k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     247|[121.89607877433173, -0.0207527749223798, 0.7524943755021086, 111.73773502169843, 0.05502177282638, 0.7443834904220654, 100.85357294445839, 0.2238243746272783, 0.6068216694344446, 96.4053043689346, 0.3125114212184213, 0.4948610731640132, 89.15503612595785, 0.3919153470496181, 0.5753863854907453, 83.99581924916856, 0.4821316743785751, 0.5384359835087089, 79.54136228354764, 0.571452411562705, 0.348349206209759, 75.44325221797544, 0.278061347806314, -0.2534385431027738, 885.7543267065386, 909.4553222287248, 922.0506696830222, 925.632445512002, 932.4197657790232, 952.3002763764617, 976.0540815852296]| 85.6805801391601562|      0.30000000|[14821, 988, 0, 247]                                                       | 
     248|[121.89607877433173, -0.0207527749223798, 0.7524943755021086, 111.73773502169843, 0.05502177282638, 0.7443834904220654, 100.85357294445839, 0.2238243746272783, 0.6068216694344446, 96.4053043689346, 0.3125114212184213, 0.4948610731640132, 89.15503612595785, 0.3919153470496181, 0.5753863854907453, 83.99581924916856, 0.4821316743785751, 0.5384359835087089, 79.54136228354764, 0.571452411562705, 0.348349206209759, 75.44325221797544, 0.278061347806314, -0.2534385431027738, 885.7543267065386, 909.4553222287248, 922.0506696830222, 925.632445512002, 932.4197657790232, 952.3002763764617, 976.0540815852296]| 85.6805801391601562|      0.09000000|[14881, 992, 0, 248]                                                       | 
     249|[121.89607877433173, -0.0207527749223798, 0.7524943755021086, 111.73773502169843, 0.05502177282638, 0.7443834904220654, 100.85357294445839, 0.2238243746272783, 0.6068216694344446, 96.4053043689346, 0.3125114212184213, 0.4948610731640132, 89.15503612595785, 0.3919153470496181, 0.5753863854907453, 83.99581924916856, 0.4821316743785751, 0.5384359835087089, 79.54136228354764, 0.571452411562705, 0.348349206209759, 75.44325221797544, 0.278061347806314, -0.2534385431027738, 885.7543267065386, 909.4553222287248, 922.0506696830222, 925.632445512002, 932.4197657790232, 952.3002763764617, 976.0540815852296]| 85.6805801391601562|      0.02700000|[14941, 996, 0, 249]                                                       | 
     250|[121.89736705131236, -0.0222134677676647, 0.7482721757156542, 111.7352253676645, 0.0554454175539417, 0.7467879613500787, 100.85523238014412, 0.223152545239267, 0.606629456300303, 96.40381054731552, 0.3111866722487844, 0.499051746284333, 89.15428816473286, 0.3951029915778432, 0.5739043558124453, 83.99758317552187, 0.4806701718647269, 0.5410467412228464, 79.54037846499705, 0.5689925283384859, 0.3502363698227506, 75.44540145110432, 0.2807709411973599, -0.2577859596750466, 885.7538940435235, 909.4533180921605, 922.0493859018849, 925.6387372372092, 932.4193009024916, 952.3028143897337, 976.0563317129568]| 85.1058807373046875|      0.09000000|[15001, 1000, 0, 250]                                                      | 
     251|[121.98735160983506, -0.022260241512208, 0.7482098107253551, 111.7351474114248, 0.055351870064855, 0.7469579897111049, 100.85510765016352, 0.2230122240019991, 0.6064735438209172, 96.40363904357946, 0.3109995772706112, 0.4988490600349381, 89.15406988724135, 0.3948691228442127, 0.5736548958512488, 83.99731812428945, 0.480389529390191, 0.5407505075061927, 79.54006664003828, 0.5686651121375966, 0.3498933623506397, 75.44573550897394, 0.2803967512410134, -0.2581757408735109, 885.7534886710247, 909.4528971284487, 922.0489493469018, 925.638285090984, 932.4188331650244, 952.3023310610243, 976.0558327930344]| 85.0194702148437500|      0.30000000|[15061, 1004, 0, 251]                                                      | 
     252|[121.98735160983506, -0.022260241512208, 0.7482098107253551, 111.7351474114248, 0.055351870064855, 0.7469579897111049, 100.85510765016352, 0.2230122240019991, 0.6064735438209172, 96.40363904357946, 0.3109995772706112, 0.4988490600349381, 89.15406988724135, 0.3948691228442127, 0.5736548958512488, 83.99731812428945, 0.480389529390191, 0.5407505075061927, 79.54006664003828, 0.5686651121375966, 0.3498933623506397, 75.44573550897394, 0.2803967512410134, -0.2581757408735109, 885.7534886710247, 909.4528971284487, 922.0489493469018, 925.638285090984, 932.4188331650244, 952.3023310610243, 976.0558327930344]| 85.0194702148437500|      0.09000000|[15121, 1008, 0, 252]                                                      | 
     253|[121.98735160983506, -0.022260241512208, 0.7482098107253551, 111.7351474114248, 0.055351870064855, 0.7469579897111049, 100.85510765016352, 0.2230122240019991, 0.6064735438209172, 96.40363904357946, 0.3109995772706112, 0.4988490600349381, 89.15406988724135, 0.3948691228442127, 0.5736548958512488, 83.99731812428945, 0.480389529390191, 0.5407505075061927, 79.54006664003828, 0.5686651121375966, 0.3498933623506397, 75.44573550897394, 0.2803967512410134, -0.2581757408735109, 885.7534886710247, 909.4528971284487, 922.0489493469018, 925.638285090984, 932.4188331650244, 952.3023310610243, 976.0558327930344]| 85.0194702148437500|      0.02700000|[15181, 1012, 0, 253]                                                      | 
     254|[121.98636257529597, -0.0198889168202865, 0.7458315907539218, 111.7342159369864, 0.0523589250401114, 0.7473933431133861, 100.85338270094053, 0.2203243332209094, 0.6101245541591342, 96.40876737366489, 0.311440591746266, 0.5037788135210052, 89.15343594778096, 0.3952751510814065, 0.5777249459343496, 83.99736362066324, 0.4787911983606641, 0.5437737277323613, 79.5389791658672, 0.5637671251332271, 0.3471825144680857, 75.44771619902667, 0.277368193372339, -0.2589891152275493, 885.7520048596099, 909.453746543473, 922.0464767560139, 925.6372811952142, 932.4184048915945, 952.3021937616669, 976.0552878800377]| 84.6527023315429688|      0.09000000|[15241, 1016, 0, 254]                                                      | 
     255|[121.98636257529597, -0.0198889168202865, 0.7458315907539218, 111.7342159369864, 0.0523589250401114, 0.7473933431133861, 100.85338270094053, 0.2203243332209094, 0.6101245541591342, 96.40876737366489, 0.311440591746266, 0.5037788135210052, 89.15343594778096, 0.3952751510814065, 0.5777249459343496, 83.99736362066324, 0.4787911983606641, 0.5437737277323613, 79.5389791658672, 0.5637671251332271, 0.3471825144680857, 75.44771619902667, 0.277368193372339, -0.2589891152275493, 885.7520048596099, 909.453746543473, 922.0464767560139, 925.6372811952142, 932.4184048915945, 952.3021937616669, 976.0552878800377]| 84.6527023315429688|      0.02700000|[15301, 1020, 0, 255]                                                      | 
     256|[121.9863250577555, -0.019945193132821, 0.7457565556729678, 111.73412214313339, 0.0522463724150424, 0.7472620317235357, 100.88030847336904, 0.220155504286944, 0.6099369664531114, 96.4085610271868, 0.3112154864961281, 0.5035349494988098, 89.15317332500126, 0.3949937695150962, 0.5774248056105338, 83.99704472155281, 0.479109306021524, 0.5434173111069249, 79.53860399045516, 0.5633731909636758, 0.346769821511925, 75.4481622606013, 0.2769179828720633, -0.2594580844853306, 885.7515171315655, 909.4532400566711, 922.0459515104545, 925.6367371908391, 932.4178421284619, 952.3016122397768, 976.05468759939]| 84.6072921752929688|      0.09000000|[15361, 1024, 0, 256]                                                      | 
     257|[121.98624702984034, -0.02006223500191, 0.7456004998426652, 111.77839912195395, 0.0520122886768644, 0.7469889340386959, 100.87999636170844, 0.219804378679677, 0.6095468268991826, 96.40813187365711, 0.3107473190197721, 0.5030277680466883, 89.15262712963158, 0.3944085601696511, 0.5768005822893232, 84.0752918738217, 0.4784070548069899, 0.542676045974833, 79.5378237113473, 0.5625538978800527, 0.3459115144525364, 75.44726493962435, 0.2759816479193512, -0.2604334334720159, 885.7505027686612, 909.4521866798493, 922.0448591197152, 925.6356057860658, 932.416671709771, 952.3004028070519, 976.0534391527476]| 84.5501708984375000|      0.30000000|[15421, 1028, 0, 257]                                                      | 
     258|[121.98624702984034, -0.02006223500191, 0.7456004998426652, 111.77839912195395, 0.0520122886768644, 0.7469889340386959, 100.87999636170844, 0.219804378679677, 0.6095468268991826, 96.40813187365711, 0.3107473190197721, 0.5030277680466883, 89.15262712963158, 0.3944085601696511, 0.5768005822893232, 84.0752918738217, 0.4784070548069899, 0.542676045974833, 79.5378237113473, 0.5625538978800527, 0.3459115144525364, 75.44726493962435, 0.2759816479193512, -0.2604334334720159, 885.7505027686612, 909.4521866798493, 922.0448591197152, 925.6356057860658, 932.416671709771, 952.3004028070519, 976.0534391527476]| 84.5501708984375000|      0.09000000|[15481, 1032, 0, 258]                                                      | 
     259|[121.97999703859477, -0.0237538612489286, 0.748218248529709, 111.78849108890336, 0.0491128747484749, 0.7560232845531079, 100.88172814148402, 0.2158239181029639, 0.6172887149528978, 96.40049638594792, 0.3089495011394843, 0.5019124843507073, 89.17533201590413, 0.3904978691579541, 0.5831174136247486, 84.0633471151159, 0.4862849355143731, 0.5321691142824712, 79.54649717808934, 0.568183068100398, 0.3475481568331539, 75.46020711500523, 0.2754214353300165, -0.267191886796453, 885.7606180540653, 909.4510606768633, 922.0416487255376, 925.64755373362, 932.423248965441, 952.3045564442674, 976.063731840201]| 83.6516418457031250|      0.30000000|[15541, 1036, 0, 259]                                                      | 
     260|[121.97999703859477, -0.0237538612489286, 0.748218248529709, 111.78849108890336, 0.0491128747484749, 0.7560232845531079, 100.88172814148402, 0.2158239181029639, 0.6172887149528978, 96.40049638594792, 0.3089495011394843, 0.5019124843507073, 89.17533201590413, 0.3904978691579541, 0.5831174136247486, 84.0633471151159, 0.4862849355143731, 0.5321691142824712, 79.54649717808934, 0.568183068100398, 0.3475481568331539, 75.46020711500523, 0.2754214353300165, -0.267191886796453, 885.7606180540653, 909.4510606768633, 922.0416487255376, 925.64755373362, 932.423248965441, 952.3045564442674, 976.063731840201]| 83.6516418457031250|      0.09000000|[15601, 1040, 0, 260]                                                      | 
     261|[122.06998159711748, -0.0238006349934719, 0.7483027098538587, 111.78841313266366, 0.0490193272593882, 0.7559141458073515, 100.88160341150342, 0.215683596865696, 0.6171328024735121, 96.40033461694838, 0.3087624061613111, 0.5017097981013124, 89.17511373841262, 0.3902640004243236, 0.5828679536635522, 84.06308206388348, 0.4860042930398372, 0.5318728805658175, 79.54618535313057, 0.5678556518995087, 0.347205149361043, 75.459848516291, 0.27504724537367, -0.2675816679949173, 885.7602126815665, 909.4506397131515, 922.0412121705546, 925.6471015873949, 932.4227812279737, 952.304073115558, 976.0632329202786]| 83.4314575195312500|      0.30000000|[15661, 1044, 0, 261]                                                      | 
     262|[122.06998159711748, -0.0238006349934719, 0.7483027098538587, 111.78841313266366, 0.0490193272593882, 0.7559141458073515, 100.88160341150342, 0.215683596865696, 0.6171328024735121, 96.40033461694838, 0.3087624061613111, 0.5017097981013124, 89.17511373841262, 0.3902640004243236, 0.5828679536635522, 84.06308206388348, 0.4860042930398372, 0.5318728805658175, 79.54618535313057, 0.5678556518995087, 0.347205149361043, 75.459848516291, 0.27504724537367, -0.2675816679949173, 885.7602126815665, 909.4506397131515, 922.0412121705546, 925.6471015873949, 932.4227812279737, 952.304073115558, 976.0632329202786]| 83.4314575195312500|      0.09000000|[15721, 1048, 0, 262]                                                      | 
     263|[122.06998159711748, -0.0238006349934719, 0.7483027098538587, 111.78841313266366, 0.0490193272593882, 0.7559141458073515, 100.88160341150342, 0.215683596865696, 0.6171328024735121, 96.40033461694838, 0.3087624061613111, 0.5017097981013124, 89.17511373841262, 0.3902640004243236, 0.5828679536635522, 84.06308206388348, 0.4860042930398372, 0.5318728805658175, 79.54618535313057, 0.5678556518995087, 0.347205149361043, 75.459848516291, 0.27504724537367, -0.2675816679949173, 885.7602126815665, 909.4506397131515, 922.0412121705546, 925.6471015873949, 932.4227812279737, 952.304073115558, 976.0632329202786]| 83.4314575195312500|      0.02700000|[15781, 1052, 0, 263]                                                      | 
     264|[122.07184456368941, -0.0241573677447147, 0.7507950398909161, 111.78970044188372, 0.0512519836078849, 0.7560921046274831, 100.88221043312205, 0.2178111082925024, 0.6158800889767153, 96.40318505099276, 0.3075551387614338, 0.5032329035289352, 89.17222739466524, 0.3910443531066645, 0.5856140562965069, 84.06099046798045, 0.4870088679766518, 0.5338825589650078, 79.5477075521485, 0.567849309133026, 0.3527659795965243, 75.46127596441283, 0.2797319799975492, -0.2660533994313562, 885.7667531071539, 909.4534638168441, 922.0407828838457, 925.6495251779097, 932.4219128043646, 952.3035302334848, 976.061213747977]| 83.3114776611328125|      0.09000000|[15841, 1056, 0, 264]                                                      | 
     265|[122.07043751467518, -0.0263593542438454, 0.7549121734524379, 111.78996118493433, 0.0473448469887939, 0.7588907038184931, 100.89001199194445, 0.2247492938353243, 0.6071602274692995, 96.40159125317587, 0.3202981098315446, 0.5013087809616467, 89.17025772728084, 0.3999868472755421, 0.5885824390853289, 84.06612495969603, 0.4899693587379766, 0.5512926808231278, 79.55075531388866, 0.5829176054761142, 0.3551111406433571, 75.47270883749798, 0.2648709709138609, -0.252414685102948, 885.7677258110099, 909.4600784362444, 922.0481406032001, 925.6480778590894, 932.4323736905376, 952.3155396092135, 976.0535008110169]| 78.0348129272460938|      0.30000000|[15901, 1060, 0, 265]                                                      | 
     266|[122.07043751467518, -0.0263593542438454, 0.7549121734524379, 111.78996118493433, 0.0473448469887939, 0.7588907038184931, 100.89001199194445, 0.2247492938353243, 0.6071602274692995, 96.40159125317587, 0.3202981098315446, 0.5013087809616467, 89.17025772728084, 0.3999868472755421, 0.5885824390853289, 84.06612495969603, 0.4899693587379766, 0.5512926808231278, 79.55075531388866, 0.5829176054761142, 0.3551111406433571, 75.47270883749798, 0.2648709709138609, -0.252414685102948, 885.7677258110099, 909.4600784362444, 922.0481406032001, 925.6480778590894, 932.4323736905376, 952.3155396092135, 976.0535008110169]| 78.0348129272460938|      0.09000000|[15961, 1064, 0, 266]                                                      | 
     267|[122.07043751467518, -0.0263593542438454, 0.7549121734524379, 111.78996118493433, 0.0473448469887939, 0.7588907038184931, 100.89001199194445, 0.2247492938353243, 0.6071602274692995, 96.40159125317587, 0.3202981098315446, 0.5013087809616467, 89.17025772728084, 0.3999868472755421, 0.5885824390853289, 84.06612495969603, 0.4899693587379766, 0.5512926808231278, 79.55075531388866, 0.5829176054761142, 0.3551111406433571, 75.47270883749798, 0.2648709709138609, -0.252414685102948, 885.7677258110099, 909.4600784362444, 922.0481406032001, 925.6480778590894, 932.4323736905376, 952.3155396092135, 976.0535008110169]| 78.0348129272460938|      0.02700000|[16021, 1068, 0, 267]                                                      | 
     268|[122.07043751467518, -0.0263593542438454, 0.7549121734524379, 111.78996118493433, 0.0473448469887939, 0.7588907038184931, 100.89001199194445, 0.2247492938353243, 0.6071602274692995, 96.40159125317587, 0.3202981098315446, 0.5013087809616467, 89.17025772728084, 0.3999868472755421, 0.5885824390853289, 84.06612495969603, 0.4899693587379766, 0.5512926808231278, 79.55075531388866, 0.5829176054761142, 0.3551111406433571, 75.47270883749798, 0.2648709709138609, -0.252414685102948, 885.7677258110099, 909.4600784362444, 922.0481406032001, 925.6480778590894, 932.4323736905376, 952.3155396092135, 976.0535008110169]| 78.0348129272460938|      0.00810000|[16081, 1072, 0, 268]                                                      | 
     269|[122.06981661978443, -0.0244033454034931, 0.7541892643972533, 111.79418321987669, 0.0463888581029591, 0.7596286923831446, 100.8900959909979, 0.2231905500688153, 0.6046528819512023, 96.40178681214456, 0.3175258663709042, 0.5037454649405321, 89.17367251789256, 0.3992151721330825, 0.5910208273845259, 84.06753035223664, 0.494721375364275, 0.5533616826076759, 79.55251640180359, 0.5802408358507186, 0.3539163310798991, 75.47683146958798, 0.270759881412331, -0.2453265026089037, 885.769251912153, 909.4591018591925, 922.048404265132, 925.6510190493545, 932.4273432620125, 952.3197911107364, 976.0535522710384]| 76.5778198242187500|      0.02700000|[16141, 1076, 0, 269]                                                      | 
     270|[122.0697409433642, -0.0250846868546202, 0.7540379115567776, 111.79399402881154, 0.0461618287985897, 0.7593638248832082, 100.88979328531696, 0.2228500061486411, 0.6042744998209091, 96.40137059177505, 0.3170718077621655, 0.5032535681216744, 89.17314278289268, 0.3986475989521946, 0.6177226819264237, 84.06688710257731, 0.4940402875239265, 0.5526427565281047, 79.551759637543, 0.5794462333509095, 0.3530838903408672, 75.47596119066793, 0.2698517641948536, -0.2462724579491885, 885.7682681185153, 909.458080227432, 922.0475850361933, 925.6499217411156, 932.4262081156508, 952.3186181261354, 976.0523414483146]| 76.2848434448242188|      0.09000000|[16201, 1080, 0, 270]                                                      | 
     271|[122.0697409433642, -0.0250846868546202, 0.7540379115567776, 111.79399402881154, 0.0461618287985897, 0.7593638248832082, 100.88979328531696, 0.2228500061486411, 0.6042744998209091, 96.40137059177505, 0.3170718077621655, 0.5032535681216744, 89.17314278289268, 0.3986475989521946, 0.6177226819264237, 84.06688710257731, 0.4940402875239265, 0.5526427565281047, 79.551759637543, 0.5794462333509095, 0.3530838903408672, 75.47596119066793, 0.2698517641948536, -0.2462724579491885, 885.7682681185153, 909.458080227432, 922.0475850361933, 925.6499217411156, 932.4262081156508, 952.3186181261354, 976.0523414483146]| 76.2848434448242188|      0.02700000|[16261, 1084, 0, 271]                                                      | 
     272|[122.0736395323047, -0.023944507509236, 0.7559732562118443, 111.80124637274184, 0.0491040812371051, 0.7619929738898878, 100.89076180782558, 0.2246749059580761, 0.6034533850121224, 96.40001040050993, 0.3155272554890485, 0.5048643557070521, 89.16847063555906, 0.3985257639659918, 0.6162499981865752, 84.06759282244457, 0.4935110981044595, 0.554919528928469, 79.55302462470718, 0.5828300493379451, 0.3537418865036394, 75.47502355000097, 0.2732525870634243, -0.2453615428058663, 885.7706362587825, 909.4560430682648, 922.0463357881478, 925.647765746352, 932.4255838109552, 952.3206848492065, 976.0501720380821]| 75.1474609375000000|      0.09000000|[16321, 1088, 0, 272]                                                      | 
     273|[122.0736395323047, -0.023944507509236, 0.7559732562118443, 111.80124637274184, 0.0491040812371051, 0.7619929738898878, 100.89076180782558, 0.2246749059580761, 0.6034533850121224, 96.40001040050993, 0.3155272554890485, 0.5048643557070521, 89.16847063555906, 0.3985257639659918, 0.6162499981865752, 84.06759282244457, 0.4935110981044595, 0.554919528928469, 79.55302462470718, 0.5828300493379451, 0.3537418865036394, 75.47502355000097, 0.2732525870634243, -0.2453615428058663, 885.7706362587825, 909.4560430682648, 922.0463357881478, 925.647765746352, 932.4255838109552, 952.3206848492065, 976.0501720380821]| 75.1474609375000000|      0.02700000|[16381, 1092, 0, 273]                                                      | 
     274|[122.0736395323047, -0.023944507509236, 0.7559732562118443, 111.80124637274184, 0.0491040812371051, 0.7619929738898878, 100.89076180782558, 0.2246749059580761, 0.6034533850121224, 96.40001040050993, 0.3155272554890485, 0.5048643557070521, 89.16847063555906, 0.3985257639659918, 0.6162499981865752, 84.06759282244457, 0.4935110981044595, 0.554919528928469, 79.55302462470718, 0.5828300493379451, 0.3537418865036394, 75.47502355000097, 0.2732525870634243, -0.2453615428058663, 885.7706362587825, 909.4560430682648, 922.0463357881478, 925.647765746352, 932.4255838109552, 952.3206848492065, 976.0501720380821]| 75.1474609375000000|      0.00810000|[16441, 1096, 0, 274]                                                      | 
     275|[122.07433728767592, -0.0230051149080961, 0.756563520485186, 111.79854785068073, 0.0456205213008201, 0.7702927465175395, 100.88671443125622, 0.2253896968490007, 0.6062416488508606, 96.39910879905801, 0.3164900338910753, 0.5076842782268999, 89.16681842460821, 0.397543917374534, 0.6166482436811551, 84.07041248023597, 0.4941422378927705, 0.5552107786723646, 79.55510272318497, 0.5807743829285122, 0.359683641641977, 75.47648365704435, 0.2776435755623504, -0.2385308877675095, 885.7682516112883, 909.4580504516523, 922.0473578250336, 925.6467254350546, 932.4266210118681, 952.3198128141613, 976.0497525305805]| 73.5532531738281250|      0.02700000|[16501, 1100, 0, 275]                                                      | 
     276|[122.07969921069252, -0.0231841422462591, 0.7573594199680956, 111.7988285829988, 0.048385049219591, 0.7687679756523227, 100.88600933397811, 0.2289296744442108, 0.608613479949432, 96.3985326095717, 0.3162117171618389, 0.5089397705574287, 89.1682307311712, 0.4026614487747079, 0.6168389638761058, 84.06925472089642, 0.4987127988882599, 0.5501932843552204, 79.55638761154842, 0.583136464709542, 0.3557998837806459, 75.4781273338208, 0.2740685520658269, -0.2381707063287729, 885.7673542461899, 909.4562987468123, 922.0481545564204, 925.6470038172092, 932.4260671308753, 952.3186000737279, 976.051246703541]| 72.8480606079101562|      0.09000000|[16561, 1104, 0, 276]                                                      | 
     277|[122.07969921069252, -0.0231841422462591, 0.7573594199680956, 111.7988285829988, 0.048385049219591, 0.7687679756523227, 100.88600933397811, 0.2289296744442108, 0.608613479949432, 96.3985326095717, 0.3162117171618389, 0.5089397705574287, 89.1682307311712, 0.4026614487747079, 0.6168389638761058, 84.06925472089642, 0.4987127988882599, 0.5501932843552204, 79.55638761154842, 0.583136464709542, 0.3557998837806459, 75.4781273338208, 0.2740685520658269, -0.2381707063287729, 885.7673542461899, 909.4562987468123, 922.0481545564204, 925.6470038172092, 932.4260671308753, 952.3186000737279, 976.051246703541]| 72.8480606079101562|      0.02700000|[16621, 1108, 0, 277]                                                      | 
     278|[122.0798621398144, -0.0232760162359907, 0.7572369213199709, 111.798675459685, 0.0482013012401279, 0.7685536030217424, 100.88576433668186, 0.2286990816231846, 0.6083072333218442, 96.3981957382639, 0.3158442212029127, 0.535743319936539, 89.16780198591005, 0.4022020788333262, 0.6163489692836068, 84.0687341016237, 0.4981615549353187, 0.5496114157802658, 79.55577511829324, 0.5824933468323529, 0.3551261411650281, 75.47742296658316, 0.2733335601479746, -0.2389363228686386, 885.7665580049699, 909.455471880912, 922.0472970658981, 925.6461157018903, 932.4251483909925, 952.3176507092231, 976.050266714356]| 71.1396179199218750|      0.09000000|[16681, 1112, 0, 278]                                                      | 
     279|[122.07973708133886, -0.0234636039420136, 0.7569868043689058, 111.79836281350345, 0.0478261258280822, 0.7681158983792062, 100.9755169139271, 0.228136318490564, 0.6076819409587333, 96.39750791667029, 0.3150938703788211, 0.5349304398237494, 89.16692657662497, 0.4012641403177636, 0.6178504487025551, 84.06767110458895, 0.4980462086553921, 0.5484233602845343, 79.55452453356702, 0.5811802328756407, 0.3537504979778256, 75.47598479416547, 0.2718328584997914, -0.2404995537473121, 885.7649322447443, 909.4537835915723, 922.0455462473279, 925.6443023539732, 932.4232725139614, 952.3157123028451, 976.0482657787475]| 71.1031036376953125|      0.30000000|[16741, 1116, 0, 279]                                                      | 
     280|[122.07973708133886, -0.0234636039420136, 0.7569868043689058, 111.79836281350345, 0.0478261258280822, 0.7681158983792062, 100.9755169139271, 0.228136318490564, 0.6076819409587333, 96.39750791667029, 0.3150938703788211, 0.5349304398237494, 89.16692657662497, 0.4012641403177636, 0.6178504487025551, 84.06767110458895, 0.4980462086553921, 0.5484233602845343, 79.55452453356702, 0.5811802328756407, 0.3537504979778256, 75.47598479416547, 0.2718328584997914, -0.2404995537473121, 885.7649322447443, 909.4537835915723, 922.0455462473279, 925.6443023539732, 932.4232725139614, 952.3157123028451, 976.0482657787475]| 71.1031036376953125|      0.09000000|[16801, 1120, 0, 280]                                                      | 
     281|[122.09202577281485, -0.0232373637589032, 0.7523727967096493, 111.79879225516106, 0.0489444462177329, 0.7632424577782746, 100.97678149258991, 0.2268890562576271, 0.6149258275487373, 96.39872320916038, 0.3139869938481366, 0.5282680323994485, 89.16988382871205, 0.4034805397322285, 0.6085629675063304, 84.0551210458143, 0.5057981787416388, 0.550494241478038, 79.54854137043003, 0.583642218560572, 0.3395713827941741, 75.48228221068484, 0.2730823242419399, -0.2627185429556528, 885.7625073315186, 909.44622478617, 922.058247963602, 925.6498739149074, 932.4384356412943, 952.3119038195965, 976.0594603170725]| 71.0353469848632812|      0.30000000|[16861, 1124, 0, 281]                                                      | 
     282|[122.09202577281485, -0.0232373637589032, 0.7523727967096493, 111.79879225516106, 0.0489444462177329, 0.7632424577782746, 100.97678149258991, 0.2268890562576271, 0.6149258275487373, 96.39872320916038, 0.3139869938481366, 0.5282680323994485, 89.16988382871205, 0.4034805397322285, 0.6085629675063304, 84.0551210458143, 0.5057981787416388, 0.550494241478038, 79.54854137043003, 0.583642218560572, 0.3395713827941741, 75.48228221068484, 0.2730823242419399, -0.2627185429556528, 885.7625073315186, 909.44622478617, 922.058247963602, 925.6498739149074, 932.4384356412943, 952.3119038195965, 976.0594603170725]| 71.0353469848632812|      0.09000000|[16921, 1128, 0, 282]                                                      | 
     283|[122.09202577281485, -0.0232373637589032, 0.7523727967096493, 111.79879225516106, 0.0489444462177329, 0.7632424577782746, 100.97678149258991, 0.2268890562576271, 0.6149258275487373, 96.39872320916038, 0.3139869938481366, 0.5282680323994485, 89.16988382871205, 0.4034805397322285, 0.6085629675063304, 84.0551210458143, 0.5057981787416388, 0.550494241478038, 79.54854137043003, 0.583642218560572, 0.3395713827941741, 75.48228221068484, 0.2730823242419399, -0.2627185429556528, 885.7625073315186, 909.44622478617, 922.058247963602, 925.6498739149074, 932.4384356412943, 952.3119038195965, 976.0594603170725]| 71.0353469848632812|      0.02700000|[16981, 1132, 0, 283]                                                      | 
     284|[122.09192561569307, -0.0233875994488469, 0.7521724824660924, 111.79854186233479, 0.0486439748378456, 0.762891907844774, 100.9763808641028, 0.2264383491877961, 0.6144250418961892, 96.39743230002932, 0.313386051088362, 0.5276170110860606, 89.16918272884504, 0.4027293612534064, 0.6077617105321027, 84.05426971022825, 0.5048967646019769, 0.5495427487265552, 79.54753979912493, 0.6101265254622653, 0.3384696543818514, 75.4811304036607, 0.2718804387223906, -0.2639705069706076, 885.7612052888918, 909.4448726649314, 922.0590246031012, 925.6484216365616, 932.4369332843366, 952.3103513841435, 976.0578578031241]| 68.8272399902343750|      0.09000000|[17041, 1136, 0, 284]                                                      | 
     285|[122.09192561569307, -0.0233875994488469, 0.7521724824660924, 111.79854186233479, 0.0486439748378456, 0.762891907844774, 100.9763808641028, 0.2264383491877961, 0.6144250418961892, 96.39743230002932, 0.313386051088362, 0.5276170110860606, 89.16918272884504, 0.4027293612534064, 0.6077617105321027, 84.05426971022825, 0.5048967646019769, 0.5495427487265552, 79.54753979912493, 0.6101265254622653, 0.3384696543818514, 75.4811304036607, 0.2718804387223906, -0.2639705069706076, 885.7612052888918, 909.4448726649314, 922.0590246031012, 925.6484216365616, 932.4369332843366, 952.3103513841435, 976.0578578031241]| 68.8272399902343750|      0.02700000|[17101, 1140, 0, 285]                                                      | 
     286|[122.09406963667516, -0.0273432020947209, 0.7607447945380118, 111.79279984981167, 0.0519877725923419, 0.7577597104423563, 100.96961174713488, 0.2208505613547313, 0.6250255407736549, 96.41147660161369, 0.3097878660650691, 0.5370201979363104, 89.17115261648723, 0.4011219930188614, 0.6194637907893397, 84.06717921015661, 0.5076665179388833, 0.5614834394153441, 79.5455955354264, 0.6035127368016496, 0.3440584489746194, 75.46530411132471, 0.281580384060461, -0.2535568816930288, 885.7407560807961, 909.438751403886, 922.0718432366799, 925.648043992941, 932.4220668801013, 952.3012418107047, 976.0765016200571]| 65.1874160766601562|      0.09000000|[17161, 1144, 0, 286]                                                      | 
     287|[122.09406963667516, -0.0273432020947209, 0.7607447945380118, 111.79279984981167, 0.0519877725923419, 0.7577597104423563, 100.96961174713488, 0.2208505613547313, 0.6250255407736549, 96.41147660161369, 0.3097878660650691, 0.5370201979363104, 89.17115261648723, 0.4011219930188614, 0.6194637907893397, 84.06717921015661, 0.5076665179388833, 0.5614834394153441, 79.5455955354264, 0.6035127368016496, 0.3440584489746194, 75.46530411132471, 0.281580384060461, -0.2535568816930288, 885.7407560807961, 909.438751403886, 922.0718432366799, 925.648043992941, 932.4220668801013, 952.3012418107047, 976.0765016200571]| 65.1874160766601562|      0.02700000|[17221, 1148, 0, 287]                                                      | 
