k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     143|[203.21613433648707, 185.92194989531302, 71.85159413924276, 4.740011517638337, -75.1472734431346, -158.41023470533082, -255.80743319381602, 88.6693457756005, -422.339108098903, -467.5658601094224, -518.4159263884666, -563.7934517380968, -599.8606605396543, -599.9451358756237, -632.2545057988098, -226.6053554158102, -627.8410151681139, -634.5062009808794, 5511.272003966938, -581.0350959133543, -555.8711057216613, -508.9768124891166, -450.7362071899396, -371.31942532492803, -325.1423298151068, -245.03038040224462, -223.54135597577041, -172.46373707360587, -45.25900959706644, 4.910901911072443, 63.77974955765427, 542.9428593730368, 116.45102465396542, 203.9739487902075, 208.1645855911114, 218.10912128512746, 207.65363311089163, 247.13721478961406, 257.67106210465545, 155.1959488545358, 143.78922732914828, 73.49718548960982, -0.6969241846010306, -151.84055637709798, 1242.8244737017, -298.0609787537437, -381.81829823540943, -460.32892551600935, -534.719723680912, -808.1352332416177, -966.8057101761777, -1093.5992528778356, 227.1547890251279, -1361.2334958141623, -1357.8459028703253, -1581.502812332958, -236.47990753378008, -1710.384272519052, 14227.01413199976, -1734.3357705841959, -1655.3142912359303, -1476.9215206527338, -1158.159012963281, -1037.6028357162327, 801.8981800536176, -402.10959980219604]|12201.7958984375000000|     37.03703704|[7197, 1028, 0, 514]                                                       | 
     144|[203.21613433648707, 185.92194989531302, 71.85159413924276, 4.740011517638337, -75.1472734431346, -158.41023470533082, -255.80743319381602, 88.6693457756005, -422.339108098903, -467.5658601094224, -518.4159263884666, -563.7934517380968, -599.8606605396543, -599.9451358756237, -632.2545057988098, -226.6053554158102, -627.8410151681139, -634.5062009808794, 5511.272003966938, -581.0350959133543, -555.8711057216613, -508.9768124891166, -450.7362071899396, -371.31942532492803, -325.1423298151068, -245.03038040224462, -223.54135597577041, -172.46373707360587, -45.25900959706644, 4.910901911072443, 63.77974955765427, 542.9428593730368, 116.45102465396542, 203.9739487902075, 208.1645855911114, 218.10912128512746, 207.65363311089163, 247.13721478961406, 257.67106210465545, 155.1959488545358, 143.78922732914828, 73.49718548960982, -0.6969241846010306, -151.84055637709798, 1242.8244737017, -298.0609787537437, -381.81829823540943, -460.32892551600935, -534.719723680912, -808.1352332416177, -966.8057101761777, -1093.5992528778356, 227.1547890251279, -1361.2334958141623, -1357.8459028703253, -1581.502812332958, -236.47990753378008, -1710.384272519052, 14227.01413199976, -1734.3357705841959, -1655.3142912359303, -1476.9215206527338, -1158.159012963281, -1037.6028357162327, 801.8981800536176, -402.10959980219604]|12201.7958984375000000|     11.11111111|[7267, 1038, 0, 519]                                                       | 
     145|[203.30151702155234, 185.99686074464583, 71.91230211442172, 4.783798050815236, -75.12221191027956, -158.40488075536678, -255.82203893203862, 88.63517167976124, -422.3918993367341, -467.63583743760364, -518.5012554815056, -563.8919681203738, -599.9699391440425, -600.0625571673922, -632.3773184350064, -226.73073532091485, -627.9661212494805, -634.6282272678986, 5511.155779670547, -581.1429250445403, -555.9681172133176, -509.0607927811984, -450.80518637873945, -371.3717084182613, -325.1765244708232, -245.04542121991514, -223.536525281013, -172.43868221274576, -45.21375675982574, 4.975937373451899, 63.86375629929722, 543.044626659695, 116.5689425492825, 204.13080407537518, 208.30839952901385, 218.26191423063165, 207.8122692785371, 247.29821209095417, 257.830613278104, 155.34994591817258, 143.93328965450667, 73.62669133253394, -0.5868027332827666, -151.85429121881725, 1242.8807140032793, -298.0394411257189, -381.8366960397591, -460.3924703705311, -534.8335501271472, -808.3043393525481, -967.0348946845014, -1093.8930487614912, 226.79218437725308, -1361.668697667676, -1358.3570045930426, -1582.0925503443182, -237.15036859239672, -1711.136805895269, 14226.17900488451, -1735.2530905972421, -1656.3123832316464, -1466.333817901574, -1159.3097962636807, -1038.8229783191532, 800.6152266720792, -403.447254512012]|12199.0039062500000000|     37.03703704|[7281, 1040, 0, 520]                                                       | 
     146|[203.30151702155234, 185.99686074464583, 71.91230211442172, 4.783798050815236, -75.12221191027956, -158.40488075536678, -255.82203893203862, 88.63517167976124, -422.3918993367341, -467.63583743760364, -518.5012554815056, -563.8919681203738, -599.9699391440425, -600.0625571673922, -632.3773184350064, -226.73073532091485, -627.9661212494805, -634.6282272678986, 5511.155779670547, -581.1429250445403, -555.9681172133176, -509.0607927811984, -450.80518637873945, -371.3717084182613, -325.1765244708232, -245.04542121991514, -223.536525281013, -172.43868221274576, -45.21375675982574, 4.975937373451899, 63.86375629929722, 543.044626659695, 116.5689425492825, 204.13080407537518, 208.30839952901385, 218.26191423063165, 207.8122692785371, 247.29821209095417, 257.830613278104, 155.34994591817258, 143.93328965450667, 73.62669133253394, -0.5868027332827666, -151.85429121881725, 1242.8807140032793, -298.0394411257189, -381.8366960397591, -460.3924703705311, -534.8335501271472, -808.3043393525481, -967.0348946845014, -1093.8930487614912, 226.79218437725308, -1361.668697667676, -1358.3570045930426, -1582.0925503443182, -237.15036859239672, -1711.136805895269, 14226.17900488451, -1735.2530905972421, -1656.3123832316464, -1466.333817901574, -1159.3097962636807, -1038.8229783191532, 800.6152266720792, -403.447254512012]|12199.0039062500000000|     11.11111111|[7351, 1050, 0, 525]                                                       | 
     147|[203.30151702155234, 185.99686074464583, 71.91230211442172, 4.783798050815236, -75.12221191027956, -158.40488075536678, -255.82203893203862, 88.63517167976124, -422.3918993367341, -467.63583743760364, -518.5012554815056, -563.8919681203738, -599.9699391440425, -600.0625571673922, -632.3773184350064, -226.73073532091485, -627.9661212494805, -634.6282272678986, 5511.155779670547, -581.1429250445403, -555.9681172133176, -509.0607927811984, -450.80518637873945, -371.3717084182613, -325.1765244708232, -245.04542121991514, -223.536525281013, -172.43868221274576, -45.21375675982574, 4.975937373451899, 63.86375629929722, 543.044626659695, 116.5689425492825, 204.13080407537518, 208.30839952901385, 218.26191423063165, 207.8122692785371, 247.29821209095417, 257.830613278104, 155.34994591817258, 143.93328965450667, 73.62669133253394, -0.5868027332827666, -151.85429121881725, 1242.8807140032793, -298.0394411257189, -381.8366960397591, -460.3924703705311, -534.8335501271472, -808.3043393525481, -967.0348946845014, -1093.8930487614912, 226.79218437725308, -1361.668697667676, -1358.3570045930426, -1582.0925503443182, -237.15036859239672, -1711.136805895269, 14226.17900488451, -1735.2530905972421, -1656.3123832316464, -1466.333817901574, -1159.3097962636807, -1038.8229783191532, 800.6152266720792, -403.447254512012]|12199.0039062500000000|      3.33333333|[7421, 1060, 0, 530]                                                       | 
     148|[203.32713182707192, 186.0193339998182, 71.93051450734794, 4.796934011140834, -75.11469345023679, -158.40327457037756, -255.82642065387793, 88.6249194508232, -422.40773670808346, -467.65683063494043, -518.5268542105349, -563.9215230369196, -600.0027227268491, -600.0977835534327, -632.4141622266104, -226.76834929393635, -628.0036530761256, -634.6648351554945, 5511.120912383865, -581.1752737853863, -555.997220661932, -509.0859868691955, -450.8258801353794, -371.38739334514366, -325.18678286791067, -245.0499334652163, -223.53507607253923, -172.43116575458086, -45.200180907908475, 4.9954480132833226, 63.88895832216264, 543.0751568479277, 116.60431791713256, 204.17042296238242, 208.3515437103846, 218.30775211726314, 207.85986012659555, 247.34651128433643, 257.8784786279034, 155.39614503502844, 143.97650835285924, 73.66554308541117, -0.5537662963971712, -151.82856876917185, 1242.8975860944981, -298.0329798374046, -381.8422153814365, -460.4115338265151, -534.8676980602727, -808.3550711865723, -967.1036500355084, -1093.981187528078, 226.68340298736098, -1361.7992582296906, -1358.5103350979368, -1582.4400569270551, -237.3515069099817, -1711.362565908134, 14225.928466743975, -1735.528286613077, -1656.3264275313682, -1463.1575068854913, -1159.6550312538006, -1039.189021082148, 800.2303406754991, -403.8485509487987]|12198.8125000000000000|     11.11111111|[7449, 1064, 0, 532]                                                       | 
     149|[203.32713182707192, 186.0193339998182, 71.93051450734794, 4.796934011140834, -75.11469345023679, -158.40327457037756, -255.82642065387793, 88.6249194508232, -422.40773670808346, -467.65683063494043, -518.5268542105349, -563.9215230369196, -600.0027227268491, -600.0977835534327, -632.4141622266104, -226.76834929393635, -628.0036530761256, -634.6648351554945, 5511.120912383865, -581.1752737853863, -555.997220661932, -509.0859868691955, -450.8258801353794, -371.38739334514366, -325.18678286791067, -245.0499334652163, -223.53507607253923, -172.43116575458086, -45.200180907908475, 4.9954480132833226, 63.88895832216264, 543.0751568479277, 116.60431791713256, 204.17042296238242, 208.3515437103846, 218.30775211726314, 207.85986012659555, 247.34651128433643, 257.8784786279034, 155.39614503502844, 143.97650835285924, 73.66554308541117, -0.5537662963971712, -151.82856876917185, 1242.8975860944981, -298.0329798374046, -381.8422153814365, -460.4115338265151, -534.8676980602727, -808.3550711865723, -967.1036500355084, -1093.981187528078, 226.68340298736098, -1361.7992582296906, -1358.5103350979368, -1582.4400569270551, -237.3515069099817, -1711.362565908134, 14225.928466743975, -1735.528286613077, -1656.3264275313682, -1463.1575068854913, -1159.6550312538006, -1039.189021082148, 800.2303406754991, -403.8485509487987]|12198.8125000000000000|      3.33333333|[7519, 1074, 0, 537]                                                       | 
     150|[203.33433650870683, 186.03043813372963, 71.94046589487999, 4.805328296246003, -75.10817791051986, -158.3988811138738, -255.82431876406648, 88.62462964168981, -422.4104535429732, -467.66194961175324, -518.5342948753404, -563.9311540569365, -600.0143666217972, -600.1112214820646, -632.4291388156196, -226.78457751156793, -628.0208191598042, -634.6826035813615, 5511.1028938848485, -581.1931784134545, -556.0146409035412, -509.1025508062635, -450.84121964216945, -371.4011493530311, -325.198610658089, -245.05950801728292, -223.54209746011256, -172.43536458562127, -45.20132381439919, 4.997552841417502, 63.89445555424214, 543.0841383822076, 116.58873745949734, 204.1864092838764, 208.3709164045789, 218.33033476185983, 207.88539467818623, 247.3746521645039, 257.9087867571693, 155.42808183699844, 144.00942969690107, 73.69869318090377, -0.5212610263034918, -151.7977059069276, 1242.925678728431, -298.0089217710961, -381.8235990869482, -460.39991574969144, -534.8647903179922, -808.3627480436303, -967.1239544303943, -1094.0163376387995, 226.63100712203982, -1361.8714884197293, -1358.6051834103744, -1582.5605091671646, -237.50075767065618, -1711.5440254244209, 14225.711165643483, -1735.7852915893495, -1656.627235216028, -1463.5064595961198, -1156.5164440173962, -1039.6483005001396, 799.7083568731805, -404.4386269184947]|12198.7148437500000000|     11.11111111|[7547, 1078, 0, 539]                                                       | 
     151|[203.33433650870683, 186.03043813372963, 71.94046589487999, 4.805328296246003, -75.10817791051986, -158.3988811138738, -255.82431876406648, 88.62462964168981, -422.4104535429732, -467.66194961175324, -518.5342948753404, -563.9311540569365, -600.0143666217972, -600.1112214820646, -632.4291388156196, -226.78457751156793, -628.0208191598042, -634.6826035813615, 5511.1028938848485, -581.1931784134545, -556.0146409035412, -509.1025508062635, -450.84121964216945, -371.4011493530311, -325.198610658089, -245.05950801728292, -223.54209746011256, -172.43536458562127, -45.20132381439919, 4.997552841417502, 63.89445555424214, 543.0841383822076, 116.58873745949734, 204.1864092838764, 208.3709164045789, 218.33033476185983, 207.88539467818623, 247.3746521645039, 257.9087867571693, 155.42808183699844, 144.00942969690107, 73.69869318090377, -0.5212610263034918, -151.7977059069276, 1242.925678728431, -298.0089217710961, -381.8235990869482, -460.39991574969144, -534.8647903179922, -808.3627480436303, -967.1239544303943, -1094.0163376387995, 226.63100712203982, -1361.8714884197293, -1358.6051834103744, -1582.5605091671646, -237.50075767065618, -1711.5440254244209, 14225.711165643483, -1735.7852915893495, -1656.627235216028, -1463.5064595961198, -1156.5164440173962, -1039.6483005001396, 799.7083568731805, -404.4386269184947]|12198.7148437500000000|      3.33333333|[7617, 1088, 0, 544]                                                       | 
     152|[203.66886134882333, 185.9712040882837, 71.89636947342962, 4.807768713431429, -75.2528742951882, -158.4776933479775, -255.32947659239747, 88.64359935260609, -422.49183375379005, -467.8311291705072, -518.4230318535136, -563.826949916333, -600.1900619517018, -599.8839085446857, -632.3243096830627, -227.0779603350352, -627.7929532701357, -634.5015975819156, 5510.995653841268, -581.0900780614652, -556.3298170626847, -508.90700270400384, -450.85442361232606, -371.14228530788796, -325.30970677200924, -245.2175282603316, -223.54786368376298, -172.335153755052, -45.02692850650067, 4.995467446492995, 64.0448974988413, 542.6081115491502, 116.24694129975308, 204.21939493760465, 208.22635337040208, 218.35217741851693, 207.71339425511246, 247.42635133720933, 258.03176515388304, 155.27135210901497, 144.1950712538793, 73.89488970719276, -0.8473008472129919, -152.01283409029247, 1243.2302979811127, -298.03272127245555, -381.9754413979729, -460.4254726679251, -534.6217235302724, -808.7425095904805, -967.0390093924333, -1094.2213067767066, 226.85140311920645, -1362.238247332531, -1358.571675813673, -1582.502097479552, -237.54147397975657, -1711.2779098781944, 14226.006363219767, -1735.466801918596, -1656.4755262405938, -1463.5059163852316, -1156.055619915233, -1039.6780299055577, 799.6891058376541, -404.29840594857933]|12198.4882812500000000|     11.11111111|[7659, 1094, 0, 547]                                                       | 
     153|[203.66886134882333, 185.9712040882837, 71.89636947342962, 4.807768713431429, -75.2528742951882, -158.4776933479775, -255.32947659239747, 88.64359935260609, -422.49183375379005, -467.8311291705072, -518.4230318535136, -563.826949916333, -600.1900619517018, -599.8839085446857, -632.3243096830627, -227.0779603350352, -627.7929532701357, -634.5015975819156, 5510.995653841268, -581.0900780614652, -556.3298170626847, -508.90700270400384, -450.85442361232606, -371.14228530788796, -325.30970677200924, -245.2175282603316, -223.54786368376298, -172.335153755052, -45.02692850650067, 4.995467446492995, 64.0448974988413, 542.6081115491502, 116.24694129975308, 204.21939493760465, 208.22635337040208, 218.35217741851693, 207.71339425511246, 247.42635133720933, 258.03176515388304, 155.27135210901497, 144.1950712538793, 73.89488970719276, -0.8473008472129919, -152.01283409029247, 1243.2302979811127, -298.03272127245555, -381.9754413979729, -460.4254726679251, -534.6217235302724, -808.7425095904805, -967.0390093924333, -1094.2213067767066, 226.85140311920645, -1362.238247332531, -1358.571675813673, -1582.502097479552, -237.54147397975657, -1711.2779098781944, 14226.006363219767, -1735.466801918596, -1656.4755262405938, -1463.5059163852316, -1156.055619915233, -1039.6780299055577, 799.6891058376541, -404.29840594857933]|12198.4882812500000000|      3.33333333|[7729, 1104, 0, 552]                                                       | 
     154|[203.6806268027878, 185.98230822219514, 71.90632086096167, 4.816162998536598, -75.24635875547128, -158.47329989147374, -255.327374702586, 88.6433095434727, -422.4945505886798, -467.83624814732, -518.4304725183191, -563.83658093635, -600.2017058466498, -599.8973464733176, -632.3392862720718, -227.09418855266676, -627.8101193538143, -634.5193660077825, 5510.977635342251, -581.1079826895334, -556.3472373042939, -508.92356664107183, -450.8697631191161, -371.1560413157754, -325.3215345621876, -245.22710281239821, -223.55488507133632, -172.33935258609242, -45.02807141299138, 4.997572274627174, 64.0503947309208, 542.6170930834301, 116.25944058654625, 204.23538125909863, 208.2457260645964, 218.37476006311363, 207.73892880670314, 247.4544922173768, 258.06207328314895, 155.30328891098497, 144.22799259792112, 73.92803980268536, -0.8147955771193125, -151.98197122804822, 1243.2583906150455, -298.00866320614705, -381.95682510348456, -460.4138545911014, -534.6188157879919, -808.7501864475385, -967.2308876218129, -1094.2564568874282, 226.7990072538853, -1362.3104775225697, -1358.6665241261105, -1582.6225497196615, -237.69072474043105, -1711.4593693944812, 14225.789062119275, -1735.7238068948686, -1656.7763339252538, -1463.85486909586, -1152.9170326788285, -1040.1373093235493, 799.20324361236, -404.8884819182754]|12198.3710937500000000|     11.11111111|[7743, 1106, 0, 553]                                                       | 
     155|[203.6806268027878, 185.98230822219514, 71.90632086096167, 4.816162998536598, -75.24635875547128, -158.47329989147374, -255.327374702586, 88.6433095434727, -422.4945505886798, -467.83624814732, -518.4304725183191, -563.83658093635, -600.2017058466498, -599.8973464733176, -632.3392862720718, -227.09418855266676, -627.8101193538143, -634.5193660077825, 5510.977635342251, -581.1079826895334, -556.3472373042939, -508.92356664107183, -450.8697631191161, -371.1560413157754, -325.3215345621876, -245.22710281239821, -223.55488507133632, -172.33935258609242, -45.02807141299138, 4.997572274627174, 64.0503947309208, 542.6170930834301, 116.25944058654625, 204.23538125909863, 208.2457260645964, 218.37476006311363, 207.73892880670314, 247.4544922173768, 258.06207328314895, 155.30328891098497, 144.22799259792112, 73.92803980268536, -0.8147955771193125, -151.98197122804822, 1243.2583906150455, -298.00866320614705, -381.95682510348456, -460.4138545911014, -534.6188157879919, -808.7501864475385, -967.2308876218129, -1094.2564568874282, 226.7990072538853, -1362.3104775225697, -1358.6665241261105, -1582.6225497196615, -237.69072474043105, -1711.4593693944812, 14225.789062119275, -1735.7238068948686, -1656.7763339252538, -1463.85486909586, -1152.9170326788285, -1040.1373093235493, 799.20324361236, -404.8884819182754]|12198.3710937500000000|      3.33333333|[7813, 1116, 0, 558]                                                       | 
     156|[203.6527129585749, 185.9569118937757, 71.88466917758643, 4.799220288852226, -75.25787182567464, -158.478887691414, -255.32674848844638, 88.65024928478988, -422.4813698708539, -467.8170543899946, -518.4056328563037, -563.8065860015527, -600.1671545577173, -599.8589313207381, -632.2977790801158, -227.050426736791, -627.7649926735296, -634.473803803809, 5510.9866274908145, -581.0644348729588, -556.3061591428457, -508.8859279395733, -450.83651677329806, -371.1281134979986, -325.3707236268393, -245.21243745462968, -223.54806545479877, -172.34110948130953, -45.03906706365535, 4.976751046003784, 64.01924292025984, 542.5751934172399, 116.20646895898301, 204.1711116493493, 208.17003500536464, 218.2876305596251, 207.64045384220367, 247.34487771101294, 257.94164057101125, 155.17247678756712, 144.08735874663137, 73.77826189853249, -0.9729193832382776, -152.14752224974336, 1243.086451137721, -298.1858332443703, -382.13795007380145, -457.16979788944127, -534.8035629027695, -808.9343768847361, -967.4127989413072, -1094.4342633840483, 226.62723018431666, -1362.4742065494834, -1358.8200977881531, -1582.7637778292597, -237.81734057764743, -1711.5690364646912, 14225.698742716759, -1735.792325064093, -1656.8205509231752, -1463.8722473702114, -1152.90500631857, -1040.0932938079536, 799.2818411803355, -404.7727117422223]|12198.1933593750000000|     11.11111111|[7841, 1120, 0, 560]                                                       | 
     157|[203.6527129585749, 185.9569118937757, 71.88466917758643, 4.799220288852226, -75.25787182567464, -158.478887691414, -255.32674848844638, 88.65024928478988, -422.4813698708539, -467.8170543899946, -518.4056328563037, -563.8065860015527, -600.1671545577173, -599.8589313207381, -632.2977790801158, -227.050426736791, -627.7649926735296, -634.473803803809, 5510.9866274908145, -581.0644348729588, -556.3061591428457, -508.8859279395733, -450.83651677329806, -371.1281134979986, -325.3707236268393, -245.21243745462968, -223.54806545479877, -172.34110948130953, -45.03906706365535, 4.976751046003784, 64.01924292025984, 542.5751934172399, 116.20646895898301, 204.1711116493493, 208.17003500536464, 218.2876305596251, 207.64045384220367, 247.34487771101294, 257.94164057101125, 155.17247678756712, 144.08735874663137, 73.77826189853249, -0.9729193832382776, -152.14752224974336, 1243.086451137721, -298.1858332443703, -382.13795007380145, -457.16979788944127, -534.8035629027695, -808.9343768847361, -967.4127989413072, -1094.4342633840483, 226.62723018431666, -1362.4742065494834, -1358.8200977881531, -1582.7637778292597, -237.81734057764743, -1711.5690364646912, 14225.698742716759, -1735.792325064093, -1656.8205509231752, -1463.8722473702114, -1152.90500631857, -1040.0932938079536, 799.2818411803355, -404.7727117422223]|12198.1933593750000000|      3.33333333|[7911, 1130, 0, 565]                                                       | 
     158|[203.62058768299283, 185.92831329650247, 71.92714971711695, 4.781653352761637, -75.268592831174, -158.48226911483334, -255.3225580998451, 88.66200795779469, -422.4622574161266, -467.79098972586917, -518.3731815880182, -563.76845562879, -600.1241731864337, -599.8120272746496, -632.2479613839021, -226.9987664561163, -627.7126051714852, -634.4356603292003, 5511.037029740955, -581.0167527403869, -556.2623295527635, -508.8470519425068, -450.8036515507546, -371.10226073024796, -325.3528187584899, -245.20333982074632, -223.54854929355278, -172.35185582064557, -45.06065648439119, 4.943844767035927, 63.97465828833998, 542.5186858260818, 116.13791440857369, 204.09050962187348, 208.07751038745425, 218.18343477857297, 207.52496507457977, 247.2186001897603, 257.80520309532994, 155.02663025677202, 143.93297291169904, 73.61632114507256, -1.1413210417732813, -152.32118711762132, 1242.9088176435823, -298.366051613139, -378.89232076319354, -457.3507215450704, -534.9824748718352, -809.1096309763566, -967.5827113093663, -1094.597125491206, 226.47313770854475, -1362.6178138231812, -1358.9515237202029, -1582.8813621546328, -237.9194762359116, -1711.6541878017783, 14225.632020852714, -1735.8392827804387, -1656.8465411187476, -1463.8762197008077, -1152.8860860701957, -1040.0508053670824, 799.3483499726763, -404.68197912305595]|12198.0820312500000000|     11.11111111|[7925, 1132, 0, 566]                                                       | 
     159|[203.62058768299283, 185.92831329650247, 71.92714971711695, 4.781653352761637, -75.268592831174, -158.48226911483334, -255.3225580998451, 88.66200795779469, -422.4622574161266, -467.79098972586917, -518.3731815880182, -563.76845562879, -600.1241731864337, -599.8120272746496, -632.2479613839021, -226.9987664561163, -627.7126051714852, -634.4356603292003, 5511.037029740955, -581.0167527403869, -556.2623295527635, -508.8470519425068, -450.8036515507546, -371.10226073024796, -325.3528187584899, -245.20333982074632, -223.54854929355278, -172.35185582064557, -45.06065648439119, 4.943844767035927, 63.97465828833998, 542.5186858260818, 116.13791440857369, 204.09050962187348, 208.07751038745425, 218.18343477857297, 207.52496507457977, 247.2186001897603, 257.80520309532994, 155.02663025677202, 143.93297291169904, 73.61632114507256, -1.1413210417732813, -152.32118711762132, 1242.9088176435823, -298.366051613139, -378.89232076319354, -457.3507215450704, -534.9824748718352, -809.1096309763566, -967.5827113093663, -1094.597125491206, 226.47313770854475, -1362.6178138231812, -1358.9515237202029, -1582.8813621546328, -237.9194762359116, -1711.6541878017783, 14225.632020852714, -1735.8392827804387, -1656.8465411187476, -1463.8762197008077, -1152.8860860701957, -1040.0508053670824, 799.3483499726763, -404.68197912305595]|12198.0820312500000000|      3.33333333|[7995, 1142, 0, 571]                                                       | 
     160|[203.59267383877994, 185.90291696808302, 71.8674295138365, 4.764710643077265, -75.28010590137737, -158.4878569147736, -255.32193188570548, 88.66894769911187, -422.4490766983007, -467.77179596854376, -518.3483419260027, -563.7384606939927, -600.0896218975012, -599.7736121220701, -632.206454191946, -226.95500464024053, -627.6674784912004, -634.3900981252268, 5511.0820708326955, -580.9732049238123, -556.2212513913153, -508.8094132410083, -450.77040520493654, -371.07433291247116, -325.33109957657973, -245.1886744629778, -223.54172967701524, -172.35361271586268, -45.07165213505516, 4.9230235384125365, 63.94350647767902, 542.4767861598916, 116.08494278101045, 204.02624001212416, 208.0018193282225, 218.09630527508443, 207.4264901100803, 247.10898568339644, 257.68477038319224, 154.89581813335417, 143.7923390604093, 73.46654324091969, -1.2994448478922465, -152.48673813931646, 1242.7368781662578, -298.5432216513623, -379.0734457335104, -454.1066648434103, -535.1672219866127, -809.2938214135543, -967.7646226288606, -1094.7749319878262, 226.30136063897612, -1362.7815428500949, -1359.1050973822455, -1582.751563578397, -238.04609207312797, -1711.7638548719883, 14225.541701450198, -1735.907800949663, -1656.890758116669, -1463.893597975159, -1152.8740597099372, -1040.0067898514867, 799.4269475406518, -404.5662089470029]|12198.0683593750000000|     11.11111111|[8037, 1148, 0, 574]                                                       | 
     161|[203.59267383877994, 185.90291696808302, 71.8674295138365, 4.764710643077265, -75.28010590137737, -158.4878569147736, -255.32193188570548, 88.66894769911187, -422.4490766983007, -467.77179596854376, -518.3483419260027, -563.7384606939927, -600.0896218975012, -599.7736121220701, -632.206454191946, -226.95500464024053, -627.6674784912004, -634.3900981252268, 5511.0820708326955, -580.9732049238123, -556.2212513913153, -508.8094132410083, -450.77040520493654, -371.07433291247116, -325.33109957657973, -245.1886744629778, -223.54172967701524, -172.35361271586268, -45.07165213505516, 4.9230235384125365, 63.94350647767902, 542.4767861598916, 116.08494278101045, 204.02624001212416, 208.0018193282225, 218.09630527508443, 207.4264901100803, 247.10898568339644, 257.68477038319224, 154.89581813335417, 143.7923390604093, 73.46654324091969, -1.2994448478922465, -152.48673813931646, 1242.7368781662578, -298.5432216513623, -379.0734457335104, -454.1066648434103, -535.1672219866127, -809.2938214135543, -967.7646226288606, -1094.7749319878262, 226.30136063897612, -1362.7815428500949, -1359.1050973822455, -1582.751563578397, -238.04609207312797, -1711.7638548719883, 14225.541701450198, -1735.907800949663, -1656.890758116669, -1463.893597975159, -1152.8740597099372, -1040.0067898514867, 799.4269475406518, -404.5662089470029]|12198.0683593750000000|      3.33333333|[8107, 1158, 0, 579]                                                       | 
     162|[203.59372693911536, 186.11445690712893, 71.9280740361458, 4.75351929732598, -75.48201089860694, -158.43791109092535, -255.38340978525687, 88.81090529505627, -422.8664863269304, -467.68821259124206, -518.5450388183834, -563.9132180256024, -600.111884215561, -599.8463266818039, -632.2173372242903, -226.89761764215336, -627.8979745103254, -634.5323138539866, 5511.3322768859525, -581.1755301635899, -556.3656590361832, -508.9019854308758, -451.2106011826244, -370.97676425149666, -325.45749353550593, -245.1283869315125, -223.32900616853803, -172.36073978340252, -45.04678961093316, 4.8931574390549315, 63.96682507945121, 542.0920071536489, 116.06474877951462, 203.64902409024535, 207.8816368214824, 218.23122341346925, 207.40337067909127, 246.97507198758422, 257.8255220728647, 154.75352259397505, 144.14985117684148, 73.52500404648481, -1.5117565627798655, -152.58587777011098, 1242.5943777657146, -298.2582036245335, -379.2621371558537, -453.85030449137093, -535.4397863381714, -809.3559359577671, -967.809863809668, -1094.823768643741, 226.53985709154608, -1362.5827231084882, -1359.289459182797, -1583.0560659761727, -238.243276814625, -1711.7409292790294, 14225.57638118714, -1736.101880169958, -1656.741299574203, -1463.4172518102173, -1153.020025464923, -1039.9215650963783, 799.4318738580232, -403.8640197995305]|12197.7509765625000000|     11.11111111|[8135, 1162, 0, 581]                                                       | 
     163|[203.63294511899693, 186.15147068745458, 71.96124532481491, 4.781500247055661, -75.46029243381517, -158.42326623529198, -255.37640348604057, 88.80993926459223, -422.8755424433847, -467.7052758475952, -518.5698410337808, -563.9453214262799, -600.1506971993421, -599.8911197772436, -632.2672591839289, -226.95171169968353, -627.9551947867706, -634.5915419426933, 5511.272215222563, -581.2352122571506, -556.4237265032468, -508.9571985507105, -451.26173287068275, -371.02261761298405, -325.4969195009045, -245.16030210444703, -223.35241079285115, -172.35377800093963, -45.05059929931315, 4.900173532990749, 63.98514918452025, 542.1219456000067, 116.10641306696255, 203.70231182731686, 207.94621246382974, 218.30747184318489, 207.4884858510602, 247.06887491650878, 257.92654916669244, 154.8599785980582, 144.25958898286365, 73.63550436727701, -1.4034056599840738, -152.4830015613884, 1242.688019873857, -298.1780100751389, -379.2000828384091, -453.8115775692463, -535.430093863903, -809.3815254797414, -967.877545122229, -1094.9409356844467, 226.36520421707633, -1362.823490408617, -1359.6056202192883, -1583.4575734432042, -238.7407793502066, -1712.345794353187, 14224.852044205367, -1736.9585634838045, -1657.7439917967981, -1464.5804275123123, -1142.5580684870788, -1041.4524964499474, 797.6919279695039, -405.83093969851734]|12197.6904296875000000|     37.03703704|[8163, 1166, 0, 583]                                                       | 
