k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     461|[-0.1461504496319777, -0.2631752033146768, -0.4997116501157735, -0.7946421255705218, -0.9528729892544334, -0.9836909886021659, -0.9759318298330613, -0.9723665242525386, -0.9927879334993748, -0.9856159403073435, -0.9651325861917031, -0.9806712806601354, -0.9622813741792016, -0.9948996527987675, -0.9745853633119623, -0.9718837344524218, -0.9861082741909286, -0.983633570407892, -0.9689090376403329, -0.9833752567772536, -0.9726345433503412, -0.9715007441530361, -0.9688973023701692, -0.9665301332432137, -0.9728936940212407, -0.9751415255080815, -0.9694877643925566, -0.9789629267041164, -0.9706304053627719, -0.9871340329262239, -0.9731103336333036, -0.983763644343344, -0.9726608221779316, -0.9669989469555731, -0.9873071803247513, -0.9847254639851599, -0.9676195704076236, -0.9741873025230234, -0.9733268571815643, -0.9960776843498025, -0.9729826765945291, -0.9862979061152146, -0.981221146630378, -0.9848218741220081, -0.9634345119528007, -0.9795894134183982, -0.9802170029307036, -0.9875476987070215, -0.9781897978944472, -0.9825474066141624, -0.9713954312062925, -0.9801651674013556, -0.9809980994327134, -0.9755422709775303, -0.9713821669482059, -0.9823850358833852, -0.9786356007560244, -0.9903708537865896, -0.9711144926875932, -0.9750031295396184, -0.9807515900927684, -0.9880959968593743, -0.981096867137967, -0.9846259303767966, -0.9730699077706959, -0.9831598548496914, -0.9869772142135844, -0.966491560108625, -0.9802962189908613, -0.9678053281448229, -0.9820960126606224, -0.9775040571737919, -0.9735156798731623, -0.987531491579648, -0.9724948115497682, -0.9854227374951734, -0.9818617198687207, -0.9803066700485943, -0.9841434431717062, -0.9801822985780746, -0.9884425452772121, -0.9903089386423745, -0.9878968141127189, -0.9856457026906356, -0.9845332521783121, -0.973455179317898, -0.985587036454308, -0.9867719466445124, -0.9790824138065546, -0.9737393125677045, -0.9814640355041775, -0.9787460060058948, -0.976406584541212, -0.98978119563144, -0.9812983519448608, -0.9700585051803501, -0.9892694076050248, -0.9800271589527256, -0.9708197349435068, -0.9955248436570401]|385.0240783691406250|      0.02700000|[34273, 11424, 0, 714]                                                     | 
     462|[-0.1461512229853839, -0.2631763633448145, -0.4997131968225859, -0.7676430897203546, -0.9528753093147089, -0.9836936953393434, -0.9759349232466861, -0.9723700043426107, -0.9927918002670311, -0.9856201937512197, -0.965137226312254, -0.980676307457361, -0.9622867876535566, -0.9949054529493424, -0.974591550139212, -0.9718903079563461, -0.9861152343710728, -0.9836409172651657, -0.9689167711756455, -0.9833833769878766, -0.9726430502380936, -0.9715096377170085, -0.968906582611271, -0.9665398001614449, -0.9729037476156919, -0.9751519657787526, -0.9694985913412666, -0.9789741403281369, -0.9706420056639218, -0.9871460199035937, -0.9731227072878028, -0.9837764046749726, -0.9726739691857802, -0.9670124806396416, -0.9873211006850398, -0.9847397710234873, -0.9676342641221709, -0.9741513734586988, -0.9733423242521895, -0.9960935380939191, -0.9729989170157751, -0.9863145332135901, -0.9812381604058829, -0.9848392745746424, -0.9634522990807455, -0.9796075872234724, -0.9802355634129072, -0.9875666458663546, -0.9782091317309096, -0.9825671271241163, -0.9714155383951948, -0.9801856612673874, -0.9810189799740556, -0.975563538196002, -0.9714038208456259, -0.9824070764542967, -0.9786580280040653, -0.99039366771176, -0.971137693289893, -0.9750267168190476, -0.980775564047508, -0.9881203574930624, -0.9811216144469654, -0.9846510643629245, -0.9730954284339532, -0.9831857621900781, -0.9870035082292816, -0.9665182408014517, -0.9803232863589983, -0.9678327821900894, -0.9821238533811993, -0.9775322845751362, -0.9735442939498171, -0.9875604923352512, -0.9725241989788629, -0.9854525115995785, -0.9818918806520742, -0.9803372175054392, -0.9841743773129565, -0.9802136193928164, -0.9884742527654453, -0.9903410328113751, -0.987929294955211, -0.9856498007687151, -0.984566506375063, -0.9734888201881404, -0.9856210640053178, -0.9868063608726516, -0.9791172147118232, -0.9737745001464646, -0.981499609760067, -0.9787819669389137, -0.9764429321513604, -0.9898179299187178, -0.981335472909268, -0.9700960128218867, -0.9893073019236909, -0.9800654399448832, -0.9708584026164317, -0.9955638980034565]|385.0003356933593750|      0.09000000|[34321, 11440, 0, 715]                                                     | 
     463|[-0.1461512229853839, -0.2631763633448145, -0.4997131968225859, -0.7676430897203546, -0.9528753093147089, -0.9836936953393434, -0.9759349232466861, -0.9723700043426107, -0.9927918002670311, -0.9856201937512197, -0.965137226312254, -0.980676307457361, -0.9622867876535566, -0.9949054529493424, -0.974591550139212, -0.9718903079563461, -0.9861152343710728, -0.9836409172651657, -0.9689167711756455, -0.9833833769878766, -0.9726430502380936, -0.9715096377170085, -0.968906582611271, -0.9665398001614449, -0.9729037476156919, -0.9751519657787526, -0.9694985913412666, -0.9789741403281369, -0.9706420056639218, -0.9871460199035937, -0.9731227072878028, -0.9837764046749726, -0.9726739691857802, -0.9670124806396416, -0.9873211006850398, -0.9847397710234873, -0.9676342641221709, -0.9741513734586988, -0.9733423242521895, -0.9960935380939191, -0.9729989170157751, -0.9863145332135901, -0.9812381604058829, -0.9848392745746424, -0.9634522990807455, -0.9796075872234724, -0.9802355634129072, -0.9875666458663546, -0.9782091317309096, -0.9825671271241163, -0.9714155383951948, -0.9801856612673874, -0.9810189799740556, -0.975563538196002, -0.9714038208456259, -0.9824070764542967, -0.9786580280040653, -0.99039366771176, -0.971137693289893, -0.9750267168190476, -0.980775564047508, -0.9881203574930624, -0.9811216144469654, -0.9846510643629245, -0.9730954284339532, -0.9831857621900781, -0.9870035082292816, -0.9665182408014517, -0.9803232863589983, -0.9678327821900894, -0.9821238533811993, -0.9775322845751362, -0.9735442939498171, -0.9875604923352512, -0.9725241989788629, -0.9854525115995785, -0.9818918806520742, -0.9803372175054392, -0.9841743773129565, -0.9802136193928164, -0.9884742527654453, -0.9903410328113751, -0.987929294955211, -0.9856498007687151, -0.984566506375063, -0.9734888201881404, -0.9856210640053178, -0.9868063608726516, -0.9791172147118232, -0.9737745001464646, -0.981499609760067, -0.9787819669389137, -0.9764429321513604, -0.9898179299187178, -0.981335472909268, -0.9700960128218867, -0.9893073019236909, -0.9800654399448832, -0.9708584026164317, -0.9955638980034565]|385.0003356933593750|      0.02700000|[34417, 11472, 0, 717]                                                     | 
     464|[-0.1439903257397532, -0.2633008453462253, -0.5001851046650245, -0.7667335163800317, -0.9512489283626337, -0.9825892034601111, -0.9761511499076818, -0.9719719157467808, -0.9920276438081317, -0.9856160396037013, -0.9657722923819165, -0.9784855718005929, -0.9609000505518452, -0.9946708727725764, -0.973897543574185, -0.9738088183738001, -0.9859901124928456, -0.9828461936934219, -0.96968276350417, -0.9839982755000165, -0.9711321387333556, -0.9728149463756381, -0.970938624626615, -0.9675906724240122, -0.9720668762259266, -0.9771714379661376, -0.9699478981967105, -0.9794480992048193, -0.9707858235954518, -0.9851342930604006, -0.9703977838615174, -0.9837378138361601, -0.9713128230821895, -0.9671576526414356, -0.9874085137487782, -0.9832926952783965, -0.968489810799656, -0.9757233889211421, -0.9734643462086752, -0.9960336550637294, -0.9738069288726365, -0.9864832079263579, -0.9812982766086862, -0.98388328114861, -0.9638297002664331, -0.9818635697100035, -0.9768915093118722, -0.9877633243429955, -0.9768061075435981, -0.9828991473181532, -0.9720624133440652, -0.978626985021765, -0.9788164987098071, -0.9742607471351221, -0.9710874537102427, -0.984570196068421, -0.9788000261312846, -0.990514991991222, -0.9722838551022506, -0.9735732360193652, -0.9821225710446015, -0.9877265525154144, -0.9831717033983296, -0.984606546092482, -0.9765418777267769, -0.983146372029114, -0.9870525343556438, -0.9650867813568766, -0.9811541550255243, -0.9710950778106053, -0.9804534667389817, -0.9769746992467845, -0.9727518852967478, -0.9875449170474895, -0.9715674096212752, -0.9831718625689974, -0.9814005606711362, -0.9801614730502479, -0.9859616448218731, -0.97917411671624, -0.9888277462312545, -0.9889424751307161, -0.9857841133123657, -0.9866067877413116, -0.9830013343873134, -0.9716119607281144, -0.9879229797868903, -0.9869909413962887, -0.9780741109600968, -0.9734551712888788, -0.9821347259465256, -0.9786584418132407, -0.9753650430358107, -0.9900386187789991, -0.9818656223476865, -0.9687917321105488, -0.9901706825956353, -0.9788922810701479, -0.9733841811037565, -0.9924042401842599]|384.9766845703125000|      0.09000000|[34465, 11488, 0, 718]                                                     | 
     465|[-0.1439903257397532, -0.2633008453462253, -0.5001851046650245, -0.7667335163800317, -0.9512489283626337, -0.9825892034601111, -0.9761511499076818, -0.9719719157467808, -0.9920276438081317, -0.9856160396037013, -0.9657722923819165, -0.9784855718005929, -0.9609000505518452, -0.9946708727725764, -0.973897543574185, -0.9738088183738001, -0.9859901124928456, -0.9828461936934219, -0.96968276350417, -0.9839982755000165, -0.9711321387333556, -0.9728149463756381, -0.970938624626615, -0.9675906724240122, -0.9720668762259266, -0.9771714379661376, -0.9699478981967105, -0.9794480992048193, -0.9707858235954518, -0.9851342930604006, -0.9703977838615174, -0.9837378138361601, -0.9713128230821895, -0.9671576526414356, -0.9874085137487782, -0.9832926952783965, -0.968489810799656, -0.9757233889211421, -0.9734643462086752, -0.9960336550637294, -0.9738069288726365, -0.9864832079263579, -0.9812982766086862, -0.98388328114861, -0.9638297002664331, -0.9818635697100035, -0.9768915093118722, -0.9877633243429955, -0.9768061075435981, -0.9828991473181532, -0.9720624133440652, -0.978626985021765, -0.9788164987098071, -0.9742607471351221, -0.9710874537102427, -0.984570196068421, -0.9788000261312846, -0.990514991991222, -0.9722838551022506, -0.9735732360193652, -0.9821225710446015, -0.9877265525154144, -0.9831717033983296, -0.984606546092482, -0.9765418777267769, -0.983146372029114, -0.9870525343556438, -0.9650867813568766, -0.9811541550255243, -0.9710950778106053, -0.9804534667389817, -0.9769746992467845, -0.9727518852967478, -0.9875449170474895, -0.9715674096212752, -0.9831718625689974, -0.9814005606711362, -0.9801614730502479, -0.9859616448218731, -0.97917411671624, -0.9888277462312545, -0.9889424751307161, -0.9857841133123657, -0.9866067877413116, -0.9830013343873134, -0.9716119607281144, -0.9879229797868903, -0.9869909413962887, -0.9780741109600968, -0.9734551712888788, -0.9821347259465256, -0.9786584418132407, -0.9753650430358107, -0.9900386187789991, -0.9818656223476865, -0.9687917321105488, -0.9901706825956353, -0.9788922810701479, -0.9733841811037565, -0.9924042401842599]|384.9766845703125000|      0.02700000|[34561, 11520, 0, 720]                                                     | 
     466|[-0.143990944414486, -0.2633017733584098, -0.4731857223628595, -0.7667350630669489, -0.9512507843870026, -0.9825913688219317, -0.9761536246066129, -0.9719746997830498, -0.9920307371819661, -0.9856194423148736, -0.9657760044306543, -0.978486835967874, -0.9609043812754863, -0.9946755128335554, -0.9739024929720472, -0.9738023200878161, -0.9859956805653838, -0.9828520711037527, -0.9696889502518389, -0.9840047715850233, -0.9711389441557003, -0.9728220611357756, -0.9709460487240904, -0.9675984058592804, -0.9720749189976232, -0.9771797900751722, -0.9699565596439925, -0.9794570699885299, -0.9707951037174098, -0.985143882518787, -0.9704076826572419, -0.983748021970132, -0.9713233405525898, -0.9671684794500834, -0.9874196498938546, -0.9833041407617202, -0.9685015656203178, -0.9757354530782323, -0.9734767197040128, -0.9960463378954956, -0.9738199210426501, -0.9864965094337095, -0.9813118874533757, -0.983897201329728, -0.9638439297867081, -0.981878108566707, -0.9769063575068231, -0.9877784818734654, -0.9768215744141344, -0.9829149235242085, -0.9720784988874585, -0.9786433799024963, -0.9788332029278763, -0.9742777606905293, -0.9711047766048069, -0.9845878282985041, -0.9788179676987057, -0.990533242895981, -0.9723024153461666, -0.9735921056006192, -0.9821417499613745, -0.9877460407713443, -0.9831915009897785, -0.9846266530230878, -0.9765622939947207, -0.9831670976343958, -0.9870735692964445, -0.9651081256368343, -0.98117580864282, -0.971117040765239, -0.9804757390291343, -0.976997280876094, -0.9727747762633954, -0.987568117351475, -0.9715909192625987, -0.9831956815476588, -0.9814246889853167, -0.9801859107035853, -0.9859863918125484, -0.9791991730442533, -0.9888531118947868, -0.9889681501334053, -0.9858100976523929, -0.9866330814186768, -0.9830279374020165, -0.9716388730783365, -0.9879502014762693, -0.9870184724230058, -0.9781019513223328, -0.9734833209939098, -0.9821631849870756, -0.9786872101911286, -0.9753941207492176, -0.990068005831563, -0.9818953187375883, -0.9688217378359696, -0.9902009976565751, -0.9789229054702446, -0.9734151148448291, -0.9924354832590325]|384.8199768066406250|      0.09000000|[34609, 11536, 0, 721]                                                     | 
     467|[-0.143990944414486, -0.2633017733584098, -0.4731857223628595, -0.7667350630669489, -0.9512507843870026, -0.9825913688219317, -0.9761536246066129, -0.9719746997830498, -0.9920307371819661, -0.9856194423148736, -0.9657760044306543, -0.978486835967874, -0.9609043812754863, -0.9946755128335554, -0.9739024929720472, -0.9738023200878161, -0.9859956805653838, -0.9828520711037527, -0.9696889502518389, -0.9840047715850233, -0.9711389441557003, -0.9728220611357756, -0.9709460487240904, -0.9675984058592804, -0.9720749189976232, -0.9771797900751722, -0.9699565596439925, -0.9794570699885299, -0.9707951037174098, -0.985143882518787, -0.9704076826572419, -0.983748021970132, -0.9713233405525898, -0.9671684794500834, -0.9874196498938546, -0.9833041407617202, -0.9685015656203178, -0.9757354530782323, -0.9734767197040128, -0.9960463378954956, -0.9738199210426501, -0.9864965094337095, -0.9813118874533757, -0.983897201329728, -0.9638439297867081, -0.981878108566707, -0.9769063575068231, -0.9877784818734654, -0.9768215744141344, -0.9829149235242085, -0.9720784988874585, -0.9786433799024963, -0.9788332029278763, -0.9742777606905293, -0.9711047766048069, -0.9845878282985041, -0.9788179676987057, -0.990533242895981, -0.9723024153461666, -0.9735921056006192, -0.9821417499613745, -0.9877460407713443, -0.9831915009897785, -0.9846266530230878, -0.9765622939947207, -0.9831670976343958, -0.9870735692964445, -0.9651081256368343, -0.98117580864282, -0.971117040765239, -0.9804757390291343, -0.976997280876094, -0.9727747762633954, -0.987568117351475, -0.9715909192625987, -0.9831956815476588, -0.9814246889853167, -0.9801859107035853, -0.9859863918125484, -0.9791991730442533, -0.9888531118947868, -0.9889681501334053, -0.9858100976523929, -0.9866330814186768, -0.9830279374020165, -0.9716388730783365, -0.9879502014762693, -0.9870184724230058, -0.9781019513223328, -0.9734833209939098, -0.9821631849870756, -0.9786872101911286, -0.9753941207492176, -0.990068005831563, -0.9818953187375883, -0.9688217378359696, -0.9902009976565751, -0.9789229054702446, -0.9734151148448291, -0.9924354832590325]|384.8199768066406250|      0.02700000|[34705, 11568, 0, 723]                                                     | 
     468|[-0.1439973010321183, -0.2633113082844034, -0.473198435598124, -0.7667509546096654, -0.9512698542389899, -0.9826136169831898, -0.976179051077142, -0.9720033045628498, -0.9920625202673989, -0.9856544037132153, -0.9658141441346288, -0.9785281539811195, -0.9609488775980026, -0.9947231874653426, -0.9739533459131053, -0.973856351341783, -0.9860528901249836, -0.9829124589726235, -0.9697525164227045, -0.9840715160687978, -0.9712088669523837, -0.9728951622380919, -0.9710223281320396, -0.9676778635801384, -0.9721575550241142, -0.977265604414572, -0.9700455522890252, -0.9795492409391955, -0.9708904529809843, -0.9852424100879944, -0.9705093885393581, -0.9838529061578811, -0.9714314030605238, -0.9672797202636503, -0.9875340690130543, -0.9834217381865529, -0.9686223413580592, -0.9758594071216067, -0.9736038520457442, -0.969111304395301, -0.9739534100101992, -0.9866331767141674, -0.9814517330467425, -0.9837287358735012, -0.9639901319913406, -0.9820274890842484, -0.9770589163227215, -0.9879342190022726, -0.9766899334525079, -0.9830770172788335, -0.9722437709404403, -0.9788118302538351, -0.979004831606676, -0.9744525676676858, -0.9712827618948723, -0.9847689919014784, -0.9790023096000369, -0.9907207631102211, -0.9724931138733155, -0.973785982426125, -0.9823388050997892, -0.9879462742226679, -0.9833949127540109, -0.9848332430856772, -0.976772062370219, -0.983380044308251, -0.9872896943123124, -0.9653274289510592, -0.9813982902699536, -0.9713427006761777, -0.9807045772675338, -0.9772292973982986, -0.9730099711130606, -0.9878064905140491, -0.9718324707380817, -0.9834404113214987, -0.9816725970720654, -0.9804369970741391, -0.9862406564960111, -0.9794566160697287, -0.989113733233171, -0.9892319497555946, -0.986077075587491, -0.9869032376375799, -0.9833012719629324, -0.9719153859521612, -0.9882298926630029, -0.9873013418935443, -0.9783879991057802, -0.9737725470902661, -0.9824555893963407, -0.9789827928841988, -0.9756928817843005, -0.9903699451504508, -0.982200436369385, -0.9691300337806752, -0.9905124719141896, -0.9792375580116641, -0.9737329457282613, -0.9927564924262697]|384.8024902343750000|      0.09000000|[34753, 11584, 0, 724]                                                     | 
     469|[-0.1439973010321183, -0.2633113082844034, -0.473198435598124, -0.7667509546096654, -0.9512698542389899, -0.9826136169831898, -0.976179051077142, -0.9720033045628498, -0.9920625202673989, -0.9856544037132153, -0.9658141441346288, -0.9785281539811195, -0.9609488775980026, -0.9947231874653426, -0.9739533459131053, -0.973856351341783, -0.9860528901249836, -0.9829124589726235, -0.9697525164227045, -0.9840715160687978, -0.9712088669523837, -0.9728951622380919, -0.9710223281320396, -0.9676778635801384, -0.9721575550241142, -0.977265604414572, -0.9700455522890252, -0.9795492409391955, -0.9708904529809843, -0.9852424100879944, -0.9705093885393581, -0.9838529061578811, -0.9714314030605238, -0.9672797202636503, -0.9875340690130543, -0.9834217381865529, -0.9686223413580592, -0.9758594071216067, -0.9736038520457442, -0.969111304395301, -0.9739534100101992, -0.9866331767141674, -0.9814517330467425, -0.9837287358735012, -0.9639901319913406, -0.9820274890842484, -0.9770589163227215, -0.9879342190022726, -0.9766899334525079, -0.9830770172788335, -0.9722437709404403, -0.9788118302538351, -0.979004831606676, -0.9744525676676858, -0.9712827618948723, -0.9847689919014784, -0.9790023096000369, -0.9907207631102211, -0.9724931138733155, -0.973785982426125, -0.9823388050997892, -0.9879462742226679, -0.9833949127540109, -0.9848332430856772, -0.976772062370219, -0.983380044308251, -0.9872896943123124, -0.9653274289510592, -0.9813982902699536, -0.9713427006761777, -0.9807045772675338, -0.9772292973982986, -0.9730099711130606, -0.9878064905140491, -0.9718324707380817, -0.9834404113214987, -0.9816725970720654, -0.9804369970741391, -0.9862406564960111, -0.9794566160697287, -0.989113733233171, -0.9892319497555946, -0.986077075587491, -0.9869032376375799, -0.9833012719629324, -0.9719153859521612, -0.9882298926630029, -0.9873013418935443, -0.9783879991057802, -0.9737725470902661, -0.9824555893963407, -0.9789827928841988, -0.9756928817843005, -0.9903699451504508, -0.982200436369385, -0.9691300337806752, -0.9905124719141896, -0.9792375580116641, -0.9737329457282613, -0.9927564924262697]|384.8024902343750000|      0.02700000|[34849, 11616, 0, 726]                                                     | 
     470|[-0.1433545582450961, -0.2595221467196211, -0.4716656183386931, -0.7664683500130878, -0.9507982550426732, -0.9800764884676483, -0.9755326678083833, -0.9703433183490688, -0.99423355705473, -0.9839252427002976, -0.964589469966586, -0.9771728040799872, -0.9606045592602641, -0.9932104719887775, -0.9753049979979551, -0.9737248470080886, -0.9827803480935018, -0.9812671490056346, -0.968894309422285, -0.9848583766586672, -0.9693306474121528, -0.9743956981108568, -0.9721235169593456, -0.9699820045241723, -0.971770937324709, -0.9787307047439413, -0.9713278887121988, -0.9792645127525248, -0.9691388805052157, -0.9845290500577903, -0.9713661915709964, -0.9834119345812724, -0.9707693747948725, -0.9678662205968067, -0.9883081054074865, -0.9830409374988449, -0.9683181604039419, -0.9750402232355555, -0.9720493405582602, -0.9690767013997175, -0.9714878976395085, -0.9875315944398608, -0.9799470998203106, -0.9835563501604156, -0.9624697978304539, -0.98201071074418, -0.976235921290072, -0.9868625418082957, -0.9765852088337852, -0.9811111210523678, -0.9735122200634578, -0.9783792809765146, -0.9781254186240631, -0.9741130617356248, -0.9715932948181945, -0.9855100094181808, -0.9806045949088003, -0.9900595071438147, -0.9752749592697001, -0.9760903613230767, -0.9799648286996672, -0.9882917796474431, -0.983064388933417, -0.9862253021138259, -0.9773684408344707, -0.9842600779009445, -0.9882679080472372, -0.9630835238556756, -0.9806897072260654, -0.9712826300827146, -0.9812432692622679, -0.9781774535120349, -0.9735920495266328, -0.9853755995944085, -0.9716576154194627, -0.9827961910494196, -0.9806322074271521, -0.978484486979869, -0.985805939769125, -0.979858170407897, -0.9876962412989088, -0.9890660456692786, -0.9846871691950583, -0.9863883641012763, -0.98338944048935, -0.9727426625075168, -0.9887179859895696, -0.9851939509924705, -0.9787746279519525, -0.9717677823489794, -0.9807957278633694, -0.976247691964818, -0.9750594146208755, -0.992163547166274, -0.9818321423543239, -0.9679547686035221, -0.9907697994265618, -0.9770257509488147, -0.9739255611792033, -0.993342394384672]|384.7867126464843750|      0.09000000|[34897, 11632, 0, 727]                                                     | 
     471|[-0.1433545582450961, -0.2595221467196211, -0.4716656183386931, -0.7664683500130878, -0.9507982550426732, -0.9800764884676483, -0.9755326678083833, -0.9703433183490688, -0.99423355705473, -0.9839252427002976, -0.964589469966586, -0.9771728040799872, -0.9606045592602641, -0.9932104719887775, -0.9753049979979551, -0.9737248470080886, -0.9827803480935018, -0.9812671490056346, -0.968894309422285, -0.9848583766586672, -0.9693306474121528, -0.9743956981108568, -0.9721235169593456, -0.9699820045241723, -0.971770937324709, -0.9787307047439413, -0.9713278887121988, -0.9792645127525248, -0.9691388805052157, -0.9845290500577903, -0.9713661915709964, -0.9834119345812724, -0.9707693747948725, -0.9678662205968067, -0.9883081054074865, -0.9830409374988449, -0.9683181604039419, -0.9750402232355555, -0.9720493405582602, -0.9690767013997175, -0.9714878976395085, -0.9875315944398608, -0.9799470998203106, -0.9835563501604156, -0.9624697978304539, -0.98201071074418, -0.976235921290072, -0.9868625418082957, -0.9765852088337852, -0.9811111210523678, -0.9735122200634578, -0.9783792809765146, -0.9781254186240631, -0.9741130617356248, -0.9715932948181945, -0.9855100094181808, -0.9806045949088003, -0.9900595071438147, -0.9752749592697001, -0.9760903613230767, -0.9799648286996672, -0.9882917796474431, -0.983064388933417, -0.9862253021138259, -0.9773684408344707, -0.9842600779009445, -0.9882679080472372, -0.9630835238556756, -0.9806897072260654, -0.9712826300827146, -0.9812432692622679, -0.9781774535120349, -0.9735920495266328, -0.9853755995944085, -0.9716576154194627, -0.9827961910494196, -0.9806322074271521, -0.978484486979869, -0.985805939769125, -0.979858170407897, -0.9876962412989088, -0.9890660456692786, -0.9846871691950583, -0.9863883641012763, -0.98338944048935, -0.9727426625075168, -0.9887179859895696, -0.9851939509924705, -0.9787746279519525, -0.9717677823489794, -0.9807957278633694, -0.976247691964818, -0.9750594146208755, -0.992163547166274, -0.9818321423543239, -0.9679547686035221, -0.9907697994265618, -0.9770257509488147, -0.9739255611792033, -0.993342394384672]|384.7867126464843750|      0.02700000|[34993, 11664, 0, 729]                                                     | 
     472|[-0.1447970317432692, -0.259958671929428, -0.4718431070446514, -0.7636157830071852, -0.9507610142141403, -0.977580737915605, -0.9762457915736917, -0.9701678154702222, -0.9951282114223148, -0.9847877534587497, -0.9637889902974621, -0.9761035596169905, -0.9629301806938202, -0.9928514730677762, -0.9765356691848865, -0.9760263159876559, -0.9805393973861556, -0.9822030866328533, -0.9703859896979339, -0.9866553371401097, -0.9689455395612641, -0.9746490843825086, -0.9709571825836065, -0.9717202602512771, -0.9717544216940042, -0.9783495147342933, -0.9729199291233954, -0.9762038552215018, -0.9695138554791811, -0.9822993124742425, -0.9712222905771342, -0.9822256563982592, -0.9703361811878495, -0.9693657845180497, -0.9869666648090061, -0.9818415217303482, -0.9673584888358164, -0.974630929112027, -0.9717716065459172, -0.9703192405466325, -0.9731493178572237, -0.9875068587560236, -0.979658329198901, -0.9842018656111577, -0.9643538574617196, -0.9809349846253099, -0.9786985621604345, -0.9853675917755027, -0.9758930152045651, -0.9813578595725858, -0.9766154064398507, -0.9794179631579027, -0.977629242901844, -0.9736657773344632, -0.9736450552607494, -0.9853613993372392, -0.9810720388348273, -0.9898357826376014, -0.9747978041230454, -0.9767599171780603, -0.9788683598151693, -0.988977564205743, -0.9839817994114128, -0.9852407670269259, -0.9768001700347668, -0.9817955965043439, -0.9879457303612071, -0.9613849697114347, -0.9768753680539703, -0.9687547761430324, -0.9810859498600621, -0.9794035436396371, -0.9745028015720891, -0.9870622708775045, -0.9737756923157577, -0.9819119647007029, -0.980922372907844, -0.9773403994557157, -0.9851320815530926, -0.9809883208061365, -0.9889763495328225, -0.9903543672369779, -0.9856700431517311, -0.9874274472170328, -0.9837848792978321, -0.9703807718804456, -0.9896193224220042, -0.9842873875702935, -0.9804236493558165, -0.972052562573299, -0.9790539125049691, -0.9762706015415461, -0.9747370851583697, -0.9931592718610773, -0.9833374128382275, -0.967711103506008, -0.9917401260234329, -0.9770744753375766, -0.9755848994253029, -0.9938294955616584]|384.7837219238281250|      0.09000000|[35041, 11680, 0, 730]                                                     | 
     473|[-0.1447970317432692, -0.259958671929428, -0.4718431070446514, -0.7636157830071852, -0.9507610142141403, -0.977580737915605, -0.9762457915736917, -0.9701678154702222, -0.9951282114223148, -0.9847877534587497, -0.9637889902974621, -0.9761035596169905, -0.9629301806938202, -0.9928514730677762, -0.9765356691848865, -0.9760263159876559, -0.9805393973861556, -0.9822030866328533, -0.9703859896979339, -0.9866553371401097, -0.9689455395612641, -0.9746490843825086, -0.9709571825836065, -0.9717202602512771, -0.9717544216940042, -0.9783495147342933, -0.9729199291233954, -0.9762038552215018, -0.9695138554791811, -0.9822993124742425, -0.9712222905771342, -0.9822256563982592, -0.9703361811878495, -0.9693657845180497, -0.9869666648090061, -0.9818415217303482, -0.9673584888358164, -0.974630929112027, -0.9717716065459172, -0.9703192405466325, -0.9731493178572237, -0.9875068587560236, -0.979658329198901, -0.9842018656111577, -0.9643538574617196, -0.9809349846253099, -0.9786985621604345, -0.9853675917755027, -0.9758930152045651, -0.9813578595725858, -0.9766154064398507, -0.9794179631579027, -0.977629242901844, -0.9736657773344632, -0.9736450552607494, -0.9853613993372392, -0.9810720388348273, -0.9898357826376014, -0.9747978041230454, -0.9767599171780603, -0.9788683598151693, -0.988977564205743, -0.9839817994114128, -0.9852407670269259, -0.9768001700347668, -0.9817955965043439, -0.9879457303612071, -0.9613849697114347, -0.9768753680539703, -0.9687547761430324, -0.9810859498600621, -0.9794035436396371, -0.9745028015720891, -0.9870622708775045, -0.9737756923157577, -0.9819119647007029, -0.980922372907844, -0.9773403994557157, -0.9851320815530926, -0.9809883208061365, -0.9889763495328225, -0.9903543672369779, -0.9856700431517311, -0.9874274472170328, -0.9837848792978321, -0.9703807718804456, -0.9896193224220042, -0.9842873875702935, -0.9804236493558165, -0.972052562573299, -0.9790539125049691, -0.9762706015415461, -0.9747370851583697, -0.9931592718610773, -0.9833374128382275, -0.967711103506008, -0.9917401260234329, -0.9770744753375766, -0.9755848994253029, -0.9938294955616584]|384.7837219238281250|      0.02700000|[35137, 11712, 0, 732]                                                     | 
