k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     184|[-0.9514883712399751, -2.6540476179216057, -0.6976761943660676, -6.616400305181742, 2.507384398661088, 6.554931995109655, -1.1278364404570311, 3.5948280887678266, -0.0155983348150812, -0.0714006732450798, 1.1028832443989813, 0.155996270943433, 0.2944032186933327, 1.2305649959598668, -2.816062625090126, -3.345314906529893, -1.6124631478451192, 3.0494781500892714, -9.490835243370384, 2.7053770245984197, 2.1467644018121064, 1.5618800395168364, -0.2324897919315845, 9.199647760018706, -4.697491754195653, 0.4385255561210215, 0.9851104174740613, 0.6503404881805182, -2.376093351369491, -0.3391914969397476, 0.0887261929456145, -3.6595464679412544, 1.900905028451234, 6.216513961786404, -6.547389889135957, 1.5246560856467113, 0.5311621357686818, -1.4283446181507315, -1.340107380412519, 11.24347193306312, 4.134447906573769, 5.246281517203897, -3.3660199429359636, -0.1917523175943643, -0.5842910606879741, -2.3373572112759575, -4.478262826101854, -4.756055599544197, -1.2855107571231201, 6.277275072032353]|1474.6159667968750000|      1.00000000|[17665, 5888, 0, 368]                                                      | 
     185|[-0.962511213729158, -2.544652926037088, -0.7467463663779199, -6.6987642981112, 2.461683543107938, 6.585685713798739, -1.016763214720413, 3.7006824808195233, -0.0117332439177744, -0.0079732398735359, 1.0988266374915838, 0.2182246153242886, 0.3537843386002351, 1.1746073992107995, -2.8191918037482537, -3.3745351020170347, -1.5756991221569479, 3.073596791480668, -9.404418343212456, 2.716755031608045, 2.1352535602636635, 1.561486842983868, -0.5036681268829852, 9.155948435887694, -4.763062920770608, 0.5407451898790896, 0.9997227448038757, 0.6911442261189222, -2.327096154069295, -0.3080515308392933, 0.0885398153041024, -3.585811104159802, 1.8908089674077928, 6.109017953509465, -6.548601431306452, 1.4631394319003448, 0.587738607544452, -1.3507267195673194, -1.2894503017887473, 11.2902537076734, 4.00225601013517, 5.287682352121919, -3.3683998176347814, -0.2232341237831861, -0.634312191279605, -2.3899514036020264, -4.358287691371515, -4.825412815902382, -1.3206740181194618, 6.248425513127586]|1473.9183349609375000|      3.33333333|[17761, 5920, 0, 370]                                                      | 
     186|[-0.962511213729158, -2.544652926037088, -0.7467463663779199, -6.6987642981112, 2.461683543107938, 6.585685713798739, -1.016763214720413, 3.7006824808195233, -0.0117332439177744, -0.0079732398735359, 1.0988266374915838, 0.2182246153242886, 0.3537843386002351, 1.1746073992107995, -2.8191918037482537, -3.3745351020170347, -1.5756991221569479, 3.073596791480668, -9.404418343212456, 2.716755031608045, 2.1352535602636635, 1.561486842983868, -0.5036681268829852, 9.155948435887694, -4.763062920770608, 0.5407451898790896, 0.9997227448038757, 0.6911442261189222, -2.327096154069295, -0.3080515308392933, 0.0885398153041024, -3.585811104159802, 1.8908089674077928, 6.109017953509465, -6.548601431306452, 1.4631394319003448, 0.587738607544452, -1.3507267195673194, -1.2894503017887473, 11.2902537076734, 4.00225601013517, 5.287682352121919, -3.3683998176347814, -0.2232341237831861, -0.634312191279605, -2.3899514036020264, -4.358287691371515, -4.825412815902382, -1.3206740181194618, 6.248425513127586]|1473.9183349609375000|      1.00000000|[17857, 5952, 0, 372]                                                      | 
     187|[-0.9222155308816582, -2.627695689210668, -0.7322571049444377, -6.6634998470544815, 2.355022871575784, 6.56588193832431, -0.9882032785099, 3.7448414945974946, -0.0109158621991128, -0.0300031668739393, 1.0214851032942533, 0.2741692517884076, 0.3221819373138715, 1.1686100622755475, -2.835490040073637, -3.314912333704342, -1.634495825972408, 3.080368534778245, -9.44843971868977, 2.6227258583530784, 2.221929718274623, 1.6401689899503253, -0.4845120434183627, 9.179098829627037, -4.839646939537488, 0.506035762373358, 0.9729354004375637, 0.6612583380192518, -2.3216741551586892, -0.3494700087321689, 0.1466248694632668, -3.5542847658507526, 1.8049453697167337, 6.005841754609719, -6.489383851643652, 1.5752153940265998, 0.6011262102983892, -1.3334548488201108, -1.1038052132353187, 11.33160958206281, 3.956159137596842, 5.290379140758887, -3.4839580172192655, -0.2960356764961034, -0.6668104392010719, -2.3648432915797457, -4.52953529288061, -4.824113104841672, -1.4246625910745934, 6.0640173699648585]|1471.6600341796875000|      3.33333333|[17953, 5984, 0, 374]                                                      | 
     188|[-0.9222155308816582, -2.627695689210668, -0.7322571049444377, -6.6634998470544815, 2.355022871575784, 6.56588193832431, -0.9882032785099, 3.7448414945974946, -0.0109158621991128, -0.0300031668739393, 1.0214851032942533, 0.2741692517884076, 0.3221819373138715, 1.1686100622755475, -2.835490040073637, -3.314912333704342, -1.634495825972408, 3.080368534778245, -9.44843971868977, 2.6227258583530784, 2.221929718274623, 1.6401689899503253, -0.4845120434183627, 9.179098829627037, -4.839646939537488, 0.506035762373358, 0.9729354004375637, 0.6612583380192518, -2.3216741551586892, -0.3494700087321689, 0.1466248694632668, -3.5542847658507526, 1.8049453697167337, 6.005841754609719, -6.489383851643652, 1.5752153940265998, 0.6011262102983892, -1.3334548488201108, -1.1038052132353187, 11.33160958206281, 3.956159137596842, 5.290379140758887, -3.4839580172192655, -0.2960356764961034, -0.6668104392010719, -2.3648432915797457, -4.52953529288061, -4.824113104841672, -1.4246625910745934, 6.0640173699648585]|1471.6600341796875000|      1.00000000|[18049, 6016, 0, 376]                                                      | 
     189|[-0.8165640926454216, -2.5630734658334404, -0.6954626659862697, -6.674629963003099, 2.502536380372476, 6.649042428121902, -0.9734414524864405, 3.7558147497475147, -0.0314625238889903, 0.0016207554144785, 1.064322018995881, 0.2632107776589692, 0.3970079692371655, 1.2196754438919015, -2.832530500192661, -3.248233884192814, -1.633245681412518, 3.0878525666194037, -9.500863266643137, 2.5063530867919326, 2.28068768652156, 1.5421286848722957, -0.4127737183589488, 9.190244254656136, -4.6940316300606355, 0.5961187058128417, 1.0082315239124, 0.7527263145893812, -2.406239772302797, -0.3495588500300073, 0.2056025665078778, -3.551781374262646, 1.737869148608297, 6.164566733175889, -6.537111015524715, 1.5987635817145929, 0.6012079703505151, -1.2774487115384545, -0.9330441644415259, 11.327437635045499, 3.9477963563404046, 5.283515643561259, -3.6235791110884747, -0.3501001626718789, -0.5943053450901061, -2.313003839342855, -4.5115875110495836, -4.89829763432499, -1.4500927265034989, 6.109750344970962]|1471.4229736328125000|      3.33333333|[18145, 6048, 0, 378]                                                      | 
     190|[-0.8165640926454216, -2.5630734658334404, -0.6954626659862697, -6.674629963003099, 2.502536380372476, 6.649042428121902, -0.9734414524864405, 3.7558147497475147, -0.0314625238889903, 0.0016207554144785, 1.064322018995881, 0.2632107776589692, 0.3970079692371655, 1.2196754438919015, -2.832530500192661, -3.248233884192814, -1.633245681412518, 3.0878525666194037, -9.500863266643137, 2.5063530867919326, 2.28068768652156, 1.5421286848722957, -0.4127737183589488, 9.190244254656136, -4.6940316300606355, 0.5961187058128417, 1.0082315239124, 0.7527263145893812, -2.406239772302797, -0.3495588500300073, 0.2056025665078778, -3.551781374262646, 1.737869148608297, 6.164566733175889, -6.537111015524715, 1.5987635817145929, 0.6012079703505151, -1.2774487115384545, -0.9330441644415259, 11.327437635045499, 3.9477963563404046, 5.283515643561259, -3.6235791110884747, -0.3501001626718789, -0.5943053450901061, -2.313003839342855, -4.5115875110495836, -4.89829763432499, -1.4500927265034989, 6.109750344970962]|1471.4229736328125000|      1.00000000|[18241, 6080, 0, 380]                                                      | 
     191|[-0.8102822846267372, -2.5716467353049666, -0.6566163967363536, -6.650473470799625, 2.4510131084243767, 6.558575891540386, -1.0960165790747851, 3.808217328041792, 0.0233852977042943, -0.1547255358891562, 0.9627711940556765, 0.2581347618252039, 0.4126682067580987, 1.1063822506112047, -2.852643996302504, -3.3245877247227327, -1.7159181358292699, 3.0296607493655756, -9.469192387070507, 2.4221880799159408, 2.34506230475381, 1.5089013045071624, -0.3203775857109576, 9.174933152273297, -4.790040444931947, 0.5871375012211502, 1.1220270278863609, 0.6844315882772207, -2.3987638886028435, -0.402594302991929, 0.2513750370417256, -3.577587687643245, 1.7808994106017053, 6.249983929330483, -6.632849910762161, 1.5490756336366758, 0.5996930342516862, -1.30063396281912, -1.0977510651573539, 11.352532285731286, 3.8213168200454675, 5.290465574013069, -3.5664939769994817, -0.2288803190458566, -0.6283182066399604, -2.2808040952077135, -4.542100834893063, -4.906420182785951, -1.388678555493243, 6.19441868326976]|1468.6732177734375000|      3.33333333|[18337, 6112, 0, 382]                                                      | 
     192|[-0.8102822846267372, -2.5716467353049666, -0.6566163967363536, -6.650473470799625, 2.4510131084243767, 6.558575891540386, -1.0960165790747851, 3.808217328041792, 0.0233852977042943, -0.1547255358891562, 0.9627711940556765, 0.2581347618252039, 0.4126682067580987, 1.1063822506112047, -2.852643996302504, -3.3245877247227327, -1.7159181358292699, 3.0296607493655756, -9.469192387070507, 2.4221880799159408, 2.34506230475381, 1.5089013045071624, -0.3203775857109576, 9.174933152273297, -4.790040444931947, 0.5871375012211502, 1.1220270278863609, 0.6844315882772207, -2.3987638886028435, -0.402594302991929, 0.2513750370417256, -3.577587687643245, 1.7808994106017053, 6.249983929330483, -6.632849910762161, 1.5490756336366758, 0.5996930342516862, -1.30063396281912, -1.0977510651573539, 11.352532285731286, 3.8213168200454675, 5.290465574013069, -3.5664939769994817, -0.2288803190458566, -0.6283182066399604, -2.2808040952077135, -4.542100834893063, -4.906420182785951, -1.388678555493243, 6.19441868326976]|1468.6732177734375000|      1.00000000|[18433, 6144, 0, 384]                                                      | 
     193|[-0.7890792770776898, -2.4996911885682493, -0.6403639647178352, -6.4733043713495135, 2.5737751030246727, 6.661333338008262, -1.195931167108938, 3.6916462294757366, 0.0714936630910188, -0.1416395559208468, 0.9225599113851786, 0.2592056771973148, 0.3869353207119275, 1.0885345189017244, -2.7891480399412103, -3.382826827086319, -1.6095696659758687, 3.0030891123460606, -9.570136637892574, 2.3772226376459002, 2.3231896408833563, 1.5701798004447483, -0.2835981708485633, 9.261875623837113, -4.792891905060969, 0.6093477378599346, 1.2095367792062461, 0.6955168060958385, -2.4891909520083573, -0.4535421256223344, 0.2498605979199056, -3.5670983067248017, 1.8414004719816148, 6.299823492998257, -6.529386223759502, 1.5035748671507463, 0.6200869255117141, -1.3344111662299838, -1.1119144689291716, 11.373080128338188, 3.772318251838442, 5.3428575054276735, -3.628194097567757, -0.3160570145118982, -0.6671574015635997, -2.3833619182696566, -4.727389264153317, -4.821501259109937, -1.4316671575652435, 6.231850392738124]|1468.6008300781250000|      3.33333333|[18529, 6176, 0, 386]                                                      | 
     194|[-0.7890792770776898, -2.4996911885682493, -0.6403639647178352, -6.4733043713495135, 2.5737751030246727, 6.661333338008262, -1.195931167108938, 3.6916462294757366, 0.0714936630910188, -0.1416395559208468, 0.9225599113851786, 0.2592056771973148, 0.3869353207119275, 1.0885345189017244, -2.7891480399412103, -3.382826827086319, -1.6095696659758687, 3.0030891123460606, -9.570136637892574, 2.3772226376459002, 2.3231896408833563, 1.5701798004447483, -0.2835981708485633, 9.261875623837113, -4.792891905060969, 0.6093477378599346, 1.2095367792062461, 0.6955168060958385, -2.4891909520083573, -0.4535421256223344, 0.2498605979199056, -3.5670983067248017, 1.8414004719816148, 6.299823492998257, -6.529386223759502, 1.5035748671507463, 0.6200869255117141, -1.3344111662299838, -1.1119144689291716, 11.373080128338188, 3.772318251838442, 5.3428575054276735, -3.628194097567757, -0.3160570145118982, -0.6671574015635997, -2.3833619182696566, -4.727389264153317, -4.821501259109937, -1.4316671575652435, 6.231850392738124]|1468.6008300781250000|      1.00000000|[18625, 6208, 0, 388]                                                      | 
     195|[-0.7890792770776898, -2.4996911885682493, -0.6403639647178352, -6.4733043713495135, 2.5737751030246727, 6.661333338008262, -1.195931167108938, 3.6916462294757366, 0.0714936630910188, -0.1416395559208468, 0.9225599113851786, 0.2592056771973148, 0.3869353207119275, 1.0885345189017244, -2.7891480399412103, -3.382826827086319, -1.6095696659758687, 3.0030891123460606, -9.570136637892574, 2.3772226376459002, 2.3231896408833563, 1.5701798004447483, -0.2835981708485633, 9.261875623837113, -4.792891905060969, 0.6093477378599346, 1.2095367792062461, 0.6955168060958385, -2.4891909520083573, -0.4535421256223344, 0.2498605979199056, -3.5670983067248017, 1.8414004719816148, 6.299823492998257, -6.529386223759502, 1.5035748671507463, 0.6200869255117141, -1.3344111662299838, -1.1119144689291716, 11.373080128338188, 3.772318251838442, 5.3428575054276735, -3.628194097567757, -0.3160570145118982, -0.6671574015635997, -2.3833619182696566, -4.727389264153317, -4.821501259109937, -1.4316671575652435, 6.231850392738124]|1468.6008300781250000|      0.30000000|[18721, 6240, 0, 390]                                                      | 
     196|[-0.8266546523664147, -2.4319513293448836, -0.7862222078256309, -6.581032509915531, 2.736688246659469, 6.654316411470063, -1.1638936668168753, 3.836389895528555, 0.1007670184707194, 0.004235138068907, 1.0228128526359797, 0.2829096937784925, 0.3195626261003781, 1.1359573898953386, -2.8198858590913005, -3.5510688643826143, -1.7482333006337285, 3.0442638519452885, -9.643384078051895, 2.2568331314250827, 2.1652887114323676, 1.5125299682258628, -0.2791663205716759, 9.314202720299363, -4.9059910554206, 0.6756867761723697, 1.1241769301705062, 0.676151106134057, -2.402815819805255, -0.5271081228056573, 0.2607717431674246, -3.533160915831104, 1.857050075661391, 6.337364815408364, -6.672518433537334, 1.4836187682813033, 0.7091918908408843, -1.3161766618432011, -1.1837996151298285, 11.328819905873388, 3.6917284880182706, 5.31737241265364, -3.756826449323853, -0.2869276304263622, -0.6375488408375531, -2.3240227414062247, -4.728933823062107, -4.878734868369065, -1.4668544839369133, 6.378756828227779]|1467.5379638671875000|      1.00000000|[18817, 6272, 0, 392]                                                      | 
     197|[-0.8458171768579632, -2.4067787344101816, -0.8342205914668739, -6.474960791878402, 2.6527146750013344, 6.7799120406853035, -1.0347299247514457, 3.8046213313937187, 0.0471343567704707, 0.1337820336921141, 0.981832904741168, 0.2574001481989399, 0.2077481271990109, 1.0840295849484392, -2.938157656986732, -3.555823995351602, -1.670236368663609, 3.0018059882568195, -9.556092598941177, 2.2779723489657044, 2.1715514860115945, 1.4450896372436546, -0.3212209588382393, 9.374378537759185, -4.979049846879207, 0.7707938547246158, 1.220387804787606, 0.6931906323879957, -2.361544803803554, -0.5124168491238379, 0.2905043728242163, -3.5471001763362437, 1.81700089154765, 6.369465772295371, -6.617491835262626, 1.4625521436100826, 0.6889666062197648, -1.313021474139532, -1.2421426828950644, 11.394897324498743, 3.734313771536108, 5.361712315352634, -3.788777705420216, -0.1744691256899387, -0.7540620409417897, -2.2470124451210722, -4.7507795102428645, -4.926280778250657, -1.34291900054086, 6.525465078273555]|1464.0393066406250000|      3.33333333|[18913, 6304, 0, 394]                                                      | 
     198|[-0.8458171768579632, -2.4067787344101816, -0.8342205914668739, -6.474960791878402, 2.6527146750013344, 6.7799120406853035, -1.0347299247514457, 3.8046213313937187, 0.0471343567704707, 0.1337820336921141, 0.981832904741168, 0.2574001481989399, 0.2077481271990109, 1.0840295849484392, -2.938157656986732, -3.555823995351602, -1.670236368663609, 3.0018059882568195, -9.556092598941177, 2.2779723489657044, 2.1715514860115945, 1.4450896372436546, -0.3212209588382393, 9.374378537759185, -4.979049846879207, 0.7707938547246158, 1.220387804787606, 0.6931906323879957, -2.361544803803554, -0.5124168491238379, 0.2905043728242163, -3.5471001763362437, 1.81700089154765, 6.369465772295371, -6.617491835262626, 1.4625521436100826, 0.6889666062197648, -1.313021474139532, -1.2421426828950644, 11.394897324498743, 3.734313771536108, 5.361712315352634, -3.788777705420216, -0.1744691256899387, -0.7540620409417897, -2.2470124451210722, -4.7507795102428645, -4.926280778250657, -1.34291900054086, 6.525465078273555]|1464.0393066406250000|      1.00000000|[19009, 6336, 0, 396]                                                      | 
     199|[-0.8053824848029763, -2.4087785908486694, -0.8699854607693851, -6.506723276339471, 2.6775155697832815, 6.8923635120736435, -1.0644953742157668, 3.8328564949333668, 0.1506550332641154, 0.0857750111026689, 0.9690977949649096, 0.284701150492765, 0.1627324084111024, 1.0714604936656542, -3.0164853425812908, -3.4733615057466523, -1.78774241078645, 2.989025438320823, -9.558580122189596, 2.22386993188411, 2.2841986916027963, 1.3909317952929996, -0.3320257442537695, 9.428795689716935, -5.151360780349933, 0.7503466769121587, 1.0813574674539268, 0.7180415038019419, -2.478115924721351, -0.4035998752588057, 0.2880927051010076, -3.607202221872285, 1.7910008165054023, 6.498224053764716, -6.492777855601162, 1.4217482082312927, 0.752263036032673, -1.2836886743025389, -1.153598828241229, 11.314842676278204, 3.7684459615848027, 5.384502929868177, -3.71653072922345, -0.0881969679612666, -0.8129809715319425, -2.150958010344766, -4.690839168382809, -4.876848858199082, -1.3596216245787218, 6.546034868428251]|1463.0328369140625000|      3.33333333|[19105, 6368, 0, 398]                                                      | 
     200|[-0.8053824848029763, -2.4087785908486694, -0.8699854607693851, -6.506723276339471, 2.6775155697832815, 6.8923635120736435, -1.0644953742157668, 3.8328564949333668, 0.1506550332641154, 0.0857750111026689, 0.9690977949649096, 0.284701150492765, 0.1627324084111024, 1.0714604936656542, -3.0164853425812908, -3.4733615057466523, -1.78774241078645, 2.989025438320823, -9.558580122189596, 2.22386993188411, 2.2841986916027963, 1.3909317952929996, -0.3320257442537695, 9.428795689716935, -5.151360780349933, 0.7503466769121587, 1.0813574674539268, 0.7180415038019419, -2.478115924721351, -0.4035998752588057, 0.2880927051010076, -3.607202221872285, 1.7910008165054023, 6.498224053764716, -6.492777855601162, 1.4217482082312927, 0.752263036032673, -1.2836886743025389, -1.153598828241229, 11.314842676278204, 3.7684459615848027, 5.384502929868177, -3.71653072922345, -0.0881969679612666, -0.8129809715319425, -2.150958010344766, -4.690839168382809, -4.876848858199082, -1.3596216245787218, 6.546034868428251]|1463.0328369140625000|      1.00000000|[19201, 6400, 0, 400]                                                      | 
     201|[-0.8458983062300831, -2.431171284755692, -0.7750027324073017, -6.593936613760889, 2.577141139365267, 6.9104165631579235, -1.095484162447974, 3.922404881566763, 0.2190106531714946, 0.0229930885834619, 1.0603034440428019, 0.3042102759936824, 0.1806680048175622, 1.061873503786046, -3.112379865546245, -3.595274961173345, -1.692855496890843, 2.9078997616888955, -9.561289655277506, 2.193780436180532, 2.3764941818080842, 1.3586788577376865, -0.2195075529161841, 9.36223210580647, -5.181325655779801, 0.762603132519871, 0.9379346552304924, 0.8006948847323656, -2.4310557517164852, -0.415312925564649, 0.2930865787493531, -3.6269278668332845, 1.9240167173556983, 6.57169208326377, -6.469971207436174, 1.4690366893773898, 0.7573578762239777, -1.3065113356278744, -1.04996102117002, 11.17867707228288, 3.753810111840721, 5.481554773868993, -3.6844362990450463, -0.0988165365997702, -0.6825061955023557, -2.096885004430078, -4.627146010054275, -4.811385278007947, -1.3619864919455722, 6.515161512041232]|1463.0137939453125000|      3.33333333|[19297, 6432, 0, 402]                                                      | 
     202|[-0.8458983062300831, -2.431171284755692, -0.7750027324073017, -6.593936613760889, 2.577141139365267, 6.9104165631579235, -1.095484162447974, 3.922404881566763, 0.2190106531714946, 0.0229930885834619, 1.0603034440428019, 0.3042102759936824, 0.1806680048175622, 1.061873503786046, -3.112379865546245, -3.595274961173345, -1.692855496890843, 2.9078997616888955, -9.561289655277506, 2.193780436180532, 2.3764941818080842, 1.3586788577376865, -0.2195075529161841, 9.36223210580647, -5.181325655779801, 0.762603132519871, 0.9379346552304924, 0.8006948847323656, -2.4310557517164852, -0.415312925564649, 0.2930865787493531, -3.6269278668332845, 1.9240167173556983, 6.57169208326377, -6.469971207436174, 1.4690366893773898, 0.7573578762239777, -1.3065113356278744, -1.04996102117002, 11.17867707228288, 3.753810111840721, 5.481554773868993, -3.6844362990450463, -0.0988165365997702, -0.6825061955023557, -2.096885004430078, -4.627146010054275, -4.811385278007947, -1.3619864919455722, 6.515161512041232]|1463.0137939453125000|      1.00000000|[19393, 6464, 0, 404]                                                      | 
     203|[-0.7532215325627476, -2.43880329397507, -0.8937780926935375, -6.602552878670394, 2.5297734548221342, 7.020045665209182, -1.0250687326770276, 3.892507802695036, 0.222306341595754, -0.0522846869425848, 1.0921035651117563, 0.3159887098008767, 0.1075743222900201, 1.1681112282094546, -3.2714945690822788, -3.731405100405027, -1.5268405424430966, 2.830186287057586, -9.582750642905012, 2.1710070287808776, 2.3373344927094877, 1.4228320894180797, -0.251523100072518, 9.354221992194653, -5.248768795630895, 0.7218521223403513, 0.9633445008657873, 0.8098022975027561, -2.5313541638606694, -0.3705827540034079, 0.344697469525272, -3.7282833599019796, 1.9510417538695037, 6.552858473965898, -6.439691468607634, 1.4185186087852344, 0.8098579937941395, -1.2883944163040724, -1.1296602915972471, 11.282403205987066, 3.7267745215795003, 5.405135487439111, -3.6734463424872956, -0.137174409115687, -0.740447185235098, -2.1095185050508007, -4.649008164880797, -4.694840882322751, -1.3615125761425588, 6.388638643169543]|1461.1105957031250000|      3.33333333|[19489, 6496, 0, 406]                                                      | 
     204|[-0.7532215325627476, -2.43880329397507, -0.8937780926935375, -6.602552878670394, 2.5297734548221342, 7.020045665209182, -1.0250687326770276, 3.892507802695036, 0.222306341595754, -0.0522846869425848, 1.0921035651117563, 0.3159887098008767, 0.1075743222900201, 1.1681112282094546, -3.2714945690822788, -3.731405100405027, -1.5268405424430966, 2.830186287057586, -9.582750642905012, 2.1710070287808776, 2.3373344927094877, 1.4228320894180797, -0.251523100072518, 9.354221992194653, -5.248768795630895, 0.7218521223403513, 0.9633445008657873, 0.8098022975027561, -2.5313541638606694, -0.3705827540034079, 0.344697469525272, -3.7282833599019796, 1.9510417538695037, 6.552858473965898, -6.439691468607634, 1.4185186087852344, 0.8098579937941395, -1.2883944163040724, -1.1296602915972471, 11.282403205987066, 3.7267745215795003, 5.405135487439111, -3.6734463424872956, -0.137174409115687, -0.740447185235098, -2.1095185050508007, -4.649008164880797, -4.694840882322751, -1.3615125761425588, 6.388638643169543]|1461.1105957031250000|      1.00000000|[19585, 6528, 0, 408]                                                      | 
     205|[-0.8978301791939884, -2.458286647917703, -0.9393494906835258, -6.65543560590595, 2.652875285304617, 7.00987340521533, -1.0379479189869016, 3.912684863433242, 0.1480504728032201, -0.0700904588447884, 0.9767300505191088, 0.3905414618784562, 0.0140253613062669, 1.093867183488328, -3.223508855153341, -3.8370064334867493, -1.567452241666615, 2.8578317837091163, -9.721357280621305, 2.161361115053296, 2.333538005594164, 1.3763001588522457, -0.1314273329917341, 9.280290700495243, -5.224188519991003, 0.7301292479969561, 0.9840588155202568, 0.8578143864870071, -2.3331760960572865, -0.4235380461686873, 0.3815242924320046, -3.6372269832063466, 2.0450865658931434, 6.508396035293117, -6.448100619483739, 1.4213503006612882, 0.8860705638653599, -1.2566928738669958, -1.1585728358477354, 11.284967900719494, 3.641975403239485, 5.42530017462559, -3.6415030100833974, -0.0327168593648821, -0.6698848970700055, -2.0326429599663243, -4.616721308557317, -4.660554603091441, -1.3234209575748537, 6.325205748522421]|1460.5338134765625000|      3.33333333|[19681, 6560, 0, 410]                                                      | 
     206|[-0.8978301791939884, -2.458286647917703, -0.9393494906835258, -6.65543560590595, 2.652875285304617, 7.00987340521533, -1.0379479189869016, 3.912684863433242, 0.1480504728032201, -0.0700904588447884, 0.9767300505191088, 0.3905414618784562, 0.0140253613062669, 1.093867183488328, -3.223508855153341, -3.8370064334867493, -1.567452241666615, 2.8578317837091163, -9.721357280621305, 2.161361115053296, 2.333538005594164, 1.3763001588522457, -0.1314273329917341, 9.280290700495243, -5.224188519991003, 0.7301292479969561, 0.9840588155202568, 0.8578143864870071, -2.3331760960572865, -0.4235380461686873, 0.3815242924320046, -3.6372269832063466, 2.0450865658931434, 6.508396035293117, -6.448100619483739, 1.4213503006612882, 0.8860705638653599, -1.2566928738669958, -1.1585728358477354, 11.284967900719494, 3.641975403239485, 5.42530017462559, -3.6415030100833974, -0.0327168593648821, -0.6698848970700055, -2.0326429599663243, -4.616721308557317, -4.660554603091441, -1.3234209575748537, 6.325205748522421]|1460.5338134765625000|      1.00000000|[19777, 6592, 0, 412]                                                      | 
     207|[-0.9207217788789421, -2.476669390918687, -0.9041657256893814, -6.60905438195914, 2.5567398031125776, 6.923109687981196, -0.9815735255833715, 3.8815373703837395, 0.0109482861233801, 0.1402872343314812, 0.9510935712605715, 0.392791873193346, 0.1184974247880746, 1.0987904377398081, -3.1077343354118057, -3.8393888018017606, -1.5638097522314638, 2.8271926139714196, -9.776954533765092, 2.0638317335397005, 2.2812210903503, 1.394051507988479, -0.1713452378753573, 9.200094848871231, -5.331571398652159, 0.7981083975173533, 0.9572340990416706, 0.8745556939393282, -2.3418065459409263, -0.4268258653828525, 0.4248132311331574, -3.655305312247947, 2.0950312721543014, 6.458041807869449, -6.392264795023948, 1.3904341500019655, 0.8565581212169491, -1.3318705955462065, -1.0816199537366629, 11.404733115341514, 3.5468375388882123, 5.471062627853826, -3.7433932760250173, 0.0948551257606596, -0.6910695724654943, -2.0914644369622692, -4.668650648323819, -4.623469855985604, -1.2376634561514948, 6.385754158342024]|1459.5495605468750000|      3.33333333|[19873, 6624, 0, 414]                                                      | 
     208|[-0.9207217788789421, -2.476669390918687, -0.9041657256893814, -6.60905438195914, 2.5567398031125776, 6.923109687981196, -0.9815735255833715, 3.8815373703837395, 0.0109482861233801, 0.1402872343314812, 0.9510935712605715, 0.392791873193346, 0.1184974247880746, 1.0987904377398081, -3.1077343354118057, -3.8393888018017606, -1.5638097522314638, 2.8271926139714196, -9.776954533765092, 2.0638317335397005, 2.2812210903503, 1.394051507988479, -0.1713452378753573, 9.200094848871231, -5.331571398652159, 0.7981083975173533, 0.9572340990416706, 0.8745556939393282, -2.3418065459409263, -0.4268258653828525, 0.4248132311331574, -3.655305312247947, 2.0950312721543014, 6.458041807869449, -6.392264795023948, 1.3904341500019655, 0.8565581212169491, -1.3318705955462065, -1.0816199537366629, 11.404733115341514, 3.5468375388882123, 5.471062627853826, -3.7433932760250173, 0.0948551257606596, -0.6910695724654943, -2.0914644369622692, -4.668650648323819, -4.623469855985604, -1.2376634561514948, 6.385754158342024]|1459.5495605468750000|      1.00000000|[19969, 6656, 0, 416]                                                      | 
     209|[-0.9171611263882369, -2.4943230759818107, -0.899185252841562, -6.562188650481403, 2.564454469073098, 6.918614897527732, -0.9583389365579933, 3.9315131679177284, 0.0549982606543153, 0.0892870154930279, 0.889702970162034, 0.366178123629652, 0.165940743900137, 1.1263798967120238, -2.9978113675606437, -3.9287931240087346, -1.4283870754297823, 2.914682658505626, -9.874822678277269, 1.9443568382412195, 2.2930942135863006, 1.4190221940516494, -0.1317811126355082, 9.144658707082272, -5.332229595864192, 0.8260581758804619, 0.9196615288965404, 0.8108012396842241, -2.3258827124664094, -0.298217221374216, 0.4463617276924197, -3.7299060460645705, 2.22800638852641, 6.428097104886547, -6.232889112550765, 1.3833363134181127, 0.7629223088151775, -1.3204040728451218, -1.2061223965138197, 11.572397300507873, 3.5727679733536206, 5.475674137705937, -3.7565552863743505, 0.0351823491510004, -0.6943006971850991, -1.9664125958224759, -4.581585204927251, -4.585355319431983, -1.1981912934279535, 6.359459913888713]|1457.5280761718750000|      3.33333333|[20065, 6688, 0, 418]                                                      | 
