k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     241|[107.4634031907817, 0.0944226658175242, 0.9144025589926615, 102.40048209779667, 0.1858454407019548, 0.8208041852750643, 97.43672955869954, 0.2877326290710098, 0.7187151458162677, 96.30183391049222, 0.3079832785211534, 0.6997417404286738, 93.99113613147931, 0.3602731625695552, 0.6460278012951479, 89.71973167984342, 0.4722527220306283, 0.5340769298597543, 83.71318855111339, 0.6610418958589598, 0.3474610889875699, 78.30748785350292, 0.8749014310198641, 0.1228356022146647, 886.3737406600478, 910.0075037632129, 922.5192701081656, 926.4498294058632, 935.5619440648163, 952.8307072448392, 975.7296504514437]|  0.0075920172967017|      0.00021870|[13497, 1928, 0, 241]                                                      | 
     242|[107.4634031907817, 0.0944226658175242, 0.9144025589926615, 102.40048209779667, 0.1858454407019548, 0.8208041852750643, 97.43672955869954, 0.2877326290710098, 0.7187151458162677, 96.30183391049222, 0.3079832785211534, 0.6997417404286738, 93.99113613147931, 0.3602731625695552, 0.6460278012951479, 89.71973167984342, 0.4722527220306283, 0.5340769298597543, 83.71318855111339, 0.6610418958589598, 0.3474610889875699, 78.30748785350292, 0.8749014310198641, 0.1228356022146647, 886.3737406600478, 910.0075037632129, 922.5192701081656, 926.4498294058632, 935.5619440648163, 952.8307072448392, 975.7296504514437]|  0.0075920172967017|      0.00006561|[13553, 1936, 0, 242]                                                      | 
     243|[107.46340101883332, 0.0944261525512277, 0.9144013319568659, 102.40046054737974, 0.1858470997056696, 0.8208444608764143, 97.4367252095659, 0.2877268663184022, 0.7187117024436336, 96.30183312606003, 0.3079915311160062, 0.6997311865821233, 93.99113024790624, 0.3602553707486177, 0.6460327059354116, 89.71969972188398, 0.4722382970181052, 0.5340732098972758, 83.71318620076944, 0.6610585183334642, 0.3474572341056452, 78.30748747421444, 0.8749001129128396, 0.1228403393414657, 886.3737438003368, 910.007504205406, 922.5192718753171, 926.4498291026495, 935.5619438471094, 952.8307069141163, 975.7296503192691]|  0.0075738863088191|      0.00021870|[13609, 1944, 0, 243]                                                      | 
     244|[107.46340101883332, 0.0944261525512277, 0.9144013319568659, 102.40046054737974, 0.1858470997056696, 0.8208444608764143, 97.4367252095659, 0.2877268663184022, 0.7187117024436336, 96.30183312606003, 0.3079915311160062, 0.6997311865821233, 93.99113024790624, 0.3602553707486177, 0.6460327059354116, 89.71969972188398, 0.4722382970181052, 0.5340732098972758, 83.71318620076944, 0.6610585183334642, 0.3474572341056452, 78.30748747421444, 0.8749001129128396, 0.1228403393414657, 886.3737438003368, 910.007504205406, 922.5192718753171, 926.4498291026495, 935.5619438471094, 952.8307069141163, 975.7296503192691]|  0.0075738863088191|      0.00006561|[13665, 1952, 0, 244]                                                      | 
     245|[107.46340427061749, 0.0944062417222315, 0.9144306936126997, 102.400460730902, 0.1858445068110808, 0.8208667894915738, 97.4367235699599, 0.2877327939151055, 0.7187195085911842, 96.30183488603505, 0.3079944331689899, 0.6997462168633705, 93.99114184877128, 0.3602604988135309, 0.6460374177487014, 89.71969817203737, 0.4722403778862763, 0.5340821283095529, 83.71319045297459, 0.6610492224435965, 0.3474630898886468, 78.30751126239943, 0.8748821176215665, 0.122836622451033, 886.3737465892877, 910.0075093446773, 922.5192723290336, 926.4498148781241, 935.5619644705857, 952.830720075385, 975.7296571821456]|  0.0075624943710864|      0.00021870|[13721, 1960, 0, 245]                                                      | 
     246|[107.46340427061749, 0.0944062417222315, 0.9144306936126997, 102.400460730902, 0.1858445068110808, 0.8208667894915738, 97.4367235699599, 0.2877327939151055, 0.7187195085911842, 96.30183488603505, 0.3079944331689899, 0.6997462168633705, 93.99114184877128, 0.3602604988135309, 0.6460374177487014, 89.71969817203737, 0.4722403778862763, 0.5340821283095529, 83.71319045297459, 0.6610492224435965, 0.3474630898886468, 78.30751126239943, 0.8748821176215665, 0.122836622451033, 886.3737465892877, 910.0075093446773, 922.5192723290336, 926.4498148781241, 935.5619644705857, 952.830720075385, 975.7296571821456]|  0.0075624943710864|      0.00006561|[13777, 1968, 0, 246]                                                      | 
     247|[107.46340539090293, 0.0944132490664972, 0.9144224917449139, 102.40045012713237, 0.1858397233318823, 0.8208631868957486, 97.43672127879177, 0.2877428814591749, 0.7187184418163131, 96.3018185341334, 0.3079987273873326, 0.699742909030458, 93.9911340595276, 0.3602724162782207, 0.6460312819222767, 89.71970138258345, 0.472239294117383, 0.5340900239777575, 83.7131780788044, 0.6610589536849311, 0.347467357616592, 78.3075195333588, 0.8748898698142534, 0.1228330995005683, 886.3737610095827, 910.007514117268, 922.5192858695225, 926.4498002470701, 935.5619516022234, 952.8307649503665, 975.7296469244887]|  0.0075291483663023|      0.00021870|[13833, 1976, 0, 247]                                                      | 
     248|[107.46340539090293, 0.0944132490664972, 0.9144224917449139, 102.40045012713237, 0.1858397233318823, 0.8208631868957486, 97.43672127879177, 0.2877428814591749, 0.7187184418163131, 96.3018185341334, 0.3079987273873326, 0.699742909030458, 93.9911340595276, 0.3602724162782207, 0.6460312819222767, 89.71970138258345, 0.472239294117383, 0.5340900239777575, 83.7131780788044, 0.6610589536849311, 0.347467357616592, 78.3075195333588, 0.8748898698142534, 0.1228330995005683, 886.3737610095827, 910.007514117268, 922.5192858695225, 926.4498002470701, 935.5619516022234, 952.8307649503665, 975.7296469244887]|  0.0075291483663023|      0.00006561|[13889, 1984, 0, 248]                                                      | 
     249|[107.46340539090293, 0.0944132490664972, 0.9144224917449139, 102.40045012713237, 0.1858397233318823, 0.8208631868957486, 97.43672127879177, 0.2877428814591749, 0.7187184418163131, 96.3018185341334, 0.3079987273873326, 0.699742909030458, 93.9911340595276, 0.3602724162782207, 0.6460312819222767, 89.71970138258345, 0.472239294117383, 0.5340900239777575, 83.7131780788044, 0.6610589536849311, 0.347467357616592, 78.3075195333588, 0.8748898698142534, 0.1228330995005683, 886.3737610095827, 910.007514117268, 922.5192858695225, 926.4498002470701, 935.5619516022234, 952.8307649503665, 975.7296469244887]|  0.0075291483663023|      0.00001968|[13945, 1992, 0, 249]                                                      | 
     250|[107.46340541317336, 0.0944145226783124, 0.9144216601538334, 102.40044842972718, 0.1858389713940068, 0.8208633113397343, 97.43671958941411, 0.2877469306778348, 0.718727150401796, 96.30182240593966, 0.3080038413309763, 0.6997422024298133, 93.99113156050127, 0.3602734966616336, 0.6460338487105022, 89.71969869879328, 0.4722482521727152, 0.5340955194112276, 83.71317819152844, 0.6610552952365815, 0.347467339837699, 78.30752169896482, 0.8748934168392702, 0.1228404405811863, 886.3737650023913, 910.0075131430841, 922.5192890833771, 926.4497993307399, 935.5619519298925, 952.8307647591384, 975.7296476302281]|  0.0075023476965725|      0.00006561|[14001, 2000, 0, 250]                                                      | 
     251|[107.46340477440147, 0.0944255264109645, 0.9144178398754536, 102.40043443004986, 0.1858365316212638, 0.8208783281304466, 97.43670900622271, 0.2877284343986812, 0.7187316181289904, 96.30183362332353, 0.3079849158812818, 0.6997574237831644, 93.9911324295093, 0.3602747276593019, 0.6460475754393686, 89.71970033112845, 0.4722425959160255, 0.5341163640784607, 83.71320606630596, 0.6610820683267938, 0.3474505691864988, 78.30752034075897, 0.874898128215093, 0.1228459232676334, 886.3737696118237, 910.0075163531429, 922.5192857347079, 926.4497980056476, 935.5619553199679, 952.8307668302182, 975.7296490652366]|  0.0074673537164927|      0.00021870|[14057, 2008, 0, 251]                                                      | 
     252|[107.46340477440147, 0.0944255264109645, 0.9144178398754536, 102.40043443004986, 0.1858365316212638, 0.8208783281304466, 97.43670900622271, 0.2877284343986812, 0.7187316181289904, 96.30183362332353, 0.3079849158812818, 0.6997574237831644, 93.9911324295093, 0.3602747276593019, 0.6460475754393686, 89.71970033112845, 0.4722425959160255, 0.5341163640784607, 83.71320606630596, 0.6610820683267938, 0.3474505691864988, 78.30752034075897, 0.874898128215093, 0.1228459232676334, 886.3737696118237, 910.0075163531429, 922.5192857347079, 926.4497980056476, 935.5619553199679, 952.8307668302182, 975.7296490652366]|  0.0074673537164927|      0.00006561|[14113, 2016, 0, 252]                                                      | 
     253|[107.46340578472503, 0.094435520134289, 0.9144087531575439, 102.4004186245799, 0.1858371165629518, 0.8208735004593553, 97.43671768764159, 0.2877461546023678, 0.7187206918643685, 96.30182228199736, 0.3079932701285384, 0.6997692713068021, 93.99112255321539, 0.3602851023190252, 0.6460625361178958, 89.71970373673136, 0.4722527545543863, 0.5341206433465295, 83.71320106088504, 0.6610862883540157, 0.3474480088982045, 78.3075497970168, 0.874897738796036, 0.1228501345282359, 886.373743288515, 910.007514000711, 922.5192904148785, 926.4497772866507, 935.5619541146842, 952.8307558257798, 975.7296338683223]|  0.0074427248910069|      0.00021870|[14169, 2024, 0, 253]                                                      | 
     254|[107.46340578472503, 0.094435520134289, 0.9144087531575439, 102.4004186245799, 0.1858371165629518, 0.8208735004593553, 97.43671768764159, 0.2877461546023678, 0.7187206918643685, 96.30182228199736, 0.3079932701285384, 0.6997692713068021, 93.99112255321539, 0.3602851023190252, 0.6460625361178958, 89.71970373673136, 0.4722527545543863, 0.5341206433465295, 83.71320106088504, 0.6610862883540157, 0.3474480088982045, 78.3075497970168, 0.874897738796036, 0.1228501345282359, 886.373743288515, 910.007514000711, 922.5192904148785, 926.4497772866507, 935.5619541146842, 952.8307558257798, 975.7296338683223]|  0.0074427248910069|      0.00006561|[14225, 2032, 0, 254]                                                      | 
     255|[107.46340585895979, 0.0944397655073092, 0.9144059811873136, 102.40041296656243, 0.1858346101033289, 0.8208739152726128, 97.43671205638282, 0.2877596519975977, 0.7187497204832514, 96.30183950221543, 0.3080103166076538, 0.6997669159713199, 93.99111422312704, 0.3602887035969926, 0.6460710920783443, 89.71969479076412, 0.4722826147388269, 0.5341389614593091, 83.7132014366318, 0.6610976466031552, 0.3474479496352278, 78.30755701570354, 0.8748946046843423, 0.1228746047960532, 886.3737565978768, 910.0075107534313, 922.5193011277274, 926.4497742322167, 935.5619586860029, 952.8307551883527, 975.7296362207869]|  0.0074149607680738|      0.00021870|[14281, 2040, 0, 255]                                                      | 
     256|[107.46341089128856, 0.0944032329204904, 0.914406596980824, 102.4003936232945, 0.1858372164504812, 0.8208748222023121, 97.43670577399678, 0.2877712151968208, 0.7187786634022675, 96.30185734388941, 0.3080503416177476, 0.6997520659337327, 93.99122593532807, 0.3603391891058291, 0.6460931768215945, 89.71971322524129, 0.4723176959212588, 0.5341207290045595, 83.71319078526832, 0.6611551661622052, 0.3474578163103278, 78.3075580408431, 0.8749940230999721, 0.122901897256853, 886.3737341760384, 910.0074975316767, 922.5192671549826, 926.449755540769, 935.5618916873262, 952.8307074898739, 975.7295870019641]|  0.0073244259692729|      0.00072900|[14337, 2048, 0, 256]                                                      | 
     257|[107.46341089128856, 0.0944032329204904, 0.914406596980824, 102.4003936232945, 0.1858372164504812, 0.8208748222023121, 97.43670577399678, 0.2877712151968208, 0.7187786634022675, 96.30185734388941, 0.3080503416177476, 0.6997520659337327, 93.99122593532807, 0.3603391891058291, 0.6460931768215945, 89.71971322524129, 0.4723176959212588, 0.5341207290045595, 83.71319078526832, 0.6611551661622052, 0.3474578163103278, 78.3075580408431, 0.8749940230999721, 0.122901897256853, 886.3737341760384, 910.0074975316767, 922.5192671549826, 926.449755540769, 935.5618916873262, 952.8307074898739, 975.7295870019641]|  0.0073244259692729|      0.00021870|[14393, 2056, 0, 257]                                                      | 
     258|[107.46341089128856, 0.0944032329204904, 0.914406596980824, 102.4003936232945, 0.1858372164504812, 0.8208748222023121, 97.43670577399678, 0.2877712151968208, 0.7187786634022675, 96.30185734388941, 0.3080503416177476, 0.6997520659337327, 93.99122593532807, 0.3603391891058291, 0.6460931768215945, 89.71971322524129, 0.4723176959212588, 0.5341207290045595, 83.71319078526832, 0.6611551661622052, 0.3474578163103278, 78.3075580408431, 0.8749940230999721, 0.122901897256853, 886.3737341760384, 910.0074975316767, 922.5192671549826, 926.449755540769, 935.5618916873262, 952.8307074898739, 975.7295870019641]|  0.0073244259692729|      0.00006561|[14449, 2064, 0, 258]                                                      | 
     259|[107.46340713118053, 0.094413792665114, 0.9144111692762623, 102.40039499740685, 0.1858624375280027, 0.8208744351904886, 97.43673066329245, 0.2877694071446594, 0.7187732122675559, 96.30187695025414, 0.3080473583912249, 0.6997520268492247, 93.99123598100992, 0.3603267745358917, 0.6460859541771955, 89.71970582270066, 0.4723311110581499, 0.534116693846233, 83.7132102281532, 0.6611486354627395, 0.3474379672905916, 78.30755945114333, 0.8750016283560592, 0.1228981643331656, 886.3737265701106, 910.0074933455377, 922.519284841082, 926.4497337892155, 935.5618914886343, 952.830716625359, 975.729596097897]|  0.0071949376724660|      0.00021870|[14505, 2072, 0, 259]                                                      | 
     260|[107.46340713118053, 0.094413792665114, 0.9144111692762623, 102.40039499740685, 0.1858624375280027, 0.8208744351904886, 97.43673066329245, 0.2877694071446594, 0.7187732122675559, 96.30187695025414, 0.3080473583912249, 0.6997520268492247, 93.99123598100992, 0.3603267745358917, 0.6460859541771955, 89.71970582270066, 0.4723311110581499, 0.534116693846233, 83.7132102281532, 0.6611486354627395, 0.3474379672905916, 78.30755945114333, 0.8750016283560592, 0.1228981643331656, 886.3737265701106, 910.0074933455377, 922.519284841082, 926.4497337892155, 935.5618914886343, 952.830716625359, 975.729596097897]|  0.0071949376724660|      0.00006561|[14561, 2080, 0, 260]                                                      | 
     261|[107.46340649240864, 0.0944247963977662, 0.9144003136402704, 102.40038099772953, 0.1858599977552598, 0.8208594117495511, 97.43672008010105, 0.2877509108655058, 0.7187776799947503, 96.30188170203108, 0.3080284329415304, 0.6997672482025757, 93.99123685001796, 0.36032800553356, 0.646099680906062, 89.71970745503583, 0.4723254548014602, 0.5341375385134661, 83.71323810293072, 0.6611754085529519, 0.3474211966393914, 78.30755816859175, 0.875006339731882, 0.1229036470196126, 886.373731179543, 910.0074965555965, 922.5192814924128, 926.4497324641233, 935.5618948787096, 952.8307186964387, 975.7295975329055]|  0.0071311276406050|      0.00021870|[14617, 2088, 0, 261]                                                      | 
     262|[107.46340649240864, 0.0944247963977662, 0.9144003136402704, 102.40038099772953, 0.1858599977552598, 0.8208594117495511, 97.43672008010105, 0.2877509108655058, 0.7187776799947503, 96.30188170203108, 0.3080284329415304, 0.6997672482025757, 93.99123685001796, 0.36032800553356, 0.646099680906062, 89.71970745503583, 0.4723254548014602, 0.5341375385134661, 83.71323810293072, 0.6611754085529519, 0.3474211966393914, 78.30755816859175, 0.875006339731882, 0.1229036470196126, 886.373731179543, 910.0074965555965, 922.5192814924128, 926.4497324641233, 935.5618948787096, 952.8307186964387, 975.7295975329055]|  0.0071311276406050|      0.00006561|[14673, 2096, 0, 262]                                                      | 
     263|[107.46343362213719, 0.0944297781881917, 0.9144069724784446, 102.4003849818893, 0.1858759338686736, 0.8208591304816923, 97.43669776103923, 0.2877589825873283, 0.718770893800033, 96.30187857750455, 0.3080307228902553, 0.6997816930948341, 93.99124504031697, 0.360316298053007, 0.6460852301766666, 89.71970926833214, 0.4723336766763105, 0.5341523029048467, 83.71323087962693, 0.6611880482028191, 0.3474256408943465, 78.307569077616, 0.8750097700403069, 0.1228958958191844, 886.3737570231224, 910.0075176385877, 922.5192895790376, 926.4497305428441, 935.5618964948886, 952.8307100841341, 975.7296012655868]|  0.0070949001237750|      0.00021870|[14729, 2104, 0, 263]                                                      | 
     264|[107.46343362213719, 0.0944297781881917, 0.9144069724784446, 102.4003849818893, 0.1858759338686736, 0.8208591304816923, 97.43669776103923, 0.2877589825873283, 0.718770893800033, 96.30187857750455, 0.3080307228902553, 0.6997816930948341, 93.99124504031697, 0.360316298053007, 0.6460852301766666, 89.71970926833214, 0.4723336766763105, 0.5341523029048467, 83.71323087962693, 0.6611880482028191, 0.3474256408943465, 78.307569077616, 0.8750097700403069, 0.1228958958191844, 886.3737570231224, 910.0075176385877, 922.5192895790376, 926.4497305428441, 935.5618964948886, 952.8307100841341, 975.7296012655868]|  0.0070949001237750|      0.00006561|[14785, 2112, 0, 264]                                                      | 
     265|[107.46341648742617, 0.0944238575118336, 0.9143899610057803, 102.40038105070077, 0.1858633366421867, 0.8208588039418021, 97.43671837736508, 0.2877558131790547, 0.7187708117561218, 96.30189119441523, 0.3080295288394451, 0.6997647300018309, 93.99123990663183, 0.3603239552262349, 0.6460852452221852, 89.71971616027244, 0.4723289038445664, 0.5341702792076894, 83.71322240301626, 0.6611991169697994, 0.3474346287174403, 78.30757651714578, 0.8750041212269218, 0.1229047314310639, 886.3737322113211, 910.0074890122056, 922.5192771562577, 926.4497365578892, 935.5618981789643, 952.8307010518286, 975.7296011023038]|  0.0070588639937341|      0.00021870|[14841, 2120, 0, 265]                                                      | 
     266|[107.46341648742617, 0.0944238575118336, 0.9143899610057803, 102.40038105070077, 0.1858633366421867, 0.8208588039418021, 97.43671837736508, 0.2877558131790547, 0.7187708117561218, 96.30189119441523, 0.3080295288394451, 0.6997647300018309, 93.99123990663183, 0.3603239552262349, 0.6460852452221852, 89.71971616027244, 0.4723289038445664, 0.5341702792076894, 83.71322240301626, 0.6611991169697994, 0.3474346287174403, 78.30757651714578, 0.8750041212269218, 0.1229047314310639, 886.3737322113211, 910.0074890122056, 922.5192771562577, 926.4497365578892, 935.5618981789643, 952.8307010518286, 975.7296011023038]|  0.0070588639937341|      0.00006561|[14897, 2128, 0, 266]                                                      | 
     267|[107.46339066314994, 0.0944235510757269, 0.914388077660759, 102.40037592488277, 0.185861737201621, 0.8208639907164172, 97.43671444782365, 0.2877706756612579, 0.7187743912257705, 96.30190561672565, 0.3080510508546764, 0.6997592197986217, 93.99124505118498, 0.3603320030956493, 0.6460821505427712, 89.71972424205873, 0.4723360726100446, 0.5341604800634805, 83.71323926711622, 0.6612104769024135, 0.347421369212373, 78.30757752642353, 0.874974923169176, 0.1228848520432995, 886.3737244393333, 910.0075012812482, 922.5192849979337, 926.4497327410542, 935.561887844748, 952.8306973627607, 975.7295928103233]|  0.0070445197634399|      0.00021870|[14953, 2136, 0, 267]                                                      | 
     268|[107.46339066314994, 0.0944235510757269, 0.914388077660759, 102.40037592488277, 0.185861737201621, 0.8208639907164172, 97.43671444782365, 0.2877706756612579, 0.7187743912257705, 96.30190561672565, 0.3080510508546764, 0.6997592197986217, 93.99124505118498, 0.3603320030956493, 0.6460821505427712, 89.71972424205873, 0.4723360726100446, 0.5341604800634805, 83.71323926711622, 0.6612104769024135, 0.347421369212373, 78.30757752642353, 0.874974923169176, 0.1228848520432995, 886.3737244393333, 910.0075012812482, 922.5192849979337, 926.4497327410542, 935.561887844748, 952.8306973627607, 975.7295928103233]|  0.0070445197634399|      0.00006561|[15009, 2144, 0, 268]                                                      | 
     269|[107.46339002437804, 0.0944345548083791, 0.9143842573823792, 102.40036192520544, 0.185859297428878, 0.8208489672754797, 97.43670386463225, 0.2877521793821042, 0.7187788589529649, 96.30191683410952, 0.3080321254049819, 0.6997744411519727, 93.99124592019301, 0.3603332340933176, 0.6460958772716376, 89.71970074539408, 0.4723304163533549, 0.5341813247307137, 83.71326714189374, 0.6612234140443597, 0.3474045985611728, 78.30757624387195, 0.8749796345449988, 0.1228903347297466, 886.3737290487657, 910.007504491307, 922.5192816492645, 926.4497314159619, 935.5618912348233, 952.8306994338404, 975.7295942453318]|  0.0070180464535952|      0.00021870|[15065, 2152, 0, 269]                                                      | 
     270|[107.46339002437804, 0.0944345548083791, 0.9143842573823792, 102.40036192520544, 0.185859297428878, 0.8208489672754797, 97.43670386463225, 0.2877521793821042, 0.7187788589529649, 96.30191683410952, 0.3080321254049819, 0.6997744411519727, 93.99124592019301, 0.3603332340933176, 0.6460958772716376, 89.71970074539408, 0.4723304163533549, 0.5341813247307137, 83.71326714189374, 0.6612234140443597, 0.3474045985611728, 78.30757624387195, 0.8749796345449988, 0.1228903347297466, 886.3737290487657, 910.007504491307, 922.5192816492645, 926.4497314159619, 935.5618912348233, 952.8306994338404, 975.7295942453318]|  0.0070180464535952|      0.00006561|[15121, 2160, 0, 270]                                                      | 
     271|[107.4634171541066, 0.0944395365988046, 0.9143909162205534, 102.40036590936522, 0.1858752335422918, 0.820848686007621, 97.43668154557042, 0.2877602511039267, 0.7187720727582476, 96.30191370958299, 0.3080376260876006, 0.6997888860442311, 93.99125411049202, 0.3603215266127646, 0.6460813844808408, 89.71970218435806, 0.4723386382282052, 0.5341960891220943, 83.71325991858996, 0.6612360536942269, 0.347409042816128, 78.30758715289619, 0.8749830648534237, 0.1228825835293184, 886.373754892345, 910.0075255742983, 922.5192752947496, 926.4497294946827, 935.5618928510023, 952.8306908215359, 975.7295979780131]|  0.0070056887343526|      0.00021870|[15177, 2168, 0, 271]                                                      | 
     272|[107.4634171541066, 0.0944395365988046, 0.9143909162205534, 102.40036590936522, 0.1858752335422918, 0.820848686007621, 97.43668154557042, 0.2877602511039267, 0.7187720727582476, 96.30191370958299, 0.3080376260876006, 0.6997888860442311, 93.99125411049202, 0.3603215266127646, 0.6460813844808408, 89.71970218435806, 0.4723386382282052, 0.5341960891220943, 83.71325991858996, 0.6612360536942269, 0.347409042816128, 78.30758715289619, 0.8749830648534237, 0.1228825835293184, 886.373754892345, 910.0075255742983, 922.5192752947496, 926.4497294946827, 935.5618928510023, 952.8306908215359, 975.7295979780131]|  0.0070056887343526|      0.00006561|[15233, 2176, 0, 272]                                                      | 
     273|[107.46343614464882, 0.0944336159224465, 0.914373904747889, 102.40036197817669, 0.185862636315805, 0.8208483594677307, 97.43670216189628, 0.2877570816956531, 0.7187719907143364, 96.30192632649367, 0.3080286674065361, 0.6997719229512279, 93.99124897680689, 0.3603291837859925, 0.6460813995263595, 89.71970907629836, 0.4723338653964611, 0.534214065424937, 83.71325144197928, 0.6612471224612072, 0.3474180306392218, 78.30759459242597, 0.8749774160400386, 0.1228792630355576, 886.3737780611441, 910.0074969479161, 922.5192628719697, 926.4497355097278, 935.561894535078, 952.8306817892303, 975.7295978147301]|  0.0069746156223118|      0.00021870|[15289, 2184, 0, 273]                                                      | 
     274|[107.46343614464882, 0.0944336159224465, 0.914373904747889, 102.40036197817669, 0.185862636315805, 0.8208483594677307, 97.43670216189628, 0.2877570816956531, 0.7187719907143364, 96.30192632649367, 0.3080286674065361, 0.6997719229512279, 93.99124897680689, 0.3603291837859925, 0.6460813995263595, 89.71970907629836, 0.4723338653964611, 0.534214065424937, 83.71325144197928, 0.6612471224612072, 0.3474180306392218, 78.30759459242597, 0.8749774160400386, 0.1228792630355576, 886.3737780611441, 910.0074969479161, 922.5192628719697, 926.4497355097278, 935.561894535078, 952.8306817892303, 975.7295978147301]|  0.0069746156223118|      0.00006561|[15345, 2192, 0, 274]                                                      | 
     275|[107.4634366036303, 0.0944437432578186, 0.9143668524718566, 102.40036996572205, 0.1858677731982692, 0.8208440241302231, 97.43671733903909, 0.2877732300851303, 0.7187580305918491, 96.30192462008539, 0.3080392708487421, 0.6997890729290214, 93.99124605411247, 0.3603298986164273, 0.6460993029459348, 89.7197105484972, 0.4723284376175734, 0.5342247633281723, 83.71325273787656, 0.6612387604441373, 0.3474172959018806, 78.30757765974283, 0.874957591964104, 0.1228915603834514, 886.373787686774, 910.0074795971765, 922.5192454876042, 926.4497145646396, 935.5618926403198, 952.8306792424303, 975.729577216505]|  0.0069568092003465|      0.00021870|[15401, 2200, 0, 275]                                                      | 
     276|[107.4634366036303, 0.0944437432578186, 0.9143668524718566, 102.40036996572205, 0.1858677731982692, 0.8208440241302231, 97.43671733903909, 0.2877732300851303, 0.7187580305918491, 96.30192462008539, 0.3080392708487421, 0.6997890729290214, 93.99124605411247, 0.3603298986164273, 0.6460993029459348, 89.7197105484972, 0.4723284376175734, 0.5342247633281723, 83.71325273787656, 0.6612387604441373, 0.3474172959018806, 78.30757765974283, 0.874957591964104, 0.1228915603834514, 886.373787686774, 910.0074795971765, 922.5192454876042, 926.4497145646396, 935.5618926403198, 952.8306792424303, 975.729577216505]|  0.0069568092003465|      0.00006561|[15457, 2208, 0, 276]                                                      | 
     277|[107.4634366036303, 0.0944437432578186, 0.9143668524718566, 102.40036996572205, 0.1858677731982692, 0.8208440241302231, 97.43671733903909, 0.2877732300851303, 0.7187580305918491, 96.30192462008539, 0.3080392708487421, 0.6997890729290214, 93.99124605411247, 0.3603298986164273, 0.6460993029459348, 89.7197105484972, 0.4723284376175734, 0.5342247633281723, 83.71325273787656, 0.6612387604441373, 0.3474172959018806, 78.30757765974283, 0.874957591964104, 0.1228915603834514, 886.373787686774, 910.0074795971765, 922.5192454876042, 926.4497145646396, 935.5618926403198, 952.8306792424303, 975.729577216505]|  0.0069568092003465|      0.00001968|[15513, 2216, 0, 277]                                                      | 
     278|[107.4634369730245, 0.0944462159213006, 0.9143739167436694, 102.40037311923008, 0.1858752206820367, 0.8208450039173829, 97.43671713154322, 0.2877667948480475, 0.7187627815966298, 96.30192312434825, 0.3080370825856176, 0.6997839730257022, 93.99124352591387, 0.360333586557189, 0.6460991496824067, 89.71971137226788, 0.4723272080528141, 0.5342250342671271, 83.71325002215607, 0.6612388041878517, 0.347411413939074, 78.3075782172686, 0.8749533145500402, 0.1228935822072264, 886.3737832299703, 910.0074775378176, 922.519241277444, 926.4497089470901, 935.5618912262682, 952.8306803595606, 975.7295751546988]|  0.0069399676285684|      0.00006561|[15569, 2224, 0, 278]                                                      | 
     279|[107.46343927498197, 0.0944276652907436, 0.9143752637005479, 102.40036544740308, 0.185877512536153, 0.8208367079596417, 97.43671539793331, 0.2877614262472516, 0.7187620436570146, 96.30192499714597, 0.3080459741250548, 0.6997803961128705, 93.99128382033449, 0.360351457578744, 0.6461055779436651, 89.71970023999634, 0.4723434455072884, 0.5342241311566234, 83.7132383053623, 0.661235690762615, 0.347394237442234, 78.30757560120713, 0.874968188435488, 0.1228854477075322, 886.3737833798864, 910.0074611347369, 922.5192400502146, 926.4497014653034, 935.5618948312895, 952.8306915366693, 975.7295860765441]|  0.0069248746149242|      0.00021870|[15625, 2232, 0, 279]                                                      | 
     280|[107.46343927498197, 0.0944276652907436, 0.9143752637005479, 102.40036544740308, 0.185877512536153, 0.8208367079596417, 97.43671539793331, 0.2877614262472516, 0.7187620436570146, 96.30192499714597, 0.3080459741250548, 0.6997803961128705, 93.99128382033449, 0.360351457578744, 0.6461055779436651, 89.71970023999634, 0.4723434455072884, 0.5342241311566234, 83.7132383053623, 0.661235690762615, 0.347394237442234, 78.30757560120713, 0.874968188435488, 0.1228854477075322, 886.3737833798864, 910.0074611347369, 922.5192400502146, 926.4497014653034, 935.5618948312895, 952.8306915366693, 975.7295860765441]|  0.0069248746149242|      0.00006561|[15681, 2240, 0, 280]                                                      | 
     281|[107.46345736711442, 0.0944323715834005, 0.9143937016865481, 102.40036477023055, 0.1858757168170809, 0.8208355059851999, 97.43670141150278, 0.2877679103278378, 0.7187484597097213, 96.301937663987, 0.3080422945821125, 0.6997772191494244, 93.99127355715335, 0.3603481218736843, 0.646085689751992, 89.71971173429861, 0.4723279399777703, 0.5342352261798062, 83.71323272681465, 0.6612431593630305, 0.3473874065026512, 78.30754987649692, 0.8749496227327848, 0.122897137100964, 886.3737660359607, 910.0074458710129, 922.5192475495169, 926.4496978713839, 935.5618918729076, 952.8306919867941, 975.7295757011323]|  0.0068863942287862|      0.00021870|[15737, 2248, 0, 281]                                                      | 
