k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[106.69787161937529, 0.3696169251779793, 0.0380917228241742, 0.9305514659557956, 115.7911435857186, 0.1632958732388943, 0.3007219661260024, 0.6909879419315985, 99.71078688946727, 0.176319093598795, 0.579797812248944, 0.688717837544391, 100.02848073063615, 0.3190903529117349, 0.2627727201805101, 0.3288787093275459, 100.18193158804934, 0.3274658395637743, 0.3138304771418916, -0.1495542212753208, 99.84608552331702, 0.3880871569068404, 0.4188713542185724, -0.6907256960621453, 299.11124911441584, 299.91941339391997, 299.6852708667684, 302.33119546948, 299.1016840181255]| 13.4198856353759766|      0.09000000|[10465, 3488, 0, 218]                                                      | 
     219|[106.69768217734782, 0.3693327621585922, 0.037712838769221, 0.9305414029253369, 115.79057525967983, 0.1626328262227617, 0.2999641980160959, 0.6901354529025412, 99.80031942871574, 0.1752771624986053, 0.5786611601713958, 0.6874864643730689, 100.02715463660388, 0.3176695377856958, 0.2612571839606971, 0.3272684522467898, 100.18022660999122, 0.3256048943110727, 0.3119360570126446, -0.1515433623819263, 99.84400166111664, 0.3859085736126872, 0.4165980500634759, -0.6930937213110155, 299.1087863680732, 299.9168559267164, 299.6826186787039, 302.3284485603217, 299.09884238787345]| 13.4013786315917969|      0.30000000|[10513, 3504, 0, 219]                                                      | 
     220|[106.69768217734782, 0.3693327621585922, 0.037712838769221, 0.9305414029253369, 115.79057525967983, 0.1626328262227617, 0.2999641980160959, 0.6901354529025412, 99.80031942871574, 0.1752771624986053, 0.5786611601713958, 0.6874864643730689, 100.02715463660388, 0.3176695377856958, 0.2612571839606971, 0.3272684522467898, 100.18022660999122, 0.3256048943110727, 0.3119360570126446, -0.1515433623819263, 99.84400166111664, 0.3859085736126872, 0.4165980500634759, -0.6930937213110155, 299.1087863680732, 299.9168559267164, 299.6826186787039, 302.3284485603217, 299.09884238787345]| 13.4013786315917969|      0.09000000|[10561, 3520, 0, 220]                                                      | 
     221|[106.69768217734782, 0.3693327621585922, 0.037712838769221, 0.9305414029253369, 115.79057525967983, 0.1626328262227617, 0.2999641980160959, 0.6901354529025412, 99.80031942871574, 0.1752771624986053, 0.5786611601713958, 0.6874864643730689, 100.02715463660388, 0.3176695377856958, 0.2612571839606971, 0.3272684522467898, 100.18022660999122, 0.3256048943110727, 0.3119360570126446, -0.1515433623819263, 99.84400166111664, 0.3859085736126872, 0.4165980500634759, -0.6930937213110155, 299.1087863680732, 299.9168559267164, 299.6826186787039, 302.3284485603217, 299.09884238787345]| 13.4013786315917969|      0.02700000|[10609, 3536, 0, 221]                                                      | 
     222|[106.69768217734782, 0.3693327621585922, 0.037712838769221, 0.9305414029253369, 115.79057525967983, 0.1626328262227617, 0.2999641980160959, 0.6901354529025412, 99.80031942871574, 0.1752771624986053, 0.5786611601713958, 0.6874864643730689, 100.02715463660388, 0.3176695377856958, 0.2612571839606971, 0.3272684522467898, 100.18022660999122, 0.3256048943110727, 0.3119360570126446, -0.1515433623819263, 99.84400166111664, 0.3859085736126872, 0.4165980500634759, -0.6930937213110155, 299.1087863680732, 299.9168559267164, 299.6826186787039, 302.3284485603217, 299.09884238787345]| 13.4013786315917969|      0.00810000|[10657, 3552, 0, 222]                                                      | 
     223|[106.69786717898933, 0.3684884279646212, 0.0381607627561607, 0.9301654250624778, 115.79033877961956, 0.1638546742924518, 0.2994023289531469, 0.68956666940976, 99.8006643133267, 0.1762866884626419, 0.5794681042669254, 0.6879627499554772, 100.02622859363873, 0.3176005710134632, 0.2619537028265768, 0.3281083616107935, 100.17918276374257, 0.3276703957197242, 0.3121718939364655, -0.150926956233161, 99.84287401166875, 0.3854586868052138, 0.4164518618723377, -0.6931174005931098, 299.1097421020677, 299.91683906467733, 299.6832890084879, 302.3285012872184, 299.0982074892672]| 13.2870874404907227|      0.02700000|[10705, 3568, 0, 223]                                                      | 
     224|[106.72486158244101, 0.3684714649971284, 0.0381381454692019, 0.930137153450596, 115.79030485368457, 0.1638150940398191, 0.2993570943792292, 0.6895157805109193, 99.80058287433349, 0.1762244909212313, 0.5794002523969539, 0.6878892437642208, 100.02614943313347, 0.3176618766534375, 0.2618632336787414, 0.3280122381343972, 100.17908098594489, 0.3275629636007579, 0.3120588074889383, -0.1510456969946972, 99.84274961658593, 0.3853286374011077, 0.4163161581323948, -0.6932587586543377, 299.1095950896852, 299.91668639797354, 299.6831306874774, 302.328337311872, 299.0980378596141]| 13.2806434631347656|      0.09000000|[10753, 3584, 0, 224]                                                      | 
     225|[106.72467214041353, 0.3681372157698206, 0.0377592614142486, 0.9296635484182842, 115.7897365276458, 0.1631520470236865, 0.2985993262693228, 0.688663291481862, 99.89011541358195, 0.1751825598210416, 0.5782636003194057, 0.6866578705928987, 100.0248233391012, 0.3162410615273984, 0.2633685163862537, 0.326401981053641, 100.17737600788678, 0.3257632644488694, 0.3101643873596913, -0.1530348381013028, 99.84066575438555, 0.3831500541069545, 0.4140428539772983, -0.695626783903208, 299.1071323433425, 299.91412893076995, 299.68047849941286, 302.3255904027137, 299.09519622936205]| 13.2596197128295898|      0.30000000|[10801, 3600, 0, 225]                                                      | 
     226|[106.72467214041353, 0.3681372157698206, 0.0377592614142486, 0.9296635484182842, 115.7897365276458, 0.1631520470236865, 0.2985993262693228, 0.688663291481862, 99.89011541358195, 0.1751825598210416, 0.5782636003194057, 0.6866578705928987, 100.0248233391012, 0.3162410615273984, 0.2633685163862537, 0.326401981053641, 100.17737600788678, 0.3257632644488694, 0.3101643873596913, -0.1530348381013028, 99.84066575438555, 0.3831500541069545, 0.4140428539772983, -0.695626783903208, 299.1071323433425, 299.91412893076995, 299.68047849941286, 302.3255904027137, 299.09519622936205]| 13.2596197128295898|      0.09000000|[10849, 3616, 0, 226]                                                      | 
     227|[106.72467214041353, 0.3681372157698206, 0.0377592614142486, 0.9296635484182842, 115.7897365276458, 0.1631520470236865, 0.2985993262693228, 0.688663291481862, 99.89011541358195, 0.1751825598210416, 0.5782636003194057, 0.6866578705928987, 100.0248233391012, 0.3162410615273984, 0.2633685163862537, 0.326401981053641, 100.17737600788678, 0.3257632644488694, 0.3101643873596913, -0.1530348381013028, 99.84066575438555, 0.3831500541069545, 0.4140428539772983, -0.695626783903208, 299.1071323433425, 299.91412893076995, 299.68047849941286, 302.3255904027137, 299.09519622936205]| 13.2596197128295898|      0.02700000|[10897, 3632, 0, 227]                                                      | 
     228|[106.72467214041353, 0.3681372157698206, 0.0377592614142486, 0.9296635484182842, 115.7897365276458, 0.1631520470236865, 0.2985993262693228, 0.688663291481862, 99.89011541358195, 0.1751825598210416, 0.5782636003194057, 0.6866578705928987, 100.0248233391012, 0.3162410615273984, 0.2633685163862537, 0.326401981053641, 100.17737600788678, 0.3257632644488694, 0.3101643873596913, -0.1530348381013028, 99.84066575438555, 0.3831500541069545, 0.4140428539772983, -0.695626783903208, 299.1071323433425, 299.91412893076995, 299.68047849941286, 302.3255904027137, 299.09519622936205]| 13.2596197128295898|      0.00810000|[10945, 3648, 0, 228]                                                      | 
     229|[106.7222450059835, 0.371109540847101, 0.0369729349960835, 0.9315987899293758, 115.78647620875745, 0.1654189539240178, 0.2995911380123289, 0.6882477216702683, 99.88833940774202, 0.17680235841799, 0.5790913792650827, 0.6920530339091784, 100.02239742051279, 0.3183564413135173, 0.2672203100926708, 0.3225063155347015, 100.17416719067114, 0.3302542490526321, 0.3118061853092513, -0.1584712711148313, 99.83866883952942, 0.3762522320845164, 0.4190353786048945, -0.6961247047493089, 299.1092415426392, 299.9143704930284, 299.68171202778103, 302.32395106101103, 299.09367642256257]| 13.1595611572265625|      0.02700000|[10993, 3664, 0, 229]                                                      | 
     230|[106.71768733961471, 0.3709345344359463, 0.0373253766785638, 0.9308028951612868, 115.78775326597861, 0.1645415542861883, 0.2991863208146242, 0.6898760338361172, 99.88649779185653, 0.1809473692581378, 0.5764033699731954, 0.6884945402242011, 100.02209478436089, 0.316880656851572, 0.2718889556534123, 0.3269360000209417, 100.1754207920676, 0.3304762340956586, 0.3148157770265243, -0.1604604913838557, 99.83744753465362, 0.3757610092521645, 0.4216477053647395, -0.6968683530776616, 299.10773889697157, 299.91999836032846, 299.67903286325964, 302.32140975784205, 299.09378612686123]| 12.9147949218750000|      0.09000000|[11041, 3680, 0, 230]                                                      | 
     231|[106.71768733961471, 0.3709345344359463, 0.0373253766785638, 0.9308028951612868, 115.78775326597861, 0.1645415542861883, 0.2991863208146242, 0.6898760338361172, 99.88649779185653, 0.1809473692581378, 0.5764033699731954, 0.6884945402242011, 100.02209478436089, 0.316880656851572, 0.2718889556534123, 0.3269360000209417, 100.1754207920676, 0.3304762340956586, 0.3148157770265243, -0.1604604913838557, 99.83744753465362, 0.3757610092521645, 0.4216477053647395, -0.6968683530776616, 299.10773889697157, 299.91999836032846, 299.67903286325964, 302.32140975784205, 299.09378612686123]| 12.9147949218750000|      0.02700000|[11089, 3696, 0, 231]                                                      | 
     232|[106.72114757876807, 0.3689174403807556, 0.0349499194755481, 0.9317796720983096, 115.78970405231121, 0.1638678161525604, 0.2996404874567816, 0.6862896435475705, 99.88673316905624, 0.1832224503767065, 0.5716823212194868, 0.6857903585158056, 100.02156730956449, 0.3119510425982298, 0.2749186876870226, 0.3286705675942357, 100.17630837868637, 0.3299703421178492, 0.3158309485515929, -0.1605544099904364, 99.83773115846634, 0.3772938949638046, 0.4179348105040844, -0.6975870251390006, 299.10637879325077, 299.9176008801405, 299.68558048843624, 302.32034974802446, 299.0943109301588]| 12.7324829101562500|      0.09000000|[11137, 3712, 0, 232]                                                      | 
     233|[106.7208809885542, 0.3685175550599524, 0.0344167390478106, 0.9311131965345338, 115.7889042816696, 0.1629347504331236, 0.2985741266013065, 0.6850899874978496, 99.88540021792869, 0.1817562041713245, 0.5700827799362742, 0.6840575220383471, 100.11064878321304, 0.3099516159651102, 0.2772285681392532, 0.3264045508054551, 100.17390906658693, 0.3274377349405768, 0.3131650462964899, -0.1578995166666573, 99.83479866605558, 0.37422810747521, 0.4147357279376592, -0.7009194027832564, 299.10291312029585, 299.9140019121078, 299.6818482255585, 302.31648418983605, 299.0903120768926]| 12.6481781005859375|      0.30000000|[11185, 3728, 0, 233]                                                      | 
     234|[106.7208809885542, 0.3685175550599524, 0.0344167390478106, 0.9311131965345338, 115.7889042816696, 0.1629347504331236, 0.2985741266013065, 0.6850899874978496, 99.88540021792869, 0.1817562041713245, 0.5700827799362742, 0.6840575220383471, 100.11064878321304, 0.3099516159651102, 0.2772285681392532, 0.3264045508054551, 100.17390906658693, 0.3274377349405768, 0.3131650462964899, -0.1578995166666573, 99.83479866605558, 0.37422810747521, 0.4147357279376592, -0.7009194027832564, 299.10291312029585, 299.9140019121078, 299.6818482255585, 302.31648418983605, 299.0903120768926]| 12.6481781005859375|      0.09000000|[11233, 3744, 0, 234]                                                      | 
     235|[106.7208809885542, 0.3685175550599524, 0.0344167390478106, 0.9311131965345338, 115.7889042816696, 0.1629347504331236, 0.2985741266013065, 0.6850899874978496, 99.88540021792869, 0.1817562041713245, 0.5700827799362742, 0.6840575220383471, 100.11064878321304, 0.3099516159651102, 0.2772285681392532, 0.3264045508054551, 100.17390906658693, 0.3274377349405768, 0.3131650462964899, -0.1578995166666573, 99.83479866605558, 0.37422810747521, 0.4147357279376592, -0.7009194027832564, 299.10291312029585, 299.9140019121078, 299.6818482255585, 302.31648418983605, 299.0903120768926]| 12.6481781005859375|      0.02700000|[11281, 3760, 0, 235]                                                      | 
     236|[106.7208809885542, 0.3685175550599524, 0.0344167390478106, 0.9311131965345338, 115.7889042816696, 0.1629347504331236, 0.2985741266013065, 0.6850899874978496, 99.88540021792869, 0.1817562041713245, 0.5700827799362742, 0.6840575220383471, 100.11064878321304, 0.3099516159651102, 0.2772285681392532, 0.3264045508054551, 100.17390906658693, 0.3274377349405768, 0.3131650462964899, -0.1578995166666573, 99.83479866605558, 0.37422810747521, 0.4147357279376592, -0.7009194027832564, 299.10291312029585, 299.9140019121078, 299.6818482255585, 302.31648418983605, 299.0903120768926]| 12.6481781005859375|      0.00810000|[11329, 3776, 0, 236]                                                      | 
     237|[106.72153551396877, 0.3680135555296147, 0.0351970180974604, 0.9292172656836555, 115.78891753820153, 0.1633870807690982, 0.2977230475364195, 0.6858876254689676, 99.88581323460676, 0.1823686138985067, 0.5694877671401628, 0.6850607770582429, 100.1101043713843, 0.3095783265685895, 0.2771324332250515, 0.3260128927591722, 100.17461842844932, 0.3280699822460519, 0.3125689537482685, -0.159080690619885, 99.83398782402583, 0.3745569538674317, 0.4146212236460997, -0.7018637408236827, 299.1027848694066, 299.9144518014473, 299.6816391213906, 302.3162432795907, 299.0886380800948]| 12.6240148544311523|      0.02700000|[11377, 3792, 0, 237]                                                      | 
     238|[106.72447236403787, 0.366939255498437, 0.0327358154219837, 0.9316539829573229, 115.78639866616959, 0.1627682995149371, 0.2944905763572024, 0.6865934210061824, 99.88577140841153, 0.181556693047969, 0.5656652358218708, 0.6862357932230225, 100.10357502946681, 0.3097026235132944, 0.2797469728073338, 0.3310658541682642, 100.17459553174012, 0.3310788400811361, 0.3158341692978865, -0.1613172224344453, 99.83716702192396, 0.3714909687056206, 0.4137463223974919, -0.7005369403832447, 299.1034817471227, 299.91494014922864, 299.68289720838584, 302.3160692310157, 299.09006763661455]| 12.5135812759399414|      0.09000000|[11425, 3808, 0, 238]                                                      | 
     239|[106.71562142353469, 0.3573702205867448, 0.0389135369670839, 0.9407551223388508, 115.7901084462219, 0.1598982071136561, 0.2905792287630902, 0.69434629214702, 99.88254896780927, 0.1857116876661166, 0.5614486458569445, 0.6862680306483526, 100.0911715319944, 0.3140366099483799, 0.2855404916597763, 0.3165537017572205, 100.18281475614094, 0.3279695405033635, 0.3251885902354843, -0.1724656761245569, 99.8287687190932, 0.3685656467801891, 0.4170520518760895, -0.7209878881894838, 299.1146148237458, 299.9164835218653, 299.6800953463062, 302.3138118922907, 299.07464299762796]| 12.2973060607910156|      0.30000000|[11473, 3824, 0, 239]                                                      | 
     240|[107.01555923800879, 0.357181743162073, 0.0386622337729932, 0.9404409933171336, 115.78973149137255, 0.1594584265239973, 0.2900766223749088, 0.6937808599603159, 99.88192070976584, 0.1847901513709075, 0.560694736158257, 0.6854512951511424, 100.09029197081509, 0.3130942229705397, 0.2845352788834134, 0.3154856631241273, 100.18168389176753, 0.3267758502732249, 0.3239320741486154, -0.1737850179517409, 99.82738655140929, 0.3671206534723751, 0.4155442324787145, -0.7225585333271738, 299.1129813527514, 299.9149005532345, 299.67833622394755, 302.3119899440753, 299.0727582236723]| 12.2766313552856445|      1.00000000|[11521, 3840, 0, 240]                                                      | 
     241|[107.01555923800879, 0.357181743162073, 0.0386622337729932, 0.9404409933171336, 115.78973149137255, 0.1594584265239973, 0.2900766223749088, 0.6937808599603159, 99.88192070976584, 0.1847901513709075, 0.560694736158257, 0.6854512951511424, 100.09029197081509, 0.3130942229705397, 0.2845352788834134, 0.3154856631241273, 100.18168389176753, 0.3267758502732249, 0.3239320741486154, -0.1737850179517409, 99.82738655140929, 0.3671206534723751, 0.4155442324787145, -0.7225585333271738, 299.1129813527514, 299.9149005532345, 299.67833622394755, 302.3119899440753, 299.0727582236723]| 12.2766313552856445|      0.30000000|[11569, 3856, 0, 241]                                                      | 
     242|[107.01518164336994, 0.3566153512474557, 0.0379070444952959, 0.9394970067927715, 116.08917148785349, 0.1581368453316827, 0.2885662438195141, 0.6958352222853137, 99.88003273671711, 0.1827133809591032, 0.558429168499788, 0.6876170976727736, 100.08764880843046, 0.3102622633392457, 0.281514521772624, 0.3122761087666731, 100.17828554016342, 0.3231887014224412, 0.3201561280511669, -0.1777497615286848, 99.82323301058568, 0.3627783154021017, 0.4110130971617764, -0.727278466356438, 299.1080726229411, 299.90980302617754, 299.6730498991783, 302.3065148220594, 299.0670943044097]| 12.2618741989135742|      1.00000000|[11617, 3872, 0, 242]                                                      | 
     243|[107.01518164336994, 0.3566153512474557, 0.0379070444952959, 0.9394970067927715, 116.08917148785349, 0.1581368453316827, 0.2885662438195141, 0.6958352222853137, 99.88003273671711, 0.1827133809591032, 0.558429168499788, 0.6876170976727736, 100.08764880843046, 0.3102622633392457, 0.281514521772624, 0.3122761087666731, 100.17828554016342, 0.3231887014224412, 0.3201561280511669, -0.1777497615286848, 99.82323301058568, 0.3627783154021017, 0.4110130971617764, -0.727278466356438, 299.1080726229411, 299.90980302617754, 299.6730498991783, 302.3065148220594, 299.0670943044097]| 12.2618741989135742|      0.30000000|[11665, 3888, 0, 243]                                                      | 
     244|[107.01518164336994, 0.3566153512474557, 0.0379070444952959, 0.9394970067927715, 116.08917148785349, 0.1581368453316827, 0.2885662438195141, 0.6958352222853137, 99.88003273671711, 0.1827133809591032, 0.558429168499788, 0.6876170976727736, 100.08764880843046, 0.3102622633392457, 0.281514521772624, 0.3122761087666731, 100.17828554016342, 0.3231887014224412, 0.3201561280511669, -0.1777497615286848, 99.82323301058568, 0.3627783154021017, 0.4110130971617764, -0.727278466356438, 299.1080726229411, 299.90980302617754, 299.6730498991783, 302.3065148220594, 299.0670943044097]| 12.2618741989135742|      0.09000000|[11713, 3904, 0, 244]                                                      | 
     245|[107.01518164336994, 0.3566153512474557, 0.0379070444952959, 0.9394970067927715, 116.08917148785349, 0.1581368453316827, 0.2885662438195141, 0.6958352222853137, 99.88003273671711, 0.1827133809591032, 0.558429168499788, 0.6876170976727736, 100.08764880843046, 0.3102622633392457, 0.281514521772624, 0.3122761087666731, 100.17828554016342, 0.3231887014224412, 0.3201561280511669, -0.1777497615286848, 99.82323301058568, 0.3627783154021017, 0.4110130971617764, -0.727278466356438, 299.1080726229411, 299.90980302617754, 299.6730498991783, 302.3065148220594, 299.0670943044097]| 12.2618741989135742|      0.02700000|[11761, 3920, 0, 245]                                                      | 
     246|[107.01520218465157, 0.35653010234455, 0.0377933792817203, 0.9396486483286934, 116.08900099004768, 0.1579379312152014, 0.2883389133923629, 0.6955794755765965, 99.90689249700154, 0.1824008016290463, 0.558088172888165, 0.6872476857504808, 100.0872509801975, 0.3098360187956132, 0.2810598609183216, 0.3117930316599086, 100.17777404674598, 0.3226487916652331, 0.3195878020123928, -0.1783465039072326, 99.82260785192557, 0.3621247404022142, 0.4103311059385305, -0.7279888739194575, 299.1073337990965, 299.9090357859932, 299.67225424271237, 302.3056907493119, 299.0662418153224]| 12.2569742202758789|      0.09000000|[11809, 3936, 0, 246]                                                      | 
     247|[107.01520218465157, 0.35653010234455, 0.0377933792817203, 0.9396486483286934, 116.08900099004768, 0.1579379312152014, 0.2883389133923629, 0.6955794755765965, 99.90689249700154, 0.1824008016290463, 0.558088172888165, 0.6872476857504808, 100.0872509801975, 0.3098360187956132, 0.2810598609183216, 0.3117930316599086, 100.17777404674598, 0.3226487916652331, 0.3195878020123928, -0.1783465039072326, 99.82260785192557, 0.3621247404022142, 0.4103311059385305, -0.7279888739194575, 299.1073337990965, 299.9090357859932, 299.67225424271237, 302.3056907493119, 299.0662418153224]| 12.2569742202758789|      0.02700000|[11857, 3952, 0, 247]                                                      | 
     248|[107.01520218465157, 0.35653010234455, 0.0377933792817203, 0.9396486483286934, 116.08900099004768, 0.1579379312152014, 0.2883389133923629, 0.6955794755765965, 99.90689249700154, 0.1824008016290463, 0.558088172888165, 0.6872476857504808, 100.0872509801975, 0.3098360187956132, 0.2810598609183216, 0.3117930316599086, 100.17777404674598, 0.3226487916652331, 0.3195878020123928, -0.1783465039072326, 99.82260785192557, 0.3621247404022142, 0.4103311059385305, -0.7279888739194575, 299.1073337990965, 299.9090357859932, 299.67225424271237, 302.3056907493119, 299.0662418153224]| 12.2569742202758789|      0.00810000|[11905, 3968, 0, 248]                                                      | 
     249|[107.01519369372909, 0.3565979706290818, 0.0377763974367554, 0.9477381506707387, 116.08897551728205, 0.1579082129883318, 0.2883049497024331, 0.6955412664272445, 99.90685004239276, 0.1823541015572118, 0.5580372273569083, 0.6871924947561638, 100.08719154374376, 0.3097723368715378, 0.2810729085584171, 0.3117208588242647, 100.17769762844728, 0.3225681279034688, 0.3195028927948442, -0.1784356585951173, 99.8225144517819, 0.362027094788209, 0.410229214876017, -0.7280950104450312, 299.1072234171079, 299.9089211585415, 299.6721353698049, 302.30556763094137, 299.0661144514743]| 12.1912288665771484|      0.02700000|[11953, 3984, 0, 249]                                                      | 
     250|[107.01475139315517, 0.3546098493206955, 0.039865332318368, 0.9444504434481131, 116.08617140210026, 0.16095128132838, 0.286444990371092, 0.6947784532847436, 99.9051090433386, 0.1818805902974418, 0.5590103337770416, 0.6926000437313633, 100.08819386406503, 0.3079222637621569, 0.2870261059259064, 0.3118745820116601, 100.1797325864336, 0.3243432286142706, 0.3219723977454123, -0.1804697176223272, 99.82626628943035, 0.3618004889591248, 0.4104071019406547, -0.7273623972414498, 299.1052836108356, 299.90856199981135, 299.67775358068684, 302.3049184264637, 299.0655421614938]| 11.9981584548950195|      0.09000000|[12001, 4000, 0, 250]                                                      | 
     251|[107.01456195112769, 0.3543256863013085, 0.0394864482634148, 0.9439768384158014, 116.08560307606149, 0.1602882343122474, 0.2856872222611855, 0.693714789306614, 99.99464158258706, 0.1808386591972521, 0.5578736816994934, 0.6913686705600413, 100.08686777003277, 0.3065014486361178, 0.2884016808937304, 0.3102643249309039, 100.17802760837549, 0.3225435294623821, 0.3200779776161653, -0.1824588587289327, 99.82418242722997, 0.3596219056649715, 0.4081337977855582, -0.72973042249032, 299.10282086449297, 299.90600453260777, 299.6751013926223, 302.3021715173054, 299.0627005312417]| 11.9703197479248047|      0.30000000|[12049, 4016, 0, 251]                                                      | 
     252|[107.01456195112769, 0.3543256863013085, 0.0394864482634148, 0.9439768384158014, 116.08560307606149, 0.1602882343122474, 0.2856872222611855, 0.693714789306614, 99.99464158258706, 0.1808386591972521, 0.5578736816994934, 0.6913686705600413, 100.08686777003277, 0.3065014486361178, 0.2884016808937304, 0.3102643249309039, 100.17802760837549, 0.3225435294623821, 0.3200779776161653, -0.1824588587289327, 99.82418242722997, 0.3596219056649715, 0.4081337977855582, -0.72973042249032, 299.10282086449297, 299.90600453260777, 299.6751013926223, 302.3021715173054, 299.0627005312417]| 11.9703197479248047|      0.09000000|[12097, 4032, 0, 252]                                                      | 
     253|[107.01456195112769, 0.3543256863013085, 0.0394864482634148, 0.9439768384158014, 116.08560307606149, 0.1602882343122474, 0.2856872222611855, 0.693714789306614, 99.99464158258706, 0.1808386591972521, 0.5578736816994934, 0.6913686705600413, 100.08686777003277, 0.3065014486361178, 0.2884016808937304, 0.3102643249309039, 100.17802760837549, 0.3225435294623821, 0.3200779776161653, -0.1824588587289327, 99.82418242722997, 0.3596219056649715, 0.4081337977855582, -0.72973042249032, 299.10282086449297, 299.90600453260777, 299.6751013926223, 302.3021715173054, 299.0627005312417]| 11.9703197479248047|      0.02700000|[12145, 4048, 0, 253]                                                      | 
     254|[107.01456195112769, 0.3543256863013085, 0.0394864482634148, 0.9439768384158014, 116.08560307606149, 0.1602882343122474, 0.2856872222611855, 0.693714789306614, 99.99464158258706, 0.1808386591972521, 0.5578736816994934, 0.6913686705600413, 100.08686777003277, 0.3065014486361178, 0.2884016808937304, 0.3102643249309039, 100.17802760837549, 0.3225435294623821, 0.3200779776161653, -0.1824588587289327, 99.82418242722997, 0.3596219056649715, 0.4081337977855582, -0.72973042249032, 299.10282086449297, 299.90600453260777, 299.6751013926223, 302.3021715173054, 299.0627005312417]| 11.9703197479248047|      0.00810000|[12193, 4064, 0, 254]                                                      | 
     255|[107.01388807236435, 0.3538640448059596, 0.0405204535756639, 0.9441621508571187, 116.08484315549049, 0.1606405214824917, 0.2852986642094038, 0.692240350605789, 99.9953451991205, 0.181830810523752, 0.5571475205822936, 0.6903874322386401, 100.08818285699635, 0.3078764551479253, 0.2895482952124439, 0.3096563746672473, 100.1774435893185, 0.3222292483731508, 0.3202493036296801, -0.1826973110975814, 99.82446587647792, 0.3592662168099195, 0.408392467944941, -0.7299123843095003, 299.1031244111582, 299.9054191985233, 299.67378886493316, 302.30235041660126, 299.063256228721]| 11.9304590225219727|      0.02700000|[12241, 4080, 0, 255]                                                      | 
     256|[107.01914527793633, 0.3516416663005657, 0.041717052675449, 0.9436105874023268, 116.08693343380492, 0.1621303203701245, 0.2829564482373826, 0.6911744952256413, 99.99850735660948, 0.185579201813016, 0.5556762090298435, 0.6889008904188814, 100.0838822761707, 0.3096065735604497, 0.2866855574655346, 0.3102142964940867, 100.17656737053949, 0.3230542203125878, 0.3158176773358718, -0.1841193893298623, 99.82133091290962, 0.3566315839430899, 0.4125801035566837, -0.7304571588883846, 299.1043648607665, 299.9054446020273, 299.6708292403018, 302.3042534322558, 299.0610942020139]| 11.8985939025878906|      0.09000000|[12289, 4096, 0, 256]                                                      | 
     257|[107.03018271518158, 0.3371751673221297, 0.0491492429111531, 0.9544726174912284, 116.09370140384908, 0.1666121482103335, 0.271938253047847, 0.6877676632309886, 99.9907525119961, 0.18054918726084, 0.5563201079956344, 0.6815105300709547, 100.10026768801436, 0.3053335454475018, 0.2796845719101839, 0.3057984188650152, 100.18885393394339, 0.3169965308805331, 0.3257555150557891, -0.1906634759463486, 99.82634947824772, 0.355644296448736, 0.4090568485567928, -0.7133702543924301, 299.09624214280484, 299.9106539054883, 299.6662814343108, 302.3076638030434, 299.0674851507938]| 11.7830648422241211|      0.30000000|[12337, 4112, 0, 257]                                                      | 
     258|[107.33012052965569, 0.3369866898974578, 0.0488979397170624, 0.9541584884695111, 116.09332444899974, 0.1661723676206748, 0.2714356466596655, 0.6872022310442845, 99.99012425395267, 0.1798581034188828, 0.5555661982969469, 0.6806937945737446, 100.09938812683504, 0.3043911584696616, 0.278679359133821, 0.304730380231922, 100.18772306956998, 0.3158028406503945, 0.3263792503639706, -0.1919828177735326, 99.8249673105638, 0.354199303140922, 0.4071958525470109, -0.7149408995301201, 299.0946086718104, 299.90895760886997, 299.66452231195217, 302.30584185482803, 299.0656003768381]| 11.4156665802001953|      1.00000000|[12385, 4128, 0, 258]                                                      | 
     259|[107.33012052965569, 0.3369866898974578, 0.0488979397170624, 0.9541584884695111, 116.09332444899974, 0.1661723676206748, 0.2714356466596655, 0.6872022310442845, 99.99012425395267, 0.1798581034188828, 0.5555661982969469, 0.6806937945737446, 100.09938812683504, 0.3043911584696616, 0.278679359133821, 0.304730380231922, 100.18772306956998, 0.3158028406503945, 0.3263792503639706, -0.1919828177735326, 99.8249673105638, 0.354199303140922, 0.4071958525470109, -0.7149408995301201, 299.0946086718104, 299.90895760886997, 299.66452231195217, 302.30584185482803, 299.0656003768381]| 11.4156665802001953|      0.30000000|[12433, 4144, 0, 259]                                                      | 
     260|[107.33012052965569, 0.3369866898974578, 0.0488979397170624, 0.9541584884695111, 116.09332444899974, 0.1661723676206748, 0.2714356466596655, 0.6872022310442845, 99.99012425395267, 0.1798581034188828, 0.5555661982969469, 0.6806937945737446, 100.09938812683504, 0.3043911584696616, 0.278679359133821, 0.304730380231922, 100.18772306956998, 0.3158028406503945, 0.3263792503639706, -0.1919828177735326, 99.8249673105638, 0.354199303140922, 0.4071958525470109, -0.7149408995301201, 299.0946086718104, 299.90895760886997, 299.66452231195217, 302.30584185482803, 299.0656003768381]| 11.4156665802001953|      0.09000000|[12481, 4160, 0, 260]                                                      | 
