k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1771.7863481005459, 853.1968784075975, -402.104083701667, -58.766390703249954, -86.10784208357336, 4400.922234219042, 9.682691151183946, -145.98982867972927, -132.89243842535075, -66.32273278321264, 330.537047598958, -72.67665366572908, 332.4012009554473, 141.8450418519601, -199.2617966027818, 218.9850534253988, -601.267951156497, 241.58646091305758, -13.690781689078051, 30.81861740767954, -164.6646116319415, -269.35183847254416, 161.0412343875319, -179.2920557609092, 109.61796600828873, 142.4091441207379, 463.615055268231, -422.2168522450894, 1.2290914472937544, -369.031862510525, -48.29197974819067, 467.85133358880876, 160.82046771465446, 650.998786903612, -304.87921933412554, -240.08126099219527, 138.5442473834197, 368.9551143501699, 901.2333254024969, 148.5782463124094, 229.63412504315374, 433.4925634025746, -145.92014236403432, 41.081697199940685, 204.89528649926356, -251.74438990973073, 68.27573143362997, 26.51350559744793, -501.9658129845151, -531.2685980084539, -10.48648208473793, -354.7963229361434, -741.837711866498, -186.067822909124, -295.6455255584385, 277.77541779771445, -651.2662061427957, -154.51205329443707, -364.2563043791056, 107.72269277381002, 294.1208905681452, -467.18732863992454, -90.52719289596536, 434.3637142224706, 94.33534813717007, -52.000602431648076, 37.48782425335554, 425.8766943518817, 179.63977905579804, 239.56145081752243, 130.57181649699805, 268.5298239833191, 424.794567139032, 40.06017824679614, 686.6688352569327, 358.53643176375897, 30.739225317239764, 830.9719353467685, -305.31478158504234, -323.2958606402576, -49.641797725535014, -443.8327904059614, -621.8788621670287, -928.8518182452785, -753.134133640295, -771.4649821180105, -1258.9539490692418, -1069.3337263936169, -665.8858005735278, -1532.5218928102552, 14231.647124159836, -1388.282719026804, -1835.3152841392898, -973.2109079801681, -993.236850451231, -996.2658815438963, -694.2940466120485, -480.1874152752757, -363.11992973468233]|1863.2646484375000000|  15241.57902759|[661, 44, 0, 11]                                                           | 
      11|[1771.7863481005459, 853.1968784075975, -402.104083701667, -58.766390703249954, -86.10784208357336, 4400.922234219042, 9.682691151183946, -145.98982867972927, -132.89243842535075, -66.32273278321264, 330.537047598958, -72.67665366572908, 332.4012009554473, 141.8450418519601, -199.2617966027818, 218.9850534253988, -601.267951156497, 241.58646091305758, -13.690781689078051, 30.81861740767954, -164.6646116319415, -269.35183847254416, 161.0412343875319, -179.2920557609092, 109.61796600828873, 142.4091441207379, 463.615055268231, -422.2168522450894, 1.2290914472937544, -369.031862510525, -48.29197974819067, 467.85133358880876, 160.82046771465446, 650.998786903612, -304.87921933412554, -240.08126099219527, 138.5442473834197, 368.9551143501699, 901.2333254024969, 148.5782463124094, 229.63412504315374, 433.4925634025746, -145.92014236403432, 41.081697199940685, 204.89528649926356, -251.74438990973073, 68.27573143362997, 26.51350559744793, -501.9658129845151, -531.2685980084539, -10.48648208473793, -354.7963229361434, -741.837711866498, -186.067822909124, -295.6455255584385, 277.77541779771445, -651.2662061427957, -154.51205329443707, -364.2563043791056, 107.72269277381002, 294.1208905681452, -467.18732863992454, -90.52719289596536, 434.3637142224706, 94.33534813717007, -52.000602431648076, 37.48782425335554, 425.8766943518817, 179.63977905579804, 239.56145081752243, 130.57181649699805, 268.5298239833191, 424.794567139032, 40.06017824679614, 686.6688352569327, 358.53643176375897, 30.739225317239764, 830.9719353467685, -305.31478158504234, -323.2958606402576, -49.641797725535014, -443.8327904059614, -621.8788621670287, -928.8518182452785, -753.134133640295, -771.4649821180105, -1258.9539490692418, -1069.3337263936169, -665.8858005735278, -1532.5218928102552, 14231.647124159836, -1388.282719026804, -1835.3152841392898, -973.2109079801681, -993.236850451231, -996.2658815438963, -694.2940466120485, -480.1874152752757, -363.11992973468233]|1863.2646484375000000|   4572.47370828|[781, 52, 0, 13]                                                           | 
      12|[1771.7863481005459, 853.1968784075975, -402.104083701667, -58.766390703249954, -86.10784208357336, 4400.922234219042, 9.682691151183946, -145.98982867972927, -132.89243842535075, -66.32273278321264, 330.537047598958, -72.67665366572908, 332.4012009554473, 141.8450418519601, -199.2617966027818, 218.9850534253988, -601.267951156497, 241.58646091305758, -13.690781689078051, 30.81861740767954, -164.6646116319415, -269.35183847254416, 161.0412343875319, -179.2920557609092, 109.61796600828873, 142.4091441207379, 463.615055268231, -422.2168522450894, 1.2290914472937544, -369.031862510525, -48.29197974819067, 467.85133358880876, 160.82046771465446, 650.998786903612, -304.87921933412554, -240.08126099219527, 138.5442473834197, 368.9551143501699, 901.2333254024969, 148.5782463124094, 229.63412504315374, 433.4925634025746, -145.92014236403432, 41.081697199940685, 204.89528649926356, -251.74438990973073, 68.27573143362997, 26.51350559744793, -501.9658129845151, -531.2685980084539, -10.48648208473793, -354.7963229361434, -741.837711866498, -186.067822909124, -295.6455255584385, 277.77541779771445, -651.2662061427957, -154.51205329443707, -364.2563043791056, 107.72269277381002, 294.1208905681452, -467.18732863992454, -90.52719289596536, 434.3637142224706, 94.33534813717007, -52.000602431648076, 37.48782425335554, 425.8766943518817, 179.63977905579804, 239.56145081752243, 130.57181649699805, 268.5298239833191, 424.794567139032, 40.06017824679614, 686.6688352569327, 358.53643176375897, 30.739225317239764, 830.9719353467685, -305.31478158504234, -323.2958606402576, -49.641797725535014, -443.8327904059614, -621.8788621670287, -928.8518182452785, -753.134133640295, -771.4649821180105, -1258.9539490692418, -1069.3337263936169, -665.8858005735278, -1532.5218928102552, 14231.647124159836, -1388.282719026804, -1835.3152841392898, -973.2109079801681, -993.236850451231, -996.2658815438963, -694.2940466120485, -480.1874152752757, -363.11992973468233]|1863.2646484375000000|   1371.74211248|[901, 60, 0, 15]                                                           | 
      13|[2073.0791337450773, 872.395616505742, -252.2441746440498, -110.15311326794722, -150.74414121687414, 4324.40461794707, -77.08579487176527, -241.20860156791286, -234.6696753638273, -172.74202141846655, 221.36101457893847, -182.8008296911197, 1604.1701218538847, 34.76915226455776, -302.6454254479967, 120.50779665049646, -693.8105994719267, 155.81701358639742, 57.083914661019605, -39.640214379429835, -226.94775753648253, -323.33838022059103, 115.31752909578384, -216.92746988444435, 79.77067215452897, 119.94018431238828, 448.0215331963926, -431.51425367331206, -2.4113435330987016, -367.69808412917735, -42.69467874187353, 476.9884214107692, 172.77452826915885, 665.0608157884997, -289.3926985669136, -223.81776268592085, 154.98227381164236, 385.0180053566396, 916.4305175945746, 162.48317451980685, 241.8877261173725, 443.80540958635146, -137.76704044295278, 46.92604563057423, 208.35018914818934, -250.69407655619221, 66.96806501269339, 22.95151056799847, -507.62696677785004, -538.828433919251, -19.70600456093422, -365.4052458945174, -753.5420060712099, -198.55745074725877, -308.6022287444737, 264.67040299668906, -664.2077745174295, -166.99260978247418, -375.99921571791174, 96.96694879340231, 284.5692119106135, -475.3554099234939, -97.17340261276223, 429.3334398312963, 90.96890593364834, -53.70237786328107, 37.404683060561695, 427.3206014935672, 145.91764541932343, 243.6157930874199, 135.63505940929053, 274.3635241633728, 431.1376543353821, 46.63644596606494, 693.1951819404348, 364.7316970568803, 36.33345883011818, 835.7158919126255, -301.64014331371055, -320.8701375643909, -48.59644717392979, -444.2433056547369, -623.7581720596831, -932.1453031715023, -757.7166860733089, -777.1405735868216, -1265.4582110397619, -1076.3400854939587, -673.0157515737415, -1539.3600409273206, 14225.532589304947, -1393.2520402777195, -1838.7615400616073, -974.8412484371307, -992.893255751133, -993.9844684655882, -690.3748092367891, -475.2754079434276, -358.298950139498]|1838.9678955078125000|   4572.47370828|[961, 64, 0, 16]                                                           | 
      14|[2073.0791337450773, 872.395616505742, -252.2441746440498, -110.15311326794722, -150.74414121687414, 4324.40461794707, -77.08579487176527, -241.20860156791286, -234.6696753638273, -172.74202141846655, 221.36101457893847, -182.8008296911197, 1604.1701218538847, 34.76915226455776, -302.6454254479967, 120.50779665049646, -693.8105994719267, 155.81701358639742, 57.083914661019605, -39.640214379429835, -226.94775753648253, -323.33838022059103, 115.31752909578384, -216.92746988444435, 79.77067215452897, 119.94018431238828, 448.0215331963926, -431.51425367331206, -2.4113435330987016, -367.69808412917735, -42.69467874187353, 476.9884214107692, 172.77452826915885, 665.0608157884997, -289.3926985669136, -223.81776268592085, 154.98227381164236, 385.0180053566396, 916.4305175945746, 162.48317451980685, 241.8877261173725, 443.80540958635146, -137.76704044295278, 46.92604563057423, 208.35018914818934, -250.69407655619221, 66.96806501269339, 22.95151056799847, -507.62696677785004, -538.828433919251, -19.70600456093422, -365.4052458945174, -753.5420060712099, -198.55745074725877, -308.6022287444737, 264.67040299668906, -664.2077745174295, -166.99260978247418, -375.99921571791174, 96.96694879340231, 284.5692119106135, -475.3554099234939, -97.17340261276223, 429.3334398312963, 90.96890593364834, -53.70237786328107, 37.404683060561695, 427.3206014935672, 145.91764541932343, 243.6157930874199, 135.63505940929053, 274.3635241633728, 431.1376543353821, 46.63644596606494, 693.1951819404348, 364.7316970568803, 36.33345883011818, 835.7158919126255, -301.64014331371055, -320.8701375643909, -48.59644717392979, -444.2433056547369, -623.7581720596831, -932.1453031715023, -757.7166860733089, -777.1405735868216, -1265.4582110397619, -1076.3400854939587, -673.0157515737415, -1539.3600409273206, 14225.532589304947, -1393.2520402777195, -1838.7615400616073, -974.8412484371307, -992.893255751133, -993.9844684655882, -690.3748092367891, -475.2754079434276, -358.298950139498]|1838.9678955078125000|   1371.74211248|[1081, 72, 0, 18]                                                          | 
      15|[1969.5132462939055, 836.2818279010057, -346.8453785625068, -87.61086549573042, -124.08024656355383, 4353.7429510769525, -46.59258884759535, -211.0829416252859, -206.38004447393473, -147.65758309449194, 242.0055362921953, -167.67047957820466, 1612.8904578142728, 36.37291512962429, -308.6708103509508, 195.19569337901208, -715.8636142271757, 125.73311122738863, 19.18486299475984, -84.98583739578726, -279.2349241319415, -381.9433988363137, 51.11829508699478, -285.91650644450294, 6.8577006579469355, 44.01155729822813, 370.0093643121153, -510.6717167470425, 1324.6568937715888, -446.38949037917735, -119.84124704021337, 462.45985314294694, 101.07760596691276, 597.1308765184801, -352.96687154054644, -282.5349524747392, 101.53133463317556, 337.14790724262593, 874.3600563213812, 126.33580132034396, 211.69348745465277, 419.5042831062489, -156.32053394270864, 33.8950321418047, 200.54366010308436, -253.63921429537373, 68.4646400105953, 28.422671456670344, -498.6861794624814, -526.9508704426885, -5.442295492635878, -349.313658827867, -736.1784482556582, -180.46572253680955, -290.3047166900303, 282.68149804368613, -646.9370321010476, -150.8706043198277, -361.3824154096842, 109.77934484290182, 295.33952040518136, -466.800282779634, -90.94013768966653, 433.20511818365225, 92.50544584587216, -54.410464711540044, 34.603105492507495, 422.6325526539981, 139.60002991029023, 235.9682086490959, 126.99150662913917, 265.0831181651428, 421.594483406427, 37.20873734027148, 684.2539492591604, 356.62909600554974, 29.391087938547138, 830.2132979184848, -305.4764508393453, -322.8768321196735, -48.68234619913159, -442.39674851438656, -620.052400136618, -926.7413877662289, -750.863520446783, -769.1714125531912, -1256.7832003586095, -1067.434195029176, -664.401498529613, -1531.5843293909131, 14231.928191531204, -1388.735750566721, -1836.5363036457443, -975.177375748122, -995.8559379982948, -999.3594899232603, -697.582738371158, -483.27331129044296, -365.4686269201987]|1832.8934326171875000|   4572.47370828|[1201, 80, 0, 20]                                                          | 
      16|[1969.5132462939055, 836.2818279010057, -346.8453785625068, -87.61086549573042, -124.08024656355383, 4353.7429510769525, -46.59258884759535, -211.0829416252859, -206.38004447393473, -147.65758309449194, 242.0055362921953, -167.67047957820466, 1612.8904578142728, 36.37291512962429, -308.6708103509508, 195.19569337901208, -715.8636142271757, 125.73311122738863, 19.18486299475984, -84.98583739578726, -279.2349241319415, -381.9433988363137, 51.11829508699478, -285.91650644450294, 6.8577006579469355, 44.01155729822813, 370.0093643121153, -510.6717167470425, 1324.6568937715888, -446.38949037917735, -119.84124704021337, 462.45985314294694, 101.07760596691276, 597.1308765184801, -352.96687154054644, -282.5349524747392, 101.53133463317556, 337.14790724262593, 874.3600563213812, 126.33580132034396, 211.69348745465277, 419.5042831062489, -156.32053394270864, 33.8950321418047, 200.54366010308436, -253.63921429537373, 68.4646400105953, 28.422671456670344, -498.6861794624814, -526.9508704426885, -5.442295492635878, -349.313658827867, -736.1784482556582, -180.46572253680955, -290.3047166900303, 282.68149804368613, -646.9370321010476, -150.8706043198277, -361.3824154096842, 109.77934484290182, 295.33952040518136, -466.800282779634, -90.94013768966653, 433.20511818365225, 92.50544584587216, -54.410464711540044, 34.603105492507495, 422.6325526539981, 139.60002991029023, 235.9682086490959, 126.99150662913917, 265.0831181651428, 421.594483406427, 37.20873734027148, 684.2539492591604, 356.62909600554974, 29.391087938547138, 830.2132979184848, -305.4764508393453, -322.8768321196735, -48.68234619913159, -442.39674851438656, -620.052400136618, -926.7413877662289, -750.863520446783, -769.1714125531912, -1256.7832003586095, -1067.434195029176, -664.401498529613, -1531.5843293909131, 14231.928191531204, -1388.735750566721, -1836.5363036457443, -975.177375748122, -995.8559379982948, -999.3594899232603, -697.582738371158, -483.27331129044296, -365.4686269201987]|1832.8934326171875000|   1371.74211248|[1321, 88, 0, 22]                                                          | 
      17|[1969.5132462939055, 836.2818279010057, -346.8453785625068, -87.61086549573042, -124.08024656355383, 4353.7429510769525, -46.59258884759535, -211.0829416252859, -206.38004447393473, -147.65758309449194, 242.0055362921953, -167.67047957820466, 1612.8904578142728, 36.37291512962429, -308.6708103509508, 195.19569337901208, -715.8636142271757, 125.73311122738863, 19.18486299475984, -84.98583739578726, -279.2349241319415, -381.9433988363137, 51.11829508699478, -285.91650644450294, 6.8577006579469355, 44.01155729822813, 370.0093643121153, -510.6717167470425, 1324.6568937715888, -446.38949037917735, -119.84124704021337, 462.45985314294694, 101.07760596691276, 597.1308765184801, -352.96687154054644, -282.5349524747392, 101.53133463317556, 337.14790724262593, 874.3600563213812, 126.33580132034396, 211.69348745465277, 419.5042831062489, -156.32053394270864, 33.8950321418047, 200.54366010308436, -253.63921429537373, 68.4646400105953, 28.422671456670344, -498.6861794624814, -526.9508704426885, -5.442295492635878, -349.313658827867, -736.1784482556582, -180.46572253680955, -290.3047166900303, 282.68149804368613, -646.9370321010476, -150.8706043198277, -361.3824154096842, 109.77934484290182, 295.33952040518136, -466.800282779634, -90.94013768966653, 433.20511818365225, 92.50544584587216, -54.410464711540044, 34.603105492507495, 422.6325526539981, 139.60002991029023, 235.9682086490959, 126.99150662913917, 265.0831181651428, 421.594483406427, 37.20873734027148, 684.2539492591604, 356.62909600554974, 29.391087938547138, 830.2132979184848, -305.4764508393453, -322.8768321196735, -48.68234619913159, -442.39674851438656, -620.052400136618, -926.7413877662289, -750.863520446783, -769.1714125531912, -1256.7832003586095, -1067.434195029176, -664.401498529613, -1531.5843293909131, 14231.928191531204, -1388.735750566721, -1836.5363036457443, -975.177375748122, -995.8559379982948, -999.3594899232603, -697.582738371158, -483.27331129044296, -365.4686269201987]|1832.8934326171875000|    411.52263374|[1441, 96, 0, 24]                                                          | 
      18|[1932.5400598009855, 832.410078023076, -369.65868918567577, -81.9725326519499, -116.99623834669592, 4361.4962031063715, -38.33347553582777, -202.70941600577908, -198.28183032445963, -140.21003136719702, 248.45183536827562, -162.54295377177766, 1616.4211666040983, 38.07291994567959, -308.9881286116205, 192.7234066778097, -720.5790864485502, 118.73501523816134, 9.911871814339918, -96.48126452744009, -292.8587329927203, -397.5636457235207, 33.66727198518814, -305.0034338584434, -13.645814585583338, 22.330301957651955, 347.40377730650005, -533.938627300021, 1300.9964132723212, -48.465418113552346, -143.48992295879248, 439.20347687646745, 78.4557244819274, 575.3696574938219, -373.66042355775835, -301.97568161597457, 83.50447725707693, 320.6700706337392, 859.5391630337225, 113.25168915298556, 200.3975155842304, 410.01939789048964, -163.99928779555287, 27.99048254311085, 196.35575336098842, -256.1919651212557, 67.44368134856222, 28.81062333736378, -497.02909344773377, -524.1784707787633, -1.7194158444272603, -344.8129793349166, -731.0772433835268, -174.94257256961595, -284.53623257442973, 288.52388571992515, -641.1838973735696, -145.35867719198956, -356.2497330862284, 114.41111306952536, 299.3672160610041, -463.45951134294273, -88.34743053253152, 435.011315707723, 93.50991273716092, -54.19967309390813, 34.05110938063768, 421.37053576156495, 137.70117350884675, 233.52413449519577, 124.10980706706641, 261.88441249192505, 418.2090323280121, 33.772661652863036, 680.9051083072409, 353.5026929122117, 26.615085769891742, 827.9037476331455, -307.22006515533195, -323.976093403548, -49.08410937008915, -442.0768806948389, -619.0188749081176, -925.0365271981823, -748.5651600990352, -771.3451455491781, -1253.67099795268, -1064.16518996898, -661.176498863399, -1528.619800115019, 14234.411489356064, -1386.9440415012837, -1835.617662912979, -975.2616941251996, -996.9940706896782, -1001.4905457551695, -700.4955384447817, -486.5614184471965, -368.4783076681845]|1832.2941894531250000|   1371.74211248|[1501, 100, 0, 25]                                                         | 
      19|[1809.2961175402434, 819.5042457324266, -445.703054114875, -63.178091428805374, -94.09857713758947, 4387.340374630419, -10.803099101501601, -174.79766711967068, -171.28778506689127, -115.38486085022924, 269.9394986373186, -145.45120267314485, 1628.1901952677335, 43.739602189026755, -310.0458560677133, 184.4824513250265, -736.297326232791, 95.40803083264376, -20.998097515494067, -134.79935305893423, -338.27142601640196, -449.6311315328469, -24.502802477702488, -368.62651888041603, -81.99086158265365, -49.94054917760195, 272.05182570737895, -611.4949856374234, 1222.1281500276923, 1277.948034034885, -222.3188337864292, 361.6822290126979, 3.049459223138342, 502.8322658312243, -442.6389315533638, -366.7781108151933, 23.41495394164724, 265.74395369037984, 810.1361898586737, 69.63798447158908, 162.74427919507025, 378.40311638109023, -189.59513397170033, 8.30865118324757, 182.3960651743429, -264.7011337461336, 64.04048596739767, 30.10379617366749, -491.50547379593934, -514.9371396782994, 10.690182506097642, -329.8107143584151, -714.0732284146547, -156.53207299686204, -265.3079534606602, 307.9985103537142, -622.0067828868753, -126.98558835531963, -339.14079296171667, 129.85033922003805, 312.7928676112971, -452.32360703080894, -79.70507365997292, 441.0319737239278, 96.85813546970486, -53.497034408204854, 41.5285158824077, 417.1638130252063, 131.37165232964753, 225.37722096675338, 114.50414281383155, 251.22206088364868, 406.9241955589081, 42.64162680178882, 669.7423056110129, 343.08134910880597, 17.361746002435687, 820.2052469999057, -313.0321126368688, -327.640297524184, -50.42331988034306, -441.0106546892847, -615.573791051535, -919.3536591943371, -740.9039590988216, -762.0829041856528, -1243.2969907276433, -1053.268506276048, -650.4265007707477, -1518.7380357030927, 14242.689148772262, -1380.971678506136, -1832.5555274549865, -975.5427553870919, -1000.7878462481499, -1008.5940647180296, -710.2048718645815, -497.5217751595378, -378.51057619235445]|1827.3276367187500000|   4572.47370828|[1561, 104, 0, 26]                                                         | 
      20|[1809.2961175402434, 819.5042457324266, -445.703054114875, -63.178091428805374, -94.09857713758947, 4387.340374630419, -10.803099101501601, -174.79766711967068, -171.28778506689127, -115.38486085022924, 269.9394986373186, -145.45120267314485, 1628.1901952677335, 43.739602189026755, -310.0458560677133, 184.4824513250265, -736.297326232791, 95.40803083264376, -20.998097515494067, -134.79935305893423, -338.27142601640196, -449.6311315328469, -24.502802477702488, -368.62651888041603, -81.99086158265365, -49.94054917760195, 272.05182570737895, -611.4949856374234, 1222.1281500276923, 1277.948034034885, -222.3188337864292, 361.6822290126979, 3.049459223138342, 502.8322658312243, -442.6389315533638, -366.7781108151933, 23.41495394164724, 265.74395369037984, 810.1361898586737, 69.63798447158908, 162.74427919507025, 378.40311638109023, -189.59513397170033, 8.30865118324757, 182.3960651743429, -264.7011337461336, 64.04048596739767, 30.10379617366749, -491.50547379593934, -514.9371396782994, 10.690182506097642, -329.8107143584151, -714.0732284146547, -156.53207299686204, -265.3079534606602, 307.9985103537142, -622.0067828868753, -126.98558835531963, -339.14079296171667, 129.85033922003805, 312.7928676112971, -452.32360703080894, -79.70507365997292, 441.0319737239278, 96.85813546970486, -53.497034408204854, 41.5285158824077, 417.1638130252063, 131.37165232964753, 225.37722096675338, 114.50414281383155, 251.22206088364868, 406.9241955589081, 42.64162680178882, 669.7423056110129, 343.08134910880597, 17.361746002435687, 820.2052469999057, -313.0321126368688, -327.640297524184, -50.42331988034306, -441.0106546892847, -615.573791051535, -919.3536591943371, -740.9039590988216, -762.0829041856528, -1243.2969907276433, -1053.268506276048, -650.4265007707477, -1518.7380357030927, 14242.689148772262, -1380.971678506136, -1832.5555274549865, -975.5427553870919, -1000.7878462481499, -1008.5940647180296, -710.2048718645815, -497.5217751595378, -378.51057619235445]|1827.3276367187500000|   1371.74211248|[1681, 112, 0, 28]                                                         | 
      21|[1809.2961175402434, 819.5042457324266, -445.703054114875, -63.178091428805374, -94.09857713758947, 4387.340374630419, -10.803099101501601, -174.79766711967068, -171.28778506689127, -115.38486085022924, 269.9394986373186, -145.45120267314485, 1628.1901952677335, 43.739602189026755, -310.0458560677133, 184.4824513250265, -736.297326232791, 95.40803083264376, -20.998097515494067, -134.79935305893423, -338.27142601640196, -449.6311315328469, -24.502802477702488, -368.62651888041603, -81.99086158265365, -49.94054917760195, 272.05182570737895, -611.4949856374234, 1222.1281500276923, 1277.948034034885, -222.3188337864292, 361.6822290126979, 3.049459223138342, 502.8322658312243, -442.6389315533638, -366.7781108151933, 23.41495394164724, 265.74395369037984, 810.1361898586737, 69.63798447158908, 162.74427919507025, 378.40311638109023, -189.59513397170033, 8.30865118324757, 182.3960651743429, -264.7011337461336, 64.04048596739767, 30.10379617366749, -491.50547379593934, -514.9371396782994, 10.690182506097642, -329.8107143584151, -714.0732284146547, -156.53207299686204, -265.3079534606602, 307.9985103537142, -622.0067828868753, -126.98558835531963, -339.14079296171667, 129.85033922003805, 312.7928676112971, -452.32360703080894, -79.70507365997292, 441.0319737239278, 96.85813546970486, -53.497034408204854, 41.5285158824077, 417.1638130252063, 131.37165232964753, 225.37722096675338, 114.50414281383155, 251.22206088364868, 406.9241955589081, 42.64162680178882, 669.7423056110129, 343.08134910880597, 17.361746002435687, 820.2052469999057, -313.0321126368688, -327.640297524184, -50.42331988034306, -441.0106546892847, -615.573791051535, -919.3536591943371, -740.9039590988216, -762.0829041856528, -1243.2969907276433, -1053.268506276048, -650.4265007707477, -1518.7380357030927, 14242.689148772262, -1380.971678506136, -1832.5555274549865, -975.5427553870919, -1000.7878462481499, -1008.5940647180296, -710.2048718645815, -497.5217751595378, -378.51057619235445]|1827.3276367187500000|    411.52263374|[1801, 120, 0, 30]                                                         | 
