k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6310738403408322, -0.843090659531299, -1.1734454341349192, -0.9468253151280805, -0.2588263537036255, -0.9452803556923755, -1.1284746244782582, -0.3316203667782247, -0.9378511335235089, -0.9293106012046337, -1.0812311640474945, 2.131787353893742, -0.7353380644926801, -1.246060119709, -0.9142359227407724, -1.0638316157273948, 1.063990875845775, -1.2341946545056999, -0.9409489105455577, -0.2953172472771257, -0.7518700547516346, -1.0848293306771666, -0.8179131266660988, -0.8600873583927751, -0.4995799332391471, -0.976307969307527, -1.3543047283310443, -0.3777845706790686, -0.7971695507876575, -0.9357240428216755, -0.0625216250773519, -0.1666969270445406, -1.6159545248374343, -1.0327658420428634, -0.8512386623769999, -1.1841786750592291, -1.2051375014707446, -1.0847651357762516, -0.8056982550770044, -1.0315397819504142, -0.8039351343177259, -0.6784375826828182, -0.7460943721234798, -1.195890988688916, -0.8169589047320187, -0.8244894607923925, -0.8835599306039512, -1.133960449602455, -0.6274876166135073, -0.6621133172884583, -1.2995735346339643, -0.3358047106303275, -1.1211519590578973, -0.9181438446976244, -1.3268071063794196, -0.8360670981928706, -0.959922494366765, -0.569018836133182, -0.7568256910890341, -1.170131016522646, -1.0579439336434007, -1.2387129897251725, 0.6087372396141291, -0.6169392289593816, -1.017249391414225, -1.2268224451690912, -0.0752755682915449, -1.032659717835486, -0.8030546586960554, -0.4180377405136824, -0.9557953404728323, -1.0520706633105874, -0.7751851743087173, -0.6304008308798075, -2.155224611982703, -0.9463641014881432, -1.3449028274044394, -0.805975055322051, -1.156850660496275, -1.194624253490474, -0.6661469992250204, -1.072867864742875, -0.7679012706503272, -1.3046440035104752, -0.1030255993828177, -0.2209060788154602, -0.7485843971371651, -0.425899863243103, -1.3286081617698073, -0.8704331635963172, -1.433435890241526, -0.8236614372581244, -0.9027959322556853, -0.8420706950128078, -1.1071931961923838, -1.2663167845457792, -1.069944660179317, -0.9953516470268369]|59160.8945312500000000|     11.11111111|[673, 224, 0, 14]                                                          | 
      11|[-0.6310738403408322, -0.843090659531299, -1.1734454341349192, -0.9468253151280805, -0.2588263537036255, -0.9452803556923755, -1.1284746244782582, -0.3316203667782247, -0.9378511335235089, -0.9293106012046337, -1.0812311640474945, 2.131787353893742, -0.7353380644926801, -1.246060119709, -0.9142359227407724, -1.0638316157273948, 1.063990875845775, -1.2341946545056999, -0.9409489105455577, -0.2953172472771257, -0.7518700547516346, -1.0848293306771666, -0.8179131266660988, -0.8600873583927751, -0.4995799332391471, -0.976307969307527, -1.3543047283310443, -0.3777845706790686, -0.7971695507876575, -0.9357240428216755, -0.0625216250773519, -0.1666969270445406, -1.6159545248374343, -1.0327658420428634, -0.8512386623769999, -1.1841786750592291, -1.2051375014707446, -1.0847651357762516, -0.8056982550770044, -1.0315397819504142, -0.8039351343177259, -0.6784375826828182, -0.7460943721234798, -1.195890988688916, -0.8169589047320187, -0.8244894607923925, -0.8835599306039512, -1.133960449602455, -0.6274876166135073, -0.6621133172884583, -1.2995735346339643, -0.3358047106303275, -1.1211519590578973, -0.9181438446976244, -1.3268071063794196, -0.8360670981928706, -0.959922494366765, -0.569018836133182, -0.7568256910890341, -1.170131016522646, -1.0579439336434007, -1.2387129897251725, 0.6087372396141291, -0.6169392289593816, -1.017249391414225, -1.2268224451690912, -0.0752755682915449, -1.032659717835486, -0.8030546586960554, -0.4180377405136824, -0.9557953404728323, -1.0520706633105874, -0.7751851743087173, -0.6304008308798075, -2.155224611982703, -0.9463641014881432, -1.3449028274044394, -0.805975055322051, -1.156850660496275, -1.194624253490474, -0.6661469992250204, -1.072867864742875, -0.7679012706503272, -1.3046440035104752, -0.1030255993828177, -0.2209060788154602, -0.7485843971371651, -0.425899863243103, -1.3286081617698073, -0.8704331635963172, -1.433435890241526, -0.8236614372581244, -0.9027959322556853, -0.8420706950128078, -1.1071931961923838, -1.2663167845457792, -1.069944660179317, -0.9953516470268369]|59160.8945312500000000|      3.33333333|[769, 256, 0, 16]                                                          | 
      12|[-0.9945069629757199, -0.9409587667905726, -1.4182552106794901, -0.8208040044410154, -0.1522675912128761, -1.0091529240016825, -0.9178056434029713, -0.5745168342255056, -1.2942831243854016, -1.0359314121305943, -1.1403717494104058, 2.159371984889731, -0.6974827150115743, -1.2005610854830593, -0.8540512279141694, -1.1161061222665012, 0.9217051861342043, -1.11838537780568, -1.0100167761556804, -0.4541264323052019, -0.7538955954369158, -1.555784553522244, -1.0122869131155312, -0.8794797202572227, -0.1318386762868613, -0.6548995783086866, -1.4661567930597812, -0.4406865667551756, -0.5283526028506458, -1.0171219264157116, -0.255966562544927, -0.1275536776520312, -1.7963893776759505, -0.8918323880061507, -1.023572126403451, -0.9278738447465003, -1.1654361737892032, -0.9939426849596202, -1.187686750665307, -1.1856847992166877, -0.7334549515508115, -0.7293956796638668, -0.9162799082696438, -1.2495011310093105, -0.7280675102956593, -0.5493602021597326, -0.7835197928361595, -1.2438822626136243, -0.5229319799691439, -0.7010052772238851, -1.1889193742536008, -0.3267726511694491, -1.3645325652323663, -1.0827769101597369, -1.4357228823937476, -0.638006585650146, -0.888850012794137, -0.3495025588199496, -0.8030833769589663, -1.2314420603215694, -1.3236774140968919, -1.271444876678288, 0.5807370766997337, -0.677891974337399, -0.9066483834758401, -1.1396958846598864, -0.0272866692394018, -0.6964108729735017, -0.5771420281380415, -0.5315996613353491, -0.9124624992255121, -0.8418995449319482, -0.7767806510673836, -0.4849523548036814, -2.214510353282094, -0.6162967947311699, -1.2052889904007316, -0.5531884785741568, -1.0805474690132542, -1.1483667911379598, -0.7714775409549475, -0.8702407572418451, -0.7777857426553965, -1.3847554475069046, -0.1947741052135825, -0.3396550789475441, -0.7794289160519838, -0.5572690516710281, -1.1136408364400268, -0.6585659503471106, -1.277817297144793, -0.5954625513404608, -0.7794696306809783, -0.668802659958601, -1.1383843831717968, -1.1781574171036482, -1.2476176274940372, -0.9849178297445178]|58865.3046875000000000|     11.11111111|[817, 272, 0, 17]                                                          | 
      13|[-0.9945069629757199, -0.9409587667905726, -1.4182552106794901, -0.8208040044410154, -0.1522675912128761, -1.0091529240016825, -0.9178056434029713, -0.5745168342255056, -1.2942831243854016, -1.0359314121305943, -1.1403717494104058, 2.159371984889731, -0.6974827150115743, -1.2005610854830593, -0.8540512279141694, -1.1161061222665012, 0.9217051861342043, -1.11838537780568, -1.0100167761556804, -0.4541264323052019, -0.7538955954369158, -1.555784553522244, -1.0122869131155312, -0.8794797202572227, -0.1318386762868613, -0.6548995783086866, -1.4661567930597812, -0.4406865667551756, -0.5283526028506458, -1.0171219264157116, -0.255966562544927, -0.1275536776520312, -1.7963893776759505, -0.8918323880061507, -1.023572126403451, -0.9278738447465003, -1.1654361737892032, -0.9939426849596202, -1.187686750665307, -1.1856847992166877, -0.7334549515508115, -0.7293956796638668, -0.9162799082696438, -1.2495011310093105, -0.7280675102956593, -0.5493602021597326, -0.7835197928361595, -1.2438822626136243, -0.5229319799691439, -0.7010052772238851, -1.1889193742536008, -0.3267726511694491, -1.3645325652323663, -1.0827769101597369, -1.4357228823937476, -0.638006585650146, -0.888850012794137, -0.3495025588199496, -0.8030833769589663, -1.2314420603215694, -1.3236774140968919, -1.271444876678288, 0.5807370766997337, -0.677891974337399, -0.9066483834758401, -1.1396958846598864, -0.0272866692394018, -0.6964108729735017, -0.5771420281380415, -0.5315996613353491, -0.9124624992255121, -0.8418995449319482, -0.7767806510673836, -0.4849523548036814, -2.214510353282094, -0.6162967947311699, -1.2052889904007316, -0.5531884785741568, -1.0805474690132542, -1.1483667911379598, -0.7714775409549475, -0.8702407572418451, -0.7777857426553965, -1.3847554475069046, -0.1947741052135825, -0.3396550789475441, -0.7794289160519838, -0.5572690516710281, -1.1136408364400268, -0.6585659503471106, -1.277817297144793, -0.5954625513404608, -0.7794696306809783, -0.668802659958601, -1.1383843831717968, -1.1781574171036482, -1.2476176274940372, -0.9849178297445178]|58865.3046875000000000|      3.33333333|[913, 304, 0, 19]                                                          | 
      14|[-1.0070360381214414, -1.1332082287990488, -1.1061035104212351, -0.9945752666098997, 0.0536136616719887, -1.0621788104181178, -0.8457911476725712, -0.5331721059046686, -1.348180728731677, -1.0136085115373135, -0.9705533331725746, 2.0909221896436065, -0.5945750648388639, -1.1190793679561466, -0.9843163744080812, -0.9222206468693912, 0.8661755805369467, -1.152130566071719, -0.9208579803816974, -0.3985335228499025, -0.9473127869423479, -1.5859291760716587, -0.8376727816648781, -0.9602265721186996, 0.1385408372152597, -0.4290664752479643, -1.6686109725851566, -0.2324011456221342, -0.4531445722095668, -0.7588968728668988, -0.175267863785848, -0.1523340404964983, -1.8188981479033828, -0.8900152952410281, -1.267587000504136, -1.008437278214842, -0.9343466116115451, -0.8734686593525112, -1.2557674665004015, -1.1635669292882085, -0.4435024349950254, -0.6337585295550525, -0.7780442796647549, -1.3509782324545085, -1.0412565697915852, -0.5232537030242383, -1.0022551002912223, -1.1240803538821638, -0.3909975755959749, -0.6802475852891803, -1.0315847336314619, -0.4276478574611247, -1.249720526393503, -1.015541432891041, -1.1605400391854346, -0.5641010729596019, -0.751665884628892, -0.1842695875093341, -0.9992012847214937, -1.1567635051906109, -1.273828332312405, -1.3599831881001592, 0.4089446291327477, -0.4123359965160489, -0.8779854858294129, -0.8989902306348085, -0.0308940198738128, -1.0947238290682435, -0.7271613460034132, -0.7503389175981283, -0.6231253112200648, -0.8393272864632308, -0.5414859513984993, -0.4730669930577278, -2.229796097613871, -0.9098108378238976, -1.0274631073698401, -0.2158312257379293, -1.1682061648898525, -1.4275354267447256, -0.9330971296876669, -0.9132627863436937, -0.8328415881842375, -1.5286398082971573, -0.2261648988351226, -0.5805898383259773, -1.015171842649579, -0.7174526154994965, -1.1516941851004958, -0.5809624090325087, -1.0816069872817025, -0.3784910198301077, -0.5560223972424865, -0.4239319376647472, -1.1432035639882088, -1.5454176049679518, -1.3989315433427691, -1.019294443540275]|58753.7187500000000000|     11.11111111|[961, 320, 0, 20]                                                          | 
      15|[-1.0070360381214414, -1.1332082287990488, -1.1061035104212351, -0.9945752666098997, 0.0536136616719887, -1.0621788104181178, -0.8457911476725712, -0.5331721059046686, -1.348180728731677, -1.0136085115373135, -0.9705533331725746, 2.0909221896436065, -0.5945750648388639, -1.1190793679561466, -0.9843163744080812, -0.9222206468693912, 0.8661755805369467, -1.152130566071719, -0.9208579803816974, -0.3985335228499025, -0.9473127869423479, -1.5859291760716587, -0.8376727816648781, -0.9602265721186996, 0.1385408372152597, -0.4290664752479643, -1.6686109725851566, -0.2324011456221342, -0.4531445722095668, -0.7588968728668988, -0.175267863785848, -0.1523340404964983, -1.8188981479033828, -0.8900152952410281, -1.267587000504136, -1.008437278214842, -0.9343466116115451, -0.8734686593525112, -1.2557674665004015, -1.1635669292882085, -0.4435024349950254, -0.6337585295550525, -0.7780442796647549, -1.3509782324545085, -1.0412565697915852, -0.5232537030242383, -1.0022551002912223, -1.1240803538821638, -0.3909975755959749, -0.6802475852891803, -1.0315847336314619, -0.4276478574611247, -1.249720526393503, -1.015541432891041, -1.1605400391854346, -0.5641010729596019, -0.751665884628892, -0.1842695875093341, -0.9992012847214937, -1.1567635051906109, -1.273828332312405, -1.3599831881001592, 0.4089446291327477, -0.4123359965160489, -0.8779854858294129, -0.8989902306348085, -0.0308940198738128, -1.0947238290682435, -0.7271613460034132, -0.7503389175981283, -0.6231253112200648, -0.8393272864632308, -0.5414859513984993, -0.4730669930577278, -2.229796097613871, -0.9098108378238976, -1.0274631073698401, -0.2158312257379293, -1.1682061648898525, -1.4275354267447256, -0.9330971296876669, -0.9132627863436937, -0.8328415881842375, -1.5286398082971573, -0.2261648988351226, -0.5805898383259773, -1.015171842649579, -0.7174526154994965, -1.1516941851004958, -0.5809624090325087, -1.0816069872817025, -0.3784910198301077, -0.5560223972424865, -0.4239319376647472, -1.1432035639882088, -1.5454176049679518, -1.3989315433427691, -1.019294443540275]|58753.7187500000000000|      3.33333333|[1057, 352, 0, 22]                                                         | 
      16|[-0.6186056513397489, -0.7568996386253275, -0.9051739283022471, -1.2197178051574156, 0.1053049926413223, -1.075315525115002, -0.8796984568471089, -0.3133643618784845, -1.0500204439740628, -0.890820924192667, -1.326443517813459, 1.972712648799643, -0.6249209927627817, -1.0323055775370449, -0.964868773939088, -1.1223576660268009, 0.784056838368997, -1.3937374125234783, -0.9643228645436466, -0.4604266171809286, -0.9762520638760179, -1.5650095699820668, -0.8893033009953797, -1.020450017414987, 0.1317819298710674, -0.264632519101724, -1.5514824215788394, -0.044118968769908, -0.1826051990501583, -0.6734946225769818, -0.3543589895125479, -0.2430342645384371, -2.0889324909076095, -0.9656530530191958, -1.3409510124474764, -1.3876955234445632, -0.9321259781718254, -0.835138666909188, -1.1745561230927706, -1.1027626255527139, -0.091580608393997, -0.6876385877840221, -0.7048508785665035, -1.3911082963459194, -0.8482747753150761, -0.5053417715243995, -1.1023831400088966, -1.190745451953262, -0.2156445998698473, -0.4211114747449756, -1.088670541997999, -0.6047245995141566, -1.4676099247299135, -1.0320417233742774, -0.9915799298323691, -0.8624913720414042, -0.6677987072616816, 0.1215808885172009, -0.9663041289895773, -1.0446026138961315, -1.246615351177752, -1.310602673329413, 0.3915606383234262, -0.245939482934773, -1.2348512196913362, -0.9435214158147573, 0.199003181187436, -0.7758422577753663, -0.8879184704273939, -0.6942878235131502, -0.6850199291948229, -0.7001319485716522, -0.6944997321115807, -0.518737256526947, -2.1785895535722375, -0.9339072708971798, -0.920691235922277, -0.0582995172590017, -1.1947815812163753, -1.2787972064106725, -0.6856206860393286, -0.8998480550944805, -0.8326268517557764, -1.470070008188486, -0.1887821732088923, -0.5328084230422974, -0.9837886821478605, -0.6891561560332775, -0.8631471758708358, -0.6418516568373889, -1.0190691979369149, -0.1684054341167212, -0.3017374789342284, -0.8055562488734722, -0.9156657680869102, -1.4814124535769224, -1.4939797772094607, -1.01881166145904]|57478.5507812500000000|     11.11111111|[1153, 384, 0, 24]                                                         | 
      17|[-0.6186056513397489, -0.7568996386253275, -0.9051739283022471, -1.2197178051574156, 0.1053049926413223, -1.075315525115002, -0.8796984568471089, -0.3133643618784845, -1.0500204439740628, -0.890820924192667, -1.326443517813459, 1.972712648799643, -0.6249209927627817, -1.0323055775370449, -0.964868773939088, -1.1223576660268009, 0.784056838368997, -1.3937374125234783, -0.9643228645436466, -0.4604266171809286, -0.9762520638760179, -1.5650095699820668, -0.8893033009953797, -1.020450017414987, 0.1317819298710674, -0.264632519101724, -1.5514824215788394, -0.044118968769908, -0.1826051990501583, -0.6734946225769818, -0.3543589895125479, -0.2430342645384371, -2.0889324909076095, -0.9656530530191958, -1.3409510124474764, -1.3876955234445632, -0.9321259781718254, -0.835138666909188, -1.1745561230927706, -1.1027626255527139, -0.091580608393997, -0.6876385877840221, -0.7048508785665035, -1.3911082963459194, -0.8482747753150761, -0.5053417715243995, -1.1023831400088966, -1.190745451953262, -0.2156445998698473, -0.4211114747449756, -1.088670541997999, -0.6047245995141566, -1.4676099247299135, -1.0320417233742774, -0.9915799298323691, -0.8624913720414042, -0.6677987072616816, 0.1215808885172009, -0.9663041289895773, -1.0446026138961315, -1.246615351177752, -1.310602673329413, 0.3915606383234262, -0.245939482934773, -1.2348512196913362, -0.9435214158147573, 0.199003181187436, -0.7758422577753663, -0.8879184704273939, -0.6942878235131502, -0.6850199291948229, -0.7001319485716522, -0.6944997321115807, -0.518737256526947, -2.1785895535722375, -0.9339072708971798, -0.920691235922277, -0.0582995172590017, -1.1947815812163753, -1.2787972064106725, -0.6856206860393286, -0.8998480550944805, -0.8326268517557764, -1.470070008188486, -0.1887821732088923, -0.5328084230422974, -0.9837886821478605, -0.6891561560332775, -0.8631471758708358, -0.6418516568373889, -1.0190691979369149, -0.1684054341167212, -0.3017374789342284, -0.8055562488734722, -0.9156657680869102, -1.4814124535769224, -1.4939797772094607, -1.01881166145904]|57478.5507812500000000|      3.33333333|[1249, 416, 0, 26]                                                         | 
      18|[-0.6193571416952182, -0.7580268742167391, -0.9066769090131857, -1.2215965311042964, 0.1030505214584991, -1.077945741417352, -0.882704418268986, -0.3167460686527193, -1.0537778958678246, -0.8949541212059557, -1.3309524601791054, 1.9678279615473002, -0.630181425367482, -1.0379417559597641, -0.9708806967828423, -1.1287453342229128, 0.7772934248205274, -1.4008765709586442, -0.9718377683311701, -0.4683172663208097, -0.9845184579025954, -1.5736517088953406, -0.8983211857266724, -1.0298436470329762, 0.122012555366382, -0.2747776394244283, -1.56200328678824, -0.0550155788660049, -0.1938775558955967, -0.685142723377794, -0.3663828352000564, -0.2554338569752872, -2.1017078272998333, -0.978804134298116, -1.3544778395444155, 1.9387057102285326, -0.9464042950421572, -0.8497927295975387, -1.1895859306678176, -1.1181681798771024, -0.1073619066737592, -0.7037956300191581, -0.7213836666196585, -1.4080168302170932, -0.8655590531416237, -0.5230017970316112, -1.120418909471482, -1.2091569653712213, -0.2344318591058254, -0.4402744797989726, -1.1082092910073698, -0.6246390943415463, -1.487900165375322, -1.0527077079750597, -0.9610476312227547, -0.8839088482782245, -0.6895919274538755, 0.099411922506988, -0.9888488426804543, -1.067523069679737, -1.2699115527793765, -1.3342746207490563, 0.3675129469484091, -0.270362920127809, -1.2596504045650363, -0.9686963427811861, 0.1734525084029883, -0.8017686763778329, -0.9142206329852343, -0.7209657318890095, -0.7120735833887011, -0.7275613467209041, -0.7223048760788515, -0.5469181481748819, -2.207146187312901, -0.9628396504558623, -0.9499993612989783, -0.0879833865910769, -1.2248411963664694, -1.3092325673787855, -0.7164317946881056, -0.9310349058359861, -0.8551375293318415, -1.5020083487033844, -0.2210962576791644, -0.5654982551932335, -1.0168542582541704, -0.7225974760949612, -0.8969642436131835, -0.6760444685351104, -1.05363775359001, -0.2033497374504805, -0.3370575299486518, -0.841252040117979, -0.9517373070120811, -1.517859736457467, -1.5308028040453792, -1.0560104359756224]|57422.4062500000000000|     11.11111111|[1297, 432, 0, 27]                                                         | 
      19|[-0.6193571416952182, -0.7580268742167391, -0.9066769090131857, -1.2215965311042964, 0.1030505214584991, -1.077945741417352, -0.882704418268986, -0.3167460686527193, -1.0537778958678246, -0.8949541212059557, -1.3309524601791054, 1.9678279615473002, -0.630181425367482, -1.0379417559597641, -0.9708806967828423, -1.1287453342229128, 0.7772934248205274, -1.4008765709586442, -0.9718377683311701, -0.4683172663208097, -0.9845184579025954, -1.5736517088953406, -0.8983211857266724, -1.0298436470329762, 0.122012555366382, -0.2747776394244283, -1.56200328678824, -0.0550155788660049, -0.1938775558955967, -0.685142723377794, -0.3663828352000564, -0.2554338569752872, -2.1017078272998333, -0.978804134298116, -1.3544778395444155, 1.9387057102285326, -0.9464042950421572, -0.8497927295975387, -1.1895859306678176, -1.1181681798771024, -0.1073619066737592, -0.7037956300191581, -0.7213836666196585, -1.4080168302170932, -0.8655590531416237, -0.5230017970316112, -1.120418909471482, -1.2091569653712213, -0.2344318591058254, -0.4402744797989726, -1.1082092910073698, -0.6246390943415463, -1.487900165375322, -1.0527077079750597, -0.9610476312227547, -0.8839088482782245, -0.6895919274538755, 0.099411922506988, -0.9888488426804543, -1.067523069679737, -1.2699115527793765, -1.3342746207490563, 0.3675129469484091, -0.270362920127809, -1.2596504045650363, -0.9686963427811861, 0.1734525084029883, -0.8017686763778329, -0.9142206329852343, -0.7209657318890095, -0.7120735833887011, -0.7275613467209041, -0.7223048760788515, -0.5469181481748819, -2.207146187312901, -0.9628396504558623, -0.9499993612989783, -0.0879833865910769, -1.2248411963664694, -1.3092325673787855, -0.7164317946881056, -0.9310349058359861, -0.8551375293318415, -1.5020083487033844, -0.2210962576791644, -0.5654982551932335, -1.0168542582541704, -0.7225974760949612, -0.8969642436131835, -0.6760444685351104, -1.05363775359001, -0.2033497374504805, -0.3370575299486518, -0.841252040117979, -0.9517373070120811, -1.517859736457467, -1.5308028040453792, -1.0560104359756224]|57422.4062500000000000|      3.33333333|[1393, 464, 0, 29]                                                         | 
      20|[-0.5812447993375827, -0.4903847040259279, -0.9433874060050584, -0.9911032090894878, -0.1559842611895874, -0.8845961266779341, -1.010808821883984, -0.3366877301596105, -1.014300599694252, -0.9233265281654894, -1.2616460195276886, 1.908521358622238, -0.2506089742528275, -1.0435976542066783, -1.0604379421565682, -1.383895205333829, 0.8808955808635801, -1.3734941822476685, -0.8802840206772089, -0.8485305865760893, -0.9246926761697978, -1.6246422792319208, -0.8045916450209916, -1.1775729395449162, -0.2503755094949156, -0.3081641232129186, -1.33765103132464, -0.1314152553677559, 0.1733038942329586, -0.8209477490745485, -0.1930611559655517, -0.4910159702412784, -1.9885140396654606, -0.9799478403292596, -1.3103689011186361, 1.836782147642225, -0.884569251909852, -0.8221066272817552, -1.3222599541768432, -1.2775796251371503, 0.0421797544695437, -0.622290815692395, -0.82350835762918, -1.1653015757910907, -0.5273786601610482, -0.2017766903154552, -1.060051183681935, -1.2855880609713495, 0.0072807110846043, -0.3238912848755717, -1.072183148469776, -0.3904131059534848, -1.5007239901460707, -1.0248429966159165, -1.0226046671159565, -1.001193287782371, -0.8029009979218245, 0.2258300213143229, -0.8942643105983734, -1.0932596866041422, -1.2776500624604523, -1.108722702600062, 0.0830887015908957, -0.3286943575367332, -0.8665268076583743, -0.8906938377767801, -0.0480308413971215, -0.634468094445765, -0.9400689136236906, -0.8151023499667645, -0.7732302139047533, -0.8205458666197956, -1.012139584054239, -0.1614083889871836, -2.2104987893253565, -1.022539219353348, -0.7178253969177604, -0.0998377883806825, -1.106739413269679, -1.1939029069035314, -0.6603387724608183, -0.9297586986795068, -0.889470672715106, -1.4785787910223007, -0.3526055021211505, -0.4846996739506721, -0.9688867349177599, -0.9406778775155544, -1.153763703070581, -0.7299063771497458, -1.411407153471373, -0.0870034974068403, -0.3236521333456039, -0.7706750147044659, -0.7699090763926506, -1.6213769931346178, -1.53046717835241, -1.2339388389955275]|56437.8359375000000000|     11.11111111|[1489, 496, 0, 31]                                                         | 
      21|[-0.5812447993375827, -0.4903847040259279, -0.9433874060050584, -0.9911032090894878, -0.1559842611895874, -0.8845961266779341, -1.010808821883984, -0.3366877301596105, -1.014300599694252, -0.9233265281654894, -1.2616460195276886, 1.908521358622238, -0.2506089742528275, -1.0435976542066783, -1.0604379421565682, -1.383895205333829, 0.8808955808635801, -1.3734941822476685, -0.8802840206772089, -0.8485305865760893, -0.9246926761697978, -1.6246422792319208, -0.8045916450209916, -1.1775729395449162, -0.2503755094949156, -0.3081641232129186, -1.33765103132464, -0.1314152553677559, 0.1733038942329586, -0.8209477490745485, -0.1930611559655517, -0.4910159702412784, -1.9885140396654606, -0.9799478403292596, -1.3103689011186361, 1.836782147642225, -0.884569251909852, -0.8221066272817552, -1.3222599541768432, -1.2775796251371503, 0.0421797544695437, -0.622290815692395, -0.82350835762918, -1.1653015757910907, -0.5273786601610482, -0.2017766903154552, -1.060051183681935, -1.2855880609713495, 0.0072807110846043, -0.3238912848755717, -1.072183148469776, -0.3904131059534848, -1.5007239901460707, -1.0248429966159165, -1.0226046671159565, -1.001193287782371, -0.8029009979218245, 0.2258300213143229, -0.8942643105983734, -1.0932596866041422, -1.2776500624604523, -1.108722702600062, 0.0830887015908957, -0.3286943575367332, -0.8665268076583743, -0.8906938377767801, -0.0480308413971215, -0.634468094445765, -0.9400689136236906, -0.8151023499667645, -0.7732302139047533, -0.8205458666197956, -1.012139584054239, -0.1614083889871836, -2.2104987893253565, -1.022539219353348, -0.7178253969177604, -0.0998377883806825, -1.106739413269679, -1.1939029069035314, -0.6603387724608183, -0.9297586986795068, -0.889470672715106, -1.4785787910223007, -0.3526055021211505, -0.4846996739506721, -0.9688867349177599, -0.9406778775155544, -1.153763703070581, -0.7299063771497458, -1.411407153471373, -0.0870034974068403, -0.3236521333456039, -0.7706750147044659, -0.7699090763926506, -1.6213769931346178, -1.53046717835241, -1.2339388389955275]|56437.8359375000000000|      3.33333333|[1585, 528, 0, 33]                                                         | 
