k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     239|[119.9071651543232, -0.029044073284035, 0.8682965369995218, 109.98149044240597, 0.021639893181104, 0.9866826242464828, 99.94512023493735, 0.1939895405088318, 0.8538979293369866, 88.04780024887077, 0.4461213404888054, 0.7893963426945833, 86.0892952563081, 0.5470560145652568, 0.5787308224482361, 84.04965056790866, 0.5951141704946785, 0.5207048569562467, 80.05958851683317, 0.7397061711312339, 0.3326918237413971, 75.95479939894838, 0.9625637167374487, 0.0420414698800334, 886.2457065132648, 910.1073915725053, 922.6633751307813, 926.4051982889989, 935.6305121931714, 953.0378234528818, 975.5739073293012]| 14.8298883438110352|      0.00243000|[13385, 1912, 0, 239]                                                      | 
     240|[119.90673257966733, -0.0286941646534385, 0.8681973181779613, 109.98142667911486, 0.0220112779065443, 0.9870585867425195, 99.94500174464338, 0.1938846831329865, 0.8536327987966306, 88.04745733048549, 0.4458384599297074, 0.7893782338310688, 86.08934412499366, 0.5471431997387268, 0.5787914306803972, 84.04960503966981, 0.5948989540276379, 0.5203000846948562, 80.05903134873734, 0.7416573788872988, 0.3321150648677482, 75.95436740890116, 0.9623309037598199, 0.0420007914889458, 886.24579547343, 910.1075193256609, 922.6631447201066, 926.4052003109878, 935.6304450713346, 953.037740756021, 975.5738679610045]| 14.8032140731811523|      0.00810000|[13441, 1920, 0, 240]                                                      | 
     241|[119.90673524931213, -0.0284945766523149, 0.8683754897034378, 109.98168230038607, 0.0216336718298902, 0.9861801447218983, 99.9458040873651, 0.1940584818806965, 0.852298236131779, 88.04794338229476, 0.4461520532954251, 0.7903642776605396, 86.08839171890577, 0.5475250710108381, 0.57889171373445, 84.04814194622418, 0.595174819166612, 0.5229158780701546, 80.05851054209415, 0.7416333851037556, 0.3324756611815879, 75.95391568203311, 0.9621027176655014, 0.0421906480568316, 886.2458967751691, 910.1072009513507, 922.6629614238623, 926.4058083570612, 935.6304932581902, 953.0380730815142, 975.5734863362418]| 14.7294616699218750|      0.02700000|[13497, 1928, 0, 241]                                                      | 
     242|[119.90673524931213, -0.0284945766523149, 0.8683754897034378, 109.98168230038607, 0.0216336718298902, 0.9861801447218983, 99.9458040873651, 0.1940584818806965, 0.852298236131779, 88.04794338229476, 0.4461520532954251, 0.7903642776605396, 86.08839171890577, 0.5475250710108381, 0.57889171373445, 84.04814194622418, 0.595174819166612, 0.5229158780701546, 80.05851054209415, 0.7416333851037556, 0.3324756611815879, 75.95391568203311, 0.9621027176655014, 0.0421906480568316, 886.2458967751691, 910.1072009513507, 922.6629614238623, 926.4058083570612, 935.6304932581902, 953.0380730815142, 975.5734863362418]| 14.7294616699218750|      0.00810000|[13553, 1936, 0, 242]                                                      | 
     243|[119.90623354199948, -0.0285079598040963, 0.8677769755418995, 109.98216627010731, 0.0216051666761399, 0.9857152256404749, 99.94631971765921, 0.1941697745645651, 0.8536113180742777, 88.04764574804358, 0.4462503210911178, 0.7908115420964735, 86.08855386932555, 0.548073282461061, 0.5782777181977539, 84.04911680376358, 0.5953072828644217, 0.5235515168449929, 80.05760318239118, 0.7420355737890126, 0.3332843978984507, 75.95330521207623, 0.9622967695068917, 0.043122247699913, 886.2469152066724, 910.1088144299927, 922.664556877105, 926.4046296681095, 935.6309367757117, 953.0375555593547, 975.5733993383587]| 14.6415262222290039|      0.02700000|[13609, 1944, 0, 243]                                                      | 
     244|[119.90623354199948, -0.0285079598040963, 0.8677769755418995, 109.98216627010731, 0.0216051666761399, 0.9857152256404749, 99.94631971765921, 0.1941697745645651, 0.8536113180742777, 88.04764574804358, 0.4462503210911178, 0.7908115420964735, 86.08855386932555, 0.548073282461061, 0.5782777181977539, 84.04911680376358, 0.5953072828644217, 0.5235515168449929, 80.05760318239118, 0.7420355737890126, 0.3332843978984507, 75.95330521207623, 0.9622967695068917, 0.043122247699913, 886.2469152066724, 910.1088144299927, 922.664556877105, 926.4046296681095, 935.6309367757117, 953.0375555593547, 975.5733993383587]| 14.6415262222290039|      0.00810000|[13665, 1952, 0, 244]                                                      | 
     245|[119.90639771763841, -0.029286020850827, 0.8678781992390286, 109.98225727645365, 0.0215308451556251, 0.9857054315075817, 99.94653008829482, 0.1943828422230435, 0.8526818106473601, 88.04847032748876, 0.4458084736638353, 0.7910550965412243, 86.08789557077398, 0.5490393491302681, 0.578976865779808, 84.05034965727214, 0.5956715251897258, 0.5232828767901374, 80.05705462652622, 0.7415587948384704, 0.3323766505324507, 75.95333282364598, 0.963581630745565, 0.0422450888671767, 886.2473269372813, 910.108530412667, 922.6646772545787, 926.4028574293529, 935.6299004933157, 953.0389782464391, 975.5734306923337]| 14.6230068206787109|      0.02700000|[13721, 1960, 0, 245]                                                      | 
     246|[119.90639771763841, -0.029286020850827, 0.8678781992390286, 109.98225727645365, 0.0215308451556251, 0.9857054315075817, 99.94653008829482, 0.1943828422230435, 0.8526818106473601, 88.04847032748876, 0.4458084736638353, 0.7910550965412243, 86.08789557077398, 0.5490393491302681, 0.578976865779808, 84.05034965727214, 0.5956715251897258, 0.5232828767901374, 80.05705462652622, 0.7415587948384704, 0.3323766505324507, 75.95333282364598, 0.963581630745565, 0.0422450888671767, 886.2473269372813, 910.108530412667, 922.6646772545787, 926.4028574293529, 935.6299004933157, 953.0389782464391, 975.5734306923337]| 14.6230068206787109|      0.00810000|[13777, 1968, 0, 246]                                                      | 
     247|[119.90639771763841, -0.029286020850827, 0.8678781992390286, 109.98225727645365, 0.0215308451556251, 0.9857054315075817, 99.94653008829482, 0.1943828422230435, 0.8526818106473601, 88.04847032748876, 0.4458084736638353, 0.7910550965412243, 86.08789557077398, 0.5490393491302681, 0.578976865779808, 84.05034965727214, 0.5956715251897258, 0.5232828767901374, 80.05705462652622, 0.7415587948384704, 0.3323766505324507, 75.95333282364598, 0.963581630745565, 0.0422450888671767, 886.2473269372813, 910.108530412667, 922.6646772545787, 926.4028574293529, 935.6299004933157, 953.0389782464391, 975.5734306923337]| 14.6230068206787109|      0.00243000|[13833, 1976, 0, 247]                                                      | 
     248|[119.90596514298255, -0.0289361122202306, 0.8681142486353638, 109.98219351316254, 0.0219022298810654, 0.9860813940036184, 99.94641159800085, 0.1944874030963401, 0.8524166801070041, 88.04812740910347, 0.4455255931047373, 0.7910369876777098, 86.08794443945953, 0.5491265343037381, 0.579037474011969, 84.0503041290333, 0.5954563087226852, 0.522878104528747, 80.05649745843039, 0.7435100025945353, 0.3317998916588018, 75.95290083359876, 0.9633488177679362, 0.0422044104760891, 886.2474158974464, 910.1086581658226, 922.6647621906736, 926.4028492942348, 935.629833371479, 953.0388955495783, 975.573391324037]| 14.5635080337524414|      0.00810000|[13889, 1984, 0, 248]                                                      | 
     249|[119.9045909559182, -0.028523994122929, 0.8680295761338203, 109.98194871394696, 0.0225802962781512, 0.9864418003567568, 99.94621335365082, 0.1950958598248544, 0.8518181527323267, 88.04670486777104, 0.4456682228432852, 0.7908146386912834, 86.08862163926096, 0.5491799467047682, 0.5781177846458407, 84.04987195630133, 0.5958592039616342, 0.5228176342451043, 80.05616774064038, 0.7439812223060066, 0.3319476133453187, 75.95247893422791, 0.9631857329696766, 0.0419607332859334, 886.2477693584906, 910.108301366249, 922.6670201526863, 926.4029566318754, 935.6310911065507, 953.0381943222948, 975.5744467767768]| 14.5503883361816406|      0.02700000|[13945, 1992, 0, 249]                                                      | 
     250|[119.9045909559182, -0.028523994122929, 0.8680295761338203, 109.98194871394696, 0.0225802962781512, 0.9864418003567568, 99.94621335365082, 0.1950958598248544, 0.8518181527323267, 88.04670486777104, 0.4456682228432852, 0.7908146386912834, 86.08862163926096, 0.5491799467047682, 0.5781177846458407, 84.04987195630133, 0.5958592039616342, 0.5228176342451043, 80.05616774064038, 0.7439812223060066, 0.3319476133453187, 75.95247893422791, 0.9631857329696766, 0.0419607332859334, 886.2477693584906, 910.108301366249, 922.6670201526863, 926.4029566318754, 935.6310911065507, 953.0381943222948, 975.5744467767768]| 14.5503883361816406|      0.00810000|[14001, 2000, 0, 250]                                                      | 
     251|[119.90612018549024, -0.0286461762232418, 0.869000107388827, 109.98269599635421, 0.0212421758446493, 0.9873207248024716, 99.94642008539086, 0.1947059937596204, 0.8529457438561312, 88.04779920497458, 0.4465008531646686, 0.7908699486002136, 86.08854091024841, 0.5490371994304011, 0.5780424063652421, 84.04998161667504, 0.5961863826752669, 0.5232644831365469, 80.05651439665598, 0.74395170508838, 0.3313132015297648, 75.95366220761505, 0.9613119649185217, 0.0485667086158093, 886.2458453550162, 910.1069361026518, 922.6664049847891, 926.4030257922973, 935.6315520275807, 953.0386602417913, 975.5746188644084]| 14.4848413467407227|      0.02700000|[14057, 2008, 0, 251]                                                      | 
     252|[119.90612018549024, -0.0286461762232418, 0.869000107388827, 109.98269599635421, 0.0212421758446493, 0.9873207248024716, 99.94642008539086, 0.1947059937596204, 0.8529457438561312, 88.04779920497458, 0.4465008531646686, 0.7908699486002136, 86.08854091024841, 0.5490371994304011, 0.5780424063652421, 84.04998161667504, 0.5961863826752669, 0.5232644831365469, 80.05651439665598, 0.74395170508838, 0.3313132015297648, 75.95366220761505, 0.9613119649185217, 0.0485667086158093, 886.2458453550162, 910.1069361026518, 922.6664049847891, 926.4030257922973, 935.6315520275807, 953.0386602417913, 975.5746188644084]| 14.4848413467407227|      0.00810000|[14113, 2016, 0, 252]                                                      | 
     253|[119.90612018549024, -0.0286461762232418, 0.869000107388827, 109.98269599635421, 0.0212421758446493, 0.9873207248024716, 99.94642008539086, 0.1947059937596204, 0.8529457438561312, 88.04779920497458, 0.4465008531646686, 0.7908699486002136, 86.08854091024841, 0.5490371994304011, 0.5780424063652421, 84.04998161667504, 0.5961863826752669, 0.5232644831365469, 80.05651439665598, 0.74395170508838, 0.3313132015297648, 75.95366220761505, 0.9613119649185217, 0.0485667086158093, 886.2458453550162, 910.1069361026518, 922.6664049847891, 926.4030257922973, 935.6315520275807, 953.0386602417913, 975.5746188644084]| 14.4848413467407227|      0.00243000|[14169, 2024, 0, 253]                                                      | 
     254|[119.90607317771088, -0.0291266292995485, 0.8692188318715198, 109.98349809151875, 0.0218459679276333, 0.9875664398573878, 99.94646929153168, 0.1954769216321292, 0.8530167407151257, 88.04837466116078, 0.4467959456328186, 0.7908487633144817, 86.0886335083269, 0.5491946675531805, 0.5782441519642847, 84.05022550571198, 0.5964667620802793, 0.523553954228948, 80.05676248335294, 0.7441042598442941, 0.3315887307232239, 75.95360536646265, 0.9612642903012864, 0.0486661022713553, 886.2462156776846, 910.1076225390777, 922.6673288715679, 926.4039877329747, 935.6322964235283, 953.0389866153765, 975.5744952000646]| 14.3196191787719727|      0.00810000|[14225, 2032, 0, 254]                                                      | 
     255|[119.90529547429202, -0.029132608139457, 0.8690244186624186, 109.98370958473276, 0.022274896513822, 0.9876605798859106, 99.94688221897741, 0.1955795592442737, 0.8527098203920704, 88.04849852306143, 0.4466902776498115, 0.7930146540789268, 86.0893028728533, 0.5498681674428523, 0.5785040791472087, 84.05059736157023, 0.5957732888720493, 0.5234056663710653, 80.05799623966232, 0.744885216256494, 0.329648207448981, 75.9536185832142, 0.9606855524835817, 0.0487653236758808, 886.2457230053069, 910.1076408315337, 922.6667264952116, 926.4047569231739, 935.6323734007879, 953.039890620863, 975.5753049519813]| 14.2734127044677734|      0.02700000|[14281, 2040, 0, 255]                                                      | 
     256|[119.90529547429202, -0.029132608139457, 0.8690244186624186, 109.98370958473276, 0.022274896513822, 0.9876605798859106, 99.94688221897741, 0.1955795592442737, 0.8527098203920704, 88.04849852306143, 0.4466902776498115, 0.7930146540789268, 86.0893028728533, 0.5498681674428523, 0.5785040791472087, 84.05059736157023, 0.5957732888720493, 0.5234056663710653, 80.05799623966232, 0.744885216256494, 0.329648207448981, 75.9536185832142, 0.9606855524835817, 0.0487653236758808, 886.2457230053069, 910.1076408315337, 922.6667264952116, 926.4047569231739, 935.6323734007879, 953.039890620863, 975.5753049519813]| 14.2734127044677734|      0.00810000|[14337, 2048, 0, 256]                                                      | 
     257|[119.90529547429202, -0.029132608139457, 0.8690244186624186, 109.98370958473276, 0.022274896513822, 0.9876605798859106, 99.94688221897741, 0.1955795592442737, 0.8527098203920704, 88.04849852306143, 0.4466902776498115, 0.7930146540789268, 86.0893028728533, 0.5498681674428523, 0.5785040791472087, 84.05059736157023, 0.5957732888720493, 0.5234056663710653, 80.05799623966232, 0.744885216256494, 0.329648207448981, 75.9536185832142, 0.9606855524835817, 0.0487653236758808, 886.2457230053069, 910.1076408315337, 922.6667264952116, 926.4047569231739, 935.6323734007879, 953.039890620863, 975.5753049519813]| 14.2734127044677734|      0.00243000|[14393, 2056, 0, 257]                                                      | 
     258|[119.90575424315199, -0.0291692627695508, 0.8693155780389207, 109.98393376945785, 0.0218734603663092, 0.9874628790062576, 99.94694423850524, 0.1954625994261587, 0.8530480977350325, 88.04882682425159, 0.4469400667462265, 0.7930312470512421, 86.08927865414807, 0.5498253432627249, 0.5784814656619377, 84.05063025968525, 0.5961879712496447, 0.5235397210443189, 80.058100236467, 0.7448763610913879, 0.3294578838955837, 75.95322304268782, 0.9601234220682352, 0.0507471161817113, 886.2451458042297, 910.1077145042279, 922.6665419448395, 926.4047776713, 935.6325116771027, 953.0400303967091, 975.5753565782729]| 14.1427717208862305|      0.00810000|[14449, 2064, 0, 258]                                                      | 
     259|[119.90543723427714, -0.0284436773261175, 0.868906863285345, 109.98375534178956, 0.0224867358742398, 0.986986708151149, 99.94780356530464, 0.1954107025670819, 0.8540330577378572, 88.0497614807282, 0.4483573720667278, 0.7927610173742708, 86.08859441057939, 0.5516802096565667, 0.5778663865896336, 84.05086064207103, 0.5964160855884693, 0.5243361294368079, 80.05825262783401, 0.7446067024606741, 0.328579447113652, 75.95311286668883, 0.9602312324424099, 0.0492224156313489, 886.2455740966643, 910.1070238012387, 922.6671072104941, 926.4052376506465, 935.6323489886986, 953.0399045085707, 975.5744451234864]| 14.0940217971801758|      0.02700000|[14505, 2072, 0, 259]                                                      | 
     260|[119.90543723427714, -0.0284436773261175, 0.868906863285345, 109.98375534178956, 0.0224867358742398, 0.986986708151149, 99.94780356530464, 0.1954107025670819, 0.8540330577378572, 88.0497614807282, 0.4483573720667278, 0.7927610173742708, 86.08859441057939, 0.5516802096565667, 0.5778663865896336, 84.05086064207103, 0.5964160855884693, 0.5243361294368079, 80.05825262783401, 0.7446067024606741, 0.328579447113652, 75.95311286668883, 0.9602312324424099, 0.0492224156313489, 886.2455740966643, 910.1070238012387, 922.6671072104941, 926.4052376506465, 935.6323489886986, 953.0399045085707, 975.5744451234864]| 14.0940217971801758|      0.00810000|[14561, 2080, 0, 260]                                                      | 
     261|[119.90543723427714, -0.0284436773261175, 0.868906863285345, 109.98375534178956, 0.0224867358742398, 0.986986708151149, 99.94780356530464, 0.1954107025670819, 0.8540330577378572, 88.0497614807282, 0.4483573720667278, 0.7927610173742708, 86.08859441057939, 0.5516802096565667, 0.5778663865896336, 84.05086064207103, 0.5964160855884693, 0.5243361294368079, 80.05825262783401, 0.7446067024606741, 0.328579447113652, 75.95311286668883, 0.9602312324424099, 0.0492224156313489, 886.2455740966643, 910.1070238012387, 922.6671072104941, 926.4052376506465, 935.6323489886986, 953.0399045085707, 975.5744451234864]| 14.0940217971801758|      0.00243000|[14617, 2088, 0, 261]                                                      | 
     262|[119.90471643414372, -0.0284156865425527, 0.8684750573780621, 109.98347965732717, 0.0226994333610986, 0.9867870119856395, 99.94787692612954, 0.1958684340501204, 0.8538829994357602, 88.04992381323609, 0.4486702560556819, 0.7928928364367879, 86.08867540518622, 0.5515252978541836, 0.5775202983024459, 84.0503619581807, 0.5983391784622363, 0.5238057947816124, 80.05785200202445, 0.7443892055338942, 0.3285445451016764, 75.95321019130941, 0.960381315628282, 0.0493463708679803, 886.2456213187315, 910.1069872264804, 922.6670202202872, 926.4051537973305, 935.6323130711921, 953.0399281797673, 975.5744997233455]| 14.0030412673950195|      0.00810000|[14673, 2096, 0, 262]                                                      | 
     263|[119.9047025039618, -0.0277048739706285, 0.8675086369808996, 109.98649338784196, 0.0245252505232696, 0.9856676158019997, 99.95034670116365, 0.1957545398185029, 0.8558914920284824, 88.04850243908368, 0.4500427719780942, 0.7935503206049747, 86.08921458496116, 0.5520907861530728, 0.5781216655124839, 84.05090109604612, 0.5987113416278298, 0.5240115321310732, 80.05805399941528, 0.744875600797473, 0.3296054198851103, 75.95497843073397, 0.962712539199955, 0.0518049141518452, 886.2475987214484, 910.1079228245242, 922.6656249157163, 926.4036166447645, 935.6301900566564, 953.0379899657074, 975.5734011157951]| 13.9321565628051758|      0.02700000|[14729, 2104, 0, 263]                                                      | 
     264|[119.9047025039618, -0.0277048739706285, 0.8675086369808996, 109.98649338784196, 0.0245252505232696, 0.9856676158019997, 99.95034670116365, 0.1957545398185029, 0.8558914920284824, 88.04850243908368, 0.4500427719780942, 0.7935503206049747, 86.08921458496116, 0.5520907861530728, 0.5781216655124839, 84.05090109604612, 0.5987113416278298, 0.5240115321310732, 80.05805399941528, 0.744875600797473, 0.3296054198851103, 75.95497843073397, 0.962712539199955, 0.0518049141518452, 886.2475987214484, 910.1079228245242, 922.6656249157163, 926.4036166447645, 935.6301900566564, 953.0379899657074, 975.5734011157951]| 13.9321565628051758|      0.00810000|[14785, 2112, 0, 264]                                                      | 
     265|[119.90336905993178, -0.028254617912148, 0.8673938544785488, 109.98454688908566, 0.0239669744446059, 0.9855378776924641, 99.95033060043716, 0.1965058386125602, 0.85560796059132, 88.0482154025558, 0.4500389551617059, 0.7939808774340621, 86.08861617184812, 0.5522922205448564, 0.5771039942012097, 84.05102715253565, 0.5979726717425073, 0.5242643983463786, 80.05806862422287, 0.7449442503961613, 0.3297484656192588, 75.95426980997152, 0.9639820816956751, 0.0522024399378017, 886.2474250369041, 910.1094799347509, 922.6656145534548, 926.4038161061494, 935.6304342318276, 953.0387724849953, 975.5747259142413]| 13.8720788955688477|      0.02700000|[14841, 2120, 0, 265]                                                      | 
     266|[119.90336905993178, -0.028254617912148, 0.8673938544785488, 109.98454688908566, 0.0239669744446059, 0.9855378776924641, 99.95033060043716, 0.1965058386125602, 0.85560796059132, 88.0482154025558, 0.4500389551617059, 0.7939808774340621, 86.08861617184812, 0.5522922205448564, 0.5771039942012097, 84.05102715253565, 0.5979726717425073, 0.5242643983463786, 80.05806862422287, 0.7449442503961613, 0.3297484656192588, 75.95426980997152, 0.9639820816956751, 0.0522024399378017, 886.2474250369041, 910.1094799347509, 922.6656145534548, 926.4038161061494, 935.6304342318276, 953.0387724849953, 975.5747259142413]| 13.8720788955688477|      0.00810000|[14897, 2128, 0, 266]                                                      | 
     267|[119.90336905993178, -0.028254617912148, 0.8673938544785488, 109.98454688908566, 0.0239669744446059, 0.9855378776924641, 99.95033060043716, 0.1965058386125602, 0.85560796059132, 88.0482154025558, 0.4500389551617059, 0.7939808774340621, 86.08861617184812, 0.5522922205448564, 0.5771039942012097, 84.05102715253565, 0.5979726717425073, 0.5242643983463786, 80.05806862422287, 0.7449442503961613, 0.3297484656192588, 75.95426980997152, 0.9639820816956751, 0.0522024399378017, 886.2474250369041, 910.1094799347509, 922.6656145534548, 926.4038161061494, 935.6304342318276, 953.0387724849953, 975.5747259142413]| 13.8720788955688477|      0.00243000|[14953, 2136, 0, 267]                                                      | 
     268|[119.90293648527592, -0.0279047092815515, 0.8676299038748839, 109.98448312579455, 0.0243383591700462, 0.9859138401885008, 99.95047380504911, 0.1965731250242097, 0.855342830050964, 88.04787248417051, 0.449756074602608, 0.7939627685705476, 86.08866504053367, 0.5523794057183264, 0.5771646024333708, 84.05098162429681, 0.5977574552754668, 0.5238596260849882, 80.05751145612703, 0.7468954581522261, 0.3291717067456099, 75.9538378199243, 0.9637492687180463, 0.0521617615467141, 886.2475139970693, 910.1096076879064, 922.6656994895498, 926.4038181281383, 935.6303671099909, 953.0386897881345, 975.5746865459446]| 13.7465572357177734|      0.00810000|[15009, 2144, 0, 268]                                                      | 
     269|[119.90293648527592, -0.0279047092815515, 0.8676299038748839, 109.98448312579455, 0.0243383591700462, 0.9859138401885008, 99.95047380504911, 0.1965731250242097, 0.855342830050964, 88.04787248417051, 0.449756074602608, 0.7939627685705476, 86.08866504053367, 0.5523794057183264, 0.5771646024333708, 84.05098162429681, 0.5977574552754668, 0.5238596260849882, 80.05751145612703, 0.7468954581522261, 0.3291717067456099, 75.9538378199243, 0.9637492687180463, 0.0521617615467141, 886.2475139970693, 910.1096076879064, 922.6656994895498, 926.4038181281383, 935.6303671099909, 953.0386897881345, 975.5746865459446]| 13.7465572357177734|      0.00243000|[15065, 2152, 0, 269]                                                      | 
     270|[119.90339525413589, -0.0280374482288377, 0.867921063251386, 109.98470731051964, 0.0239369230225333, 0.9857161393088478, 99.95053582457695, 0.1964561652060947, 0.8556811073939261, 88.04820078536068, 0.450005863699023, 0.7939793615428629, 86.08864082182845, 0.5523365815381991, 0.5771419889480998, 84.05101452241183, 0.5978556088895566, 0.5239936807582417, 80.05761545293171, 0.7468866029871201, 0.3289813831922125, 75.95344227939793, 0.9631871383026999, 0.0541435540525446, 886.246936795992, 910.1091981088273, 922.6655661375012, 926.4038388762644, 935.6305053863057, 953.0388295639806, 975.5747381722363]| 13.7019977569580078|      0.00810000|[15121, 2160, 0, 270]                                                      | 
     271|[119.90339525413589, -0.0280374482288377, 0.867921063251386, 109.98470731051964, 0.0239369230225333, 0.9857161393088478, 99.95053582457695, 0.1964561652060947, 0.8556811073939261, 88.04820078536068, 0.450005863699023, 0.7939793615428629, 86.08864082182845, 0.5523365815381991, 0.5771419889480998, 84.05101452241183, 0.5978556088895566, 0.5239936807582417, 80.05761545293171, 0.7468866029871201, 0.3289813831922125, 75.95344227939793, 0.9631871383026999, 0.0541435540525446, 886.246936795992, 910.1091981088273, 922.6655661375012, 926.4038388762644, 935.6305053863057, 953.0388295639806, 975.5747381722363]| 13.7019977569580078|      0.00243000|[15177, 2168, 0, 271]                                                      | 
     272|[119.90339496009028, -0.0276402772185745, 0.8674593675064971, 109.98558442662795, 0.0242664673537132, 0.9853218357243765, 99.95118287374135, 0.1960083635716582, 0.8558270970969406, 88.04751521110666, 0.4498491246126446, 0.7942457595550353, 86.08908085981238, 0.5529660795212263, 0.5779094395531532, 84.05181531704261, 0.5985674683262623, 0.5245173803803773, 80.05790427209831, 0.746953903928857, 0.3288854544932016, 75.9532571932971, 0.9629738085787801, 0.0539344237494253, 886.2473473653581, 910.1090200185015, 922.6654318511323, 926.403803155609, 935.6306354110152, 953.0391642652777, 975.5743857626262]| 13.6128845214843750|      0.00810000|[15233, 2176, 0, 272]                                                      | 
     273|[119.90339496009028, -0.0276402772185745, 0.8674593675064971, 109.98558442662795, 0.0242664673537132, 0.9853218357243765, 99.95118287374135, 0.1960083635716582, 0.8558270970969406, 88.04751521110666, 0.4498491246126446, 0.7942457595550353, 86.08908085981238, 0.5529660795212263, 0.5779094395531532, 84.05181531704261, 0.5985674683262623, 0.5245173803803773, 80.05790427209831, 0.746953903928857, 0.3288854544932016, 75.9532571932971, 0.9629738085787801, 0.0539344237494253, 886.2473473653581, 910.1090200185015, 922.6654318511323, 926.403803155609, 935.6306354110152, 953.0391642652777, 975.5743857626262]| 13.6128845214843750|      0.00243000|[15289, 2184, 0, 273]                                                      | 
     274|[119.90328578254184, -0.0277235571163826, 0.867251594649686, 109.98574896949901, 0.0243666044229525, 0.985223125186663, 99.95124727863367, 0.1961136253816075, 0.8556805461847634, 88.0479935028743, 0.4498861448559706, 0.7945505794546465, 86.0891855811642, 0.5527638728447497, 0.5778819700901325, 84.05208152812088, 0.5988167995321128, 0.5246504450140783, 80.05773846744523, 0.7473709742757414, 0.3291718117085744, 75.95298540362572, 0.9627667616006045, 0.0538786726009595, 886.2475704187882, 910.1092732726418, 922.6658896151534, 926.4035799244564, 935.6306243665899, 953.039282266038, 975.5742689323711]| 13.5620412826538086|      0.00810000|[15345, 2192, 0, 274]                                                      | 
     275|[119.90339693479245, -0.0277358151577343, 0.8675907578259358, 109.98501856038672, 0.0246041582253878, 0.9845453049497752, 99.95212197609726, 0.1971712637026794, 0.8568386681580396, 88.04782044400417, 0.4499921009523474, 0.7948217034632238, 86.08982558574644, 0.5542974745106191, 0.5776819970016762, 84.05183702605541, 0.5993185431081365, 0.5244675115489663, 80.0573510821323, 0.7477712294189182, 0.328969322259281, 75.95373966594642, 0.9636968606501876, 0.0536385043432267, 886.2473970121273, 910.1075556686435, 922.6663984249649, 926.4024457519088, 935.6298672642592, 953.0385368463923, 975.5731544031628]| 13.5324449539184570|      0.02700000|[15401, 2200, 0, 275]                                                      | 
     276|[119.90339693479245, -0.0277358151577343, 0.8675907578259358, 109.98501856038672, 0.0246041582253878, 0.9845453049497752, 99.95212197609726, 0.1971712637026794, 0.8568386681580396, 88.04782044400417, 0.4499921009523474, 0.7948217034632238, 86.08982558574644, 0.5542974745106191, 0.5776819970016762, 84.05183702605541, 0.5993185431081365, 0.5244675115489663, 80.0573510821323, 0.7477712294189182, 0.328969322259281, 75.95373966594642, 0.9636968606501876, 0.0536385043432267, 886.2473970121273, 910.1075556686435, 922.6663984249649, 926.4024457519088, 935.6298672642592, 953.0385368463923, 975.5731544031628]| 13.5324449539184570|      0.00810000|[15457, 2208, 0, 276]                                                      | 
     277|[119.90339693479245, -0.0277358151577343, 0.8675907578259358, 109.98501856038672, 0.0246041582253878, 0.9845453049497752, 99.95212197609726, 0.1971712637026794, 0.8568386681580396, 88.04782044400417, 0.4499921009523474, 0.7948217034632238, 86.08982558574644, 0.5542974745106191, 0.5776819970016762, 84.05183702605541, 0.5993185431081365, 0.5244675115489663, 80.0573510821323, 0.7477712294189182, 0.328969322259281, 75.95373966594642, 0.9636968606501876, 0.0536385043432267, 886.2473970121273, 910.1075556686435, 922.6663984249649, 926.4024457519088, 935.6298672642592, 953.0385368463923, 975.5731544031628]| 13.5324449539184570|      0.00243000|[15513, 2216, 0, 277]                                                      | 
     278|[119.9025735605369, -0.0277078243741696, 0.8671589519186528, 109.98474287592433, 0.0248309118146193, 0.9843456087842657, 99.95219533692216, 0.196945153817418, 0.8566886098559425, 88.04798277651207, 0.4503049849413015, 0.7949535225257408, 86.08984516018245, 0.5541425627082359, 0.5773359087144885, 84.05133834216508, 0.6012416359819035, 0.5239371768937708, 80.05695045632274, 0.7475537324921383, 0.3289344202473054, 75.953836990567, 0.9638469438360596, 0.0537624595798581, 886.2474442341945, 910.1075190938852, 922.666311434758, 926.4023618985927, 935.6298313467528, 953.038560517589, 975.5732090030219]| 13.4332113265991211|      0.00810000|[15569, 2224, 0, 278]                                                      | 
     279|[119.90252985119287, -0.0278224126521079, 0.8674710382298217, 109.98386452738521, 0.0246826604820439, 0.9850928138917385, 99.95286977541036, 0.1967613211167045, 0.8568033672562396, 88.04738900912707, 0.4498110826939024, 0.7959535543546211, 86.09117758802313, 0.5551460180789005, 0.5775541984441619, 84.05176786784546, 0.6012526256946948, 0.5245677733135672, 80.0566592161831, 0.7486618843526734, 0.3274566719752962, 75.95171533622786, 0.9631228469953464, 0.0538322894698387, 886.2474211036306, 910.1073396752897, 922.6665674727378, 926.4022313830326, 935.6296663875223, 953.0381751428268, 975.5724283216991]| 13.3236179351806641|      0.02700000|[15625, 2232, 0, 279]                                                      | 
