k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[4.126007132716982, 4.44877003311878, 5.413213801654852, 2.3098640219450504, 0.2749699693190633, 0.2994193015529348, 2.5251043153035786, 0.0350499070005026, 1.420141114158141, 1.1670880625529936, 0.0187648390524555, 1.7381558392149419, 0.1743049479365093, 0.0129309376238962, 1.3819395827695937, 0.185680881866206, 0.1973923018699861, 0.1419290999870966, 0.10901170913626, -0.4261580090137431, 0.1964715013664801, 1.2688381521532457, -0.0939509984932374, 1.1545587336316268, 0.0769851270396774, -0.1208891566679813, -0.1547232765752252, 0.991461639519037, -0.3780313937063329, 0.7467553515389573, -0.5598728745119834, -0.5198004081507679, -0.2721386162468653, -0.3661603905522418, -0.5543986796587705, -0.7088404406560505, -0.3772356733333482, -0.833741827304475, -0.4761454643466323, -0.8219218349101798, -1.0899894375583972, 0.3252165103414395, -0.9867046865342471, -1.0436890503810718, -0.0024174717486657, -0.5104203375577899, -1.342109285848419, 1.037144259893338, -1.3858881517591433, -0.5035390902380459, -0.4216819860268222, -1.3430742399761786, -1.6019556959513284, -1.2985562793894334, -1.4384838155727344, 35.82582851338841, 0.583802950097553, -0.7779160557716711, -1.3882473485032096, -1.6530989954067952, -1.7875019967513626, -0.8982258837754489, -1.8795208519340494, -1.6877544460370268, -1.2309232084848918, -1.588036755325768, -1.5137457987280902, -2.2095607596170157, -1.816351349486107, -2.1978919501590175, -2.120217879175907, -1.9093119151249163, -2.1011300349113173, 9.24373673407128, -2.093336107244237, -1.6699060281741882, -1.8270176927512511, -1.7557285590799043, 9.023810956565336, -2.2504325457452796, -1.791234032894812, -1.9385617689093975, -1.848727066244901, -1.6384468069280897, 9.564338283718056, -1.750244824780093, -1.766474435161258, -1.7468062797061523, 9.496562745032424, 3.915962656355031, -1.3450679294555619, -1.577028505319031, -1.1095065571944167, -1.0586401252209696, -0.9804202702548355, 0.2029274901008677, -0.6344424580420582, -0.9839645343786105, -0.3153991858671634]|334.1760559082031250|      1.00000000|[11551, 770, 0, 770]                                                       | 
     111|[4.126007132716982, 4.44877003311878, 5.413213801654852, 2.3098640219450504, 0.2749699693190633, 0.2994193015529348, 2.5251043153035786, 0.0350499070005026, 1.420141114158141, 1.1670880625529936, 0.0187648390524555, 1.7381558392149419, 0.1743049479365093, 0.0129309376238962, 1.3819395827695937, 0.185680881866206, 0.1973923018699861, 0.1419290999870966, 0.10901170913626, -0.4261580090137431, 0.1964715013664801, 1.2688381521532457, -0.0939509984932374, 1.1545587336316268, 0.0769851270396774, -0.1208891566679813, -0.1547232765752252, 0.991461639519037, -0.3780313937063329, 0.7467553515389573, -0.5598728745119834, -0.5198004081507679, -0.2721386162468653, -0.3661603905522418, -0.5543986796587705, -0.7088404406560505, -0.3772356733333482, -0.833741827304475, -0.4761454643466323, -0.8219218349101798, -1.0899894375583972, 0.3252165103414395, -0.9867046865342471, -1.0436890503810718, -0.0024174717486657, -0.5104203375577899, -1.342109285848419, 1.037144259893338, -1.3858881517591433, -0.5035390902380459, -0.4216819860268222, -1.3430742399761786, -1.6019556959513284, -1.2985562793894334, -1.4384838155727344, 35.82582851338841, 0.583802950097553, -0.7779160557716711, -1.3882473485032096, -1.6530989954067952, -1.7875019967513626, -0.8982258837754489, -1.8795208519340494, -1.6877544460370268, -1.2309232084848918, -1.588036755325768, -1.5137457987280902, -2.2095607596170157, -1.816351349486107, -2.1978919501590175, -2.120217879175907, -1.9093119151249163, -2.1011300349113173, 9.24373673407128, -2.093336107244237, -1.6699060281741882, -1.8270176927512511, -1.7557285590799043, 9.023810956565336, -2.2504325457452796, -1.791234032894812, -1.9385617689093975, -1.848727066244901, -1.6384468069280897, 9.564338283718056, -1.750244824780093, -1.766474435161258, -1.7468062797061523, 9.496562745032424, 3.915962656355031, -1.3450679294555619, -1.577028505319031, -1.1095065571944167, -1.0586401252209696, -0.9804202702548355, 0.2029274901008677, -0.6344424580420582, -0.9839645343786105, -0.3153991858671634]|334.1760559082031250|      0.30000000|[11656, 777, 0, 777]                                                       | 
     112|[4.126007132716982, 4.44877003311878, 5.413213801654852, 2.3098640219450504, 0.2749699693190633, 0.2994193015529348, 2.5251043153035786, 0.0350499070005026, 1.420141114158141, 1.1670880625529936, 0.0187648390524555, 1.7381558392149419, 0.1743049479365093, 0.0129309376238962, 1.3819395827695937, 0.185680881866206, 0.1973923018699861, 0.1419290999870966, 0.10901170913626, -0.4261580090137431, 0.1964715013664801, 1.2688381521532457, -0.0939509984932374, 1.1545587336316268, 0.0769851270396774, -0.1208891566679813, -0.1547232765752252, 0.991461639519037, -0.3780313937063329, 0.7467553515389573, -0.5598728745119834, -0.5198004081507679, -0.2721386162468653, -0.3661603905522418, -0.5543986796587705, -0.7088404406560505, -0.3772356733333482, -0.833741827304475, -0.4761454643466323, -0.8219218349101798, -1.0899894375583972, 0.3252165103414395, -0.9867046865342471, -1.0436890503810718, -0.0024174717486657, -0.5104203375577899, -1.342109285848419, 1.037144259893338, -1.3858881517591433, -0.5035390902380459, -0.4216819860268222, -1.3430742399761786, -1.6019556959513284, -1.2985562793894334, -1.4384838155727344, 35.82582851338841, 0.583802950097553, -0.7779160557716711, -1.3882473485032096, -1.6530989954067952, -1.7875019967513626, -0.8982258837754489, -1.8795208519340494, -1.6877544460370268, -1.2309232084848918, -1.588036755325768, -1.5137457987280902, -2.2095607596170157, -1.816351349486107, -2.1978919501590175, -2.120217879175907, -1.9093119151249163, -2.1011300349113173, 9.24373673407128, -2.093336107244237, -1.6699060281741882, -1.8270176927512511, -1.7557285590799043, 9.023810956565336, -2.2504325457452796, -1.791234032894812, -1.9385617689093975, -1.848727066244901, -1.6384468069280897, 9.564338283718056, -1.750244824780093, -1.766474435161258, -1.7468062797061523, 9.496562745032424, 3.915962656355031, -1.3450679294555619, -1.577028505319031, -1.1095065571944167, -1.0586401252209696, -0.9804202702548355, 0.2029274901008677, -0.6344424580420582, -0.9839645343786105, -0.3153991858671634]|334.1760559082031250|      0.09000000|[11761, 784, 0, 784]                                                       | 
     113|[4.126199288865823, 4.448994307440007, 5.413464184673135, 2.3101346835519694, 0.2752552589186235, 0.2997137479742563, 2.5254026267426886, 0.0353469711658545, 1.4204319981250955, 1.1673680128802335, 0.0190292816946749, 1.7384003795519494, 0.174525370831436, 0.0131232073067804, 1.3820998429392441, 0.1858054556319942, 0.1974776918027783, 0.1419719880574078, 0.1090089567667775, -0.4262093609763542, 0.1963687700982092, 1.268681441283031, -0.0941641098365653, 1.154286980398235, 0.0766526699098339, -0.121284200217342, -0.1551826097002614, 0.9909364930872817, -0.3786236976925283, 0.7460947252048191, -0.5606028087079713, -0.5206004560354631, -0.2730094046003606, -0.3671023662929576, -0.5554121105419472, -0.7099254148080865, -0.3783920997174619, -0.8349694351386279, -0.4774438038020208, -0.8232902764127434, -1.09142717225448, 0.3237104708179199, -0.988277863006695, -1.0453280166443437, -0.0041207013650618, -0.512186124111523, -1.3439357442261826, 1.035259194899353, -1.3878295789983601, -0.5009240062977187, -0.4237286872923212, -1.34516949388146, -1.6040965404249437, -1.3007395730803384, -1.440706237384628, 35.823570464064254, 0.5815129526837985, -0.6890679715603216, -1.39058948461432, -1.6554609635664708, -1.789879399254406, -0.8999130724082351, -1.881915212889854, -1.690149972310203, -1.2333147845533676, -1.5904190868535375, -1.51611341140106, -2.2119079996086657, -1.818672384155983, -2.2001807671214086, -2.122468286299845, -1.9115175412326686, -2.1032843293127246, 9.241640501578804, -2.0953673685784326, -1.671865229122665, -1.8288975645741448, -1.7575216544562469, 9.022112265400262, -2.2520290262368508, -1.7927203163889716, -1.9399296900354726, -1.8499682797705463, -1.6395527885741954, 9.563376237975858, -1.7510540513144224, -1.767121779671329, -1.7472825000668766, 9.496267070429457, 3.9158571285797272, -1.3449735299518386, -1.5767242186015937, -1.1089822439471198, -1.0578854666807245, -0.9794247682625428, 0.204174513333149, -0.6329330565604596, -0.9821817181259394, -0.3133317391584842]|334.1680908203125000|      0.30000000|[11866, 791, 0, 791]                                                       | 
     114|[4.126199288865823, 4.448994307440007, 5.413464184673135, 2.3101346835519694, 0.2752552589186235, 0.2997137479742563, 2.5254026267426886, 0.0353469711658545, 1.4204319981250955, 1.1673680128802335, 0.0190292816946749, 1.7384003795519494, 0.174525370831436, 0.0131232073067804, 1.3820998429392441, 0.1858054556319942, 0.1974776918027783, 0.1419719880574078, 0.1090089567667775, -0.4262093609763542, 0.1963687700982092, 1.268681441283031, -0.0941641098365653, 1.154286980398235, 0.0766526699098339, -0.121284200217342, -0.1551826097002614, 0.9909364930872817, -0.3786236976925283, 0.7460947252048191, -0.5606028087079713, -0.5206004560354631, -0.2730094046003606, -0.3671023662929576, -0.5554121105419472, -0.7099254148080865, -0.3783920997174619, -0.8349694351386279, -0.4774438038020208, -0.8232902764127434, -1.09142717225448, 0.3237104708179199, -0.988277863006695, -1.0453280166443437, -0.0041207013650618, -0.512186124111523, -1.3439357442261826, 1.035259194899353, -1.3878295789983601, -0.5009240062977187, -0.4237286872923212, -1.34516949388146, -1.6040965404249437, -1.3007395730803384, -1.440706237384628, 35.823570464064254, 0.5815129526837985, -0.6890679715603216, -1.39058948461432, -1.6554609635664708, -1.789879399254406, -0.8999130724082351, -1.881915212889854, -1.690149972310203, -1.2333147845533676, -1.5904190868535375, -1.51611341140106, -2.2119079996086657, -1.818672384155983, -2.2001807671214086, -2.122468286299845, -1.9115175412326686, -2.1032843293127246, 9.241640501578804, -2.0953673685784326, -1.671865229122665, -1.8288975645741448, -1.7575216544562469, 9.022112265400262, -2.2520290262368508, -1.7927203163889716, -1.9399296900354726, -1.8499682797705463, -1.6395527885741954, 9.563376237975858, -1.7510540513144224, -1.767121779671329, -1.7472825000668766, 9.496267070429457, 3.9158571285797272, -1.3449735299518386, -1.5767242186015937, -1.1089822439471198, -1.0578854666807245, -0.9794247682625428, 0.204174513333149, -0.6329330565604596, -0.9821817181259394, -0.3133317391584842]|334.1680908203125000|      0.09000000|[11971, 798, 0, 798]                                                       | 
     115|[4.122385838641126, 4.455311856825137, 5.424294128836696, 2.3084690251180477, 0.2714288099919213, 0.2988777682676486, 2.5212988199415483, 0.032006287521217, 1.4183175878457768, 1.164707109964711, 0.0168814974708948, 1.7498867384925507, 0.1694342433575751, 0.0108050879093935, 1.3833617722221627, 0.191553850974374, 0.2009903853718424, 0.1493586952925355, 0.1110853192592941, -0.4227818531548837, 0.1961202383454775, 1.2675758446223946, -0.0901401620835531, 1.1575878984315815, 0.0783417810252448, -0.1182493333367165, -0.1539970385074977, 0.9921370585734968, -0.3835472779069096, 0.7426071582531568, -0.5534860825739989, -0.5221217941620853, -0.268529750932702, -0.3608739193325084, -0.556149980595801, -0.7087385333608756, -0.388990949222648, -0.8325075388606638, -0.4824317030160501, -0.8225460540986465, -1.0869680458676885, 0.322503664771963, -0.9899532830981824, -1.0438526213588193, 0.003106651455275, -0.5102734864978092, -1.3455320445068355, 1.0264305139370289, -1.3913926508322836, -0.5062134305085055, -0.4191666818916635, -1.3492258302396496, -1.59942529321459, -1.2952935991326942, -1.4489042173861968, 35.82728609747894, 0.5785942538588564, -0.6843546322948857, -1.3888780685560778, -1.6556088876555766, -1.7955136260906701, -0.8926865372891188, -1.8786555710730144, -1.6941316454689082, -1.235421774520073, -1.593179167474184, -1.516157417505932, -2.202056988161057, -1.8156649156213496, -2.2058841195131285, -2.121781081998488, -1.9095202026247613, -2.1001842086174167, 9.245213786528911, -2.0923546764883088, -1.6749396911825503, -1.829035693332553, -1.7508061183386932, 9.018346259075821, -2.2586499660578556, -1.7942658439896548, -1.9377445336994183, -1.8434123960910074, -1.644469101678527, 9.560780607501469, -1.7490471754976897, -1.77284018782379, -1.7471274246864144, 9.500869030034227, 3.9202359209438775, -1.345218970994191, -1.5858094984909985, -1.1104004930466351, -1.0552713447966169, -0.9800317645026371, 0.1996431689342928, -0.6266613571170001, -0.9866715721040964, -0.3184704041305213]|334.1640625000000000|      0.30000000|[12076, 805, 0, 805]                                                       | 
     116|[4.122270149641768, 4.455144051341922, 5.424065613985508, 2.3081715503849596, 0.2710544672404649, 0.2984189918115775, 2.5207483864720777, 0.0313573159906082, 1.4175635397874793, 1.1638417893478437, 0.0158990504092071, 1.7487816537100844, 0.1682013517812104, 0.0094395630763029, 1.38185913004698, 0.1899099493999486, 0.1992014254169772, 0.1474212196550027, 0.108996213479989, -0.4250253612740198, 0.1937198980659133, 1.2650165846228512, -0.0928600864030886, 1.1547059067545953, 0.0752966616800567, -0.1214582977013197, -0.1573702239130054, 0.9885996197636251, -0.3872486613877117, 0.738742482260057, -0.5575130571253786, -0.5263097305910196, -0.2728769705302503, -0.3653784006630224, -0.5608093599625863, -0.7135501043405303, -0.3939516635963856, -0.8376140056829899, -0.4876801895460858, -0.8279324839374826, -1.0924880008210311, 0.3168549446937927, -0.9957256651191327, -1.0497432203451171, -0.0028963767922304, -0.5163828135756748, -1.3465603503577586, 1.0201283486038473, -1.3977806710683287, -0.5126798052410595, -0.1224165238201456, -1.3558250469616016, -1.6060783110446937, -1.3019915495517327, -1.4556378882169234, 35.820526259277834, 0.5718181454523723, -0.6911367724120243, -1.3956556591624394, -1.6623710052686835, -1.802249004035676, -0.8993835680271149, -1.8853023038727232, -1.7007157864066835, -1.2419306888082065, -1.5995998766669368, -1.5224766018278422, -2.2082609841786325, -1.8217397185713742, -2.1973590944136125, -2.1275541140825953, -1.9151199719227485, -2.1055953403905607, 9.240007008814718, -2.0973410399514125, -1.6796892379413808, -1.8335316800698638, -1.755031458079208, 9.014408995102764, -2.262281382533256, -1.7975732989761526, -1.9407095711775524, -1.8460162170817784, -1.6466925656403815, 9.558956984302453, -1.7504511320553138, -1.7738043095422154, -1.7476312009903725, 9.500846452130208, 3.9207157369082317, -1.3442152234210687, -1.5842599390784744, -1.1082828992739258, -1.0525631514162312, -0.9767100644716993, 0.2036016256181967, -0.6220425517495005, -0.9813684830628335, -0.3124587555612652]|333.8507080078125000|      1.00000000|[12181, 812, 0, 812]                                                       | 
     117|[4.122270149641768, 4.455144051341922, 5.424065613985508, 2.3081715503849596, 0.2710544672404649, 0.2984189918115775, 2.5207483864720777, 0.0313573159906082, 1.4175635397874793, 1.1638417893478437, 0.0158990504092071, 1.7487816537100844, 0.1682013517812104, 0.0094395630763029, 1.38185913004698, 0.1899099493999486, 0.1992014254169772, 0.1474212196550027, 0.108996213479989, -0.4250253612740198, 0.1937198980659133, 1.2650165846228512, -0.0928600864030886, 1.1547059067545953, 0.0752966616800567, -0.1214582977013197, -0.1573702239130054, 0.9885996197636251, -0.3872486613877117, 0.738742482260057, -0.5575130571253786, -0.5263097305910196, -0.2728769705302503, -0.3653784006630224, -0.5608093599625863, -0.7135501043405303, -0.3939516635963856, -0.8376140056829899, -0.4876801895460858, -0.8279324839374826, -1.0924880008210311, 0.3168549446937927, -0.9957256651191327, -1.0497432203451171, -0.0028963767922304, -0.5163828135756748, -1.3465603503577586, 1.0201283486038473, -1.3977806710683287, -0.5126798052410595, -0.1224165238201456, -1.3558250469616016, -1.6060783110446937, -1.3019915495517327, -1.4556378882169234, 35.820526259277834, 0.5718181454523723, -0.6911367724120243, -1.3956556591624394, -1.6623710052686835, -1.802249004035676, -0.8993835680271149, -1.8853023038727232, -1.7007157864066835, -1.2419306888082065, -1.5995998766669368, -1.5224766018278422, -2.2082609841786325, -1.8217397185713742, -2.1973590944136125, -2.1275541140825953, -1.9151199719227485, -2.1055953403905607, 9.240007008814718, -2.0973410399514125, -1.6796892379413808, -1.8335316800698638, -1.755031458079208, 9.014408995102764, -2.262281382533256, -1.7975732989761526, -1.9407095711775524, -1.8460162170817784, -1.6466925656403815, 9.558956984302453, -1.7504511320553138, -1.7738043095422154, -1.7476312009903725, 9.500846452130208, 3.9207157369082317, -1.3442152234210687, -1.5842599390784744, -1.1082828992739258, -1.0525631514162312, -0.9767100644716993, 0.2036016256181967, -0.6220425517495005, -0.9813684830628335, -0.3124587555612652]|333.8507080078125000|      0.30000000|[12286, 819, 0, 819]                                                       | 
     118|[4.122270149641768, 4.455144051341922, 5.424065613985508, 2.3081715503849596, 0.2710544672404649, 0.2984189918115775, 2.5207483864720777, 0.0313573159906082, 1.4175635397874793, 1.1638417893478437, 0.0158990504092071, 1.7487816537100844, 0.1682013517812104, 0.0094395630763029, 1.38185913004698, 0.1899099493999486, 0.1992014254169772, 0.1474212196550027, 0.108996213479989, -0.4250253612740198, 0.1937198980659133, 1.2650165846228512, -0.0928600864030886, 1.1547059067545953, 0.0752966616800567, -0.1214582977013197, -0.1573702239130054, 0.9885996197636251, -0.3872486613877117, 0.738742482260057, -0.5575130571253786, -0.5263097305910196, -0.2728769705302503, -0.3653784006630224, -0.5608093599625863, -0.7135501043405303, -0.3939516635963856, -0.8376140056829899, -0.4876801895460858, -0.8279324839374826, -1.0924880008210311, 0.3168549446937927, -0.9957256651191327, -1.0497432203451171, -0.0028963767922304, -0.5163828135756748, -1.3465603503577586, 1.0201283486038473, -1.3977806710683287, -0.5126798052410595, -0.1224165238201456, -1.3558250469616016, -1.6060783110446937, -1.3019915495517327, -1.4556378882169234, 35.820526259277834, 0.5718181454523723, -0.6911367724120243, -1.3956556591624394, -1.6623710052686835, -1.802249004035676, -0.8993835680271149, -1.8853023038727232, -1.7007157864066835, -1.2419306888082065, -1.5995998766669368, -1.5224766018278422, -2.2082609841786325, -1.8217397185713742, -2.1973590944136125, -2.1275541140825953, -1.9151199719227485, -2.1055953403905607, 9.240007008814718, -2.0973410399514125, -1.6796892379413808, -1.8335316800698638, -1.755031458079208, 9.014408995102764, -2.262281382533256, -1.7975732989761526, -1.9407095711775524, -1.8460162170817784, -1.6466925656403815, 9.558956984302453, -1.7504511320553138, -1.7738043095422154, -1.7476312009903725, 9.500846452130208, 3.9207157369082317, -1.3442152234210687, -1.5842599390784744, -1.1082828992739258, -1.0525631514162312, -0.9767100644716993, 0.2036016256181967, -0.6220425517495005, -0.9813684830628335, -0.3124587555612652]|333.8507080078125000|      0.09000000|[12391, 826, 0, 826]                                                       | 
     119|[4.122129028471168, 4.454965082473354, 5.423847897921437, 2.307914251423445, 0.2707568134606118, 0.2970965212062041, 2.5203679620968975, 0.0309346033423208, 1.4170980219529519, 1.1633330130640207, 0.0153466261795256, 1.7481852558626816, 0.1675607183816121, 0.0087544958692161, 1.381129494572708, 0.1891356749361833, 0.1983825050370069, 0.1465577101695046, 0.1080882353206135, -0.4259776237054029, 0.192723599327158, 1.2639765613369556, -0.0939434586802963, 1.1535796247210848, 0.0741279730372643, -0.1226688262436073, -0.1586219617329899, 0.987307366966923, -0.3885806712973863, 0.7373715371295821, -0.5589220519053006, -0.5277558256534394, -0.2743591530618679, -0.3668955939385262, -0.5623604231118224, -0.7151338332798252, -0.3955667903300537, -0.839259198536165, -0.4893540526990592, -0.8296335582406105, -1.0942147630962427, 0.3151040810709187, -0.9974989795532364, -1.0515372712584212, -0.0047093860571094, -0.5182129395017373, -1.348405687459017, 1.1092075125724103, -1.3996504588796304, -0.5145587049960159, -0.1243023749667989, -1.3577156253852283, -1.6079713286021433, -1.3038846544206737, -1.4575286648958432, 35.818640290086044, 0.5699395267240028, -0.6930054340215026, -1.3975116928527131, -1.6636953436414803, -1.8040715154683684, -0.9011850575302378, -1.887079845929239, -1.7024663917039584, -1.2436513043544255, -1.6012873856746888, -1.524127823597704, -2.2098726746812463, -1.8233085696325395, -2.1988817340635327, -2.1290271070215385, -1.916539818822556, -2.1069584782438926, 9.238704206927213, -2.0985798155073883, -1.6808602327716986, -1.834631076217629, -1.7560553736755142, 9.013464505606004, -2.2631424367032014, -1.798346844738211, -1.9413914717714702, -1.846602271951706, -1.6471785104348724, 9.558575477526714, -1.7507238089860766, -1.7739637011225977, -1.7476727879157354, 9.500927252898254, 3.9209235721636553, -1.3438756431287209, -1.5837838394986465, -1.107665442302258, -1.0517994352982867, -0.9757951236865483, 0.20467282038708, -0.620810010001178, -0.9799694374855608, -0.3108879856263502]|333.8243103027343750|      0.30000000|[12496, 833, 0, 833]                                                       | 
     120|[4.122129028471168, 4.454965082473354, 5.423847897921437, 2.307914251423445, 0.2707568134606118, 0.2970965212062041, 2.5203679620968975, 0.0309346033423208, 1.4170980219529519, 1.1633330130640207, 0.0153466261795256, 1.7481852558626816, 0.1675607183816121, 0.0087544958692161, 1.381129494572708, 0.1891356749361833, 0.1983825050370069, 0.1465577101695046, 0.1080882353206135, -0.4259776237054029, 0.192723599327158, 1.2639765613369556, -0.0939434586802963, 1.1535796247210848, 0.0741279730372643, -0.1226688262436073, -0.1586219617329899, 0.987307366966923, -0.3885806712973863, 0.7373715371295821, -0.5589220519053006, -0.5277558256534394, -0.2743591530618679, -0.3668955939385262, -0.5623604231118224, -0.7151338332798252, -0.3955667903300537, -0.839259198536165, -0.4893540526990592, -0.8296335582406105, -1.0942147630962427, 0.3151040810709187, -0.9974989795532364, -1.0515372712584212, -0.0047093860571094, -0.5182129395017373, -1.348405687459017, 1.1092075125724103, -1.3996504588796304, -0.5145587049960159, -0.1243023749667989, -1.3577156253852283, -1.6079713286021433, -1.3038846544206737, -1.4575286648958432, 35.818640290086044, 0.5699395267240028, -0.6930054340215026, -1.3975116928527131, -1.6636953436414803, -1.8040715154683684, -0.9011850575302378, -1.887079845929239, -1.7024663917039584, -1.2436513043544255, -1.6012873856746888, -1.524127823597704, -2.2098726746812463, -1.8233085696325395, -2.1988817340635327, -2.1290271070215385, -1.916539818822556, -2.1069584782438926, 9.238704206927213, -2.0985798155073883, -1.6808602327716986, -1.834631076217629, -1.7560553736755142, 9.013464505606004, -2.2631424367032014, -1.798346844738211, -1.9413914717714702, -1.846602271951706, -1.6471785104348724, 9.558575477526714, -1.7507238089860766, -1.7739637011225977, -1.7476727879157354, 9.500927252898254, 3.9209235721636553, -1.3438756431287209, -1.5837838394986465, -1.107665442302258, -1.0517994352982867, -0.9757951236865483, 0.20467282038708, -0.620810010001178, -0.9799694374855608, -0.3108879856263502]|333.8243103027343750|      0.09000000|[12601, 840, 0, 840]                                                       | 
     121|[4.122129028471168, 4.454965082473354, 5.423847897921437, 2.307914251423445, 0.2707568134606118, 0.2970965212062041, 2.5203679620968975, 0.0309346033423208, 1.4170980219529519, 1.1633330130640207, 0.0153466261795256, 1.7481852558626816, 0.1675607183816121, 0.0087544958692161, 1.381129494572708, 0.1891356749361833, 0.1983825050370069, 0.1465577101695046, 0.1080882353206135, -0.4259776237054029, 0.192723599327158, 1.2639765613369556, -0.0939434586802963, 1.1535796247210848, 0.0741279730372643, -0.1226688262436073, -0.1586219617329899, 0.987307366966923, -0.3885806712973863, 0.7373715371295821, -0.5589220519053006, -0.5277558256534394, -0.2743591530618679, -0.3668955939385262, -0.5623604231118224, -0.7151338332798252, -0.3955667903300537, -0.839259198536165, -0.4893540526990592, -0.8296335582406105, -1.0942147630962427, 0.3151040810709187, -0.9974989795532364, -1.0515372712584212, -0.0047093860571094, -0.5182129395017373, -1.348405687459017, 1.1092075125724103, -1.3996504588796304, -0.5145587049960159, -0.1243023749667989, -1.3577156253852283, -1.6079713286021433, -1.3038846544206737, -1.4575286648958432, 35.818640290086044, 0.5699395267240028, -0.6930054340215026, -1.3975116928527131, -1.6636953436414803, -1.8040715154683684, -0.9011850575302378, -1.887079845929239, -1.7024663917039584, -1.2436513043544255, -1.6012873856746888, -1.524127823597704, -2.2098726746812463, -1.8233085696325395, -2.1988817340635327, -2.1290271070215385, -1.916539818822556, -2.1069584782438926, 9.238704206927213, -2.0985798155073883, -1.6808602327716986, -1.834631076217629, -1.7560553736755142, 9.013464505606004, -2.2631424367032014, -1.798346844738211, -1.9413914717714702, -1.846602271951706, -1.6471785104348724, 9.558575477526714, -1.7507238089860766, -1.7739637011225977, -1.7476727879157354, 9.500927252898254, 3.9209235721636553, -1.3438756431287209, -1.5837838394986465, -1.107665442302258, -1.0517994352982867, -0.9757951236865483, 0.20467282038708, -0.620810010001178, -0.9799694374855608, -0.3108879856263502]|333.8243103027343750|      0.02700000|[12706, 847, 0, 847]                                                       | 
     122|[4.122002398854452, 4.454811649145558, 5.450763906364077, 2.307712740692314, 0.2705339448980522, 0.2968540259808109, 2.520107529322231, 0.0306578800769057, 1.4168066131857266, 1.1630284817288885, 0.015030493097147, 1.7478589998859935, 0.1672257762503089, 0.0084122622097493, 1.3807813220729097, 0.1887828740833313, 0.1980263443797594, 0.1461994160850693, 0.1077289922475785, -0.4263366734998999, 0.1923658430524057, 1.2636211567972233, -0.0942954953829758, 1.1532319299606635, 0.07378555218196, -0.1230050832277629, -0.1589512069641043, 0.9869859392866038, -0.3888935176550876, 0.7375064072921651, -0.5592156126388537, -0.5280387661373243, -0.2746308778026096, -0.3671555494976849, -0.5626080981350969, -0.7153687583806378, -0.3957885383078292, -0.8394673841289477, -0.4895483327872399, -0.8298136317305111, -1.0943803709783242, 0.3149531557511605, -0.9976350474112022, -1.0516583488174365, -0.0048153825423268, -0.5183038062078967, -1.348481417735893, 1.1091468833163698, -1.399696064585594, -0.5145894066886103, -0.1243183342414047, -1.357717045896695, -1.6079584560697913, -1.3038577766239743, -1.4574881116766925, 35.81869414682253, 0.5700062730194908, -0.6929262541985697, -1.3974205775852897, -1.6635928330821077, -1.803958191839175, -0.901061545064731, -1.886946810995997, -1.7023245426902145, -1.243501391717, -1.600973291228322, -1.5239642033326197, -2.209703494507703, -1.8231347482711533, -2.1987042322754027, -2.1288469276373507, -1.9163580067425834, -2.1067761203943394, 9.238885981550556, -2.0983997952192897, -1.6806831799392572, -1.8344582460308447, -1.755888063379422, 9.01362495668223, -2.2629902262310497, -1.7982042982948259, -1.9412600548656824, -1.8464834921401052, -1.6470739173436355, 9.5586642922091, -1.7506524064560653, -1.7739113865617082, -1.7476412791957503, 9.500936195850517, 3.920908147353611, -1.3439172797525123, -1.5838535740590305, -1.107765202971658, -1.051931192325989, -0.9759608893695986, 0.2044709916966014, -0.6210499981207522, -0.980249723525485, -0.3112107501329138]|333.7857666015625000|      0.09000000|[12811, 854, 0, 854]                                                       | 
