k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-3.659534103423357, 1.0294240161776542, -1.819515895843506, -0.2128844082355499, -1.2848568215966225, 0.8654456257820129, -0.735005010664463, 0.155378694832325, -1.2710184112191198, 1.3344078555703163, -0.3439621895551681, 0.517098206281662, -0.7485859899432399, 1.5156793327070772, -1.0296959782019257, 1.017635354027152, -0.6094728775322438, 1.5867251761257648, -1.1685524785891175, 0.4490199933759869, -0.9567091522738338, 0.9365446928888559, -1.3957698562182486, 0.9472884239628911, -0.716399659588933, 1.2129790678620338, -1.1229824440553784, 0.6512781383469701, -0.7135082736611367, 1.025044471770525, -0.8676987241953611, 1.296980554307811, -0.5798202009871603, 1.3913700738805346, -0.9014159895479679, 0.8673141069710255, -0.6885369077324868, 1.015487059764564, -1.2785000352188944, 0.1796107866801322, -1.266509271413088, 0.6986731139943003, -1.8368693839758634, -0.2118090566247701, -1.2474509730935097, 0.2730976462364196, -2.276802767813206, 0.0991129830479622, -1.7167279535904527, 11.308102608472108, -2.11243158467114, 0.0243227455765009, -1.6047083783894778, 0.2029340006585698, -1.9301320917904379, 0.0694523818790913, -1.099897003453225, 0.5841868266463279, -1.8411113515496254, 0.2048885982483626, -1.249318915605545, 0.6646431137807667, -1.7965339355170726, -0.1097724976018071, -1.5097681313753128, 0.0348501771688461, 8.968532885611058, -0.3172045953571796, -1.7048657920211554, 0.1260202795267105, -2.2745247639715673, 3.0648262083530424, -1.9547426581382752, -0.2711446985602379, -2.2545916594564916, -0.1271889068186283, -1.4852384954690934, 0.4232295908033847, -2.0387725427746775, 0.1291000609751791, -0.978898485377431, 0.4959667360410094, -1.6153946600854399, 11.78441494256258, -1.288324385136366, 0.1520102981477975, -2.3198080254253, -0.2529441051185131, -2.1936845157295464, -0.217528975987807, -1.9379220779985191, -0.8735047362744808, -1.9910474114120007, -0.1372097723186017, -2.520307094603777, 11.153883421979845, -1.4378017831593752, -0.2047708960715682, -1.9471096059307458, 0.2772786982357502]|1029998.7500000000000000|     11.11111111|[785, 112, 0, 14]                                                          | 
      11|[-3.659534103423357, 1.0294240161776542, -1.819515895843506, -0.2128844082355499, -1.2848568215966225, 0.8654456257820129, -0.735005010664463, 0.155378694832325, -1.2710184112191198, 1.3344078555703163, -0.3439621895551681, 0.517098206281662, -0.7485859899432399, 1.5156793327070772, -1.0296959782019257, 1.017635354027152, -0.6094728775322438, 1.5867251761257648, -1.1685524785891175, 0.4490199933759869, -0.9567091522738338, 0.9365446928888559, -1.3957698562182486, 0.9472884239628911, -0.716399659588933, 1.2129790678620338, -1.1229824440553784, 0.6512781383469701, -0.7135082736611367, 1.025044471770525, -0.8676987241953611, 1.296980554307811, -0.5798202009871603, 1.3913700738805346, -0.9014159895479679, 0.8673141069710255, -0.6885369077324868, 1.015487059764564, -1.2785000352188944, 0.1796107866801322, -1.266509271413088, 0.6986731139943003, -1.8368693839758634, -0.2118090566247701, -1.2474509730935097, 0.2730976462364196, -2.276802767813206, 0.0991129830479622, -1.7167279535904527, 11.308102608472108, -2.11243158467114, 0.0243227455765009, -1.6047083783894778, 0.2029340006585698, -1.9301320917904379, 0.0694523818790913, -1.099897003453225, 0.5841868266463279, -1.8411113515496254, 0.2048885982483626, -1.249318915605545, 0.6646431137807667, -1.7965339355170726, -0.1097724976018071, -1.5097681313753128, 0.0348501771688461, 8.968532885611058, -0.3172045953571796, -1.7048657920211554, 0.1260202795267105, -2.2745247639715673, 3.0648262083530424, -1.9547426581382752, -0.2711446985602379, -2.2545916594564916, -0.1271889068186283, -1.4852384954690934, 0.4232295908033847, -2.0387725427746775, 0.1291000609751791, -0.978898485377431, 0.4959667360410094, -1.6153946600854399, 11.78441494256258, -1.288324385136366, 0.1520102981477975, -2.3198080254253, -0.2529441051185131, -2.1936845157295464, -0.217528975987807, -1.9379220779985191, -0.8735047362744808, -1.9910474114120007, -0.1372097723186017, -2.520307094603777, 11.153883421979845, -1.4378017831593752, -0.2047708960715682, -1.9471096059307458, 0.2772786982357502]|1029998.7500000000000000|      3.33333333|[897, 128, 0, 16]                                                          | 
      12|[-3.6905193880200384, 1.1158616065979003, -1.362297010421753, -0.3711510270833969, -1.3907768160104752, 1.077237930893898, -0.5471535667777061, -0.1576422795653343, -1.5103754654526709, 1.4026679813861846, -0.2263756364583969, 0.2878661185503006, -0.7491395690711216, 1.5274084073491394, -1.0068003403022885, 1.0488776054233313, -0.5738849334418774, 1.6221041910350322, -1.137850465066731, 0.4712318207137287, -0.9457032095640898, 0.9350027877837419, -1.4097360813058912, 0.922408320195973, -0.7495249595493079, 1.1750912860035896, -1.161745266802609, 0.6154993848875165, -0.7428868815302849, 1.0046924285590648, -0.877447865717113, 1.2982128066476435, -0.5684518722817302, 1.4108959352481178, -0.8766477115452289, 0.8937565676867962, -0.6642996456474066, 1.0336971001699566, -1.2697171203792095, 0.1763217860832811, -1.283491875231266, 0.6675817834213376, -1.8811895202845335, -0.2672080647200346, -1.310634534060955, 0.206338931620121, -2.3423205211758615, 0.0398882620036602, -1.7647802161052824, 11.275520731508731, -2.1262202261015775, 0.0313404139131308, -1.576443248614669, 0.2511583715851884, -1.86501896455884, 0.1466792516410351, -1.016842609923333, 0.6655760452151298, -1.7696800351142883, 0.257747844979167, -1.2234444070607424, 0.6558611311949789, -1.785989547893405, -0.2053768353536725, -1.653711873292923, -0.1576500415802002, 8.729753251373769, -0.5975147791206836, -2.0196590807288883, -0.2142394214868546, -2.629721895605326, 6.133161503076553, -2.3051057934761046, -0.6018304631114006, -2.5552899695932867, -0.3892787851393222, -1.7023135453462601, 0.2549665875732898, -2.15724742859602, 0.0585378696676344, -1.00609812438488, 0.5052787538617849, -1.5781721964478495, 11.839884749799968, -1.2080736301839352, 0.2146567691117525, -2.2664085184689613, -0.2149530619382858, -2.1748250901699064, -0.2188237194903195, -1.9577146254479887, -0.907769937813282, -2.033970612287521, -0.1820004314184189, -2.560165972262621, 11.124746779166163, -1.45235985070467, -0.2035317939706147, -1.9318282742053272, 0.3020205397158862]|945810.0625000000000000|     11.11111111|[953, 136, 0, 17]                                                          | 
      13|[-3.6905193880200384, 1.1158616065979003, -1.362297010421753, -0.3711510270833969, -1.3907768160104752, 1.077237930893898, -0.5471535667777061, -0.1576422795653343, -1.5103754654526709, 1.4026679813861846, -0.2263756364583969, 0.2878661185503006, -0.7491395690711216, 1.5274084073491394, -1.0068003403022885, 1.0488776054233313, -0.5738849334418774, 1.6221041910350322, -1.137850465066731, 0.4712318207137287, -0.9457032095640898, 0.9350027877837419, -1.4097360813058912, 0.922408320195973, -0.7495249595493079, 1.1750912860035896, -1.161745266802609, 0.6154993848875165, -0.7428868815302849, 1.0046924285590648, -0.877447865717113, 1.2982128066476435, -0.5684518722817302, 1.4108959352481178, -0.8766477115452289, 0.8937565676867962, -0.6642996456474066, 1.0336971001699566, -1.2697171203792095, 0.1763217860832811, -1.283491875231266, 0.6675817834213376, -1.8811895202845335, -0.2672080647200346, -1.310634534060955, 0.206338931620121, -2.3423205211758615, 0.0398882620036602, -1.7647802161052824, 11.275520731508731, -2.1262202261015775, 0.0313404139131308, -1.576443248614669, 0.2511583715851884, -1.86501896455884, 0.1466792516410351, -1.016842609923333, 0.6655760452151298, -1.7696800351142883, 0.257747844979167, -1.2234444070607424, 0.6558611311949789, -1.785989547893405, -0.2053768353536725, -1.653711873292923, -0.1576500415802002, 8.729753251373769, -0.5975147791206836, -2.0196590807288883, -0.2142394214868546, -2.629721895605326, 6.133161503076553, -2.3051057934761046, -0.6018304631114006, -2.5552899695932867, -0.3892787851393222, -1.7023135453462601, 0.2549665875732898, -2.15724742859602, 0.0585378696676344, -1.00609812438488, 0.5052787538617849, -1.5781721964478495, 11.839884749799968, -1.2080736301839352, 0.2146567691117525, -2.2664085184689613, -0.2149530619382858, -2.1748250901699064, -0.2188237194903195, -1.9577146254479887, -0.907769937813282, -2.033970612287521, -0.1820004314184189, -2.560165972262621, 11.124746779166163, -1.45235985070467, -0.2035317939706147, -1.9318282742053272, 0.3020205397158862]|945810.0625000000000000|      3.33333333|[1065, 152, 0, 19]                                                         | 
      14|[-3.6901136545173356, 1.916655135154724, -1.674492907524109, -0.6425828605890274, -1.5419749796390534, 1.1976414740085601, -0.8324105188250541, -0.4616973742842674, -1.1518143966794012, 2.1856648147106172, -0.1596878290176391, -0.1039010256528854, -1.429813585546799, 0.8081341248936951, -1.7169380651786923, 0.3935380663722754, -1.1353338651359082, 1.1836826734244823, -1.436174781806767, 0.3172082181088627, -0.9636663842946291, 1.0338881451636552, -1.2218966626562178, 1.1654545741155744, -0.4877752747386694, 1.4193785086274147, -0.9678951518610119, 0.731546506471932, -0.7245589710772038, 0.9139999903738498, -1.079383991472423, 0.9916587275918574, -0.9650072662159801, 0.9455586587893776, -1.3847360022366046, 0.371708332747221, -1.170913615450263, 0.5704016702249646, -1.6652519039809703, -0.1320816462859511, -1.491698245704174, 0.5655638070777058, -1.8783780073747038, -0.1680502843111753, -1.1300458565354348, 0.4481177970767021, -2.0634807839989664, 0.3294415466487408, -1.491285108216107, 11.507558186352252, -2.0437016187235715, 0.1180002626031638, -1.5834518840536476, 0.1448980346496682, -2.069248885661364, -0.1474656470119953, -1.3866100671701134, 0.2397674366831779, -2.227968764305115, -0.2070627350360155, -1.6681805301457644, 0.2566083588637411, -2.117309058830142, -0.4508738534525036, -1.801374751329422, -0.2022896587848664, 8.78601557686925, -0.4497722841799259, -1.796631911024451, 0.0621354848146438, -2.326198593527079, 6.4352199614048, -2.0334349453449247, -0.3875663235783577, -2.421371162682772, -0.3525967195630073, -1.864701020717621, 0.0781574107706546, -2.4324258014559748, -0.2975018630269914, -1.4176804155111313, 0.0694760259240865, -2.0033458665013315, 11.460720799118281, -1.5086230479180813, 0.0191865850239992, -2.33956943503581, -0.1603247791528701, -2.0002623826265333, 0.0541074986569583, -1.62061110958457, -0.5506617620587348, -1.7067777693271635, 0.0651937097311019, -2.4366624213755133, 11.094156194664539, -1.647783036530018, -0.5500344854779542, -2.3890761572867634, -0.2008823852986097]|822776.0000000000000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      15|[-3.6901136545173356, 1.916655135154724, -1.674492907524109, -0.6425828605890274, -1.5419749796390534, 1.1976414740085601, -0.8324105188250541, -0.4616973742842674, -1.1518143966794012, 2.1856648147106172, -0.1596878290176391, -0.1039010256528854, -1.429813585546799, 0.8081341248936951, -1.7169380651786923, 0.3935380663722754, -1.1353338651359082, 1.1836826734244823, -1.436174781806767, 0.3172082181088627, -0.9636663842946291, 1.0338881451636552, -1.2218966626562178, 1.1654545741155744, -0.4877752747386694, 1.4193785086274147, -0.9678951518610119, 0.731546506471932, -0.7245589710772038, 0.9139999903738498, -1.079383991472423, 0.9916587275918574, -0.9650072662159801, 0.9455586587893776, -1.3847360022366046, 0.371708332747221, -1.170913615450263, 0.5704016702249646, -1.6652519039809703, -0.1320816462859511, -1.491698245704174, 0.5655638070777058, -1.8783780073747038, -0.1680502843111753, -1.1300458565354348, 0.4481177970767021, -2.0634807839989664, 0.3294415466487408, -1.491285108216107, 11.507558186352252, -2.0437016187235715, 0.1180002626031638, -1.5834518840536476, 0.1448980346496682, -2.069248885661364, -0.1474656470119953, -1.3866100671701134, 0.2397674366831779, -2.227968764305115, -0.2070627350360155, -1.6681805301457644, 0.2566083588637411, -2.117309058830142, -0.4508738534525036, -1.801374751329422, -0.2022896587848664, 8.78601557686925, -0.4497722841799259, -1.796631911024451, 0.0621354848146438, -2.326198593527079, 6.4352199614048, -2.0334349453449247, -0.3875663235783577, -2.421371162682772, -0.3525967195630073, -1.864701020717621, 0.0781574107706546, -2.4324258014559748, -0.2975018630269914, -1.4176804155111313, 0.0694760259240865, -2.0033458665013315, 11.460720799118281, -1.5086230479180813, 0.0191865850239992, -2.33956943503581, -0.1603247791528701, -2.0002623826265333, 0.0541074986569583, -1.62061110958457, -0.5506617620587348, -1.7067777693271635, 0.0651937097311019, -2.4366624213755133, 11.094156194664539, -1.647783036530018, -0.5500344854779542, -2.3890761572867634, -0.2008823852986097]|822776.0000000000000000|      3.33333333|[1233, 176, 0, 22]                                                         | 
      16|[-3.690932523383526, 2.1967580735683443, -1.5270917832851412, -0.1344164282083511, -2.159844237565994, 1.1730756804347038, -0.6369705244898796, -0.4231375835835933, -1.4769299581646917, 1.7895389318466188, 0.2058187305927277, 0.2277435690164566, -1.4175894384505228, 0.768504907656461, -1.816395820863545, 0.2312768783420325, -1.358346699923277, 0.9065501622855663, -1.7570248262956738, -0.0342345659621059, -1.3310204196721316, 3.999660773947835, -1.5765522264875471, 0.8371219115331769, -0.7793025758117438, 1.17237878292799, -1.165627838857472, 0.5848435463383794, -0.8212402306497097, 0.8639218963682651, -1.0882097220048308, 1.0173474410083145, -0.9123625254258514, 1.0173307126271538, -1.301437609642744, 0.3707989960792475, -1.0844559382647276, 0.6506501229479908, -1.5947077356278896, -0.0734254939481616, -1.4458774358034134, 0.5986916067078709, -1.8569133782759308, -0.1565608734264969, -1.1264311256352812, 0.4461363861802965, -2.068816164787859, 0.3227797934785486, -1.4975919543765486, 11.50285392096266, -2.0460214107763024, 0.1183903566678055, -1.5804301732685417, 0.1501492099079769, -2.0623878145590426, -0.1397216835059225, -1.3787059948779643, 0.2472143585793674, -2.2214122459292414, -0.2015924856998026, -1.66372972978279, 0.2603619429748505, -2.1137112945318224, -0.446733087580651, -1.7959113197401166, -0.1947350457310677, 8.796328785084189, -0.4362170377746224, -1.779605274274945, 0.0825666680932045, -2.3027445793151857, 6.461013687029481, -2.0062370553612707, -0.3600840728729964, -2.3948086675256492, -0.3281353123486042, -1.8433854423463345, 0.0955308273434639, -2.4194573907181622, -0.2890027594286948, -1.4132916328497231, 0.0705189195461571, -2.004541487595998, 11.458634165767581, -1.5101486983010546, 0.0196119017375167, -2.336029803659767, -0.1528998285531997, -1.9886930083855985, 0.0694840748794376, -1.6023690447211267, -0.5310288712382316, -1.687611838057637, 0.0818817529827356, -2.4243268294259908, 11.100723315682263, -1.6476353953301441, -0.5559454962611199, -2.3995440497994425, -0.2133116627112031]|809336.3750000000000000|     11.11111111|[1289, 184, 0, 23]                                                         | 
      17|[-3.690932523383526, 2.1967580735683443, -1.5270917832851412, -0.1344164282083511, -2.159844237565994, 1.1730756804347038, -0.6369705244898796, -0.4231375835835933, -1.4769299581646917, 1.7895389318466188, 0.2058187305927277, 0.2277435690164566, -1.4175894384505228, 0.768504907656461, -1.816395820863545, 0.2312768783420325, -1.358346699923277, 0.9065501622855663, -1.7570248262956738, -0.0342345659621059, -1.3310204196721316, 3.999660773947835, -1.5765522264875471, 0.8371219115331769, -0.7793025758117438, 1.17237878292799, -1.165627838857472, 0.5848435463383794, -0.8212402306497097, 0.8639218963682651, -1.0882097220048308, 1.0173474410083145, -0.9123625254258514, 1.0173307126271538, -1.301437609642744, 0.3707989960792475, -1.0844559382647276, 0.6506501229479908, -1.5947077356278896, -0.0734254939481616, -1.4458774358034134, 0.5986916067078709, -1.8569133782759308, -0.1565608734264969, -1.1264311256352812, 0.4461363861802965, -2.068816164787859, 0.3227797934785486, -1.4975919543765486, 11.50285392096266, -2.0460214107763024, 0.1183903566678055, -1.5804301732685417, 0.1501492099079769, -2.0623878145590426, -0.1397216835059225, -1.3787059948779643, 0.2472143585793674, -2.2214122459292414, -0.2015924856998026, -1.66372972978279, 0.2603619429748505, -2.1137112945318224, -0.446733087580651, -1.7959113197401166, -0.1947350457310677, 8.796328785084189, -0.4362170377746224, -1.779605274274945, 0.0825666680932045, -2.3027445793151857, 6.461013687029481, -2.0062370553612707, -0.3600840728729964, -2.3948086675256492, -0.3281353123486042, -1.8433854423463345, 0.0955308273434639, -2.4194573907181622, -0.2890027594286948, -1.4132916328497231, 0.0705189195461571, -2.004541487595998, 11.458634165767581, -1.5101486983010546, 0.0196119017375167, -2.336029803659767, -0.1528998285531997, -1.9886930083855985, 0.0694840748794376, -1.6023690447211267, -0.5310288712382316, -1.687611838057637, 0.0818817529827356, -2.4243268294259908, 11.100723315682263, -1.6476353953301441, -0.5559454962611199, -2.3995440497994425, -0.2133116627112031]|809336.3750000000000000|      3.33333333|[1401, 200, 0, 25]                                                         | 
      18|[-4.109567772521404, 2.331322741508484, -1.2368513464927675, 0.0260695397853852, -1.977109196782112, 1.5750440701842308, -0.5419429063796997, -0.4894534207880497, -1.2680058434605597, 1.656594988703728, 0.569118756055832, 0.0955801039934159, -1.4055527684511617, 0.785072333458811, -1.797506026737392, 0.2499012678861618, -1.342522432282567, 0.9174789654091, -1.7523517145775258, -0.0362732238601893, -1.3392834628000856, 3.9865162072703244, -1.592578509170562, 0.8206008488312364, -0.7938538745045662, 1.1620273858308792, -1.170058375969529, 0.5873336346819997, -0.8116835264489055, 0.8798076033592224, -1.0675550883635878, 1.04053936987184, -0.8893122451379896, 1.037385717954021, -1.2871104411780834, 0.3770792962866836, -1.0878684240859002, 0.6367742612957954, -1.6188155811280012, -0.1064921988174319, -1.4856449209153653, 0.5553157234564423, -1.900200286693871, -0.1957597786560654, -1.1575841377023608, 0.4265779564622789, -2.073996626120061, 0.3336740426719189, -1.4702740504406393, 11.545426981803029, -1.9909547172021123, 0.1816412410815247, -1.5146961519028992, 0.2115482748660724, -2.0128950381651523, -0.1100064565427601, -1.3764403047505767, 0.2150764244608581, -2.2936792939901354, -0.3180266574956476, -1.8263062859885395, 0.051995951263234, -2.3650563627481462, -0.7358106675557792, -2.1152238326147197, -0.534865702688694, 11.849845411442221, -0.784566936828196, -2.1143332470208405, -0.2272018000483513, -2.577461314201355, 6.229546559229493, -2.188700671494007, -0.4906217616051436, -2.4735436987131836, -0.3582310572266578, -1.8308194430544973, 0.1424015283584594, -2.3483776075765492, -0.2047652435023337, -1.327017925400287, 0.1485516441054642, -1.9433173175668346, 11.496925076190383, -1.4979503218317405, 0.0057874677178915, -2.3726498282514514, -0.2063221678137779, -2.0508951490744947, 0.0075636108405888, -1.6550944007933142, -0.5670403994619846, -1.7019317189231513, 0.0908057129010558, -2.429091310873628, 11.1542281514965, -1.5972214850306046, -0.510411548614502, -2.3690926607698204, -0.2054518142715096]|783130.6875000000000000|     11.11111111|[1457, 208, 0, 26]                                                         | 
      19|[-4.213507752789883, 1.3695544719696047, -1.373152878880501, -0.1288647025823593, -3.3596925765275953, 3.6032272920012476, -1.6314634799957275, 0.7041485451161862, -0.7509122446179388, 2.3281262487173082, -0.8678455173969268, -0.0347810506820678, -1.5124445793451742, 0.710311605874449, -1.8244449811056256, 0.2807523209601641, -1.2512152168899775, 1.0638611482456326, -1.564222468342632, 0.1732261501718313, -1.1342867279425264, 4.157684296183288, -1.4856788975186646, 0.834091123379767, -0.8993168577551842, 0.9176704704761505, -1.5660779241472482, 0.0350890310481191, -1.5160542635247112, 0.0359143137931823, -0.1264950817450881, -0.0146275898907333, -2.004674650914967, 11.013164297665934, -2.4166785411536695, -0.7064191816491074, -2.0930783468764274, -0.2625180885195733, -2.39051000289619, -0.7358197940513491, -1.9652674041688443, 0.2252450490370392, -2.0879927070811393, -0.254885116405785, -1.1068824375513941, 0.5644106576684862, -1.8740570324473085, 0.5699609957635403, -1.2225764288567007, 11.781837659236043, -1.7850727043580266, 0.3421325287898072, -1.4094722577836365, 0.2568553262564819, -2.027022643759847, -0.1784040232188999, -1.4899906473699958, 0.0684816318564117, -2.459350970387459, -0.4881515608169138, -1.9867980505339802, -0.0864178803283722, -2.4715230062603952, -0.8037396374158561, -2.141715780086815, -0.5208314714953304, 11.899891907535494, -0.7061286995187401, -2.0174852956086395, -0.1233376368880272, -2.478332851827145, 6.312915136292577, -2.1303560763597487, -0.4639468856155873, -2.4819213438779117, -0.4014480046927928, -1.9050709979608655, 0.0441687002778053, -2.460987157933414, -0.320557063492015, -1.4343798977322877, 0.0603812200017273, -2.003621191880666, 11.470009363908321, -1.4898714654380456, 0.0461784621176775, -2.306767816003412, -0.125259493291378, -1.8299710249528287, 0.0804481555707752, -1.6051378369331362, -0.5491301443427801, -1.7204498874023555, 0.0373782588168978, -2.5096414525061848, 11.059957110043616, -1.6880092608451378, -0.5795991525053978, -2.4013693880289795, -0.1923145361244678]|745178.6250000000000000|     37.03703704|[1513, 216, 0, 27]                                                         | 
      20|[-4.213507752789883, 1.3695544719696047, -1.373152878880501, -0.1288647025823593, -3.3596925765275953, 3.6032272920012476, -1.6314634799957275, 0.7041485451161862, -0.7509122446179388, 2.3281262487173082, -0.8678455173969268, -0.0347810506820678, -1.5124445793451742, 0.710311605874449, -1.8244449811056256, 0.2807523209601641, -1.2512152168899775, 1.0638611482456326, -1.564222468342632, 0.1732261501718313, -1.1342867279425264, 4.157684296183288, -1.4856788975186646, 0.834091123379767, -0.8993168577551842, 0.9176704704761505, -1.5660779241472482, 0.0350890310481191, -1.5160542635247112, 0.0359143137931823, -0.1264950817450881, -0.0146275898907333, -2.004674650914967, 11.013164297665934, -2.4166785411536695, -0.7064191816491074, -2.0930783468764274, -0.2625180885195733, -2.39051000289619, -0.7358197940513491, -1.9652674041688443, 0.2252450490370392, -2.0879927070811393, -0.254885116405785, -1.1068824375513941, 0.5644106576684862, -1.8740570324473085, 0.5699609957635403, -1.2225764288567007, 11.781837659236043, -1.7850727043580266, 0.3421325287898072, -1.4094722577836365, 0.2568553262564819, -2.027022643759847, -0.1784040232188999, -1.4899906473699958, 0.0684816318564117, -2.459350970387459, -0.4881515608169138, -1.9867980505339802, -0.0864178803283722, -2.4715230062603952, -0.8037396374158561, -2.141715780086815, -0.5208314714953304, 11.899891907535494, -0.7061286995187401, -2.0174852956086395, -0.1233376368880272, -2.478332851827145, 6.312915136292577, -2.1303560763597487, -0.4639468856155873, -2.4819213438779117, -0.4014480046927928, -1.9050709979608655, 0.0441687002778053, -2.460987157933414, -0.320557063492015, -1.4343798977322877, 0.0603812200017273, -2.003621191880666, 11.470009363908321, -1.4898714654380456, 0.0461784621176775, -2.306767816003412, -0.125259493291378, -1.8299710249528287, 0.0804481555707752, -1.6051378369331362, -0.5491301443427801, -1.7204498874023555, 0.0373782588168978, -2.5096414525061848, 11.059957110043616, -1.6880092608451378, -0.5795991525053978, -2.4013693880289795, -0.1923145361244678]|745178.6250000000000000|     11.11111111|[1625, 232, 0, 29]                                                         | 
      21|[-4.6073625198740045, 1.4303872779011728, 0.1469806164503096, -0.4604643553495407, -3.5111937552690504, 4.566604290902615, -0.984671127796173, -0.2913070775568485, -1.2852907732129095, 2.4177330106496813, -0.1408852756023407, -0.8979521512985229, -1.502927154605277, 0.7637294040061533, -1.7327875288203358, 0.3991348419338465, -1.1213870469480753, 1.1884736659005284, -1.460527969803661, 0.2432505660224706, -1.1062681453302503, 4.140589173696935, -1.545653508324176, 0.7383122557774187, -1.020005787909031, 0.7853871703147888, -1.695791906490922, -0.0786369292065501, -1.6025800911709667, -0.0155539654195309, -0.1391907369717955, 0.0106795457657427, -1.946502655930817, 11.095231712784152, -2.3226169727742674, -0.6140195472282357, -2.0164153221528975, -0.2147141352295876, -2.3824438450858, -0.7750141916796565, -2.0550716809928415, 0.0861175114288926, -2.27043254096061, -0.4702436866238713, -1.3410819763783366, 0.3280792693141847, -1.4709669726900758, 0.3833768956363202, -1.3590647622011602, 11.7086006722413, -1.7863285303348677, 0.4161375886877068, -1.2630735644605011, 0.4663730287167709, -1.7699207205325367, 0.1051258544437588, -1.2057695346418769, 0.3244828063063323, -2.261939463019371, -0.3792660863138735, -1.9939900596626103, -0.2329530831892044, -2.774670620262623, -1.2733653488568961, -2.779311314411461, -1.3190076408907772, 10.957337374053896, -1.7686731645837426, -3.1686044085770844, -1.3262674912810326, 7.7176682010293005, 5.127533008530736, -3.246917727589607, -1.4760614104568959, -3.3600999403744938, -1.1241658262908458, -2.460084773786366, -0.3408960804343224, -2.6838141603395345, -0.3980892729479819, -1.3913464319892228, 0.1935235423035919, -1.8140277575468646, 11.681987859029324, -1.287158974283375, 0.2130565812287386, -2.1950640252791347, -0.0793117552995681, -1.8510313184931872, 0.0001308818347752, -1.729339134693146, -0.6965184386819601, -1.8679857032373546, -0.0883096830919385, -2.595894976332784, 11.023429904785008, -1.6736850195273292, -0.5229559123516083, -2.3193841304630043, -0.1074311144649982]|726793.5625000000000000|     37.03703704|[1681, 240, 0, 30]                                                         | 
