k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     295|[1.2176683949210592, -5.475681076863548, -1.7687732290185783, 3.6403466164261045, 0.1106740932214748, 0.9104891643032897, -1.0872583236905218, 0.2277252157578187, -4.3208894468769925, -0.6368163705742336, 8.19960008926856, -2.8345476025095695, -0.254364644353839, -2.247443932236347, -2.0394399140623873, 2.7471466891106684, 8.671388723953395, 2.339010320949019, 5.317592030482909, -4.356014380128254, 15.782895501462775, -3.0011049983136036, -2.456907877942184, -2.523080513278255, -6.060307016471442, 4.839724844448501, 2.510649739164262, -3.374136129609251, -6.7747816237337535, -2.3198971205788257, -3.5697275044878625, -6.44151708175853, -5.142068501767481, -24.209030024394888, -7.216700202245524, -4.055722061483248, -1.8609296479400337, 1.2772017438724288, 1.5763017759629883, 2.59487885793671, 5.8003109832437145, 5.029061586104508, 3.3444763822603267, 4.441702236155397, 2.1552382983571854, 0.5715217291458612, 2.595460979777995, -0.8715249109268188, 0.4091599018641442, -0.7429870694509009, 0.034113795470357, -1.5481899498958955, -0.8017201653790228, -0.8108664109026722, 0.0545041576519052, 1.016197292844954, -0.1056015297323674, 4.6032713661875455, 1.2164316469441667, 2.0653852877108148, 0.6180041873811961, 1.5961421425231674, 0.636685165722567, 3.964772423161339, 0.5905547511059949, -1.6040386495628627]|1550.7778320312500000|      0.30000000|[35401, 2360, 0, 590]                                                      | 
     296|[1.2176683949210592, -5.475681076863548, -1.7687732290185783, 3.6403466164261045, 0.1106740932214748, 0.9104891643032897, -1.0872583236905218, 0.2277252157578187, -4.3208894468769925, -0.6368163705742336, 8.19960008926856, -2.8345476025095695, -0.254364644353839, -2.247443932236347, -2.0394399140623873, 2.7471466891106684, 8.671388723953395, 2.339010320949019, 5.317592030482909, -4.356014380128254, 15.782895501462775, -3.0011049983136036, -2.456907877942184, -2.523080513278255, -6.060307016471442, 4.839724844448501, 2.510649739164262, -3.374136129609251, -6.7747816237337535, -2.3198971205788257, -3.5697275044878625, -6.44151708175853, -5.142068501767481, -24.209030024394888, -7.216700202245524, -4.055722061483248, -1.8609296479400337, 1.2772017438724288, 1.5763017759629883, 2.59487885793671, 5.8003109832437145, 5.029061586104508, 3.3444763822603267, 4.441702236155397, 2.1552382983571854, 0.5715217291458612, 2.595460979777995, -0.8715249109268188, 0.4091599018641442, -0.7429870694509009, 0.034113795470357, -1.5481899498958955, -0.8017201653790228, -0.8108664109026722, 0.0545041576519052, 1.016197292844954, -0.1056015297323674, 4.6032713661875455, 1.2164316469441667, 2.0653852877108148, 0.6180041873811961, 1.5961421425231674, 0.636685165722567, 3.964772423161339, 0.5905547511059949, -1.6040386495628627]|1550.7778320312500000|      0.09000000|[35521, 2368, 0, 592]                                                      | 
     297|[1.2176683949210592, -5.475681076863548, -1.7687732290185783, 3.6403466164261045, 0.1106740932214748, 0.9104891643032897, -1.0872583236905218, 0.2277252157578187, -4.3208894468769925, -0.6368163705742336, 8.19960008926856, -2.8345476025095695, -0.254364644353839, -2.247443932236347, -2.0394399140623873, 2.7471466891106684, 8.671388723953395, 2.339010320949019, 5.317592030482909, -4.356014380128254, 15.782895501462775, -3.0011049983136036, -2.456907877942184, -2.523080513278255, -6.060307016471442, 4.839724844448501, 2.510649739164262, -3.374136129609251, -6.7747816237337535, -2.3198971205788257, -3.5697275044878625, -6.44151708175853, -5.142068501767481, -24.209030024394888, -7.216700202245524, -4.055722061483248, -1.8609296479400337, 1.2772017438724288, 1.5763017759629883, 2.59487885793671, 5.8003109832437145, 5.029061586104508, 3.3444763822603267, 4.441702236155397, 2.1552382983571854, 0.5715217291458612, 2.595460979777995, -0.8715249109268188, 0.4091599018641442, -0.7429870694509009, 0.034113795470357, -1.5481899498958955, -0.8017201653790228, -0.8108664109026722, 0.0545041576519052, 1.016197292844954, -0.1056015297323674, 4.6032713661875455, 1.2164316469441667, 2.0653852877108148, 0.6180041873811961, 1.5961421425231674, 0.636685165722567, 3.964772423161339, 0.5905547511059949, -1.6040386495628627]|1550.7778320312500000|      0.02700000|[35641, 2376, 0, 594]                                                      | 
     298|[1.210368837592835, -5.472059526586673, -1.763757783145437, 3.6369643871799053, 0.1272398184288036, 0.899317606362747, -1.0956424191954017, 0.2263265797296481, -4.319398075800438, -0.6353866941467277, 8.19910514912036, -2.826022497316312, -0.2563660276956878, -2.2390616677116486, -2.034217769060052, 2.7495002239116, 8.670636390227127, 2.3329211467603455, 5.318367124044879, -4.365501597420444, 15.77980547746833, -2.9939854577228107, -2.4657710690625105, -2.534023812437663, -6.068536612080451, 4.848267822653288, 2.49940054989919, -3.3647047628005384, -6.78477677411359, -2.3129784597481193, -3.5747292175439798, -6.449148515886218, -5.147275311146641, -24.214161352407682, -7.223879808020105, -4.062052936697437, -1.859985991103863, 1.2783390488071018, 1.5728757200734116, 2.594827901338722, 5.804763976871352, 5.02879986120708, 3.3447176592430328, 4.44739296167565, 2.1502900390258994, 0.5759456194087034, 2.598454444713566, -0.8741245269961655, 0.4093180671109745, -0.7406131240172544, 0.038203797742635, -1.5571830353696714, -0.8101590850499026, -0.8185877903019718, 0.057208137263302, 1.0097963286221057, -0.1090851958394259, 4.5969329775284855, 1.2289910655106917, 2.0746640638349345, 0.6234710075876893, 1.602824784793047, 0.6456609798191966, 3.958959114169847, 0.6023124722991297, -1.6014995038026245]|1550.4984130859375000|      0.09000000|[35761, 2384, 0, 596]                                                      | 
     299|[1.210368837592835, -5.472059526586673, -1.763757783145437, 3.6369643871799053, 0.1272398184288036, 0.899317606362747, -1.0956424191954017, 0.2263265797296481, -4.319398075800438, -0.6353866941467277, 8.19910514912036, -2.826022497316312, -0.2563660276956878, -2.2390616677116486, -2.034217769060052, 2.7495002239116, 8.670636390227127, 2.3329211467603455, 5.318367124044879, -4.365501597420444, 15.77980547746833, -2.9939854577228107, -2.4657710690625105, -2.534023812437663, -6.068536612080451, 4.848267822653288, 2.49940054989919, -3.3647047628005384, -6.78477677411359, -2.3129784597481193, -3.5747292175439798, -6.449148515886218, -5.147275311146641, -24.214161352407682, -7.223879808020105, -4.062052936697437, -1.859985991103863, 1.2783390488071018, 1.5728757200734116, 2.594827901338722, 5.804763976871352, 5.02879986120708, 3.3447176592430328, 4.44739296167565, 2.1502900390258994, 0.5759456194087034, 2.598454444713566, -0.8741245269961655, 0.4093180671109745, -0.7406131240172544, 0.038203797742635, -1.5571830353696714, -0.8101590850499026, -0.8185877903019718, 0.057208137263302, 1.0097963286221057, -0.1090851958394259, 4.5969329775284855, 1.2289910655106917, 2.0746640638349345, 0.6234710075876893, 1.602824784793047, 0.6456609798191966, 3.958959114169847, 0.6023124722991297, -1.6014995038026245]|1550.4984130859375000|      0.02700000|[35881, 2392, 0, 598]                                                      | 
     300|[1.2103867603228018, -5.473693085009, -1.762851279618943, 3.636858581382985, 0.1295619143407535, 0.8993902151373914, -1.0992723697690696, 0.2260189743606316, -4.317304156946068, -0.6367564142387709, 8.19910439814041, -2.828187418573957, -0.2533289805889152, -2.237189214687969, -2.032972895320273, 2.7516828829061706, 8.670033386101249, 2.3326249264605576, 5.3168883943917065, -4.3638026256944435, 15.778991670456747, -2.9927219293590315, -2.4649864497586247, -2.529307091074297, -6.067268166333478, 4.847016019757138, 2.498746319888494, -3.363798353279417, -6.783199814259598, -2.3124171212479996, -3.575169796946473, -6.449810403987822, -5.14648945818959, -24.214980817960605, -7.222451636260634, -4.061869605950488, -1.8596612552202396, 1.2809915053253644, 1.571402364151495, 2.5964438914084167, 5.805967566012721, 5.029446708507312, 3.342350378586561, 4.448240952591295, 2.14982419537399, 0.5771290655561825, 2.600142172232877, -0.8789724433049559, 0.4100529058262633, -0.7404705378325889, 0.0385738812940233, -1.559299904340587, -0.8093712138004169, -0.8180407094773545, 0.0578333050038109, 1.0096030304680608, -0.1111082317326426, 4.599940589253965, 1.2307692271295503, 2.074406801602454, 0.6224335724472285, 1.6054872472082207, 0.6450375424760313, 3.9588076603827353, 0.6046462111402461, -1.6032946813834132]|1550.4191894531250000|      0.09000000|[36001, 2400, 0, 600]                                                      | 
     301|[1.2103867603228018, -5.473693085009, -1.762851279618943, 3.636858581382985, 0.1295619143407535, 0.8993902151373914, -1.0992723697690696, 0.2260189743606316, -4.317304156946068, -0.6367564142387709, 8.19910439814041, -2.828187418573957, -0.2533289805889152, -2.237189214687969, -2.032972895320273, 2.7516828829061706, 8.670033386101249, 2.3326249264605576, 5.3168883943917065, -4.3638026256944435, 15.778991670456747, -2.9927219293590315, -2.4649864497586247, -2.529307091074297, -6.067268166333478, 4.847016019757138, 2.498746319888494, -3.363798353279417, -6.783199814259598, -2.3124171212479996, -3.575169796946473, -6.449810403987822, -5.14648945818959, -24.214980817960605, -7.222451636260634, -4.061869605950488, -1.8596612552202396, 1.2809915053253644, 1.571402364151495, 2.5964438914084167, 5.805967566012721, 5.029446708507312, 3.342350378586561, 4.448240952591295, 2.14982419537399, 0.5771290655561825, 2.600142172232877, -0.8789724433049559, 0.4100529058262633, -0.7404705378325889, 0.0385738812940233, -1.559299904340587, -0.8093712138004169, -0.8180407094773545, 0.0578333050038109, 1.0096030304680608, -0.1111082317326426, 4.599940589253965, 1.2307692271295503, 2.074406801602454, 0.6224335724472285, 1.6054872472082207, 0.6450375424760313, 3.9588076603827353, 0.6046462111402461, -1.6032946813834132]|1550.4191894531250000|      0.02700000|[36121, 2408, 0, 602]                                                      | 
     302|[1.21038674079624, -5.471586611460662, -1.7615901068027857, 3.6449163135180425, 0.1316853104859333, 0.8999116475129267, -1.0924242515011162, 0.2256421122651955, -4.319436826735784, -0.6373604239019914, 8.193993748748401, -2.830669978338715, -0.2475896400302671, -2.23925628584082, -2.0353208235593057, 2.7592111199733336, 8.673383282621625, 2.333726028209203, 5.3132938114913015, -4.355959916384091, 15.776103116913731, -2.977510361145032, -2.4692388649090287, -2.526246251935372, -6.06328559863944, 4.85346449167584, 2.5011207598544276, -3.366375597816368, -6.7835186503602305, -2.313050745222863, -3.574518145826194, -6.448864523851835, -5.144124068350775, -24.212684791862994, -7.222472818454084, -4.062583465926291, -1.8603628099801108, 1.280253470252792, 1.5720897557068974, 2.5946820935928554, 5.804995737192537, 5.028524340250005, 3.342873485014424, 4.449096740248496, 2.149573881186266, 0.5772003991755992, 2.6014197349293635, -0.8771917250892147, 0.408428442350954, -0.7407750284223584, 0.0400095768593289, -1.5586386930776643, -0.8070864439002737, -0.8191872019092261, 0.0595193072480524, 1.0089538671432092, -0.1093057379145383, 4.600107288165891, 1.2316608674462453, 2.074272505134577, 0.6226187926730591, 1.6053316688262567, 0.6456350899247372, 3.958260146143875, 0.6040597831592122, -1.6028542706085136]|1550.3033447265625000|      0.09000000|[36241, 2416, 0, 604]                                                      | 
     303|[1.21038674079624, -5.471586611460662, -1.7615901068027857, 3.6449163135180425, 0.1316853104859333, 0.8999116475129267, -1.0924242515011162, 0.2256421122651955, -4.319436826735784, -0.6373604239019914, 8.193993748748401, -2.830669978338715, -0.2475896400302671, -2.23925628584082, -2.0353208235593057, 2.7592111199733336, 8.673383282621625, 2.333726028209203, 5.3132938114913015, -4.355959916384091, 15.776103116913731, -2.977510361145032, -2.4692388649090287, -2.526246251935372, -6.06328559863944, 4.85346449167584, 2.5011207598544276, -3.366375597816368, -6.7835186503602305, -2.313050745222863, -3.574518145826194, -6.448864523851835, -5.144124068350775, -24.212684791862994, -7.222472818454084, -4.062583465926291, -1.8603628099801108, 1.280253470252792, 1.5720897557068974, 2.5946820935928554, 5.804995737192537, 5.028524340250005, 3.342873485014424, 4.449096740248496, 2.149573881186266, 0.5772003991755992, 2.6014197349293635, -0.8771917250892147, 0.408428442350954, -0.7407750284223584, 0.0400095768593289, -1.5586386930776643, -0.8070864439002737, -0.8191872019092261, 0.0595193072480524, 1.0089538671432092, -0.1093057379145383, 4.600107288165891, 1.2316608674462453, 2.074272505134577, 0.6226187926730591, 1.6053316688262567, 0.6456350899247372, 3.958260146143875, 0.6040597831592122, -1.6028542706085136]|1550.3033447265625000|      0.02700000|[36361, 2424, 0, 606]                                                      | 
     304|[1.210381415629728, -5.472124566837447, -1.7596861279278788, 3.643670813114586, 0.1341239553644996, 0.8971673823794117, -1.0923458488959756, 0.2242809372906049, -4.320312230083675, -0.6349695093053742, 8.192472584895516, -2.82557604246163, -0.2480281976187624, -2.2423431424071896, -2.031007961848519, 2.7599442462192383, 8.674589004840936, 2.335340084154741, 5.3128982042589525, -4.359275372828488, 15.773737736388142, -2.9746940936006285, -2.472012259717202, -2.5233899922354612, -6.062228381858248, 4.853177967986557, 2.502675646199248, -3.366140302485728, -6.787598567806009, -2.313092981192749, -3.57417390091742, -6.448800065830465, -5.144679080900515, -24.21274223315093, -7.222911481136511, -4.063357208080998, -1.8608758135371, 1.2800164235846023, 1.5724211446970593, 2.5954042393709824, 5.805471012639198, 5.029122375653532, 3.342975500495813, 4.448286044319975, 2.147599931347836, 0.5741318866371512, 2.5977869056376175, -0.8821737644216046, 0.4300074509004058, -0.7458288187085418, 0.0359991756588258, -1.5613935522382962, -0.8086221742203027, -0.8203645156467974, 0.0601916665586086, 1.0094678829314216, -0.1078514466313854, 4.600959761246049, 1.2320459842902176, 2.0739165792870335, 0.6220742088988873, 1.604687639184267, 0.6448985808824108, 3.957780862634099, 0.6044579823495978, -1.6019351386971539]|1550.2646484375000000|      0.09000000|[36481, 2432, 0, 608]                                                      | 
     305|[1.210381415629728, -5.472124566837447, -1.7596861279278788, 3.643670813114586, 0.1341239553644996, 0.8971673823794117, -1.0923458488959756, 0.2242809372906049, -4.320312230083675, -0.6349695093053742, 8.192472584895516, -2.82557604246163, -0.2480281976187624, -2.2423431424071896, -2.031007961848519, 2.7599442462192383, 8.674589004840936, 2.335340084154741, 5.3128982042589525, -4.359275372828488, 15.773737736388142, -2.9746940936006285, -2.472012259717202, -2.5233899922354612, -6.062228381858248, 4.853177967986557, 2.502675646199248, -3.366140302485728, -6.787598567806009, -2.313092981192749, -3.57417390091742, -6.448800065830465, -5.144679080900515, -24.21274223315093, -7.222911481136511, -4.063357208080998, -1.8608758135371, 1.2800164235846023, 1.5724211446970593, 2.5954042393709824, 5.805471012639198, 5.029122375653532, 3.342975500495813, 4.448286044319975, 2.147599931347836, 0.5741318866371512, 2.5977869056376175, -0.8821737644216046, 0.4300074509004058, -0.7458288187085418, 0.0359991756588258, -1.5613935522382962, -0.8086221742203027, -0.8203645156467974, 0.0601916665586086, 1.0094678829314216, -0.1078514466313854, 4.600959761246049, 1.2320459842902176, 2.0739165792870335, 0.6220742088988873, 1.604687639184267, 0.6448985808824108, 3.957780862634099, 0.6044579823495978, -1.6019351386971539]|1550.2646484375000000|      0.02700000|[36601, 2440, 0, 610]                                                      | 
     306|[1.2071670251469744, -5.476016888209852, -1.758309852721894, 3.6422330962300475, 0.135583996516813, 0.9003810988174519, -1.0936249475762185, 0.2250493292881584, -4.321412289565944, -0.6368630718029453, 8.192208895576844, -2.8256340388105445, -0.2474912201888881, -2.2428005485676112, -2.0312067121249866, 2.760982179384446, 8.674371865920374, 2.3358855270739878, 5.3142386408916975, -4.36190316233704, 15.773986448497311, -2.9737499865282007, -2.471578685694011, -2.5200227253849152, -6.060742833526846, 4.856106547445524, 2.5013048227227843, -3.36464560018474, -6.788655067585234, -2.314967287897598, -3.5749637050687015, -6.448451491639599, -5.144741373815178, -24.213421231976536, -7.222644800962702, -4.061845580272784, -1.8601037728505299, 1.2815082361080568, 1.5718847981800217, 2.597312084282312, 5.805074467826951, 5.027373588297923, 3.343780328277207, 4.452680440993863, 2.1480421660888944, 0.575461866612859, 2.5961291646097333, -0.8821304793859599, 0.4304089343998508, -0.746618668436422, 0.0365357080911324, -1.5630377456659335, -0.8077633352593087, -0.8214711834448098, 0.0614938703041898, 1.0076994971727982, -0.103613327748163, 4.6031641633631075, 1.2335873881109558, 2.072521283447277, 0.6217846676080472, 1.6076674858554907, 0.6440773146754981, 3.958197423693054, 0.6028840340435663, -1.6034801533719292]|1550.1791992187500000|      0.09000000|[36721, 2448, 0, 612]                                                      | 
     307|[1.2071670251469744, -5.476016888209852, -1.758309852721894, 3.6422330962300475, 0.135583996516813, 0.9003810988174519, -1.0936249475762185, 0.2250493292881584, -4.321412289565944, -0.6368630718029453, 8.192208895576844, -2.8256340388105445, -0.2474912201888881, -2.2428005485676112, -2.0312067121249866, 2.760982179384446, 8.674371865920374, 2.3358855270739878, 5.3142386408916975, -4.36190316233704, 15.773986448497311, -2.9737499865282007, -2.471578685694011, -2.5200227253849152, -6.060742833526846, 4.856106547445524, 2.5013048227227843, -3.36464560018474, -6.788655067585234, -2.314967287897598, -3.5749637050687015, -6.448451491639599, -5.144741373815178, -24.213421231976536, -7.222644800962702, -4.061845580272784, -1.8601037728505299, 1.2815082361080568, 1.5718847981800217, 2.597312084282312, 5.805074467826951, 5.027373588297923, 3.343780328277207, 4.452680440993863, 2.1480421660888944, 0.575461866612859, 2.5961291646097333, -0.8821304793859599, 0.4304089343998508, -0.746618668436422, 0.0365357080911324, -1.5630377456659335, -0.8077633352593087, -0.8214711834448098, 0.0614938703041898, 1.0076994971727982, -0.103613327748163, 4.6031641633631075, 1.2335873881109558, 2.072521283447277, 0.6217846676080472, 1.6076674858554907, 0.6440773146754981, 3.958197423693054, 0.6028840340435663, -1.6034801533719292]|1550.1791992187500000|      0.02700000|[36841, 2456, 0, 614]                                                      | 
     308|[1.2059961416097043, -5.475129148912384, -1.7591680259036626, 3.642869768016244, 0.1387921299088489, 0.9013803230732447, -1.0967059226076987, 0.2256469729541277, -4.324378076991581, -0.6347665706239058, 8.190846159123542, -2.824297709426769, -0.2487917886484436, -2.2459950685847434, -2.0314468532579495, 2.7630779420246836, 8.677493170246134, 2.3342409186257282, 5.316589465543937, -4.361403508357835, 15.77489428026442, -2.9726958663945697, -2.469825339514399, -2.518791396335, -6.0626429087631815, 4.856353859398514, 2.500561541335526, -3.3643842994174338, -6.788816258408071, -2.316517690157052, -3.578010342702517, -6.448170923234311, -5.144253048618394, -24.211993042289105, -7.2237733954701655, -4.063660988042539, -1.8582815203255132, 1.2831983028768446, 1.5733864169481102, 2.597868998010672, 5.80807190392198, 5.026089106922445, 3.345500736836984, 4.45254973803414, 2.148886528164335, 0.5723768095945343, 2.5954776643055038, -0.881683963034884, 0.4295586333385596, -0.7493345901643624, 0.0378318805917204, -1.5633925928964163, -0.8070149112834163, -0.8210290113642986, 0.0609435783957506, 1.0081997844513535, -0.1067142740609333, 4.601452659993374, 1.2339297282322343, 2.0748369823372923, 0.6217447393354478, 1.606421292664454, 0.6418760655510158, 3.9610423494300626, 0.6028409441054491, -1.6033945151834632]|1550.0695800781250000|      0.09000000|[36961, 2464, 0, 616]                                                      | 
     309|[1.2059961416097043, -5.475129148912384, -1.7591680259036626, 3.642869768016244, 0.1387921299088489, 0.9013803230732447, -1.0967059226076987, 0.2256469729541277, -4.324378076991581, -0.6347665706239058, 8.190846159123542, -2.824297709426769, -0.2487917886484436, -2.2459950685847434, -2.0314468532579495, 2.7630779420246836, 8.677493170246134, 2.3342409186257282, 5.316589465543937, -4.361403508357835, 15.77489428026442, -2.9726958663945697, -2.469825339514399, -2.518791396335, -6.0626429087631815, 4.856353859398514, 2.500561541335526, -3.3643842994174338, -6.788816258408071, -2.316517690157052, -3.578010342702517, -6.448170923234311, -5.144253048618394, -24.211993042289105, -7.2237733954701655, -4.063660988042539, -1.8582815203255132, 1.2831983028768446, 1.5733864169481102, 2.597868998010672, 5.80807190392198, 5.026089106922445, 3.345500736836984, 4.45254973803414, 2.148886528164335, 0.5723768095945343, 2.5954776643055038, -0.881683963034884, 0.4295586333385596, -0.7493345901643624, 0.0378318805917204, -1.5633925928964163, -0.8070149112834163, -0.8210290113642986, 0.0609435783957506, 1.0081997844513535, -0.1067142740609333, 4.601452659993374, 1.2339297282322343, 2.0748369823372923, 0.6217447393354478, 1.606421292664454, 0.6418760655510158, 3.9610423494300626, 0.6028409441054491, -1.6033945151834632]|1550.0695800781250000|      0.02700000|[37081, 2472, 0, 618]                                                      | 
     310|[1.2059961220831426, -5.473022675364046, -1.7579068530875053, 3.6509275001513015, 0.1409155260540288, 0.90190175544878, -1.0898578043397453, 0.2252701108586916, -4.326510746781298, -0.6353705802871263, 8.185735509731533, -2.8267802691915267, -0.2430524480897955, -2.2480621397375944, -2.033794781496982, 2.7706061790918466, 8.68084306676651, 2.3353420203743736, 5.312994882643532, -4.353560799047482, 15.772005726721403, -2.9574842981805705, -2.474077754664803, -2.515730557196075, -6.058660341069143, 4.862802331317216, 2.5029359813014596, -3.366961543954385, -6.789135094508703, -2.3171513141319156, -3.577358691582238, -6.4472250430983244, -5.144643710586079, -24.209697016191495, -7.223794577663615, -4.064374848018343, -1.8589830750853844, 1.282460267804272, 1.5709543479054127, 2.5961072001951107, 5.807100075101796, 5.025166738665138, 3.346023843264847, 4.453405525691341, 2.148636213976611, 0.5712476957583204, 2.5967552270019905, -0.8799032448191428, 0.4279341698632503, -0.749639080754132, 0.039267576157026, -1.5627313816334936, -0.8050273590131231, -0.8221755037961702, 0.0626295806399921, 1.007550621126502, -0.104911780242829, 4.6016193589053, 1.2348213685489293, 2.0747026858694153, 0.6219299595612784, 1.60626571428249, 0.6424736129997217, 3.960494835191202, 0.6022545161244152, -1.6029541044085636]|1550.0450439453125000|      0.09000000|[37201, 2480, 0, 620]                                                      | 
     311|[1.2059961220831426, -5.473022675364046, -1.7579068530875053, 3.6509275001513015, 0.1409155260540288, 0.90190175544878, -1.0898578043397453, 0.2252701108586916, -4.326510746781298, -0.6353705802871263, 8.185735509731533, -2.8267802691915267, -0.2430524480897955, -2.2480621397375944, -2.033794781496982, 2.7706061790918466, 8.68084306676651, 2.3353420203743736, 5.312994882643532, -4.353560799047482, 15.772005726721403, -2.9574842981805705, -2.474077754664803, -2.515730557196075, -6.058660341069143, 4.862802331317216, 2.5029359813014596, -3.366961543954385, -6.789135094508703, -2.3171513141319156, -3.577358691582238, -6.4472250430983244, -5.144643710586079, -24.209697016191495, -7.223794577663615, -4.064374848018343, -1.8589830750853844, 1.282460267804272, 1.5709543479054127, 2.5961072001951107, 5.807100075101796, 5.025166738665138, 3.346023843264847, 4.453405525691341, 2.148636213976611, 0.5712476957583204, 2.5967552270019905, -0.8799032448191428, 0.4279341698632503, -0.749639080754132, 0.039267576157026, -1.5627313816334936, -0.8050273590131231, -0.8221755037961702, 0.0626295806399921, 1.007550621126502, -0.104911780242829, 4.6016193589053, 1.2348213685489293, 2.0747026858694153, 0.6219299595612784, 1.60626571428249, 0.6424736129997217, 3.960494835191202, 0.6022545161244152, -1.6029541044085636]|1550.0450439453125000|      0.02700000|[37321, 2488, 0, 622]                                                      | 
     312|[1.2059961445229028, -5.4754551586124585, -1.7576068832248244, 3.652927495356853, 0.1417833367946301, 0.9011688611021964, -1.0918878319043603, 0.2236153399349132, -4.3281408338151435, -0.63790828110039, 8.19299593567914, -2.8281132901682713, -0.2424703379530482, -2.250594194174919, -2.0338050235260026, 2.7722427719959524, 8.683652740547085, 2.3376227250514785, 5.312011610779289, -4.35400038132364, 15.773085375570957, -2.957680172329201, -2.476958710943917, -2.515609729893622, -6.059971556990448, 4.865418619457632, 2.499845961730796, -3.3692890110364533, -6.791977241179149, -2.32049661597237, -3.5812167174664937, -6.451395140974665, -5.150268479841598, -24.213519139124838, -7.227289276916385, -4.066998591163138, -1.8607347530334346, 1.2818771647612448, 1.5705601463880747, 2.596631163206912, 5.8077639770138445, 5.025461628425109, 3.3466225640635816, 4.453693166822195, 2.14845411014529, 0.5711061577917644, 2.596586747910619, -0.8805913966830121, 0.4271924276029618, -0.749702572717506, 0.0395499055768866, -1.5626824468495033, -0.8050638250904133, -0.8228972154615621, 0.0625416678780366, 1.006509059295713, -0.1050009370116376, 4.601254088108835, 1.2343316951463033, 2.0738115304225357, 0.6434825185496111, 1.6061648648970004, 0.6420711695104291, 3.960235000587563, 0.6021975577090443, -1.603257499471947]|1549.9475097656250000|      0.09000000|[37441, 2496, 0, 624]                                                      | 
     313|[1.2059961445229028, -5.4754551586124585, -1.7576068832248244, 3.652927495356853, 0.1417833367946301, 0.9011688611021964, -1.0918878319043603, 0.2236153399349132, -4.3281408338151435, -0.63790828110039, 8.19299593567914, -2.8281132901682713, -0.2424703379530482, -2.250594194174919, -2.0338050235260026, 2.7722427719959524, 8.683652740547085, 2.3376227250514785, 5.312011610779289, -4.35400038132364, 15.773085375570957, -2.957680172329201, -2.476958710943917, -2.515609729893622, -6.059971556990448, 4.865418619457632, 2.499845961730796, -3.3692890110364533, -6.791977241179149, -2.32049661597237, -3.5812167174664937, -6.451395140974665, -5.150268479841598, -24.213519139124838, -7.227289276916385, -4.066998591163138, -1.8607347530334346, 1.2818771647612448, 1.5705601463880747, 2.596631163206912, 5.8077639770138445, 5.025461628425109, 3.3466225640635816, 4.453693166822195, 2.14845411014529, 0.5711061577917644, 2.596586747910619, -0.8805913966830121, 0.4271924276029618, -0.749702572717506, 0.0395499055768866, -1.5626824468495033, -0.8050638250904133, -0.8228972154615621, 0.0625416678780366, 1.006509059295713, -0.1050009370116376, 4.601254088108835, 1.2343316951463033, 2.0738115304225357, 0.6434825185496111, 1.6061648648970004, 0.6420711695104291, 3.960235000587563, 0.6021975577090443, -1.603257499471947]|1549.9475097656250000|      0.02700000|[37561, 2504, 0, 626]                                                      | 
     314|[1.2049772614445438, -5.477560061485274, -1.7561636851576883, 3.6535863869862806, 0.141362863045812, 0.8995604465267388, -1.091230229050753, 0.2264029795546958, -4.328576647960165, -0.6375813168528839, 8.19055060460298, -2.8296160174430542, -0.2426683119430462, -2.248888626007538, -2.0333333595154555, 2.77314381471253, 8.682583256617772, 2.339832871799008, 5.314594554079075, -4.356323692145889, 15.775304524249663, -2.958553085029489, -2.476172138132723, -2.5172185868473025, -6.060279260468477, 4.864285555998794, 2.500820017110425, -3.3681928439004696, -6.794094135994266, -2.3198380089201964, -3.583735521977549, -6.451953760944189, -5.150476225908333, -24.213892504831602, -7.228862081325464, -4.0665712002487275, -1.8628929371035747, 1.283396277143329, 1.5677058883332073, 2.5946020616097667, 5.8086161857730145, 5.023657172659586, 3.3444422713268427, 4.451760498904623, 2.147837108066492, 0.5761789894336471, 2.5967794035830547, -0.8843732189602451, 0.425647677540213, -0.7505562444098177, 0.0396814312873446, -1.5625444399488333, -0.8046891493329288, -0.8219096822144638, 0.0608753475065951, 1.0049365384743578, -0.1037685760563098, 4.6034343468523, 1.2354760358737815, 2.073500577007071, 0.6440808203696025, 1.6044768157221552, 0.6435640571293806, 3.9590416667047243, 0.6032886856914074, -1.6003507623213227]|1549.8291015625000000|      0.09000000|[37681, 2512, 0, 628]                                                      | 
