k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1273057001476445, 0.3311361940577626, -1.9974714741110802, -1.222178541123867, 0.2463059350848198, -1.1505952598527074, 0.9394576959311962, -0.8000627309083939, 0.0372472107410431, -1.8951823599636555, 0.371027234941721, -0.4550446071662009, -0.6714146975427866, -1.2465740367770195, 0.3018527271342464, -0.4852391965687275, -0.2686153249815106, -0.0743064060807228, 0.4567951122298837, 0.5505986362695694, -0.6991199553012848, -0.3794074952602386, -0.0797169059514999, -2.3427340406924486, 0.847492977976799, 0.8617103794822469, -0.3128174021840096, -0.3614405542612076, -0.1997557822614908, -0.0395947312936187, -1.1817170619033277, -0.8431065957993269, -0.8597398472484201, -0.808555331081152, 0.0752792097628117, -1.0581275075674057, 0.1599270016886294, 0.1336874207481742, -1.1079803332686424, 0.1613315641880035, -0.8537899702787399, -0.8984419200569391, -1.3882437944412231, 0.1765052228001878, -0.7738944999873638, -1.4778804928064346, -0.5975593812763691, -0.4883752418681979, -1.3105897577479482, -0.5200417190790176, -1.1845958903431892, -0.9711002558469772, -0.5725106447935104, -0.9190563336014748, -1.783605933189392, -0.4369221839588135, -1.0612430814653635, -0.9173655495978892, -0.5557623114436865, -0.2142571806907654, -0.0664684399962425, -0.7079222053289413, -0.7835246454924345, -1.047621414065361, -1.406446821987629, -1.7218840792775154, -0.6175004504621029, -0.6179514825344086, -1.1690780892968178, -0.879854918923229, -1.1445651843678206, -0.3597363950684667, -0.8842790890485048, -0.7540506087243557, -1.8392747528851032, -0.5135663785040379, -0.2672332376241684, -2.056829863227904, -1.4266340099275112, -0.2797403675504029, -1.0770667642354965, -0.4896994139999151, -0.882180075161159, -1.8324374556541443, -1.7050781343132257, -1.4407113753259182, -0.4964270461350679, 0.4013370387256145, -0.5721066817641258, 0.301942951977253, -0.5964171215891838, -0.7252480126917362, -0.9980137823149562, -0.9428438674658537, -0.4061325415968895, -0.4365224055945873, -2.05469910800457, -1.925776899093762]|16153.9570312500000000|     11.11111111|[1217, 0, 0, 19]                                                           | 
      11|[-1.1273057001476445, 0.3311361940577626, -1.9974714741110802, -1.222178541123867, 0.2463059350848198, -1.1505952598527074, 0.9394576959311962, -0.8000627309083939, 0.0372472107410431, -1.8951823599636555, 0.371027234941721, -0.4550446071662009, -0.6714146975427866, -1.2465740367770195, 0.3018527271342464, -0.4852391965687275, -0.2686153249815106, -0.0743064060807228, 0.4567951122298837, 0.5505986362695694, -0.6991199553012848, -0.3794074952602386, -0.0797169059514999, -2.3427340406924486, 0.847492977976799, 0.8617103794822469, -0.3128174021840096, -0.3614405542612076, -0.1997557822614908, -0.0395947312936187, -1.1817170619033277, -0.8431065957993269, -0.8597398472484201, -0.808555331081152, 0.0752792097628117, -1.0581275075674057, 0.1599270016886294, 0.1336874207481742, -1.1079803332686424, 0.1613315641880035, -0.8537899702787399, -0.8984419200569391, -1.3882437944412231, 0.1765052228001878, -0.7738944999873638, -1.4778804928064346, -0.5975593812763691, -0.4883752418681979, -1.3105897577479482, -0.5200417190790176, -1.1845958903431892, -0.9711002558469772, -0.5725106447935104, -0.9190563336014748, -1.783605933189392, -0.4369221839588135, -1.0612430814653635, -0.9173655495978892, -0.5557623114436865, -0.2142571806907654, -0.0664684399962425, -0.7079222053289413, -0.7835246454924345, -1.047621414065361, -1.406446821987629, -1.7218840792775154, -0.6175004504621029, -0.6179514825344086, -1.1690780892968178, -0.879854918923229, -1.1445651843678206, -0.3597363950684667, -0.8842790890485048, -0.7540506087243557, -1.8392747528851032, -0.5135663785040379, -0.2672332376241684, -2.056829863227904, -1.4266340099275112, -0.2797403675504029, -1.0770667642354965, -0.4896994139999151, -0.882180075161159, -1.8324374556541443, -1.7050781343132257, -1.4407113753259182, -0.4964270461350679, 0.4013370387256145, -0.5721066817641258, 0.301942951977253, -0.5964171215891838, -0.7252480126917362, -0.9980137823149562, -0.9428438674658537, -0.4061325415968895, -0.4365224055945873, -2.05469910800457, -1.925776899093762]|16153.9570312500000000|      3.33333333|[1409, 0, 0, 22]                                                           | 
      12|[-0.8642584520225682, 0.0583478482440114, -1.8963694646954536, -1.3312245681881905, 0.510730467736721, -1.067039174027741, 0.8818824589252472, -0.9772321134805679, -0.1228439509868622, -1.709449891000986, 0.2790095396339893, -0.5312803410924971, -0.8844992611557245, -1.00020482391119, 0.2652042487752624, -0.163426835089922, -0.2309955516830087, 0.020846776664257, 0.540853344835341, 0.3999691605567932, -0.6137191280722618, -0.6412949562072754, -0.0815754784271121, -2.272998610511422, 1.0804782956838608, 0.857155070756562, -0.57168398052454, -0.442581407725811, 0.0714629646390676, 0.0158182764425874, -1.3567072986625135, -0.5867994409054518, -0.787429861491546, -0.7541508339345455, -0.1684470884501934, -1.0563406383153051, 0.3006062121130526, 0.4038993557915092, -0.9370978847146034, 0.4425555467605591, -0.6271244138479233, -0.9085507905110717, -1.332467906177044, 0.2154677583603188, -0.8384196646511555, -1.5153474919497967, -0.6737762801349163, -0.2334481431171298, -1.2383504258468747, -0.7662007957696915, -1.145149078220129, -1.1156817525625229, -0.8124683648347855, -1.0811977460980415, -1.784907681052573, -0.3241686138790101, -0.9449995625764132, -1.22946265200153, -0.5510454997420311, -0.6070142090320587, 0.038648284971714, -0.5002489984035492, -0.839720344170928, -0.7995347380638123, -1.4019249323755503, -2.0463010743260384, -0.5497286580502987, -0.4139503538608551, -1.3787836357951164, -0.9271271131001413, -1.2279180481564254, -0.190151778049767, -0.7243015337735415, -0.5480156652629375, -1.9239718280732632, -0.639424879103899, -0.3494180515408516, -2.087628777138889, -1.3664618618786335, -0.3764780876226723, -1.1940426155924797, -0.5173623114824295, -0.8588019115850329, -2.0667657405138016, -1.5173739437013865, -1.5254543013870716, -0.5519608799368143, 0.4579789899289608, -0.7014256790280342, 0.3318276610225439, -0.4134934321045876, -0.5092658884823322, -0.6110564349219203, -0.8843926656991243, -0.4189060209318995, -0.4993469305336475, -2.0871488228440285, -1.6043087544385344]|15256.1533203125000000|     11.11111111|[1473, 0, 0, 23]                                                           | 
      13|[-0.8642584520225682, 0.0583478482440114, -1.8963694646954536, -1.3312245681881905, 0.510730467736721, -1.067039174027741, 0.8818824589252472, -0.9772321134805679, -0.1228439509868622, -1.709449891000986, 0.2790095396339893, -0.5312803410924971, -0.8844992611557245, -1.00020482391119, 0.2652042487752624, -0.163426835089922, -0.2309955516830087, 0.020846776664257, 0.540853344835341, 0.3999691605567932, -0.6137191280722618, -0.6412949562072754, -0.0815754784271121, -2.272998610511422, 1.0804782956838608, 0.857155070756562, -0.57168398052454, -0.442581407725811, 0.0714629646390676, 0.0158182764425874, -1.3567072986625135, -0.5867994409054518, -0.787429861491546, -0.7541508339345455, -0.1684470884501934, -1.0563406383153051, 0.3006062121130526, 0.4038993557915092, -0.9370978847146034, 0.4425555467605591, -0.6271244138479233, -0.9085507905110717, -1.332467906177044, 0.2154677583603188, -0.8384196646511555, -1.5153474919497967, -0.6737762801349163, -0.2334481431171298, -1.2383504258468747, -0.7662007957696915, -1.145149078220129, -1.1156817525625229, -0.8124683648347855, -1.0811977460980415, -1.784907681052573, -0.3241686138790101, -0.9449995625764132, -1.22946265200153, -0.5510454997420311, -0.6070142090320587, 0.038648284971714, -0.5002489984035492, -0.839720344170928, -0.7995347380638123, -1.4019249323755503, -2.0463010743260384, -0.5497286580502987, -0.4139503538608551, -1.3787836357951164, -0.9271271131001413, -1.2279180481564254, -0.190151778049767, -0.7243015337735415, -0.5480156652629375, -1.9239718280732632, -0.639424879103899, -0.3494180515408516, -2.087628777138889, -1.3664618618786335, -0.3764780876226723, -1.1940426155924797, -0.5173623114824295, -0.8588019115850329, -2.0667657405138016, -1.5173739437013865, -1.5254543013870716, -0.5519608799368143, 0.4579789899289608, -0.7014256790280342, 0.3318276610225439, -0.4134934321045876, -0.5092658884823322, -0.6110564349219203, -0.8843926656991243, -0.4189060209318995, -0.4993469305336475, -2.0871488228440285, -1.6043087544385344]|15256.1533203125000000|      3.33333333|[1665, 0, 0, 26]                                                           | 
      14|[0.2336747211570582, 0.1441355543211102, -1.2596106603741646, -1.202664040029049, 0.7820006534457207, -1.8516052784398198, 1.1631494164466858, -0.1500744372606277, -0.0522352755069733, -2.09846568480134, 0.3197885453701019, -0.5972871133126318, -0.865133935585618, -1.2450024858117104, -0.2092229446279816, -0.6596954055130482, -0.0027141580358148, -0.5072863772511482, 0.2736568385735154, 0.4470508694648743, -0.7222183644771576, 0.0962934494018555, -0.4777494026347995, -1.9826504085212946, 1.1871654465794563, -0.043144239927642, -2.3731494918465614, -0.8447453305125237, -0.1900331322103739, 0.0780794443562627, -1.2970097600482404, -0.5788202872499824, -0.8669270572718233, -0.9182900153100491, -0.2291885241866112, -1.279297668254003, 0.2215558127500117, 0.4376918217167258, -0.8519831001758575, 0.2907853126525879, -0.6960291787981987, -0.8684562807902694, -1.3210121048614383, 0.1538349128095433, -0.794052105396986, -1.6161792241036892, -0.6573265511542559, -0.3129354519769549, -1.3729709284380078, -0.6814215034246445, -1.3125306032598019, -0.977981761097908, -0.9635898023843765, -1.0963258668780327, -1.8058971251593903, -0.3029649953823537, -0.9769232179969549, -1.262664204929024, -0.6085081025958061, -0.2945566475391388, 0.3484664931893349, -0.4788958393037319, -0.926631411537528, -0.6138631850481033, -1.4926182124763727, -2.201979272067547, -0.5967725962400436, -0.5569014549255371, -1.3427625186741352, -0.7217539600096643, -1.0855267837177962, -0.3031241493299603, -0.8054346237331629, -0.4680411480367184, -1.458927359431982, -0.7226456291973591, -0.1110028997063637, -2.2847755504772067, -1.5038562752306461, -0.2872401070781052, -1.2959175780415535, -0.6225822791457176, -0.6274718148633838, -2.052486748434603, -1.3557367119938135, -1.1536451764404774, -0.6521465796977282, 0.2526032887399197, -0.6250798851251602, 0.3689397405833006, -0.5378655716776848, -0.5827999450266361, -0.4509866563603282, -1.1962429154664278, -0.1151172993704677, -0.1737359650433064, -1.9091242477297783, -1.1929977836553007]|15189.4511718750000000|     11.11111111|[1729, 0, 0, 27]                                                           | 
      15|[0.2336747211570582, 0.1441355543211102, -1.2596106603741646, -1.202664040029049, 0.7820006534457207, -1.8516052784398198, 1.1631494164466858, -0.1500744372606277, -0.0522352755069733, -2.09846568480134, 0.3197885453701019, -0.5972871133126318, -0.865133935585618, -1.2450024858117104, -0.2092229446279816, -0.6596954055130482, -0.0027141580358148, -0.5072863772511482, 0.2736568385735154, 0.4470508694648743, -0.7222183644771576, 0.0962934494018555, -0.4777494026347995, -1.9826504085212946, 1.1871654465794563, -0.043144239927642, -2.3731494918465614, -0.8447453305125237, -0.1900331322103739, 0.0780794443562627, -1.2970097600482404, -0.5788202872499824, -0.8669270572718233, -0.9182900153100491, -0.2291885241866112, -1.279297668254003, 0.2215558127500117, 0.4376918217167258, -0.8519831001758575, 0.2907853126525879, -0.6960291787981987, -0.8684562807902694, -1.3210121048614383, 0.1538349128095433, -0.794052105396986, -1.6161792241036892, -0.6573265511542559, -0.3129354519769549, -1.3729709284380078, -0.6814215034246445, -1.3125306032598019, -0.977981761097908, -0.9635898023843765, -1.0963258668780327, -1.8058971251593903, -0.3029649953823537, -0.9769232179969549, -1.262664204929024, -0.6085081025958061, -0.2945566475391388, 0.3484664931893349, -0.4788958393037319, -0.926631411537528, -0.6138631850481033, -1.4926182124763727, -2.201979272067547, -0.5967725962400436, -0.5569014549255371, -1.3427625186741352, -0.7217539600096643, -1.0855267837177962, -0.3031241493299603, -0.8054346237331629, -0.4680411480367184, -1.458927359431982, -0.7226456291973591, -0.1110028997063637, -2.2847755504772067, -1.5038562752306461, -0.2872401070781052, -1.2959175780415535, -0.6225822791457176, -0.6274718148633838, -2.052486748434603, -1.3557367119938135, -1.1536451764404774, -0.6521465796977282, 0.2526032887399197, -0.6250798851251602, 0.3689397405833006, -0.5378655716776848, -0.5827999450266361, -0.4509866563603282, -1.1962429154664278, -0.1151172993704677, -0.1737359650433064, -1.9091242477297783, -1.1929977836553007]|15189.4511718750000000|      3.33333333|[1921, 0, 0, 30]                                                           | 
      16|[0.1446637001986346, 0.4331898288801312, -1.2212576828897, -0.9972048178315163, 0.8629843145608902, -1.7626258106902242, 1.1789301168173552, -0.153650839580223, -0.2192793637514114, -1.6101985909044743, 0.4204390794038773, -0.7761824079789221, -1.0012521985918283, -1.349496304988861, -0.2901748513686471, -0.5581856779754162, 0.0996612375602126, -0.249987818300724, 0.5321504408493638, 0.3782867714762688, -0.6692221611738205, 0.2047495469450951, -0.3650611517950892, -2.109215611591935, 1.1702728178352118, -0.1925172199262306, -2.476435177028179, -0.5279082581400871, 0.0283994134515524, -0.1484953192993999, -0.9616112648509443, -0.5104784062132239, -0.8904370961245149, -0.909027136862278, -0.2081686034798622, -1.2551362009253353, 0.5192998782731593, 0.7687435289844871, -0.9101744629442692, 0.1876824125647545, -0.6004041880369186, -1.0710521703585982, -1.4663255317136645, 0.3736868387786672, -1.0447380356490612, -1.6810470335185528, -0.8678242731839418, -0.3480249000713229, -1.1570571260526776, -0.682036827725824, -1.1374096684157848, -0.78646220266819, -1.1448489129543304, -1.119419377297163, -1.8649927127407864, -0.0202235977631062, -1.2170538660138845, -1.268407788593322, -0.7748943790793419, -0.157403290271759, 0.3618216123431921, -0.4501108042895794, -0.7175355460494757, -0.4522234201431274, -1.522891053929925, -2.093120999634266, -0.4044488519430161, -0.6124115772545338, -1.2924029268324375, -0.9085538587532938, -1.2057000889908522, -0.2459087567403913, -0.7441020365804434, -0.184719230979681, -0.98794349655509, -0.6268314309418201, -0.2260219156742096, -2.3200480518862605, -1.702649299055338, -0.0312884938903153, -1.125799648463726, -0.679424948990345, -0.6030623791739345, -2.0849700206890702, -1.1246111635118723, -1.0081539787352085, -0.8476760406047106, 0.2652359995990992, -0.5584630444645882, 0.4972007554024458, -0.6966594830155373, -0.8572022952139378, -0.3422481520101428, -1.2204990331083536, -0.111330886837095, -0.3795377798378468, -1.8605884537100792, -1.302053593331948]|14265.5771484375000000|     11.11111111|[1985, 0, 0, 31]                                                           | 
      17|[0.1446637001986346, 0.4331898288801312, -1.2212576828897, -0.9972048178315163, 0.8629843145608902, -1.7626258106902242, 1.1789301168173552, -0.153650839580223, -0.2192793637514114, -1.6101985909044743, 0.4204390794038773, -0.7761824079789221, -1.0012521985918283, -1.349496304988861, -0.2901748513686471, -0.5581856779754162, 0.0996612375602126, -0.249987818300724, 0.5321504408493638, 0.3782867714762688, -0.6692221611738205, 0.2047495469450951, -0.3650611517950892, -2.109215611591935, 1.1702728178352118, -0.1925172199262306, -2.476435177028179, -0.5279082581400871, 0.0283994134515524, -0.1484953192993999, -0.9616112648509443, -0.5104784062132239, -0.8904370961245149, -0.909027136862278, -0.2081686034798622, -1.2551362009253353, 0.5192998782731593, 0.7687435289844871, -0.9101744629442692, 0.1876824125647545, -0.6004041880369186, -1.0710521703585982, -1.4663255317136645, 0.3736868387786672, -1.0447380356490612, -1.6810470335185528, -0.8678242731839418, -0.3480249000713229, -1.1570571260526776, -0.682036827725824, -1.1374096684157848, -0.78646220266819, -1.1448489129543304, -1.119419377297163, -1.8649927127407864, -0.0202235977631062, -1.2170538660138845, -1.268407788593322, -0.7748943790793419, -0.157403290271759, 0.3618216123431921, -0.4501108042895794, -0.7175355460494757, -0.4522234201431274, -1.522891053929925, -2.093120999634266, -0.4044488519430161, -0.6124115772545338, -1.2924029268324375, -0.9085538587532938, -1.2057000889908522, -0.2459087567403913, -0.7441020365804434, -0.184719230979681, -0.98794349655509, -0.6268314309418201, -0.2260219156742096, -2.3200480518862605, -1.702649299055338, -0.0312884938903153, -1.125799648463726, -0.679424948990345, -0.6030623791739345, -2.0849700206890702, -1.1246111635118723, -1.0081539787352085, -0.8476760406047106, 0.2652359995990992, -0.5584630444645882, 0.4972007554024458, -0.6966594830155373, -0.8572022952139378, -0.3422481520101428, -1.2204990331083536, -0.111330886837095, -0.3795377798378468, -1.8605884537100792, -1.302053593331948]|14265.5771484375000000|      3.33333333|[2177, 0, 0, 34]                                                           | 
      18|[0.0631153968329272, 0.3013106631115079, -1.41898899897933, -0.9366697780787945, 0.753059409558773, -1.6601410182192922, 1.1539477799087763, -0.0261499925982207, -0.2616179995238781, -1.735352549701929, 0.2156825214624405, -1.1594631024636328, -1.074515188112855, -1.3830618895590305, -0.2889478991855867, -0.4141701273620129, 0.2490440672263503, -0.3163578137755394, 0.4578826511278749, 0.4927868321537971, -1.2325737327337265, -0.0399482771754265, -0.1362199960276484, -2.047292849048972, 1.0744391214102507, -0.3458502580178902, -2.5511922240257263, -0.5305837923660874, 0.3640768583863974, -0.2922596214339137, -1.198753201868385, -0.4246286666020751, -0.9282996838446707, -1.058703951537609, -0.3302759155631065, -1.0453780533280224, 0.7090312824584544, 0.2728585740551353, -0.9676111936569214, 0.3931931629776955, -0.5150603428483009, -1.4590323930606246, -1.2308310670778155, 0.3927055763779208, -1.061999261379242, -1.6335156634449959, -0.8186767231673002, -0.2415708331391215, -1.318482612259686, -0.8167264568037353, -1.33281734213233, -0.4950508624315262, -1.1014288812875748, -1.1700619496405125, -1.7430407899664715, -0.3784059088211507, -1.3339119013398886, -1.462552007753402, -0.6594690829515457, 0.005005955696106, 0.2335509564727545, -0.4048699624836445, -0.6658653970807791, -0.4563127555884421, -1.3099229130893946, -2.099233267828822, -0.3126316294074059, -0.3807196356356144, -1.4327523596584797, -0.9549865475855768, -1.1842118862550706, -0.2765085091814399, -0.5913847591727972, -0.4555074535310268, -0.7993192188441753, -0.6120910756289959, -0.3137610703706741, -2.416717673651874, -1.693531402386725, 0.1254877555184066, -1.0040682777762413, -0.5539614334702492, -0.5617593517526984, -2.1880107754841447, -1.096004854887724, -1.0475997850298882, -0.8528108741156757, 0.1530972886830568, -0.4328798428177834, 0.3991778548806906, -0.6433019526302814, -0.5515123344957829, -0.5392891271039844, -1.172454310581088, -0.0693171895109117, -0.4849696047604084, -1.7560123801231384, -1.6296034085098654]|13654.2500000000000000|     11.11111111|[2241, 0, 0, 35]                                                           | 
      19|[0.0631153968329272, 0.3013106631115079, -1.41898899897933, -0.9366697780787945, 0.753059409558773, -1.6601410182192922, 1.1539477799087763, -0.0261499925982207, -0.2616179995238781, -1.735352549701929, 0.2156825214624405, -1.1594631024636328, -1.074515188112855, -1.3830618895590305, -0.2889478991855867, -0.4141701273620129, 0.2490440672263503, -0.3163578137755394, 0.4578826511278749, 0.4927868321537971, -1.2325737327337265, -0.0399482771754265, -0.1362199960276484, -2.047292849048972, 1.0744391214102507, -0.3458502580178902, -2.5511922240257263, -0.5305837923660874, 0.3640768583863974, -0.2922596214339137, -1.198753201868385, -0.4246286666020751, -0.9282996838446707, -1.058703951537609, -0.3302759155631065, -1.0453780533280224, 0.7090312824584544, 0.2728585740551353, -0.9676111936569214, 0.3931931629776955, -0.5150603428483009, -1.4590323930606246, -1.2308310670778155, 0.3927055763779208, -1.061999261379242, -1.6335156634449959, -0.8186767231673002, -0.2415708331391215, -1.318482612259686, -0.8167264568037353, -1.33281734213233, -0.4950508624315262, -1.1014288812875748, -1.1700619496405125, -1.7430407899664715, -0.3784059088211507, -1.3339119013398886, -1.462552007753402, -0.6594690829515457, 0.005005955696106, 0.2335509564727545, -0.4048699624836445, -0.6658653970807791, -0.4563127555884421, -1.3099229130893946, -2.099233267828822, -0.3126316294074059, -0.3807196356356144, -1.4327523596584797, -0.9549865475855768, -1.1842118862550706, -0.2765085091814399, -0.5913847591727972, -0.4555074535310268, -0.7993192188441753, -0.6120910756289959, -0.3137610703706741, -2.416717673651874, -1.693531402386725, 0.1254877555184066, -1.0040682777762413, -0.5539614334702492, -0.5617593517526984, -2.1880107754841447, -1.096004854887724, -1.0475997850298882, -0.8528108741156757, 0.1530972886830568, -0.4328798428177834, 0.3991778548806906, -0.6433019526302814, -0.5515123344957829, -0.5392891271039844, -1.172454310581088, -0.0693171895109117, -0.4849696047604084, -1.7560123801231384, -1.6296034085098654]|13654.2500000000000000|      3.33333333|[2433, 0, 0, 38]                                                           | 
      20|[0.430726209020122, 0.0313186692073941, -1.3451604284346104, -1.0143649987876415, 0.6803092136979103, -1.8135375501587987, 1.3344887886196375, 0.1641896769870073, -0.2800510264933109, -1.8063675053417683, 0.2709947675466537, -1.0998050631023943, -0.7040435615926981, -1.3409070074558258, -0.2280159968067892, -0.5183970890939236, 0.3379592290148139, -0.3581628389656544, 0.5046278582885861, 0.226822592318058, -1.0995817631483078, -0.069508520886302, 0.0426329793408513, -1.861537342891097, 0.9224562775343657, -0.4335281838430092, -2.698473185300827, -0.5719864862039685, 0.5311478283256292, -0.3655463559553027, -0.8755875169299543, -0.3487423872575164, -0.7016547357197851, -1.0940301679074764, -0.1274302676320076, -1.197922030230984, 0.5348882959224284, 0.2416493529453874, -1.185087651014328, 0.5514265820384026, -0.5836973786354065, -1.1744022136554122, -1.1485028145834804, 0.4969030338106677, -1.053099169395864, -1.3441266492009163, -0.9239955302327871, -0.0729061542078853, -1.2079565795138478, -0.9275307165808044, -1.6211828850209713, -0.2398523539304733, -1.244970440864563, -1.1378848999738693, -1.8682327467249706, -0.2134250204544514, -1.4090420212596655, -1.7022526082582772, -0.3771408945322037, 0.1619553416967392, -0.0121546033769846, -0.2644406147301197, -0.9147691931575537, -0.4579716570442542, -1.2299988213926554, -2.235036252066493, -0.4264264330267906, -0.395658147521317, -1.3642790578305721, -0.8863623193465173, -1.2156466122251004, -0.3831343865022063, -0.164680739864707, -0.3063059560954571, -0.955912109464407, -1.0184539072215557, -0.1621806919574738, -2.590386207215488, -1.6498417453840375, -0.1941210520453751, -0.8632937893271446, -0.4698822200298309, -0.485899887047708, -2.2601461643353105, -1.11227223649621, -1.0967326685786247, -0.7676086272113025, 0.1899085771292448, -0.6281998082995415, 0.483912905678153, -0.5074354000389576, -0.4520339109003544, -0.638349468819797, -1.1190047357231379, 0.1893333219923079, -0.3744794987142086, -2.0703637301921844, -1.7352278756443411]|13178.6259765625000000|     11.11111111|[2497, 0, 0, 39]                                                           | 
      21|[0.430726209020122, 0.0313186692073941, -1.3451604284346104, -1.0143649987876415, 0.6803092136979103, -1.8135375501587987, 1.3344887886196375, 0.1641896769870073, -0.2800510264933109, -1.8063675053417683, 0.2709947675466537, -1.0998050631023943, -0.7040435615926981, -1.3409070074558258, -0.2280159968067892, -0.5183970890939236, 0.3379592290148139, -0.3581628389656544, 0.5046278582885861, 0.226822592318058, -1.0995817631483078, -0.069508520886302, 0.0426329793408513, -1.861537342891097, 0.9224562775343657, -0.4335281838430092, -2.698473185300827, -0.5719864862039685, 0.5311478283256292, -0.3655463559553027, -0.8755875169299543, -0.3487423872575164, -0.7016547357197851, -1.0940301679074764, -0.1274302676320076, -1.197922030230984, 0.5348882959224284, 0.2416493529453874, -1.185087651014328, 0.5514265820384026, -0.5836973786354065, -1.1744022136554122, -1.1485028145834804, 0.4969030338106677, -1.053099169395864, -1.3441266492009163, -0.9239955302327871, -0.0729061542078853, -1.2079565795138478, -0.9275307165808044, -1.6211828850209713, -0.2398523539304733, -1.244970440864563, -1.1378848999738693, -1.8682327467249706, -0.2134250204544514, -1.4090420212596655, -1.7022526082582772, -0.3771408945322037, 0.1619553416967392, -0.0121546033769846, -0.2644406147301197, -0.9147691931575537, -0.4579716570442542, -1.2299988213926554, -2.235036252066493, -0.4264264330267906, -0.395658147521317, -1.3642790578305721, -0.8863623193465173, -1.2156466122251004, -0.3831343865022063, -0.164680739864707, -0.3063059560954571, -0.955912109464407, -1.0184539072215557, -0.1621806919574738, -2.590386207215488, -1.6498417453840375, -0.1941210520453751, -0.8632937893271446, -0.4698822200298309, -0.485899887047708, -2.2601461643353105, -1.11227223649621, -1.0967326685786247, -0.7676086272113025, 0.1899085771292448, -0.6281998082995415, 0.483912905678153, -0.5074354000389576, -0.4520339109003544, -0.638349468819797, -1.1190047357231379, 0.1893333219923079, -0.3744794987142086, -2.0703637301921844, -1.7352278756443411]|13178.6259765625000000|      3.33333333|[2689, 0, 0, 42]                                                           | 
