k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     196|[-0.2580026741488837, 0.040494866669178, -0.0387910415593069, 0.1422439484449569, -0.2382819862104952, 0.1139758081117179, -0.0046530715771951, -0.0112330856500193, 0.019810179801425, -0.1482391397585161, -0.3439869971771259, 0.1759375627152622, 0.0594402346760035, 0.0500722646829672, 0.0125580927560804, 0.1013638728763908, -0.1741262839350384, 0.040592556935735, -0.0154737913399003, -0.0132390935905278, -0.0503842787002213, 0.1643496939213946, 0.3196455900761066, 0.3347542752198933, 0.0788731831125915, -0.0036967243504478, -0.0045802568056388, -0.0131357404170558, 0.0175562290824018, -0.0850209017517045, 0.0158041890972527, 0.0177268201950938, 0.0195739425253123, 0.0236607881670352, -0.0481116223090794, -0.2707451363385189, 0.1432127441512421, 0.0205904835456749, 0.0057762895885389, 0.0364649263210595, 0.139283847209299, 0.3191354350456095, 0.2519641261314973, -0.0689419277841807, -0.019024966924917, 0.0579637256450951, 0.0967612064850982, 0.3179025551871746, -0.2420144683710532, -0.0402225455072767]| 52.5103034973144531|      0.09000000|[18817, 6272, 0, 392]                                                      | 
     197|[-0.2589126075617969, 0.0404633903344802, -0.040250329504488, 0.1225434044899885, -0.2346738304477185, 0.1041605836653616, 0.0092036113492213, -0.0266349714947864, 0.0404873384104576, -0.1856227929820307, -0.3235957192082424, 0.1779160264413804, 0.0640333737246692, 0.0295927848783322, 0.0300075052509783, 0.1172798087354749, -0.1850087658676784, 0.021830648300238, -0.001599753217306, 0.0195175516419113, -0.0572845836286433, 0.1215918959351256, 0.3287160228210269, 0.3360227283010317, 0.0873791533522308, 0.0041121672402369, -0.0069254294940038, -0.0138056982541457, 0.0204138375702314, -0.0829603407764807, 0.0156621342466678, 0.0182427385007031, 0.0200098983477801, 0.0218300339474808, -0.0497329423378687, -0.2642545313865412, 0.1418413467472419, 0.0204871956739225, 0.0056106833799277, 0.0343471390660852, 0.1382180762302596, 0.3210711103201902, 0.2494009808870032, -0.0697064838386723, -0.0203039983171038, 0.0569161185994744, 0.0957428313267883, 0.320749184313172, -0.2418119233334437, -0.0412027498277894]| 51.9692993164062500|      0.30000000|[18913, 6304, 0, 394]                                                      | 
     198|[-0.2177543784491718, 0.0447569475909404, -0.0352953604597133, 0.1404236021044198, -0.1998665581922978, 0.1144351690018084, 0.0013284976012073, -0.0227132624713704, 0.0381216859386768, -0.192298588634003, -0.3196382283058483, 0.1679247419815511, 0.0750885256566107, 0.0236411414225586, 0.026296771291527, 0.1392061577644199, -0.1447979525837582, 0.0126217018114403, 0.0057378053315915, -0.0062132910825312, -0.0088336330954917, 0.112602551584132, 0.3099123853462515, 0.3222960859457089, 0.0959063419140875, 0.0188351263786899, -0.0181370333739324, -0.0352044828468934, -0.0052895311382599, -0.0852728605968878, -0.0077773513330612, 0.0300845609162934, 0.0318671481218189, -0.0440008896694053, -0.0460935446608346, -0.2601876044936944, 0.1276597616961226, 0.0284671828630962, 0.024145017756382, 0.0341090614820132, 0.1273871225130279, 0.3702138472617662, 0.2537766905734316, -0.0495974096484133, -0.0352462336304598, 0.0461016790941358, 0.055584041721886, 0.3280277324010967, -0.2336373809957877, -0.0629572419020406]| 51.8286933898925781|      1.00000000|[19009, 6336, 0, 396]                                                      | 
     199|[-0.2177543784491718, 0.0447569475909404, -0.0352953604597133, 0.1404236021044198, -0.1998665581922978, 0.1144351690018084, 0.0013284976012073, -0.0227132624713704, 0.0381216859386768, -0.192298588634003, -0.3196382283058483, 0.1679247419815511, 0.0750885256566107, 0.0236411414225586, 0.026296771291527, 0.1392061577644199, -0.1447979525837582, 0.0126217018114403, 0.0057378053315915, -0.0062132910825312, -0.0088336330954917, 0.112602551584132, 0.3099123853462515, 0.3222960859457089, 0.0959063419140875, 0.0188351263786899, -0.0181370333739324, -0.0352044828468934, -0.0052895311382599, -0.0852728605968878, -0.0077773513330612, 0.0300845609162934, 0.0318671481218189, -0.0440008896694053, -0.0460935446608346, -0.2601876044936944, 0.1276597616961226, 0.0284671828630962, 0.024145017756382, 0.0341090614820132, 0.1273871225130279, 0.3702138472617662, 0.2537766905734316, -0.0495974096484133, -0.0352462336304598, 0.0461016790941358, 0.055584041721886, 0.3280277324010967, -0.2336373809957877, -0.0629572419020406]| 51.8286933898925781|      0.30000000|[19105, 6368, 0, 398]                                                      | 
     200|[-0.2177543784491718, 0.0447569475909404, -0.0352953604597133, 0.1404236021044198, -0.1998665581922978, 0.1144351690018084, 0.0013284976012073, -0.0227132624713704, 0.0381216859386768, -0.192298588634003, -0.3196382283058483, 0.1679247419815511, 0.0750885256566107, 0.0236411414225586, 0.026296771291527, 0.1392061577644199, -0.1447979525837582, 0.0126217018114403, 0.0057378053315915, -0.0062132910825312, -0.0088336330954917, 0.112602551584132, 0.3099123853462515, 0.3222960859457089, 0.0959063419140875, 0.0188351263786899, -0.0181370333739324, -0.0352044828468934, -0.0052895311382599, -0.0852728605968878, -0.0077773513330612, 0.0300845609162934, 0.0318671481218189, -0.0440008896694053, -0.0460935446608346, -0.2601876044936944, 0.1276597616961226, 0.0284671828630962, 0.024145017756382, 0.0341090614820132, 0.1273871225130279, 0.3702138472617662, 0.2537766905734316, -0.0495974096484133, -0.0352462336304598, 0.0461016790941358, 0.055584041721886, 0.3280277324010967, -0.2336373809957877, -0.0629572419020406]| 51.8286933898925781|      0.09000000|[19201, 6400, 0, 400]                                                      | 
     201|[-0.2147430297918618, 0.0416846801927022, -0.0351176016847603, 0.1471582270751242, -0.1854281758423895, 0.1130849381152075, 0.002182136697229, -0.0251276331255212, 0.0518279407115187, -0.1848909159307368, -0.3229724387929309, 0.1677810381806921, 0.0743264353368431, 0.0173814024892636, 0.0379409586748807, 0.1400383827858604, -0.1405977236281615, 0.0170307970838621, 0.0099480939679779, -0.0042386327404529, -0.0040109560941346, 0.1087054315721616, 0.3040134757029591, 0.3288066663699283, 0.0837981379590929, 0.0226766576088266, -0.0232663716160459, -0.0304454244906083, -0.0038001748616807, -0.0889088088879362, -0.0196921559108887, 0.0220931762014516, 0.0273012283723801, -0.0520493495569099, -0.0475444608309772, -0.251448451570468, 0.1254346725763753, 0.0240961279268959, 0.0299176582193468, 0.0319732990028569, 0.1293533870775718, 0.3573124898866809, 0.2500295251375064, -0.0482029163758853, -0.0292180871474557, 0.0402287966571748, 0.0668880365265068, 0.3213710921918391, -0.2380211782874539, -0.0571319276969007]| 51.5332336425781250|      0.30000000|[19297, 6432, 0, 402]                                                      | 
     202|[-0.2147430297918618, 0.0416846801927022, -0.0351176016847603, 0.1471582270751242, -0.1854281758423895, 0.1130849381152075, 0.002182136697229, -0.0251276331255212, 0.0518279407115187, -0.1848909159307368, -0.3229724387929309, 0.1677810381806921, 0.0743264353368431, 0.0173814024892636, 0.0379409586748807, 0.1400383827858604, -0.1405977236281615, 0.0170307970838621, 0.0099480939679779, -0.0042386327404529, -0.0040109560941346, 0.1087054315721616, 0.3040134757029591, 0.3288066663699283, 0.0837981379590929, 0.0226766576088266, -0.0232663716160459, -0.0304454244906083, -0.0038001748616807, -0.0889088088879362, -0.0196921559108887, 0.0220931762014516, 0.0273012283723801, -0.0520493495569099, -0.0475444608309772, -0.251448451570468, 0.1254346725763753, 0.0240961279268959, 0.0299176582193468, 0.0319732990028569, 0.1293533870775718, 0.3573124898866809, 0.2500295251375064, -0.0482029163758853, -0.0292180871474557, 0.0402287966571748, 0.0668880365265068, 0.3213710921918391, -0.2380211782874539, -0.0571319276969007]| 51.5332336425781250|      0.09000000|[19393, 6464, 0, 404]                                                      | 
     203|[-0.2040284904651344, 0.0447281040651433, -0.0626033113221638, 0.1798151574621443, -0.1286504750605673, 0.092040309420554, 0.0080179296783172, -0.0521606883266941, 0.0759915761591401, -0.1795952085522003, -0.3086046274111141, 0.1139591578103136, 0.0599502057302743, 0.0222301360336132, 0.0230710377654759, 0.069488276320044, -0.1500887109141331, 0.0104487697826698, 0.0206285953172483, -0.0045274448930286, 0.0231625928427093, 0.0926514811581001, 0.2684083431231556, 0.3255372377498134, 0.0844267443753779, -0.018764537104289, 0.005836900047143, -0.0441528760129586, -0.0162236119504087, -0.1021259311819449, -0.006411839654902, 0.0165816208464094, 0.0451452794950455, -0.064118323411094, -0.0539437873230781, -0.1961060380854178, 0.141843028482981, 0.0652509260471561, 0.0229704057855997, 0.0455293221311877, 0.1435555636708159, 0.356181328304956, 0.2303267441457137, -0.0437148519340553, -0.0388137988629751, 0.0323652508668602, 0.0673288248945028, 0.314209245807433, -0.2609368899138644, 0.0058253293354937]| 50.8808288574218750|      0.30000000|[19489, 6496, 0, 406]                                                      | 
     204|[-0.2045866977423429, 0.0299540432570211, -0.0519329762901179, 0.1899255347962026, -0.1011449040379375, 0.0685588975611608, 0.0232889935723506, -0.0213634787360206, 0.0683325781428721, -0.162098309781868, -0.3222164106846321, 0.1273469589359593, 0.051732798339799, -0.0109460849198513, -0.0055143347271951, 0.093655452656094, -0.1156943982641678, -0.0354559597326443, 0.0323785632499494, -0.0297422380535863, 0.039052349224221, 0.0693110696738586, 0.2595380683633266, 0.3141066864518507, 0.0776452920399606, -0.0434498044633074, 0.0144041401363211, -0.034552582190372, -0.0017375030438416, -0.0776306629413739, -0.0107647496333811, 0.0506916379672475, 0.0439687769394368, -0.0556916673958767, -0.0686068409995642, -0.1975279901234899, 0.152712197159417, 0.1142012293930748, 0.0010357251449022, 0.035488569541485, 0.1208353757683653, 0.3539380986512697, 0.2239781407406554, -0.0752543703201809, -0.0619653157773428, 0.0375157152302563, 0.0422340475488454, 0.2814369320039987, -0.2379418500931934, -0.0197908713053039]| 50.8370437622070312|      1.00000000|[19585, 6528, 0, 408]                                                      | 
     205|[-0.2045866977423429, 0.0299540432570211, -0.0519329762901179, 0.1899255347962026, -0.1011449040379375, 0.0685588975611608, 0.0232889935723506, -0.0213634787360206, 0.0683325781428721, -0.162098309781868, -0.3222164106846321, 0.1273469589359593, 0.051732798339799, -0.0109460849198513, -0.0055143347271951, 0.093655452656094, -0.1156943982641678, -0.0354559597326443, 0.0323785632499494, -0.0297422380535863, 0.039052349224221, 0.0693110696738586, 0.2595380683633266, 0.3141066864518507, 0.0776452920399606, -0.0434498044633074, 0.0144041401363211, -0.034552582190372, -0.0017375030438416, -0.0776306629413739, -0.0107647496333811, 0.0506916379672475, 0.0439687769394368, -0.0556916673958767, -0.0686068409995642, -0.1975279901234899, 0.152712197159417, 0.1142012293930748, 0.0010357251449022, 0.035488569541485, 0.1208353757683653, 0.3539380986512697, 0.2239781407406554, -0.0752543703201809, -0.0619653157773428, 0.0375157152302563, 0.0422340475488454, 0.2814369320039987, -0.2379418500931934, -0.0197908713053039]| 50.8370437622070312|      0.30000000|[19681, 6560, 0, 410]                                                      | 
     206|[-0.2045866977423429, 0.0299540432570211, -0.0519329762901179, 0.1899255347962026, -0.1011449040379375, 0.0685588975611608, 0.0232889935723506, -0.0213634787360206, 0.0683325781428721, -0.162098309781868, -0.3222164106846321, 0.1273469589359593, 0.051732798339799, -0.0109460849198513, -0.0055143347271951, 0.093655452656094, -0.1156943982641678, -0.0354559597326443, 0.0323785632499494, -0.0297422380535863, 0.039052349224221, 0.0693110696738586, 0.2595380683633266, 0.3141066864518507, 0.0776452920399606, -0.0434498044633074, 0.0144041401363211, -0.034552582190372, -0.0017375030438416, -0.0776306629413739, -0.0107647496333811, 0.0506916379672475, 0.0439687769394368, -0.0556916673958767, -0.0686068409995642, -0.1975279901234899, 0.152712197159417, 0.1142012293930748, 0.0010357251449022, 0.035488569541485, 0.1208353757683653, 0.3539380986512697, 0.2239781407406554, -0.0752543703201809, -0.0619653157773428, 0.0375157152302563, 0.0422340475488454, 0.2814369320039987, -0.2379418500931934, -0.0197908713053039]| 50.8370437622070312|      0.09000000|[19777, 6592, 0, 412]                                                      | 
     207|[-0.1992583288811147, 0.037025516427093, -0.0570185954566114, 0.1921427416673396, -0.0962837801780552, 0.0522215717646759, 0.0325537598109804, -0.0127874600002542, 0.0625320198887493, -0.1530493794125505, -0.3168944889039267, 0.1279757488227915, 0.0503138736821711, -0.0066247579525225, -0.0006275436171563, 0.0945059705991298, -0.1053866224538069, -0.0351343251531944, 0.0345398358185776, -0.0197093029855751, 0.0342277639429085, 0.0703056012280285, 0.2652090461197076, 0.3074226499920769, 0.0825189906172454, -0.0366756485746009, 0.0108560444350587, -0.0405701418640092, -0.0154992916504852, -0.0809721892001107, -0.0083574917225633, 0.049009439360816, 0.0471580633893609, -0.0431800657243002, -0.0809269636811223, -0.203104928979883, 0.1528532735537738, 0.1077836801778176, -0.003619796683779, 0.0343441693257773, 0.1265635316085536, 0.3547360144475533, 0.2283556339098141, -0.0750188021120266, -0.0564807077753358, 0.0406278965529054, 0.037451301002875, 0.2737975262207328, -0.2367075758520514, -0.0129369550886622]| 50.5615348815917969|      0.30000000|[19873, 6624, 0, 414]                                                      | 
     208|[-0.1853579455055296, 0.0441791313169233, -0.0698016553069465, 0.1952806242334191, -0.0888404760044068, 0.0438050885859411, 0.0584123073494993, -0.0112590061035007, 0.0575063229480293, -0.1849855369073339, -0.3113952875428367, 0.1339099090255331, 0.0728779961355031, 0.0145677200634964, 0.0034648321307031, 0.1056333922315389, -0.1544772127817851, -0.0367371080210432, 0.0154871384729631, -0.0238576898700558, 0.0513103210250847, 0.0724582262337208, 0.2790193165856181, 0.3112094446005358, 0.0943964584730566, 0.0078039003565209, 0.0241674137796508, -0.0299550612689927, -0.0039341623778455, -0.0887862631352618, -0.0211010532511864, 0.0573854332906194, 0.0462942094891332, -0.0041354769200552, -0.0236765421868768, -0.22335445965291, 0.1404916362371296, 0.0939252305324771, -0.0131332511955407, 0.0479120649542892, 0.1347557038825471, 0.3451791211882664, 0.1951632079435512, -0.0598629707601503, -0.0304777158307843, 0.0152503082063049, 0.0545954520348459, 0.2567152150077163, -0.1759100484196097, -0.0084355480539671]| 50.1730651855468750|      1.00000000|[19969, 6656, 0, 416]                                                      | 
     209|[-0.1853579455055296, 0.0441791313169233, -0.0698016553069465, 0.1952806242334191, -0.0888404760044068, 0.0438050885859411, 0.0584123073494993, -0.0112590061035007, 0.0575063229480293, -0.1849855369073339, -0.3113952875428367, 0.1339099090255331, 0.0728779961355031, 0.0145677200634964, 0.0034648321307031, 0.1056333922315389, -0.1544772127817851, -0.0367371080210432, 0.0154871384729631, -0.0238576898700558, 0.0513103210250847, 0.0724582262337208, 0.2790193165856181, 0.3112094446005358, 0.0943964584730566, 0.0078039003565209, 0.0241674137796508, -0.0299550612689927, -0.0039341623778455, -0.0887862631352618, -0.0211010532511864, 0.0573854332906194, 0.0462942094891332, -0.0041354769200552, -0.0236765421868768, -0.22335445965291, 0.1404916362371296, 0.0939252305324771, -0.0131332511955407, 0.0479120649542892, 0.1347557038825471, 0.3451791211882664, 0.1951632079435512, -0.0598629707601503, -0.0304777158307843, 0.0152503082063049, 0.0545954520348459, 0.2567152150077163, -0.1759100484196097, -0.0084355480539671]| 50.1730651855468750|      0.30000000|[20065, 6688, 0, 418]                                                      | 
     210|[-0.1674110912717879, 0.0368884858144156, -0.0543748286436312, 0.1933604445366655, -0.1152841716539115, 0.0784844380978029, 0.0434805158874951, -0.046175425639376, 0.0222840496280696, -0.1652931494754739, -0.302861390664475, 0.166057610855205, 0.095917318481952, 0.0070064438623376, -0.008807711143163, 0.1103289888706058, -0.1661184525291901, 0.0058499673614278, 0.0446381292422302, 0.032316655444447, 0.0411999194766395, 0.0270448103547096, 0.303395533861476, 0.2955760552467837, 0.0813036500476301, -0.0043907266081078, 0.0396723122830736, -0.0250887396978214, 0.0087167437304743, -0.1001657630549744, -0.0133613496145699, 0.0382766796392389, 0.0301823717891239, -0.0055242153175641, -0.0522487532289233, -0.20017520422698, 0.1536505974363536, 0.0699912797208526, -0.0098596970492508, 0.0447879987914348, 0.1284328371111769, 0.3257801115432812, 0.1945925084291957, -0.0756216639783815, -0.0443084083381109, 0.029019828652963, 0.076241752365604, 0.2309703353894292, -0.1908555992413312, -0.0106630576810858]| 50.1544609069824219|      1.00000000|[20161, 6720, 0, 420]                                                      | 
     211|[-0.1674110912717879, 0.0368884858144156, -0.0543748286436312, 0.1933604445366655, -0.1152841716539115, 0.0784844380978029, 0.0434805158874951, -0.046175425639376, 0.0222840496280696, -0.1652931494754739, -0.302861390664475, 0.166057610855205, 0.095917318481952, 0.0070064438623376, -0.008807711143163, 0.1103289888706058, -0.1661184525291901, 0.0058499673614278, 0.0446381292422302, 0.032316655444447, 0.0411999194766395, 0.0270448103547096, 0.303395533861476, 0.2955760552467837, 0.0813036500476301, -0.0043907266081078, 0.0396723122830736, -0.0250887396978214, 0.0087167437304743, -0.1001657630549744, -0.0133613496145699, 0.0382766796392389, 0.0301823717891239, -0.0055242153175641, -0.0522487532289233, -0.20017520422698, 0.1536505974363536, 0.0699912797208526, -0.0098596970492508, 0.0447879987914348, 0.1284328371111769, 0.3257801115432812, 0.1945925084291957, -0.0756216639783815, -0.0443084083381109, 0.029019828652963, 0.076241752365604, 0.2309703353894292, -0.1908555992413312, -0.0106630576810858]| 50.1544609069824219|      0.30000000|[20257, 6752, 0, 422]                                                      | 
     212|[-0.1697503302711993, 0.0347230369625322, -0.0411771830986254, 0.2116138361452613, -0.1698254987131804, 0.0491316986444872, 0.0636697490117513, -0.0498731634579599, 0.0513721202441957, -0.1387413160991855, -0.316238049446838, 0.153672249027295, 0.0776246325112879, 0.038664098654408, -0.0403184367605718, 0.0765960121061653, -0.1771088933746796, 0.0100681489566341, 0.0636440648813732, 0.035007348342333, 0.0467481829109602, 0.0305211336817592, 0.28216121524747, 0.3129382121296658, 0.0550315375439823, 0.0092415997787612, 0.0323031195002841, 0.007875080103986, 0.0569791200687177, -0.0951499358052388, 0.0067228042462375, 0.0315946785849519, 0.0507710975944065, -0.0037318077229429, -0.050886766257463, -0.2074172081483994, 0.1340991265606135, 0.102365691542218, -0.031889208679786, 0.063741564299562, 0.1001538753334899, 0.3112712681213452, 0.2116482899873517, -0.0666425930467085, -0.0244436908396892, 0.0459950601216406, 0.0558549186680466, 0.239667386013025, -0.1915753567009233, -0.0413139862976095]| 49.9840660095214844|      1.00000000|[20353, 6784, 0, 424]                                                      | 
     213|[-0.1697503302711993, 0.0347230369625322, -0.0411771830986254, 0.2116138361452613, -0.1698254987131804, 0.0491316986444872, 0.0636697490117513, -0.0498731634579599, 0.0513721202441957, -0.1387413160991855, -0.316238049446838, 0.153672249027295, 0.0776246325112879, 0.038664098654408, -0.0403184367605718, 0.0765960121061653, -0.1771088933746796, 0.0100681489566341, 0.0636440648813732, 0.035007348342333, 0.0467481829109602, 0.0305211336817592, 0.28216121524747, 0.3129382121296658, 0.0550315375439823, 0.0092415997787612, 0.0323031195002841, 0.007875080103986, 0.0569791200687177, -0.0951499358052388, 0.0067228042462375, 0.0315946785849519, 0.0507710975944065, -0.0037318077229429, -0.050886766257463, -0.2074172081483994, 0.1340991265606135, 0.102365691542218, -0.031889208679786, 0.063741564299562, 0.1001538753334899, 0.3112712681213452, 0.2116482899873517, -0.0666425930467085, -0.0244436908396892, 0.0459950601216406, 0.0558549186680466, 0.239667386013025, -0.1915753567009233, -0.0413139862976095]| 49.9840660095214844|      0.30000000|[20449, 6816, 0, 426]                                                      | 
     214|[-0.1750368152279407, 0.0408406719034247, -0.0209876780281775, 0.1640839263855014, -0.1542629904579371, 0.0298807692888658, 0.0538114704540931, -0.0522327572107315, 0.0496395809750538, -0.1438013117876835, -0.2895596642338205, 0.1615324010781478, 0.0821834485977888, 0.0492425093543716, -0.0353672889323207, 0.0696400713641196, -0.1713312284264248, 0.0430789111414924, 0.0605175984674133, 0.0227852659882046, 0.0286187130841427, 0.0576536355074495, 0.2511182128655491, 0.3197655949661566, 0.0127873192541301, -0.0232393739715917, 0.0040263277041959, 0.0332066089613363, 0.1041298995842226, -0.0813498186180368, 0.0174966529884841, 0.0205641918000765, 0.0440378900966607, -0.028138332098024, -0.0354913493792992, -0.1977885816304479, 0.102544330758974, 0.1088006578866043, -0.023943430831423, 0.0259293574054027, 0.0940851478662807, 0.3218734228903486, 0.2097381991916336, -0.03639532384841, -0.0385420026141219, 0.0580393362324685, 0.0557488000558806, 0.2026806028661667, -0.1972203943296336, -0.0792980818114302]| 49.9003677368164062|      1.00000000|[20545, 6848, 0, 428]                                                      | 
     215|[-0.1750368152279407, 0.0408406719034247, -0.0209876780281775, 0.1640839263855014, -0.1542629904579371, 0.0298807692888658, 0.0538114704540931, -0.0522327572107315, 0.0496395809750538, -0.1438013117876835, -0.2895596642338205, 0.1615324010781478, 0.0821834485977888, 0.0492425093543716, -0.0353672889323207, 0.0696400713641196, -0.1713312284264248, 0.0430789111414924, 0.0605175984674133, 0.0227852659882046, 0.0286187130841427, 0.0576536355074495, 0.2511182128655491, 0.3197655949661566, 0.0127873192541301, -0.0232393739715917, 0.0040263277041959, 0.0332066089613363, 0.1041298995842226, -0.0813498186180368, 0.0174966529884841, 0.0205641918000765, 0.0440378900966607, -0.028138332098024, -0.0354913493792992, -0.1977885816304479, 0.102544330758974, 0.1088006578866043, -0.023943430831423, 0.0259293574054027, 0.0940851478662807, 0.3218734228903486, 0.2097381991916336, -0.03639532384841, -0.0385420026141219, 0.0580393362324685, 0.0557488000558806, 0.2026806028661667, -0.1972203943296336, -0.0792980818114302]| 49.9003677368164062|      0.30000000|[20641, 6880, 0, 430]                                                      | 
     216|[-0.1707629251759499, 0.0389361828965775, -0.0528041531215422, 0.1798978209553752, -0.1714923258405179, 0.0293422502290923, 0.0458759678876959, -0.023980587720871, 0.0763857795100193, -0.142074087925721, -0.3029202875040937, 0.1559665286622476, 0.087685068603605, 0.0756281277281232, 0.0361728059797315, 0.0803990524727851, -0.1525670082482975, 0.0834848327795044, 0.0580237832036801, 0.0215401618625037, 0.0116081360611133, 0.074615161633119, 0.2579523426684318, 0.2933792874136998, 0.0121249003568664, -0.0333471082121832, 0.0179331055405783, 0.0421409792033955, 0.0970117229153402, -0.1020564498612657, 0.0033440730476286, 0.0591395989176817, 0.0720907863578759, -0.0443341117643286, -0.0254312280740123, -0.1885593909828458, 0.0851784094702452, 0.078804583150486, -0.0007022480422165, 0.0280003794614458, 0.1260660908010323, 0.3440705669963791, 0.1935670772218145, -0.007423607086821, -0.0226570499944501, 0.0586479138582945, 0.0838294869827223, 0.1830712409791886, -0.202423497044947, -0.0630909418723604]| 49.7914695739746094|      1.00000000|[20737, 6912, 0, 432]                                                      | 
     217|[-0.1707629251759499, 0.0389361828965775, -0.0528041531215422, 0.1798978209553752, -0.1714923258405179, 0.0293422502290923, 0.0458759678876959, -0.023980587720871, 0.0763857795100193, -0.142074087925721, -0.3029202875040937, 0.1559665286622476, 0.087685068603605, 0.0756281277281232, 0.0361728059797315, 0.0803990524727851, -0.1525670082482975, 0.0834848327795044, 0.0580237832036801, 0.0215401618625037, 0.0116081360611133, 0.074615161633119, 0.2579523426684318, 0.2933792874136998, 0.0121249003568664, -0.0333471082121832, 0.0179331055405783, 0.0421409792033955, 0.0970117229153402, -0.1020564498612657, 0.0033440730476286, 0.0591395989176817, 0.0720907863578759, -0.0443341117643286, -0.0254312280740123, -0.1885593909828458, 0.0851784094702452, 0.078804583150486, -0.0007022480422165, 0.0280003794614458, 0.1260660908010323, 0.3440705669963791, 0.1935670772218145, -0.007423607086821, -0.0226570499944501, 0.0586479138582945, 0.0838294869827223, 0.1830712409791886, -0.202423497044947, -0.0630909418723604]| 49.7914695739746094|      0.30000000|[20833, 6944, 0, 434]                                                      | 
     218|[-0.1269684236031026, 0.0392193552797835, -0.0776135769556277, 0.18718228340731, -0.1355297702830285, 0.0582834661763627, 0.0376975270337425, -0.0106692407280207, 0.0638925034727436, -0.1471984049421735, -0.2830276638560463, 0.1383957517973613, 0.0891099630389363, 0.0605663254973479, 0.0751192110328702, 0.0744307900313288, -0.1879176140937489, 0.1193932226160541, 0.0669527387362905, 0.0263180278125219, 0.0074773656087928, 0.0495953017380089, 0.2307705776038347, 0.2480680711487366, 0.0185256894910708, -0.0411201671668096, 0.0172581499937223, 0.0559044246328995, 0.0615406300057657, -0.0760923555353656, 0.0335890251153614, 0.0406659402069636, 0.0482701085857116, -0.0423526575614233, -0.0223404052376281, -0.2131563801376615, 0.0774546733591706, 0.0877793681356707, 0.0261636291688774, 0.0466563110385323, 0.1176487666380126, 0.3228097690189315, 0.218044139968697, -0.0180976469200687, -0.0406816733884625, 0.0562376535963267, 0.1003591588305426, 0.1938649380681454, -0.2224295948981307, -0.0867860885373375]| 49.5774765014648438|      1.00000000|[20929, 6976, 0, 436]                                                      | 
     219|[-0.1269684236031026, 0.0392193552797835, -0.0776135769556277, 0.18718228340731, -0.1355297702830285, 0.0582834661763627, 0.0376975270337425, -0.0106692407280207, 0.0638925034727436, -0.1471984049421735, -0.2830276638560463, 0.1383957517973613, 0.0891099630389363, 0.0605663254973479, 0.0751192110328702, 0.0744307900313288, -0.1879176140937489, 0.1193932226160541, 0.0669527387362905, 0.0263180278125219, 0.0074773656087928, 0.0495953017380089, 0.2307705776038347, 0.2480680711487366, 0.0185256894910708, -0.0411201671668096, 0.0172581499937223, 0.0559044246328995, 0.0615406300057657, -0.0760923555353656, 0.0335890251153614, 0.0406659402069636, 0.0482701085857116, -0.0423526575614233, -0.0223404052376281, -0.2131563801376615, 0.0774546733591706, 0.0877793681356707, 0.0261636291688774, 0.0466563110385323, 0.1176487666380126, 0.3228097690189315, 0.218044139968697, -0.0180976469200687, -0.0406816733884625, 0.0562376535963267, 0.1003591588305426, 0.1938649380681454, -0.2224295948981307, -0.0867860885373375]| 49.5774765014648438|      0.30000000|[21025, 7008, 0, 438]                                                      | 
     220|[-0.1269684236031026, 0.0392193552797835, -0.0776135769556277, 0.18718228340731, -0.1355297702830285, 0.0582834661763627, 0.0376975270337425, -0.0106692407280207, 0.0638925034727436, -0.1471984049421735, -0.2830276638560463, 0.1383957517973613, 0.0891099630389363, 0.0605663254973479, 0.0751192110328702, 0.0744307900313288, -0.1879176140937489, 0.1193932226160541, 0.0669527387362905, 0.0263180278125219, 0.0074773656087928, 0.0495953017380089, 0.2307705776038347, 0.2480680711487366, 0.0185256894910708, -0.0411201671668096, 0.0172581499937223, 0.0559044246328995, 0.0615406300057657, -0.0760923555353656, 0.0335890251153614, 0.0406659402069636, 0.0482701085857116, -0.0423526575614233, -0.0223404052376281, -0.2131563801376615, 0.0774546733591706, 0.0877793681356707, 0.0261636291688774, 0.0466563110385323, 0.1176487666380126, 0.3228097690189315, 0.218044139968697, -0.0180976469200687, -0.0406816733884625, 0.0562376535963267, 0.1003591588305426, 0.1938649380681454, -0.2224295948981307, -0.0867860885373375]| 49.5774765014648438|      0.09000000|[21121, 7040, 0, 440]                                                      | 
