k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     148|[107.46876455720938, 0.0964204736439799, 0.9070078671625043, 102.40160625928937, 0.1869847685029112, 0.8150531259119436, 97.44137312206698, 0.2882782503633134, 0.7141445618466296, 96.29638163741173, 0.3083075152545872, 0.6956135267399718, 93.98982787836643, 0.3591011765388711, 0.6450393071707874, 89.72093406271912, 0.4694070659036634, 0.5359813264408508, 83.71494268090218, 0.6598703413881871, 0.3438944053192949, 78.31111715298975, 0.8774054366010512, 0.1236163008897085, 886.3673764850789, 910.0099228920359, 922.5224131071986, 926.4567647448978, 935.5592230784941, 952.8297936388379, 975.7288736783972]|  0.0399345234036446|      0.00072900|[8289, 1184, 0, 148]                                                       | 
     149|[107.46879932562022, 0.096398669177893, 0.9070114373612187, 102.40152545764093, 0.1869998990304834, 0.8150773142727832, 97.44134622727546, 0.2883742083480538, 0.7141576985535412, 96.29641319655774, 0.3083272278064624, 0.6956090325442078, 93.98961982147078, 0.3591021979925981, 0.6450744366583019, 89.72093674205095, 0.4694794758918697, 0.53595287047985, 83.7148814424775, 0.6599212571134835, 0.3439237559047592, 78.3111593553629, 0.8775395283671367, 0.1234779050017925, 886.3674172094395, 910.0099833879709, 922.5223742854391, 926.4567184611963, 935.5592846084301, 952.8297445905235, 975.7288524530628]|  0.0390532277524471|      0.00243000|[8345, 1192, 0, 149]                                                       | 
     150|[107.46879932562022, 0.096398669177893, 0.9070114373612187, 102.40152545764093, 0.1869998990304834, 0.8150773142727832, 97.44134622727546, 0.2883742083480538, 0.7141576985535412, 96.29641319655774, 0.3083272278064624, 0.6956090325442078, 93.98961982147078, 0.3591021979925981, 0.6450744366583019, 89.72093674205095, 0.4694794758918697, 0.53595287047985, 83.7148814424775, 0.6599212571134835, 0.3439237559047592, 78.3111593553629, 0.8775395283671367, 0.1234779050017925, 886.3674172094395, 910.0099833879709, 922.5223742854391, 926.4567184611963, 935.5592846084301, 952.8297445905235, 975.7288524530628]|  0.0390532277524471|      0.00072900|[8401, 1200, 0, 150]                                                       | 
     151|[107.46871884325536, 0.0963859904415815, 0.9070698108848619, 102.40150044498867, 0.1870729207884819, 0.8149615358373541, 97.44140575336536, 0.2883985716520183, 0.7141925482659335, 96.29638834257774, 0.3083448161552452, 0.6955192529097717, 93.98944301168443, 0.3591760312672531, 0.6451997704124148, 89.72085549857727, 0.4695817123222633, 0.5359403494590147, 83.71486132768341, 0.6599773261267096, 0.3438933803351369, 78.31112362574713, 0.8775284189139109, 0.1235114460786383, 886.3674778622624, 910.0099622325803, 922.5223225619479, 926.4567258706563, 935.5593506966225, 952.8297593138985, 975.7288201248772]|  0.0377663671970367|      0.00243000|[8457, 1208, 0, 151]                                                       | 
     152|[107.46871884325536, 0.0963859904415815, 0.9070698108848619, 102.40150044498867, 0.1870729207884819, 0.8149615358373541, 97.44140575336536, 0.2883985716520183, 0.7141925482659335, 96.29638834257774, 0.3083448161552452, 0.6955192529097717, 93.98944301168443, 0.3591760312672531, 0.6451997704124148, 89.72085549857727, 0.4695817123222633, 0.5359403494590147, 83.71486132768341, 0.6599773261267096, 0.3438933803351369, 78.31112362574713, 0.8775284189139109, 0.1235114460786383, 886.3674778622624, 910.0099622325803, 922.5223225619479, 926.4567258706563, 935.5593506966225, 952.8297593138985, 975.7288201248772]|  0.0377663671970367|      0.00072900|[8513, 1216, 0, 152]                                                       | 
     153|[107.46867304617352, 0.0963351292714154, 0.9071371325485261, 102.40151590918529, 0.1870032666056017, 0.8149990634914122, 97.44140092505853, 0.2883045253523814, 0.7141612507924637, 96.2963555893816, 0.3083994368345385, 0.6953948293779563, 93.98950830193711, 0.3591219876441582, 0.6451519766186318, 89.7208587767852, 0.4695644122923959, 0.5360611471847001, 83.71488141939635, 0.6600273347620081, 0.3440011879153439, 78.31114656066238, 0.877628492667767, 0.1234411625763562, 886.3673833202881, 910.0099820015408, 922.5223858181266, 926.4567744390376, 935.5594746425895, 952.829711131987, 975.7288171409147]|  0.0368403419852257|      0.00243000|[8569, 1224, 0, 153]                                                       | 
     154|[107.46867304617352, 0.0963351292714154, 0.9071371325485261, 102.40151590918529, 0.1870032666056017, 0.8149990634914122, 97.44140092505853, 0.2883045253523814, 0.7141612507924637, 96.2963555893816, 0.3083994368345385, 0.6953948293779563, 93.98950830193711, 0.3591219876441582, 0.6451519766186318, 89.7208587767852, 0.4695644122923959, 0.5360611471847001, 83.71488141939635, 0.6600273347620081, 0.3440011879153439, 78.31114656066238, 0.877628492667767, 0.1234411625763562, 886.3673833202881, 910.0099820015408, 922.5223858181266, 926.4567744390376, 935.5594746425895, 952.829711131987, 975.7288171409147]|  0.0368403419852257|      0.00072900|[8625, 1232, 0, 154]                                                       | 
     155|[107.46867304617352, 0.0963351292714154, 0.9071371325485261, 102.40151590918529, 0.1870032666056017, 0.8149990634914122, 97.44140092505853, 0.2883045253523814, 0.7141612507924637, 96.2963555893816, 0.3083994368345385, 0.6953948293779563, 93.98950830193711, 0.3591219876441582, 0.6451519766186318, 89.7208587767852, 0.4695644122923959, 0.5360611471847001, 83.71488141939635, 0.6600273347620081, 0.3440011879153439, 78.31114656066238, 0.877628492667767, 0.1234411625763562, 886.3673833202881, 910.0099820015408, 922.5223858181266, 926.4567744390376, 935.5594746425895, 952.829711131987, 975.7288171409147]|  0.0368403419852257|      0.00021870|[8681, 1240, 0, 155]                                                       | 
     156|[107.4686341144561, 0.0963666210493332, 0.9071583769932504, 102.40151017048927, 0.1870366912307458, 0.8150329001176562, 97.44139026093211, 0.2882950881888828, 0.7141373890439044, 96.29637597736063, 0.3083739775858204, 0.6953931995801627, 93.98951270011888, 0.3591298343096977, 0.6451574313594899, 89.72085467924373, 0.4695946118056718, 0.5360247176800108, 83.71483127426772, 0.6602029434623823, 0.3439492796148237, 78.31110768156104, 0.8776075394996349, 0.1234375015211674, 886.3673913267028, 910.0099934993247, 922.522393462375, 926.4567746210166, 935.5594686016243, 952.8297036892694, 975.728813597768]|  0.0359102562069893|      0.00072900|[8737, 1248, 0, 156]                                                       | 
     157|[107.4686341144561, 0.0963666210493332, 0.9071583769932504, 102.40151017048927, 0.1870366912307458, 0.8150329001176562, 97.44139026093211, 0.2882950881888828, 0.7141373890439044, 96.29637597736063, 0.3083739775858204, 0.6953931995801627, 93.98951270011888, 0.3591298343096977, 0.6451574313594899, 89.72085467924373, 0.4695946118056718, 0.5360247176800108, 83.71483127426772, 0.6602029434623823, 0.3439492796148237, 78.31110768156104, 0.8776075394996349, 0.1234375015211674, 886.3673913267028, 910.0099934993247, 922.522393462375, 926.4567746210166, 935.5594686016243, 952.8297036892694, 975.728813597768]|  0.0359102562069893|      0.00021870|[8793, 1256, 0, 157]                                                       | 
     158|[107.46866411925929, 0.0964243363862127, 0.9071322880485996, 102.40144783232543, 0.1870421903881419, 0.814965368688134, 97.44156992210804, 0.288353477686891, 0.7141284045350094, 96.29634536839283, 0.3084201434131911, 0.695261521380185, 93.98945266062286, 0.3591626006243868, 0.6451493894609082, 89.72087809324805, 0.4696773586522732, 0.5359589071381556, 83.71495098301538, 0.6603351371639569, 0.3440729458504188, 78.31113270982205, 0.8776360424233042, 0.1234120600239668, 886.3674741464399, 910.0099070011908, 922.5225788312341, 926.4568473516708, 935.5595081979859, 952.8296903320373, 975.7287945801664]|  0.0352004505693913|      0.00072900|[8849, 1264, 0, 158]                                                       | 
     159|[107.4686859914991, 0.0964145658346982, 0.9071371404120173, 102.40141452991818, 0.1871740134378837, 0.8149544251303797, 97.4416424888422, 0.2883212100663368, 0.7140623451917836, 96.2963942973597, 0.3084333479756834, 0.6952485871922777, 93.98950071483044, 0.3592608444821789, 0.6451933475262701, 89.72083900359505, 0.4697930848099468, 0.535966079175541, 83.71495296503467, 0.6604623205392549, 0.343966675272602, 78.31110143492224, 0.8776550045074453, 0.1235471483925187, 886.3673784744149, 910.009846176528, 922.5225835456786, 926.4568613004292, 935.5595163480662, 952.829794534366, 975.7288127754301]|  0.0346079804003239|      0.00243000|[8905, 1272, 0, 159]                                                       | 
     160|[107.4686859914991, 0.0964145658346982, 0.9071371404120173, 102.40141452991818, 0.1871740134378837, 0.8149544251303797, 97.4416424888422, 0.2883212100663368, 0.7140623451917836, 96.2963942973597, 0.3084333479756834, 0.6952485871922777, 93.98950071483044, 0.3592608444821789, 0.6451933475262701, 89.72083900359505, 0.4697930848099468, 0.535966079175541, 83.71495296503467, 0.6604623205392549, 0.343966675272602, 78.31110143492224, 0.8776550045074453, 0.1235471483925187, 886.3673784744149, 910.009846176528, 922.5225835456786, 926.4568613004292, 935.5595163480662, 952.829794534366, 975.7288127754301]|  0.0346079804003239|      0.00072900|[8961, 1280, 0, 160]                                                       | 
     161|[107.46885052636661, 0.0964337695752195, 0.9071491143154008, 102.40145772851545, 0.1870577948142949, 0.8148497955211116, 97.44167075554464, 0.2883702666825993, 0.7141034483860185, 96.2964758876128, 0.3085283569572722, 0.6952703214253647, 93.98950729159809, 0.3592525855972608, 0.6451791544667282, 89.7208323225652, 0.4698050560830716, 0.5359988438567775, 83.7149961927103, 0.6604948521679311, 0.3439203602808242, 78.3110420065157, 0.8775338944248995, 0.1233773066889091, 886.3679726749231, 910.0096748445045, 922.5224622054211, 926.4568055279367, 935.5595193392321, 952.8298303347332, 975.7288479924911]|  0.0330562479794025|      0.00243000|[9017, 1288, 0, 161]                                                       | 
     162|[107.46885052636661, 0.0964337695752195, 0.9071491143154008, 102.40145772851545, 0.1870577948142949, 0.8148497955211116, 97.44167075554464, 0.2883702666825993, 0.7141034483860185, 96.2964758876128, 0.3085283569572722, 0.6952703214253647, 93.98950729159809, 0.3592525855972608, 0.6451791544667282, 89.7208323225652, 0.4698050560830716, 0.5359988438567775, 83.7149961927103, 0.6604948521679311, 0.3439203602808242, 78.3110420065157, 0.8775338944248995, 0.1233773066889091, 886.3679726749231, 910.0096748445045, 922.5224622054211, 926.4568055279367, 935.5595193392321, 952.8298303347332, 975.7288479924911]|  0.0330562479794025|      0.00072900|[9073, 1296, 0, 162]                                                       | 
     163|[107.46890138078105, 0.0964132473729708, 0.9071855973711381, 102.40147329405525, 0.1870982768418384, 0.8148392602582664, 97.44178101704341, 0.2883370015318942, 0.7139549681372646, 96.29642303822537, 0.3084899782999356, 0.6953850887209642, 93.98951419924127, 0.3592766564677558, 0.6451601763845753, 89.72080611407839, 0.4698496928970535, 0.5359214958071057, 83.71507769437862, 0.6604762235300136, 0.3438906471725908, 78.31107272395711, 0.8776635602405202, 0.1233702694249962, 886.3681110822779, 910.0095942749446, 922.5224886419255, 926.4568644212984, 935.5594694882232, 952.8299084840404, 975.7288547677878]|  0.0327306985855103|      0.00243000|[9129, 1304, 0, 163]                                                       | 
     164|[107.46890138078105, 0.0964132473729708, 0.9071855973711381, 102.40147329405525, 0.1870982768418384, 0.8148392602582664, 97.44178101704341, 0.2883370015318942, 0.7139549681372646, 96.29642303822537, 0.3084899782999356, 0.6953850887209642, 93.98951419924127, 0.3592766564677558, 0.6451601763845753, 89.72080611407839, 0.4698496928970535, 0.5359214958071057, 83.71507769437862, 0.6604762235300136, 0.3438906471725908, 78.31107272395711, 0.8776635602405202, 0.1233702694249962, 886.3681110822779, 910.0095942749446, 922.5224886419255, 926.4568644212984, 935.5594694882232, 952.8299084840404, 975.7288547677878]|  0.0327306985855103|      0.00072900|[9185, 1312, 0, 164]                                                       | 
     165|[107.46901378109122, 0.096334844629587, 0.9070585666745347, 102.40143866779479, 0.1871008579300491, 0.8147723525674866, 97.44179433376661, 0.2884595869385375, 0.7138534704348476, 96.29637086150022, 0.3084807593760571, 0.6953969921184994, 93.98952676241537, 0.3592830198597594, 0.6451555952297492, 89.72079106395196, 0.4698307679475811, 0.5359092400131154, 83.7150818029459, 0.6604998363262261, 0.3439261893669731, 78.311101570748, 0.8776606122237206, 0.1233126441317301, 886.3679881480036, 910.0094150197089, 922.5224117598573, 926.4566737736011, 935.5593348571631, 952.8298520488537, 975.7282677250756]|  0.0326634459197521|      0.00243000|[9241, 1320, 0, 165]                                                       | 
     166|[107.46901378109122, 0.096334844629587, 0.9070585666745347, 102.40143866779479, 0.1871008579300491, 0.8147723525674866, 97.44179433376661, 0.2884595869385375, 0.7138534704348476, 96.29637086150022, 0.3084807593760571, 0.6953969921184994, 93.98952676241537, 0.3592830198597594, 0.6451555952297492, 89.72079106395196, 0.4698307679475811, 0.5359092400131154, 83.7150818029459, 0.6604998363262261, 0.3439261893669731, 78.311101570748, 0.8776606122237206, 0.1233126441317301, 886.3679881480036, 910.0094150197089, 922.5224117598573, 926.4566737736011, 935.5593348571631, 952.8298520488537, 975.7282677250756]|  0.0326634459197521|      0.00072900|[9297, 1328, 0, 166]                                                       | 
     167|[107.46905697678174, 0.0963881065528997, 0.9070728512974556, 102.40142947945631, 0.1871160362397444, 0.8147377428452802, 97.44183718842208, 0.2884568170869752, 0.7137982599627921, 96.29623163995119, 0.3084676643112699, 0.6955142591275448, 93.9896376060053, 0.3593086202111235, 0.6451125042911878, 89.72093192897975, 0.4698694275478311, 0.5359765495404822, 83.71508959566931, 0.6605738016667878, 0.3439423227516067, 78.31114856649656, 0.8777254825881607, 0.1232591401263937, 886.3679500203559, 910.0093505892052, 922.522452271236, 926.4568040397123, 935.5593694678239, 952.8297678679595, 975.7282699873628]|  0.0317210219800472|      0.00243000|[9353, 1336, 0, 167]                                                       | 
     168|[107.46905697678174, 0.0963881065528997, 0.9070728512974556, 102.40142947945631, 0.1871160362397444, 0.8147377428452802, 97.44183718842208, 0.2884568170869752, 0.7137982599627921, 96.29623163995119, 0.3084676643112699, 0.6955142591275448, 93.9896376060053, 0.3593086202111235, 0.6451125042911878, 89.72093192897975, 0.4698694275478311, 0.5359765495404822, 83.71508959566931, 0.6605738016667878, 0.3439423227516067, 78.31114856649656, 0.8777254825881607, 0.1232591401263937, 886.3679500203559, 910.0093505892052, 922.522452271236, 926.4568040397123, 935.5593694678239, 952.8297678679595, 975.7282699873628]|  0.0317210219800472|      0.00072900|[9409, 1344, 0, 168]                                                       | 
     169|[107.46905697678174, 0.0963881065528997, 0.9070728512974556, 102.40142947945631, 0.1871160362397444, 0.8147377428452802, 97.44183718842208, 0.2884568170869752, 0.7137982599627921, 96.29623163995119, 0.3084676643112699, 0.6955142591275448, 93.9896376060053, 0.3593086202111235, 0.6451125042911878, 89.72093192897975, 0.4698694275478311, 0.5359765495404822, 83.71508959566931, 0.6605738016667878, 0.3439423227516067, 78.31114856649656, 0.8777254825881607, 0.1232591401263937, 886.3679500203559, 910.0093505892052, 922.522452271236, 926.4568040397123, 935.5593694678239, 952.8297678679595, 975.7282699873628]|  0.0317210219800472|      0.00021870|[9465, 1352, 0, 169]                                                       | 
     170|[107.46900631365223, 0.0963731557523945, 0.9072245713700641, 102.40137469604295, 0.1872454858430087, 0.8146777557834486, 97.44188424118505, 0.2884985385884501, 0.7137854261348966, 96.29641118526477, 0.3085310261368659, 0.6954511163228249, 93.98965022617925, 0.3593303684886277, 0.6451083675068328, 89.72091520334308, 0.4698995655537992, 0.5360069444805227, 83.71502202415654, 0.6605333894484197, 0.3440253529676533, 78.31129506598226, 0.8776503147646361, 0.1234143741954915, 886.3680140837293, 910.0094040228192, 922.5223547379483, 926.4567530869087, 935.5593598531198, 952.8296674556699, 975.728308555617]|  0.0308567080646753|      0.00072900|[9521, 1360, 0, 170]                                                       | 
     171|[107.46900631365223, 0.0963731557523945, 0.9072245713700641, 102.40137469604295, 0.1872454858430087, 0.8146777557834486, 97.44188424118505, 0.2884985385884501, 0.7137854261348966, 96.29641118526477, 0.3085310261368659, 0.6954511163228249, 93.98965022617925, 0.3593303684886277, 0.6451083675068328, 89.72091520334308, 0.4698995655537992, 0.5360069444805227, 83.71502202415654, 0.6605333894484197, 0.3440253529676533, 78.31129506598226, 0.8776503147646361, 0.1234143741954915, 886.3680140837293, 910.0094040228192, 922.5223547379483, 926.4567530869087, 935.5593598531198, 952.8296674556699, 975.728308555617]|  0.0308567080646753|      0.00021870|[9577, 1368, 0, 171]                                                       | 
     172|[107.46891232218421, 0.0963548440351817, 0.9072427757996439, 102.40149849430807, 0.1872096943270248, 0.8147197492602192, 97.44184328122896, 0.2885967587266204, 0.7137606420968641, 96.29630422043691, 0.3085858081350535, 0.695401186362456, 93.9896891913588, 0.3592674561280373, 0.6452543641365589, 89.72081487804482, 0.4699465550741416, 0.5359805349389895, 83.71509781443096, 0.6604638219585744, 0.3440662756235519, 78.31121542290639, 0.8777949071054388, 0.1232969062099448, 886.3679965127083, 910.0094595397583, 922.5223755231782, 926.4566032261198, 935.5593425765567, 952.8296833549997, 975.7284296793711]|  0.0302946511656046|      0.00072900|[9633, 1376, 0, 172]                                                       | 
     173|[107.46891232218421, 0.0963548440351817, 0.9072427757996439, 102.40149849430807, 0.1872096943270248, 0.8147197492602192, 97.44184328122896, 0.2885967587266204, 0.7137606420968641, 96.29630422043691, 0.3085858081350535, 0.695401186362456, 93.9896891913588, 0.3592674561280373, 0.6452543641365589, 89.72081487804482, 0.4699465550741416, 0.5359805349389895, 83.71509781443096, 0.6604638219585744, 0.3440662756235519, 78.31121542290639, 0.8777949071054388, 0.1232969062099448, 886.3679965127083, 910.0094595397583, 922.5223755231782, 926.4566032261198, 935.5593425765567, 952.8296833549997, 975.7284296793711]|  0.0302946511656046|      0.00021870|[9689, 1384, 0, 173]                                                       | 
     174|[107.4689217031091, 0.0963905894252323, 0.907201223184059, 102.40157743475928, 0.1872393533166855, 0.8146842619374712, 97.44190151565448, 0.2885564565789391, 0.7137737811702809, 96.29624251875201, 0.3085717016175705, 0.6954251621834787, 93.98972879477809, 0.3593241109468008, 0.645323434693051, 89.72088694956275, 0.4700106224202437, 0.5360276679048361, 83.71512380815516, 0.6604698790436764, 0.344057642040459, 78.31119876515804, 0.8777757074303588, 0.1232780844826641, 886.3679788432671, 910.0094435116295, 922.5223634374042, 926.4566000112609, 935.5593355807734, 952.8297134781172, 975.7284750571722]|  0.0296170841902494|      0.00072900|[9745, 1392, 0, 174]                                                       | 
     175|[107.46897045786044, 0.0963909496062516, 0.9071970946333595, 102.40166844169497, 0.1873057096062934, 0.8146961974383504, 97.44187077656346, 0.2887097921906243, 0.7137269451835582, 96.29629412106941, 0.3087340812154662, 0.6954639965194888, 93.98957545087181, 0.3593906933440675, 0.6453234257091716, 89.72083101707923, 0.4700068784689329, 0.5360435562352173, 83.71515276453287, 0.6604630574396019, 0.3440509019748583, 78.31124826471277, 0.8777081499965641, 0.1233211190907616, 886.3680130079772, 910.0094575642094, 922.5224384020976, 926.4565991994813, 935.5593092777174, 952.8297627991236, 975.7283791339811]|  0.0286548268049955|      0.00243000|[9801, 1400, 0, 175]                                                       | 
     176|[107.46897045786044, 0.0963909496062516, 0.9071970946333595, 102.40166844169497, 0.1873057096062934, 0.8146961974383504, 97.44187077656346, 0.2887097921906243, 0.7137269451835582, 96.29629412106941, 0.3087340812154662, 0.6954639965194888, 93.98957545087181, 0.3593906933440675, 0.6453234257091716, 89.72083101707923, 0.4700068784689329, 0.5360435562352173, 83.71515276453287, 0.6604630574396019, 0.3440509019748583, 78.31124826471277, 0.8777081499965641, 0.1233211190907616, 886.3680130079772, 910.0094575642094, 922.5224384020976, 926.4565991994813, 935.5593092777174, 952.8297627991236, 975.7283791339811]|  0.0286548268049955|      0.00072900|[9857, 1408, 0, 176]                                                       | 
     177|[107.46897045786044, 0.0963909496062516, 0.9071970946333595, 102.40166844169497, 0.1873057096062934, 0.8146961974383504, 97.44187077656346, 0.2887097921906243, 0.7137269451835582, 96.29629412106941, 0.3087340812154662, 0.6954639965194888, 93.98957545087181, 0.3593906933440675, 0.6453234257091716, 89.72083101707923, 0.4700068784689329, 0.5360435562352173, 83.71515276453287, 0.6604630574396019, 0.3440509019748583, 78.31124826471277, 0.8777081499965641, 0.1233211190907616, 886.3680130079772, 910.0094575642094, 922.5224384020976, 926.4565991994813, 935.5593092777174, 952.8297627991236, 975.7283791339811]|  0.0286548268049955|      0.00021870|[9913, 1416, 0, 177]                                                       | 
     178|[107.46900698234911, 0.0964224413841694, 0.9072183390780838, 102.40166270299895, 0.1873391342314375, 0.8147300340645944, 97.44186011243704, 0.2887003550271256, 0.7137030834349989, 96.29626325841444, 0.3087086219667481, 0.6954623667216951, 93.98957984905358, 0.3593985400096071, 0.6453288804500297, 89.72082691953776, 0.4699875089875541, 0.536007126730528, 83.71510261940425, 0.660638666139976, 0.3439989936743381, 78.31120938561143, 0.877687196828432, 0.1233174580355728, 886.3680210143918, 910.00947527972, 922.522446046346, 926.4565993814603, 935.5593032367522, 952.829755356406, 975.7283755908344]|  0.0281129088252783|      0.00072900|[9969, 1424, 0, 178]                                                       | 
     179|[107.46900698234911, 0.0964224413841694, 0.9072183390780838, 102.40166270299895, 0.1873391342314375, 0.8147300340645944, 97.44186011243704, 0.2887003550271256, 0.7137030834349989, 96.29626325841444, 0.3087086219667481, 0.6954623667216951, 93.98957984905358, 0.3593985400096071, 0.6453288804500297, 89.72082691953776, 0.4699875089875541, 0.536007126730528, 83.71510261940425, 0.660638666139976, 0.3439989936743381, 78.31120938561143, 0.877687196828432, 0.1233174580355728, 886.3680210143918, 910.00947527972, 922.522446046346, 926.4565993814603, 935.5593032367522, 952.829755356406, 975.7283755908344]|  0.0281129088252783|      0.00021870|[10025, 1432, 0, 179]                                                      | 
     180|[107.469006955885, 0.09645818677422, 0.907176786462499, 102.40164844182007, 0.1873687932210982, 0.8146945467418465, 97.44191834686256, 0.2886600528794442, 0.7137162225084157, 96.29620155672954, 0.3086945154492651, 0.6954863425427179, 93.98949269032094, 0.3594551948283706, 0.6453979510065218, 89.72089899105569, 0.4700515763336562, 0.5360542596963747, 83.71512861312844, 0.660644723225078, 0.3439903600912452, 78.31119272786309, 0.877667997153352, 0.123298636308292, 886.3680033449507, 910.0094592515912, 922.522433960572, 926.4565961666013, 935.5593149389758, 952.8297854795236, 975.7284209686355]|  0.0276459138840437|      0.00072900|[10081, 1440, 0, 180]                                                      | 
     181|[107.46910064995554, 0.0964277741081278, 0.9072284053545291, 102.40164432168993, 0.1873980380905363, 0.8147420379103625, 97.44192865796043, 0.2888201959643847, 0.713766849683785, 96.29608945320568, 0.3087718881135016, 0.6954396271840965, 93.9894782278618, 0.3594545827873785, 0.6454123019588913, 89.72097348709005, 0.4701644623139992, 0.5360210086573893, 83.71516290357435, 0.6606372051249586, 0.344068633402619, 78.31114399697326, 0.87758060837676, 0.1232116778463853, 886.3679249684153, 910.0095146644768, 922.5224080292919, 926.4565481882456, 935.5593480315299, 952.8298773406349, 975.7284639282685]|  0.0263113770633936|      0.00243000|[10137, 1448, 0, 181]                                                      | 
     182|[107.46910064995554, 0.0964277741081278, 0.9072284053545291, 102.40164432168993, 0.1873980380905363, 0.8147420379103625, 97.44192865796043, 0.2888201959643847, 0.713766849683785, 96.29608945320568, 0.3087718881135016, 0.6954396271840965, 93.9894782278618, 0.3594545827873785, 0.6454123019588913, 89.72097348709005, 0.4701644623139992, 0.5360210086573893, 83.71516290357435, 0.6606372051249586, 0.344068633402619, 78.31114399697326, 0.87758060837676, 0.1232116778463853, 886.3679249684153, 910.0095146644768, 922.5224080292919, 926.4565481882456, 935.5593480315299, 952.8298773406349, 975.7284639282685]|  0.0263113770633936|      0.00072900|[10193, 1456, 0, 182]                                                      | 
     183|[107.4691054248723, 0.0964344006992578, 0.9072329017239854, 102.4017622656759, 0.1873891405429771, 0.8146894602217418, 97.44193939047904, 0.2888493315071027, 0.7138456422948056, 96.29600466721375, 0.3087738178254723, 0.6954671476806839, 93.98949297014063, 0.3595167725653423, 0.6455038089929765, 89.72087705998067, 0.4701685436482813, 0.5360487812058814, 83.71514172902066, 0.6606283567437735, 0.3439542914813296, 78.31110753732428, 0.8776914552772576, 0.1233473557421268, 886.3678494757494, 910.0096308241797, 922.5223202965371, 926.4565460294967, 935.5592826283616, 952.829839751288, 975.7284520017662]|  0.0262650083750486|      0.00243000|[10249, 1464, 0, 183]                                                      | 
     184|[107.4691054248723, 0.0964344006992578, 0.9072329017239854, 102.4017622656759, 0.1873891405429771, 0.8146894602217418, 97.44193939047904, 0.2888493315071027, 0.7138456422948056, 96.29600466721375, 0.3087738178254723, 0.6954671476806839, 93.98949297014063, 0.3595167725653423, 0.6455038089929765, 89.72087705998067, 0.4701685436482813, 0.5360487812058814, 83.71514172902066, 0.6606283567437735, 0.3439542914813296, 78.31110753732428, 0.8776914552772576, 0.1233473557421268, 886.3678494757494, 910.0096308241797, 922.5223202965371, 926.4565460294967, 935.5592826283616, 952.829839751288, 975.7284520017662]|  0.0262650083750486|      0.00072900|[10305, 1472, 0, 184]                                                      | 
     185|[107.46893631980119, 0.0964981690471577, 0.9072980033256345, 102.40176239229758, 0.1874388667801708, 0.8147855956961922, 97.44192087116238, 0.2887149117553999, 0.7139557528611167, 96.29607168936262, 0.3088053400860145, 0.6954631932104535, 93.98948569639991, 0.3595112528642798, 0.6455049276747566, 89.7208865214495, 0.4701832733087877, 0.5360617934584475, 83.7151453989241, 0.6606187752125429, 0.3439345805501738, 78.311087697927, 0.8776859326367082, 0.123365703611754, 886.3678900704488, 910.0096760273033, 922.522338710145, 926.4565027438572, 935.5591550830802, 952.8296329894982, 975.7290684843416]|  0.0262201614677906|      0.00243000|[10361, 1480, 0, 185]                                                      | 
     186|[107.46893631980119, 0.0964981690471577, 0.9072980033256345, 102.40176239229758, 0.1874388667801708, 0.8147855956961922, 97.44192087116238, 0.2887149117553999, 0.7139557528611167, 96.29607168936262, 0.3088053400860145, 0.6954631932104535, 93.98948569639991, 0.3595112528642798, 0.6455049276747566, 89.7208865214495, 0.4701832733087877, 0.5360617934584475, 83.7151453989241, 0.6606187752125429, 0.3439345805501738, 78.311087697927, 0.8776859326367082, 0.123365703611754, 886.3678900704488, 910.0096760273033, 922.522338710145, 926.4565027438572, 935.5591550830802, 952.8296329894982, 975.7290684843416]|  0.0262201614677906|      0.00072900|[10417, 1488, 0, 186]                                                      | 
     187|[107.46893631980119, 0.0964981690471577, 0.9072980033256345, 102.40176239229758, 0.1874388667801708, 0.8147855956961922, 97.44192087116238, 0.2887149117553999, 0.7139557528611167, 96.29607168936262, 0.3088053400860145, 0.6954631932104535, 93.98948569639991, 0.3595112528642798, 0.6455049276747566, 89.7208865214495, 0.4701832733087877, 0.5360617934584475, 83.7151453989241, 0.6606187752125429, 0.3439345805501738, 78.311087697927, 0.8776859326367082, 0.123365703611754, 886.3678900704488, 910.0096760273033, 922.522338710145, 926.4565027438572, 935.5591550830802, 952.8296329894982, 975.7290684843416]|  0.0262201614677906|      0.00021870|[10473, 1496, 0, 187]                                                      | 
     188|[107.46893208910105, 0.0964549282711633, 0.9073176885290041, 102.40183458086385, 0.187386736464718, 0.8148186993279143, 97.44192529971491, 0.288784295258105, 0.7139621425784444, 96.29612348041836, 0.308831898406329, 0.695461286534733, 93.98949403022719, 0.3595254249945296, 0.6455230847778701, 89.72090847146202, 0.4702085074557481, 0.5360878458559633, 83.71516772672616, 0.6606325051401022, 0.3439374294618369, 78.31107152460827, 0.8776816419212844, 0.1233746490405712, 886.3679233994897, 910.009737806579, 922.5224218599487, 926.4565893185196, 935.5592220787155, 952.8296623631212, 975.7290573545503]|  0.0253335423767567|      0.00072900|[10529, 1504, 0, 188]                                                      | 
