k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[-0.4399694600445401, -0.7509680066485089, -0.8824610573633891, -0.9814864161551669, -0.9835110422798607, -0.8976465956791799, -0.9174141173282806, -0.8781989884044379, -0.8428054618787428, -0.8828471039467332, -0.9505310450083926, -0.9202482028434134, -0.9592264353112114, -0.8602230855629387, -0.9589968033676997, -0.8606367934042283, -0.9718323048044113, -1.03137875975317, -0.9180077102435462, -1.0294074841893235, -1.010322746550446, -0.9388056517935184, -0.9809145834267838, -0.9908165844733958, -0.9661051707005754, -0.9082208468533282, -0.9658226202998776, -0.9040092495350109, -0.9147817033233878, -0.9211426325007779, -0.9317475199048204, -0.8751032663938532, -0.9106770068199694, -1.0256163682686747, -0.9206897747952099, -0.9671326055366081, -0.9480926806998469, -0.9709185401869036, -0.9654698372731219, -0.9616031250450761, -0.9202856094405434, -0.9698965698760731, -1.0107251355082554, -1.0332661991713394, -0.9518303221164388, -0.9476924847447663, -0.967487734957831, -0.9670652666070965, -0.9600703400490602, -0.9696380890007277, -0.9647062321335398, -0.9554300607440382, -0.9260277045275871, -1.010132987729594, -0.9948961731195596, -0.9216766766374349, -0.9652101143845357, -0.9877431294487906, -0.9737571666490112, -0.9437996741842654, -0.9861329351850145, -1.0396515066466236, -1.0099540787421575, -1.0027758459444158, -0.9782364685423091, -0.9839629271416925, -1.0153988367463171, -0.9670203884823423, -0.9915576326509836, -1.015533047929057, -1.0062647504135385, -1.0097747927473393, -0.9832558857277036, -1.0249479313904886, -0.999567090083292, -0.9945929203975539, -1.0103883891868464, -1.0252294054123923, -1.000289945845725, -0.9643212273702375, -1.0131680321363092, -1.016172323904175, -0.9794427339291361, -1.0149219651437307, -0.991311088467046, -0.9918468161820784, -0.9843802847215557, -0.9932193692300644, -1.041682570289413, -0.9805865592104965, -0.9886455204657978, -1.045483487033198, -1.0258945208741352, -1.0437770566648397, -1.0140058849035996, -0.9769596001613536, -1.0120699643855915, -0.9832231666558073, -0.9728777650023404, -0.9822336938930676]|407.7079162597656250|      0.30000000|[13329, 0, 0, 833]                                                         | 
     120|[-0.4399694600445401, -0.7509680066485089, -0.8824610573633891, -0.9814864161551669, -0.9835110422798607, -0.8976465956791799, -0.9174141173282806, -0.8781989884044379, -0.8428054618787428, -0.8828471039467332, -0.9505310450083926, -0.9202482028434134, -0.9592264353112114, -0.8602230855629387, -0.9589968033676997, -0.8606367934042283, -0.9718323048044113, -1.03137875975317, -0.9180077102435462, -1.0294074841893235, -1.010322746550446, -0.9388056517935184, -0.9809145834267838, -0.9908165844733958, -0.9661051707005754, -0.9082208468533282, -0.9658226202998776, -0.9040092495350109, -0.9147817033233878, -0.9211426325007779, -0.9317475199048204, -0.8751032663938532, -0.9106770068199694, -1.0256163682686747, -0.9206897747952099, -0.9671326055366081, -0.9480926806998469, -0.9709185401869036, -0.9654698372731219, -0.9616031250450761, -0.9202856094405434, -0.9698965698760731, -1.0107251355082554, -1.0332661991713394, -0.9518303221164388, -0.9476924847447663, -0.967487734957831, -0.9670652666070965, -0.9600703400490602, -0.9696380890007277, -0.9647062321335398, -0.9554300607440382, -0.9260277045275871, -1.010132987729594, -0.9948961731195596, -0.9216766766374349, -0.9652101143845357, -0.9877431294487906, -0.9737571666490112, -0.9437996741842654, -0.9861329351850145, -1.0396515066466236, -1.0099540787421575, -1.0027758459444158, -0.9782364685423091, -0.9839629271416925, -1.0153988367463171, -0.9670203884823423, -0.9915576326509836, -1.015533047929057, -1.0062647504135385, -1.0097747927473393, -0.9832558857277036, -1.0249479313904886, -0.999567090083292, -0.9945929203975539, -1.0103883891868464, -1.0252294054123923, -1.000289945845725, -0.9643212273702375, -1.0131680321363092, -1.016172323904175, -0.9794427339291361, -1.0149219651437307, -0.991311088467046, -0.9918468161820784, -0.9843802847215557, -0.9932193692300644, -1.041682570289413, -0.9805865592104965, -0.9886455204657978, -1.045483487033198, -1.0258945208741352, -1.0437770566648397, -1.0140058849035996, -0.9769596001613536, -1.0120699643855915, -0.9832231666558073, -0.9728777650023404, -0.9822336938930676]|407.7079162597656250|      0.09000000|[13441, 0, 0, 840]                                                         | 
     121|[-0.429651409883536, -0.7710929114598912, -0.8960408264234048, -0.9806929246649816, -1.0007319603690121, -0.9068343806564372, -0.9211850391732697, -0.9283324961032122, -0.8441688102109766, -0.8773632689424631, -0.9474626169874683, -0.9212731728132895, -0.9220781161264313, -0.8664298992969635, -0.9602632130106941, -0.8481165164628692, -0.9761091145526735, -1.0121575004721308, -0.9347763836783998, -1.005386998609356, -0.9763656190687471, -0.9404870964943257, -0.9784938497439726, -0.979475729783917, -0.9551415677777186, -0.8970204560971979, -0.9604038465593476, -0.9095572182057368, -0.9393975200953719, -0.9335603605821234, -0.955521931434123, -0.8760899494598562, -0.9305173981727421, -1.0384679427268566, -0.9241075114130581, -0.9633631076838356, -0.9537744510878838, -0.9877550325316407, -0.9432899785140763, -0.9382962467614562, -0.9003640477374575, -0.9816512586829049, -1.0080358873245132, -1.0163044402150263, -0.976013738855545, -0.966249452122429, -0.976379277399974, -0.9632665228971746, -0.9856121131149849, -0.9870600181664486, -0.9610440517451935, -0.9409269132909686, -0.944198593994588, -1.0132811206647603, -1.0021840721517947, -0.9518822598372936, -0.9386726345517673, -1.004685393960972, -0.9822490329395805, -0.9253235567819502, -0.9711541734002822, -1.0311025102353597, -1.0029626085095515, -0.9995887129451149, -0.9525755197144463, -0.9989450649707579, -1.0063963085929573, -0.9512762760503393, -1.0209030928870562, -0.9938976161327446, -0.9894204759373679, -0.995821503730258, -0.9968896836042405, -1.0214268261159305, -0.9882429610159307, -1.0035868412676792, -0.9744076393115393, -1.0246268594972208, -0.9779696622688789, -0.9458504091933719, -1.0170767734241963, -1.0124898395195487, -0.9748877032032397, -1.0328452680922056, -1.0544887709264004, -0.9890687631312176, -0.9826050559538999, -0.9941183246781293, -1.0242397608715692, -0.9458086236161762, -0.9853678726911312, -0.9958375080757833, -1.0126761459512637, -1.0360583608715388, -1.0162841362442123, -0.9658929976183572, -0.9920424908166752, -0.9833005668377155, -0.9803837360093894, -0.967113930801861]|406.6367797851562500|      0.30000000|[13553, 0, 0, 847]                                                         | 
     122|[-0.429651409883536, -0.7710929114598912, -0.8960408264234048, -0.9806929246649816, -1.0007319603690121, -0.9068343806564372, -0.9211850391732697, -0.9283324961032122, -0.8441688102109766, -0.8773632689424631, -0.9474626169874683, -0.9212731728132895, -0.9220781161264313, -0.8664298992969635, -0.9602632130106941, -0.8481165164628692, -0.9761091145526735, -1.0121575004721308, -0.9347763836783998, -1.005386998609356, -0.9763656190687471, -0.9404870964943257, -0.9784938497439726, -0.979475729783917, -0.9551415677777186, -0.8970204560971979, -0.9604038465593476, -0.9095572182057368, -0.9393975200953719, -0.9335603605821234, -0.955521931434123, -0.8760899494598562, -0.9305173981727421, -1.0384679427268566, -0.9241075114130581, -0.9633631076838356, -0.9537744510878838, -0.9877550325316407, -0.9432899785140763, -0.9382962467614562, -0.9003640477374575, -0.9816512586829049, -1.0080358873245132, -1.0163044402150263, -0.976013738855545, -0.966249452122429, -0.976379277399974, -0.9632665228971746, -0.9856121131149849, -0.9870600181664486, -0.9610440517451935, -0.9409269132909686, -0.944198593994588, -1.0132811206647603, -1.0021840721517947, -0.9518822598372936, -0.9386726345517673, -1.004685393960972, -0.9822490329395805, -0.9253235567819502, -0.9711541734002822, -1.0311025102353597, -1.0029626085095515, -0.9995887129451149, -0.9525755197144463, -0.9989450649707579, -1.0063963085929573, -0.9512762760503393, -1.0209030928870562, -0.9938976161327446, -0.9894204759373679, -0.995821503730258, -0.9968896836042405, -1.0214268261159305, -0.9882429610159307, -1.0035868412676792, -0.9744076393115393, -1.0246268594972208, -0.9779696622688789, -0.9458504091933719, -1.0170767734241963, -1.0124898395195487, -0.9748877032032397, -1.0328452680922056, -1.0544887709264004, -0.9890687631312176, -0.9826050559538999, -0.9941183246781293, -1.0242397608715692, -0.9458086236161762, -0.9853678726911312, -0.9958375080757833, -1.0126761459512637, -1.0360583608715388, -1.0162841362442123, -0.9658929976183572, -0.9920424908166752, -0.9833005668377155, -0.9803837360093894, -0.967113930801861]|406.6367797851562500|      0.09000000|[13665, 0, 0, 854]                                                         | 
     123|[-0.4296529565549918, -0.6810940701741857, -0.8960439197663164, -0.9806967913435074, -1.0007366003826974, -0.9068397940061914, -0.9211912258590929, -0.9283394561241949, -0.8441765435680282, -0.8773717756346742, -0.9474718970148388, -0.921283226176729, -0.9220889428259398, -0.8664414993316314, -0.9602755863823405, -0.8481296631696751, -0.9761230345946388, -1.0121721938492556, -0.934791850392503, -1.0054032386595282, -0.9763826324531693, -0.9405048832148168, -0.9785124097987137, -0.979495063176546, -0.9551616745045977, -0.8970413361601459, -0.9604254999583646, -0.9095796449390037, -0.9394207201647078, -0.9335843339893473, -0.9555466781774158, -0.87611546953558, -0.9305436915863539, -1.0384950094747183, -0.9241353514969888, -0.9633917211056542, -0.9538038378421334, -0.9877851926219592, -0.9433209119422827, -0.9383279535257316, -0.9003965278378019, -0.9816845121156803, -1.0080699140933576, -1.0163392403199396, -0.9760493122965272, -0.9662857988994802, -0.9764163975094562, -0.9633044163427258, -0.985650779900243, -0.9870994582877757, -0.9610842651989515, -0.9409679000807956, -0.944240354120484, -1.0133236541267252, -1.0022273789498286, -0.9519263399677584, -0.9387174880183011, -1.0047310207635747, -0.9822954330782523, -0.9253707302603289, -0.9712021202147298, -1.0311512303858763, -1.003012101996137, -0.9996389797641314, -0.9526265598658938, -0.9989968784619123, -1.0064488954201807, -0.9513296362136316, -1.0209572263827795, -0.993952522964537, -0.9894761561052292, -0.9958779572378262, -0.9969469104478776, -1.0214848262956366, -0.9883017345244298, -1.0036463881122473, -0.9744679594921763, -1.0246879530139268, -0.9780315291252919, -0.9459130493822159, -1.0170047783911287, -1.0125540263805306, -0.9749526634039285, -1.0329110016253253, -1.0545552777919511, -0.9891360433364753, -0.9826731094915886, -0.994178117071715, -1.0243093610813958, -0.9458789971584338, -0.9854390195730958, -0.9959094282974548, -1.012748839505366, -1.0361318277653482, -1.0163583764631767, -0.9659680111770286, -0.9921182777077775, -0.9833771270685248, -0.9804610695799056, -0.9671920377048082]|405.9283142089843750|      0.30000000|[13777, 0, 0, 861]                                                         | 
     124|[-0.4311231219985985, -0.6858899600099904, -0.8997017078045701, -0.9882807303481969, -1.0000028385091355, -0.8945046304650532, -0.9295002958800069, -0.931802722541579, -0.8747660495981109, -0.8837316503711918, -0.9423886457359913, -0.929386760756006, -0.9160881558062102, -0.8840647077948234, -0.9658894461252203, -0.8508727438937058, -0.9615782691296773, -1.0115506222944532, -0.9306066152646963, -0.9897731126600775, -0.9920544202366728, -0.9380447182655189, -0.9799540144893399, -1.0093142611292933, -0.9340865822485285, -0.8924640021212327, -0.9672260839877709, -0.9140733392257971, -0.9528574678795849, -0.9326990023353574, -0.9469672368311877, -0.8590279261523392, -0.9443792325590039, -1.0338493964525697, -0.9301734291382673, -0.9278489759624791, -0.9731175178501872, -1.0043121803981194, -0.9345819136186038, -0.9370380610496796, -0.8960549469327816, -1.0019385410767427, -1.00149860305537, -1.0149633972476295, -0.9553254627615388, -0.9847434220981086, -0.9761942459488637, -0.972758826865902, -1.0083777217540046, -0.9656774297462107, -0.9745901459198649, -0.9695226134343102, -0.9042618871924788, -1.0264496967982268, -1.0022162491439304, -0.9466980421828339, -0.956504991096881, -0.9929678839296685, -0.970054198075377, -0.9457083379718825, -0.959794770024746, -0.9832340059190756, -1.0148630867632165, -1.0116595490588225, -0.9490840444166679, -0.9982782182749361, -1.0141403747082223, -0.9397334873799992, -1.0381134883335108, -0.9959676628721355, -0.9996998530448764, -0.9867724024559721, -0.988341462850076, -1.0028012288501487, -0.9880588078201982, -0.9973880387122336, -0.9714524433991756, -1.011103757377714, -0.9625262636807748, -0.9640323119136156, -1.0281464157313167, -1.0023766971979058, -0.9733263222658934, -1.0191980115276238, -1.0545051440065436, -0.9822076455282513, -0.9800112268247176, -0.9797309812209278, -1.0158200698977453, -0.952252717402007, -0.9954143225375447, -1.0012348881726212, -0.997619153172127, -1.0351568972335372, -0.9876184249122162, -0.9754086483706488, -0.9990839107238572, -0.950482001619821, -1.0229002732892696, -0.9730182576211519]|405.5993041992187500|      1.00000000|[13889, 0, 0, 868]                                                         | 
     125|[-0.4311231219985985, -0.6858899600099904, -0.8997017078045701, -0.9882807303481969, -1.0000028385091355, -0.8945046304650532, -0.9295002958800069, -0.931802722541579, -0.8747660495981109, -0.8837316503711918, -0.9423886457359913, -0.929386760756006, -0.9160881558062102, -0.8840647077948234, -0.9658894461252203, -0.8508727438937058, -0.9615782691296773, -1.0115506222944532, -0.9306066152646963, -0.9897731126600775, -0.9920544202366728, -0.9380447182655189, -0.9799540144893399, -1.0093142611292933, -0.9340865822485285, -0.8924640021212327, -0.9672260839877709, -0.9140733392257971, -0.9528574678795849, -0.9326990023353574, -0.9469672368311877, -0.8590279261523392, -0.9443792325590039, -1.0338493964525697, -0.9301734291382673, -0.9278489759624791, -0.9731175178501872, -1.0043121803981194, -0.9345819136186038, -0.9370380610496796, -0.8960549469327816, -1.0019385410767427, -1.00149860305537, -1.0149633972476295, -0.9553254627615388, -0.9847434220981086, -0.9761942459488637, -0.972758826865902, -1.0083777217540046, -0.9656774297462107, -0.9745901459198649, -0.9695226134343102, -0.9042618871924788, -1.0264496967982268, -1.0022162491439304, -0.9466980421828339, -0.956504991096881, -0.9929678839296685, -0.970054198075377, -0.9457083379718825, -0.959794770024746, -0.9832340059190756, -1.0148630867632165, -1.0116595490588225, -0.9490840444166679, -0.9982782182749361, -1.0141403747082223, -0.9397334873799992, -1.0381134883335108, -0.9959676628721355, -0.9996998530448764, -0.9867724024559721, -0.988341462850076, -1.0028012288501487, -0.9880588078201982, -0.9973880387122336, -0.9714524433991756, -1.011103757377714, -0.9625262636807748, -0.9640323119136156, -1.0281464157313167, -1.0023766971979058, -0.9733263222658934, -1.0191980115276238, -1.0545051440065436, -0.9822076455282513, -0.9800112268247176, -0.9797309812209278, -1.0158200698977453, -0.952252717402007, -0.9954143225375447, -1.0012348881726212, -0.997619153172127, -1.0351568972335372, -0.9876184249122162, -0.9754086483706488, -0.9990839107238572, -0.950482001619821, -1.0229002732892696, -0.9730182576211519]|405.5993041992187500|      0.30000000|[14001, 0, 0, 875]                                                         | 
     126|[-0.4311231219985985, -0.6858899600099904, -0.8997017078045701, -0.9882807303481969, -1.0000028385091355, -0.8945046304650532, -0.9295002958800069, -0.931802722541579, -0.8747660495981109, -0.8837316503711918, -0.9423886457359913, -0.929386760756006, -0.9160881558062102, -0.8840647077948234, -0.9658894461252203, -0.8508727438937058, -0.9615782691296773, -1.0115506222944532, -0.9306066152646963, -0.9897731126600775, -0.9920544202366728, -0.9380447182655189, -0.9799540144893399, -1.0093142611292933, -0.9340865822485285, -0.8924640021212327, -0.9672260839877709, -0.9140733392257971, -0.9528574678795849, -0.9326990023353574, -0.9469672368311877, -0.8590279261523392, -0.9443792325590039, -1.0338493964525697, -0.9301734291382673, -0.9278489759624791, -0.9731175178501872, -1.0043121803981194, -0.9345819136186038, -0.9370380610496796, -0.8960549469327816, -1.0019385410767427, -1.00149860305537, -1.0149633972476295, -0.9553254627615388, -0.9847434220981086, -0.9761942459488637, -0.972758826865902, -1.0083777217540046, -0.9656774297462107, -0.9745901459198649, -0.9695226134343102, -0.9042618871924788, -1.0264496967982268, -1.0022162491439304, -0.9466980421828339, -0.956504991096881, -0.9929678839296685, -0.970054198075377, -0.9457083379718825, -0.959794770024746, -0.9832340059190756, -1.0148630867632165, -1.0116595490588225, -0.9490840444166679, -0.9982782182749361, -1.0141403747082223, -0.9397334873799992, -1.0381134883335108, -0.9959676628721355, -0.9996998530448764, -0.9867724024559721, -0.988341462850076, -1.0028012288501487, -0.9880588078201982, -0.9973880387122336, -0.9714524433991756, -1.011103757377714, -0.9625262636807748, -0.9640323119136156, -1.0281464157313167, -1.0023766971979058, -0.9733263222658934, -1.0191980115276238, -1.0545051440065436, -0.9822076455282513, -0.9800112268247176, -0.9797309812209278, -1.0158200698977453, -0.952252717402007, -0.9954143225375447, -1.0012348881726212, -0.997619153172127, -1.0351568972335372, -0.9876184249122162, -0.9754086483706488, -0.9990839107238572, -0.950482001619821, -1.0229002732892696, -0.9730182576211519]|405.5993041992187500|      0.09000000|[14113, 0, 0, 882]                                                         | 
     127|[-0.4311679373645803, -0.685957183062601, -0.8997913385365337, -0.9883927687595133, -1.0001372846143568, -0.8946614842350755, -0.929679557343934, -0.9309314994350644, -0.8749901264207438, -0.8839781348731777, -0.9426575379464339, -0.9296780606458015, -0.9164018633462547, -0.8844008230142208, -0.9662479690530745, -0.8512536745009129, -0.9619816074162373, -1.0119763682603662, -0.9310547689099622, -0.9902436739846963, -0.9925473892406445, -0.9385600949488435, -0.9804917989102251, -1.0098744532295314, -0.9346691820281194, -0.8930690095219689, -0.96785349906786, -0.9147231619852392, -0.9535296983183799, -0.9333936404535053, -0.9476842826868961, -0.8597673796874006, -0.9451410937734182, -1.0346336653463368, -0.9309801057113873, -0.928678060214952, -0.9739690097820131, -1.0051860800092982, -0.9354782209091355, -0.9379567760195642, -0.8969960695820192, -1.0029020714053332, -1.0024845410633134, -1.015971742876718, -0.956356216128188, -0.985796583085903, -0.977269814790634, -0.9738568032124022, -1.0094981059544808, -0.9668202214514168, -0.9757553454790469, -0.9707102204982221, -0.9054719019939512, -1.0276821192208445, -1.0034710793041086, -0.9479752799641574, -0.9578046366157651, -0.993982509583293, -0.9713986589529668, -0.9470752064706176, -0.9611840462610417, -0.9846456900093472, -1.0162971784746333, -1.0131160482749693, -0.9505629514867906, -0.9997795330826194, -1.0156640971370507, -0.9412796173135576, -1.039682026121045, -0.9975586083972303, -1.0013132061911165, -0.9884081631069421, -0.9899996313550219, -1.0044818049762398, -0.9897617916838499, -0.9991134300806153, -0.9732002426215332, -1.0128739642212168, -0.9643188782618382, -0.9658473341158242, -1.029983845671086, -1.0042365347588202, -0.9752085675643685, -1.021102664447244, -0.9654618620341353, -0.9841571138065774, -0.9819831028406043, -0.9817252648579597, -1.0178367611559225, -0.9542918165141601, -0.997475829270843, -1.0033188025270647, -0.9997254751477158, -1.037285627063102, -0.9897695625957568, -0.9775821936753346, -1.0012798634168576, -0.9527003621667973, -1.0251410416902218, -0.9752814336432494]|405.1002807617187500|      0.30000000|[14225, 0, 0, 889]                                                         | 
     128|[-0.4311679373645803, -0.685957183062601, -0.8997913385365337, -0.9883927687595133, -1.0001372846143568, -0.8946614842350755, -0.929679557343934, -0.9309314994350644, -0.8749901264207438, -0.8839781348731777, -0.9426575379464339, -0.9296780606458015, -0.9164018633462547, -0.8844008230142208, -0.9662479690530745, -0.8512536745009129, -0.9619816074162373, -1.0119763682603662, -0.9310547689099622, -0.9902436739846963, -0.9925473892406445, -0.9385600949488435, -0.9804917989102251, -1.0098744532295314, -0.9346691820281194, -0.8930690095219689, -0.96785349906786, -0.9147231619852392, -0.9535296983183799, -0.9333936404535053, -0.9476842826868961, -0.8597673796874006, -0.9451410937734182, -1.0346336653463368, -0.9309801057113873, -0.928678060214952, -0.9739690097820131, -1.0051860800092982, -0.9354782209091355, -0.9379567760195642, -0.8969960695820192, -1.0029020714053332, -1.0024845410633134, -1.015971742876718, -0.956356216128188, -0.985796583085903, -0.977269814790634, -0.9738568032124022, -1.0094981059544808, -0.9668202214514168, -0.9757553454790469, -0.9707102204982221, -0.9054719019939512, -1.0276821192208445, -1.0034710793041086, -0.9479752799641574, -0.9578046366157651, -0.993982509583293, -0.9713986589529668, -0.9470752064706176, -0.9611840462610417, -0.9846456900093472, -1.0162971784746333, -1.0131160482749693, -0.9505629514867906, -0.9997795330826194, -1.0156640971370507, -0.9412796173135576, -1.039682026121045, -0.9975586083972303, -1.0013132061911165, -0.9884081631069421, -0.9899996313550219, -1.0044818049762398, -0.9897617916838499, -0.9991134300806153, -0.9732002426215332, -1.0128739642212168, -0.9643188782618382, -0.9658473341158242, -1.029983845671086, -1.0042365347588202, -0.9752085675643685, -1.021102664447244, -0.9654618620341353, -0.9841571138065774, -0.9819831028406043, -0.9817252648579597, -1.0178367611559225, -0.9542918165141601, -0.997475829270843, -1.0033188025270647, -0.9997254751477158, -1.037285627063102, -0.9897695625957568, -0.9775821936753346, -1.0012798634168576, -0.9527003621667973, -1.0251410416902218, -0.9752814336432494]|405.1002807617187500|      0.09000000|[14337, 0, 0, 896]                                                         | 
     129|[-0.4312042822753483, -0.6860117004232962, -0.8998640283580699, -0.9884836310346146, -1.0002463193357471, -0.8947886914173069, -0.9298249369870064, -0.9310950515389778, -0.8751718509709463, -0.8841780318696693, -0.9428756073892146, -0.9299143025639751, -0.9166562777107174, -0.8846734098395246, -0.9665387283392193, -0.8515626062478987, -0.9623087116240641, -1.0123216448999302, -0.9314182180103672, -0.9906252955168384, -0.9929471832336276, -0.9389780614026677, -0.9809279377957865, -1.0103287646050376, -0.9351416658644667, -0.8935596657609495, -0.9683623277967854, -0.9152501632041095, -0.9540748719689873, -0.9339569865358499, -0.9482658012591856, -0.8603670707496349, -0.9457589572673897, -1.0352697012720455, -0.9316343141270409, -0.9293504410623428, -0.974659563061141, -1.0058948057201633, -0.9362051191099454, -0.938239387950307, -0.8977593126463035, -1.0039441228789656, -1.0032841290492798, -1.0167895033526293, -0.9571921490358364, -0.9866506884834962, -0.9781420925617568, -0.9747472535316775, -1.0104067287054932, -0.9677470165759587, -0.9767003131517413, -0.9716733605444461, -0.9064532144719124, -1.0286816042469582, -1.0044887367619595, -0.9490111098537455, -0.9588586390535057, -0.9950546843363555, -0.9724890062541818, -0.9481837262035697, -0.962310738425731, -0.985790554722189, -1.0174602156192123, -1.0142972578512854, -0.9517623336112593, -1.00099708752241, -1.0168998241249938, -0.9425335167332378, -0.9503147258490572, -0.9988488526803849, -1.0026216230224236, -0.9897347522535711, -0.9913443930498034, -1.0058447391027585, -0.9911428982421058, -1.0005127090706083, -0.9746176940432634, -1.0143095881910995, -0.9657726746634581, -0.967319302832766, -1.0314739870525955, -1.005744848572067, -0.9767350536929371, -1.02264732300755, -0.967024693259009, -0.985738117346773, -0.983582278812537, -0.983342613378045, -1.0194722821077449, -0.9559455098977196, -0.9991476950861398, -1.0050088406576834, -1.0014336859429023, -1.0390120102900255, -0.9915141181380023, -0.9793449217657326, -1.0030607640554081, -0.9544994351206697, -1.0269582871922467, -0.9771168515770114]|404.8352050781250000|      0.30000000|[14449, 0, 0, 903]                                                         | 
     130|[-0.386736322722345, -0.6958045032786686, -0.8810170508559623, -0.9815677762788255, -1.0114259527743343, -0.8961875965977015, -0.9074142238508103, -0.9456864269048311, -0.8651948325103149, -0.8867318857744977, -0.9544183243840962, -0.926928633264015, -0.9096909087245877, -0.8776905846087175, -0.9863321102537157, -0.8676813245590893, -0.9684852205871721, -1.0076021263092116, -0.9240094794084144, -0.9933381427161294, -0.9857774308518856, -0.9518442762517225, -0.972017454115121, -0.9933937737221641, -0.9447948336635819, -0.9013569269953223, -0.9703547147953941, -0.9237289751461504, -0.9498224358638254, -0.9414093580660847, -0.9531484582283156, -0.8863445407303516, -0.9419261932751397, -1.0619535365847697, -0.9497534798008929, -0.9499068946777698, -0.9818092137764325, -0.9867575014439354, -0.9459251148917247, -0.9431837310701667, -0.8876796559186915, -1.0048752889913886, -1.001665443732054, -1.0181677332882828, -0.960834772814269, -0.9830196419759887, -0.9783786351807067, -0.970435912670655, -1.0041789061968303, -0.9727986778587365, -0.9542520267375949, -0.9606277807459265, -0.9256726464980602, -1.0076549631165108, -1.0085602373799702, -0.9340069797734032, -0.9469983000824869, -0.9882599047748954, -0.9688535131470417, -0.9681498703183025, -0.9888227521740192, -0.997423481484293, -1.033651090940839, -1.0091670376466937, -0.9736317173636053, -0.983997773914598, -1.0041280900884886, -0.9645762512816873, -0.9582244708270082, -0.9964734900066106, -1.009999068720208, -0.9625229520359426, -1.0157722074589401, -0.9906296169618145, -1.0019977962627309, -1.0197399567558023, -0.9835422146177735, -0.9917829440208152, -0.9595621579908766, -0.9582843106371002, -1.0486163797475456, -1.011463042520336, -0.9618137759314778, -1.0525342132103106, -0.9415368810230575, -0.974910824658582, -0.9722061167529319, -1.0088629306344956, -1.0032482610156876, -0.9653245047127712, -1.0288030044801417, -0.9946569918691239, -1.0029195506911492, -1.0241614990743984, -0.978826110000955, -0.9500236759166001, -0.9729786798168789, -0.9491418222649373, -1.0218033399076376, -0.9742982221985586]|404.4553222656250000|      1.00000000|[14561, 0, 0, 910]                                                         | 
     131|[-0.386736322722345, -0.6958045032786686, -0.8810170508559623, -0.9815677762788255, -1.0114259527743343, -0.8961875965977015, -0.9074142238508103, -0.9456864269048311, -0.8651948325103149, -0.8867318857744977, -0.9544183243840962, -0.926928633264015, -0.9096909087245877, -0.8776905846087175, -0.9863321102537157, -0.8676813245590893, -0.9684852205871721, -1.0076021263092116, -0.9240094794084144, -0.9933381427161294, -0.9857774308518856, -0.9518442762517225, -0.972017454115121, -0.9933937737221641, -0.9447948336635819, -0.9013569269953223, -0.9703547147953941, -0.9237289751461504, -0.9498224358638254, -0.9414093580660847, -0.9531484582283156, -0.8863445407303516, -0.9419261932751397, -1.0619535365847697, -0.9497534798008929, -0.9499068946777698, -0.9818092137764325, -0.9867575014439354, -0.9459251148917247, -0.9431837310701667, -0.8876796559186915, -1.0048752889913886, -1.001665443732054, -1.0181677332882828, -0.960834772814269, -0.9830196419759887, -0.9783786351807067, -0.970435912670655, -1.0041789061968303, -0.9727986778587365, -0.9542520267375949, -0.9606277807459265, -0.9256726464980602, -1.0076549631165108, -1.0085602373799702, -0.9340069797734032, -0.9469983000824869, -0.9882599047748954, -0.9688535131470417, -0.9681498703183025, -0.9888227521740192, -0.997423481484293, -1.033651090940839, -1.0091670376466937, -0.9736317173636053, -0.983997773914598, -1.0041280900884886, -0.9645762512816873, -0.9582244708270082, -0.9964734900066106, -1.009999068720208, -0.9625229520359426, -1.0157722074589401, -0.9906296169618145, -1.0019977962627309, -1.0197399567558023, -0.9835422146177735, -0.9917829440208152, -0.9595621579908766, -0.9582843106371002, -1.0486163797475456, -1.011463042520336, -0.9618137759314778, -1.0525342132103106, -0.9415368810230575, -0.974910824658582, -0.9722061167529319, -1.0088629306344956, -1.0032482610156876, -0.9653245047127712, -1.0288030044801417, -0.9946569918691239, -1.0029195506911492, -1.0241614990743984, -0.978826110000955, -0.9500236759166001, -0.9729786798168789, -0.9491418222649373, -1.0218033399076376, -0.9742982221985586]|404.4553222656250000|      0.30000000|[14673, 0, 0, 917]                                                         | 
