k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5538170375555638, -0.6488273834809661, -1.575629259645939, -0.975629154429771, -1.0709558736532927, -0.9567205023020506, -0.9448252080008388, -0.8990342944860459, -0.9198968058452011, -0.9081630075350404, -0.8976437561912463, -0.8887706852518023, -0.886727915564552, -0.8772158266045154, -0.8749272762914189, -0.8750788028817624, -0.8776536725461483, -0.882562129944563, -0.6879816792905331, -0.8987071208655835, -0.9094784885644913, -0.921672532055527, -0.9349715967662633, -0.9490413862047717, -0.9635401439270936, -0.9781274634413422, -0.9924722488038242, -1.0062602266669274, -1.0192004637327046, -1.0310311244800687, -1.0415242800489068, -1.0504898123443127, -1.0577784080058337, -1.063283509761095, -0.8287505201995373, -1.0687359843403101, -1.0686889404430986, -1.0668671878054738, -1.0633760198950768, -1.0583568710833788, -1.0519836565479637, -1.0444584048353136, -1.0360065238317475, -1.026871566963382, -1.0173097073100508, -1.0075840546749533, -0.9979588074609638, -0.9886933413334191, -0.9800364805385471, -0.9722208457067609, -0.9654574796557427, -0.9599308997392655, -0.9557945534586907, -0.9531668212264777, -0.9521276263520122, -0.9527156662195921, -0.9549266465008259, -0.9587119945324958, -0.963978691212833, -0.9705899630178465, -0.9783667574636639, -0.9870904290117324, -0.9965061156079174, -1.006327316351235, -1.0162412591278553, -1.025915128365159, -1.0350032348185778, -1.0431549821048975, -1.050023314729333, -1.055273973569274, -1.0585950493812561, -1.059706879965961, -1.0583721084520221, -1.0544056416954846, -1.0476842505857349, -1.0381558436900378, -1.0258477921131999, -1.0108741952106357, -0.9934418715536595, -0.9738544404506684, -0.9525143822655082, -0.929922621883452, -0.9066749580204487, -0.817758209258318, -0.8610251463949681, -0.8402074567973614, -0.821867398172617, -0.8068857818841935, -0.7961271807551384, -0.7953997198026628, -0.7904125221073628, -0.7967122822999955, -0.8096269100904465, -0.780228636530228, -0.8550414547324181, -0.8863595828413964, -0.9217217855155468, -0.9589951887726784, -0.9951950532384217, -1.0263300232589245]|502.1462707519531250|      1.00000000|[841, 280, 0, 70]                                                          | 
      11|[-0.5538170375555638, -0.6488273834809661, -1.575629259645939, -0.975629154429771, -1.0709558736532927, -0.9567205023020506, -0.9448252080008388, -0.8990342944860459, -0.9198968058452011, -0.9081630075350404, -0.8976437561912463, -0.8887706852518023, -0.886727915564552, -0.8772158266045154, -0.8749272762914189, -0.8750788028817624, -0.8776536725461483, -0.882562129944563, -0.6879816792905331, -0.8987071208655835, -0.9094784885644913, -0.921672532055527, -0.9349715967662633, -0.9490413862047717, -0.9635401439270936, -0.9781274634413422, -0.9924722488038242, -1.0062602266669274, -1.0192004637327046, -1.0310311244800687, -1.0415242800489068, -1.0504898123443127, -1.0577784080058337, -1.063283509761095, -0.8287505201995373, -1.0687359843403101, -1.0686889404430986, -1.0668671878054738, -1.0633760198950768, -1.0583568710833788, -1.0519836565479637, -1.0444584048353136, -1.0360065238317475, -1.026871566963382, -1.0173097073100508, -1.0075840546749533, -0.9979588074609638, -0.9886933413334191, -0.9800364805385471, -0.9722208457067609, -0.9654574796557427, -0.9599308997392655, -0.9557945534586907, -0.9531668212264777, -0.9521276263520122, -0.9527156662195921, -0.9549266465008259, -0.9587119945324958, -0.963978691212833, -0.9705899630178465, -0.9783667574636639, -0.9870904290117324, -0.9965061156079174, -1.006327316351235, -1.0162412591278553, -1.025915128365159, -1.0350032348185778, -1.0431549821048975, -1.050023314729333, -1.055273973569274, -1.0585950493812561, -1.059706879965961, -1.0583721084520221, -1.0544056416954846, -1.0476842505857349, -1.0381558436900378, -1.0258477921131999, -1.0108741952106357, -0.9934418715536595, -0.9738544404506684, -0.9525143822655082, -0.929922621883452, -0.9066749580204487, -0.817758209258318, -0.8610251463949681, -0.8402074567973614, -0.821867398172617, -0.8068857818841935, -0.7961271807551384, -0.7953997198026628, -0.7904125221073628, -0.7967122822999955, -0.8096269100904465, -0.780228636530228, -0.8550414547324181, -0.8863595828413964, -0.9217217855155468, -0.9589951887726784, -0.9951950532384217, -1.0263300232589245]|502.1462707519531250|      0.30000000|[925, 308, 0, 77]                                                          | 
      12|[-0.4946218543380383, -0.6663634462282062, -1.562751765549183, -0.9803283697227017, -1.07787729119882, -0.965866019204259, -0.9561317946761847, -0.9123817227780819, -0.9351158311590553, -0.9250437637791038, -0.9159441721392796, -0.9082247565500439, -0.9070536917541177, -0.8981229622848332, -0.8961240961332806, -0.6355279888492078, -0.8985811445862055, -0.9029575448483229, -0.7076058901846409, -0.9173450592905283, -0.9269420608878136, -0.937802800629288, -0.9496402439661324, -0.9621514948783443, -0.9750263398862444, -0.9879554553888739, -1.0006378141231835, -1.0127877054736019, -1.024140806356445, -1.0344595640897751, -1.043537682807073, -1.0512037722044625, -1.0573241472418886, -1.0618046478601173, -0.8263997702859343, -1.0656718383077532, -1.0650723955594004, -1.0628585696220398, -1.059131953585893, -1.0540274392813445, -1.0477097930386663, -1.0403695560060442, -1.0322186088422314, -1.0234852643450723, -1.0144090889487416, -1.0052355802152306, -0.9962106900755316, -0.9875752883497626, -0.9795598057506141, -0.97237894628488, -0.966226665081922, -0.9612715525552631, -0.9576525986893103, -0.9554754755925388, -0.9548093932215125, -0.9556845393497497, -0.9580904789734632, -0.9619749909732491, -0.9672439717222006, -0.9737621482898249, -0.9813545268960298, -0.9898089940659702, -0.9988795553334058, -1.0082907219883055, -1.0177426365669817, -1.0269170043291524, -1.035483921627747, -1.0431094566600223, -1.0494636713527143, -1.054229417652823, -1.0571114058373496, -1.0578455965267495, -1.0562087462283671, -0.9048913390841336, -1.0451892516110093, -1.0356474264524878, -1.0234328880440444, -1.0086590707767755, -0.991528016817756, -0.9723342479672283, -0.9514667283045128, -0.9294084845576436, -0.9067332335915126, -0.8184019089210779, -0.8622381872963161, -0.8419422887498513, -0.8240437355823815, -0.8093907513655723, -0.7988172196317465, -0.7981046058237553, -0.7929419504478574, -0.7988654453773052, -0.8112055854406208, -0.7810543250641786, -0.8549771660807892, -0.8853369124233723, -0.919773980579339, -0.9562969556543977, -0.992109915195033, -1.0234661001712084]|501.6641845703125000|      1.00000000|[1009, 336, 0, 84]                                                         | 
      13|[-0.4946218543380383, -0.6663634462282062, -1.562751765549183, -0.9803283697227017, -1.07787729119882, -0.965866019204259, -0.9561317946761847, -0.9123817227780819, -0.9351158311590553, -0.9250437637791038, -0.9159441721392796, -0.9082247565500439, -0.9070536917541177, -0.8981229622848332, -0.8961240961332806, -0.6355279888492078, -0.8985811445862055, -0.9029575448483229, -0.7076058901846409, -0.9173450592905283, -0.9269420608878136, -0.937802800629288, -0.9496402439661324, -0.9621514948783443, -0.9750263398862444, -0.9879554553888739, -1.0006378141231835, -1.0127877054736019, -1.024140806356445, -1.0344595640897751, -1.043537682807073, -1.0512037722044625, -1.0573241472418886, -1.0618046478601173, -0.8263997702859343, -1.0656718383077532, -1.0650723955594004, -1.0628585696220398, -1.059131953585893, -1.0540274392813445, -1.0477097930386663, -1.0403695560060442, -1.0322186088422314, -1.0234852643450723, -1.0144090889487416, -1.0052355802152306, -0.9962106900755316, -0.9875752883497626, -0.9795598057506141, -0.97237894628488, -0.966226665081922, -0.9612715525552631, -0.9576525986893103, -0.9554754755925388, -0.9548093932215125, -0.9556845393497497, -0.9580904789734632, -0.9619749909732491, -0.9672439717222006, -0.9737621482898249, -0.9813545268960298, -0.9898089940659702, -0.9988795553334058, -1.0082907219883055, -1.0177426365669817, -1.0269170043291524, -1.035483921627747, -1.0431094566600223, -1.0494636713527143, -1.054229417652823, -1.0571114058373496, -1.0578455965267495, -1.0562087462283671, -0.9048913390841336, -1.0451892516110093, -1.0356474264524878, -1.0234328880440444, -1.0086590707767755, -0.991528016817756, -0.9723342479672283, -0.9514667283045128, -0.9294084845576436, -0.9067332335915126, -0.8184019089210779, -0.8622381872963161, -0.8419422887498513, -0.8240437355823815, -0.8093907513655723, -0.7988172196317465, -0.7981046058237553, -0.7929419504478574, -0.7988654453773052, -0.8112055854406208, -0.7810543250641786, -0.8549771660807892, -0.8853369124233723, -0.919773980579339, -0.9562969556543977, -0.992109915195033, -1.0234661001712084]|501.6641845703125000|      0.30000000|[1093, 364, 0, 91]                                                         | 
      14|[-0.4322476536661271, -0.6767124311998487, -1.5424889951944352, -0.9872271379688755, -1.0872805646620691, -0.9776716485619545, -0.970173772610724, -0.9284424625337124, -0.9529377168044448, -0.9169835263863206, -0.936408391292207, -0.9295405509881676, -0.928902459749952, -0.9201912355609239, -0.6151192500372418, -0.6571462470572442, -0.9195683218538762, -0.9230753175914288, -0.7266440495848656, -0.9351236365735531, -0.9433126982301474, -0.9526494356803596, -0.9628791675902904, -0.9737308109877632, -0.9849249074584805, -0.9961813592351974, -1.007226431928575, -1.0177994227968157, -1.0276584489736706, -1.0365855975076557, -1.0443912440212444, -1.0509175865270663, -1.056041386135621, -1.059675779263489, -0.8235794507898391, -1.062315892148763, -1.0613349242601544, -1.0588892322964967, -1.0550734486430884, -1.0500132219865919, -1.043862057570368, -1.0367974959779531, -1.029016982833855, -1.0207332762191073, -1.0121695878449828, -1.003554591163993, -0.9951172684784979, -0.9870816958835349, -0.9796619974484202, -0.9730573554086732, -0.9674472670420073, -0.9629871862241999, -0.9753162619424984, -0.9579951124731452, -0.9576202721334994, -0.9587043469771743, -0.9612332228105516, -0.9651532147079707, -0.9703709920402617, -0.9767542635061546, -0.9841331582982094, -0.9923027159646154, -1.0010259681846947, -1.0100381321506575, -1.0190514964750037, -1.0277610796736554, -1.0358511466591154, -1.0430024488094205, -1.0488998764310964, -1.0532408641418443, -1.0557440522359685, -1.0561582630733028, -1.0542716279858724, -0.9027841093018651, -1.0429987720679492, -1.0334650906268508, -1.0213516358751804, -1.006770130316727, -0.9899174322606996, -0.9710792784579099, -0.9506322111818009, -0.9290432770911139, -0.9068668639891257, -0.8190415877150372, -0.8633663510670886, -0.8435148695250974, -0.8259893737966195, -0.8116111943498254, -0.8011891738977284, -0.8004833405837417, -0.7951669743750245, -0.8007686170283705, -0.8126220416277647, -0.7818366516265087, -0.8550132668467996, -0.884572071034927, -0.9182376483920962, -0.9541348381433636, -0.9896219728514553, -1.021151123289019]|499.0532226562500000|      1.00000000|[1177, 392, 0, 98]                                                         | 
      15|[-0.4322476536661271, -0.6767124311998487, -1.5424889951944352, -0.9872271379688755, -1.0872805646620691, -0.9776716485619545, -0.970173772610724, -0.9284424625337124, -0.9529377168044448, -0.9169835263863206, -0.936408391292207, -0.9295405509881676, -0.928902459749952, -0.9201912355609239, -0.6151192500372418, -0.6571462470572442, -0.9195683218538762, -0.9230753175914288, -0.7266440495848656, -0.9351236365735531, -0.9433126982301474, -0.9526494356803596, -0.9628791675902904, -0.9737308109877632, -0.9849249074584805, -0.9961813592351974, -1.007226431928575, -1.0177994227968157, -1.0276584489736706, -1.0365855975076557, -1.0443912440212444, -1.0509175865270663, -1.056041386135621, -1.059675779263489, -0.8235794507898391, -1.062315892148763, -1.0613349242601544, -1.0588892322964967, -1.0550734486430884, -1.0500132219865919, -1.043862057570368, -1.0367974959779531, -1.029016982833855, -1.0207332762191073, -1.0121695878449828, -1.003554591163993, -0.9951172684784979, -0.9870816958835349, -0.9796619974484202, -0.9730573554086732, -0.9674472670420073, -0.9629871862241999, -0.9753162619424984, -0.9579951124731452, -0.9576202721334994, -0.9587043469771743, -0.9612332228105516, -0.9651532147079707, -0.9703709920402617, -0.9767542635061546, -0.9841331582982094, -0.9923027159646154, -1.0010259681846947, -1.0100381321506575, -1.0190514964750037, -1.0277610796736554, -1.0358511466591154, -1.0430024488094205, -1.0488998764310964, -1.0532408641418443, -1.0557440522359685, -1.0561582630733028, -1.0542716279858724, -0.9027841093018651, -1.0429987720679492, -1.0334650906268508, -1.0213516358751804, -1.006770130316727, -0.9899174322606996, -0.9710792784579099, -0.9506322111818009, -0.9290432770911139, -0.9068668639891257, -0.8190415877150372, -0.8633663510670886, -0.8435148695250974, -0.8259893737966195, -0.8116111943498254, -0.8011891738977284, -0.8004833405837417, -0.7951669743750245, -0.8007686170283705, -0.8126220416277647, -0.7818366516265087, -0.8550132668467996, -0.884572071034927, -0.9182376483920962, -0.9541348381433636, -0.9896219728514553, -1.021151123289019]|499.0532226562500000|      0.30000000|[1261, 420, 0, 105]                                                        | 
      16|[-0.3676846922069672, -0.6788623823784292, -1.5152331732213498, -0.996352486149408, -1.0991407136432827, -0.9920606913045049, -0.9868247976526618, -0.9470441054552794, -0.9731488099321723, -0.9384459743276239, -0.9587583393556998, -0.9524179908446968, -0.9519593356642873, -0.9866215062327683, -0.6375710438122042, -0.6788660827558488, -0.9403110139071942, -0.9426294930279255, -0.7448334686458111, -0.9518077049404383, -0.9583862593397499, -0.9660419418476522, -0.9745533016510308, -0.9836806404171512, -0.9931736454716884, -1.0027788129635156, -1.0122461944818497, -1.021335879759863, -1.0298236598726362, -1.037506111676339, -1.044204897840973, -1.0497703348344658, -1.054084210813744, -1.0570617160527036, -0.8204607699997724, -1.058841463830322, -1.0576477974653244, -1.0551244511269033, -1.0513561239466072, -1.0464568733703346, -1.040567238535732, -1.0338507077656687, -1.0264898816356436, -1.018682172591798, -1.0106352334376425, -1.0025622486835346, -0.9946770503709559, -0.98718915979116, -0.9802989818679635, -0.9741930355346995, -0.969039408385288, -0.9649835727876053, -0.9776562713785097, -0.9606114110909403, -0.9604405993130058, -0.9616533587221057, -0.9642343623097986, -0.968130575446412, -0.9732511473819614, -0.9794680201419397, -0.986617209808901, -0.9945011606439949, -1.0028916636481882, -1.0115338542498649, -1.0201508794678376, -1.0284493123879657, -1.0361254027928226, -1.0428720336429251, -0.7773669534479268, -1.0523764888755978, -1.0545726643875242, -1.0547330964589492, -1.0526541997212917, -0.9010425400454551, -1.0412058318732307, -1.0316960002062843, -1.0196816571522505, -1.0052719903877005, -0.9886586354812608, -0.9701193696935662, -0.9500200644368306, -0.9288144960271894, -0.907041390696395, -0.8196216316544451, -0.8643347612931394, -0.8448340881848708, -0.8276011251844466, -0.8134370748419315, -0.8031323328148574, -0.8024314493639395, -0.7969967069337145, -0.8023518804227934, -0.8138342136051506, -0.7825671071303077, -0.8551784911840514, -0.8841316843288951, -0.9172136858804152, -0.9526346564060078, -0.9878651768201963, -1.0195009343558923]|495.0486145019531250|      1.00000000|[1345, 448, 0, 112]                                                        | 
      17|[-0.3676846922069672, -0.6788623823784292, -1.5152331732213498, -0.996352486149408, -1.0991407136432827, -0.9920606913045049, -0.9868247976526618, -0.9470441054552794, -0.9731488099321723, -0.9384459743276239, -0.9587583393556998, -0.9524179908446968, -0.9519593356642873, -0.9866215062327683, -0.6375710438122042, -0.6788660827558488, -0.9403110139071942, -0.9426294930279255, -0.7448334686458111, -0.9518077049404383, -0.9583862593397499, -0.9660419418476522, -0.9745533016510308, -0.9836806404171512, -0.9931736454716884, -1.0027788129635156, -1.0122461944818497, -1.021335879759863, -1.0298236598726362, -1.037506111676339, -1.044204897840973, -1.0497703348344658, -1.054084210813744, -1.0570617160527036, -0.8204607699997724, -1.058841463830322, -1.0576477974653244, -1.0551244511269033, -1.0513561239466072, -1.0464568733703346, -1.040567238535732, -1.0338507077656687, -1.0264898816356436, -1.018682172591798, -1.0106352334376425, -1.0025622486835346, -0.9946770503709559, -0.98718915979116, -0.9802989818679635, -0.9741930355346995, -0.969039408385288, -0.9649835727876053, -0.9776562713785097, -0.9606114110909403, -0.9604405993130058, -0.9616533587221057, -0.9642343623097986, -0.968130575446412, -0.9732511473819614, -0.9794680201419397, -0.986617209808901, -0.9945011606439949, -1.0028916636481882, -1.0115338542498649, -1.0201508794678376, -1.0284493123879657, -1.0361254027928226, -1.0428720336429251, -0.7773669534479268, -1.0523764888755978, -1.0545726643875242, -1.0547330964589492, -1.0526541997212917, -0.9010425400454551, -1.0412058318732307, -1.0316960002062843, -1.0196816571522505, -1.0052719903877005, -0.9886586354812608, -0.9701193696935662, -0.9500200644368306, -0.9288144960271894, -0.907041390696395, -0.8196216316544451, -0.8643347612931394, -0.8448340881848708, -0.8276011251844466, -0.8134370748419315, -0.8031323328148574, -0.8024314493639395, -0.7969967069337145, -0.8023518804227934, -0.8138342136051506, -0.7825671071303077, -0.8551784911840514, -0.8841316843288951, -0.9172136858804152, -0.9526346564060078, -0.9878651768201963, -1.0195009343558923]|495.0486145019531250|      0.30000000|[1429, 476, 0, 119]                                                        | 
      18|[-0.3676846922069672, -0.6788623823784292, -1.5152331732213498, -0.996352486149408, -1.0991407136432827, -0.9920606913045049, -0.9868247976526618, -0.9470441054552794, -0.9731488099321723, -0.9384459743276239, -0.9587583393556998, -0.9524179908446968, -0.9519593356642873, -0.9866215062327683, -0.6375710438122042, -0.6788660827558488, -0.9403110139071942, -0.9426294930279255, -0.7448334686458111, -0.9518077049404383, -0.9583862593397499, -0.9660419418476522, -0.9745533016510308, -0.9836806404171512, -0.9931736454716884, -1.0027788129635156, -1.0122461944818497, -1.021335879759863, -1.0298236598726362, -1.037506111676339, -1.044204897840973, -1.0497703348344658, -1.054084210813744, -1.0570617160527036, -0.8204607699997724, -1.058841463830322, -1.0576477974653244, -1.0551244511269033, -1.0513561239466072, -1.0464568733703346, -1.040567238535732, -1.0338507077656687, -1.0264898816356436, -1.018682172591798, -1.0106352334376425, -1.0025622486835346, -0.9946770503709559, -0.98718915979116, -0.9802989818679635, -0.9741930355346995, -0.969039408385288, -0.9649835727876053, -0.9776562713785097, -0.9606114110909403, -0.9604405993130058, -0.9616533587221057, -0.9642343623097986, -0.968130575446412, -0.9732511473819614, -0.9794680201419397, -0.986617209808901, -0.9945011606439949, -1.0028916636481882, -1.0115338542498649, -1.0201508794678376, -1.0284493123879657, -1.0361254027928226, -1.0428720336429251, -0.7773669534479268, -1.0523764888755978, -1.0545726643875242, -1.0547330964589492, -1.0526541997212917, -0.9010425400454551, -1.0412058318732307, -1.0316960002062843, -1.0196816571522505, -1.0052719903877005, -0.9886586354812608, -0.9701193696935662, -0.9500200644368306, -0.9288144960271894, -0.907041390696395, -0.8196216316544451, -0.8643347612931394, -0.8448340881848708, -0.8276011251844466, -0.8134370748419315, -0.8031323328148574, -0.8024314493639395, -0.7969967069337145, -0.8023518804227934, -0.8138342136051506, -0.7825671071303077, -0.8551784911840514, -0.8841316843288951, -0.9172136858804152, -0.9526346564060078, -0.9878651768201963, -1.0195009343558923]|495.0486145019531250|      0.09000000|[1513, 504, 0, 126]                                                        | 
      19|[-0.3664367513891194, -0.6814976974390448, -1.4907565612345934, -1.0116375375771895, -1.0778601492755115, -0.977730399183929, -0.9448588510975242, -0.9380174476653338, -0.9417830092832447, -0.9419966549146921, -0.9711677851853893, -0.957493700273335, -0.936827593902126, -0.9958842431195081, -0.6480231047724374, -0.7133585530798883, -0.9685561835765839, -0.9605398133397103, -0.750995596125722, -0.9521864538954106, -0.9486959606409073, -0.9756638702936471, -0.9685256366617978, -0.9793297765543685, -0.9777770718908869, -1.0237744522280992, -1.0092725650873036, -1.0094470786396414, -1.0266768689733, -1.0635903615155258, -1.0630841754726135, -1.043360930500785, -1.0225138991780114, -1.0557964926818386, -0.8044516571797431, -1.0742052101530135, -1.0326758559793234, -1.0558067241334357, -1.0296748785302043, -1.0505893886554987, -1.0402309431345202, -1.0579356557689608, -1.035614630044438, -1.008223129506223, -0.996946794865653, -0.9533842779463158, -1.0030148684571032, -0.9951257492110017, -0.9869974859582726, -0.9523169071442681, -0.9490498526836746, -0.9656511493492872, -0.982552048820071, -0.9869231178425253, -0.9516164119821042, -0.9360116119030863, -0.946179843461141, -0.9716836572159082, -0.9660557347349823, -0.9819254344300135, -1.0094806518871338, -1.0054451387375594, -0.9544663989916444, -1.0226718910969794, -1.0135833165375516, -1.0090366383781657, -1.0575561764533632, -1.0283984594068898, -0.7880668123369106, -1.0243065661750734, -1.0459164941683412, -1.0474879656219855, -1.002883878024295, -0.9173876721877605, -1.0407106128521264, -1.0651033865986392, -1.0260864602867514, -1.0173961255466566, -0.9826803226722405, -0.992170407914091, -0.949648308288306, -0.9134544470551191, -0.9109328664279019, -0.8322482395567932, -0.868730470200535, -0.8583187841111795, -0.8369568835012615, -0.8209929991979152, -0.7794328350108117, -0.7865467314375565, -0.7980049917940051, -0.8183178394800052, -0.7875363761093468, -0.7858384081744589, -0.8553309424176405, -0.910921073879581, -0.92042504188139, -0.9783003400778398, -0.9704630196327344, -1.026591344573535]|490.1174316406250000|      0.30000000|[1597, 532, 0, 133]                                                        | 
      20|[-0.3018737899299595, -0.6836476486176253, -1.463500739261508, -1.020762885757722, -1.0897202982567251, -0.9921194419264794, -0.961509876139462, -0.9566190905869008, -0.9619941024109722, -0.9634591028559953, -0.993517733248882, -0.9803711401298643, -0.9598844698164612, -0.7163438235409558, -0.6704748985473998, -0.7350783887784929, -0.9892988756299019, -0.980093988776207, -0.7691850151866675, -0.9688705222622958, -0.9637695217505098, -0.9890563764609397, -0.9801997707225383, -0.9892796059837565, -0.9860258099040948, -1.0303719059564174, -1.0142923276405782, -1.0129835356026888, -1.0288420798722655, -1.0645108756842092, -1.0628978292923421, -1.0466748630686198, -1.0205567238561344, -1.0531824294710532, -0.8046970299154055, -1.0707307818345726, -1.0289887291844935, -1.0520419429638423, -1.0259575538337231, -1.0470330400392414, -1.0369361240998842, -1.0549888675566763, -1.0330875288462267, -1.0061720258789137, -0.9954124404583127, -0.9523919354658574, -1.0025746503495612, -0.9952332131186268, -0.9876344703778159, -0.9534525872702944, -0.9506419940269553, -0.9676475359126926, -0.9848920582560823, -0.9895394164603204, -0.9544367391616106, -0.9389606236480177, -0.9491809829603881, -0.9746610179543496, -0.968935890076682, -0.9846391910657986, -1.0119647033978254, -1.0076435834169388, -0.9563320944551379, -1.0241676131961868, -1.0146826995303855, -1.009724871092476, -1.0578304325870704, -1.0282680442403944, -0.7875530123244971, -1.023442190908827, -1.044745106319897, -1.0460627990076319, -1.0012664497597143, -0.9156461029313505, -1.0389176726574079, -1.0633342961780727, -1.0244164815638215, -1.0158979856176302, -0.9814215258928016, -0.9912104991497472, -0.9490361615433358, -0.9132256659911946, -0.9111073931351712, -0.8328282834962011, -0.8696988804265857, -0.8596380027709529, -0.8385686348890886, -0.8228188796900213, -0.7813759939279408, -0.7884948402177543, -0.7998347243526951, -0.8199011028744281, -0.7887485480867327, -0.786568863678258, -0.8554961667548924, -0.9104806871735491, -0.9194010793697089, -0.976800158340484, -0.9687062236014754, -1.0249411556404084]|488.7177734375000000|      1.00000000|[1681, 560, 0, 140]                                                        | 
