k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[2.2883878744334503, 0.4442445003910689, 0.9181855505478951, -0.8504329698830406, 1.743095467466356, -0.3945604497025488, 0.5587436717091514, -0.2725018550031382, -2.577781533292108, -1.625166780352156, 2.065608950064526, -0.2096606297131802, 1.2139562457561146, 0.5770794726154418, 2.0735592932217055, 0.772923084939539, 15.198765473565663, 0.5513563361742126, 10.86484442642683, -1.151026822339627, -0.7266705398621978, -0.275097603198883, -3.193062642726411, 0.5325368424705812, 0.5276135183275081, -3.3795047387979866, 11.604335694143085, -1.2786855134113284, 0.5812930382834205, -1.0914253496569972, 1.8767361421615036, 0.1912230402699788, 0.0407227282854771, 1.344607289487176, 0.0682563909570838, 1.0980147219429637, 0.6645671267003834, 0.2130498915025965, 2.1596489489206565, 1.6289541455585277, 1.5865554997263707, 1.4128738530958072, 3.416775462885072, 1.886937032664282, 3.052553890257303, 0.5300339701957637, 0.5998705290919912, -0.5923998955881689, -0.4449986606892089, -1.089962151153013, -0.4546078914399121, 0.2237920874718111, -1.6050147000908155, 3.6668016122344125, -0.0077355069404663, -0.7738320608664071, 10.19083915438707, -3.7497372545080725, -2.0571196371428706, -2.6505460751982173, -1.5948939142959482, 4.754808303022873, -1.4836821339254083, -2.2221467370650134, -2.1397148811037576, -1.2538789717695908]|9441.2148437500000000|      0.09000000|[6001, 2000, 0, 500]                                                       | 
     101|[2.305253643834643, 0.4327627747802762, 0.9168565179600763, -0.8531566860824387, 1.739038219809027, -0.3999276039580582, 0.5521758205345286, -0.2800897716865438, -2.5861543197469645, -1.6340527097131416, 2.148794376955376, -0.2187004703741695, 1.2052634941175233, 0.5689852261162014, 2.06627781845259, 0.7666238108972903, 15.193568094758893, 0.5473286165647733, 10.862002545648979, -1.1527156438137172, -0.7272834399307155, -0.2747498533158068, -3.191900178578046, 0.5343457434387529, 0.5298870203886517, -3.376953165236482, 11.606982699164657, -1.2761138519203814, 0.5836375199304351, -1.0894350194842946, 1.8782747949717717, 0.1922450272136484, 0.0411971149011557, 1.3445371068078384, 0.067676972691823, 1.0969905536089937, 0.6631873504200101, 0.2114226594381035, 2.157894869324517, 1.6271991028584307, 1.5849231679722897, 1.4114782450301573, 3.417868153975961, 1.88628375714281, 3.052355038059221, 0.5303037647122619, 0.6005893600602445, -0.5912853969971184, -0.4435733394753079, -1.088337735873647, -0.4529160961364258, 0.2254086405260023, -1.6036159419429723, 3.6678525241946045, -0.0071367474918449, -0.773750824755989, 10.190388457561788, -3.7506373780674767, -2.0584304662160613, -2.6520548344164854, -1.5963694280922702, 4.75363089103077, -1.4842988212753834, -2.2219966408551772, -2.1387254705431795, -1.2522156024101423]|9439.9521484375000000|      0.30000000|[6061, 2020, 0, 505]                                                       | 
     102|[2.305253643834643, 0.4327627747802762, 0.9168565179600763, -0.8531566860824387, 1.739038219809027, -0.3999276039580582, 0.5521758205345286, -0.2800897716865438, -2.5861543197469645, -1.6340527097131416, 2.148794376955376, -0.2187004703741695, 1.2052634941175233, 0.5689852261162014, 2.06627781845259, 0.7666238108972903, 15.193568094758893, 0.5473286165647733, 10.862002545648979, -1.1527156438137172, -0.7272834399307155, -0.2747498533158068, -3.191900178578046, 0.5343457434387529, 0.5298870203886517, -3.376953165236482, 11.606982699164657, -1.2761138519203814, 0.5836375199304351, -1.0894350194842946, 1.8782747949717717, 0.1922450272136484, 0.0411971149011557, 1.3445371068078384, 0.067676972691823, 1.0969905536089937, 0.6631873504200101, 0.2114226594381035, 2.157894869324517, 1.6271991028584307, 1.5849231679722897, 1.4114782450301573, 3.417868153975961, 1.88628375714281, 3.052355038059221, 0.5303037647122619, 0.6005893600602445, -0.5912853969971184, -0.4435733394753079, -1.088337735873647, -0.4529160961364258, 0.2254086405260023, -1.6036159419429723, 3.6678525241946045, -0.0071367474918449, -0.773750824755989, 10.190388457561788, -3.7506373780674767, -2.0584304662160613, -2.6520548344164854, -1.5963694280922702, 4.75363089103077, -1.4842988212753834, -2.2219966408551772, -2.1387254705431795, -1.2522156024101423]|9439.9521484375000000|      0.09000000|[6121, 2040, 0, 510]                                                       | 
     103|[2.2957222716078682, 0.4419479827879695, 0.9170491831203607, -0.8483450275584619, 1.7441992192933873, -0.4096090495045064, 0.5477689585736407, -0.2832525913458812, -2.5837836025101923, -1.624724138564925, 2.1516663266467013, -0.2180353454609576, 1.2071935665554951, 0.5688490210482269, 2.067631958914944, 0.7597317151117022, 15.193044390712975, 0.5517137600832211, 10.866240502947734, -1.162491863539326, -0.7277461051533007, -0.2805575636616413, -3.1991392227563233, 0.5378508972530835, 0.5308227384565734, -3.3727868462014885, 11.611703244538514, -1.2789713069728168, 0.5745743924797901, -1.08998286830079, 1.8887636683194118, 0.1888069363081013, 0.0390365589852487, 1.3375117569226131, 0.070554249082614, 1.104366286138902, 0.658618358703059, 0.2114887990860734, 2.1581252383807428, 1.6235489975329256, 1.5774424851671092, 1.4127974672988057, 3.4124368194878674, 1.8879952521306405, 3.040918611047135, 0.5302904781888356, 0.5989841236230729, -0.5812335141713265, -0.4468382937889437, -1.0873518464108929, -0.4525672706339836, 0.2331634683755692, -1.6082730800819818, 3.6727708070461813, -0.0114658100244784, -0.7761294947890565, 10.180438358048853, -3.75070856463979, -2.065624534498904, -2.6476336999371415, -1.5896052876465312, 4.751072396345553, -1.4909562675443293, -2.213291558505698, -2.1302716590243316, -1.2546483929950045]|9435.9707031250000000|      0.30000000|[6181, 2060, 0, 515]                                                       | 
     104|[2.2929900989994927, 0.452090670496109, 0.9288350134914425, -0.8506618817541312, 1.7424064738615022, -0.4107338149956195, 0.5473702596704861, -0.2829469950142811, -2.582864175602407, -1.6237589157903858, 2.153341942199514, -0.2162757922492164, 1.2088298294221635, 0.5701657281638473, 2.0684570354535476, 0.7599280990139232, 15.192518153295032, 0.5504193753727304, 10.864183239320086, -1.1652563472202746, -0.7311147806292408, -0.2843854226107214, -3.2032467096786172, 0.5336687690173858, 0.5267859929344021, -3.3764543879810662, 11.608620874385817, -1.2812720059814455, 0.5732212496967444, -1.0902634475909099, 1.8896307945379207, 0.1908396838002955, 0.042190196735323, 1.3332298099990294, 0.0755512035460363, 1.1099540665213863, 0.6644942255632103, 0.2172965066379402, 2.1634646583156414, 1.627988199670217, 1.5805320581685982, 1.4140867923665792, 3.4114919284164547, 1.8844178206996003, 3.0343655646418197, 0.5204936110417475, 0.5857690548953411, -0.5979297884518746, -0.4669520618449787, -1.110680433823727, -0.478760805589366, 0.2046052830514964, -1.6385479741704885, 3.9573854594414297, -0.0426973120955014, -0.8063888283399865, 10.152203550274429, -3.7758612087822985, -2.0866940742097833, -2.6637516228988534, -1.6001260681055776, 4.746464888852206, -1.4897869691180812, -2.2070754175760885, -2.120491525881264, -1.243718575661187]|9434.7968750000000000|      1.00000000|[6241, 2080, 0, 520]                                                       | 
     105|[2.2929900989994927, 0.452090670496109, 0.9288350134914425, -0.8506618817541312, 1.7424064738615022, -0.4107338149956195, 0.5473702596704861, -0.2829469950142811, -2.582864175602407, -1.6237589157903858, 2.153341942199514, -0.2162757922492164, 1.2088298294221635, 0.5701657281638473, 2.0684570354535476, 0.7599280990139232, 15.192518153295032, 0.5504193753727304, 10.864183239320086, -1.1652563472202746, -0.7311147806292408, -0.2843854226107214, -3.2032467096786172, 0.5336687690173858, 0.5267859929344021, -3.3764543879810662, 11.608620874385817, -1.2812720059814455, 0.5732212496967444, -1.0902634475909099, 1.8896307945379207, 0.1908396838002955, 0.042190196735323, 1.3332298099990294, 0.0755512035460363, 1.1099540665213863, 0.6644942255632103, 0.2172965066379402, 2.1634646583156414, 1.627988199670217, 1.5805320581685982, 1.4140867923665792, 3.4114919284164547, 1.8844178206996003, 3.0343655646418197, 0.5204936110417475, 0.5857690548953411, -0.5979297884518746, -0.4669520618449787, -1.110680433823727, -0.478760805589366, 0.2046052830514964, -1.6385479741704885, 3.9573854594414297, -0.0426973120955014, -0.8063888283399865, 10.152203550274429, -3.7758612087822985, -2.0866940742097833, -2.6637516228988534, -1.6001260681055776, 4.746464888852206, -1.4897869691180812, -2.2070754175760885, -2.120491525881264, -1.243718575661187]|9434.7968750000000000|      0.30000000|[6301, 2100, 0, 525]                                                       | 
     106|[2.2929900989994927, 0.452090670496109, 0.9288350134914425, -0.8506618817541312, 1.7424064738615022, -0.4107338149956195, 0.5473702596704861, -0.2829469950142811, -2.582864175602407, -1.6237589157903858, 2.153341942199514, -0.2162757922492164, 1.2088298294221635, 0.5701657281638473, 2.0684570354535476, 0.7599280990139232, 15.192518153295032, 0.5504193753727304, 10.864183239320086, -1.1652563472202746, -0.7311147806292408, -0.2843854226107214, -3.2032467096786172, 0.5336687690173858, 0.5267859929344021, -3.3764543879810662, 11.608620874385817, -1.2812720059814455, 0.5732212496967444, -1.0902634475909099, 1.8896307945379207, 0.1908396838002955, 0.042190196735323, 1.3332298099990294, 0.0755512035460363, 1.1099540665213863, 0.6644942255632103, 0.2172965066379402, 2.1634646583156414, 1.627988199670217, 1.5805320581685982, 1.4140867923665792, 3.4114919284164547, 1.8844178206996003, 3.0343655646418197, 0.5204936110417475, 0.5857690548953411, -0.5979297884518746, -0.4669520618449787, -1.110680433823727, -0.478760805589366, 0.2046052830514964, -1.6385479741704885, 3.9573854594414297, -0.0426973120955014, -0.8063888283399865, 10.152203550274429, -3.7758612087822985, -2.0866940742097833, -2.6637516228988534, -1.6001260681055776, 4.746464888852206, -1.4897869691180812, -2.2070754175760885, -2.120491525881264, -1.243718575661187]|9434.7968750000000000|      0.09000000|[6361, 2120, 0, 530]                                                       | 
     107|[2.293126835939969, 0.4502957492618589, 0.9265491537110564, -0.8501877960138517, 1.7427874548474398, -0.4104762339597801, 0.5474901950569511, -0.2829637542567798, -2.582560117495558, -1.6239955399437167, 2.153040636558327, -0.216604413290479, 1.2085127761639773, 0.5698977519382606, 2.0682717132187913, 0.7598529439669801, 15.192572974521545, 0.5506151654694986, 10.86452160298501, -1.1647832323837792, -0.7305236985964709, -0.2837011919641372, -3.2025008531262324, 0.5344396908362978, 0.5275423053871244, -3.375753374494234, 11.609227069397459, -1.2807967970661411, 0.5735347457683568, -1.0901350425386727, 1.8895597228238743, 0.1905650436706492, 0.0417190809536302, 1.332580914604041, 0.0763004022076877, 1.1090510499248194, 0.6635353216377169, 0.2163401598914061, 2.162574717313399, 1.6272309895971557, 1.5799729630499377, 1.4137864207255189, 3.4115019550034607, 1.8847766227913962, 3.0350937940518348, 0.5215898689816822, 0.5872058630418775, -0.5962095008476171, -0.4650377080365906, -1.1086954797105864, -0.4768631378218859, 0.2062246680248063, -1.6374276293183911, 3.957762029712758, -0.0433245880010733, -0.8082834083074704, 10.148790568291155, -3.7810112754709553, -2.09374257910252, -2.672772246649838, -1.611068435011088, 4.7338182724156646, -1.4057832673120128, -2.221549530116572, -2.134469752922926, -1.2557268813002156]|9434.0761718750000000|      0.30000000|[6421, 2140, 0, 535]                                                       | 
     108|[2.293126835939969, 0.4502957492618589, 0.9265491537110564, -0.8501877960138517, 1.7427874548474398, -0.4104762339597801, 0.5474901950569511, -0.2829637542567798, -2.582560117495558, -1.6239955399437167, 2.153040636558327, -0.216604413290479, 1.2085127761639773, 0.5698977519382606, 2.0682717132187913, 0.7598529439669801, 15.192572974521545, 0.5506151654694986, 10.86452160298501, -1.1647832323837792, -0.7305236985964709, -0.2837011919641372, -3.2025008531262324, 0.5344396908362978, 0.5275423053871244, -3.375753374494234, 11.609227069397459, -1.2807967970661411, 0.5735347457683568, -1.0901350425386727, 1.8895597228238743, 0.1905650436706492, 0.0417190809536302, 1.332580914604041, 0.0763004022076877, 1.1090510499248194, 0.6635353216377169, 0.2163401598914061, 2.162574717313399, 1.6272309895971557, 1.5799729630499377, 1.4137864207255189, 3.4115019550034607, 1.8847766227913962, 3.0350937940518348, 0.5215898689816822, 0.5872058630418775, -0.5962095008476171, -0.4650377080365906, -1.1086954797105864, -0.4768631378218859, 0.2062246680248063, -1.6374276293183911, 3.957762029712758, -0.0433245880010733, -0.8082834083074704, 10.148790568291155, -3.7810112754709553, -2.09374257910252, -2.672772246649838, -1.611068435011088, 4.7338182724156646, -1.4057832673120128, -2.221549530116572, -2.134469752922926, -1.2557268813002156]|9434.0761718750000000|      0.09000000|[6481, 2160, 0, 540]                                                       | 
     109|[2.293126835939969, 0.4502957492618589, 0.9265491537110564, -0.8501877960138517, 1.7427874548474398, -0.4104762339597801, 0.5474901950569511, -0.2829637542567798, -2.582560117495558, -1.6239955399437167, 2.153040636558327, -0.216604413290479, 1.2085127761639773, 0.5698977519382606, 2.0682717132187913, 0.7598529439669801, 15.192572974521545, 0.5506151654694986, 10.86452160298501, -1.1647832323837792, -0.7305236985964709, -0.2837011919641372, -3.2025008531262324, 0.5344396908362978, 0.5275423053871244, -3.375753374494234, 11.609227069397459, -1.2807967970661411, 0.5735347457683568, -1.0901350425386727, 1.8895597228238743, 0.1905650436706492, 0.0417190809536302, 1.332580914604041, 0.0763004022076877, 1.1090510499248194, 0.6635353216377169, 0.2163401598914061, 2.162574717313399, 1.6272309895971557, 1.5799729630499377, 1.4137864207255189, 3.4115019550034607, 1.8847766227913962, 3.0350937940518348, 0.5215898689816822, 0.5872058630418775, -0.5962095008476171, -0.4650377080365906, -1.1086954797105864, -0.4768631378218859, 0.2062246680248063, -1.6374276293183911, 3.957762029712758, -0.0433245880010733, -0.8082834083074704, 10.148790568291155, -3.7810112754709553, -2.09374257910252, -2.672772246649838, -1.611068435011088, 4.7338182724156646, -1.4057832673120128, -2.221549530116572, -2.134469752922926, -1.2557268813002156]|9434.0761718750000000|      0.02700000|[6541, 2180, 0, 545]                                                       | 
     110|[2.291363951270963, 0.4522607968206285, 0.9282851542405468, -0.8504562402872398, 1.7426118314059755, -0.410546360425069, 0.5475245999645886, -0.2825330679738545, -2.5823639069211994, -1.6237574512274295, 2.153289262287327, -0.2163769766343466, 1.2086894810310218, 0.5699985280475812, 2.0682773924274893, 0.7597515510238009, 15.192360362410772, 0.550295137072244, 10.864105554881066, -1.1652770915575092, -0.731071490311251, -0.2842747960407723, -3.203069542322603, 0.5339074935941608, 0.5270772293487433, -3.376123404872924, 11.608975664107131, -1.2809117974252149, 0.5735669227377551, -1.089952833249622, 1.8898863297927577, 0.191021717840631, 0.0422829707537354, 1.3332212062082545, 0.0769792507993209, 1.1097248601777392, 0.6641563401033252, 0.2168583311245311, 2.162939743812311, 1.6273945253301645, 1.579890862730378, 1.4134209590079263, 3.410823925684655, 1.883767225000629, 3.0337462126615433, 0.51991045724164, 0.5852148443889615, -0.5984778897149954, -0.467535697022442, -1.1113629142241552, -0.4796293269872993, 0.2316604044276755, -1.6401505334045041, 3.9551868485209707, -0.0456711253098407, -0.8103285531001165, 10.147106475607437, -3.7822925946570467, -2.094601813526362, -2.6729382261732826, -1.6111325740908562, 4.734069125286187, -1.4053100290170686, -2.220969576515454, -2.1339131865196785, -1.2553247456130339]|9433.3896484375000000|      0.09000000|[6601, 2200, 0, 550]                                                       | 
     111|[2.2987353517539155, 0.4478370104002534, 0.9257703495271188, -0.8503078482230921, 1.7425801961243457, -0.4107474110100884, 0.5471871109570821, -0.2829579203066532, -2.582817769486536, -1.624179400132998, 2.152956628409921, -0.2165715415908198, 1.208669162253634, 0.5701734405988828, 2.068652052672632, 0.7603140166570665, 15.193590087373968, 0.5511384796987113, 10.865018814163308, -1.164350762385293, -0.7301914541574204, -0.2834988522394997, -3.202449955416207, 0.5343276404487551, 0.5272671610045117, -3.3761797168121848, 11.608673441404246, -1.2814425466353714, 0.5728417875887866, -1.0908227578014293, 1.8889343844185036, 0.1900604899742757, 0.0413911522051827, 1.3324787581218698, 0.0764622317868436, 1.1094999817046483, 0.6642754907559336, 0.2173533326236066, 2.1638176184246536, 1.6286335602594773, 1.5814377558827863, 1.415189319853671, 3.41240796766475, 1.8855893526120053, 3.0353424602060555, 0.5210821755931829, 0.5857504566745644, -0.598792631838005, -0.4689055329477305, -1.113969257469289, -0.4836152409233481, 0.2262058441515546, -1.6470933573994089, 3.9468199312609795, -0.0553022123820344, -0.8209599821316078, 10.231475896612686, -3.793712243892951, -2.105621320018083, -2.6829403754422674, -1.6194847261627494, 4.727952280106837, -1.4087396297531949, -2.2215071124478345, -2.1317473714251927, -1.251222388415481]|9433.1962890625000000|      0.30000000|[6661, 2220, 0, 555]                                                       | 
     112|[2.2987353517539155, 0.4478370104002534, 0.9257703495271188, -0.8503078482230921, 1.7425801961243457, -0.4107474110100884, 0.5471871109570821, -0.2829579203066532, -2.582817769486536, -1.624179400132998, 2.152956628409921, -0.2165715415908198, 1.208669162253634, 0.5701734405988828, 2.068652052672632, 0.7603140166570665, 15.193590087373968, 0.5511384796987113, 10.865018814163308, -1.164350762385293, -0.7301914541574204, -0.2834988522394997, -3.202449955416207, 0.5343276404487551, 0.5272671610045117, -3.3761797168121848, 11.608673441404246, -1.2814425466353714, 0.5728417875887866, -1.0908227578014293, 1.8889343844185036, 0.1900604899742757, 0.0413911522051827, 1.3324787581218698, 0.0764622317868436, 1.1094999817046483, 0.6642754907559336, 0.2173533326236066, 2.1638176184246536, 1.6286335602594773, 1.5814377558827863, 1.415189319853671, 3.41240796766475, 1.8855893526120053, 3.0353424602060555, 0.5210821755931829, 0.5857504566745644, -0.598792631838005, -0.4689055329477305, -1.113969257469289, -0.4836152409233481, 0.2262058441515546, -1.6470933573994089, 3.9468199312609795, -0.0553022123820344, -0.8209599821316078, 10.231475896612686, -3.793712243892951, -2.105621320018083, -2.6829403754422674, -1.6194847261627494, 4.727952280106837, -1.4087396297531949, -2.2215071124478345, -2.1317473714251927, -1.251222388415481]|9433.1962890625000000|      0.09000000|[6721, 2240, 0, 560]                                                       | 
     113|[2.2987353517539155, 0.4478370104002534, 0.9257703495271188, -0.8503078482230921, 1.7425801961243457, -0.4107474110100884, 0.5471871109570821, -0.2829579203066532, -2.582817769486536, -1.624179400132998, 2.152956628409921, -0.2165715415908198, 1.208669162253634, 0.5701734405988828, 2.068652052672632, 0.7603140166570665, 15.193590087373968, 0.5511384796987113, 10.865018814163308, -1.164350762385293, -0.7301914541574204, -0.2834988522394997, -3.202449955416207, 0.5343276404487551, 0.5272671610045117, -3.3761797168121848, 11.608673441404246, -1.2814425466353714, 0.5728417875887866, -1.0908227578014293, 1.8889343844185036, 0.1900604899742757, 0.0413911522051827, 1.3324787581218698, 0.0764622317868436, 1.1094999817046483, 0.6642754907559336, 0.2173533326236066, 2.1638176184246536, 1.6286335602594773, 1.5814377558827863, 1.415189319853671, 3.41240796766475, 1.8855893526120053, 3.0353424602060555, 0.5210821755931829, 0.5857504566745644, -0.598792631838005, -0.4689055329477305, -1.113969257469289, -0.4836152409233481, 0.2262058441515546, -1.6470933573994089, 3.9468199312609795, -0.0553022123820344, -0.8209599821316078, 10.231475896612686, -3.793712243892951, -2.105621320018083, -2.6829403754422674, -1.6194847261627494, 4.727952280106837, -1.4087396297531949, -2.2215071124478345, -2.1317473714251927, -1.251222388415481]|9433.1962890625000000|      0.02700000|[6781, 2260, 0, 565]                                                       | 
     114|[2.30060255595998, 0.4438967601413606, 0.9232087845042032, -0.8501745791786379, 1.7423661616220676, -0.4113515024550725, 0.5461796691765521, -0.2843548220957746, -2.584566779544656, -1.6262243344467424, 2.150685697031914, -0.2189899867812346, 1.2061852499756673, 0.5956591443205252, 2.066275277415343, 0.7580964889453026, 15.191588574811112, 0.5493970462989819, 10.863567784837473, -1.165495113939396, -0.7310265560925016, -0.2840349018974666, -3.2027084955687792, 0.5346973861337756, 0.5274629825625206, -3.375819635636144, 11.609151303133697, -1.2808938769162341, 0.5734159966176415, -1.0902645819563577, 1.88944036754951, 0.1904849158777506, 0.0417124544479927, 1.332683763961104, 0.0765463363198598, 1.1094669036479172, 0.6641366278097465, 0.2171267498884117, 2.163526717490166, 1.6283054901246214, 1.5811016376656943, 1.414874367833836, 3.4121415959042327, 1.885395361874107, 3.0352394014105526, 0.5210819850832462, 0.585857453567574, -0.5985823048726888, -0.4686039570483735, -1.1135962226148695, -0.4834196839773657, 0.2266377080918756, -1.6466816883742112, 3.9471775240304123, -0.0550294029124276, -0.8207962011260679, 10.231516111812674, -3.7937975187346455, -2.105819205925338, -2.6832221721165115, -1.619806614323874, 4.72764616735687, -1.4089682505277732, -2.2216008758291355, -2.131668471384658, -1.2509739373094635]|9431.9326171875000000|      0.09000000|[6841, 2280, 0, 570]                                                       | 
     115|[2.30060255595998, 0.4438967601413606, 0.9232087845042032, -0.8501745791786379, 1.7423661616220676, -0.4113515024550725, 0.5461796691765521, -0.2843548220957746, -2.584566779544656, -1.6262243344467424, 2.150685697031914, -0.2189899867812346, 1.2061852499756673, 0.5956591443205252, 2.066275277415343, 0.7580964889453026, 15.191588574811112, 0.5493970462989819, 10.863567784837473, -1.165495113939396, -0.7310265560925016, -0.2840349018974666, -3.2027084955687792, 0.5346973861337756, 0.5274629825625206, -3.375819635636144, 11.609151303133697, -1.2808938769162341, 0.5734159966176415, -1.0902645819563577, 1.88944036754951, 0.1904849158777506, 0.0417124544479927, 1.332683763961104, 0.0765463363198598, 1.1094669036479172, 0.6641366278097465, 0.2171267498884117, 2.163526717490166, 1.6283054901246214, 1.5811016376656943, 1.414874367833836, 3.4121415959042327, 1.885395361874107, 3.0352394014105526, 0.5210819850832462, 0.585857453567574, -0.5985823048726888, -0.4686039570483735, -1.1135962226148695, -0.4834196839773657, 0.2266377080918756, -1.6466816883742112, 3.9471775240304123, -0.0550294029124276, -0.8207962011260679, 10.231516111812674, -3.7937975187346455, -2.105819205925338, -2.6832221721165115, -1.619806614323874, 4.72764616735687, -1.4089682505277732, -2.2216008758291355, -2.131668471384658, -1.2509739373094635]|9431.9326171875000000|      0.02700000|[6901, 2300, 0, 575]                                                       | 
     116|[2.2871663325797122, 0.4532291376049398, 0.9224881373987217, -0.8504374663666385, 1.7449371856227123, -0.4038475677848328, 0.5409872678232823, -0.2849835312485811, -2.5899599246849165, -1.6301921625640534, 2.1511035202948925, -0.2132333422491501, 1.2084745624016682, 0.5860725409397856, 2.06212528725905, 0.7668794578016969, 15.196559474128525, 0.5501382850047958, 10.86520509811959, -1.1728102727833902, -0.733900462026895, -0.287711013707376, -3.199395042864901, 0.5400352284082328, 0.5165168298307443, -3.3770490371975757, 11.605660649546191, -1.2796708432729065, 0.5783370743682648, -1.0905684330476606, 1.884639235764594, 0.200251700374356, 0.0347563325637062, 1.3340871865216468, 0.0878971962077578, 1.1212177554057416, 0.650424568103297, 0.2141009794682032, 2.162297942243166, 1.6275230962160276, 1.5867212096755856, 1.402864195824368, 3.415968140058668, 1.8845324767821876, 3.035327244141416, 0.5263533784233272, 0.5919560410991704, -0.5981363540381426, -0.4674882029180771, -1.1039245978649705, -0.4900427048386635, 0.2280040452710819, -1.6331303991585273, 3.9555467733221303, -0.0577093145873593, -0.8304068931652, 10.244244687429749, -3.7960220874779043, -2.114116140813105, -2.688805722897523, -1.6138219429099756, 4.740448605236015, -1.407421784619596, -2.226421012182509, -2.1309043224345467, -1.24059258049645]|9428.6191406250000000|      0.09000000|[6961, 2320, 0, 580]                                                       | 
     117|[2.304032101980905, 0.4417474119941471, 0.9211591048109029, -0.8531611825660366, 1.7408799379653834, -0.4092147220403421, 0.5344194166486596, -0.2925714479319868, -2.598332711139773, -1.6390780919250392, 2.2342889471857426, -0.2222731829101394, 1.1997818107630769, 0.5930296034598723, 2.0548438124899344, 0.7605801837594481, 15.191362095321756, 0.5461105653953564, 10.86236321734174, -1.1744990942574804, -0.7345133620954127, -0.2873632638242998, -3.198232578716536, 0.5418441293764045, 0.5187903318918878, -3.374497463636071, 11.608307654567763, -1.2770991817819595, 0.5806815560152794, -1.088578102874958, 1.8861778885748621, 0.2012736873180256, 0.0352307191793849, 1.3340170038423094, 0.087317777942497, 1.1201935870717716, 0.6490447918229236, 0.2124737474037102, 2.1605438626470264, 1.6257680535159307, 1.5850888779215047, 1.401468587758718, 3.4149065531627105, 1.8838792012607155, 3.035128391943334, 0.5266231729398254, 0.5926748720674238, -0.6024210027285153, -0.4660628817041761, -1.1023001825856045, -0.4883509095351772, 0.229620598325273, -1.6317316410106841, 3.9565976852823224, -0.0571105551387379, -0.8303256570547819, 10.243793990604466, -3.7969586927469936, -2.1154269698862955, -2.690314482115791, -1.6152974567062977, 4.739271193243912, -1.408038471969571, -2.226270915972673, -2.1299149118739686, -1.2389292111370014]|9426.0644531250000000|      0.30000000|[7021, 2340, 0, 585]                                                       | 
     118|[2.318988254978816, 0.4243953376094578, 0.9050036979782079, -0.8505140841793764, 1.7427265387549602, -0.4082994790410157, 0.5343940811694374, -0.2934410435523023, -2.5998669163026706, -1.641039299408003, 2.2321701319834766, -0.2242735185140918, 1.1981601307781125, 0.5920117428572849, 2.0546049844344902, 0.7612352263490902, 15.19295964776561, 0.5486317089230579, 10.86572426388881, -1.1704401352949207, -0.7299472151032658, -0.2825173754704156, -3.1933573746563093, 0.5464899817484548, 0.5229549293771023, -3.371044701140345, 11.610852773365334, -1.275611008983542, 0.5810194804451934, -1.0894209110968904, 1.884190486480334, 0.1982450218815939, 0.0313285337039312, 1.3294673366031202, 0.0823956394154613, 1.1152106741588068, 0.6443346139319672, 0.2149075128504774, 2.157380430875927, 1.6238318151404383, 1.5846187234684357, 1.4049661552521866, 3.417782229774149, 1.8884424178463814, 3.041239405180721, 0.5340199826965812, 0.6009709818033895, -0.5937330427445704, -0.4576015059833771, -1.0947779315942898, -0.4825503033179419, 0.2328785244130995, -1.631837294449052, 3.9523530722867872, -0.0661726804862925, -0.844730984903872, 10.223731745175904, -3.8227195315089193, -2.14659776648926, -2.726223047040985, -1.6548438942678096, 5.018832921482971, -1.4497173998083734, -2.265520529853784, -2.163846096434029, -1.264334483978455]|9424.9580078125000000|      1.00000000|[7081, 2360, 0, 590]                                                       | 
     119|[2.318988254978816, 0.4243953376094578, 0.9050036979782079, -0.8505140841793764, 1.7427265387549602, -0.4082994790410157, 0.5343940811694374, -0.2934410435523023, -2.5998669163026706, -1.641039299408003, 2.2321701319834766, -0.2242735185140918, 1.1981601307781125, 0.5920117428572849, 2.0546049844344902, 0.7612352263490902, 15.19295964776561, 0.5486317089230579, 10.86572426388881, -1.1704401352949207, -0.7299472151032658, -0.2825173754704156, -3.1933573746563093, 0.5464899817484548, 0.5229549293771023, -3.371044701140345, 11.610852773365334, -1.275611008983542, 0.5810194804451934, -1.0894209110968904, 1.884190486480334, 0.1982450218815939, 0.0313285337039312, 1.3294673366031202, 0.0823956394154613, 1.1152106741588068, 0.6443346139319672, 0.2149075128504774, 2.157380430875927, 1.6238318151404383, 1.5846187234684357, 1.4049661552521866, 3.417782229774149, 1.8884424178463814, 3.041239405180721, 0.5340199826965812, 0.6009709818033895, -0.5937330427445704, -0.4576015059833771, -1.0947779315942898, -0.4825503033179419, 0.2328785244130995, -1.631837294449052, 3.9523530722867872, -0.0661726804862925, -0.844730984903872, 10.223731745175904, -3.8227195315089193, -2.14659776648926, -2.726223047040985, -1.6548438942678096, 5.018832921482971, -1.4497173998083734, -2.265520529853784, -2.163846096434029, -1.264334483978455]|9424.9580078125000000|      0.30000000|[7141, 2380, 0, 595]                                                       | 
