k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[126.84411824612995, -0.9728592597134411, -1.2272639786521904, 3.9367752423486673, -4.017760048434138, 4.515499374656938, 1.0029913227120415, 0.8849730387283489, 0.3604950728220865, -1.7489730472210794, -2.0467866113036868, 0.055728028183803, -4.832557592662051, -3.1661642218381165, -2.586016309587285, -6.548174898289144, -1.490357328131795, 0.943113232795149, 0.1509850586857646, 0.7094813890755176, 1.7304995642416179, -1.035666598211974, -0.7738624294102192, -4.14574795005843, 1.831376941408962, -1.6254218737687915, 1.2278112564049661, 0.7243566221743822, -2.679622453674674, 0.1999235983937979, -0.964682986550033, 1.752732576970011, 0.0390091649442911, 1.0173711731657387, -6.258676126692444, 1.263740792069584, 1.918462917096913, -0.9665245701372625, 0.4870903965644539, 1.7939021546393632, 1.9644301941990854, -1.5913408947363497, -0.8529157570376993, -2.01076513197273, -1.8190863152965904, 2.1547415275499224, -0.7738711896538735, 4.060726269632578, -1.5672436517104507, -1.7945736777037382, -1.7185851752385497, 0.0910935487877578, 36.62469132311642, 4.223492629788816, -4.232518659718335, 1.5297035169228912, 2.5019182969629763, 0.8275995905697346, -1.2857304511964323, -3.801602167636156, -0.087196263819933, -1.874103517383337, 0.2726666351035236, -2.457596946172416, 1.3707093434408306, 2.5937023654952647, 4.05327319547534, 0.9011715038865806, 1.7861239766329526, -2.713509535603225, 2.1337097715958953, 2.3770282327011225, 7.34500991974026, -1.3726398090273142, 2.499915661290288, -1.710177311450243, 1.3131090891361237, 0.3556132854148746, 3.998356617949903, -0.1396263966336846, 0.7180444984138012, 0.4613963064551352, -0.5825281423330306, 31.93950315207243, 1.259831483848393, -1.3589286099746825, 3.479741969034076, -0.717122510895133, 2.091569514349103, 4.088340129330755, 1.0546672771126033, 2.5835155640542506, 0.9524820058792831, 1.883507194519043, 1.504390385746956, 0.4978800295293331, 3.2545208421349523, 0.3306499733775854, 0.8141798002272844, -0.9799159336835146]|-1211.0284423828125000|    123.45679012|[1121, 0, 0, 70]                                                           | 
      11|[126.84411824612995, -0.9728592597134411, -1.2272639786521904, 3.9367752423486673, -4.017760048434138, 4.515499374656938, 1.0029913227120415, 0.8849730387283489, 0.3604950728220865, -1.7489730472210794, -2.0467866113036868, 0.055728028183803, -4.832557592662051, -3.1661642218381165, -2.586016309587285, -6.548174898289144, -1.490357328131795, 0.943113232795149, 0.1509850586857646, 0.7094813890755176, 1.7304995642416179, -1.035666598211974, -0.7738624294102192, -4.14574795005843, 1.831376941408962, -1.6254218737687915, 1.2278112564049661, 0.7243566221743822, -2.679622453674674, 0.1999235983937979, -0.964682986550033, 1.752732576970011, 0.0390091649442911, 1.0173711731657387, -6.258676126692444, 1.263740792069584, 1.918462917096913, -0.9665245701372625, 0.4870903965644539, 1.7939021546393632, 1.9644301941990854, -1.5913408947363497, -0.8529157570376993, -2.01076513197273, -1.8190863152965904, 2.1547415275499224, -0.7738711896538735, 4.060726269632578, -1.5672436517104507, -1.7945736777037382, -1.7185851752385497, 0.0910935487877578, 36.62469132311642, 4.223492629788816, -4.232518659718335, 1.5297035169228912, 2.5019182969629763, 0.8275995905697346, -1.2857304511964323, -3.801602167636156, -0.087196263819933, -1.874103517383337, 0.2726666351035236, -2.457596946172416, 1.3707093434408306, 2.5937023654952647, 4.05327319547534, 0.9011715038865806, 1.7861239766329526, -2.713509535603225, 2.1337097715958953, 2.3770282327011225, 7.34500991974026, -1.3726398090273142, 2.499915661290288, -1.710177311450243, 1.3131090891361237, 0.3556132854148746, 3.998356617949903, -0.1396263966336846, 0.7180444984138012, 0.4613963064551352, -0.5825281423330306, 31.93950315207243, 1.259831483848393, -1.3589286099746825, 3.479741969034076, -0.717122510895133, 2.091569514349103, 4.088340129330755, 1.0546672771126033, 2.5835155640542506, 0.9524820058792831, 1.883507194519043, 1.504390385746956, 0.4978800295293331, 3.2545208421349523, 0.3306499733775854, 0.8141798002272844, -0.9799159336835146]|-1211.0284423828125000|     37.03703704|[1233, 0, 0, 77]                                                           | 
      12|[126.84411824612995, -0.9728592597134411, -1.2272639786521904, 3.9367752423486673, -4.017760048434138, 4.515499374656938, 1.0029913227120415, 0.8849730387283489, 0.3604950728220865, -1.7489730472210794, -2.0467866113036868, 0.055728028183803, -4.832557592662051, -3.1661642218381165, -2.586016309587285, -6.548174898289144, -1.490357328131795, 0.943113232795149, 0.1509850586857646, 0.7094813890755176, 1.7304995642416179, -1.035666598211974, -0.7738624294102192, -4.14574795005843, 1.831376941408962, -1.6254218737687915, 1.2278112564049661, 0.7243566221743822, -2.679622453674674, 0.1999235983937979, -0.964682986550033, 1.752732576970011, 0.0390091649442911, 1.0173711731657387, -6.258676126692444, 1.263740792069584, 1.918462917096913, -0.9665245701372625, 0.4870903965644539, 1.7939021546393632, 1.9644301941990854, -1.5913408947363497, -0.8529157570376993, -2.01076513197273, -1.8190863152965904, 2.1547415275499224, -0.7738711896538735, 4.060726269632578, -1.5672436517104507, -1.7945736777037382, -1.7185851752385497, 0.0910935487877578, 36.62469132311642, 4.223492629788816, -4.232518659718335, 1.5297035169228912, 2.5019182969629763, 0.8275995905697346, -1.2857304511964323, -3.801602167636156, -0.087196263819933, -1.874103517383337, 0.2726666351035236, -2.457596946172416, 1.3707093434408306, 2.5937023654952647, 4.05327319547534, 0.9011715038865806, 1.7861239766329526, -2.713509535603225, 2.1337097715958953, 2.3770282327011225, 7.34500991974026, -1.3726398090273142, 2.499915661290288, -1.710177311450243, 1.3131090891361237, 0.3556132854148746, 3.998356617949903, -0.1396263966336846, 0.7180444984138012, 0.4613963064551352, -0.5825281423330306, 31.93950315207243, 1.259831483848393, -1.3589286099746825, 3.479741969034076, -0.717122510895133, 2.091569514349103, 4.088340129330755, 1.0546672771126033, 2.5835155640542506, 0.9524820058792831, 1.883507194519043, 1.504390385746956, 0.4978800295293331, 3.2545208421349523, 0.3306499733775854, 0.8141798002272844, -0.9799159336835146]|-1211.0284423828125000|     11.11111111|[1345, 0, 0, 84]                                                           | 
      13|[126.84329061881523, -0.9741007004817948, -1.228919233281631, 3.9347061742073857, -4.020242929970845, 4.512602679259143, 0.9996808134531603, 0.881248716074042, 0.3563569365395233, -1.753524997131899, -2.0517523743771013, 11.164153168564662, -4.83835098345764, -3.1723714262619613, -2.5926373281050474, -6.555209730435163, -1.5274716018885375, 0.9352507738582789, 0.1427087861206382, 0.7007913028821349, 1.7213956644199788, -1.0451843116618693, -0.7837939555570483, -4.156093290764838, 1.8206177870742977, -1.6365948417317122, 1.2162244748137891, 0.7123560269549489, -2.6920368625223636, 0.187095375917852, -0.9779250235855579, 1.739076728168875, 0.0249395006522536, 1.0028876961767674, -6.273573417309672, 1.2484296878241001, 1.9027379992231728, -0.9826633025705815, 0.470537851434201, 1.7769357949495315, 1.94705002181232, -1.609134881682694, -0.8711235566809774, -2.029386744312942, -1.8381217421963811, 2.1352922860905528, -0.7937342419475317, 4.040449400916696, -1.5879343331232667, -1.815678171813488, -1.7401034839078784, 0.0691614255588502, 36.60234538719058, 4.200732879303396, -4.255692222900689, 1.5061161410436035, 2.4779171065241097, 0.8031845855712891, -1.3105592688918115, -3.826844798028469, -0.1128527087718249, -1.9001737750321626, 0.2461825610324739, -2.4844948329403995, 1.3433976458385586, 2.5659768514707686, 4.025133866891265, 0.8726183626055719, 1.7571570226550102, -2.7428903041407464, 2.10391519036144, 2.3468198369070885, 7.314387711249292, -1.4036758302152157, 2.4684658255428076, -1.7420409636199474, 1.2808316242694855, 0.3229220078513027, 3.9652515276893974, -0.173145299591124, 0.6841117790341378, 0.427049774378538, -0.6172884871065616, 31.904328994601965, 1.2242435099557043, -1.3949303928390147, 3.481768966773525, -0.753951922878623, 2.0543262896686794, 4.050683088228107, 1.0165964233130218, 2.5450308975577354, 0.9135835229605438, 1.8441948989033699, 1.4646642811596395, 0.4577401085197925, 3.2139671047031877, 0.289682423248887, 0.7727984374016523, -1.0217111092060804]|-1229.7235107421875000|     37.03703704|[1457, 0, 0, 91]                                                           | 
      14|[126.84329061881523, -0.9741007004817948, -1.228919233281631, 3.9347061742073857, -4.020242929970845, 4.512602679259143, 0.9996808134531603, 0.881248716074042, 0.3563569365395233, -1.753524997131899, -2.0517523743771013, 11.164153168564662, -4.83835098345764, -3.1723714262619613, -2.5926373281050474, -6.555209730435163, -1.5274716018885375, 0.9352507738582789, 0.1427087861206382, 0.7007913028821349, 1.7213956644199788, -1.0451843116618693, -0.7837939555570483, -4.156093290764838, 1.8206177870742977, -1.6365948417317122, 1.2162244748137891, 0.7123560269549489, -2.6920368625223636, 0.187095375917852, -0.9779250235855579, 1.739076728168875, 0.0249395006522536, 1.0028876961767674, -6.273573417309672, 1.2484296878241001, 1.9027379992231728, -0.9826633025705815, 0.470537851434201, 1.7769357949495315, 1.94705002181232, -1.609134881682694, -0.8711235566809774, -2.029386744312942, -1.8381217421963811, 2.1352922860905528, -0.7937342419475317, 4.040449400916696, -1.5879343331232667, -1.815678171813488, -1.7401034839078784, 0.0691614255588502, 36.60234538719058, 4.200732879303396, -4.255692222900689, 1.5061161410436035, 2.4779171065241097, 0.8031845855712891, -1.3105592688918115, -3.826844798028469, -0.1128527087718249, -1.9001737750321626, 0.2461825610324739, -2.4844948329403995, 1.3433976458385586, 2.5659768514707686, 4.025133866891265, 0.8726183626055719, 1.7571570226550102, -2.7428903041407464, 2.10391519036144, 2.3468198369070885, 7.314387711249292, -1.4036758302152157, 2.4684658255428076, -1.7420409636199474, 1.2808316242694855, 0.3229220078513027, 3.9652515276893974, -0.173145299591124, 0.6841117790341378, 0.427049774378538, -0.6172884871065616, 31.904328994601965, 1.2242435099557043, -1.3949303928390147, 3.481768966773525, -0.753951922878623, 2.0543262896686794, 4.050683088228107, 1.0165964233130218, 2.5450308975577354, 0.9135835229605438, 1.8441948989033699, 1.4646642811596395, 0.4577401085197925, 3.2139671047031877, 0.289682423248887, 0.7727984374016523, -1.0217111092060804]|-1229.7235107421875000|     11.11111111|[1569, 0, 0, 98]                                                           | 
      15|[126.84265404545819, -0.9750555606046691, -1.2301923799957148, 3.933114740785677, -4.022152650216594, 4.5103746725386005, 0.9971345200249926, 0.8783841361710801, 11.465879756058566, -1.757026150682941, -2.055571814868599, 11.16001544159837, -4.842806996898726, -3.1771457266435026, -2.597729914961383, -6.5606206042319535, -1.5332007616944612, 0.9292033271118998, 0.1363430524338036, 0.6941072827205061, 1.7143933573178947, -1.0525049052387476, -0.7914328365400434, -4.164050457756966, 1.8123423331417143, -1.6451885816734284, 1.2073124479316175, 0.7031257131323219, -2.701585463285446, 0.1772284891456366, -0.9881101972982287, 1.7285732684470714, 0.014117753058672, 0.9917476625740529, -6.285031736921519, 1.2366530803404747, 1.8906431057304145, -0.9950764830037953, 0.4578063840605319, 1.7638860415667295, 1.9336819814890625, -1.6228212080150843, -0.8851281708851457, -2.043709645457566, -1.8527629293501378, 2.1203328129276633, -0.8090120039135218, 4.024853352941573, -1.6038486671075225, -1.831910790875554, -1.756654391773045, 0.0522922307532281, 36.58515790730715, 4.183227112479508, -4.273516276665032, 1.4879738003388048, 2.4594564788788555, 0.7844056728482247, -1.3296564704179765, -3.8462602846324443, -0.1307010030001402, -1.9202258355170487, 0.2258122136071323, -2.5051834673061966, 1.3223907263949513, 2.5446516432240607, 4.0034903717041015, 0.8506565823405983, 1.734876955449581, -2.765488656423986, 2.0809985511377453, 2.323584907017648, 7.2908344962820415, -1.427547332122922, 2.444276038557291, -1.7665490375459194, 1.256005263403058, 0.2977773619070649, 3.938433226160705, -0.1989265212789177, 0.6580122722685338, 0.4006319806724785, -0.6440245677530765, 31.87727462887764, 1.1968708572909237, -1.4226213343068959, 3.4537597383651883, -0.7822794382274151, 2.025680487379432, 4.021719000861049, 0.9873140490055086, 2.5154302363097667, 0.8836645766347648, 1.8139576656371355, 1.4341087572276594, 0.4268663013726472, 3.182775008752942, 0.258172044083476, 0.7409697694331407, -1.0538580622524023]|-1243.6201171875000000|     37.03703704|[1681, 0, 0, 105]                                                          | 
      16|[126.84265404545819, -0.9750555606046691, -1.2301923799957148, 3.933114740785677, -4.022152650216594, 4.5103746725386005, 0.9971345200249926, 0.8783841361710801, 11.465879756058566, -1.757026150682941, -2.055571814868599, 11.16001544159837, -4.842806996898726, -3.1771457266435026, -2.597729914961383, -6.5606206042319535, -1.5332007616944612, 0.9292033271118998, 0.1363430524338036, 0.6941072827205061, 1.7143933573178947, -1.0525049052387476, -0.7914328365400434, -4.164050457756966, 1.8123423331417143, -1.6451885816734284, 1.2073124479316175, 0.7031257131323219, -2.701585463285446, 0.1772284891456366, -0.9881101972982287, 1.7285732684470714, 0.014117753058672, 0.9917476625740529, -6.285031736921519, 1.2366530803404747, 1.8906431057304145, -0.9950764830037953, 0.4578063840605319, 1.7638860415667295, 1.9336819814890625, -1.6228212080150843, -0.8851281708851457, -2.043709645457566, -1.8527629293501378, 2.1203328129276633, -0.8090120039135218, 4.024853352941573, -1.6038486671075225, -1.831910790875554, -1.756654391773045, 0.0522922307532281, 36.58515790730715, 4.183227112479508, -4.273516276665032, 1.4879738003388048, 2.4594564788788555, 0.7844056728482247, -1.3296564704179765, -3.8462602846324443, -0.1307010030001402, -1.9202258355170487, 0.2258122136071323, -2.5051834673061966, 1.3223907263949513, 2.5446516432240607, 4.0034903717041015, 0.8506565823405983, 1.734876955449581, -2.765488656423986, 2.0809985511377453, 2.323584907017648, 7.2908344962820415, -1.427547332122922, 2.444276038557291, -1.7665490375459194, 1.256005263403058, 0.2977773619070649, 3.938433226160705, -0.1989265212789177, 0.6580122722685338, 0.4006319806724785, -0.6440245677530765, 31.87727462887764, 1.1968708572909237, -1.4226213343068959, 3.4537597383651883, -0.7822794382274151, 2.025680487379432, 4.021719000861049, 0.9873140490055086, 2.5154302363097667, 0.8836645766347648, 1.8139576656371355, 1.4341087572276594, 0.4268663013726472, 3.182775008752942, 0.258172044083476, 0.7409697694331407, -1.0538580622524023]|-1243.6201171875000000|     11.11111111|[1793, 0, 0, 112]                                                          | 
      17|[126.84169901403017, -0.9764881074847653, -1.2321024428517557, 3.9307271624193527, -4.025017743976786, 4.507032062918879, 0.9933143943129108, 0.8740864950651303, 11.461104599325918, -1.7622788230422883, -2.0613020023889836, 11.153807737519964, -4.849492216138169, 7.93038963560015, -2.6053701663855464, -6.568738370351493, -1.541796043906361, 0.92013052880764, 0.1267927389685064, 0.6840794531628489, 1.7038880125992, -1.0634877651184798, -0.802893211580813, -4.175988348890096, 1.7999269249849021, -1.6580815059226006, 1.1939420094527304, 0.6892777594923973, -2.7159109330177307, 0.1624255042523146, -1.0033907001465558, 1.7128152513690293, -0.0021177791804075, 0.9750346133112908, -6.302222301345319, 1.2189850007556378, 1.872497509121895, -1.0136995947733523, 0.4387057571299374, 1.7443078994750976, 1.913626322373748, -1.6433543804287911, -0.9061388603225351, -2.065197851918638, -1.874728649109602, 2.0978895742818713, -0.831932753995061, 4.001455083973706, -1.6277244493737817, -1.856264092028141, -1.7814852080866694, 0.0269839011412114, 36.559372058808805, 4.156963752545416, -4.300257153622806, 1.4607554082199932, 2.4317605715990065, 0.8152470681071282, -1.3583074098825456, -3.8725474920123815, -0.1603069727867842, -1.9503093223273753, 0.195251207910478, -2.536221984438598, 1.2908746922388672, 2.512658093906939, 3.9710193072259425, 0.8177080027014019, 1.701450856924057, -2.7993922701105474, 2.0466174222901463, 2.2887262630090115, 7.255498337112368, -1.4633610064536333, 2.407984845340252, -1.803317745923996, 1.218759039863944, 0.2600536232069135, 3.9002319722995162, -0.2376052903011441, 0.61885598808527, 0.360998177602887, -0.6841358859837054, 31.836685795485973, 1.1558045124635101, -1.4641651980206372, 3.4117383594904096, -0.8247783322632313, 1.982704074457288, 3.9782650727778677, 0.94338260948658, 2.4710212816298007, 0.8387780993431808, 1.7685936806350946, 1.388267257064581, 0.3805472785979509, 3.135978470817208, 0.2108979947119951, 0.6932182049006224, -1.1020871419459581]|-1255.9328613281250000|     37.03703704|[1905, 0, 0, 119]                                                          | 
      18|[126.84169901403017, -0.9764881074847653, -1.2321024428517557, 3.9307271624193527, -4.025017743976786, 4.507032062918879, 0.9933143943129108, 0.8740864950651303, 11.461104599325918, -1.7622788230422883, -2.0613020023889836, 11.153807737519964, -4.849492216138169, 7.93038963560015, -2.6053701663855464, -6.568738370351493, -1.541796043906361, 0.92013052880764, 0.1267927389685064, 0.6840794531628489, 1.7038880125992, -1.0634877651184798, -0.802893211580813, -4.175988348890096, 1.7999269249849021, -1.6580815059226006, 1.1939420094527304, 0.6892777594923973, -2.7159109330177307, 0.1624255042523146, -1.0033907001465558, 1.7128152513690293, -0.0021177791804075, 0.9750346133112908, -6.302222301345319, 1.2189850007556378, 1.872497509121895, -1.0136995947733523, 0.4387057571299374, 1.7443078994750976, 1.913626322373748, -1.6433543804287911, -0.9061388603225351, -2.065197851918638, -1.874728649109602, 2.0978895742818713, -0.831932753995061, 4.001455083973706, -1.6277244493737817, -1.856264092028141, -1.7814852080866694, 0.0269839011412114, 36.559372058808805, 4.156963752545416, -4.300257153622806, 1.4607554082199932, 2.4317605715990065, 0.8152470681071282, -1.3583074098825456, -3.8725474920123815, -0.1603069727867842, -1.9503093223273753, 0.195251207910478, -2.536221984438598, 1.2908746922388672, 2.512658093906939, 3.9710193072259425, 0.8177080027014019, 1.701450856924057, -2.7993922701105474, 2.0466174222901463, 2.2887262630090115, 7.255498337112368, -1.4633610064536333, 2.407984845340252, -1.803317745923996, 1.218759039863944, 0.2600536232069135, 3.9002319722995162, -0.2376052903011441, 0.61885598808527, 0.360998177602887, -0.6841358859837054, 31.836685795485973, 1.1558045124635101, -1.4641651980206372, 3.4117383594904096, -0.8247783322632313, 1.982704074457288, 3.9782650727778677, 0.94338260948658, 2.4710212816298007, 0.8387780993431808, 1.7685936806350946, 1.388267257064581, 0.3805472785979509, 3.135978470817208, 0.2108979947119951, 0.6932182049006224, -1.1020871419459581]|-1255.9328613281250000|     11.11111111|[2017, 0, 0, 126]                                                          | 
      19|[126.141904423557, -0.9312454514624551, -0.905020673146937, 3.132690348683391, -3.6846666988451027, 5.413537647635676, 1.1308313250122592, -0.0100011867051945, 12.837551919310354, -1.0948614756111055, -2.733631726223975, 11.585328944614156, -5.1216177881043405, 7.56475659493357, -3.0179921115282924, -6.864977925233543, -2.021749839577824, 1.4823051470518112, 1.149977992111817, 0.6984522769227623, 1.5792922513000667, -1.1510986729711294, -1.1954932114854455, -4.751167627740651, 2.0294731142930686, -1.09010842862539, 1.4055307050980628, 0.8740586254000664, -2.3330048835277557, 1.021400735899806, -0.460409969612956, 1.8038119712658227, -0.1202631705254316, 1.6174259373545647, -7.353430678229779, 1.9001552855037152, 1.7553040710091592, -1.4815963244810701, 1.911656454075128, 0.9704013109207152, 1.7423857244104148, -1.7814592066407204, -1.3633168271556497, -1.9953487333282829, -1.9877074502408505, 1.9942173157259822, -0.2049143023043871, 4.281190798170865, -2.110045056082308, -1.4674346223473549, -1.984456055574119, 0.1089334927778691, 35.50712012380362, 4.075553359426558, -4.427805609814823, 0.6834684018418193, 2.0346272510290144, 0.9324746745824815, -1.7685293740034105, -4.789112195000053, -0.4794989650696516, -2.2404201190173625, 0.7277574950084089, -1.8354920778796076, 0.8756411099806427, 2.8356193647161128, 4.136058995574713, 1.8224604002386333, 1.517424481511116, -2.8324031328782437, 1.7405034341290593, 2.3555465790256855, 7.097258123122156, -1.7040955687314272, 3.0954177901148796, -1.533336272239685, 1.6566956736892462, 0.9123042111471296, 3.7060982435569167, -0.6141839789226651, -0.4080840000510215, -0.4016833066195251, 0.1655624787509442, 31.89145424604416, 1.308571112714708, -0.5922285191342236, 4.112451636353508, -0.906835502833128, 1.581116975620389, 4.047522920742631, 0.3749369269609453, 0.9821787942945956, 1.1737733691185714, 2.1956055281311273, 1.1925362281501295, 0.5895747775584459, 2.3424536094814536, 0.6438523060828447, 0.9810601507872343, -0.7204415518790483]|-1276.3298339843750000|     37.03703704|[2129, 0, 0, 133]                                                          | 
      20|[126.14084358218476, -0.9328367136372253, -0.9071423558914102, 40.16840354448417, -3.687849223194643, 5.4098247024836015, 1.1265879595233128, -0.0147749725310132, 12.832247711750679, -1.1006961035076528, -2.739996774923056, 11.578433475578203, -5.129043678408489, 7.556800283826888, -3.0264788425061853, -6.873995077013969, -2.0312974112294615, 1.4722271536663174, 1.139369576992467, 0.6873134419322013, 1.567622995506972, -1.1632983486354351, -1.2082233088836074, -4.764428145941347, 2.015682176221162, -1.1044297874998301, 1.3906789244897664, 0.858676424920559, -2.3489175057411193, 1.0049576956778765, -0.4773834315687417, 1.8284369448013604, -0.1382974740862846, 1.5988612139225007, -7.361469403933734, 1.8805297186039387, 1.7351480842381717, -1.5022827329859139, 1.890439623836428, 0.9486540626734494, 1.7201080544292928, -1.8042672964930535, -1.386655338741839, -2.0192176666483284, -2.0121068015694616, 1.9692875445261597, -0.2303744971007109, 4.25520018350333, -2.136566092483699, -1.4944860767573118, -2.0120379317179324, 0.0808211949001998, 35.478477406054736, 4.046380221806467, -4.457509171031416, 0.6532344226166606, 2.0038628500699995, 0.9011798556149007, -1.8003546184301378, -4.821467857435346, -0.5123850455135107, -2.273836624920368, 0.6938105710968374, -1.8699694235250353, 0.8406333426013588, 2.8000811756029726, 4.099990388453007, 1.785861371383071, 1.4802950346469879, -2.870063001476228, 1.702313147522509, 2.3168258632346985, 7.058006989322603, -1.7438771242648363, 3.0551058165729046, -1.574178663790226, 1.6153228566795588, 0.8704009761288762, 3.663664583079517, -0.6571480574086308, -0.4515784965455532, -0.4457082248479129, 0.1210071387887002, 31.84636848434806, 1.2629549330100418, -0.6383751168474556, 4.065774613181129, -0.9540429477393627, 1.5333791089802982, 3.9992546360939745, 0.3261382243037225, 0.9328496699035167, 1.1239138267189266, 2.145215560272336, 1.141615838557482, 0.5381239699572324, 2.290472380146384, 0.5913406587392092, 0.9280180779844522, -0.7740140426903963]|-1302.4321289062500000|    123.45679012|[2241, 0, 0, 140]                                                          | 
      21|[126.14084358218476, -0.9328367136372253, -0.9071423558914102, 40.16840354448417, -3.687849223194643, 5.4098247024836015, 1.1265879595233128, -0.0147749725310132, 12.832247711750679, -1.1006961035076528, -2.739996774923056, 11.578433475578203, -5.129043678408489, 7.556800283826888, -3.0264788425061853, -6.873995077013969, -2.0312974112294615, 1.4722271536663174, 1.139369576992467, 0.6873134419322013, 1.567622995506972, -1.1632983486354351, -1.2082233088836074, -4.764428145941347, 2.015682176221162, -1.1044297874998301, 1.3906789244897664, 0.858676424920559, -2.3489175057411193, 1.0049576956778765, -0.4773834315687417, 1.8284369448013604, -0.1382974740862846, 1.5988612139225007, -7.361469403933734, 1.8805297186039387, 1.7351480842381717, -1.5022827329859139, 1.890439623836428, 0.9486540626734494, 1.7201080544292928, -1.8042672964930535, -1.386655338741839, -2.0192176666483284, -2.0121068015694616, 1.9692875445261597, -0.2303744971007109, 4.25520018350333, -2.136566092483699, -1.4944860767573118, -2.0120379317179324, 0.0808211949001998, 35.478477406054736, 4.046380221806467, -4.457509171031416, 0.6532344226166606, 2.0038628500699995, 0.9011798556149007, -1.8003546184301378, -4.821467857435346, -0.5123850455135107, -2.273836624920368, 0.6938105710968374, -1.8699694235250353, 0.8406333426013588, 2.8000811756029726, 4.099990388453007, 1.785861371383071, 1.4802950346469879, -2.870063001476228, 1.702313147522509, 2.3168258632346985, 7.058006989322603, -1.7438771242648363, 3.0551058165729046, -1.574178663790226, 1.6153228566795588, 0.8704009761288762, 3.663664583079517, -0.6571480574086308, -0.4515784965455532, -0.4457082248479129, 0.1210071387887002, 31.84636848434806, 1.2629549330100418, -0.6383751168474556, 4.065774613181129, -0.9540429477393627, 1.5333791089802982, 3.9992546360939745, 0.3261382243037225, 0.9328496699035167, 1.1239138267189266, 2.145215560272336, 1.141615838557482, 0.5381239699572324, 2.290472380146384, 0.5913406587392092, 0.9280180779844522, -0.7740140426903963]|-1302.4321289062500000|     37.03703704|[2353, 0, 0, 147]                                                          | 
