k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-9.387363459655084, 9.374477451444836, 9.862802808707045, -0.9795108811765625, -0.7737252007541247, -0.5543090340704757, -0.6907648994869966, -0.1968136370892171, 2.578226085822064, -0.4152071700362486, 2.086063984442735, 1.650974732286747, 2.1015277875459786, 1.644435053745401, 3.332913922314371, 0.5388288912677549, 0.8498448501445819, 4.602675659939406, 5.028540083116172, 0.2305499785538996, 1.3957058541610543, 4.033293614130122, -0.447642949646688, -0.0258052308842154, -2.1931000775914296, -2.0368932707610656, 0.9712467664293425, -0.7061777719001565, -9.13293286391534, -3.4020279540967424, -7.03121636388166, -9.73019055273151, 33.88444131260382, -9.172774078921357, -4.230257509818767, -8.453073921187126, -11.223833900257315, 0.4898476187768388, -3.5456878538417858, 125.21407059436454, -13.002709103301168, -7.369768570814186, -10.25927831554056, -10.121884212061996, -7.53659619722824, -7.18488322518904, -9.614853583731456, -2.4879667477561527, -5.734317231118773, -2.869634620281868, -1.7696623330794528, -3.658838592901109, -3.261572772131767, 0.8704999256047619, 1.5230214757377523, 15.192802290704567, 5.2774459948875485, 0.7921639064638142, 0.7797304765949957, 4.0895404757046006, 2.515364977869571, 2.0609321303550314, 5.848090676391777, 1.971941748133721, 2.424381842934526, 5.583773676544269, 0.831107047906313, 0.4948472662176937, 2.50773844319472, -0.8322595614133723, 34.1254888664803, -1.3731907718484528, -4.549472605316302, -6.639022159408778, -3.743605878335039, -7.756114972346575, -10.475388841081877, -7.167523136723911, -12.627237820797593, -13.511923384580296, -7.545987056831948, -11.184513184858456, 123.37091643306077, -0.6147054513599137, -12.414677886725421, -14.045879336209037, -4.429354517707406, -11.383992098655176, -11.476570842718939, -4.330139446319878, 33.857603561010706, -7.3491442430717875, -2.3443402050346696, -3.6540425101758456, -2.0000259933335474, 7.073952202011187, 0.0356735177924956, 0.6012836993864039, 6.017597786668075]|1381.5697021484375000|      1.00000000|[11761, 784, 0, 784]                                                       | 
     113|[-9.387363459655084, 9.374477451444836, 9.862802808707045, -0.9795108811765625, -0.7737252007541247, -0.5543090340704757, -0.6907648994869966, -0.1968136370892171, 2.578226085822064, -0.4152071700362486, 2.086063984442735, 1.650974732286747, 2.1015277875459786, 1.644435053745401, 3.332913922314371, 0.5388288912677549, 0.8498448501445819, 4.602675659939406, 5.028540083116172, 0.2305499785538996, 1.3957058541610543, 4.033293614130122, -0.447642949646688, -0.0258052308842154, -2.1931000775914296, -2.0368932707610656, 0.9712467664293425, -0.7061777719001565, -9.13293286391534, -3.4020279540967424, -7.03121636388166, -9.73019055273151, 33.88444131260382, -9.172774078921357, -4.230257509818767, -8.453073921187126, -11.223833900257315, 0.4898476187768388, -3.5456878538417858, 125.21407059436454, -13.002709103301168, -7.369768570814186, -10.25927831554056, -10.121884212061996, -7.53659619722824, -7.18488322518904, -9.614853583731456, -2.4879667477561527, -5.734317231118773, -2.869634620281868, -1.7696623330794528, -3.658838592901109, -3.261572772131767, 0.8704999256047619, 1.5230214757377523, 15.192802290704567, 5.2774459948875485, 0.7921639064638142, 0.7797304765949957, 4.0895404757046006, 2.515364977869571, 2.0609321303550314, 5.848090676391777, 1.971941748133721, 2.424381842934526, 5.583773676544269, 0.831107047906313, 0.4948472662176937, 2.50773844319472, -0.8322595614133723, 34.1254888664803, -1.3731907718484528, -4.549472605316302, -6.639022159408778, -3.743605878335039, -7.756114972346575, -10.475388841081877, -7.167523136723911, -12.627237820797593, -13.511923384580296, -7.545987056831948, -11.184513184858456, 123.37091643306077, -0.6147054513599137, -12.414677886725421, -14.045879336209037, -4.429354517707406, -11.383992098655176, -11.476570842718939, -4.330139446319878, 33.857603561010706, -7.3491442430717875, -2.3443402050346696, -3.6540425101758456, -2.0000259933335474, 7.073952202011187, 0.0356735177924956, 0.6012836993864039, 6.017597786668075]|1381.5697021484375000|      0.30000000|[11866, 791, 0, 791]                                                       | 
     114|[-9.399928160683253, 9.370656554364832, 9.856919956461923, -0.9896620439201309, -0.7698990382091142, -0.5800703310431081, -0.6946550671759475, -0.1938870287744794, 2.5753553175134245, -0.4013402751578016, 2.071709769439185, 1.638477373331304, 2.1050203263632055, 1.6277590785716893, 3.329262759239252, 0.5165711385512136, 0.8317570756294299, 4.602788444594763, 5.01417061677414, 0.2278136524796719, 1.3968175372475464, 4.01890997864644, -0.4448585265822476, -0.0336734770595641, -2.193583729789884, -2.024344391040795, 0.9431802728585379, -0.6975437792654429, -9.131164536364377, -3.4240147906642635, -7.011742442374063, -9.731178573758807, 33.91125294400023, -9.196291227490583, -4.2440891541377646, -8.454389409667158, -11.199744148492183, 0.4896313379681665, -3.5218962482351106, 125.19786468749656, -13.035097142234445, -7.370329389519894, -10.23861523666621, -10.1342729937064, -7.539795511461156, -7.2153291529430845, -9.606748864509864, -2.4918920353865617, -5.760741920337175, -2.8373678730754186, -1.7781429182596757, -3.6829517208628637, -3.2706753885908983, 0.8549233245763195, 1.5162611625621336, 15.193971965385135, 5.271549744635868, 0.8022876166118507, 0.7728834316763096, 4.0963572070048055, 2.513306562195898, 2.0664687797311854, 5.841804185217526, 1.9668196998190601, 2.3987905700737606, 5.5840415560287235, 0.8260024763254261, 0.5070194734539837, 2.515621291576716, -0.8282442046454497, 34.13475553541095, -1.3862940259878762, -4.5462002798173184, -6.658751211147756, -3.7525768625927967, -7.748349350002707, -10.4639561067638, -7.157613214466846, -12.654328264095813, -13.500506072032731, -7.552543864383481, -11.179012403508619, 123.34700692201615, -0.6082283543105582, -12.41086796225516, -14.03632371606771, -4.443178562434195, -11.404869486029815, -11.46597320765839, -4.286634582342446, 33.84985340420951, -7.370410383115523, -2.3467759295184725, -3.6295356823594784, -1.9963548862183234, 7.055691015232641, 0.0509949252596225, 0.5907887277385453, 6.0453031859876045]|1379.9731445312500000|      1.00000000|[11971, 798, 0, 798]                                                       | 
     115|[-9.399928160683253, 9.370656554364832, 9.856919956461923, -0.9896620439201309, -0.7698990382091142, -0.5800703310431081, -0.6946550671759475, -0.1938870287744794, 2.5753553175134245, -0.4013402751578016, 2.071709769439185, 1.638477373331304, 2.1050203263632055, 1.6277590785716893, 3.329262759239252, 0.5165711385512136, 0.8317570756294299, 4.602788444594763, 5.01417061677414, 0.2278136524796719, 1.3968175372475464, 4.01890997864644, -0.4448585265822476, -0.0336734770595641, -2.193583729789884, -2.024344391040795, 0.9431802728585379, -0.6975437792654429, -9.131164536364377, -3.4240147906642635, -7.011742442374063, -9.731178573758807, 33.91125294400023, -9.196291227490583, -4.2440891541377646, -8.454389409667158, -11.199744148492183, 0.4896313379681665, -3.5218962482351106, 125.19786468749656, -13.035097142234445, -7.370329389519894, -10.23861523666621, -10.1342729937064, -7.539795511461156, -7.2153291529430845, -9.606748864509864, -2.4918920353865617, -5.760741920337175, -2.8373678730754186, -1.7781429182596757, -3.6829517208628637, -3.2706753885908983, 0.8549233245763195, 1.5162611625621336, 15.193971965385135, 5.271549744635868, 0.8022876166118507, 0.7728834316763096, 4.0963572070048055, 2.513306562195898, 2.0664687797311854, 5.841804185217526, 1.9668196998190601, 2.3987905700737606, 5.5840415560287235, 0.8260024763254261, 0.5070194734539837, 2.515621291576716, -0.8282442046454497, 34.13475553541095, -1.3862940259878762, -4.5462002798173184, -6.658751211147756, -3.7525768625927967, -7.748349350002707, -10.4639561067638, -7.157613214466846, -12.654328264095813, -13.500506072032731, -7.552543864383481, -11.179012403508619, 123.34700692201615, -0.6082283543105582, -12.41086796225516, -14.03632371606771, -4.443178562434195, -11.404869486029815, -11.46597320765839, -4.286634582342446, 33.84985340420951, -7.370410383115523, -2.3467759295184725, -3.6295356823594784, -1.9963548862183234, 7.055691015232641, 0.0509949252596225, 0.5907887277385453, 6.0453031859876045]|1379.9731445312500000|      0.30000000|[12076, 805, 0, 805]                                                       | 
     116|[-9.389331578017213, 9.35929746344802, 9.84319460585101, -0.987151015719743, -0.7670981521555222, -0.5771546580852109, -0.6917860383450467, -0.1912051629519556, 2.57773510094263, -0.3993493670994414, 2.073253885504091, 1.6395449714488195, 2.1056080625032108, 1.6278873296501115, 3.328972353564647, 0.5159196890040644, 0.8308150988991838, 4.601635424988627, 5.012891147311097, 0.2264937628019834, 1.395541299706668, 4.017756462528957, -0.4458179004763951, -0.0343771434187503, -2.19398172528256, -2.024399630409316, 0.9434911890502033, -0.6968573452842701, -9.130107176043094, -3.4226045585058857, -7.010009993908872, -9.72916597333504, 33.91349370238947, -9.19388251718221, -4.241579004873056, -8.451848598702156, -11.197245591632392, 0.4920147475018162, -3.5196987153205317, 125.19980985504365, -13.03346462468151, -7.369061794652508, -10.23775521283007, -10.13385218319716, -7.539833431223846, -7.2158323639924475, -9.602148382448359, -2.493291407741643, -5.762544956650679, -2.8395273980172355, -1.780599520667295, -3.6856349026441855, -3.2735050306259654, 0.8520351982775343, 1.5134083475915956, 15.191251796127762, 5.269060607871088, 0.8001262988740776, 0.7711423442629166, 4.095121542415475, 2.5126514322947644, 2.0664563939804066, 5.842481128323172, 1.968214371323446, 2.4009108483837913, 5.586872751509845, 0.8295056389720923, 0.5111301138345152, 2.5202485850181606, -0.8304861073972978, 34.1400375937915, -1.3809254174721666, -4.540937739629632, -6.653808607272804, -3.748186167926143, -7.744756729166136, -10.461417215953116, -7.1563877205021065, -12.654673600834787, -13.502670463135, -7.55675866108679, -11.185483807848737, 123.33810666891397, -0.6196865034903745, -12.42496034057347, -14.05306427846197, -4.462509281920074, -11.426651005085182, -11.489975992521504, -4.312530870796978, 33.82249656540205, -7.084300935636275, -2.37530845876826, -3.6575531287582135, -2.022968846260919, 7.031478880230624, 0.03028450539616, 0.5747685880592326, 6.035232616174353]|1379.4592285156250000|      1.00000000|[12181, 812, 0, 812]                                                       | 
     117|[-9.389331578017213, 9.35929746344802, 9.84319460585101, -0.987151015719743, -0.7670981521555222, -0.5771546580852109, -0.6917860383450467, -0.1912051629519556, 2.57773510094263, -0.3993493670994414, 2.073253885504091, 1.6395449714488195, 2.1056080625032108, 1.6278873296501115, 3.328972353564647, 0.5159196890040644, 0.8308150988991838, 4.601635424988627, 5.012891147311097, 0.2264937628019834, 1.395541299706668, 4.017756462528957, -0.4458179004763951, -0.0343771434187503, -2.19398172528256, -2.024399630409316, 0.9434911890502033, -0.6968573452842701, -9.130107176043094, -3.4226045585058857, -7.010009993908872, -9.72916597333504, 33.91349370238947, -9.19388251718221, -4.241579004873056, -8.451848598702156, -11.197245591632392, 0.4920147475018162, -3.5196987153205317, 125.19980985504365, -13.03346462468151, -7.369061794652508, -10.23775521283007, -10.13385218319716, -7.539833431223846, -7.2158323639924475, -9.602148382448359, -2.493291407741643, -5.762544956650679, -2.8395273980172355, -1.780599520667295, -3.6856349026441855, -3.2735050306259654, 0.8520351982775343, 1.5134083475915956, 15.191251796127762, 5.269060607871088, 0.8001262988740776, 0.7711423442629166, 4.095121542415475, 2.5126514322947644, 2.0664563939804066, 5.842481128323172, 1.968214371323446, 2.4009108483837913, 5.586872751509845, 0.8295056389720923, 0.5111301138345152, 2.5202485850181606, -0.8304861073972978, 34.1400375937915, -1.3809254174721666, -4.540937739629632, -6.653808607272804, -3.748186167926143, -7.744756729166136, -10.461417215953116, -7.1563877205021065, -12.654673600834787, -13.502670463135, -7.55675866108679, -11.185483807848737, 123.33810666891397, -0.6196865034903745, -12.42496034057347, -14.05306427846197, -4.462509281920074, -11.426651005085182, -11.489975992521504, -4.312530870796978, 33.82249656540205, -7.084300935636275, -2.37530845876826, -3.6575531287582135, -2.022968846260919, 7.031478880230624, 0.03028450539616, 0.5747685880592326, 6.035232616174353]|1379.4592285156250000|      0.30000000|[12286, 819, 0, 819]                                                       | 
     118|[-9.372148223892786, 9.358489317771745, 9.850601012886898, -0.9889321732869087, -0.769341211610008, -0.579747225206821, -0.6946035578198213, -0.1941177071316633, 2.5748568468959663, -0.4020698171505702, 2.070804557191441, 1.6374662627219068, 2.1039827739925157, 1.626779403751716, 3.3284253929970573, 0.5159561126770736, 0.8314358905877453, 4.60282042609556, 5.014599842626853, 0.2286665053066099, 1.3981009217578624, 4.020610216738311, -0.4427761278388789, -0.0312643963176371, -2.1909233818553044, -2.0215266916534165, 0.9460448676335571, -0.6947568589759339, -9.128591150762514, -3.4217989414868173, -7.010032878343528, -9.73012522796169, 33.911502605272624, -9.196986589712033, -4.245861159481574, -8.457356508860641, -11.204008389110978, 0.4839872665866274, -3.528980868420307, 125.1893029894752, -13.045146485925653, -7.3818496936549405, -10.251561792464617, -10.14857283731224, -7.555347751917756, -7.232005858972187, -9.618834441982909, -2.510333510033823, -5.471610185351317, -2.856784464460798, -1.797708236737947, -3.7024244134903235, -3.289807752200868, 0.8363807722094667, 1.4985548784954714, 15.177340415695216, 5.256218379234943, 0.7884638482550357, 0.7607517142710276, 4.086074318229114, 2.5049971770387076, 2.06022142962458, 5.837667709599529, 1.9648002766425257, 2.39884942011442, 5.586093411699012, 0.829914894096488, 0.5126130651729182, 2.5226709452558485, -0.8272754943589069, 34.1438714439387, -1.3766437280592747, -4.536390084978526, -6.649179043266923, -3.7436563131777447, -7.740500895596222, -10.457597373595927, -7.153148403636305, -12.657223878228098, -13.500931117993314, -7.555879722321991, -11.18549264048566, 123.337221530393, -0.6213954614390964, -12.427398647847603, -14.056096021919512, -4.465959456037535, -11.430310004541274, -11.493606610387797, -4.315878198031202, 33.81969191238147, -7.0863160788035024, -2.3763211149074697, -3.65741031867778, -2.021634730863734, 7.033987833677147, 0.0337016853159393, 0.5786280085990438, 6.0387835598600486]|1379.0625000000000000|      1.00000000|[12391, 826, 0, 826]                                                       | 
     119|[-9.372148223892786, 9.358489317771745, 9.850601012886898, -0.9889321732869087, -0.769341211610008, -0.579747225206821, -0.6946035578198213, -0.1941177071316633, 2.5748568468959663, -0.4020698171505702, 2.070804557191441, 1.6374662627219068, 2.1039827739925157, 1.626779403751716, 3.3284253929970573, 0.5159561126770736, 0.8314358905877453, 4.60282042609556, 5.014599842626853, 0.2286665053066099, 1.3981009217578624, 4.020610216738311, -0.4427761278388789, -0.0312643963176371, -2.1909233818553044, -2.0215266916534165, 0.9460448676335571, -0.6947568589759339, -9.128591150762514, -3.4217989414868173, -7.010032878343528, -9.73012522796169, 33.911502605272624, -9.196986589712033, -4.245861159481574, -8.457356508860641, -11.204008389110978, 0.4839872665866274, -3.528980868420307, 125.1893029894752, -13.045146485925653, -7.3818496936549405, -10.251561792464617, -10.14857283731224, -7.555347751917756, -7.232005858972187, -9.618834441982909, -2.510333510033823, -5.471610185351317, -2.856784464460798, -1.797708236737947, -3.7024244134903235, -3.289807752200868, 0.8363807722094667, 1.4985548784954714, 15.177340415695216, 5.256218379234943, 0.7884638482550357, 0.7607517142710276, 4.086074318229114, 2.5049971770387076, 2.06022142962458, 5.837667709599529, 1.9648002766425257, 2.39884942011442, 5.586093411699012, 0.829914894096488, 0.5126130651729182, 2.5226709452558485, -0.8272754943589069, 34.1438714439387, -1.3766437280592747, -4.536390084978526, -6.649179043266923, -3.7436563131777447, -7.740500895596222, -10.457597373595927, -7.153148403636305, -12.657223878228098, -13.500931117993314, -7.555879722321991, -11.18549264048566, 123.337221530393, -0.6213954614390964, -12.427398647847603, -14.056096021919512, -4.465959456037535, -11.430310004541274, -11.493606610387797, -4.315878198031202, 33.81969191238147, -7.0863160788035024, -2.3763211149074697, -3.65741031867778, -2.021634730863734, 7.033987833677147, 0.0337016853159393, 0.5786280085990438, 6.0387835598600486]|1379.0625000000000000|      0.30000000|[12496, 833, 0, 833]                                                       | 
     120|[-9.392021485344507, 9.381575463291956, 9.873159808175103, -0.9932410368298827, -0.7739114061300643, -0.5842635664646614, -0.6987828455216665, -0.1977214118710253, 2.5720144531922076, -0.4040222566971553, 2.069812531360658, 1.6374484221429584, 2.104899762290347, 1.6285438834270463, 3.3309083583527963, 0.5189939954130264, 0.8348381323262584, 4.6063772359493225, 5.018089898770927, 0.2318643962458009, 1.4007841575558935, 4.0225656774953285, -0.4417464169714367, -0.0313382403170537, -2.1922541968781157, -2.024240124654607, 0.9418534704099355, -0.7004895806250442, -9.135895706964657, -3.4306729182538804, -7.020441602070397, -9.742003113050014, 33.89825008806417, -9.211492773276696, -4.261476592936088, -8.473916688973361, -11.196504893559332, 0.4660928663029331, -3.5472437315794867, 125.17087799609429, -12.756410529972054, -7.39998255349593, -10.269251428441766, -10.16563459237339, -7.5716112070702675, -7.247317741803343, -9.633061151475413, -2.5233631924838194, -5.4833543585949585, -2.867179146637209, -1.8067145795885726, -3.7100288290187997, -3.296021532227751, 0.8315223207797122, 1.4949937757103013, 15.174997789708431, 5.254996654449078, 0.7882492994444177, 0.7614173307479359, 4.087482926975829, 2.5070047594964437, 2.0626805673250783, 5.840431083842461, 1.9677241545523052, 2.4017970427917312, 5.5889382163640855, 0.8325434840767922, 0.5149278616113588, 2.524592439514416, -0.8258069498822413, 34.14484851750196, -1.37617483627589, -4.536424217499777, -6.649689776899759, -3.74459724426557, -7.741807614975722, -10.459190119716805, -7.154935367650477, -12.659105108152136, -13.502802948311437, -7.557639630484048, -11.187044400264181, 123.33596255677868, -0.6222938358000825, -12.427890386225208, -14.05616126145149, -4.465608040294182, -11.429583794122186, -11.492580167065608, -4.31465738570863, 33.82097392074627, -7.085126200127416, -2.3753858931762726, -3.6568860415774407, -2.02165074989578, 7.033355892078307, 0.0324657143214817, 0.5769292149884859, 6.023060795204101]|1378.9752197265625000|      1.00000000|[12601, 840, 0, 840]                                                       | 
     121|[-9.319929168299772, 9.339547609862638, 9.857562243075506, -0.987828931358987, -0.7683996770833619, -0.5790444529173064, -0.694179589981534, -0.1939766227046493, 2.574743243236992, -0.4023831882212309, 2.0703662986739073, 1.6369905384759904, 2.103561953267831, 1.6265034229541198, 3.328374907630102, 0.5161964325512113, 0.8320118844963145, 4.603752525626033, 5.015881231196476, 0.2302615230396623, 1.3999446823628325, 4.022609401613187, -0.4407413716003066, -0.0293375454554181, -2.1892677310645237, -2.020320783518837, 0.9466124328399954, -0.6950206393313874, -9.129877723539249, -3.424292093416047, -7.013902654491877, -9.735522021092475, 33.90445362773368, -9.20578258218331, -4.256464164548088, -8.46978791481098, -11.193420524089898, 0.4680031381244767, -3.5466011322743487, 125.1701995367955, -12.758420281014406, -7.4032889081248054, -10.273774270331177, -10.171249173891265, -7.578150258491254, -7.254574885304535, -9.640795574978693, -2.5313055188507207, -5.491213615644817, -2.874650717847981, -1.8134889943849548, -3.7158012264065725, -3.3005016054562293, 0.8286000968988252, 1.4938598671926426, 15.175837505124509, 5.2579404803570835, 0.8179216054754064, 0.7686976180807688, 4.09684509744857, 2.5182810483857923, 2.0756155957365263, 5.854680184192304, 1.9828538790697698, 2.4172880329238247, 5.6041906146910785, 0.8468850107415857, 0.5276246483949945, 2.5348626662612137, -0.8187766397729836, 34.14781314659515, -1.3780923676404875, -4.544007070582344, -6.663661727758591, -3.765594993907108, -7.770351962708981, -10.495656647447031, -7.1995253602630775, -12.711817544917569, -13.563408660546411, -7.625658707665864, -11.26172820805446, 123.25564325648476, -0.7069347038082192, -11.473551776052936, -14.144404298913724, -4.55263941218568, -11.513135707622018, -11.570269673179137, -4.3840760842579005, 33.76214441574973, -7.131282900827937, -2.40719890747495, -3.673312588076574, -2.0225334654646576, 7.046984824725714, 0.0580283825406904, 0.6098881360335509, 6.056441422836242]|1378.6680908203125000|      3.33333333|[12706, 847, 0, 847]                                                       | 
     122|[-9.319929168299772, 9.339547609862638, 9.857562243075506, -0.987828931358987, -0.7683996770833619, -0.5790444529173064, -0.694179589981534, -0.1939766227046493, 2.574743243236992, -0.4023831882212309, 2.0703662986739073, 1.6369905384759904, 2.103561953267831, 1.6265034229541198, 3.328374907630102, 0.5161964325512113, 0.8320118844963145, 4.603752525626033, 5.015881231196476, 0.2302615230396623, 1.3999446823628325, 4.022609401613187, -0.4407413716003066, -0.0293375454554181, -2.1892677310645237, -2.020320783518837, 0.9466124328399954, -0.6950206393313874, -9.129877723539249, -3.424292093416047, -7.013902654491877, -9.735522021092475, 33.90445362773368, -9.20578258218331, -4.256464164548088, -8.46978791481098, -11.193420524089898, 0.4680031381244767, -3.5466011322743487, 125.1701995367955, -12.758420281014406, -7.4032889081248054, -10.273774270331177, -10.171249173891265, -7.578150258491254, -7.254574885304535, -9.640795574978693, -2.5313055188507207, -5.491213615644817, -2.874650717847981, -1.8134889943849548, -3.7158012264065725, -3.3005016054562293, 0.8286000968988252, 1.4938598671926426, 15.175837505124509, 5.2579404803570835, 0.8179216054754064, 0.7686976180807688, 4.09684509744857, 2.5182810483857923, 2.0756155957365263, 5.854680184192304, 1.9828538790697698, 2.4172880329238247, 5.6041906146910785, 0.8468850107415857, 0.5276246483949945, 2.5348626662612137, -0.8187766397729836, 34.14781314659515, -1.3780923676404875, -4.544007070582344, -6.663661727758591, -3.765594993907108, -7.770351962708981, -10.495656647447031, -7.1995253602630775, -12.711817544917569, -13.563408660546411, -7.625658707665864, -11.26172820805446, 123.25564325648476, -0.7069347038082192, -11.473551776052936, -14.144404298913724, -4.55263941218568, -11.513135707622018, -11.570269673179137, -4.3840760842579005, 33.76214441574973, -7.131282900827937, -2.40719890747495, -3.673312588076574, -2.0225334654646576, 7.046984824725714, 0.0580283825406904, 0.6098881360335509, 6.056441422836242]|1378.6680908203125000|      1.00000000|[12811, 854, 0, 854]                                                       | 
     123|[-9.319929168299772, 9.339547609862638, 9.857562243075506, -0.987828931358987, -0.7683996770833619, -0.5790444529173064, -0.694179589981534, -0.1939766227046493, 2.574743243236992, -0.4023831882212309, 2.0703662986739073, 1.6369905384759904, 2.103561953267831, 1.6265034229541198, 3.328374907630102, 0.5161964325512113, 0.8320118844963145, 4.603752525626033, 5.015881231196476, 0.2302615230396623, 1.3999446823628325, 4.022609401613187, -0.4407413716003066, -0.0293375454554181, -2.1892677310645237, -2.020320783518837, 0.9466124328399954, -0.6950206393313874, -9.129877723539249, -3.424292093416047, -7.013902654491877, -9.735522021092475, 33.90445362773368, -9.20578258218331, -4.256464164548088, -8.46978791481098, -11.193420524089898, 0.4680031381244767, -3.5466011322743487, 125.1701995367955, -12.758420281014406, -7.4032889081248054, -10.273774270331177, -10.171249173891265, -7.578150258491254, -7.254574885304535, -9.640795574978693, -2.5313055188507207, -5.491213615644817, -2.874650717847981, -1.8134889943849548, -3.7158012264065725, -3.3005016054562293, 0.8286000968988252, 1.4938598671926426, 15.175837505124509, 5.2579404803570835, 0.8179216054754064, 0.7686976180807688, 4.09684509744857, 2.5182810483857923, 2.0756155957365263, 5.854680184192304, 1.9828538790697698, 2.4172880329238247, 5.6041906146910785, 0.8468850107415857, 0.5276246483949945, 2.5348626662612137, -0.8187766397729836, 34.14781314659515, -1.3780923676404875, -4.544007070582344, -6.663661727758591, -3.765594993907108, -7.770351962708981, -10.495656647447031, -7.1995253602630775, -12.711817544917569, -13.563408660546411, -7.625658707665864, -11.26172820805446, 123.25564325648476, -0.7069347038082192, -11.473551776052936, -14.144404298913724, -4.55263941218568, -11.513135707622018, -11.570269673179137, -4.3840760842579005, 33.76214441574973, -7.131282900827937, -2.40719890747495, -3.673312588076574, -2.0225334654646576, 7.046984824725714, 0.0580283825406904, 0.6098881360335509, 6.056441422836242]|1378.6680908203125000|      0.30000000|[12916, 861, 0, 861]                                                       | 
     124|[-9.34757700443361, 9.363779168528271, 9.877347226323025, -0.9914455977802812, -0.772056820646394, -0.5824660091218639, -0.6971286657548923, -0.1962657113804016, 2.5732463956344533, -0.4030130409799514, 2.070621399190277, 1.6380948205748127, 2.1054308067297596, 1.629009645995684, 3.3313558891178827, 0.5194619084054889, 0.8353519488114398, 4.6069456272388845, 5.018701929508029, 0.2324878084432567, 1.4013647149450783, 4.023027542224333, -0.4414993236464215, -0.0314199720220487, -2.1927937080874695, -2.02537750374584, 0.9399713359388469, -0.7032653940779436, -9.139711111569778, -3.4356656198327657, -7.026735926598823, -9.749704967737198, 33.8890579584671, -9.222230439205596, -4.238913008787204, -8.487782981751764, -11.211883085160817, 0.4492883283342231, -3.2585679150826525, 125.15163315933454, -12.776593141159974, -7.420867003322483, -10.290569818010244, -10.187091261458118, -7.592887846844709, -7.268079372766877, -9.652962861106499, -2.5420575634688505, -5.500499435361569, -2.8824468470597644, -1.8197993721205994, -3.7206565406762344, -3.303958092543762, 0.8264623616456253, 1.4929391595416943, 15.17601307695033, 5.259075571654412, 0.8198667838491231, 0.7712943801120855, 4.099929661797253, 2.5216882636196845, 2.079182882270761, 5.858251424423699, 1.9862831717709546, 2.4159164847619827, 5.606956519803107, 0.8491662362608405, 0.5293479421921075, 2.5359787138745364, -0.8182920407105092, 34.147667699023735, -1.3788410952275392, -4.54530795580799, -6.665441093577538, -3.767759205962612, -7.772790810150207, -10.498247471365612, -7.202137869562147, -12.714319231952533, -13.565670699889306, -7.627562191892069, -11.26317053207536, 123.25474208291736, -0.7072433280732362, -11.473250374369108, -14.143513645857166, -4.551221452727486, -11.51129460268337, -11.56815045215306, -4.381860317677125, 33.76424656796132, -7.129520811159164, -2.4060021784556658, -3.67288191905222, -2.0230145450591226, 7.045539731999215, 0.0557079814029957, 0.6069800016662339, 6.0535015827560255]|1378.4954833984375000|      1.00000000|[13021, 868, 0, 868]                                                       | 
     125|[-9.373004375697114, 9.323819391381694, 9.901003425077931, -0.9503355329459249, -0.71381250660168, -0.7056572391209293, -0.7576921182967205, -0.1830313270224724, 2.549127757968347, -0.4209330544970927, 2.1020376775227487, 1.662717890487008, 2.0418825472926754, 1.6322371320379898, 3.2940873957933645, 0.4815250123197498, 0.774657205863623, 4.540307060685292, 5.0369975696338996, 0.2503774906467879, 1.365807877028704, 4.095266516497538, -0.4267963804927422, 0.021057153056391, -2.1060930525675072, -2.0195609276747564, 0.8917744651052115, -0.6904166564283241, -9.142914409767837, -3.5091260720913526, -7.098352181345737, -9.703083104938269, 33.85954869162867, -9.217177146245668, -4.2750455903192055, -8.398191977797353, -11.219554749629761, 0.3729022118891585, -3.3222443841106486, 125.08271357517945, -12.72117764865514, -7.400516135440112, -10.28279200651652, -10.243320431869943, -7.610210431831396, -7.282493604991103, -9.586220768735512, -2.556122067302502, -5.570927993055527, -2.9031116414302964, -1.746981793208818, -3.7333533917211277, -3.4231805621716194, 0.8344753232418758, 1.4772257006609122, 15.157894991610664, 5.315882139710757, 0.7971152066506177, 0.7355268956557848, 4.113821687484053, 2.504594595859193, 2.07354249613265, 5.835971861995105, 1.9267385414222722, 2.3937463918514545, 5.595008359907269, 0.8535396791081222, 0.5613205777294934, 2.5645406058624562, -0.9141278605509404, 34.149667458604675, -1.3797247767525498, -4.580688758856601, -6.729212229682599, -3.6933283006801148, -7.806216737312377, -10.45374308592407, -7.204935529048679, -12.809954631174907, -13.753245101387147, -7.649369650143783, -11.314080651042655, 123.21091019060579, -0.7397252443220346, -11.516888864509546, -14.112273648261617, -4.493917193337847, -11.561089496395175, -11.58195212464896, -4.3583873491881935, 33.740518720698105, -7.076176494378597, -2.3718641285253317, -3.662601448688424, -1.9901838969349046, 7.017024944444474, 0.1115544825447823, 0.6448488217970589, 5.989209710671885]|1377.8929443359375000|      3.33333333|[13126, 875, 0, 875]                                                       | 
