k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[108.08233551138376, 96.9804094190847, 63.92396505324335, 104.27275044524347, 57.031884399246906, 101.2675731867698, 70.7173578892458, 65.7201926654412, 75.31110496475696, 28.12578076337521, 58.763163236049756, 29.038172742873087, 17.507698560053242, 4.437395275540638, 31.891594861035678, 22.667099668273288, 1.0101270450548796, 7.538780569640892, 12.041758641692784, 2.124693239703749, -2.3698013489821186, -13.587535541862902, -11.848353595437509, -4.185257685926004, 25.152805164393143, 47.63055523858377, 5.8923241026974384, -5.640475043651282, 37.950283606176306, 9.175991256698866, 7.274895516705374, -16.119871867674508, 17.170844196858425, 17.10992739816889, -17.781272078575178, -5.458320399580467, 2.103826716785319, 10.675141353040488, -22.148761688848175, -24.08038994018696, -0.1124382575615677, 19.174941218968993, -9.24259539285074, -39.232958894567254, -20.105577232632065, -12.906532002868307, 24.09844604172653, 10.801265545477353, -30.34448889748362, -9.14534080370665, 33.28003779687972, -11.047868482267086, -37.85633795045014, 9.717628322545469, 9.585097541939877, -10.888149764926881, -27.447509161430748, 14.760108989028543, 10.369333854518874, 24.24969899756747, -59.16563962485616, 1.8726916151028998, 28.399566251395225, -33.312080905914556, -1.7965422762503795, -3.8025637817521556, 12.038482073976697, 7.753852443044316, -34.370807533771725, -23.725843663411208, -1.1541554971742496, 2.0775217495502982, -0.0675966881667946, 13.90579036498589, -13.397274845942277, -25.004805298755127, -53.60133869582806, -26.897347742971625, -19.141625758197193, -44.32858214293146, -43.72704877370776, -31.83800445618482, -33.01414738048493, -32.401761481524005, -54.15294774192018, -56.35275735529366, -34.20438154509284, -39.58601922882355, -11.84401211861266, -55.9018051767663, -67.85649702624592, -58.706257758831725, -73.10720630330135, -24.5337604672373, -76.14275394292036, -113.07968995736448, -109.38310534589702, 13.207031169273677, -97.12207290252722, 50.5723630797189]|1000761065472.0000000000000000|   1371.74211248|[365, 52, 0, 26]                                                           | 
      11|[108.08233551138376, 96.9804094190847, 63.92396505324335, 104.27275044524347, 57.031884399246906, 101.2675731867698, 70.7173578892458, 65.7201926654412, 75.31110496475696, 28.12578076337521, 58.763163236049756, 29.038172742873087, 17.507698560053242, 4.437395275540638, 31.891594861035678, 22.667099668273288, 1.0101270450548796, 7.538780569640892, 12.041758641692784, 2.124693239703749, -2.3698013489821186, -13.587535541862902, -11.848353595437509, -4.185257685926004, 25.152805164393143, 47.63055523858377, 5.8923241026974384, -5.640475043651282, 37.950283606176306, 9.175991256698866, 7.274895516705374, -16.119871867674508, 17.170844196858425, 17.10992739816889, -17.781272078575178, -5.458320399580467, 2.103826716785319, 10.675141353040488, -22.148761688848175, -24.08038994018696, -0.1124382575615677, 19.174941218968993, -9.24259539285074, -39.232958894567254, -20.105577232632065, -12.906532002868307, 24.09844604172653, 10.801265545477353, -30.34448889748362, -9.14534080370665, 33.28003779687972, -11.047868482267086, -37.85633795045014, 9.717628322545469, 9.585097541939877, -10.888149764926881, -27.447509161430748, 14.760108989028543, 10.369333854518874, 24.24969899756747, -59.16563962485616, 1.8726916151028998, 28.399566251395225, -33.312080905914556, -1.7965422762503795, -3.8025637817521556, 12.038482073976697, 7.753852443044316, -34.370807533771725, -23.725843663411208, -1.1541554971742496, 2.0775217495502982, -0.0675966881667946, 13.90579036498589, -13.397274845942277, -25.004805298755127, -53.60133869582806, -26.897347742971625, -19.141625758197193, -44.32858214293146, -43.72704877370776, -31.83800445618482, -33.01414738048493, -32.401761481524005, -54.15294774192018, -56.35275735529366, -34.20438154509284, -39.58601922882355, -11.84401211861266, -55.9018051767663, -67.85649702624592, -58.706257758831725, -73.10720630330135, -24.5337604672373, -76.14275394292036, -113.07968995736448, -109.38310534589702, 13.207031169273677, -97.12207290252722, 50.5723630797189]|1000761065472.0000000000000000|    411.52263374|[463, 66, 0, 33]                                                           | 
      12|[108.08233551138376, 96.9804094190847, 63.92396505324335, 104.27275044524347, 57.031884399246906, 101.2675731867698, 70.7173578892458, 65.7201926654412, 75.31110496475696, 28.12578076337521, 58.763163236049756, 29.038172742873087, 17.507698560053242, 4.437395275540638, 31.891594861035678, 22.667099668273288, 1.0101270450548796, 7.538780569640892, 12.041758641692784, 2.124693239703749, -2.3698013489821186, -13.587535541862902, -11.848353595437509, -4.185257685926004, 25.152805164393143, 47.63055523858377, 5.8923241026974384, -5.640475043651282, 37.950283606176306, 9.175991256698866, 7.274895516705374, -16.119871867674508, 17.170844196858425, 17.10992739816889, -17.781272078575178, -5.458320399580467, 2.103826716785319, 10.675141353040488, -22.148761688848175, -24.08038994018696, -0.1124382575615677, 19.174941218968993, -9.24259539285074, -39.232958894567254, -20.105577232632065, -12.906532002868307, 24.09844604172653, 10.801265545477353, -30.34448889748362, -9.14534080370665, 33.28003779687972, -11.047868482267086, -37.85633795045014, 9.717628322545469, 9.585097541939877, -10.888149764926881, -27.447509161430748, 14.760108989028543, 10.369333854518874, 24.24969899756747, -59.16563962485616, 1.8726916151028998, 28.399566251395225, -33.312080905914556, -1.7965422762503795, -3.8025637817521556, 12.038482073976697, 7.753852443044316, -34.370807533771725, -23.725843663411208, -1.1541554971742496, 2.0775217495502982, -0.0675966881667946, 13.90579036498589, -13.397274845942277, -25.004805298755127, -53.60133869582806, -26.897347742971625, -19.141625758197193, -44.32858214293146, -43.72704877370776, -31.83800445618482, -33.01414738048493, -32.401761481524005, -54.15294774192018, -56.35275735529366, -34.20438154509284, -39.58601922882355, -11.84401211861266, -55.9018051767663, -67.85649702624592, -58.706257758831725, -73.10720630330135, -24.5337604672373, -76.14275394292036, -113.07968995736448, -109.38310534589702, 13.207031169273677, -97.12207290252722, 50.5723630797189]|1000761065472.0000000000000000|    123.45679012|[561, 80, 0, 40]                                                           | 
      13|[108.01205466145014, 96.87498815163484, 63.7834033533761, 104.09704832040941, 56.821041864347194, 101.02159022690327, 70.4362344895113, 65.4039288407399, 74.95970071508884, 27.7392361185426, 58.34147816625033, 28.58134721830453, 17.015732640320195, 3.910288930840778, 31.329348061566684, 22.069712473639804, 0.3775993956522612, 6.871112525073784, 11.338950142356541, 1.3867443452030166, -3.1428906386473408, -14.395765226692614, -12.691723735036355, -5.06376833989863, 24.239154115256028, 46.68176379428216, 4.9083922632313435, -6.659547218677222, 36.89607091677659, 8.086638052925368, 6.150401917767386, -17.279505861776986, 15.976069807591458, 15.880012494528142, -19.046327377380415, -6.758516093550194, 0.7684906276511025, 9.304664749532492, -23.55437868752066, -25.521147334023937, -1.5883360465630325, 17.663903034803038, -10.788773972181184, -40.81427786906219, -21.72203660229149, -14.55813188690151, 22.411705762528836, 9.07938475190588, -32.10151020542887, -10.937502506816392, 31.452735698605487, -12.910310975705807, -40.62119834206696, 7.784905038777769, 7.617233863007687, -12.891153839023561, -29.485653511482628, 12.686824124602884, 8.260908475719436, 22.106132865975674, -61.34434603240316, -0.3411553068178765, 26.150579053519248, -35.59620861816431, -4.115810264455336, -6.156972284330891, 9.648933295442761, 5.329163150136601, -36.83063734105322, -26.220813746647902, -3.6842660947847232, -0.4877291240153756, -2.6679880761062478, 15.609431898837514, -16.06794702421071, -27.71061775297876, -56.34229190284405, -29.673441225942817, -21.952859755542164, -47.17495641623163, -46.60856356138171, -34.75465951981397, -35.96594295848786, -35.388697573900714, -57.17502411025209, -59.40997423799935, -37.29673870375373, -42.71351690185822, -15.006650067602529, -59.09958364012995, -71.08941576556477, -61.97431701252435, -76.41040607136776, -27.872100749677486, -79.51623450131575, -116.48831103013364, 12.366764954395947, 9.728129306175532, -100.63611551841772, 47.023180187873194]|967828307968.0000000000000000|    411.52263374|[589, 84, 0, 42]                                                           | 
      14|[108.01205466145014, 96.87498815163484, 63.7834033533761, 104.09704832040941, 56.821041864347194, 101.02159022690327, 70.4362344895113, 65.4039288407399, 74.95970071508884, 27.7392361185426, 58.34147816625033, 28.58134721830453, 17.015732640320195, 3.910288930840778, 31.329348061566684, 22.069712473639804, 0.3775993956522612, 6.871112525073784, 11.338950142356541, 1.3867443452030166, -3.1428906386473408, -14.395765226692614, -12.691723735036355, -5.06376833989863, 24.239154115256028, 46.68176379428216, 4.9083922632313435, -6.659547218677222, 36.89607091677659, 8.086638052925368, 6.150401917767386, -17.279505861776986, 15.976069807591458, 15.880012494528142, -19.046327377380415, -6.758516093550194, 0.7684906276511025, 9.304664749532492, -23.55437868752066, -25.521147334023937, -1.5883360465630325, 17.663903034803038, -10.788773972181184, -40.81427786906219, -21.72203660229149, -14.55813188690151, 22.411705762528836, 9.07938475190588, -32.10151020542887, -10.937502506816392, 31.452735698605487, -12.910310975705807, -40.62119834206696, 7.784905038777769, 7.617233863007687, -12.891153839023561, -29.485653511482628, 12.686824124602884, 8.260908475719436, 22.106132865975674, -61.34434603240316, -0.3411553068178765, 26.150579053519248, -35.59620861816431, -4.115810264455336, -6.156972284330891, 9.648933295442761, 5.329163150136601, -36.83063734105322, -26.220813746647902, -3.6842660947847232, -0.4877291240153756, -2.6679880761062478, 15.609431898837514, -16.06794702421071, -27.71061775297876, -56.34229190284405, -29.673441225942817, -21.952859755542164, -47.17495641623163, -46.60856356138171, -34.75465951981397, -35.96594295848786, -35.388697573900714, -57.17502411025209, -59.40997423799935, -37.29673870375373, -42.71351690185822, -15.006650067602529, -59.09958364012995, -71.08941576556477, -61.97431701252435, -76.41040607136776, -27.872100749677486, -79.51623450131575, -116.48831103013364, 12.366764954395947, 9.728129306175532, -100.63611551841772, 47.023180187873194]|967828307968.0000000000000000|    123.45679012|[687, 98, 0, 49]                                                           | 
      15|[107.94029758327936, 96.76735253437867, 63.63988919703455, 103.91765563988363, 56.605770629834865, 100.77044045330555, 70.1492061768282, 65.0810219889714, 74.60091535403728, 27.344572218405652, 57.910935697225675, 28.114926210194483, 16.51343309312476, 3.3721108445599555, 30.755291436200473, 21.459777309188205, -0.2682143078847261, 6.189420282451408, 10.621379420253422, 0.6332950244098647, -3.932218438921236, -15.220971625656542, -13.552808673085671, -5.960731817033334, 23.306312099035935, 45.71304323897668, 3.9037931688404743, -7.700024852153479, 35.81971474421494, 6.974403341278334, 5.002288667034964, -18.463497651594796, 14.75619947868826, 14.624263626539555, -20.33795478445439, -8.086022158918846, -0.5948938575936484, 7.905401725202353, -24.9895201317269, -26.992167436524852, -3.095234688149336, 16.121125854131346, -12.367429572728975, -42.428812127904656, -23.372449400219345, -16.244423223914755, 20.689535886430203, 7.32133621751257, -33.89543715969828, -12.76730800017119, 29.5870516661653, -14.81187354723138, -42.55863945267792, 5.811585508290708, 5.608035674225949, -13.005650375576467, -31.566608778435143, 10.569990199355692, 6.108196130596145, 19.917541862557705, -63.56881545569723, -2.6015033884066217, 23.854352552054404, -32.49654059219385, -6.483793844090956, -8.560834522261189, 7.209192637636365, 2.853544072454106, -39.34213507703039, -28.768189902501174, -6.267520908932672, -3.1068623580394235, -5.3230002068435525, 12.91854134822411, -18.794715994700212, -30.47326514334436, -59.14081795150433, -32.507845694479194, -24.82314264395464, -50.08111820135736, -49.55060376638354, -37.73257838311048, -38.979740241660465, -38.438373515368, -60.26057847159547, -62.53140725763741, -40.45404990484931, -45.90670699966706, -18.235718585287465, -62.364530816109564, -74.39024136142048, -65.31102102825616, -79.78298874539425, -31.280561843580074, -82.96057425351302, -119.96852944062559, 8.850667885609326, 6.176154055931391, 21.042854818496338, 43.39944785945828]|933719572480.0000000000000000|    411.52263374|[701, 100, 0, 50]                                                          | 
      16|[107.94029758327936, 96.76735253437867, 63.63988919703455, 103.91765563988363, 56.605770629834865, 100.77044045330555, 70.1492061768282, 65.0810219889714, 74.60091535403728, 27.344572218405652, 57.910935697225675, 28.114926210194483, 16.51343309312476, 3.3721108445599555, 30.755291436200473, 21.459777309188205, -0.2682143078847261, 6.189420282451408, 10.621379420253422, 0.6332950244098647, -3.932218438921236, -15.220971625656542, -13.552808673085671, -5.960731817033334, 23.306312099035935, 45.71304323897668, 3.9037931688404743, -7.700024852153479, 35.81971474421494, 6.974403341278334, 5.002288667034964, -18.463497651594796, 14.75619947868826, 14.624263626539555, -20.33795478445439, -8.086022158918846, -0.5948938575936484, 7.905401725202353, -24.9895201317269, -26.992167436524852, -3.095234688149336, 16.121125854131346, -12.367429572728975, -42.428812127904656, -23.372449400219345, -16.244423223914755, 20.689535886430203, 7.32133621751257, -33.89543715969828, -12.76730800017119, 29.5870516661653, -14.81187354723138, -42.55863945267792, 5.811585508290708, 5.608035674225949, -13.005650375576467, -31.566608778435143, 10.569990199355692, 6.108196130596145, 19.917541862557705, -63.56881545569723, -2.6015033884066217, 23.854352552054404, -32.49654059219385, -6.483793844090956, -8.560834522261189, 7.209192637636365, 2.853544072454106, -39.34213507703039, -28.768189902501174, -6.267520908932672, -3.1068623580394235, -5.3230002068435525, 12.91854134822411, -18.794715994700212, -30.47326514334436, -59.14081795150433, -32.507845694479194, -24.82314264395464, -50.08111820135736, -49.55060376638354, -37.73257838311048, -38.979740241660465, -38.438373515368, -60.26057847159547, -62.53140725763741, -40.45404990484931, -45.90670699966706, -18.235718585287465, -62.364530816109564, -74.39024136142048, -65.31102102825616, -79.78298874539425, -31.280561843580074, -82.96057425351302, -119.96852944062559, 8.850667885609326, 6.176154055931391, 21.042854818496338, 43.39944785945828]|933719572480.0000000000000000|    123.45679012|[799, 114, 0, 57]                                                          | 
      17|[107.87443031573032, 96.66855164423099, 63.50815466193647, 103.75298748218691, 56.40816884953949, 100.53990502060921, 69.88573710663205, 64.7846192961766, 74.27157903864384, 26.982302250611234, 57.51573213663493, 27.68678899720277, 16.052362227732075, 2.878106386370945, 30.22835329580817, 20.899905575999576, -0.8610196934743257, 5.563681244460838, 9.962706789466527, -0.0583112587780015, -4.656758374510073, -15.978445154041705, -14.34321579426716, -6.784072650220438, 22.450037673052506, 44.823835220196926, 2.9816514380551045, -8.65510023533982, 34.83170582783692, 5.9534607724993425, 3.9484123862503573, -19.55030752517573, 13.636456012311001, 13.471586567365971, -21.52356555563359, -9.30456652289437, -1.8463719335747886, 6.620990056424887, -26.30686539330069, -28.34244641010426, -4.478447254525069, 14.704979814168578, -13.816509443906648, -43.910825591878655, -24.88739645698967, -17.792303992690695, 19.108721644067227, 5.7075883823532685, -35.54211882607249, -14.446923259341721, 27.874502814198443, -16.557356111203852, -44.33705549023743, 4.000235758725584, 3.763752212655209, -14.882867429943532, -33.92840921064034, 8.626905959395975, 4.1321782978401025, 21.368907095025357, -65.61070059325522, -4.67632223797022, 21.74659999048519, -34.6372266273501, -8.657413591252821, -10.76738774301009, 4.969705704881848, 0.5811234276939743, -41.64748919537756, -31.106477732853957, -8.63874245129107, -5.511017373984858, -7.760088934794602, 10.448518908267445, -21.297672146662492, -33.00915476889368, -61.70964128905926, -35.10960274403974, -27.457833167102223, -52.74874219809198, -52.25116171354235, -40.46606980385633, -41.74616537441193, -41.23773236012508, -63.09287055152101, -65.39663328798714, -43.35220964720466, -48.83780021560944, -21.199745513235463, -65.3614912176446, 47.56349399014202, -68.37384861538385, -82.87875028294613, -34.40925685471899, -86.12220273823897, -123.16309187577573, 5.623172215290722, 2.9157244351885936, 17.749491485747924, 40.07315105312283]|928645775360.0000000000000000|    411.52263374|[827, 118, 0, 59]                                                          | 
      18|[107.87443031573032, 96.66855164423099, 63.50815466193647, 103.75298748218691, 56.40816884953949, 100.53990502060921, 69.88573710663205, 64.7846192961766, 74.27157903864384, 26.982302250611234, 57.51573213663493, 27.68678899720277, 16.052362227732075, 2.878106386370945, 30.22835329580817, 20.899905575999576, -0.8610196934743257, 5.563681244460838, 9.962706789466527, -0.0583112587780015, -4.656758374510073, -15.978445154041705, -14.34321579426716, -6.784072650220438, 22.450037673052506, 44.823835220196926, 2.9816514380551045, -8.65510023533982, 34.83170582783692, 5.9534607724993425, 3.9484123862503573, -19.55030752517573, 13.636456012311001, 13.471586567365971, -21.52356555563359, -9.30456652289437, -1.8463719335747886, 6.620990056424887, -26.30686539330069, -28.34244641010426, -4.478447254525069, 14.704979814168578, -13.816509443906648, -43.910825591878655, -24.88739645698967, -17.792303992690695, 19.108721644067227, 5.7075883823532685, -35.54211882607249, -14.446923259341721, 27.874502814198443, -16.557356111203852, -44.33705549023743, 4.000235758725584, 3.763752212655209, -14.882867429943532, -33.92840921064034, 8.626905959395975, 4.1321782978401025, 21.368907095025357, -65.61070059325522, -4.67632223797022, 21.74659999048519, -34.6372266273501, -8.657413591252821, -10.76738774301009, 4.969705704881848, 0.5811234276939743, -41.64748919537756, -31.106477732853957, -8.63874245129107, -5.511017373984858, -7.760088934794602, 10.448518908267445, -21.297672146662492, -33.00915476889368, -61.70964128905926, -35.10960274403974, -27.457833167102223, -52.74874219809198, -52.25116171354235, -40.46606980385633, -41.74616537441193, -41.23773236012508, -63.09287055152101, -65.39663328798714, -43.35220964720466, -48.83780021560944, -21.199745513235463, -65.3614912176446, 47.56349399014202, -68.37384861538385, -82.87875028294613, -34.40925685471899, -86.12220273823897, -123.16309187577573, 5.623172215290722, 2.9157244351885936, 17.749491485747924, 40.07315105312283]|928645775360.0000000000000000|    123.45679012|[925, 132, 0, 66]                                                          | 
      19|[112.1237870624039, 90.47967549219241, 68.9700091197917, 103.59642245673811, 54.47648197133515, 107.60789436997445, 69.16757522566205, 67.15010091124313, 75.44054032518864, 19.25588947747891, 53.662966099647626, 29.746222934275522, 17.887334490114583, 6.795196563906956, 30.9429205994657, 31.987331761607486, -2.2391301022572847, 9.973656296340721, 12.403163895103123, -2.1252689709514634, 0.202540808381773, -17.110859375805315, -6.886159748734933, -0.4859922058845001, 25.025010064181046, 38.54192337022134, 6.71090329962737, -6.2569769710270755, 53.22500111592286, 7.617222507461806, 11.933851686787467, -15.948359502333322, 14.02787420112135, 14.196486932241765, -28.0334131966248, -17.01778044348763, -6.234749600048177, 6.389692637949736, -25.743244766374268, -28.613296174451335, -6.533917005883101, 11.063516772863036, -2.1865026537455154, -50.35149560530639, -28.564777257236862, -27.095762206496847, 19.635290772103726, -6.0704477352004425, -27.32348231331614, -14.847807172381883, 23.796013987446734, -7.027099839841547, -33.353754327517706, -1.8564970865808128, 5.825638046395444, -19.801408861370533, -37.99653731961861, -1.5989298407749235, 13.86839293559645, 26.877067209313687, -64.4655626871807, -0.5933549566286676, 33.808388549445155, -40.83945994186426, -12.30174075494911, -6.484068746580647, 4.606619898512067, -4.123167439157832, -40.36333382657263, -28.475478882985183, -13.840162281613337, 2.3205828152241263, -2.2801647328292702, 13.141191399341054, -26.31022965322377, -27.67562672705408, -51.649754356686216, -35.216185415443626, -28.310947891261463, -62.214848612886904, -66.7852736901659, -40.54228265704961, -44.65649924625336, -44.42693919873287, -61.158617097312636, -65.86598070534173, -33.40763433745124, -37.703956793673406, -21.91981641176833, -52.146143927605536, 54.957620882231865, -67.5293381793258, -84.15762789887478, -22.226101794904537, -81.35127435536543, -125.42547867463438, 14.092820576496777, 8.185370126106562, 20.042126211318603, 33.64949983470852]|928388546560.0000000000000000|    411.52263374|[939, 134, 0, 67]                                                          | 
      20|[112.1237870624039, 90.47967549219241, 68.9700091197917, 103.59642245673811, 54.47648197133515, 107.60789436997445, 69.16757522566205, 67.15010091124313, 75.44054032518864, 19.25588947747891, 53.662966099647626, 29.746222934275522, 17.887334490114583, 6.795196563906956, 30.9429205994657, 31.987331761607486, -2.2391301022572847, 9.973656296340721, 12.403163895103123, -2.1252689709514634, 0.202540808381773, -17.110859375805315, -6.886159748734933, -0.4859922058845001, 25.025010064181046, 38.54192337022134, 6.71090329962737, -6.2569769710270755, 53.22500111592286, 7.617222507461806, 11.933851686787467, -15.948359502333322, 14.02787420112135, 14.196486932241765, -28.0334131966248, -17.01778044348763, -6.234749600048177, 6.389692637949736, -25.743244766374268, -28.613296174451335, -6.533917005883101, 11.063516772863036, -2.1865026537455154, -50.35149560530639, -28.564777257236862, -27.095762206496847, 19.635290772103726, -6.0704477352004425, -27.32348231331614, -14.847807172381883, 23.796013987446734, -7.027099839841547, -33.353754327517706, -1.8564970865808128, 5.825638046395444, -19.801408861370533, -37.99653731961861, -1.5989298407749235, 13.86839293559645, 26.877067209313687, -64.4655626871807, -0.5933549566286676, 33.808388549445155, -40.83945994186426, -12.30174075494911, -6.484068746580647, 4.606619898512067, -4.123167439157832, -40.36333382657263, -28.475478882985183, -13.840162281613337, 2.3205828152241263, -2.2801647328292702, 13.141191399341054, -26.31022965322377, -27.67562672705408, -51.649754356686216, -35.216185415443626, -28.310947891261463, -62.214848612886904, -66.7852736901659, -40.54228265704961, -44.65649924625336, -44.42693919873287, -61.158617097312636, -65.86598070534173, -33.40763433745124, -37.703956793673406, -21.91981641176833, -52.146143927605536, 54.957620882231865, -67.5293381793258, -84.15762789887478, -22.226101794904537, -81.35127435536543, -125.42547867463438, 14.092820576496777, 8.185370126106562, 20.042126211318603, 33.64949983470852]|928388546560.0000000000000000|    123.45679012|[1037, 148, 0, 74]                                                         | 
      21|[112.01360222154592, 90.37977349563947, 68.836806447787, 103.4299191316334, 54.27667797822926, 107.37478972376854, 68.90116988165265, 66.85039492903488, 75.10753367497921, 18.889582159268308, 53.26335811343585, 29.31331428006257, 17.42112519770278, 6.2956866034939765, 30.410109911446902, 31.421220435389834, -2.8385420666737886, 9.34094363412072, 11.73715059468427, -2.8245829691738145, -0.5300738280394306, -17.87677465042537, -7.685375721158486, -1.3185088761115509, 24.159192755755143, 37.642805423596585, 5.778484714803762, -7.222696253654181, 52.2259811950969, 6.584901769623061, 10.868230310749869, -17.04728151656977, 12.895651548686047, 13.03096364160761, -29.232237125457807, -18.24990512972878, -7.50017492448818, 5.090966675310881, -27.075271367211975, -29.978623413487895, -7.932545002327803, 9.631588138219481, -3.6517319265879227, -51.85002551634765, -30.096607806476975, -28.66089339393581, 18.03685882725662, -4.4410776418548, -28.988515653770243, -16.54614115103484, 22.064379370594928, -8.792035214101496, -35.15199022076722, -3.688033618029177, 3.960800876748227, -21.699546669216602, -39.92797588487282, -3.5636690442279875, 11.870353093944534, 24.845726610253628, -66.53020416285818, -2.6912970705050103, 31.67714579736996, -43.00400333213831, -14.49958478342201, -8.7152134132524, 2.3421745936414613, -6.42091338222729, -42.69438040784094, -30.839826102452346, -16.237810139279354, -0.1103659190593209, -4.74441410531157, 10.643641388659901, -28.841080302103776, -30.239778014132938, -54.247206281963926, -37.84693797892019, -30.97500109293688, -64.91220245276116, -69.51592816823901, -43.306237773321584, -47.453755239142765, -47.257495829821124, -64.02247436659974, -68.76313861282769, -36.338092883136056, -40.66771597755707, -24.91687623385085, -55.17650438788691, 51.89395978375164, 54.39133137633826, -87.28789027375271, -25.389665046399898, -84.54813824505965, -128.65564320252744, 10.829355171986279, 4.888604083397212, 16.7120595304104, 30.286132515601466]|923790540800.0000000000000000|    411.52263374|[1065, 152, 0, 76]                                                         | 
