k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[36.828270720017606, -1.8308648067363538, -1.6025795776210725, -1.7649965500831604, -1.5954750030534341, 10.624295566873625, 2.468177028633654, -1.3932143244473263, -0.8474004900455475, 5.051499845599755, -2.8806157015357163, 1.6385207179747523, 0.4041362173110247, 36.84442321500741, -2.253880437836051, -5.392633850602433, 0.9385199074912817, -1.8462975064106286, -1.1550597375631333, 1.670423690509051, 2.301592765878886, 1.7158947151899338, -1.4319410929270089, 0.4450682604312897, 3.055846127681434, 0.5548558256030083, 1.5564672839641571, -1.6960317988693714, 1.6060213003866375, 3.9828644429333506, 0.5083281783759594, 0.3554150570929051, 0.515803066007793, -3.08210475448519, 0.2394454282708466, -0.6471381106972696, 2.0675946901366116, -2.696197359710932, -2.0724747335910796, 0.9050733233219944, 1.6656490218266844, 1.1888104175031184, 1.813904262445867, 1.6060730801522731, 2.009494458138943, 3.8233595583960414, -1.6535412303358317, 3.1876883455738425, -1.986163325831294, 2.22995213791728, 4.971073091253638, 0.2903281668946147, 2.9985747642070057, 1.3990406514704228, 0.8685209929943085, -1.176061890493147, -1.4607181887328626, 2.351528881043196, 5.475355188511312, 1.2054775482043625, 2.719302313067019, 0.5041616697609425, 0.8904358661919831, 0.9159323678910734, -0.0269378408789636, 0.4643295778334141, -2.4949958845227957, 4.788264955691993, -3.3648398811370135, 0.5652571253478527, 3.4941880479827523, 5.755779599100351, -0.2078254562616348, 1.7851724417507648, 2.720502456650138, 3.412491372078657, -1.198686543405056, 0.4201559952646494, -1.88462357878685, -1.4213466241955757, -0.6154545271396636, 2.2428775482624768, 0.8146086259931327, 0.7286912353336811, 4.245281386561691, -2.3233273619413377, 1.712926235869527, -2.376603677989915, -0.6226850083470344, 0.6379505522549153, -1.6447329895198344, 0.5214762260019778, 5.683012707456946, 2.6620135536044836, 7.486749226972461, 1.095000147856772, 5.265132201164961, -1.4342128434032202, 3.8336394035816195, -3.3177877496927977]|-1133.0584716796875000|     11.11111111|[841, 280, 0, 70]                                                          | 
      11|[36.82750678370008, -1.8320107111544348, -1.6041074502561241, -1.7669063909351825, -1.5977668118895962, 10.621621789820493, 2.4651212833635507, -1.3966520377015694, -0.8512201717495919, 5.047298195911571, 8.228207121035084, 1.6335551323182882, 0.3987886632047594, 36.838693692917005, -2.2599919283762575, -5.399127309592441, 0.9316444809827954, -1.853554901368916, -1.162699100971222, 1.6624023591168224, 2.2931894665025174, 1.7007464368641376, -1.4411083282716572, 0.4355190571025014, 3.045914956368506, 0.5445426853746176, 1.5457721757516265, -1.707108875066042, 1.594562256205827, 3.9710234298370777, 0.4961051972955466, 0.3428101080283523, 0.5028161480277777, -3.0954736395180227, 0.225694575253874, -0.6612709326297046, 2.0530799002200366, -2.7110941176116468, -2.087753460407257, 0.8894126294529997, 1.6496063590422272, 1.1723857858031987, 1.79709766369313, 1.5888845143467187, 1.991923923417926, 3.805407054759562, -1.6718757010251284, 3.1689719078317284, -2.0052617324888704, 2.210471762344241, 4.951210748627782, 0.2700838553532958, 2.9779484837502244, 1.378032403960824, 0.8859924536198378, -1.1978340739710256, -1.4828723411262037, 2.3289927615970374, 5.452437100149691, 1.182177490927279, 2.695620286874473, 0.4800976765155792, 0.8659899040311574, 0.8911044386774303, -0.0521477390080691, 0.438737710788846, -2.5209697204828263, 4.76190915454179, -3.3915776512026787, 0.5381373882293701, 3.466686341948807, 5.7278959241509435, -0.2360911001265049, 1.7565248308330774, 2.691472876816988, 3.3830798251926897, -1.2284800592064857, 0.3899805142730475, -1.9151810324192047, -1.4522860430181026, -0.6467759148776531, 2.211174191609025, 0.7825233004242182, 0.6962239445745945, 4.212432123161852, -2.3565585942566396, 1.6793130383640529, -2.4105988444108517, -0.6570621399581432, 0.603191451728344, -1.6798740589618681, 0.4859531876444816, 5.647107700183987, 2.6257265774160623, 7.4500802855938675, 1.057949237562716, 5.2276993256807325, -1.4720276915282011, 3.7954425902664664, -3.3563665319234133]|-1150.2725830078125000|     37.03703704|[925, 308, 0, 77]                                                          | 
      12|[36.82750678370008, -1.8320107111544348, -1.6041074502561241, -1.7669063909351825, -1.5977668118895962, 10.621621789820493, 2.4651212833635507, -1.3966520377015694, -0.8512201717495919, 5.047298195911571, 8.228207121035084, 1.6335551323182882, 0.3987886632047594, 36.838693692917005, -2.2599919283762575, -5.399127309592441, 0.9316444809827954, -1.853554901368916, -1.162699100971222, 1.6624023591168224, 2.2931894665025174, 1.7007464368641376, -1.4411083282716572, 0.4355190571025014, 3.045914956368506, 0.5445426853746176, 1.5457721757516265, -1.707108875066042, 1.594562256205827, 3.9710234298370777, 0.4961051972955466, 0.3428101080283523, 0.5028161480277777, -3.0954736395180227, 0.225694575253874, -0.6612709326297046, 2.0530799002200366, -2.7110941176116468, -2.087753460407257, 0.8894126294529997, 1.6496063590422272, 1.1723857858031987, 1.79709766369313, 1.5888845143467187, 1.991923923417926, 3.805407054759562, -1.6718757010251284, 3.1689719078317284, -2.0052617324888704, 2.210471762344241, 4.951210748627782, 0.2700838553532958, 2.9779484837502244, 1.378032403960824, 0.8859924536198378, -1.1978340739710256, -1.4828723411262037, 2.3289927615970374, 5.452437100149691, 1.182177490927279, 2.695620286874473, 0.4800976765155792, 0.8659899040311574, 0.8911044386774303, -0.0521477390080691, 0.438737710788846, -2.5209697204828263, 4.76190915454179, -3.3915776512026787, 0.5381373882293701, 3.466686341948807, 5.7278959241509435, -0.2360911001265049, 1.7565248308330774, 2.691472876816988, 3.3830798251926897, -1.2284800592064857, 0.3899805142730475, -1.9151810324192047, -1.4522860430181026, -0.6467759148776531, 2.211174191609025, 0.7825233004242182, 0.6962239445745945, 4.212432123161852, -2.3565585942566396, 1.6793130383640529, -2.4105988444108517, -0.6570621399581432, 0.603191451728344, -1.6798740589618681, 0.4859531876444816, 5.647107700183987, 2.6257265774160623, 7.4500802855938675, 1.057949237562716, 5.2276993256807325, -1.4720276915282011, 3.7954425902664664, -3.3563665319234133]|-1150.2725830078125000|     11.11111111|[1009, 336, 0, 84]                                                         | 
      13|[36.82750678370008, -1.8320107111544348, -1.6041074502561241, -1.7669063909351825, -1.5977668118895962, 10.621621789820493, 2.4651212833635507, -1.3966520377015694, -0.8512201717495919, 5.047298195911571, 8.228207121035084, 1.6335551323182882, 0.3987886632047594, 36.838693692917005, -2.2599919283762575, -5.399127309592441, 0.9316444809827954, -1.853554901368916, -1.162699100971222, 1.6624023591168224, 2.2931894665025174, 1.7007464368641376, -1.4411083282716572, 0.4355190571025014, 3.045914956368506, 0.5445426853746176, 1.5457721757516265, -1.707108875066042, 1.594562256205827, 3.9710234298370777, 0.4961051972955466, 0.3428101080283523, 0.5028161480277777, -3.0954736395180227, 0.225694575253874, -0.6612709326297046, 2.0530799002200366, -2.7110941176116468, -2.087753460407257, 0.8894126294529997, 1.6496063590422272, 1.1723857858031987, 1.79709766369313, 1.5888845143467187, 1.991923923417926, 3.805407054759562, -1.6718757010251284, 3.1689719078317284, -2.0052617324888704, 2.210471762344241, 4.951210748627782, 0.2700838553532958, 2.9779484837502244, 1.378032403960824, 0.8859924536198378, -1.1978340739710256, -1.4828723411262037, 2.3289927615970374, 5.452437100149691, 1.182177490927279, 2.695620286874473, 0.4800976765155792, 0.8659899040311574, 0.8911044386774303, -0.0521477390080691, 0.438737710788846, -2.5209697204828263, 4.76190915454179, -3.3915776512026787, 0.5381373882293701, 3.466686341948807, 5.7278959241509435, -0.2360911001265049, 1.7565248308330774, 2.691472876816988, 3.3830798251926897, -1.2284800592064857, 0.3899805142730475, -1.9151810324192047, -1.4522860430181026, -0.6467759148776531, 2.211174191609025, 0.7825233004242182, 0.6962239445745945, 4.212432123161852, -2.3565585942566396, 1.6793130383640529, -2.4105988444108517, -0.6570621399581432, 0.603191451728344, -1.6798740589618681, 0.4859531876444816, 5.647107700183987, 2.6257265774160623, 7.4500802855938675, 1.057949237562716, 5.2276993256807325, -1.4720276915282011, 3.7954425902664664, -3.3563665319234133]|-1150.2725830078125000|      3.33333333|[1093, 364, 0, 91]                                                         | 
      14|[37.09610292623052, -1.8103736774832941, -1.6909164893720299, -1.7350564366579055, -1.592620888655074, 10.681005536057055, 2.420492257159203, -1.2526529081678017, -1.0723565778136255, 4.979410666180774, 8.316651905318722, 1.7214413465745748, 0.2697511339746416, 36.82175680586137, -2.2107546808198095, -5.269174908669665, 0.773136537829414, -1.9223620637133718, -1.042809714972973, 1.8080070291645824, 2.178907782342285, 1.6138563205301761, -1.5104487510211766, 0.1843865390494466, 3.2483782852068543, 0.8106165381520987, 1.5353714017942548, -1.602913637906313, 1.5985698643699289, 3.99210692634806, 0.7879408928006888, 0.3552887092158199, 0.5079193468391896, -2.99435020968318, 0.5183731996454298, -0.7258736354857684, 2.2095561296492816, -2.59966380789876, -1.7018926894664763, 1.2545214174664578, 1.6558352027460932, 1.1910216175764798, 1.2367464111372828, 1.9356637118011712, 1.762335027381778, 3.8491162248328328, -1.8698919571191073, 3.2939874497428536, -2.232248379141092, 2.237107904627919, 5.04717259503901, 0.159855301938951, 2.9565105929225686, 1.5242789564281702, 1.0017961572855711, -1.2902484977943822, -1.4522451221197845, 2.3948683439940215, 5.262217802144587, 1.3306352118030191, 2.8440337662026285, 0.4332197372615337, 0.8777088915184139, 0.8678360407799484, -0.2248032171279193, 0.3823232928663493, -2.479712760001421, 4.825383742637932, -3.7873748442530633, 0.5563660364598035, 3.903927419371903, 5.741577917039394, -0.3532806937396527, 1.924340575709939, 2.8381988145411015, 3.5026824681460855, -0.8621531906723976, 0.0540575876086951, -2.026997416317463, -1.6593414030969142, -0.5345147685706615, 2.0261956617981194, 0.7642236109077931, 0.8730945141613483, 4.29487412367016, -2.4124081464111806, 1.6300150238722564, -2.4153057989943774, -0.7368233768641949, 0.5545701064169407, -1.9313816988468169, 0.4662637543678283, 5.737889776304364, 2.6262946096807718, 7.53754981122911, 0.8131514266505837, 5.305502654314041, -1.499334693402052, 3.793101387806237, -3.213247762992978]|-1187.5672607421875000|     11.11111111|[1177, 392, 0, 98]                                                         | 
      15|[35.57414576718816, -1.3763164417655207, -1.6910858198523055, -1.6918333461880684, -2.3355475458549337, 10.883453248478473, 2.3457989200763403, -1.1582641549920663, -0.7435376903414728, 5.209180402709171, 7.886357391616329, 2.021557617355138, 0.2143991241417825, 37.080038930857555, -2.0309364380314947, -3.574599479706958, 0.5995388592872769, -2.9621515019610527, -0.5826133093237877, 1.8186497970484197, 1.7932958011887967, 1.6504887168109417, -1.2647956879623234, -0.4913699154183269, 3.9302818262949586, 1.0387247952073813, 1.3263316540792585, -0.917908628731966, 0.8307276311889291, 3.6375199972651897, 1.428930732831359, -0.1331938256695866, 1.2526351566612721, -2.4661467222869398, 1.3748921834863723, -0.4738183779269458, 1.2029049665480853, -1.6061211962997914, -2.0253784811496733, -0.0052953483187594, 1.4312791142985224, 1.3266537152975797, 1.6188926504179835, 2.225739341750741, 2.0874852489680054, 3.844262951556593, -2.125391469076276, 2.9967493978515267, -2.3886536790430544, 1.7100727874785662, 5.6116072425991295, -0.1175315124168992, 2.9501744892634454, 2.3947161016613245, 1.0782008182257414, -1.9061525309784337, -1.3489648535102607, 1.2327125965803862, 6.015039009191096, 1.409289217926562, 2.5713870410248636, 1.5907232229411603, 1.0228008722141384, 0.8798521658033134, 0.3154475014656781, 0.762338070049882, -2.1772077138721944, 4.525133868046105, -3.9357010623812676, 0.123352925106883, 2.8606976010277867, 5.48944538205862, -0.4299545665085316, 1.1213668880611658, 3.0880758352577686, 4.199984153956175, -0.6050231638550758, -1.1006374464184046, -1.4339094451069831, -2.1482908807694914, -0.5054431469738483, 1.7394348249584435, 0.814395980834961, 0.5262330920994281, 4.081977553106844, -2.0494156213104726, 1.2121783577650787, -2.2653440294135363, -0.8291180400550365, -0.2594101749360561, -1.6989959889650343, 1.125921173095703, 5.666465217545628, 2.551070381477475, 7.390367048606277, 1.022270344235003, 4.398063601255417, -0.6973821525275707, 3.9153674419596793, -3.843229876831174]|-1216.0649414062500000|     37.03703704|[1261, 420, 0, 105]                                                        | 
      16|[35.56713350145379, -1.3868348399014212, -1.7051103513210546, -1.709364010989666, -2.3565843421267347, 10.858910318873823, 2.317749857138842, -1.189819353125058, -0.778599019944668, 5.170612937910482, 7.844283799072727, 1.9759778933413328, 0.1653132649324834, 37.33094831892289, -2.087034563906491, -3.6342037407774477, 0.5364284630212933, -3.028768022246659, -0.6527359685301781, 1.745021006371826, 1.716160871591419, 1.5698476706445217, -1.3489428730495274, -0.5790232394263148, 3.839122378267348, 0.9440592082589865, 1.2281599356606603, -1.0195864786207676, 0.7255436423793435, 3.5288298769854007, 1.3167344810813666, 36.84613814454526, 1.1334266345202924, -2.5888613684475423, 1.2486713909544052, -0.6035452944785358, 1.0696719259768726, -1.7428603757917882, -2.165623799562454, -0.149046790751163, 1.2840215329453348, 1.1758899950236081, 1.464622791223228, 2.0679633585363626, 1.9262031566351654, 3.679474720302969, -2.293685839250684, 2.8249488887563348, -2.5639603270590303, 1.5312600154429674, 5.429288346543908, -0.3033565473929047, 2.760843315366656, 2.201878788843751, 0.8818573813885451, -2.106002106736414, -1.552320553287864, 1.025850757881999, 5.8046710315719245, 1.195415116287768, 2.3540068004652857, 1.3698368434607984, 0.7984083687141537, 0.6519535382837058, 0.0840427350252866, 0.5274271646887064, -2.415624758154154, 4.283210684843361, -3.9289236594364048, -0.1255825061351061, 2.6082560159638524, 5.233497672975063, -0.6894083996117115, 0.8584069309383631, 2.821609754115343, 3.9300119487941263, -0.8785015228390693, -1.3776219294220209, -1.7144000819325447, -2.4322876416146757, -0.7929460318386554, 1.4484258160740136, 0.5198808181285859, 0.2282118053734302, 3.780450112558901, -2.3544491858780385, 0.9036386393755675, -2.57738987182267, -1.1446700064837931, -0.5784682355821132, -2.0215601736307143, 0.7998508346080779, 5.33688875503838, 2.217987765148282, 7.053778308257461, 0.6821754500642419, 4.054462583065033, -1.0444893245398998, 3.5647541459277274, -4.197349326685071]|-1282.4635009765625000|    123.45679012|[1345, 448, 0, 112]                                                        | 
      17|[35.56713350145379, -1.3868348399014212, -1.7051103513210546, -1.709364010989666, -2.3565843421267347, 10.858910318873823, 2.317749857138842, -1.189819353125058, -0.778599019944668, 5.170612937910482, 7.844283799072727, 1.9759778933413328, 0.1653132649324834, 37.33094831892289, -2.087034563906491, -3.6342037407774477, 0.5364284630212933, -3.028768022246659, -0.6527359685301781, 1.745021006371826, 1.716160871591419, 1.5698476706445217, -1.3489428730495274, -0.5790232394263148, 3.839122378267348, 0.9440592082589865, 1.2281599356606603, -1.0195864786207676, 0.7255436423793435, 3.5288298769854007, 1.3167344810813666, 36.84613814454526, 1.1334266345202924, -2.5888613684475423, 1.2486713909544052, -0.6035452944785358, 1.0696719259768726, -1.7428603757917882, -2.165623799562454, -0.149046790751163, 1.2840215329453348, 1.1758899950236081, 1.464622791223228, 2.0679633585363626, 1.9262031566351654, 3.679474720302969, -2.293685839250684, 2.8249488887563348, -2.5639603270590303, 1.5312600154429674, 5.429288346543908, -0.3033565473929047, 2.760843315366656, 2.201878788843751, 0.8818573813885451, -2.106002106736414, -1.552320553287864, 1.025850757881999, 5.8046710315719245, 1.195415116287768, 2.3540068004652857, 1.3698368434607984, 0.7984083687141537, 0.6519535382837058, 0.0840427350252866, 0.5274271646887064, -2.415624758154154, 4.283210684843361, -3.9289236594364048, -0.1255825061351061, 2.6082560159638524, 5.233497672975063, -0.6894083996117115, 0.8584069309383631, 2.821609754115343, 3.9300119487941263, -0.8785015228390693, -1.3776219294220209, -1.7144000819325447, -2.4322876416146757, -0.7929460318386554, 1.4484258160740136, 0.5198808181285859, 0.2282118053734302, 3.780450112558901, -2.3544491858780385, 0.9036386393755675, -2.57738987182267, -1.1446700064837931, -0.5784682355821132, -2.0215601736307143, 0.7998508346080779, 5.33688875503838, 2.217987765148282, 7.053778308257461, 0.6821754500642419, 4.054462583065033, -1.0444893245398998, 3.5647541459277274, -4.197349326685071]|-1282.4635009765625000|     37.03703704|[1429, 476, 0, 119]                                                        | 
      18|[35.56713350145379, -1.3868348399014212, -1.7051103513210546, -1.709364010989666, -2.3565843421267347, 10.858910318873823, 2.317749857138842, -1.189819353125058, -0.778599019944668, 5.170612937910482, 7.844283799072727, 1.9759778933413328, 0.1653132649324834, 37.33094831892289, -2.087034563906491, -3.6342037407774477, 0.5364284630212933, -3.028768022246659, -0.6527359685301781, 1.745021006371826, 1.716160871591419, 1.5698476706445217, -1.3489428730495274, -0.5790232394263148, 3.839122378267348, 0.9440592082589865, 1.2281599356606603, -1.0195864786207676, 0.7255436423793435, 3.5288298769854007, 1.3167344810813666, 36.84613814454526, 1.1334266345202924, -2.5888613684475423, 1.2486713909544052, -0.6035452944785358, 1.0696719259768726, -1.7428603757917882, -2.165623799562454, -0.149046790751163, 1.2840215329453348, 1.1758899950236081, 1.464622791223228, 2.0679633585363626, 1.9262031566351654, 3.679474720302969, -2.293685839250684, 2.8249488887563348, -2.5639603270590303, 1.5312600154429674, 5.429288346543908, -0.3033565473929047, 2.760843315366656, 2.201878788843751, 0.8818573813885451, -2.106002106736414, -1.552320553287864, 1.025850757881999, 5.8046710315719245, 1.195415116287768, 2.3540068004652857, 1.3698368434607984, 0.7984083687141537, 0.6519535382837058, 0.0840427350252866, 0.5274271646887064, -2.415624758154154, 4.283210684843361, -3.9289236594364048, -0.1255825061351061, 2.6082560159638524, 5.233497672975063, -0.6894083996117115, 0.8584069309383631, 2.821609754115343, 3.9300119487941263, -0.8785015228390693, -1.3776219294220209, -1.7144000819325447, -2.4322876416146757, -0.7929460318386554, 1.4484258160740136, 0.5198808181285859, 0.2282118053734302, 3.780450112558901, -2.3544491858780385, 0.9036386393755675, -2.57738987182267, -1.1446700064837931, -0.5784682355821132, -2.0215601736307143, 0.7998508346080779, 5.33688875503838, 2.217987765148282, 7.053778308257461, 0.6821754500642419, 4.054462583065033, -1.0444893245398998, 3.5647541459277274, -4.197349326685071]|-1282.4635009765625000|     11.11111111|[1513, 504, 0, 126]                                                        | 
      19|[35.56624217598233, -1.3881718281959183, -1.7068930022639688, -1.7115923248138278, -2.359258318715729, 10.855790679752827, 2.314184555253014, -1.1938303177757188, -0.7830556475929917, 5.165710647730156, 7.8389358458947385, 1.9701842776313425, 11.273310205545277, 37.32426337768324, -2.0941651676781476, -3.6417800075467675, 0.5284065337199718, -3.0372356145456436, -0.6616492238268257, 1.735662089008838, 1.706356291230768, 1.5595974272862076, -1.3596387794055045, -0.5901648078486323, 3.8275351468473673, 0.9320263138413429, 1.2156813791766763, -1.0325106990337372, 0.7121737599000335, 3.5150143315084277, 1.302473273538053, 36.8314312749356, 1.1182741009816528, -2.6044595640525223, 1.2622299593873323, -0.6200348170101644, 1.0527367413789035, -1.7602412224560977, -2.183450310155749, -0.1673189634107985, 1.2653036982193588, 1.1567264963686466, 1.4450136305019259, 2.047908533886075, 1.9057026699185373, 3.6585285715200007, -2.315077651962638, 2.80311141397804, -2.5862434639036653, 1.508531216531992, 5.406113883703947, -0.3269766741618514, 2.7352946784533563, 2.1773673398047686, 0.8569002684205771, -2.1314048817707225, -1.578168994113803, 0.9995566568523646, 5.7779312666133045, 1.1682296892628075, 2.3263757095113395, 1.3417600904405118, 0.7698859536275267, 0.6229854592680932, 0.0546289958059787, 0.4975677615404129, -2.445929825231433, 4.252459953837096, -3.9601200506463647, -0.1572245631366969, 2.5761682987585663, 5.200964295566082, -0.7223874446749687, 0.8249822256714106, 2.787739384919405, 3.895695919394493, -0.9132632161676884, -1.4128292866796255, -1.7500531031191349, -2.468386323004961, -0.8294903771579265, 1.4114358105510472, 0.4824451486766339, 0.1903304719924926, 3.742123115248978, -2.3932218471169473, 0.8644203179329635, -2.61705385719426, -1.1847796557843684, -0.6190235450863838, -2.0625611470639704, 0.7584042009711265, 5.294996457472443, 2.1756498073786497, 7.0109946828335525, 0.6389461644366383, 4.010787633508444, -1.0886099380254746, 3.5201878722384574, -4.242361264303327]|-1307.3211669921875000|     37.03703704|[1597, 532, 0, 133]                                                        | 
      20|[35.56624217598233, -1.3881718281959183, -1.7068930022639688, -1.7115923248138278, -2.359258318715729, 10.855790679752827, 2.314184555253014, -1.1938303177757188, -0.7830556475929917, 5.165710647730156, 7.8389358458947385, 1.9701842776313425, 11.273310205545277, 37.32426337768324, -2.0941651676781476, -3.6417800075467675, 0.5284065337199718, -3.0372356145456436, -0.6616492238268257, 1.735662089008838, 1.706356291230768, 1.5595974272862076, -1.3596387794055045, -0.5901648078486323, 3.8275351468473673, 0.9320263138413429, 1.2156813791766763, -1.0325106990337372, 0.7121737599000335, 3.5150143315084277, 1.302473273538053, 36.8314312749356, 1.1182741009816528, -2.6044595640525223, 1.2622299593873323, -0.6200348170101644, 1.0527367413789035, -1.7602412224560977, -2.183450310155749, -0.1673189634107985, 1.2653036982193588, 1.1567264963686466, 1.4450136305019259, 2.047908533886075, 1.9057026699185373, 3.6585285715200007, -2.315077651962638, 2.80311141397804, -2.5862434639036653, 1.508531216531992, 5.406113883703947, -0.3269766741618514, 2.7352946784533563, 2.1773673398047686, 0.8569002684205771, -2.1314048817707225, -1.578168994113803, 0.9995566568523646, 5.7779312666133045, 1.1682296892628075, 2.3263757095113395, 1.3417600904405118, 0.7698859536275267, 0.6229854592680932, 0.0546289958059787, 0.4975677615404129, -2.445929825231433, 4.252459953837096, -3.9601200506463647, -0.1572245631366969, 2.5761682987585663, 5.200964295566082, -0.7223874446749687, 0.8249822256714106, 2.787739384919405, 3.895695919394493, -0.9132632161676884, -1.4128292866796255, -1.7500531031191349, -2.468386323004961, -0.8294903771579265, 1.4114358105510472, 0.4824451486766339, 0.1903304719924926, 3.742123115248978, -2.3932218471169473, 0.8644203179329635, -2.61705385719426, -1.1847796557843684, -0.6190235450863838, -2.0625611470639704, 0.7584042009711265, 5.294996457472443, 2.1756498073786497, 7.0109946828335525, 0.6389461644366383, 4.010787633508444, -1.0886099380254746, 3.5201878722384574, -4.242361264303327]|-1307.3211669921875000|     11.11111111|[1681, 560, 0, 140]                                                        | 
      21|[35.56503223324194, -1.3899867421318777, -1.7093128877447452, -1.7146171816065907, -2.3628881465876477, 10.85155588010326, 2.309344784291461, -1.199275060049258, -0.7891053611785175, 5.159055962832644, 7.831676190150901, 1.9623196496441961, 11.264840606246144, 37.31518880800344, -2.1038447096012534, -3.652064519850537, 0.5175170491728932, 8.068140629045665, -0.6737486509978772, 1.7229576914571225, 1.6930469214357435, 1.5456830871105194, -1.3741580908931792, -0.6052890915796161, 3.8118058908730745, 0.9156920893490315, 1.1987421805784106, -1.0500548680126667, 0.6940246205404401, 3.4962602199055253, 1.2831141896918417, 36.81146722070873, 1.0977050763741136, -2.6256335609033705, 1.240450990293175, -0.6424187583476306, 1.0297478315234185, -1.7838351045548917, -2.207649164497852, -0.1921227881335654, 1.239894903115928, 1.1307127271592616, 1.418394890911877, 2.020684822052717, 1.8778739895671608, 3.630094918925315, -2.3441162749379876, 2.7734678150340915, -2.616492031365633, 1.4776776786893606, 5.374655371755361, -0.3590401546284556, 2.7026262294687333, 2.1440939185768366, 0.8230218712240458, -2.165888251210563, -1.613257332071662, 0.9638633466511966, 5.741632987894118, 1.1313264383003117, 2.3945768639817833, 1.303646894991398, 0.7311677859351038, 0.5836623193323613, 0.0147008873522281, 0.4570346808433533, -2.4870678744465113, 4.210716928653419, -4.002468044348062, -0.2001775290817023, 2.532610360570252, 5.156801388859749, -0.7671553273499012, 0.7796093782037496, 2.741761565208435, 3.849113127440214, -0.9604509803652763, -1.4606220268458128, -1.7984508118033409, -2.517389000207186, -0.8790980266034603, 1.3612231888622044, 0.4316275584697724, 0.1389079058170318, 3.690095576830208, -2.445854354053736, 0.8111828387528659, -2.670896304892376, -1.239227079451084, -0.6740759335458278, -2.1182185077667235, 0.7021418642997741, 5.238129152283072, 2.1679991856776177, 6.952917436882854, 0.5802639462426304, 3.951500435620546, -1.1485021007061005, 3.4596907373145225, -4.303463371470571]|-1319.4653320312500000|     37.03703704|[1765, 588, 0, 147]                                                        | 
