k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     157|[107.69976888310728, 0.0912624803984332, 0.9096754006350652, 102.54768615217219, 0.1809139171563044, 0.819661875274831, 97.47601310838053, 0.2833574714813462, 0.7180362274127592, 96.29803038100412, 0.3026277699599019, 0.7015515495590238, 93.98781229193501, 0.3539501619227818, 0.6475318064700135, 89.71690665072205, 0.4658866946785274, 0.5316683920250007, 83.70633231533357, 0.6550080603152132, 0.3406519875290265, 78.30603842081888, 0.8720217160117579, 0.1193509412812125, 886.2933349247259, 910.0050467351825, 922.5153144288802, 926.4547467354801, 935.5529227590425, 952.8244899210936, 975.7244809653059]|  0.2685450315475464|      0.00243000|[4006, 267, 0, 267]                                                        | 
     158|[107.69976888310728, 0.0912624803984332, 0.9096754006350652, 102.54768615217219, 0.1809139171563044, 0.819661875274831, 97.47601310838053, 0.2833574714813462, 0.7180362274127592, 96.29803038100412, 0.3026277699599019, 0.7015515495590238, 93.98781229193501, 0.3539501619227818, 0.6475318064700135, 89.71690665072205, 0.4658866946785274, 0.5316683920250007, 83.70633231533357, 0.6550080603152132, 0.3406519875290265, 78.30603842081888, 0.8720217160117579, 0.1193509412812125, 886.2933349247259, 910.0050467351825, 922.5153144288802, 926.4547467354801, 935.5529227590425, 952.8244899210936, 975.7244809653059]|  0.2685450315475464|      0.00072900|[4036, 269, 0, 269]                                                        | 
     159|[107.69976888310728, 0.0912624803984332, 0.9096754006350652, 102.54768615217219, 0.1809139171563044, 0.819661875274831, 97.47601310838053, 0.2833574714813462, 0.7180362274127592, 96.29803038100412, 0.3026277699599019, 0.7015515495590238, 93.98781229193501, 0.3539501619227818, 0.6475318064700135, 89.71690665072205, 0.4658866946785274, 0.5316683920250007, 83.70633231533357, 0.6550080603152132, 0.3406519875290265, 78.30603842081888, 0.8720217160117579, 0.1193509412812125, 886.2933349247259, 910.0050467351825, 922.5153144288802, 926.4547467354801, 935.5529227590425, 952.8244899210936, 975.7244809653059]|  0.2685450315475464|      0.00021870|[4066, 271, 0, 271]                                                        | 
     160|[107.6997680718346, 0.0912612634894063, 0.9096750572788738, 102.54768412399014, 0.1809114833382506, 0.8196590358203213, 97.47600986328979, 0.2833538207539245, 0.7180405827368677, 96.29802591900402, 0.3026229023237944, 0.7015462762864603, 93.987806613026, 0.3539440773773063, 0.6475253162885368, 89.71689975490366, 0.465879393223684, 0.5316606849332466, 83.70632420260536, 0.6552225831943183, 0.340643063528814, 78.30602909118221, 0.8720119807395429, 0.1193408003725414, 886.2933243781807, 910.005035783, 922.5153030710621, 926.4547349720256, 935.5529105899516, 952.8244773463662, 975.724467984943]|  0.2681614160537720|      0.00072900|[4081, 272, 0, 272]                                                        | 
     161|[107.69976563398862, 0.0912576067204386, 0.9096701815869169, 102.54767802937519, 0.1809041698003154, 0.8196505033593968, 97.47600011190588, 0.2833330421924042, 0.7180283935069756, 96.29801251085114, 0.3026082752479238, 0.7015304302876005, 93.98778954810415, 0.3539257935324682, 0.6475058135207095, 89.71687903321285, 0.4658574526080593, 0.5323783071030057, 83.70629982414557, 0.6551969858115448, 0.3406162472230513, 78.30600105595346, 0.8719827265878018, 0.1193103272978112, 886.293292686183, 910.0050080030119, 922.5152689412184, 926.4546996232589, 935.5528740222619, 952.8244395597535, 975.7244289794073]|  0.2680746316909790|      0.00243000|[4111, 274, 0, 274]                                                        | 
     162|[107.69976563398862, 0.0912576067204386, 0.9096701815869169, 102.54767802937519, 0.1809041698003154, 0.8196505033593968, 97.47600011190588, 0.2833330421924042, 0.7180283935069756, 96.29801251085114, 0.3026082752479238, 0.7015304302876005, 93.98778954810415, 0.3539257935324682, 0.6475058135207095, 89.71687903321285, 0.4658574526080593, 0.5323783071030057, 83.70629982414557, 0.6551969858115448, 0.3406162472230513, 78.30600105595346, 0.8719827265878018, 0.1193103272978112, 886.293292686183, 910.0050080030119, 922.5152689412184, 926.4546996232589, 935.5528740222619, 952.8244395597535, 975.7244289794073]|  0.2680746316909790|      0.00072900|[4141, 276, 0, 276]                                                        | 
     163|[107.69976512856695, 0.0912568485879379, 0.9097812643957882, 102.54767676582102, 0.1809026535353138, 0.8196487343836754, 97.4759980902192, 0.2833307677949019, 0.7180258663986396, 96.29800973103197, 0.3026052427179207, 0.7015271450465365, 93.9877860101527, 0.3539220028701917, 0.647501770147372, 89.71687473712868, 0.4658529038130546, 0.5323735055971675, 83.7062947699289, 0.6551916788840394, 0.3406106875847123, 78.3052810518098, 0.8719766615277956, 0.1193040095274261, 886.2932861157009, 910.0050011798198, 922.5152618653156, 926.4546922946442, 935.5528664409374, 952.8244317257172, 975.7244208926606]|  0.2674207389354706|      0.00243000|[4156, 277, 0, 277]                                                        | 
     164|[107.69976512856695, 0.0912568485879379, 0.9097812643957882, 102.54767676582102, 0.1809026535353138, 0.8196487343836754, 97.4759980902192, 0.2833307677949019, 0.7180258663986396, 96.29800973103197, 0.3026052427179207, 0.7015271450465365, 93.9877860101527, 0.3539220028701917, 0.647501770147372, 89.71687473712868, 0.4658529038130546, 0.5323735055971675, 83.7062947699289, 0.6551916788840394, 0.3406106875847123, 78.3052810518098, 0.8719766615277956, 0.1193040095274261, 886.2932861157009, 910.0050011798198, 922.5152618653156, 926.4546922946442, 935.5528664409374, 952.8244317257172, 975.7244208926606]|  0.2674207389354706|      0.00072900|[4186, 279, 0, 279]                                                        | 
     165|[107.69976308530343, 0.0912537836924289, 0.9097771778687461, 102.54767165766222, 0.1808965237442959, 0.819641582960897, 97.47598991716512, 0.2833215731090572, 0.7180156500810344, 96.29801666184589, 0.302592983135885, 0.7015138638327402, 93.98777170730715, 0.3539066783937838, 0.6482227202237285, 89.71685736938875, 0.4658345144413652, 0.5323540945937175, 83.70627433729369, 0.6551702246170684, 0.3405882116841618, 78.30525755427749, 0.8719521423637241, 0.1192784687334131, 886.2932595532733, 910.0049722119825, 922.5152332596244, 926.4546626673232, 935.5528357919845, 952.8244000551326, 975.7243882004443]|  0.2660445570945740|      0.00243000|[4201, 280, 0, 280]                                                        | 
     166|[107.69850727783663, 0.0912525208012826, 0.9097754940138844, 102.54975151959931, 0.1808939979620033, 0.8196386362148889, 97.4759865494554, 0.2833177844356182, 0.71801144044388, 96.29801203124502, 0.3025879315712997, 0.7015083913039847, 93.98776581381513, 0.3539003639380522, 0.6482159848042814, 89.71685021300559, 0.4658269370944872, 0.5323460962835789, 83.70626591801938, 0.6551613843794989, 0.3405789504824221, 78.30524787211249, 0.8719420392345535, 0.1192679446409818, 886.2932486082158, 910.0049608459626, 922.5152214726404, 926.454650459375, 935.5528231630731, 952.824387005257, 975.7243747296054]|  0.2657576799392700|      0.00810000|[4216, 281, 0, 281]                                                        | 
     167|[107.69850727783663, 0.0912525208012826, 0.9097754940138844, 102.54975151959931, 0.1808939979620033, 0.8196386362148889, 97.4759865494554, 0.2833177844356182, 0.71801144044388, 96.29801203124502, 0.3025879315712997, 0.7015083913039847, 93.98776581381513, 0.3539003639380522, 0.6482159848042814, 89.71685021300559, 0.4658269370944872, 0.5323460962835789, 83.70626591801938, 0.6551613843794989, 0.3405789504824221, 78.30524787211249, 0.8719420392345535, 0.1192679446409818, 886.2932486082158, 910.0049608459626, 922.5152214726404, 926.454650459375, 935.5528231630731, 952.824387005257, 975.7243747296054]|  0.2657576799392700|      0.00243000|[4246, 283, 0, 283]                                                        | 
     168|[107.69850727783663, 0.0912525208012826, 0.9097754940138844, 102.54975151959931, 0.1808939979620033, 0.8196386362148889, 97.4759865494554, 0.2833177844356182, 0.71801144044388, 96.29801203124502, 0.3025879315712997, 0.7015083913039847, 93.98776581381513, 0.3539003639380522, 0.6482159848042814, 89.71685021300559, 0.4658269370944872, 0.5323460962835789, 83.70626591801938, 0.6551613843794989, 0.3405789504824221, 78.30524787211249, 0.8719420392345535, 0.1192679446409818, 886.2932486082158, 910.0049608459626, 922.5152214726404, 926.454650459375, 935.5528231630731, 952.824387005257, 975.7243747296054]|  0.2657576799392700|      0.00072900|[4276, 285, 0, 285]                                                        | 
     169|[107.69850727783663, 0.0912525208012826, 0.9097754940138844, 102.54975151959931, 0.1808939979620033, 0.8196386362148889, 97.4759865494554, 0.2833177844356182, 0.71801144044388, 96.29801203124502, 0.3025879315712997, 0.7015083913039847, 93.98776581381513, 0.3539003639380522, 0.6482159848042814, 89.71685021300559, 0.4658269370944872, 0.5323460962835789, 83.70626591801938, 0.6551613843794989, 0.3405789504824221, 78.30524787211249, 0.8719420392345535, 0.1192679446409818, 886.2932486082158, 910.0049608459626, 922.5152214726404, 926.454650459375, 935.5528231630731, 952.824387005257, 975.7243747296054]|  0.2657576799392700|      0.00021870|[4306, 287, 0, 287]                                                        | 
     170|[107.6985067817171, 0.0912517766219653, 0.9097745017748325, 102.5497523081597, 0.1808925096033687, 0.8196368997965766, 97.4759845649773, 0.2833155518976095, 0.7180089598461936, 96.29800930258743, 0.3025849548540305, 0.7017255000438739, 93.9877623409785, 0.3538966430415226, 0.6482120158480742, 89.7168459959897, 0.4658224720184699, 0.5323413831483386, 83.70626086529974, 0.6551561751244485, 0.3405734931672392, 78.30524216673763, 0.8719360858000152, 0.1192617431467658, 886.2932421586619, 910.004954148349, 922.5152145269672, 926.4546432656412, 935.55281572128, 952.8243793154047, 975.724366791693]|  0.2647731900215149|      0.00072900|[4321, 288, 0, 288]                                                        | 
     171|[107.6985067817171, 0.0912517766219653, 0.9097745017748325, 102.5497523081597, 0.1808925096033687, 0.8196368997965766, 97.4759845649773, 0.2833155518976095, 0.7180089598461936, 96.29800930258743, 0.3025849548540305, 0.7017255000438739, 93.9877623409785, 0.3538966430415226, 0.6482120158480742, 89.7168459959897, 0.4658224720184699, 0.5323413831483386, 83.70626086529974, 0.6551561751244485, 0.3405734931672392, 78.30524216673763, 0.8719360858000152, 0.1192617431467658, 886.2932421586619, 910.004954148349, 922.5152145269672, 926.4546432656412, 935.55281572128, 952.8243793154047, 975.724366791693]|  0.2647731900215149|      0.00021870|[4351, 290, 0, 290]                                                        | 
     172|[107.69850640124943, 0.0912512059204633, 0.9097737408394965, 102.54975135699053, 0.1808913682003646, 0.8196341679903145, 97.47598304310662, 0.2833138397931602, 0.7182267196969778, 96.2980072100152, 0.3025826720480223, 0.7017230270040885, 93.98775967770494, 0.3538937895339555, 0.6482089721067299, 89.71684276201458, 0.4658200152527279, 0.5323377687058901, 83.70625706062306, 0.6551521802139909, 0.3405693080227771, 78.30523779136007, 0.8719315201879988, 0.1192569873007448, 886.2932372125823, 910.0049490120359, 922.51520920042, 926.45463774886, 935.5528100142649, 952.824373418156, 975.7243607042103]|  0.2640108168125153|      0.00072900|[4366, 291, 0, 291]                                                        | 
     173|[107.69850640124943, 0.0912512059204633, 0.9097737408394965, 102.54975135699053, 0.1808913682003646, 0.8196341679903145, 97.47598304310662, 0.2833138397931602, 0.7182267196969778, 96.2980072100152, 0.3025826720480223, 0.7017230270040885, 93.98775967770494, 0.3538937895339555, 0.6482089721067299, 89.71684276201458, 0.4658200152527279, 0.5323377687058901, 83.70625706062306, 0.6551521802139909, 0.3405693080227771, 78.30523779136007, 0.8719315201879988, 0.1192569873007448, 886.2932372125823, 910.0049490120359, 922.51520920042, 926.45463774886, 935.5528100142649, 952.824373418156, 975.7243607042103]|  0.2640108168125153|      0.00021870|[4396, 293, 0, 293]                                                        | 
     174|[107.69850617361033, 0.0912508644617904, 0.9097732855612849, 102.5497507878928, 0.1811097302239529, 0.8196328918769342, 97.4759821325502, 0.2833128154172268, 0.7182255815015341, 96.29800595800013, 0.3025813062133307, 0.7017215473498867, 93.98775808423123, 0.3538920822406195, 0.6482071509938836, 89.71684082708234, 0.4658182253620389, 0.5323356061343993, 83.70625478423217, 0.6551497900034796, 0.3405668039926419, 78.30523517351031, 0.8719287885186157, 0.1192541418117377, 886.2932342532739, 910.0049459389079, 922.5152060134726, 926.454634448093, 935.5528065996782, 952.82436988975, 975.7243570619846]|  0.2612717747688293|      0.00072900|[4411, 294, 0, 294]                                                        | 
     175|[107.69850306390401, 0.0912461999031168, 0.9104229449318227, 102.54974301362759, 0.1811004011066058, 0.8196220079065444, 97.47596969372495, 0.2832988217407514, 0.7182100329711065, 96.29798885461757, 0.3025626479786366, 0.7017013342612403, 93.98773631629045, 0.3538687594477065, 0.6481822733433804, 89.71681439458334, 0.4657902380090882, 0.5323060639293153, 83.70622368717132, 0.6551171380886721, 0.3405325972275201, 78.30519941189124, 0.8716404131563275, 0.1192152704847592, 886.2931938270966, 910.0049039578766, 922.515162477591, 926.4545893573575, 935.5527599540924, 952.8243216893065, 975.7243073066836]|  0.2579172253608704|      0.00243000|[4426, 295, 0, 295]                                                        | 
     176|[107.69850306390401, 0.0912461999031168, 0.9104229449318227, 102.54974301362759, 0.1811004011066058, 0.8196220079065444, 97.47596969372495, 0.2832988217407514, 0.7182100329711065, 96.29798885461757, 0.3025626479786366, 0.7017013342612403, 93.98773631629045, 0.3538687594477065, 0.6481822733433804, 89.71681439458334, 0.4657902380090882, 0.5323060639293153, 83.70622368717132, 0.6551171380886721, 0.3405325972275201, 78.30519941189124, 0.8716404131563275, 0.1192152704847592, 886.2931938270966, 910.0049039578766, 922.515162477591, 926.4545893573575, 935.5527599540924, 952.8243216893065, 975.7243073066836]|  0.2579172253608704|      0.00072900|[4456, 297, 0, 297]                                                        | 
     177|[107.69849967944322, 0.0912411232119214, 0.9104161760102288, 102.5497345524756, 0.1810902477242149, 0.819610162293755, 97.47595615588176, 0.2834392117358188, 0.7181931106671218, 96.2979702400841, 0.3025423412138549, 0.7016793352669696, 93.98771262506487, 0.3538433759944579, 0.6481551976570048, 89.71678562666747, 0.4657597778637346, 0.5322739115526538, 83.70618984256335, 0.6550816012530326, 0.3404953681605726, 78.30516049059298, 0.871599799626764, 0.1191729647275258, 886.2925001829325, 910.0048582676604, 922.5151150951399, 926.454540282675, 935.5527091871859, 952.8242692301651, 975.7242531553109]|  0.2571111321449280|      0.00243000|[4471, 298, 0, 298]                                                        | 
     178|[107.69849757268946, 0.0912379630814033, 0.9104119625027197, 102.55216194511482, 0.1810839274631786, 0.8196284310864559, 97.47594772886674, 0.283429731344037, 0.7181825768994858, 96.29795865293879, 0.3025297006917823, 0.7016656413672239, 93.98769787778927, 0.353827575341185, 0.6481573609958817, 89.71676771926067, 0.465740817080171, 0.5322538973941455, 83.70616877502808, 0.6550594803391782, 0.3404721938699546, 78.3051362629256, 0.8715745185826188, 0.119146630304798, 886.292472795133, 910.0048298264878, 922.5150856005887, 926.4545097347452, 935.5526775858793, 952.8242365754818, 975.7242194472508]|  0.2570260465145111|      0.00810000|[4486, 299, 0, 299]                                                        | 
     179|[107.69849757268946, 0.0912379630814033, 0.9104119625027197, 102.55216194511482, 0.1810839274631786, 0.8196284310864559, 97.47594772886674, 0.283429731344037, 0.7181825768994858, 96.29795865293879, 0.3025297006917823, 0.7016656413672239, 93.98769787778927, 0.353827575341185, 0.6481573609958817, 89.71676771926067, 0.465740817080171, 0.5322538973941455, 83.70616877502808, 0.6550594803391782, 0.3404721938699546, 78.3051362629256, 0.8715745185826188, 0.119146630304798, 886.292472795133, 910.0048298264878, 922.5150856005887, 926.4545097347452, 935.5526775858793, 952.8242365754818, 975.7242194472508]|  0.2570260465145111|      0.00243000|[4516, 301, 0, 301]                                                        | 
     180|[107.69849757268946, 0.0912379630814033, 0.9104119625027197, 102.55216194511482, 0.1810839274631786, 0.8196284310864559, 97.47594772886674, 0.283429731344037, 0.7181825768994858, 96.29795865293879, 0.3025297006917823, 0.7016656413672239, 93.98769787778927, 0.353827575341185, 0.6481573609958817, 89.71676771926067, 0.465740817080171, 0.5322538973941455, 83.70616877502808, 0.6550594803391782, 0.3404721938699546, 78.3051362629256, 0.8715745185826188, 0.119146630304798, 886.292472795133, 910.0048298264878, 922.5150856005887, 926.4545097347452, 935.5526775858793, 952.8242365754818, 975.7242194472508]|  0.2570260465145111|      0.00072900|[4546, 303, 0, 303]                                                        | 
     181|[107.69849757268946, 0.0912379630814033, 0.9104119625027197, 102.55216194511482, 0.1810839274631786, 0.8196284310864559, 97.47594772886674, 0.283429731344037, 0.7181825768994858, 96.29795865293879, 0.3025297006917823, 0.7016656413672239, 93.98769787778927, 0.353827575341185, 0.6481573609958817, 89.71676771926067, 0.465740817080171, 0.5322538973941455, 83.70616877502808, 0.6550594803391782, 0.3404721938699546, 78.3051362629256, 0.8715745185826188, 0.119146630304798, 886.292472795133, 910.0048298264878, 922.5150856005887, 926.4545097347452, 935.5526775858793, 952.8242365754818, 975.7242194472508]|  0.2570260465145111|      0.00021870|[4576, 305, 0, 305]                                                        | 
     182|[107.69849730695901, 0.0912375644857152, 0.9104114310418213, 102.55216128078868, 0.1810831302718026, 0.819846670917612, 97.47594666594495, 0.2834285355570014, 0.7181812482472114, 96.29796113699574, 0.3025281063090302, 0.7016639141191193, 93.98769601767616, 0.3538255823627165, 0.6481552351522881, 89.71676546055173, 0.4657384255060997, 0.5322513729547218, 83.70616611772353, 0.6550575437075444, 0.3404692708349281, 78.30513320702545, 0.8715713298171147, 0.1191433086739414, 886.2924693406368, 910.0048262391265, 922.5150818803625, 926.4545058816532, 935.5526735999224, 952.8242324566595, 975.7242151955636]|  0.2553756237030029|      0.00072900|[4591, 306, 0, 306]                                                        | 
     183|[107.6984956532273, 0.0912541277157348, 0.9104081235783911, 102.55215714645905, 0.1810781690764299, 0.8198408828564954, 97.47594005101809, 0.2834210937634875, 0.7181729795879537, 96.29795204147028, 0.3025181839182847, 0.7023876099090488, 93.98768444155392, 0.3538131793742846, 0.6481420052985671, 89.71675140383181, 0.465723541919072, 0.5322356625033144, 83.70614958040501, 0.6550401795255588, 0.3404771908812287, 78.30511418910925, 0.8715514850356237, 0.1191226370271613, 886.2924478421229, 910.0048039137473, 922.515058728118, 926.4544819025398, 935.5526487939455, 952.8242068238173, 975.7241887358562]|  0.2539325654506683|      0.00243000|[4621, 308, 0, 308]                                                        | 
     184|[107.6984956532273, 0.0912541277157348, 0.9104081235783911, 102.55215714645905, 0.1810781690764299, 0.8198408828564954, 97.47594005101809, 0.2834210937634875, 0.7181729795879537, 96.29795204147028, 0.3025181839182847, 0.7023876099090488, 93.98768444155392, 0.3538131793742846, 0.6481420052985671, 89.71675140383181, 0.465723541919072, 0.5322356625033144, 83.70614958040501, 0.6550401795255588, 0.3404771908812287, 78.30511418910925, 0.8715514850356237, 0.1191226370271613, 886.2924478421229, 910.0048039137473, 922.515058728118, 926.4544819025398, 935.5526487939455, 952.8242068238173, 975.7241887358562]|  0.2539325654506683|      0.00072900|[4651, 310, 0, 310]                                                        | 
