k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[0.9360318239196204, 0.396182246011449, 0.6015056368487421, 0.4732543608624837, 0.5506238481029868, 0.4834192960843211, 0.5215253108181059, 0.5124498355435207, 0.5137189137167297, 0.4015807592077181, 0.2280627168947831, -0.4627250889716379, 1.5088938178596436, 0.2442121771673555, 0.7135347222210839, 0.4679145817790413, 0.5716540278335742, 0.5336225560167804, 0.5439466462703422, 0.5085621266407543, 0.5182110613313853, 0.5014832989836577, 0.4864066080190241, 0.4370011164956509, 0.3529897893604357]|  0.1791345775127411|      0.09000000|[8641, 576, 0, 144]                                                        | 
     145|[0.9360318239196204, 0.396182246011449, 0.6015056368487421, 0.4732543608624837, 0.5506238481029868, 0.4834192960843211, 0.5215253108181059, 0.5124498355435207, 0.5137189137167297, 0.4015807592077181, 0.2280627168947831, -0.4627250889716379, 1.5088938178596436, 0.2442121771673555, 0.7135347222210839, 0.4679145817790413, 0.5716540278335742, 0.5336225560167804, 0.5439466462703422, 0.5085621266407543, 0.5182110613313853, 0.5014832989836577, 0.4864066080190241, 0.4370011164956509, 0.3529897893604357]|  0.1791345775127411|      0.02700000|[8701, 580, 0, 145]                                                        | 
     146|[0.9299191678292118, 0.3953872209240217, 0.5921777483599726, 0.4716151255634031, 0.5441082469187677, 0.4809107309993124, 0.5250163602177054, 0.5077925325604156, 0.5031865876517259, 0.410752096096985, 0.2219573367619887, -0.4705838524205319, 1.5049662345190882, 0.2454060707750614, 0.7143350187106989, 0.4647054036759073, 0.5765850507123105, 0.5362621768144891, 0.5414886475773528, 0.5069106658702367, 0.5148585673523485, 0.4930971452558879, 0.478270863648504, 0.4348133070544122, 0.3550435703073163]|  0.1765730381011963|      0.09000000|[8761, 584, 0, 146]                                                        | 
     147|[0.9299191678292118, 0.3953872209240217, 0.5921777483599726, 0.4716151255634031, 0.5441082469187677, 0.4809107309993124, 0.5250163602177054, 0.5077925325604156, 0.5031865876517259, 0.410752096096985, 0.2219573367619887, -0.4705838524205319, 1.5049662345190882, 0.2454060707750614, 0.7143350187106989, 0.4647054036759073, 0.5765850507123105, 0.5362621768144891, 0.5414886475773528, 0.5069106658702367, 0.5148585673523485, 0.4930971452558879, 0.478270863648504, 0.4348133070544122, 0.3550435703073163]|  0.1765730381011963|      0.02700000|[8821, 588, 0, 147]                                                        | 
     148|[0.9248527357704006, 0.394639700098196, 0.5974943527544383, 0.4675456366021535, 0.5485707321204245, 0.4824112482456258, 0.5299098875839263, 0.5123358151176944, 0.5064201126224361, 0.4094932076986879, 0.217905760393478, -0.4765777490501932, 1.5094779373248457, 0.2368845427918131, 0.698454458208289, 0.4664723249297822, 0.5703891558041505, 0.5365169327706099, 0.5358634904259816, 0.5096518613645458, 0.5079080403884291, 0.4907570559589658, 0.4744880846701562, 0.4291043560170351, 0.354568613198353]|  0.1751608401536942|      0.09000000|[8881, 592, 0, 148]                                                        | 
     149|[0.9248527357704006, 0.394639700098196, 0.5974943527544383, 0.4675456366021535, 0.5485707321204245, 0.4824112482456258, 0.5299098875839263, 0.5123358151176944, 0.5064201126224361, 0.4094932076986879, 0.217905760393478, -0.4765777490501932, 1.5094779373248457, 0.2368845427918131, 0.698454458208289, 0.4664723249297822, 0.5703891558041505, 0.5365169327706099, 0.5358634904259816, 0.5096518613645458, 0.5079080403884291, 0.4907570559589658, 0.4744880846701562, 0.4291043560170351, 0.354568613198353]|  0.1751608401536942|      0.02700000|[8941, 596, 0, 149]                                                        | 
     150|[0.9034641733742319, 0.3858536792977247, 0.5870551319385413, 0.4700722658526502, 0.5558240511454642, 0.4805429318075767, 0.5263352354522794, 0.51450860791374, 0.5066969301260542, 0.408076845575124, 0.2177814992610365, -0.475646120710735, 1.5080597113919794, 0.2367301655976917, 0.697992981178686, 0.4666274020128185, 0.5704030563683773, 0.5364066836700658, 0.5361094666004647, 0.5096337659851997, 0.5079574645242246, 0.4907132788903255, 0.4743292086932342, 0.4291688060785077, 0.3547371245804243]|  0.1740287691354752|      0.09000000|[9001, 600, 0, 150]                                                        | 
     151|[0.9034641733742319, 0.3858536792977247, 0.5870551319385413, 0.4700722658526502, 0.5558240511454642, 0.4805429318075767, 0.5263352354522794, 0.51450860791374, 0.5066969301260542, 0.408076845575124, 0.2177814992610365, -0.475646120710735, 1.5080597113919794, 0.2367301655976917, 0.697992981178686, 0.4666274020128185, 0.5704030563683773, 0.5364066836700658, 0.5361094666004647, 0.5096337659851997, 0.5079574645242246, 0.4907132788903255, 0.4743292086932342, 0.4291688060785077, 0.3547371245804243]|  0.1740287691354752|      0.02700000|[9061, 604, 0, 151]                                                        | 
     152|[0.9034027952948236, 0.3860921947343741, 0.5874235540686641, 0.4701066878551501, 0.556376019725576, 0.4809617024002364, 0.5268016102199908, 0.5180471147177741, 0.4966558646119665, 0.4098116519162431, 0.2295771997887641, -0.4725442656599625, 1.5016390590099036, 0.2412408206655527, 0.699707020772621, 0.454954596949392, 0.5651655454748834, 0.526007492961071, 0.535586044396041, 0.5069890252416371, 0.5055410784880223, 0.4990953254855413, 0.4681173280987423, 0.4276173423441492, 0.3562513518263586]|  0.1724148988723755|      0.09000000|[9121, 608, 0, 152]                                                        | 
     153|[0.9034027952948236, 0.3860921947343741, 0.5874235540686641, 0.4701066878551501, 0.556376019725576, 0.4809617024002364, 0.5268016102199908, 0.5180471147177741, 0.4966558646119665, 0.4098116519162431, 0.2295771997887641, -0.4725442656599625, 1.5016390590099036, 0.2412408206655527, 0.699707020772621, 0.454954596949392, 0.5651655454748834, 0.526007492961071, 0.535586044396041, 0.5069890252416371, 0.5055410784880223, 0.4990953254855413, 0.4681173280987423, 0.4276173423441492, 0.3562513518263586]|  0.1724148988723755|      0.02700000|[9181, 612, 0, 153]                                                        | 
     154|[0.9037452969132573, 0.3854574628348928, 0.588885295583168, 0.4683739727988723, 0.5513133525382727, 0.4843851417390397, 0.5138257973303553, 0.5094402719987556, 0.5009811017371248, 0.4118094294099137, 0.2284365255618468, -0.4632345342361077, 1.504732770343253, 0.2352866677611019, 0.6955959356855601, 0.4558151168312179, 0.5642730933359417, 0.5221090902850847, 0.5327026748273056, 0.5068455658838502, 0.5015955089802446, 0.502663692121132, 0.4629807120363694, 0.4171690495150528, 0.3471946160425432]|  0.1715797483921051|      0.09000000|[9241, 616, 0, 154]                                                        | 
     155|[0.9037452969132573, 0.3854574628348928, 0.588885295583168, 0.4683739727988723, 0.5513133525382727, 0.4843851417390397, 0.5138257973303553, 0.5094402719987556, 0.5009811017371248, 0.4118094294099137, 0.2284365255618468, -0.4632345342361077, 1.504732770343253, 0.2352866677611019, 0.6955959356855601, 0.4558151168312179, 0.5642730933359417, 0.5221090902850847, 0.5327026748273056, 0.5068455658838502, 0.5015955089802446, 0.502663692121132, 0.4629807120363694, 0.4171690495150528, 0.3471946160425432]|  0.1715797483921051|      0.02700000|[9301, 620, 0, 155]                                                        | 
     156|[0.8976326408228488, 0.3846624377474654, 0.5795574070943985, 0.4680317122474662, 0.5465987643692642, 0.4818765766540309, 0.5173168467299547, 0.5047829690156505, 0.490448775672121, 0.4209807662991807, 0.2223311454290524, -0.4710932976850017, 1.5008051870026975, 0.2364805613688077, 0.700437024468556, 0.4526059387280839, 0.5692041162146779, 0.5247487110827933, 0.5302446761343163, 0.5051941051133326, 0.4982430150012078, 0.4942775383933622, 0.4548449676658493, 0.4149812400738142, 0.3492483969894238]|  0.1695965826511383|      0.09000000|[9361, 624, 0, 156]                                                        | 
     157|[0.8976326408228488, 0.3846624377474654, 0.5795574070943985, 0.4680317122474662, 0.5465987643692642, 0.4818765766540309, 0.5173168467299547, 0.5047829690156505, 0.490448775672121, 0.4209807662991807, 0.2223311454290524, -0.4710932976850017, 1.5008051870026975, 0.2364805613688077, 0.700437024468556, 0.4526059387280839, 0.5692041162146779, 0.5247487110827933, 0.5302446761343163, 0.5051941051133326, 0.4982430150012078, 0.4942775383933622, 0.4548449676658493, 0.4149812400738142, 0.3492483969894238]|  0.1695965826511383|      0.02700000|[9421, 628, 0, 157]                                                        | 
     158|[0.8975428848352749, 0.3832083194574807, 0.5806721857807133, 0.4672996168010286, 0.5473864994128235, 0.4822314343909966, 0.5183956999971997, 0.506084531894885, 0.4913556287356187, 0.4223205951275304, 0.2209559977054596, -0.4692697115060582, 1.4960403926306753, 0.2383332009703736, 0.7015696961898357, 0.4444966550945537, 0.5661614390301111, 0.5096386067380081, 0.5333504934969824, 0.5014026715871296, 0.4972890979006479, 0.4862427465959627, 0.4716314852412324, 0.4124409674132608, 0.351524182187859]|  0.1686434745788574|      0.09000000|[9481, 632, 0, 158]                                                        | 
     159|[0.8975428848352749, 0.3832083194574807, 0.5806721857807133, 0.4672996168010286, 0.5473864994128235, 0.4822314343909966, 0.5183956999971997, 0.506084531894885, 0.4913556287356187, 0.4223205951275304, 0.2209559977054596, -0.4692697115060582, 1.4960403926306753, 0.2383332009703736, 0.7015696961898357, 0.4444966550945537, 0.5661614390301111, 0.5096386067380081, 0.5333504934969824, 0.5014026715871296, 0.4972890979006479, 0.4862427465959627, 0.4716314852412324, 0.4124409674132608, 0.351524182187859]|  0.1686434745788574|      0.02700000|[9541, 636, 0, 159]                                                        | 
     160|[0.9014244904101361, 0.3880906942358706, 0.5711267207807396, 0.4730712640084676, 0.5401138801244088, 0.4769583758461522, 0.5177654860599432, 0.5125332413008437, 0.4952671081118751, 0.4260035279439762, 0.2197687219595537, -0.4782470483150973, 1.497695596968697, 0.2394554444399546, 0.7044775732792914, 0.4514587644516723, 0.5649682878029125, 0.5003330709223519, 0.5287734192970674, 0.4932129458975396, 0.4945037449106167, 0.4893054469830531, 0.4668533282529097, 0.4178125845665477, 0.3566560173057951]|  0.1679182499647141|      0.09000000|[9601, 640, 0, 160]                                                        | 
     161|[0.9014244904101361, 0.3880906942358706, 0.5711267207807396, 0.4730712640084676, 0.5401138801244088, 0.4769583758461522, 0.5177654860599432, 0.5125332413008437, 0.4952671081118751, 0.4260035279439762, 0.2197687219595537, -0.4782470483150973, 1.497695596968697, 0.2394554444399546, 0.7044775732792914, 0.4514587644516723, 0.5649682878029125, 0.5003330709223519, 0.5287734192970674, 0.4932129458975396, 0.4945037449106167, 0.4893054469830531, 0.4668533282529097, 0.4178125845665477, 0.3566560173057951]|  0.1679182499647141|      0.02700000|[9661, 644, 0, 161]                                                        | 
     162|[0.8800359280139674, 0.3793046734353993, 0.5606874999648426, 0.4755978932589642, 0.5473671991494484, 0.4750900594081031, 0.513919828372309, 0.5147060340968892, 0.4955439256154932, 0.4246274295728654, 0.2196444608271122, -0.4773154199756391, 1.4977161108890868, 0.2393010672458331, 0.7040160962496884, 0.4516138415347086, 0.5649821883671393, 0.5002228218218079, 0.5290193954715505, 0.4931948505181936, 0.4945531690464122, 0.4892616699144128, 0.4666944522759877, 0.4174711333926666, 0.3568245286878664]|  0.1675388962030411|      0.09000000|[9721, 648, 0, 162]                                                        | 
     163|[0.8800359280139674, 0.3793046734353993, 0.5606874999648426, 0.4755978932589642, 0.5473671991494484, 0.4750900594081031, 0.513919828372309, 0.5147060340968892, 0.4955439256154932, 0.4246274295728654, 0.2196444608271122, -0.4773154199756391, 1.4977161108890868, 0.2393010672458331, 0.7040160962496884, 0.4516138415347086, 0.5649821883671393, 0.5002228218218079, 0.5290193954715505, 0.4931948505181936, 0.4945531690464122, 0.4892616699144128, 0.4666944522759877, 0.4174711333926666, 0.3568245286878664]|  0.1675388962030411|      0.02700000|[9781, 652, 0, 163]                                                        | 
     164|[0.8818265641166363, 0.3718973504437599, 0.5611263960017823, 0.4746645117629669, 0.5368024435010739, 0.4757765442627715, 0.5048303100338671, 0.5175034500425681, 0.4864545600139536, 0.4335786278825253, 0.2201972315087914, -0.4778300369325734, 1.4928932550737954, 0.2291197240629117, 0.7037361060793046, 0.4507048151717754, 0.5635322611451556, 0.504595262100338, 0.5363546648295596, 0.4919652413882432, 0.4930602366075618, 0.4923496873743716, 0.4719321904121898, 0.4249719714153457, 0.3547760988876689]|  0.1673128455877304|      0.09000000|[9841, 656, 0, 164]                                                        | 
     165|[0.8857253293099348, 0.3818246875016484, 0.5771310179843567, 0.4751101785732317, 0.5381089944276027, 0.4912591301399516, 0.509950084524462, 0.5071194268530235, 0.499191710317973, 0.4283686794806272, 0.2244946984574199, -0.4640668885949708, 1.4997985816935397, 0.2271104179599206, 0.691471751924837, 0.4491094460972818, 0.5506478771239927, 0.5081897360360017, 0.5222785362275317, 0.4918762564266217, 0.4866737470001681, 0.480506943880755, 0.4705770161817782, 0.4159662655893612, 0.3487393595569301]|  0.1657418757677078|      0.30000000|[9901, 660, 0, 165]                                                        | 
     166|[0.8857253293099348, 0.3818246875016484, 0.5771310179843567, 0.4751101785732317, 0.5381089944276027, 0.4912591301399516, 0.509950084524462, 0.5071194268530235, 0.499191710317973, 0.4283686794806272, 0.2244946984574199, -0.4640668885949708, 1.4997985816935397, 0.2271104179599206, 0.691471751924837, 0.4491094460972818, 0.5506478771239927, 0.5081897360360017, 0.5222785362275317, 0.4918762564266217, 0.4866737470001681, 0.480506943880755, 0.4705770161817782, 0.4159662655893612, 0.3487393595569301]|  0.1657418757677078|      0.09000000|[9961, 664, 0, 166]                                                        | 
     167|[0.8857253293099348, 0.3818246875016484, 0.5771310179843567, 0.4751101785732317, 0.5381089944276027, 0.4912591301399516, 0.509950084524462, 0.5071194268530235, 0.499191710317973, 0.4283686794806272, 0.2244946984574199, -0.4640668885949708, 1.4997985816935397, 0.2271104179599206, 0.691471751924837, 0.4491094460972818, 0.5506478771239927, 0.5081897360360017, 0.5222785362275317, 0.4918762564266217, 0.4866737470001681, 0.480506943880755, 0.4705770161817782, 0.4159662655893612, 0.3487393595569301]|  0.1657418757677078|      0.02700000|[10021, 668, 0, 167]                                                       | 
     168|[0.8879585875256453, 0.3898683250008617, 0.5700497850193642, 0.4761065535640228, 0.530979604634922, 0.4910480099497363, 0.502597257407615, 0.515066372579895, 0.4982367947231978, 0.4313198907766491, 0.2212662112433463, -0.469017853418336, 1.4937883058937587, 0.2360451914646546, 0.6856229995901231, 0.460790934812394, 0.554218447268795, 0.5016311873769155, 0.5200190484756604, 0.4985958805846167, 0.4869162452087039, 0.481066657048359, 0.4702569413930178, 0.4151484816557627, 0.3500600594852585]|  0.1633650362491608|      0.09000000|[10081, 672, 0, 168]                                                       | 
     169|[0.8879585875256453, 0.3898683250008617, 0.5700497850193642, 0.4761065535640228, 0.530979604634922, 0.4910480099497363, 0.502597257407615, 0.515066372579895, 0.4982367947231978, 0.4313198907766491, 0.2212662112433463, -0.469017853418336, 1.4937883058937587, 0.2360451914646546, 0.6856229995901231, 0.460790934812394, 0.554218447268795, 0.5016311873769155, 0.5200190484756604, 0.4985958805846167, 0.4869162452087039, 0.481066657048359, 0.4702569413930178, 0.4151484816557627, 0.3500600594852585]|  0.1633650362491608|      0.02700000|[10141, 676, 0, 169]                                                       | 
     170|[0.8872783571423497, 0.3944300542643759, 0.5726845559547655, 0.4779657636463526, 0.5367334868642502, 0.4896528295939788, 0.5069132930657361, 0.517441010219045, 0.489883674075827, 0.425726831657812, 0.2215876418340486, -0.4811110751870729, 1.4975639295207657, 0.2422749962934176, 0.6773625855857972, 0.4560742018074961, 0.554804685551062, 0.5077567525295308, 0.5129008243093267, 0.5075395109670353, 0.4834009728074307, 0.4830162699145149, 0.4711637538275681, 0.4118284160959433, 0.3429518051270861]|  0.1622610539197922|      0.09000000|[10201, 680, 0, 170]                                                       | 
     171|[0.8872783571423497, 0.3944300542643759, 0.5726845559547655, 0.4779657636463526, 0.5367334868642502, 0.4896528295939788, 0.5069132930657361, 0.517441010219045, 0.489883674075827, 0.425726831657812, 0.2215876418340486, -0.4811110751870729, 1.4975639295207657, 0.2422749962934176, 0.6773625855857972, 0.4560742018074961, 0.554804685551062, 0.5077567525295308, 0.5129008243093267, 0.5075395109670353, 0.4834009728074307, 0.4830162699145149, 0.4711637538275681, 0.4118284160959433, 0.3429518051270861]|  0.1622610539197922|      0.02700000|[10261, 684, 0, 171]                                                       | 
     172|[0.8981351522670593, 0.3997796228213701, 0.5621802897076122, 0.4777334572645486, 0.5305111558991484, 0.4910968590993434, 0.5129953417053912, 0.512188557186164, 0.4911051309900358, 0.4223083322867751, 0.2226608516357373, -0.4739705449137546, 1.4928127855437197, 0.2459453401897918, 0.6695835126156453, 0.4509492994548054, 0.5535148758463038, 0.5074476937734289, 0.5122551402891986, 0.4968994346054387, 0.4798768325854326, 0.4847241426396067, 0.4671370274736546, 0.4162208136859249, 0.339435472880723]|  0.1613475829362869|      0.09000000|[10321, 688, 0, 172]                                                       | 
     173|[0.8981351522670593, 0.3997796228213701, 0.5621802897076122, 0.4777334572645486, 0.5305111558991484, 0.4910968590993434, 0.5129953417053912, 0.512188557186164, 0.4911051309900358, 0.4223083322867751, 0.2226608516357373, -0.4739705449137546, 1.4928127855437197, 0.2459453401897918, 0.6695835126156453, 0.4509492994548054, 0.5535148758463038, 0.5074476937734289, 0.5122551402891986, 0.4968994346054387, 0.4798768325854326, 0.4847241426396067, 0.4671370274736546, 0.4162208136859249, 0.339435472880723]|  0.1613475829362869|      0.02700000|[10381, 692, 0, 173]                                                       | 
     174|[0.8942718185426202, 0.3970285108371172, 0.556811424146872, 0.4775410457004909, 0.5302819511416601, 0.493243979755789, 0.5161248633230571, 0.5095712781185284, 0.4913963301514741, 0.4223822151034256, 0.2211855100176763, -0.4748030475857377, 1.4926504779050447, 0.2433893707857351, 0.665992953494424, 0.4518654443818377, 0.5487305739916337, 0.5089185117249144, 0.516819869808387, 0.5020041677707923, 0.4769484654680127, 0.483966417137708, 0.4649262553430162, 0.4167922904471766, 0.3392761321010767]|  0.1602426469326019|      0.09000000|[10441, 696, 0, 174]                                                       | 
     175|[0.8942718185426202, 0.3970285108371172, 0.556811424146872, 0.4775410457004909, 0.5302819511416601, 0.493243979755789, 0.5161248633230571, 0.5095712781185284, 0.4913963301514741, 0.4223822151034256, 0.2211855100176763, -0.4748030475857377, 1.4926504779050447, 0.2433893707857351, 0.665992953494424, 0.4518654443818377, 0.5487305739916337, 0.5089185117249144, 0.516819869808387, 0.5020041677707923, 0.4769484654680127, 0.483966417137708, 0.4649262553430162, 0.4167922904471766, 0.3392761321010767]|  0.1602426469326019|      0.02700000|[10501, 700, 0, 175]                                                       | 
     176|[0.8728832561464515, 0.3882424900366459, 0.546372203330975, 0.4800676749509876, 0.5375352701666998, 0.49137566331774, 0.5167212973174173, 0.511744070914574, 0.4916731476550922, 0.4209658529798617, 0.2210612488852348, -0.4738714192462794, 1.4926709918254346, 0.2432349935916136, 0.665531476464821, 0.452020521464874, 0.5487444745558605, 0.5088082626243704, 0.5170658459828701, 0.5019860723914462, 0.4769978896038083, 0.4877657941469806, 0.4647673793660942, 0.4168567405086492, 0.339444643483148]|  0.1593608707189560|      0.09000000|[10561, 704, 0, 176]                                                       | 
     177|[0.8728832561464515, 0.3882424900366459, 0.546372203330975, 0.4800676749509876, 0.5375352701666998, 0.49137566331774, 0.5167212973174173, 0.511744070914574, 0.4916731476550922, 0.4209658529798617, 0.2210612488852348, -0.4738714192462794, 1.4926709918254346, 0.2432349935916136, 0.665531476464821, 0.452020521464874, 0.5487444745558605, 0.5088082626243704, 0.5170658459828701, 0.5019860723914462, 0.4769978896038083, 0.4877657941469806, 0.4647673793660942, 0.4168567405086492, 0.339444643483148]|  0.1593608707189560|      0.02700000|[10621, 708, 0, 177]                                                       | 
     178|[0.8746738922491204, 0.3807338419428561, 0.5468110993679147, 0.4791342934549903, 0.5269705145183252, 0.4920621481724083, 0.5076317789789755, 0.5145414868602529, 0.4825837820535526, 0.4299120780269732, 0.2216140195669141, -0.4743860362032137, 1.4878481360101432, 0.2330536504086922, 0.6652514862944372, 0.4511114951019408, 0.5472945473338768, 0.5131908696857863, 0.5244011153408792, 0.5019621374322014, 0.4755049571649579, 0.4908538116069394, 0.4700051175022963, 0.4243575785313283, 0.3373962136829505]|  0.1591146886348724|      0.09000000|[10681, 712, 0, 178]                                                       | 
     179|[0.8746738922491204, 0.3807338419428561, 0.5468110993679147, 0.4791342934549903, 0.5269705145183252, 0.4920621481724083, 0.5076317789789755, 0.5145414868602529, 0.4825837820535526, 0.4299120780269732, 0.2216140195669141, -0.4743860362032137, 1.4878481360101432, 0.2330536504086922, 0.6652514862944372, 0.4511114951019408, 0.5472945473338768, 0.5131908696857863, 0.5244011153408792, 0.5019621374322014, 0.4755049571649579, 0.4908538116069394, 0.4700051175022963, 0.4243575785313283, 0.3373962136829505]|  0.1591146886348724|      0.02700000|[10741, 716, 0, 179]                                                       | 
     180|[0.8747794972296106, 0.3768517744319979, 0.5508666520181578, 0.4755970821206574, 0.5232808682631003, 0.4864323851652443, 0.5001574151974637, 0.5040932219708338, 0.4753566001309082, 0.4324115128911217, 0.2161845882365014, -0.4657024031439505, 1.4902165540443093, 0.2352517300096224, 0.6649762721499428, 0.4485669609421166, 0.5470938395774283, 0.516605816061201, 0.5174044143350329, 0.4999059157216834, 0.4740509246730653, 0.4772294294016319, 0.4676304062886629, 0.4187347408388291, 0.339490599828423]|  0.1576382219791412|      0.09000000|[10801, 720, 0, 180]                                                       | 
     181|[0.8747794972296106, 0.3768517744319979, 0.5508666520181578, 0.4755970821206574, 0.5232808682631003, 0.4864323851652443, 0.5001574151974637, 0.5040932219708338, 0.4753566001309082, 0.4324115128911217, 0.2161845882365014, -0.4657024031439505, 1.4902165540443093, 0.2352517300096224, 0.6649762721499428, 0.4485669609421166, 0.5470938395774283, 0.516605816061201, 0.5174044143350329, 0.4999059157216834, 0.4740509246730653, 0.4772294294016319, 0.4676304062886629, 0.4187347408388291, 0.339490599828423]|  0.1576382219791412|      0.02700000|[10861, 724, 0, 181]                                                       | 
     182|[0.8749224797647912, 0.3803103344107512, 0.551136992755346, 0.4773471679727663, 0.5246556170313852, 0.4892870241310447, 0.5015746202843729, 0.50690746831242, 0.4769362343940884, 0.4341732524990221, 0.2179656986554619, -0.4706141620808921, 1.4918813201547891, 0.2336460109145264, 0.6607068026205525, 0.4463268151303055, 0.5435387636134692, 0.5132020173841738, 0.5120409592927899, 0.502136734803571, 0.4781164420091955, 0.4774468142786645, 0.4686743596394081, 0.416421675496224, 0.3416558195749531]|  0.1565248072147369|      0.09000000|[10921, 728, 0, 182]                                                       | 
     183|[0.8749224797647912, 0.3803103344107512, 0.551136992755346, 0.4773471679727663, 0.5246556170313852, 0.4892870241310447, 0.5015746202843729, 0.50690746831242, 0.4769362343940884, 0.4341732524990221, 0.2179656986554619, -0.4706141620808921, 1.4918813201547891, 0.2336460109145264, 0.6607068026205525, 0.4463268151303055, 0.5435387636134692, 0.5132020173841738, 0.5120409592927899, 0.502136734803571, 0.4781164420091955, 0.4774468142786645, 0.4686743596394081, 0.416421675496224, 0.3416558195749531]|  0.1565248072147369|      0.02700000|[10981, 732, 0, 183]                                                       | 
     184|[0.8744596583419479, 0.381287715077633, 0.555029513197951, 0.4812901712211897, 0.5269588690280216, 0.4839104481507093, 0.5002201015886385, 0.4904947500908747, 0.4861092886421829, 0.4261323651953717, 0.2174264939676505, -0.4724753759037412, 1.4883485908103466, 0.2366476887182216, 0.6673281554831192, 0.4518583566677989, 0.5387215893315442, 0.5115555544398376, 0.5063149510824587, 0.5001043861502694, 0.481708533156052, 0.4811735288021737, 0.4627056478348095, 0.4206251841042672, 0.3422041519224877]|  0.1553598791360855|      0.09000000|[11041, 736, 0, 184]                                                       | 
     185|[0.8744596583419479, 0.381287715077633, 0.555029513197951, 0.4812901712211897, 0.5269588690280216, 0.4839104481507093, 0.5002201015886385, 0.4904947500908747, 0.4861092886421829, 0.4261323651953717, 0.2174264939676505, -0.4724753759037412, 1.4883485908103466, 0.2366476887182216, 0.6673281554831192, 0.4518583566677989, 0.5387215893315442, 0.5115555544398376, 0.5063149510824587, 0.5001043861502694, 0.481708533156052, 0.4811735288021737, 0.4627056478348095, 0.4206251841042672, 0.3422041519224877]|  0.1553598791360855|      0.02700000|[11101, 740, 0, 185]                                                       | 
     186|[0.8690497079514898, 0.386170089856023, 0.5454840481979772, 0.4870618184286286, 0.5190686352580087, 0.4786373896058649, 0.499589887651382, 0.4969434594968334, 0.4850609711138532, 0.4281815579815884, 0.2162392182217445, -0.4814527127127803, 1.4900037951483682, 0.2377699321878026, 0.6702360325725749, 0.4588204660249176, 0.5375284381043457, 0.5022500186241814, 0.5017378768825438, 0.4919146604606794, 0.4789231801660208, 0.4842362291892641, 0.4579274908464868, 0.4259968012575541, 0.3473359870404238]|  0.1543502658605576|      0.09000000|[11161, 744, 0, 186]                                                       | 
     187|[0.8690497079514898, 0.386170089856023, 0.5454840481979772, 0.4870618184286286, 0.5190686352580087, 0.4786373896058649, 0.499589887651382, 0.4969434594968334, 0.4850609711138532, 0.4281815579815884, 0.2162392182217445, -0.4814527127127803, 1.4900037951483682, 0.2377699321878026, 0.6702360325725749, 0.4588204660249176, 0.5375284381043457, 0.5022500186241814, 0.5017378768825438, 0.4919146604606794, 0.4789231801660208, 0.4842362291892641, 0.4579274908464868, 0.4259968012575541, 0.3473359870404238]|  0.1543502658605576|      0.02700000|[11221, 748, 0, 187]                                                       | 
     188|[0.868959951963916, 0.3857556584989652, 0.5465988268842921, 0.4867076209411607, 0.519856370301568, 0.4789922473428305, 0.500668740918627, 0.4982450223760679, 0.4859678241773508, 0.4295213868099381, 0.2148640704981517, -0.4796291265338368, 1.485239000776346, 0.2396225717893685, 0.6713687042938545, 0.4507111823913874, 0.5344857609197788, 0.4871399142793962, 0.5048436942452099, 0.4881232269344764, 0.4806121634574083, 0.4762014373918646, 0.4747140084218699, 0.4234565285970007, 0.3449717310868436]|  0.1540685594081879|      0.09000000|[11281, 752, 0, 188]                                                       | 
     189|[0.868959951963916, 0.3857556584989652, 0.5465988268842921, 0.4867076209411607, 0.519856370301568, 0.4789922473428305, 0.500668740918627, 0.4982450223760679, 0.4859678241773508, 0.4295213868099381, 0.2148640704981517, -0.4796291265338368, 1.485239000776346, 0.2396225717893685, 0.6713687042938545, 0.4507111823913874, 0.5344857609197788, 0.4871399142793962, 0.5048436942452099, 0.4881232269344764, 0.4806121634574083, 0.4762014373918646, 0.4747140084218699, 0.4234565285970007, 0.3449717310868436]|  0.1540685594081879|      0.02700000|[11341, 756, 0, 189]                                                       | 
     190|[0.8684272923201206, 0.3850081376731396, 0.5519154312787578, 0.4826381319799111, 0.5243188555032248, 0.4804927645891439, 0.505562268284848, 0.5027883049333468, 0.4892013491480611, 0.428262498411641, 0.2213293839886319, -0.4856230231634981, 1.4897507035821036, 0.2311010438061203, 0.6554881437914446, 0.4524781036452623, 0.5306139379572414, 0.491983776075358, 0.4992185370938387, 0.4908644224287855, 0.4736616364934889, 0.4738613480949425, 0.4709312294435222, 0.4177475775596236, 0.3444967739778804]|  0.1531997472047806|      0.09000000|[11401, 760, 0, 190]                                                       | 
     191|[0.8684272923201206, 0.3850081376731396, 0.5519154312787578, 0.4826381319799111, 0.5243188555032248, 0.4804927645891439, 0.505562268284848, 0.5027883049333468, 0.4892013491480611, 0.428262498411641, 0.2213293839886319, -0.4856230231634981, 1.4897507035821036, 0.2311010438061203, 0.6554881437914446, 0.4524781036452623, 0.5306139379572414, 0.491983776075358, 0.4992185370938387, 0.4908644224287855, 0.4736616364934889, 0.4738613480949425, 0.4709312294435222, 0.4177475775596236, 0.3444967739778804]|  0.1531997472047806|      0.02700000|[11461, 764, 0, 191]                                                       | 
