k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[0.0397008234867826, 0.0485094552859664, 0.0721185987731587, 0.0317339232133236, 0.054232113820035, 0.0223653430584818, 0.071937684493605, -0.0168410194164608, -0.1118750384521263, 0.0939485819544643, -0.020961313508451, -0.0421738536097109, 0.0806756049860269, 0.076111910151667, -0.0062055940252321, 0.1060245849657804, 0.22802478360245, -0.0682494794600643, 0.0306459886487573, 0.1456742036680225, 0.2767289516050369, 0.0282150566927157, 0.0102306051703636, -0.0039400590394507, 0.0387562679825351, 0.092237429220404, -0.0099880639063485, -0.0442613151317346, 0.0276419710135087, 0.1016299402763252, 0.1575298198731616, 0.0749457605415955, -0.0366389362316113, 0.0037661752430722, 0.0766082773916423, 0.0569520480930805, 0.020300129923271, 0.0677236087358324, 0.0450725514092483, 0.0108200181275606, -0.0079715794418007, 0.0452654794789851, 0.0780825778492726, 0.0898657084908336, 0.1780380778945982, 0.3338849492138252, 0.4592255070456304, 0.6534000369138084, 0.5253389649442397, -0.6327714330109302]| 51.0351562500000000|      1.00000000|[18625, 6208, 0, 388]                                                      | 
     195|[0.0397008234867826, 0.0485094552859664, 0.0721185987731587, 0.0317339232133236, 0.054232113820035, 0.0223653430584818, 0.071937684493605, -0.0168410194164608, -0.1118750384521263, 0.0939485819544643, -0.020961313508451, -0.0421738536097109, 0.0806756049860269, 0.076111910151667, -0.0062055940252321, 0.1060245849657804, 0.22802478360245, -0.0682494794600643, 0.0306459886487573, 0.1456742036680225, 0.2767289516050369, 0.0282150566927157, 0.0102306051703636, -0.0039400590394507, 0.0387562679825351, 0.092237429220404, -0.0099880639063485, -0.0442613151317346, 0.0276419710135087, 0.1016299402763252, 0.1575298198731616, 0.0749457605415955, -0.0366389362316113, 0.0037661752430722, 0.0766082773916423, 0.0569520480930805, 0.020300129923271, 0.0677236087358324, 0.0450725514092483, 0.0108200181275606, -0.0079715794418007, 0.0452654794789851, 0.0780825778492726, 0.0898657084908336, 0.1780380778945982, 0.3338849492138252, 0.4592255070456304, 0.6534000369138084, 0.5253389649442397, -0.6327714330109302]| 51.0351562500000000|      0.30000000|[18721, 6240, 0, 390]                                                      | 
     196|[0.0109727425733581, 0.0448652824852616, 0.0505865512332093, 0.0518597388581838, 0.0262887448188849, 0.0281097826082259, 0.0895410613738932, -0.0185359489696566, -0.0564697793197411, 0.0801267388742417, -0.055611758492887, -0.069129363168031, 0.0945221132133156, 0.0765936702518957, -0.0215813115682977, 0.0842776105273515, 0.2542123692692257, -0.075262542872224, 0.0039292124565691, 0.1254728521744255, 0.2581211489159614, 0.0574030638090335, 0.0332211373897735, -0.0118099508617888, 0.0062215233920142, 0.0793742160240072, -0.0093098251563788, -0.0209910899793613, 0.0535050652688369, 0.0980468056586687, 0.1640480622882023, 0.0504928916925564, 0.0039621496398468, 0.002538112574257, 0.0858340845443308, 0.0806420035660267, 0.0592637160152663, 0.0649393938219873, 0.0241463087149896, 0.0273110307753086, -0.0006699676159769, 0.0595749071799219, 0.0682212501415052, 0.1032548022922128, 0.1856397078372538, 0.3127878255909309, 0.442038276756648, 0.6535862631426426, 0.4950043861172162, -0.6403891343215946]| 50.9116325378417969|      1.00000000|[18817, 6272, 0, 392]                                                      | 
     197|[0.0109727425733581, 0.0448652824852616, 0.0505865512332093, 0.0518597388581838, 0.0262887448188849, 0.0281097826082259, 0.0895410613738932, -0.0185359489696566, -0.0564697793197411, 0.0801267388742417, -0.055611758492887, -0.069129363168031, 0.0945221132133156, 0.0765936702518957, -0.0215813115682977, 0.0842776105273515, 0.2542123692692257, -0.075262542872224, 0.0039292124565691, 0.1254728521744255, 0.2581211489159614, 0.0574030638090335, 0.0332211373897735, -0.0118099508617888, 0.0062215233920142, 0.0793742160240072, -0.0093098251563788, -0.0209910899793613, 0.0535050652688369, 0.0980468056586687, 0.1640480622882023, 0.0504928916925564, 0.0039621496398468, 0.002538112574257, 0.0858340845443308, 0.0806420035660267, 0.0592637160152663, 0.0649393938219873, 0.0241463087149896, 0.0273110307753086, -0.0006699676159769, 0.0595749071799219, 0.0682212501415052, 0.1032548022922128, 0.1856397078372538, 0.3127878255909309, 0.442038276756648, 0.6535862631426426, 0.4950043861172162, -0.6403891343215946]| 50.9116325378417969|      0.30000000|[18913, 6304, 0, 394]                                                      | 
     198|[0.0109727425733581, 0.0448652824852616, 0.0505865512332093, 0.0518597388581838, 0.0262887448188849, 0.0281097826082259, 0.0895410613738932, -0.0185359489696566, -0.0564697793197411, 0.0801267388742417, -0.055611758492887, -0.069129363168031, 0.0945221132133156, 0.0765936702518957, -0.0215813115682977, 0.0842776105273515, 0.2542123692692257, -0.075262542872224, 0.0039292124565691, 0.1254728521744255, 0.2581211489159614, 0.0574030638090335, 0.0332211373897735, -0.0118099508617888, 0.0062215233920142, 0.0793742160240072, -0.0093098251563788, -0.0209910899793613, 0.0535050652688369, 0.0980468056586687, 0.1640480622882023, 0.0504928916925564, 0.0039621496398468, 0.002538112574257, 0.0858340845443308, 0.0806420035660267, 0.0592637160152663, 0.0649393938219873, 0.0241463087149896, 0.0273110307753086, -0.0006699676159769, 0.0595749071799219, 0.0682212501415052, 0.1032548022922128, 0.1856397078372538, 0.3127878255909309, 0.442038276756648, 0.6535862631426426, 0.4950043861172162, -0.6403891343215946]| 50.9116325378417969|      0.09000000|[19009, 6336, 0, 396]                                                      | 
     199|[0.028624320984818, 0.0335547013673931, 0.016819789811052, 0.0563118733407464, 0.0567078188178129, 0.0192615680862218, 0.0711036758148111, -0.0182758874434512, -0.05200930018691, 0.0835610658396035, -0.0487205730751157, -0.0516534619964659, 0.0795577412936836, 0.0651069248124259, -0.0132646410238522, 0.0766928030643612, 0.2549645806429908, -0.0362199657247402, 0.011274240212515, 0.1161839991400484, 0.2423252773005515, 0.0627638417645358, 0.004453089699382, 0.0008927460949053, 0.012580145499669, 0.1070883865395444, -0.0241794424546242, -0.0219527242516051, 0.052193803829141, 0.1051789083940093, 0.1661539784399793, 0.0493179655168205, 0.0032442177471239, -0.000575837562792, 0.0843738520052284, 0.0828388968948275, 0.0576592409342993, 0.0669503641984193, 0.0261516604223289, 0.0267204460687935, -0.0036290364805609, 0.054638147354126, 0.0708554760203697, 0.0979848096612841, 0.1818737916182727, 0.3104306930908933, 0.43763018125901, 0.6541539445897797, 0.4943130512256175, -0.6518985174188856]| 50.4971008300781250|      0.30000000|[19105, 6368, 0, 398]                                                      | 
     200|[0.028624320984818, 0.0335547013673931, 0.016819789811052, 0.0563118733407464, 0.0567078188178129, 0.0192615680862218, 0.0711036758148111, -0.0182758874434512, -0.05200930018691, 0.0835610658396035, -0.0487205730751157, -0.0516534619964659, 0.0795577412936836, 0.0651069248124259, -0.0132646410238522, 0.0766928030643612, 0.2549645806429908, -0.0362199657247402, 0.011274240212515, 0.1161839991400484, 0.2423252773005515, 0.0627638417645358, 0.004453089699382, 0.0008927460949053, 0.012580145499669, 0.1070883865395444, -0.0241794424546242, -0.0219527242516051, 0.052193803829141, 0.1051789083940093, 0.1661539784399793, 0.0493179655168205, 0.0032442177471239, -0.000575837562792, 0.0843738520052284, 0.0828388968948275, 0.0576592409342993, 0.0669503641984193, 0.0261516604223289, 0.0267204460687935, -0.0036290364805609, 0.054638147354126, 0.0708554760203697, 0.0979848096612841, 0.1818737916182727, 0.3104306930908933, 0.43763018125901, 0.6541539445897797, 0.4943130512256175, -0.6518985174188856]| 50.4971008300781250|      0.09000000|[19201, 6400, 0, 400]                                                      | 
     201|[0.0290459640091285, 0.033909006655449, 0.0169960759467358, 0.0445574434415903, 0.0603751328890212, 0.0144734547939152, 0.080686574394349, 0.0158475593489129, -0.0319866378304141, 0.0486717515159398, -0.0136994728818536, -0.0549884510692209, 0.0557750596199185, 0.0953268336161273, -0.036485545195319, 0.0884151852224022, 0.2625002841232345, -0.0236395709798671, 0.0071397155988961, 0.0949378657678608, 0.2454312408808619, 0.0897299087955616, 0.0062463132489938, 0.0021909344432061, 0.0092337260721251, 0.1021041017884272, -0.0208479986940802, -0.0222845433963812, 0.0514051743084565, 0.1042379868522403, 0.1662057207904581, 0.0488563684630208, 0.0026104349235538, 0.0001325848279521, 0.0848900329438038, 0.0695118682924658, 0.0581324190425221, 0.0670150118967285, 0.0264997048652731, 0.0275389411835931, -0.0034281319822185, 0.0536077980650589, 0.0715767584042624, 0.0982160739658866, 0.1821752957766876, 0.3109046655008569, 0.4376302448241987, 0.653004914187477, 0.4938279772177339, -0.6516814922069898]| 50.0894660949707031|      0.30000000|[19297, 6432, 0, 402]                                                      | 
     202|[0.0057001005625352, 0.016816653922433, 0.053729394066977, 0.0376596237474587, 0.0790189535473473, 0.0305678097065538, 0.0342336013563909, -0.0011163174349349, -0.0239139970835822, 0.0201873269397765, -0.024886523373425, -0.0595457965973765, 0.0201397112105042, 0.1243033671780722, -0.0438371639211255, 0.0716910308692604, 0.278032359550707, -0.0051343106315471, 0.0130994489882141, 0.1314805607835297, 0.2249108927790076, 0.0642486567958258, 0.0056793322146405, 0.0193512178448145, 0.0353160126833245, 0.1241276417786139, -0.0285353312683583, 0.0206609831438982, 0.0232635081047192, 0.0878755172088859, 0.1615709101788525, 0.0438157074968331, 2.77665967587e-05, 0.0123526247916743, 0.0644237965461798, 0.0622741363476962, 0.0378857270407025, 0.0695150807587197, 0.0426687090075575, 0.0075664305477403, 0.0306808010791428, 0.0506430621026084, 0.0769449678482488, 0.0941072706191335, 0.2200726218288764, 0.2746005194494501, 0.4546559670149364, 0.652482513411087, 0.5103460205718875, -0.6479407086590072]| 49.9800910949707031|      1.00000000|[19393, 6464, 0, 404]                                                      | 
     203|[0.0057001005625352, 0.016816653922433, 0.053729394066977, 0.0376596237474587, 0.0790189535473473, 0.0305678097065538, 0.0342336013563909, -0.0011163174349349, -0.0239139970835822, 0.0201873269397765, -0.024886523373425, -0.0595457965973765, 0.0201397112105042, 0.1243033671780722, -0.0438371639211255, 0.0716910308692604, 0.278032359550707, -0.0051343106315471, 0.0130994489882141, 0.1314805607835297, 0.2249108927790076, 0.0642486567958258, 0.0056793322146405, 0.0193512178448145, 0.0353160126833245, 0.1241276417786139, -0.0285353312683583, 0.0206609831438982, 0.0232635081047192, 0.0878755172088859, 0.1615709101788525, 0.0438157074968331, 2.77665967587e-05, 0.0123526247916743, 0.0644237965461798, 0.0622741363476962, 0.0378857270407025, 0.0695150807587197, 0.0426687090075575, 0.0075664305477403, 0.0306808010791428, 0.0506430621026084, 0.0769449678482488, 0.0941072706191335, 0.2200726218288764, 0.2746005194494501, 0.4546559670149364, 0.652482513411087, 0.5103460205718875, -0.6479407086590072]| 49.9800910949707031|      0.30000000|[19489, 6496, 0, 406]                                                      | 
     204|[0.0057001005625352, 0.016816653922433, 0.053729394066977, 0.0376596237474587, 0.0790189535473473, 0.0305678097065538, 0.0342336013563909, -0.0011163174349349, -0.0239139970835822, 0.0201873269397765, -0.024886523373425, -0.0595457965973765, 0.0201397112105042, 0.1243033671780722, -0.0438371639211255, 0.0716910308692604, 0.278032359550707, -0.0051343106315471, 0.0130994489882141, 0.1314805607835297, 0.2249108927790076, 0.0642486567958258, 0.0056793322146405, 0.0193512178448145, 0.0353160126833245, 0.1241276417786139, -0.0285353312683583, 0.0206609831438982, 0.0232635081047192, 0.0878755172088859, 0.1615709101788525, 0.0438157074968331, 2.77665967587e-05, 0.0123526247916743, 0.0644237965461798, 0.0622741363476962, 0.0378857270407025, 0.0695150807587197, 0.0426687090075575, 0.0075664305477403, 0.0306808010791428, 0.0506430621026084, 0.0769449678482488, 0.0941072706191335, 0.2200726218288764, 0.2746005194494501, 0.4546559670149364, 0.652482513411087, 0.5103460205718875, -0.6479407086590072]| 49.9800910949707031|      0.09000000|[19585, 6528, 0, 408]                                                      | 
     205|[0.0136621970450506, 0.0137258660106454, 0.071539740625667, 0.0348158875422087, 0.0730722693842836, 0.0188062076922506, 0.0279580769711174, 0.0010640791442711, -0.0202790290095436, 0.0206853788695298, -0.0326818036846817, -0.044179042102769, 0.0265837789047509, 0.121718483933364, -0.0537239251170831, 0.0697167487815022, 0.2773866271018051, -0.0061510686646216, 0.0173243342433125, 0.1169512543419842, 0.2276709105353802, 0.0644383623293834, 0.0023817834735382, 0.0199135748625849, 0.0411116335308179, 0.1222890284770983, -0.025920740696165, 0.0228426912581199, 0.0227397226844914, 0.087185449032404, 0.1550850461244409, 0.051427127502393, 0.0055009654315654, 0.0064910565270111, 0.0637570985709317, 0.064986489713192, 0.0390300085127819, 0.0697322454798268, 0.0293994587264024, 0.0056705576716922, 0.026136826549191, 0.0457942223874852, 0.0793248313711956, 0.0944781139551196, 0.2198802373022772, 0.2804803802864626, 0.4689676410659231, 0.6516028028709115, 0.5077747034374624, -0.6484142404951854]| 49.7708511352539062|      0.30000000|[19681, 6560, 0, 410]                                                      | 
     206|[0.0030304867541417, 0.0245467316417489, 0.0325224880016322, 0.0115764593647327, 0.0977054217946716, 0.048098182072863, 0.0306482348241843, -0.0101275869819801, -0.0195006138274039, 0.037497247045394, -0.0120805571787059, 0.0132115844171494, 0.0452527881134301, 0.1242408367834287, -0.0337612604234891, 0.0713982139714062, 0.2219402742921375, 0.0044844470103271, -0.0084070039447397, 0.1160856288333889, 0.1942817855160683, 0.0962915389827685, 0.0018956213607453, -0.0135427171408082, 0.0350670194020495, 0.098226881113078, -0.0418284287625283, 0.0480373548125499, 0.0510044333641417, 0.0775630074276705, 0.1466690202250902, 0.064949479594361, -0.0156341431138571, -0.0042078468250111, 0.0362628449802287, 0.0524867037311196, 0.0388390661100857, 0.0301883820939111, 0.032411687716376, 0.010459327546414, 0.0380426680785604, 0.0393375701969489, 0.0827113868435845, 0.0982125221344177, 0.2375349952490069, 0.2966365135507658, 0.4741157976119794, 0.6464969050866785, 0.5066053189802915, -0.6625629796617432]| 49.7503204345703125|      1.00000000|[19777, 6592, 0, 412]                                                      | 
     207|[0.0030304867541417, 0.0245467316417489, 0.0325224880016322, 0.0115764593647327, 0.0977054217946716, 0.048098182072863, 0.0306482348241843, -0.0101275869819801, -0.0195006138274039, 0.037497247045394, -0.0120805571787059, 0.0132115844171494, 0.0452527881134301, 0.1242408367834287, -0.0337612604234891, 0.0713982139714062, 0.2219402742921375, 0.0044844470103271, -0.0084070039447397, 0.1160856288333889, 0.1942817855160683, 0.0962915389827685, 0.0018956213607453, -0.0135427171408082, 0.0350670194020495, 0.098226881113078, -0.0418284287625283, 0.0480373548125499, 0.0510044333641417, 0.0775630074276705, 0.1466690202250902, 0.064949479594361, -0.0156341431138571, -0.0042078468250111, 0.0362628449802287, 0.0524867037311196, 0.0388390661100857, 0.0301883820939111, 0.032411687716376, 0.010459327546414, 0.0380426680785604, 0.0393375701969489, 0.0827113868435845, 0.0982125221344177, 0.2375349952490069, 0.2966365135507658, 0.4741157976119794, 0.6464969050866785, 0.5066053189802915, -0.6625629796617432]| 49.7503204345703125|      0.30000000|[19873, 6624, 0, 414]                                                      | 
     208|[0.0246158022200689, -0.0198338996560778, 0.0330500447544182, 0.0449592923687305, 0.0791610663873143, 0.034747279016301, 0.0440560649731196, 0.0146990421053488, 0.0192649358323251, 0.0319929080433212, 0.0372163546271622, -0.0029674947727472, 0.0250530291814357, 0.1300644462025957, -0.0180118673924881, 0.0608576335944235, 0.2356373331858777, 0.005335315130651, 0.0203216618392617, 0.0941742554714438, 0.2112535524647683, 0.0833172329730587, 0.0466786063625477, -0.0047021729915286, 0.0311866538831964, 0.0949131343440968, -0.0584242487275333, 0.0793676236426109, 0.0513023209350649, 0.0924095307200332, 0.1383284212097351, 0.0697636545519345, -0.029910114913946, 0.0337734137428924, 0.0470724714105017, 0.0424432354047894, 0.0625141744385473, 0.0297980331379222, 0.0320280617743265, 0.0132824489264749, 0.0356533609447069, 0.059344645938836, 0.0665129137923941, 0.0781666903349105, 0.2197873788536526, 0.3140150132821873, 0.4319027376501836, 0.6162257325631799, 0.498052871087566, -0.6534124559693737]| 49.5482864379882812|      1.00000000|[19969, 6656, 0, 416]                                                      | 
     209|[0.0246158022200689, -0.0198338996560778, 0.0330500447544182, 0.0449592923687305, 0.0791610663873143, 0.034747279016301, 0.0440560649731196, 0.0146990421053488, 0.0192649358323251, 0.0319929080433212, 0.0372163546271622, -0.0029674947727472, 0.0250530291814357, 0.1300644462025957, -0.0180118673924881, 0.0608576335944235, 0.2356373331858777, 0.005335315130651, 0.0203216618392617, 0.0941742554714438, 0.2112535524647683, 0.0833172329730587, 0.0466786063625477, -0.0047021729915286, 0.0311866538831964, 0.0949131343440968, -0.0584242487275333, 0.0793676236426109, 0.0513023209350649, 0.0924095307200332, 0.1383284212097351, 0.0697636545519345, -0.029910114913946, 0.0337734137428924, 0.0470724714105017, 0.0424432354047894, 0.0625141744385473, 0.0297980331379222, 0.0320280617743265, 0.0132824489264749, 0.0356533609447069, 0.059344645938836, 0.0665129137923941, 0.0781666903349105, 0.2197873788536526, 0.3140150132821873, 0.4319027376501836, 0.6162257325631799, 0.498052871087566, -0.6534124559693737]| 49.5482864379882812|      0.30000000|[20065, 6688, 0, 418]                                                      | 
     210|[0.0246158022200689, -0.0198338996560778, 0.0330500447544182, 0.0449592923687305, 0.0791610663873143, 0.034747279016301, 0.0440560649731196, 0.0146990421053488, 0.0192649358323251, 0.0319929080433212, 0.0372163546271622, -0.0029674947727472, 0.0250530291814357, 0.1300644462025957, -0.0180118673924881, 0.0608576335944235, 0.2356373331858777, 0.005335315130651, 0.0203216618392617, 0.0941742554714438, 0.2112535524647683, 0.0833172329730587, 0.0466786063625477, -0.0047021729915286, 0.0311866538831964, 0.0949131343440968, -0.0584242487275333, 0.0793676236426109, 0.0513023209350649, 0.0924095307200332, 0.1383284212097351, 0.0697636545519345, -0.029910114913946, 0.0337734137428924, 0.0470724714105017, 0.0424432354047894, 0.0625141744385473, 0.0297980331379222, 0.0320280617743265, 0.0132824489264749, 0.0356533609447069, 0.059344645938836, 0.0665129137923941, 0.0781666903349105, 0.2197873788536526, 0.3140150132821873, 0.4319027376501836, 0.6162257325631799, 0.498052871087566, -0.6534124559693737]| 49.5482864379882812|      0.09000000|[20161, 6720, 0, 420]                                                      | 
     211|[0.0332799361785874, -0.0088805310369935, 0.0341990064716811, 0.0302918111847248, 0.0805929987109266, 0.0380731972400099, 0.0347737945266999, 0.019053216354223, -0.0002440015414322, 0.0264154555625282, 0.0248213554732502, 0.0055159579496831, 0.0342115305829793, 0.1189394730172353, -0.0342473288510519, 0.0745647572912276, 0.2539075072272681, 0.0133088789880276, 0.0158293766435236, 0.0918798976053949, 0.2116587726923171, 0.0878586705803173, 0.0584009978338145, -0.0112579267515684, 0.0265699309529737, 0.1218883134351927, -0.0583687097096117, 0.0656052538906806, 0.0158791203575674, 0.0663420148848672, 0.1209403307184402, 0.0625716114300303, -0.022014773770934, 0.0386144680669531, 0.0549122898955829, 0.041856364463456, 0.0470272262464277, 0.0110970348614501, 0.0187479802116286, 0.0043495045392774, 0.0178987205144949, 0.0592615267596557, 0.0742844546912238, 0.0911874265002552, 0.2125618197605945, 0.3373044795589522, 0.4281938858936556, 0.6041638935712399, 0.5024370711762458, -0.6639724758424563]| 49.2625160217285156|      0.30000000|[20257, 6752, 0, 422]                                                      | 
     212|[0.0332799361785874, -0.0088805310369935, 0.0341990064716811, 0.0302918111847248, 0.0805929987109266, 0.0380731972400099, 0.0347737945266999, 0.019053216354223, -0.0002440015414322, 0.0264154555625282, 0.0248213554732502, 0.0055159579496831, 0.0342115305829793, 0.1189394730172353, -0.0342473288510519, 0.0745647572912276, 0.2539075072272681, 0.0133088789880276, 0.0158293766435236, 0.0918798976053949, 0.2116587726923171, 0.0878586705803173, 0.0584009978338145, -0.0112579267515684, 0.0265699309529737, 0.1218883134351927, -0.0583687097096117, 0.0656052538906806, 0.0158791203575674, 0.0663420148848672, 0.1209403307184402, 0.0625716114300303, -0.022014773770934, 0.0386144680669531, 0.0549122898955829, 0.041856364463456, 0.0470272262464277, 0.0110970348614501, 0.0187479802116286, 0.0043495045392774, 0.0178987205144949, 0.0592615267596557, 0.0742844546912238, 0.0911874265002552, 0.2125618197605945, 0.3373044795589522, 0.4281938858936556, 0.6041638935712399, 0.5024370711762458, -0.6639724758424563]| 49.2625160217285156|      0.09000000|[20353, 6784, 0, 424]                                                      | 
     213|[0.0269970278022811, -0.0093326235364657, 0.0253586979470128, 0.0462432229833212, 0.0617817709571682, 0.0116271416191012, 0.0210037935175933, -0.005694067775039, -0.0030094540306891, 0.032879191392567, 0.0304091703146696, 0.0038362834602594, 0.051142941461876, 0.0955602440080838, -0.0393855421316402, 0.0673207161016762, 0.2395061281858943, 0.009967626305297, 0.0289226069580764, 0.0779964186658617, 0.2034818992542569, 0.0942158221296268, 0.0639742821804248, -0.0194971103264834, 0.0253517507808283, 0.0996441841052729, -0.0407065551989945, 0.0614231969011598, 0.0166025692305993, 0.0727588930822094, 0.128966631647927, 0.0583467918331735, -0.0060668860969599, 0.0469759426778182, 0.0662377423723228, 0.0555060544284061, 0.0532560941646807, 0.0151084656390594, 0.0184332702774554, -0.0006969199166633, 0.0081127405283041, 0.0464378966353252, 0.0607622218085453, 0.0741901580768172, 0.1940910500125028, 0.3171217377530411, 0.4101057313988932, 0.5896877088380279, 0.4859604996163398, -0.6753814362891717]| 49.0330085754394531|      0.30000000|[20449, 6816, 0, 426]                                                      | 
     214|[0.0269970278022811, -0.0093326235364657, 0.0253586979470128, 0.0462432229833212, 0.0617817709571682, 0.0116271416191012, 0.0210037935175933, -0.005694067775039, -0.0030094540306891, 0.032879191392567, 0.0304091703146696, 0.0038362834602594, 0.051142941461876, 0.0955602440080838, -0.0393855421316402, 0.0673207161016762, 0.2395061281858943, 0.009967626305297, 0.0289226069580764, 0.0779964186658617, 0.2034818992542569, 0.0942158221296268, 0.0639742821804248, -0.0194971103264834, 0.0253517507808283, 0.0996441841052729, -0.0407065551989945, 0.0614231969011598, 0.0166025692305993, 0.0727588930822094, 0.128966631647927, 0.0583467918331735, -0.0060668860969599, 0.0469759426778182, 0.0662377423723228, 0.0555060544284061, 0.0532560941646807, 0.0151084656390594, 0.0184332702774554, -0.0006969199166633, 0.0081127405283041, 0.0464378966353252, 0.0607622218085453, 0.0741901580768172, 0.1940910500125028, 0.3171217377530411, 0.4101057313988932, 0.5896877088380279, 0.4859604996163398, -0.6753814362891717]| 49.0330085754394531|      0.09000000|[20545, 6848, 0, 428]                                                      | 
     215|[0.0218845888739452, -0.0107883356686216, 0.01910394810875, 0.0237930813746061, 0.0591521653695963, -0.0072927435394377, 0.0335906646796502, 0.0189737261098344, 0.0069960554501449, 0.0214580017491244, 0.0153780728578568, 0.020534360781312, 0.0627835395280272, 0.0950698266533436, -0.0149784720015305, 0.0828254823572934, 0.2482559596537612, 0.0202376854140311, 0.045885595260188, 0.0845890970376786, 0.1744948957639281, 0.1278710148326354, 0.0746738281450234, 0.018283681194589, 0.0173411798896268, 0.0836443658845383, -0.0261469509714516, 0.0600768339136266, 0.012162067432655, 0.0732175355151412, 0.1298180549529206, 0.0580621806439012, -0.0104892941599246, 0.0498995037050918, 0.0652854242944159, 0.0583459852496162, 0.0535961309797131, 0.0153956454450963, 0.0220768766012043, 0.0020463193650357, 0.0060140321147628, 0.0450592183842673, 0.0637898043496534, 0.0753581913013477, 0.193411260144785, 0.3172959048388293, 0.4131160688727178, 0.5921750956476899, 0.4828660474158823, -0.6779694366705371]| 48.8286437988281250|      0.30000000|[20641, 6880, 0, 430]                                                      | 
     216|[0.0218845888739452, -0.0107883356686216, 0.01910394810875, 0.0237930813746061, 0.0591521653695963, -0.0072927435394377, 0.0335906646796502, 0.0189737261098344, 0.0069960554501449, 0.0214580017491244, 0.0153780728578568, 0.020534360781312, 0.0627835395280272, 0.0950698266533436, -0.0149784720015305, 0.0828254823572934, 0.2482559596537612, 0.0202376854140311, 0.045885595260188, 0.0845890970376786, 0.1744948957639281, 0.1278710148326354, 0.0746738281450234, 0.018283681194589, 0.0173411798896268, 0.0836443658845383, -0.0261469509714516, 0.0600768339136266, 0.012162067432655, 0.0732175355151412, 0.1298180549529206, 0.0580621806439012, -0.0104892941599246, 0.0498995037050918, 0.0652854242944159, 0.0583459852496162, 0.0535961309797131, 0.0153956454450963, 0.0220768766012043, 0.0020463193650357, 0.0060140321147628, 0.0450592183842673, 0.0637898043496534, 0.0753581913013477, 0.193411260144785, 0.3172959048388293, 0.4131160688727178, 0.5921750956476899, 0.4828660474158823, -0.6779694366705371]| 48.8286437988281250|      0.09000000|[20737, 6912, 0, 432]                                                      | 
     217|[0.0199502825271338, -0.0037809961650055, 0.0105955815761263, 0.0241966989124194, 0.0492684067576192, 0.0027399940881878, 0.0231552268960513, 0.0331452491518576, 0.0118552635794913, 0.018807694024872, 0.0283646397292614, 0.0193994451547042, 0.0765657362062484, 0.0948802434140816, -0.0227225011658447, 0.0952640692703426, 0.249005185381975, 0.0317963857669383, 0.0422250858973712, 0.0735260018554982, 0.1688863678427879, 0.1143334719381528, 0.0673417755751871, 0.0220594035417889, 0.0123203574912623, 0.0787824215294677, -0.0129040086903842, 0.0445823410773301, 0.0072818533226382, 0.0709325437273947, 0.131517488614918, 0.0611268463544548, -0.0033166537468787, 0.0512470885878429, 0.0601811847300269, 0.0627640933962539, 0.049903197621461, 0.0072034554759739, 0.0074323832523078, -0.0167575677041896, 0.0732232386362739, 0.0295005080624833, 0.0521989742992446, 0.0678842009801883, 0.1894296237733215, 0.323387380791246, 0.4136346656620518, 0.5966398453601869, 0.4872152828611434, -0.681697378444369]| 48.6623611450195312|      0.30000000|[20833, 6944, 0, 434]                                                      | 
     218|[0.0199502825271338, -0.0037809961650055, 0.0105955815761263, 0.0241966989124194, 0.0492684067576192, 0.0027399940881878, 0.0231552268960513, 0.0331452491518576, 0.0118552635794913, 0.018807694024872, 0.0283646397292614, 0.0193994451547042, 0.0765657362062484, 0.0948802434140816, -0.0227225011658447, 0.0952640692703426, 0.249005185381975, 0.0317963857669383, 0.0422250858973712, 0.0735260018554982, 0.1688863678427879, 0.1143334719381528, 0.0673417755751871, 0.0220594035417889, 0.0123203574912623, 0.0787824215294677, -0.0129040086903842, 0.0445823410773301, 0.0072818533226382, 0.0709325437273947, 0.131517488614918, 0.0611268463544548, -0.0033166537468787, 0.0512470885878429, 0.0601811847300269, 0.0627640933962539, 0.049903197621461, 0.0072034554759739, 0.0074323832523078, -0.0167575677041896, 0.0732232386362739, 0.0295005080624833, 0.0521989742992446, 0.0678842009801883, 0.1894296237733215, 0.323387380791246, 0.4136346656620518, 0.5966398453601869, 0.4872152828611434, -0.681697378444369]| 48.6623611450195312|      0.09000000|[20929, 6976, 0, 436]                                                      | 
