k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[5.4941198905117155, 2.5731338900327683, 6.339028655563229, -0.4083023548246089, -1.1435328233242035, -0.9359660824647832, 0.3860892337467157, -0.9360520313680172, 0.2549274396802865, -0.6192600415892411, -0.2930934853106737, -0.5759800007439662, 0.374029055655303, -0.1135632214322686, 0.2563752387169027, 0.1232930519286995, 0.2952641695551574, 0.1081819778588354, 0.4945638516938317, 0.2385228122398257, 0.0781583038179207, 1.6283006238539266, 0.1680068787932396, 1.2936106490690755, 0.3007301149318099, -0.1092325779795646, -0.1472993799125671, 0.8304935700662446, -0.675918183773756, 0.3949993334181618, -1.0330296635386722, -0.9725085939466953, 0.5131464035491271, -1.2123019359016245, -2.152245977446437, -2.0189579475147106, -1.8828183787062927, -2.2632097224891186, -1.7243625842037773, -2.35319839473855, -2.4051392669975757, -2.5743730818856907, -2.5724138023447067, -2.208021591901779, -2.5463622854672194, -1.541996514088297, -2.1222597877681255, -1.7465609234187842, -2.3053769865875147, -1.6634850404411554, 35.812410684687926, -1.6727318985014992, -1.4781401897966862, -1.5633150374144154, -1.4160517711623548, -1.5168849374353885, -1.3659638172446726, -1.3722003490425738, -1.4743236717954278, -1.0300268378801736, -1.6425188864713536, -1.9011832582950592, -1.913293649548851, -2.0379517946788406, -2.9325497127324343, -2.829732676262531, -3.30382506607439, -4.597869002744556, -4.65545858500864, -5.124975637200904, -6.459445055127144, -7.091109017509651, -7.209995406467339, -8.029437038600445, -8.290579470593354, -8.901336635556396, -9.566364572867752, -9.822671951353874, 117.19432840970336, -10.74007653772831, -10.340411531655212, -10.384711353659345, 1.4734465800970789, -9.908532461702539, -9.379064534831599, -8.97782981723547, -7.757191416848259, -6.904186317538052, -5.5115180066972975, -4.484674321328431, -3.4662480525375745, -2.326741959452629, -0.9357982597948455, 0.4697938285401535, 1.3613877561688423, 1.48804329555542, 2.0133286636009595, 1.2984963874146342, -0.1606693495378115]|346.0924987792968750|     11.11111111|[1121, 0, 0, 70]                                                           | 
      11|[5.4941198905117155, 2.5731338900327683, 6.339028655563229, -0.4083023548246089, -1.1435328233242035, -0.9359660824647832, 0.3860892337467157, -0.9360520313680172, 0.2549274396802865, -0.6192600415892411, -0.2930934853106737, -0.5759800007439662, 0.374029055655303, -0.1135632214322686, 0.2563752387169027, 0.1232930519286995, 0.2952641695551574, 0.1081819778588354, 0.4945638516938317, 0.2385228122398257, 0.0781583038179207, 1.6283006238539266, 0.1680068787932396, 1.2936106490690755, 0.3007301149318099, -0.1092325779795646, -0.1472993799125671, 0.8304935700662446, -0.675918183773756, 0.3949993334181618, -1.0330296635386722, -0.9725085939466953, 0.5131464035491271, -1.2123019359016245, -2.152245977446437, -2.0189579475147106, -1.8828183787062927, -2.2632097224891186, -1.7243625842037773, -2.35319839473855, -2.4051392669975757, -2.5743730818856907, -2.5724138023447067, -2.208021591901779, -2.5463622854672194, -1.541996514088297, -2.1222597877681255, -1.7465609234187842, -2.3053769865875147, -1.6634850404411554, 35.812410684687926, -1.6727318985014992, -1.4781401897966862, -1.5633150374144154, -1.4160517711623548, -1.5168849374353885, -1.3659638172446726, -1.3722003490425738, -1.4743236717954278, -1.0300268378801736, -1.6425188864713536, -1.9011832582950592, -1.913293649548851, -2.0379517946788406, -2.9325497127324343, -2.829732676262531, -3.30382506607439, -4.597869002744556, -4.65545858500864, -5.124975637200904, -6.459445055127144, -7.091109017509651, -7.209995406467339, -8.029437038600445, -8.290579470593354, -8.901336635556396, -9.566364572867752, -9.822671951353874, 117.19432840970336, -10.74007653772831, -10.340411531655212, -10.384711353659345, 1.4734465800970789, -9.908532461702539, -9.379064534831599, -8.97782981723547, -7.757191416848259, -6.904186317538052, -5.5115180066972975, -4.484674321328431, -3.4662480525375745, -2.326741959452629, -0.9357982597948455, 0.4697938285401535, 1.3613877561688423, 1.48804329555542, 2.0133286636009595, 1.2984963874146342, -0.1606693495378115]|346.0924987792968750|      3.33333333|[1233, 0, 0, 77]                                                           | 
      12|[5.4941198905117155, 2.5731338900327683, 6.339028655563229, -0.4083023548246089, -1.1435328233242035, -0.9359660824647832, 0.3860892337467157, -0.9360520313680172, 0.2549274396802865, -0.6192600415892411, -0.2930934853106737, -0.5759800007439662, 0.374029055655303, -0.1135632214322686, 0.2563752387169027, 0.1232930519286995, 0.2952641695551574, 0.1081819778588354, 0.4945638516938317, 0.2385228122398257, 0.0781583038179207, 1.6283006238539266, 0.1680068787932396, 1.2936106490690755, 0.3007301149318099, -0.1092325779795646, -0.1472993799125671, 0.8304935700662446, -0.675918183773756, 0.3949993334181618, -1.0330296635386722, -0.9725085939466953, 0.5131464035491271, -1.2123019359016245, -2.152245977446437, -2.0189579475147106, -1.8828183787062927, -2.2632097224891186, -1.7243625842037773, -2.35319839473855, -2.4051392669975757, -2.5743730818856907, -2.5724138023447067, -2.208021591901779, -2.5463622854672194, -1.541996514088297, -2.1222597877681255, -1.7465609234187842, -2.3053769865875147, -1.6634850404411554, 35.812410684687926, -1.6727318985014992, -1.4781401897966862, -1.5633150374144154, -1.4160517711623548, -1.5168849374353885, -1.3659638172446726, -1.3722003490425738, -1.4743236717954278, -1.0300268378801736, -1.6425188864713536, -1.9011832582950592, -1.913293649548851, -2.0379517946788406, -2.9325497127324343, -2.829732676262531, -3.30382506607439, -4.597869002744556, -4.65545858500864, -5.124975637200904, -6.459445055127144, -7.091109017509651, -7.209995406467339, -8.029437038600445, -8.290579470593354, -8.901336635556396, -9.566364572867752, -9.822671951353874, 117.19432840970336, -10.74007653772831, -10.340411531655212, -10.384711353659345, 1.4734465800970789, -9.908532461702539, -9.379064534831599, -8.97782981723547, -7.757191416848259, -6.904186317538052, -5.5115180066972975, -4.484674321328431, -3.4662480525375745, -2.326741959452629, -0.9357982597948455, 0.4697938285401535, 1.3613877561688423, 1.48804329555542, 2.0133286636009595, 1.2984963874146342, -0.1606693495378115]|346.0924987792968750|      1.00000000|[1345, 0, 0, 84]                                                           | 
      13|[5.409029409766877, 2.6302599389851093, 6.38690681663596, -0.4167893214271131, -1.1525201178342104, -0.9448500253147173, 0.3778289044927441, -0.9432723717950284, 0.2490493739675366, -0.6236095741264034, -0.2958396997023374, -0.5771501065104712, 0.3743188840263267, -0.112003208505921, 0.2589588367364579, 0.1266139798932229, 0.2990134528186172, 0.1120440128539442, 0.4982311753110963, 0.2417091934289783, 0.0806098912863064, 1.6298049835043522, 0.1683998241601512, 1.2927808482802967, 0.2986215119144052, -0.1126204314827919, -0.1519129437966168, 0.8247584321007144, -0.6826251191273331, 0.3875097252830875, -1.041080846613385, -0.9808764825761318, 0.5047216865475102, -1.2205176538729494, -2.159990015923977, -2.025979654066024, -1.888887558796273, -2.2681244011223316, -1.727955893753392, -2.355344422720785, -2.405757704710122, -2.5734325570291308, -2.5699338046483517, -2.2040729285404086, -2.5410660407155574, -1.5355215139117182, -2.1148186107352376, -1.7384045251075269, -2.296788038300445, -1.6547701214626431, 35.82092989274664, -1.6647355898842053, -1.470989290177822, -1.5573168492503302, -1.4114877713344036, -1.5140003492310643, -1.364957653587961, -1.3732162274414765, -1.477441696934402, -1.0352568539552482, -1.649795387046598, -1.9103622366860509, -1.9241516498049722, -2.050187396111462, -2.9457876612618565, -2.843530812526617, -3.317684184409339, -4.611245692260564, -4.667781052760441, -5.135662446397972, -6.467926613539458, -7.096851572528165, -7.212527198038867, -8.028376144957729, -8.285662761211267, -8.89244911456513, -9.676551470085979, -9.806233169138755, 117.21391427059649, -10.718088568672538, -10.317030942915101, -10.36121962833376, 1.4954979424178596, -9.88972927871318, -9.365545762743608, -8.971815200541169, -7.7610192525142745, -6.920225083668857, -5.542050890177489, -4.531752632771759, -3.5315091632009885, -2.4111870262026787, -1.0395246095658683, 0.3479111887148094, 1.2240714547038078, 2.416587578468628, 1.8619661401644132, 1.1541968653723598, -0.2168085392877677]|344.7983093261718750|      3.33333333|[1457, 0, 0, 91]                                                           | 
      14|[5.38070114749738, 2.4860315550863743, 6.28199899104678, -0.3987489698574606, -1.1341476882994175, -0.9274529810881901, 0.3931730893160783, -0.9307897417061031, 0.2581453407834851, -0.6181460126175988, -0.2939938086969778, -0.578676385419767, 0.36985952061794, -0.118804743415676, 0.2505140013045841, 0.1172887708195006, 0.2895926267188043, 0.1032949785982012, 0.4908689502181488, 0.2363662828970701, 0.0778116406427699, 1.6299507305541803, 0.1717499753972516, 1.2994498308419744, 0.3085763974940509, -0.0995559613406658, -0.1360497356964171, 0.8429882351711404, -0.6625651740655303, 0.4087791417196405, -1.019284355616309, -0.9592728424072265, 0.5254001508707924, -1.2014836835616653, -2.1432819212973118, -2.012217073835192, -2.1277699067376714, -2.2617568285390734, -1.7258138960695988, -2.3576059535615546, -2.412456874696072, -2.584453738970163, -2.5850099436588407, -2.2227882002666592, -2.562862878164631, -1.5597119919385851, -2.1406000224128365, -1.764878945088768, -2.3229855611790917, -1.6796753579005599, 35.798348511023356, -1.683976913578792, -1.4859228669852018, -1.567057594899072, -1.4152674662380456, -1.5112012978829443, -1.3551449008717178, -1.3561674773687589, -1.4531740737333894, -1.0040496202878746, -1.6122077592780815, -1.8672454771772027, -1.876654649259709, -1.99975498229501, -2.894151028729975, -2.7926894847699737, -3.2698790949058125, -4.56892307151109, -4.633546964846213, -5.112228079367113, -6.458044516406954, -7.10324334366588, -7.237803374670317, -8.074949314487167, -8.355655258774629, -8.98759694034266, -9.79810656003654, -9.954866470396842, 117.03820615549563, -10.92010760448873, -10.543761200187822, -10.610165654301358, 1.2277669613063331, -10.171865510374023, -6.184417022432939, -9.265958638880402, -8.051123820518882, -7.198731452067523, -5.801015905588866, -4.7631482946026615, -3.7276075057388685, -2.56504269272089, -1.145567985594406, 0.293156033717699, 1.2211290695518255, 2.4620173520973396, 1.9471750329866788, 1.2640599305555225, -0.105539780513964]|343.8978881835937500|     11.11111111|[1569, 0, 0, 98]                                                           | 
      15|[5.38070114749738, 2.4860315550863743, 6.28199899104678, -0.3987489698574606, -1.1341476882994175, -0.9274529810881901, 0.3931730893160783, -0.9307897417061031, 0.2581453407834851, -0.6181460126175988, -0.2939938086969778, -0.578676385419767, 0.36985952061794, -0.118804743415676, 0.2505140013045841, 0.1172887708195006, 0.2895926267188043, 0.1032949785982012, 0.4908689502181488, 0.2363662828970701, 0.0778116406427699, 1.6299507305541803, 0.1717499753972516, 1.2994498308419744, 0.3085763974940509, -0.0995559613406658, -0.1360497356964171, 0.8429882351711404, -0.6625651740655303, 0.4087791417196405, -1.019284355616309, -0.9592728424072265, 0.5254001508707924, -1.2014836835616653, -2.1432819212973118, -2.012217073835192, -2.1277699067376714, -2.2617568285390734, -1.7258138960695988, -2.3576059535615546, -2.412456874696072, -2.584453738970163, -2.5850099436588407, -2.2227882002666592, -2.562862878164631, -1.5597119919385851, -2.1406000224128365, -1.764878945088768, -2.3229855611790917, -1.6796753579005599, 35.798348511023356, -1.683976913578792, -1.4859228669852018, -1.567057594899072, -1.4152674662380456, -1.5112012978829443, -1.3551449008717178, -1.3561674773687589, -1.4531740737333894, -1.0040496202878746, -1.6122077592780815, -1.8672454771772027, -1.876654649259709, -1.99975498229501, -2.894151028729975, -2.7926894847699737, -3.2698790949058125, -4.56892307151109, -4.633546964846213, -5.112228079367113, -6.458044516406954, -7.10324334366588, -7.237803374670317, -8.074949314487167, -8.355655258774629, -8.98759694034266, -9.79810656003654, -9.954866470396842, 117.03820615549563, -10.92010760448873, -10.543761200187822, -10.610165654301358, 1.2277669613063331, -10.171865510374023, -6.184417022432939, -9.265958638880402, -8.051123820518882, -7.198731452067523, -5.801015905588866, -4.7631482946026615, -3.7276075057388685, -2.56504269272089, -1.145567985594406, 0.293156033717699, 1.2211290695518255, 2.4620173520973396, 1.9471750329866788, 1.2640599305555225, -0.105539780513964]|343.8978881835937500|      3.33333333|[1681, 0, 0, 105]                                                          | 
      16|[5.38070114749738, 2.4860315550863743, 6.28199899104678, -0.3987489698574606, -1.1341476882994175, -0.9274529810881901, 0.3931730893160783, -0.9307897417061031, 0.2581453407834851, -0.6181460126175988, -0.2939938086969778, -0.578676385419767, 0.36985952061794, -0.118804743415676, 0.2505140013045841, 0.1172887708195006, 0.2895926267188043, 0.1032949785982012, 0.4908689502181488, 0.2363662828970701, 0.0778116406427699, 1.6299507305541803, 0.1717499753972516, 1.2994498308419744, 0.3085763974940509, -0.0995559613406658, -0.1360497356964171, 0.8429882351711404, -0.6625651740655303, 0.4087791417196405, -1.019284355616309, -0.9592728424072265, 0.5254001508707924, -1.2014836835616653, -2.1432819212973118, -2.012217073835192, -2.1277699067376714, -2.2617568285390734, -1.7258138960695988, -2.3576059535615546, -2.412456874696072, -2.584453738970163, -2.5850099436588407, -2.2227882002666592, -2.562862878164631, -1.5597119919385851, -2.1406000224128365, -1.764878945088768, -2.3229855611790917, -1.6796753579005599, 35.798348511023356, -1.683976913578792, -1.4859228669852018, -1.567057594899072, -1.4152674662380456, -1.5112012978829443, -1.3551449008717178, -1.3561674773687589, -1.4531740737333894, -1.0040496202878746, -1.6122077592780815, -1.8672454771772027, -1.876654649259709, -1.99975498229501, -2.894151028729975, -2.7926894847699737, -3.2698790949058125, -4.56892307151109, -4.633546964846213, -5.112228079367113, -6.458044516406954, -7.10324334366588, -7.237803374670317, -8.074949314487167, -8.355655258774629, -8.98759694034266, -9.79810656003654, -9.954866470396842, 117.03820615549563, -10.92010760448873, -10.543761200187822, -10.610165654301358, 1.2277669613063331, -10.171865510374023, -6.184417022432939, -9.265958638880402, -8.051123820518882, -7.198731452067523, -5.801015905588866, -4.7631482946026615, -3.7276075057388685, -2.56504269272089, -1.145567985594406, 0.293156033717699, 1.2211290695518255, 2.4620173520973396, 1.9471750329866788, 1.2640599305555225, -0.105539780513964]|343.8978881835937500|      1.00000000|[1793, 0, 0, 112]                                                          | 
      17|[5.4226050232655645, 2.471305358670652, 6.2797065763852835, -0.3987971265432676, -1.1346393184689805, -0.9283972861248727, 0.391800222867132, -0.932537314617075, 0.2561017417534821, -0.6203879102471728, -0.2963234636886045, -0.5809767812828976, 0.367705716790699, -0.1207000528415665, 0.2489785109165334, 0.116199431791388, 0.2890171989379451, 0.1032799617283629, 0.4914378172971311, 0.2375186342792586, 0.079523250881769, 1.632174440152364, 0.1744173612492159, 1.3024735707461397, 0.311853236647892, -0.0961417497787624, -0.1326225026151061, 0.8462996301177901, -0.6594987181201577, 0.4114756188292068, -1.017074614925422, -0.9557409682497382, 0.5263391331661305, -1.2012932866811672, -2.14388686792925, -2.0136395708133854, -2.130005933309735, -2.264775139996782, -1.7295557473789132, -2.3619855706118447, -2.417362687138375, -2.589750370686355, -2.590540946891886, -2.2283795010484755, -2.568326887173933, -1.564852321184063, -2.1452167341671884, -1.7687742452964277, -2.325969838617464, -1.6815734561719, 35.79769090619069, -1.6832669213856408, -1.4837515976000577, -1.5633707053586678, -1.4100554153754352, -1.5045042112655937, -1.3470566837548255, -1.3468390272924768, -1.4428154458478093, -0.9929310043104085, -1.600659141423367, -1.8556548697128892, -1.8654647787233816, -1.9894583600038027, -2.885283340252936, -2.785821249003086, -3.2727788143080065, -4.5678525989828636, -4.6362873731401155, -5.119371832947862, -6.470152316167951, -7.120826553687137, -7.261305484242609, -8.104726748210378, -8.391957910984626, -9.030548863206382, -9.84768731288612, -10.010893737525072, 116.97609202106474, -10.98775889120996, -10.61620066213431, -10.686440414368821, 2.189111024588346, -10.252148012250377, -6.264497323002473, -9.344152161870152, -8.125628359889419, -7.267676487405925, -5.862526494562626, -4.815425721769362, -3.7690287738741777, -2.5942812091857195, -1.161738032817974, 0.2903284154465866, 1.2311058002337814, 2.4832155726483536, 1.9766985583737275, 1.2973913657292724, -0.0748900272265294]|343.8667297363281250|      3.33333333|[1905, 0, 0, 119]                                                          | 
      18|[5.4226050232655645, 2.471305358670652, 6.2797065763852835, -0.3987971265432676, -1.1346393184689805, -0.9283972861248727, 0.391800222867132, -0.932537314617075, 0.2561017417534821, -0.6203879102471728, -0.2963234636886045, -0.5809767812828976, 0.367705716790699, -0.1207000528415665, 0.2489785109165334, 0.116199431791388, 0.2890171989379451, 0.1032799617283629, 0.4914378172971311, 0.2375186342792586, 0.079523250881769, 1.632174440152364, 0.1744173612492159, 1.3024735707461397, 0.311853236647892, -0.0961417497787624, -0.1326225026151061, 0.8462996301177901, -0.6594987181201577, 0.4114756188292068, -1.017074614925422, -0.9557409682497382, 0.5263391331661305, -1.2012932866811672, -2.14388686792925, -2.0136395708133854, -2.130005933309735, -2.264775139996782, -1.7295557473789132, -2.3619855706118447, -2.417362687138375, -2.589750370686355, -2.590540946891886, -2.2283795010484755, -2.568326887173933, -1.564852321184063, -2.1452167341671884, -1.7687742452964277, -2.325969838617464, -1.6815734561719, 35.79769090619069, -1.6832669213856408, -1.4837515976000577, -1.5633707053586678, -1.4100554153754352, -1.5045042112655937, -1.3470566837548255, -1.3468390272924768, -1.4428154458478093, -0.9929310043104085, -1.600659141423367, -1.8556548697128892, -1.8654647787233816, -1.9894583600038027, -2.885283340252936, -2.785821249003086, -3.2727788143080065, -4.5678525989828636, -4.6362873731401155, -5.119371832947862, -6.470152316167951, -7.120826553687137, -7.261305484242609, -8.104726748210378, -8.391957910984626, -9.030548863206382, -9.84768731288612, -10.010893737525072, 116.97609202106474, -10.98775889120996, -10.61620066213431, -10.686440414368821, 2.189111024588346, -10.252148012250377, -6.264497323002473, -9.344152161870152, -8.125628359889419, -7.267676487405925, -5.862526494562626, -4.815425721769362, -3.7690287738741777, -2.5942812091857195, -1.161738032817974, 0.2903284154465866, 1.2311058002337814, 2.4832155726483536, 1.9766985583737275, 1.2973913657292724, -0.0748900272265294]|343.8667297363281250|      1.00000000|[2017, 0, 0, 126]                                                          | 
      19|[5.4226050232655645, 2.471305358670652, 6.2797065763852835, -0.3987971265432676, -1.1346393184689805, -0.9283972861248727, 0.391800222867132, -0.932537314617075, 0.2561017417534821, -0.6203879102471728, -0.2963234636886045, -0.5809767812828976, 0.367705716790699, -0.1207000528415665, 0.2489785109165334, 0.116199431791388, 0.2890171989379451, 0.1032799617283629, 0.4914378172971311, 0.2375186342792586, 0.079523250881769, 1.632174440152364, 0.1744173612492159, 1.3024735707461397, 0.311853236647892, -0.0961417497787624, -0.1326225026151061, 0.8462996301177901, -0.6594987181201577, 0.4114756188292068, -1.017074614925422, -0.9557409682497382, 0.5263391331661305, -1.2012932866811672, -2.14388686792925, -2.0136395708133854, -2.130005933309735, -2.264775139996782, -1.7295557473789132, -2.3619855706118447, -2.417362687138375, -2.589750370686355, -2.590540946891886, -2.2283795010484755, -2.568326887173933, -1.564852321184063, -2.1452167341671884, -1.7687742452964277, -2.325969838617464, -1.6815734561719, 35.79769090619069, -1.6832669213856408, -1.4837515976000577, -1.5633707053586678, -1.4100554153754352, -1.5045042112655937, -1.3470566837548255, -1.3468390272924768, -1.4428154458478093, -0.9929310043104085, -1.600659141423367, -1.8556548697128892, -1.8654647787233816, -1.9894583600038027, -2.885283340252936, -2.785821249003086, -3.2727788143080065, -4.5678525989828636, -4.6362873731401155, -5.119371832947862, -6.470152316167951, -7.120826553687137, -7.261305484242609, -8.104726748210378, -8.391957910984626, -9.030548863206382, -9.84768731288612, -10.010893737525072, 116.97609202106474, -10.98775889120996, -10.61620066213431, -10.686440414368821, 2.189111024588346, -10.252148012250377, -6.264497323002473, -9.344152161870152, -8.125628359889419, -7.267676487405925, -5.862526494562626, -4.815425721769362, -3.7690287738741777, -2.5942812091857195, -1.161738032817974, 0.2903284154465866, 1.2311058002337814, 2.4832155726483536, 1.9766985583737275, 1.2973913657292724, -0.0748900272265294]|343.8667297363281250|      0.30000000|[2129, 0, 0, 133]                                                          | 
      20|[5.397077877551997, 2.4884431748464704, 6.294070025452161, -0.4013432167102834, -1.1373355068685487, -0.9310624691661175, 0.389322123904676, -0.9347034167917445, 0.2543383219232418, -0.6216927700083215, -0.2971473280526697, -0.5813278130303114, 0.3677926653063717, -0.1202320489578415, 0.2497535903340415, 0.1171957102738773, 0.2901419839868322, 0.1044385722967447, 0.4925380143823105, 0.2384745486592874, 0.0802587271455678, 1.6326257480707747, 0.1745352448665654, 1.3022246304920437, 0.3112206556961045, -0.0971581058297306, -0.1340065718268871, 0.8445790886117157, -0.6615107988659292, 0.4092287362955522, -1.0194899699875342, -0.9582513349782675, 0.5238117178793809, -1.2037580020725647, -2.1462100795656442, -2.0157460827787794, -2.1318266874531444, -2.266249543656595, -1.7306337403369298, -2.362629379006515, -2.417548218455049, -2.5894682132119247, -2.589796947571338, -2.2271949020400643, -2.566738013725151, -1.5629098210612402, -2.1429843809641898, -1.766327325616786, -2.323393154038211, -1.678958980385214, 35.8002466686083, -1.6808680286141882, -1.4816063277143985, -1.56157124881631, -1.4086862154270499, -1.5036388347693719, -1.346754834657812, -1.3471437908179684, -1.4437508534360677, -0.994500009156214, -1.6028420916890727, -1.858408563323319, -1.868722178846784, -1.9931290405732875, -2.8892547250911593, -2.7899606900685763, -3.2769365498084913, -4.57186560602393, -4.639984113512222, -5.1225778757535485, -6.472696783738211, -7.122549320239258, -7.262065021748992, -8.104408480100101, -8.390482898123434, -9.02788260681587, -9.843848413573578, -10.005962102767404, 116.98196777942582, -10.972146004922688, -10.609186485326012, -10.679392896678014, 2.1957264337502416, -10.246507057074172, -6.260441691189811, -9.34234777676873, -8.126776710659072, -7.2724881175245635, -5.871686360351742, -4.82954921557489, -3.7825587888882897, -2.6196147310733795, -1.192855939611926, 0.2537636220088673, 1.1899109068140388, 2.7617788634827805, 1.9312897991075895, 1.2541015068814159, -0.1117900483623364]|343.4003601074218750|      1.00000000|[2241, 0, 0, 140]                                                          | 
      21|[5.45435760217973, 2.486726480051875, 6.318840819888496, -0.4072804083680054, -1.1448123712511733, -0.9397043584849413, 0.379930392322094, -0.9444118958385661, 0.2447441422333576, -0.6307609359140951, -0.3053117552958429, -0.5882568413439184, 0.3623750370926084, -0.1239251348201651, 0.247930388674906, 0.1173171224978389, 0.2922112893825397, 0.1083885758313002, 0.4982336647363382, 0.245717022898607, 0.0887908004943284, 1.6421382610154134, 0.1846744857498561, 1.3126004524549963, 0.3214151333212957, -0.0875816445518285, -0.1254943105032563, 0.8515807088634011, -0.6564573820400983, 0.4119141260098678, -1.0195662514254755, -0.9614488501287997, 0.5171747281107864, -1.2141049092635432, -2.165132548213005, -2.0341057811339773, -2.1543693429211315, -2.2930078102694824, -1.761574248806869, -2.39765225988854, -2.4564877540728776, -2.6320945382529803, -2.6358188747194418, -2.27626374412328, -2.618452411692013, -1.6168214623013601, -2.1986045707203448, -1.71089522204251, -1.3536106823814116, -1.736482528988272, 35.74321761876475, -1.7368330610426912, -1.5359487279970199, -1.6137526603508578, -1.4581977784599154, -1.5500101010152139, -1.3895622572361468, -1.3860186218686028, -1.4783862817753106, -1.024657418764578, -1.628356275255047, -1.8791917753592133, -1.8847669073047117, -2.0045093544689303, -2.8961261515691876, -2.7925584893604105, -3.2755723661963234, -4.566922435439192, -4.631909580317918, -5.11187583384445, -6.459917284334079, -7.108277023438048, -7.246906173843296, -8.088976601011819, -8.375383383847645, -9.013696496468361, -9.831115606958047, -9.995164381433602, 116.99042351598843, -10.966348188482225, -10.606256689792593, -10.679422338798663, 2.192775972401723, -10.25220358287142, -6.268569380551384, -9.352453586896882, -8.138277289964066, -7.284684782222985, -5.8837884185090665, -4.8407069713148765, -3.7919076312036655, -2.6263318741880357, -1.1962314598431283, 0.2542396555521038, 1.1944432882405818, 2.7701420414826345, 1.9426803975984237, 1.266966240927577, -0.0999535708070018]|342.5823059082031250|      3.33333333|[2353, 0, 0, 147]                                                          | 
