k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.295332043896633, 0.7164185945111967, -1.3398648222893825, 0.9261693296357407, -0.4317151657334761, 1.0827410879428498, -0.1380231430113781, 0.7470175646594726, -1.1289622430951567, 0.9327446831593988, -1.1225191251171054, 0.8975075396156171, -1.164582978398539, 0.8951950854388997, -1.0737822823168244, 0.8081186947820242, -1.2531631214544177, 0.8311299442721065, -1.2556931431929115, 0.8677157352794893, -1.2711474280396942, 0.8830346626346, -1.2454764740134123, 0.7843004742462654, -1.2274245047185104, 1.1979701926757116, -1.0366557557601481, 1.002337344281841, -1.2132586762774735, 1.2885100899729878, -1.0471159443142823, 1.2537720540422015, -1.1319391672615893, 0.9969031495857053, -1.0158820236567407, 0.8713194850133732, -1.3870890439604409, 0.8037231222260743, -1.21633706811117, 0.9839985753642395, -1.0807444194098934, 0.9868430831702426, -0.9040862686117179, 0.8867758998530917, -1.4294139837613329, 0.8995001149596646, -0.8987592878867872, 1.1013111753272824, -1.0489646654925309, 1.1999626859324053, -1.2266618481255136, 1.0549444109201431, -1.1775884416303597, 0.7816090192645788, -1.3327124037779867, 0.7351827947422862, -1.12391021118965, 1.2026481927605346, -1.3457288567908108, 0.9459738452278543, -1.1960091854445636, 0.6627138778567314, -1.1981401212280616, 0.918218812905252, -1.4283945601666346, 0.8340662176487967, -1.3169805029639974, 0.8598298830911517, -1.2164682191098108, 0.6531094777164981, -0.9798708700574934, 0.8061558873159811, -1.1687759110238403, 0.7552862575976178, -1.0489886882016435, 1.0735565526410937, -0.8735457270406186, 0.9300211400986882, -1.2332749920198693, 0.8039741783868521, -1.3182777935173362, 0.8614206238416955, -1.14872464123182, 1.028396335314028, -1.125994369899854, 0.858770722290501, -1.0560161186615005, 0.8459823437733576, -1.0509689640486612, 1.4107696020510048, -0.9138357597868889, 0.7780889316927642, -0.0700428397860378, 0.1808090265840292, -1.283938283030875, 1.066963679419132, -0.346115542971529, 0.729662878322415, -0.4052027945173904, 1.226063378737308]|21213.2812500000000000|     11.11111111|[1121, 0, 0, 70]                                                           | 
      11|[-1.295332043896633, 0.7164185945111967, -1.3398648222893825, 0.9261693296357407, -0.4317151657334761, 1.0827410879428498, -0.1380231430113781, 0.7470175646594726, -1.1289622430951567, 0.9327446831593988, -1.1225191251171054, 0.8975075396156171, -1.164582978398539, 0.8951950854388997, -1.0737822823168244, 0.8081186947820242, -1.2531631214544177, 0.8311299442721065, -1.2556931431929115, 0.8677157352794893, -1.2711474280396942, 0.8830346626346, -1.2454764740134123, 0.7843004742462654, -1.2274245047185104, 1.1979701926757116, -1.0366557557601481, 1.002337344281841, -1.2132586762774735, 1.2885100899729878, -1.0471159443142823, 1.2537720540422015, -1.1319391672615893, 0.9969031495857053, -1.0158820236567407, 0.8713194850133732, -1.3870890439604409, 0.8037231222260743, -1.21633706811117, 0.9839985753642395, -1.0807444194098934, 0.9868430831702426, -0.9040862686117179, 0.8867758998530917, -1.4294139837613329, 0.8995001149596646, -0.8987592878867872, 1.1013111753272824, -1.0489646654925309, 1.1999626859324053, -1.2266618481255136, 1.0549444109201431, -1.1775884416303597, 0.7816090192645788, -1.3327124037779867, 0.7351827947422862, -1.12391021118965, 1.2026481927605346, -1.3457288567908108, 0.9459738452278543, -1.1960091854445636, 0.6627138778567314, -1.1981401212280616, 0.918218812905252, -1.4283945601666346, 0.8340662176487967, -1.3169805029639974, 0.8598298830911517, -1.2164682191098108, 0.6531094777164981, -0.9798708700574934, 0.8061558873159811, -1.1687759110238403, 0.7552862575976178, -1.0489886882016435, 1.0735565526410937, -0.8735457270406186, 0.9300211400986882, -1.2332749920198693, 0.8039741783868521, -1.3182777935173362, 0.8614206238416955, -1.14872464123182, 1.028396335314028, -1.125994369899854, 0.858770722290501, -1.0560161186615005, 0.8459823437733576, -1.0509689640486612, 1.4107696020510048, -0.9138357597868889, 0.7780889316927642, -0.0700428397860378, 0.1808090265840292, -1.283938283030875, 1.066963679419132, -0.346115542971529, 0.729662878322415, -0.4052027945173904, 1.226063378737308]|21213.2812500000000000|      3.33333333|[1233, 0, 0, 77]                                                           | 
      12|[-1.304081802721339, 0.7784091387111403, -1.159819754025375, 1.072909244649054, -0.6776559702149825, 1.0476260955329053, -0.1234813689545262, 0.6899578780285083, -0.8192495947034331, 0.8426243378053186, -0.8667766050231875, 0.8171188222622732, -0.8491647051880136, 0.9314401521114632, -0.7403852216841187, 0.7153927770850714, -1.152338914386928, 0.7877514644933399, -1.2154697794059757, 1.1686482320656069, -1.1223574857751373, 0.753768504888285, -1.424697493162239, 0.7792592293408234, -1.3949859910819213, 1.3694116582919378, -1.4075688142795115, 1.0196604210068472, -1.2185740573797375, 1.177503494778648, -0.8963428810122422, 1.352312822069507, -1.253220537782181, 0.8675034625339322, -0.8498718971852213, 0.6923761639045551, -1.2281216384028084, 0.7966641855891794, -1.2586685699527151, 0.9936390119837597, -0.549367401911877, 0.9077257924946025, -0.5604855782468803, 1.2514524647849612, -1.4364884488051757, 0.80197711114306, -0.9202250327100046, 0.9485285861301236, -0.9194866579375229, 1.0735964729683474, -1.271137358841952, 1.3467182368040085, -1.3234296378097496, 0.7347987312823534, -1.472003869060427, 0.3900409666821361, -1.014272011979483, 1.0488678218098357, -1.3186813660897314, 0.9870648626529146, -1.3330059464089572, 0.7985613718628883, -0.9971875019138678, 0.7089646374806762, -1.5124862309778109, 0.6607154513476416, -1.2433055559406057, 0.8247547326609492, -1.2037861556047573, 0.7308315354166552, -1.0237117477692663, 0.8291527618421242, -0.9426740953233093, 0.6669518909184262, -1.0532376448856666, 0.7921431763097644, -0.9869489504955709, 0.9212969917134615, -1.1083364444086328, 0.8597254201304168, -1.5941055887844413, 0.9867867006687447, -1.0189622301142662, 0.8714540273649618, -1.444044486200437, 0.693321326514706, -0.9861777140060439, 0.7706437119049951, -0.8267456036293879, 1.199314480414614, -0.8979845080059021, 0.815201350254938, 0.2012340514454991, 0.2453865837305784, -1.355770820681937, 1.068914143164875, -0.2913234517211094, 0.7642186562297866, -0.3934560312656685, 1.0475555142620578]|21013.7988281250000000|     11.11111111|[1345, 0, 0, 84]                                                           | 
      13|[-1.304081802721339, 0.7784091387111403, -1.159819754025375, 1.072909244649054, -0.6776559702149825, 1.0476260955329053, -0.1234813689545262, 0.6899578780285083, -0.8192495947034331, 0.8426243378053186, -0.8667766050231875, 0.8171188222622732, -0.8491647051880136, 0.9314401521114632, -0.7403852216841187, 0.7153927770850714, -1.152338914386928, 0.7877514644933399, -1.2154697794059757, 1.1686482320656069, -1.1223574857751373, 0.753768504888285, -1.424697493162239, 0.7792592293408234, -1.3949859910819213, 1.3694116582919378, -1.4075688142795115, 1.0196604210068472, -1.2185740573797375, 1.177503494778648, -0.8963428810122422, 1.352312822069507, -1.253220537782181, 0.8675034625339322, -0.8498718971852213, 0.6923761639045551, -1.2281216384028084, 0.7966641855891794, -1.2586685699527151, 0.9936390119837597, -0.549367401911877, 0.9077257924946025, -0.5604855782468803, 1.2514524647849612, -1.4364884488051757, 0.80197711114306, -0.9202250327100046, 0.9485285861301236, -0.9194866579375229, 1.0735964729683474, -1.271137358841952, 1.3467182368040085, -1.3234296378097496, 0.7347987312823534, -1.472003869060427, 0.3900409666821361, -1.014272011979483, 1.0488678218098357, -1.3186813660897314, 0.9870648626529146, -1.3330059464089572, 0.7985613718628883, -0.9971875019138678, 0.7089646374806762, -1.5124862309778109, 0.6607154513476416, -1.2433055559406057, 0.8247547326609492, -1.2037861556047573, 0.7308315354166552, -1.0237117477692663, 0.8291527618421242, -0.9426740953233093, 0.6669518909184262, -1.0532376448856666, 0.7921431763097644, -0.9869489504955709, 0.9212969917134615, -1.1083364444086328, 0.8597254201304168, -1.5941055887844413, 0.9867867006687447, -1.0189622301142662, 0.8714540273649618, -1.444044486200437, 0.693321326514706, -0.9861777140060439, 0.7706437119049951, -0.8267456036293879, 1.199314480414614, -0.8979845080059021, 0.815201350254938, 0.2012340514454991, 0.2453865837305784, -1.355770820681937, 1.068914143164875, -0.2913234517211094, 0.7642186562297866, -0.3934560312656685, 1.0475555142620578]|21013.7988281250000000|      3.33333333|[1457, 0, 0, 91]                                                           | 
      14|[-1.304291878244112, 0.778094025397877, -1.160239905070921, 1.072384055783914, -0.678286196841509, 1.0468908311449923, -0.1243216710456181, 0.6890125381760299, -0.8202999724337132, -0.190970032082987, -0.8680370582762407, 0.8157533313060412, -0.8506352339638397, 0.9298645856324583, -0.7420658258663024, 0.7136071350832935, -1.1542295940918847, 0.7857557470852043, -1.217570534866536, 1.166442439018283, -1.1246683166420552, 0.7513526364346035, -1.4272183996683452, 0.7766332852479536, -1.3977169729943852, 1.3665756385598797, -1.4105098718311637, 1.0166143256356008, -1.2217251903377473, 1.1742473242338747, -0.8997040893766097, 1.3488465756527148, -1.2567918217857368, 0.8638271409436129, -0.8536532565951347, 0.6884897664422169, -1.2321130732190795, 0.7925677129533142, -1.2628700808738358, 0.9893324637087062, -0.5537789880065247, 0.9032091685803607, -0.5651072399807162, 1.2467257652315311, -1.4413201857125386, 0.7970403359504417, -0.9252668457222171, 0.9433817357639782, -0.9247385461232625, 1.0682395469630137, -1.2765993226668797, 1.3411512351594865, 1.845005697349552, 0.7290216539986432, -1.4778859841637313, 0.3840538142248988, -1.0203642027219757, 1.0426705937134102, -1.324983632005751, 0.9806575584516395, -1.3395182874985039, 0.7919439920224249, -1.0039099186426028, 0.7021371824666858, -1.5194187238113954, 0.6536779211601242, -1.2504481239477172, 0.8175071268342435, -1.2111387987853959, 0.7233738534851, -1.0312744665890932, 0.8214850047370419, -0.9504468902479857, 0.6590740586398169, -1.0612205145182088, 0.7840552674606442, -0.9951418957673013, 0.9129990081564756, -1.116739466250874, 0.8512173609342426, -1.6027186853345483, 0.9780685658333823, -1.0277854023035615, 0.8625258168904111, -1.4530777340289205, 0.684183040400967, -0.9954210374737158, 0.7612953510833904, -0.836199002736248, 1.1897560430224985, -0.907647981820628, 0.8054328372236341, 0.1913605010602624, 0.2354079959914088, -1.365854446706362, 1.0587254788551945, -0.3016171524534002, 0.7538199172122404, -0.4039598076371476, 1.0369466996053234]|20567.3476562500000000|     11.11111111|[1569, 0, 0, 98]                                                           | 
      15|[-1.304291878244112, 0.778094025397877, -1.160239905070921, 1.072384055783914, -0.678286196841509, 1.0468908311449923, -0.1243216710456181, 0.6890125381760299, -0.8202999724337132, -0.190970032082987, -0.8680370582762407, 0.8157533313060412, -0.8506352339638397, 0.9298645856324583, -0.7420658258663024, 0.7136071350832935, -1.1542295940918847, 0.7857557470852043, -1.217570534866536, 1.166442439018283, -1.1246683166420552, 0.7513526364346035, -1.4272183996683452, 0.7766332852479536, -1.3977169729943852, 1.3665756385598797, -1.4105098718311637, 1.0166143256356008, -1.2217251903377473, 1.1742473242338747, -0.8997040893766097, 1.3488465756527148, -1.2567918217857368, 0.8638271409436129, -0.8536532565951347, 0.6884897664422169, -1.2321130732190795, 0.7925677129533142, -1.2628700808738358, 0.9893324637087062, -0.5537789880065247, 0.9032091685803607, -0.5651072399807162, 1.2467257652315311, -1.4413201857125386, 0.7970403359504417, -0.9252668457222171, 0.9433817357639782, -0.9247385461232625, 1.0682395469630137, -1.2765993226668797, 1.3411512351594865, 1.845005697349552, 0.7290216539986432, -1.4778859841637313, 0.3840538142248988, -1.0203642027219757, 1.0426705937134102, -1.324983632005751, 0.9806575584516395, -1.3395182874985039, 0.7919439920224249, -1.0039099186426028, 0.7021371824666858, -1.5194187238113954, 0.6536779211601242, -1.2504481239477172, 0.8175071268342435, -1.2111387987853959, 0.7233738534851, -1.0312744665890932, 0.8214850047370419, -0.9504468902479857, 0.6590740586398169, -1.0612205145182088, 0.7840552674606442, -0.9951418957673013, 0.9129990081564756, -1.116739466250874, 0.8512173609342426, -1.6027186853345483, 0.9780685658333823, -1.0277854023035615, 0.8625258168904111, -1.4530777340289205, 0.684183040400967, -0.9954210374737158, 0.7612953510833904, -0.836199002736248, 1.1897560430224985, -0.907647981820628, 0.8054328372236341, 0.1913605010602624, 0.2354079959914088, -1.365854446706362, 1.0587254788551945, -0.3016171524534002, 0.7538199172122404, -0.4039598076371476, 1.0369466996053234]|20567.3476562500000000|      3.33333333|[1681, 0, 0, 105]                                                          | 
      16|[-1.3048271254512656, 0.7772911545580428, -1.161310399485228, 1.0710459377951338, -0.6798919385211775, 1.0450174658908509, -0.1264626598742324, 0.6866039258893579, -0.8229762084112735, -0.1939138917514356, -0.8712485416355775, 0.8122742242558161, -0.8543819644721224, 0.9490165340248495, -0.7463478035235311, 0.7090575335023459, -1.1590468186652287, 0.7806708985881414, -1.2229230068216566, 1.1608223436051048, -1.1305560359789524, 0.7451972936396487, -1.433641366387019, 0.7699426950712223, -1.4046751870948355, 1.3593498010013718, 1.9190852171275765, 1.0088532406953163, -1.2297538987360894, 1.1659509928431362, -0.9082680446910671, 1.3400149964145385, -1.265891024947632, 0.8544603147893213, -0.8632877057418227, 0.6785876924404874, -1.2422827702132053, 0.782130392966792, -1.273575024784077, 0.9783598958747461, -0.5650191788328811, 0.8917013538302854, -0.5768826786545105, 1.234682702634018, -1.4536308713024482, 0.7844620273681358, -0.9381127791595645, 0.9302681784029119, -0.9381197264767251, 1.0545907436171547, -1.2905157508677803, 1.326967183034867, 1.8305540222325363, 0.714302355889231, -1.4928729061968624, 0.3687992691993713, -1.0358863726025447, 1.0268807999091223, -1.3410410488024354, 0.9643325186625589, -1.3561109502799809, 0.7750837043859065, -1.0210378292715176, 0.6847416488453746, -1.5370818822877481, 0.6357471396913752, -1.2686465302715078, 0.7990410975180566, -1.2106214783736504, 0.7043725781841204, -1.0505433648824691, 0.8019484815886244, -0.9702510382514447, 0.6390022876439616, -1.0815599085064604, 0.7634482504799962, -1.0160165357403457, 0.8918567433283897, -1.1381493540713563, 0.8295398482587188, -1.6246638210024684, 0.9558558071730658, -1.0502657839562743, 0.8397778103826568, -1.4760933635290712, 0.66089978790842, -1.0189719148213043, 0.7374768507434055, -0.8602851279312744, 1.1654022948350757, -0.9322693530004471, 0.7805438430514187, 0.1662038838956506, 0.2099837539717555, -1.3915463135810568, 1.0327659889881033, -0.3278442671755328, 0.7273251776350662, -0.430722168344073, 1.0099167140433565]|20156.5078125000000000|     11.11111111|[1793, 0, 0, 112]                                                          | 
      17|[-1.3048271254512656, 0.7772911545580428, -1.161310399485228, 1.0710459377951338, -0.6798919385211775, 1.0450174658908509, -0.1264626598742324, 0.6866039258893579, -0.8229762084112735, -0.1939138917514356, -0.8712485416355775, 0.8122742242558161, -0.8543819644721224, 0.9490165340248495, -0.7463478035235311, 0.7090575335023459, -1.1590468186652287, 0.7806708985881414, -1.2229230068216566, 1.1608223436051048, -1.1305560359789524, 0.7451972936396487, -1.433641366387019, 0.7699426950712223, -1.4046751870948355, 1.3593498010013718, 1.9190852171275765, 1.0088532406953163, -1.2297538987360894, 1.1659509928431362, -0.9082680446910671, 1.3400149964145385, -1.265891024947632, 0.8544603147893213, -0.8632877057418227, 0.6785876924404874, -1.2422827702132053, 0.782130392966792, -1.273575024784077, 0.9783598958747461, -0.5650191788328811, 0.8917013538302854, -0.5768826786545105, 1.234682702634018, -1.4536308713024482, 0.7844620273681358, -0.9381127791595645, 0.9302681784029119, -0.9381197264767251, 1.0545907436171547, -1.2905157508677803, 1.326967183034867, 1.8305540222325363, 0.714302355889231, -1.4928729061968624, 0.3687992691993713, -1.0358863726025447, 1.0268807999091223, -1.3410410488024354, 0.9643325186625589, -1.3561109502799809, 0.7750837043859065, -1.0210378292715176, 0.6847416488453746, -1.5370818822877481, 0.6357471396913752, -1.2686465302715078, 0.7990410975180566, -1.2106214783736504, 0.7043725781841204, -1.0505433648824691, 0.8019484815886244, -0.9702510382514447, 0.6390022876439616, -1.0815599085064604, 0.7634482504799962, -1.0160165357403457, 0.8918567433283897, -1.1381493540713563, 0.8295398482587188, -1.6246638210024684, 0.9558558071730658, -1.0502657839562743, 0.8397778103826568, -1.4760933635290712, 0.66089978790842, -1.0189719148213043, 0.7374768507434055, -0.8602851279312744, 1.1654022948350757, -0.9322693530004471, 0.7805438430514187, 0.1662038838956506, 0.2099837539717555, -1.3915463135810568, 1.0327659889881033, -0.3278442671755328, 0.7273251776350662, -0.430722168344073, 1.0099167140433565]|20156.5078125000000000|      3.33333333|[1905, 0, 0, 119]                                                          | 
      18|[-1.3057081490980635, 0.7759696191169496, -1.163072446778824, 1.0688433787654503, -0.6825350094033638, 1.0419338831561618, -0.1299867544614244, 0.6826393196824938, -0.8273813264706404, -0.1987595216633053, -0.8678680220647947, 0.8065475701732794, -0.8605491299415007, 0.9412591650616378, -0.753395992697915, 0.7015688324754592, -1.166976031078957, 0.7723011743219104, -1.2317332429403904, 1.1515715947025456, -1.140247295802692, 0.7350655219634064, -1.444213649915764, 0.7589298996899743, -1.416128495259909, 1.3474559819151182, 1.90675088618882, 0.9960783979040571, -1.242969252448529, 1.1522951263468713, -0.9223644230398349, 1.3254781071445905, -1.2808684270014055, 0.8390424018143676, -0.8791461305692791, 0.662288753897883, -1.2590222187456674, 0.764950432581827, -1.2911954970215447, 0.9602989117847756, -0.5835206766379997, 0.8727593460353091, -0.5962651983019895, 1.214859671134036, 1.8696034483844415, 0.7637579703005031, -0.9592573462170548, 0.9086830994929187, -0.9601453172392211, 1.0321246410021558, -1.313422367197927, 1.3036200567148626, 1.806766384060029, 0.6900742058642209, -1.5175415680743753, 0.3436900936067104, -1.0614360581850633, 1.0008906024741009, -1.3674717562273144, 0.937461299385177, -1.3834226832725107, 0.7473314595408738, -1.0492305859690532, 0.6561083821579814, -1.5661556608276441, 0.6062328474363312, -1.2986013343790546, 0.768645781558007, -1.2414573043235577, 0.6730962403817102, -1.082260214537382, 0.7697911200812086, -1.0028489153366535, 0.6059639024315402, -1.1150388055713847, 0.7295288415625691, -1.0503764565102756, 0.8570563069806667, -1.1733902985462918, 0.7938583919312805, -1.6607857891824096, 0.9192933271406218, -1.0872687795665115, 0.8023343066452071, -1.5139773791190236, 0.6225752604659647, -1.0577369541162625, 0.6982712958706543, -0.8999311909312382, 1.1253157199826092, -0.9727964397054165, 0.7395762444939464, 0.1247957697603852, 0.1681351317092776, -1.4338354476960375, 0.9900363430206198, -0.3710144249955192, 0.6837145042372867, -0.4747733498690649, 0.9654250169405714]|19970.5488281250000000|     11.11111111|[2017, 0, 0, 126]                                                          | 
      19|[-1.3057081490980635, 0.7759696191169496, -1.163072446778824, 1.0688433787654503, -0.6825350094033638, 1.0419338831561618, -0.1299867544614244, 0.6826393196824938, -0.8273813264706404, -0.1987595216633053, -0.8678680220647947, 0.8065475701732794, -0.8605491299415007, 0.9412591650616378, -0.753395992697915, 0.7015688324754592, -1.166976031078957, 0.7723011743219104, -1.2317332429403904, 1.1515715947025456, -1.140247295802692, 0.7350655219634064, -1.444213649915764, 0.7589298996899743, -1.416128495259909, 1.3474559819151182, 1.90675088618882, 0.9960783979040571, -1.242969252448529, 1.1522951263468713, -0.9223644230398349, 1.3254781071445905, -1.2808684270014055, 0.8390424018143676, -0.8791461305692791, 0.662288753897883, -1.2590222187456674, 0.764950432581827, -1.2911954970215447, 0.9602989117847756, -0.5835206766379997, 0.8727593460353091, -0.5962651983019895, 1.214859671134036, 1.8696034483844415, 0.7637579703005031, -0.9592573462170548, 0.9086830994929187, -0.9601453172392211, 1.0321246410021558, -1.313422367197927, 1.3036200567148626, 1.806766384060029, 0.6900742058642209, -1.5175415680743753, 0.3436900936067104, -1.0614360581850633, 1.0008906024741009, -1.3674717562273144, 0.937461299385177, -1.3834226832725107, 0.7473314595408738, -1.0492305859690532, 0.6561083821579814, -1.5661556608276441, 0.6062328474363312, -1.2986013343790546, 0.768645781558007, -1.2414573043235577, 0.6730962403817102, -1.082260214537382, 0.7697911200812086, -1.0028489153366535, 0.6059639024315402, -1.1150388055713847, 0.7295288415625691, -1.0503764565102756, 0.8570563069806667, -1.1733902985462918, 0.7938583919312805, -1.6607857891824096, 0.9192933271406218, -1.0872687795665115, 0.8023343066452071, -1.5139773791190236, 0.6225752604659647, -1.0577369541162625, 0.6982712958706543, -0.8999311909312382, 1.1253157199826092, -0.9727964397054165, 0.7395762444939464, 0.1247957697603852, 0.1681351317092776, -1.4338354476960375, 0.9900363430206198, -0.3710144249955192, 0.6837145042372867, -0.4747733498690649, 0.9654250169405714]|19970.5488281250000000|      3.33333333|[2129, 0, 0, 133]                                                          | 
      20|[-1.3057081490980635, 0.7759696191169496, -1.163072446778824, 1.0688433787654503, -0.6825350094033638, 1.0419338831561618, -0.1299867544614244, 0.6826393196824938, -0.8273813264706404, -0.1987595216633053, -0.8678680220647947, 0.8065475701732794, -0.8605491299415007, 0.9412591650616378, -0.753395992697915, 0.7015688324754592, -1.166976031078957, 0.7723011743219104, -1.2317332429403904, 1.1515715947025456, -1.140247295802692, 0.7350655219634064, -1.444213649915764, 0.7589298996899743, -1.416128495259909, 1.3474559819151182, 1.90675088618882, 0.9960783979040571, -1.242969252448529, 1.1522951263468713, -0.9223644230398349, 1.3254781071445905, -1.2808684270014055, 0.8390424018143676, -0.8791461305692791, 0.662288753897883, -1.2590222187456674, 0.764950432581827, -1.2911954970215447, 0.9602989117847756, -0.5835206766379997, 0.8727593460353091, -0.5962651983019895, 1.214859671134036, 1.8696034483844415, 0.7637579703005031, -0.9592573462170548, 0.9086830994929187, -0.9601453172392211, 1.0321246410021558, -1.313422367197927, 1.3036200567148626, 1.806766384060029, 0.6900742058642209, -1.5175415680743753, 0.3436900936067104, -1.0614360581850633, 1.0008906024741009, -1.3674717562273144, 0.937461299385177, -1.3834226832725107, 0.7473314595408738, -1.0492305859690532, 0.6561083821579814, -1.5661556608276441, 0.6062328474363312, -1.2986013343790546, 0.768645781558007, -1.2414573043235577, 0.6730962403817102, -1.082260214537382, 0.7697911200812086, -1.0028489153366535, 0.6059639024315402, -1.1150388055713847, 0.7295288415625691, -1.0503764565102756, 0.8570563069806667, -1.1733902985462918, 0.7938583919312805, -1.6607857891824096, 0.9192933271406218, -1.0872687795665115, 0.8023343066452071, -1.5139773791190236, 0.6225752604659647, -1.0577369541162625, 0.6982712958706543, -0.8999311909312382, 1.1253157199826092, -0.9727964397054165, 0.7395762444939464, 0.1247957697603852, 0.1681351317092776, -1.4338354476960375, 0.9900363430206198, -0.3710144249955192, 0.6837145042372867, -0.4747733498690649, 0.9654250169405714]|19970.5488281250000000|      1.00000000|[2241, 0, 0, 140]                                                          | 
      21|[-1.3060303889789793, 0.7754862592664722, -1.1637169265406555, 1.0680377790340572, -0.6835017291043186, 1.0408060436020605, -0.1312757139850873, 0.6811892401892692, -0.8289925259334268, -0.200531840979238, -0.8698014614667045, 0.804453010801808, -0.8628048090497031, 0.9388423659838736, -0.7559739117452409, 0.698829793225741, -1.1698761900654062, 0.7692398953658994, -1.234955641865963, 1.1481880760402419, -1.1437919344345573, 0.7313597633619793, -1.4480805287195835, 0.7549019011494238, -1.4203176140028517, 1.3431057434354443, 1.9022395279724151, 0.9914059194852598, -1.2478028506040573, 1.147300408454612, -0.9275202611344866, 1.3201611493132077, -1.2863465055008418, 0.8334032035782002, -0.8849464485421776, 0.6563273157225922, -1.2651447766576893, 0.7586667549330741, -1.29764029487269, 0.9536929941968992, -0.590287713962607, 0.8658311885083094, -0.6033544755657203, 1.207609273667913, 1.8621919311815873, 0.7561853333609179, -0.9669911038246937, 0.9007882221485488, -0.9682013143203221, 1.0239075241843238, -1.3218006046838127, 1.295080699492246, 1.7980659071006813, 0.6812126091681421, -0.5220350430347025, 0.3345062574371696, -1.0707810150226578, 0.9913845258997753, -1.377138952538371, 0.9276329833373893, -1.3652589035220444, 0.7371809030883014, -1.0595422621583566, 0.645635586231947, -1.5767895764904096, 0.5954378120368347, -1.3095574913779273, 0.7575285048224032, -1.2527357007958926, 0.6616567241726443, -1.093860850483179, 0.7580293643986806, -1.0147717916872352, 0.5938799063442275, -1.1272839213954284, 0.7171226060017943, -1.0629438118077814, 0.8443278310151072, -1.1862798942485824, 0.7808076764922589, -1.6739976243581622, 0.9059203722281381, -1.1008028542157262, 0.7886391113279387, -1.527833694173023, 0.6085578256752342, -1.071915508643724, 0.6839316216064617, -0.9144319858634844, 1.110653805313632, -0.9876194741111248, 0.7245920903515071, 0.1096504958812148, 0.166097569046542, -1.4493029629113152, 0.9744077089999337, -0.386804179684259, 0.6677636288804933, -0.4908853440312668, 0.9491519021103159]|19301.8398437500000000|      3.33333333|[2353, 0, 0, 147]                                                          | 
