k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[24.040331119349226, 29.45674760032445, 26.53660006199351, 9.080374810281914, -25.169013486728073, -11.438070744732405, -46.67356385532682, 138.96269157294185, -37.18256361842508, 12.452900431760261, 5.5541640226542945, -18.024516710318814, 24.478447552251215, 6.95846473749727, -9.017452033970432, 40.37593515471103, -3.0927344388514757, -49.57445109776113, 2.328739935703129, -2.6855648621171713, -55.85268543281826, -36.39236311359604, -10.174807032123208, 2.226600435163492, 4.061943923039303, -24.409174256511033, 7.019660474333161, -5.358286752533941, 16.93143133677542, 1.3174825104248482, 36.50909422767038, -8.008379999101162, 1.0424595698399264, -13.401428927041998, -9.444517761021853, -5.352097491714915, 45.69503354111714, 32.199635114967826, -28.971093327493847, -51.08249996583188, -64.22851857568136, 26.934506768655126, -57.11038233367528, -17.06784537250176, -21.265028392223787, 11.299635929575672, 433.67992360189555, -6.071215107256583, 21.622058675032015, 33.41396632649005, 12.289791590524999, 40.636636382017656, -1.7212135861814022, -7.749577143138069, -52.447835453372846, -23.167366142868996, 47.17858701075851, 16.33013759520456, -10.855468738377095, -5.2106467512041466, -13.540032093278466, 8.501422633863985, -43.301379861043486, 7.024539155559941, 29.997293908596042, 0.3303018919595795, -19.967817965345986, 0.8733896617591377, -37.78615030056837, -15.141139309021817, -15.73609976053238, -21.2816210889742, 0.5057183030570318, 11.116957206726074, -16.20200447297244, 16.57292279272352, 5.893461591079831, -3.512555366336027, 1.066643899972557, -1.4640905521996324, 14.448081273161804, -1.0899877012769652, -16.28836233124137, 3.4604675821942514, -43.276852299077454, 20.639248852133754, 13.069912135847108, 25.435759770591652, -35.129061083793644, -1.3011410925685016, -32.653972575687135, 2.8250750009715553, 16.137603565189792, 26.018796250855626, -38.44568092703819, -4.338760940275334, -34.06197399791515, -5.095328252315522, -16.11298041424682]|1751.4934082031250000|    123.45679012|[477, 68, 0, 34]                                                           | 
      11|[24.040331119349226, 29.45674760032445, 26.53660006199351, 9.080374810281914, -25.169013486728073, -11.438070744732405, -46.67356385532682, 138.96269157294185, -37.18256361842508, 12.452900431760261, 5.5541640226542945, -18.024516710318814, 24.478447552251215, 6.95846473749727, -9.017452033970432, 40.37593515471103, -3.0927344388514757, -49.57445109776113, 2.328739935703129, -2.6855648621171713, -55.85268543281826, -36.39236311359604, -10.174807032123208, 2.226600435163492, 4.061943923039303, -24.409174256511033, 7.019660474333161, -5.358286752533941, 16.93143133677542, 1.3174825104248482, 36.50909422767038, -8.008379999101162, 1.0424595698399264, -13.401428927041998, -9.444517761021853, -5.352097491714915, 45.69503354111714, 32.199635114967826, -28.971093327493847, -51.08249996583188, -64.22851857568136, 26.934506768655126, -57.11038233367528, -17.06784537250176, -21.265028392223787, 11.299635929575672, 433.67992360189555, -6.071215107256583, 21.622058675032015, 33.41396632649005, 12.289791590524999, 40.636636382017656, -1.7212135861814022, -7.749577143138069, -52.447835453372846, -23.167366142868996, 47.17858701075851, 16.33013759520456, -10.855468738377095, -5.2106467512041466, -13.540032093278466, 8.501422633863985, -43.301379861043486, 7.024539155559941, 29.997293908596042, 0.3303018919595795, -19.967817965345986, 0.8733896617591377, -37.78615030056837, -15.141139309021817, -15.73609976053238, -21.2816210889742, 0.5057183030570318, 11.116957206726074, -16.20200447297244, 16.57292279272352, 5.893461591079831, -3.512555366336027, 1.066643899972557, -1.4640905521996324, 14.448081273161804, -1.0899877012769652, -16.28836233124137, 3.4604675821942514, -43.276852299077454, 20.639248852133754, 13.069912135847108, 25.435759770591652, -35.129061083793644, -1.3011410925685016, -32.653972575687135, 2.8250750009715553, 16.137603565189792, 26.018796250855626, -38.44568092703819, -4.338760940275334, -34.06197399791515, -5.095328252315522, -16.11298041424682]|1751.4934082031250000|     37.03703704|[575, 82, 0, 41]                                                           | 
      12|[24.038801147163845, 29.454452641988173, 26.53354011762275, 9.07654987987667, -25.17360340340063, 25.596292048236343, -46.67968374406834, 138.95580669816584, -37.19021347923557, 12.44448558491529, 5.544984189309179, -18.034461530164073, 24.467737746837134, 6.946989946514368, -9.029691811453478, 40.36293039165916, -3.106504188403487, -49.58898583381328, 2.313440214082152, -2.7016295693069696, -55.849520584039865, -36.40995779378613, -10.193166698813439, 2.2074757819731174, 4.042054283348785, -24.42982888083905, 6.998240863505, -5.380471349862246, 16.908481754809618, 1.2937679419589, 36.48461467270429, -8.033624538704753, 1.0164500437361914, -13.428203439645877, -9.472057260125876, -5.380401977319082, 45.66596406901283, 32.169800658226016, -29.0016927707358, -51.11386439557398, -64.26064799006096, 26.90161236591274, -57.14404172105517, -17.102269744519145, -21.30021775260396, 11.263681584558, 433.6432042685151, -6.108699425274542, 21.583809368651266, 33.3749520354718, 12.250012311143962, 40.59609212172441, -1.7625228348374367, -7.791651376431602, -52.49067467502917, -23.210970349162817, 47.1342178161019, 16.285003419635743, -10.901367902308703, -5.257310899773254, -13.587461230210362, 8.4532285085693, -43.24970571856359, 6.974815064715548, 29.94680482938886, 0.2790478243896084, -20.019837017553456, 0.8206056211888786, -37.83969932577613, -15.195453326317654, -15.791178758740426, -21.337465075545037, 0.4491093318486978, 11.05958324715495, -16.260143417181062, 16.51401886015211, 5.833792677596211, -3.572989268182436, 1.0054450134886492, -1.5260544270463292, 14.385352413677609, -1.15348154912395, -16.352621160000563, 3.395443765072269, -43.342641104562226, 20.572695065736774, 13.002593361087339, 25.367676007469093, -35.19790982782841, -1.370754824966058, -32.72435129644748, 2.7539312992990013, 16.06569487515445, 25.946122572457494, -38.51911959379911, -4.412964595399044, -34.13694263395107, -5.171061869263649, -16.189479027008318]|1745.7124023437500000|    123.45679012|[673, 96, 0, 48]                                                           | 
      13|[24.038801147163845, 29.454452641988173, 26.53354011762275, 9.07654987987667, -25.17360340340063, 25.596292048236343, -46.67968374406834, 138.95580669816584, -37.19021347923557, 12.44448558491529, 5.544984189309179, -18.034461530164073, 24.467737746837134, 6.946989946514368, -9.029691811453478, 40.36293039165916, -3.106504188403487, -49.58898583381328, 2.313440214082152, -2.7016295693069696, -55.849520584039865, -36.40995779378613, -10.193166698813439, 2.2074757819731174, 4.042054283348785, -24.42982888083905, 6.998240863505, -5.380471349862246, 16.908481754809618, 1.2937679419589, 36.48461467270429, -8.033624538704753, 1.0164500437361914, -13.428203439645877, -9.472057260125876, -5.380401977319082, 45.66596406901283, 32.169800658226016, -29.0016927707358, -51.11386439557398, -64.26064799006096, 26.90161236591274, -57.14404172105517, -17.102269744519145, -21.30021775260396, 11.263681584558, 433.6432042685151, -6.108699425274542, 21.583809368651266, 33.3749520354718, 12.250012311143962, 40.59609212172441, -1.7625228348374367, -7.791651376431602, -52.49067467502917, -23.210970349162817, 47.1342178161019, 16.285003419635743, -10.901367902308703, -5.257310899773254, -13.587461230210362, 8.4532285085693, -43.24970571856359, 6.974815064715548, 29.94680482938886, 0.2790478243896084, -20.019837017553456, 0.8206056211888786, -37.83969932577613, -15.195453326317654, -15.791178758740426, -21.337465075545037, 0.4491093318486978, 11.05958324715495, -16.260143417181062, 16.51401886015211, 5.833792677596211, -3.572989268182436, 1.0054450134886492, -1.5260544270463292, 14.385352413677609, -1.15348154912395, -16.352621160000563, 3.395443765072269, -43.342641104562226, 20.572695065736774, 13.002593361087339, 25.367676007469093, -35.19790982782841, -1.370754824966058, -32.72435129644748, 2.7539312992990013, 16.06569487515445, 25.946122572457494, -38.51911959379911, -4.412964595399044, -34.13694263395107, -5.171061869263649, -16.189479027008318]|1745.7124023437500000|     37.03703704|[771, 110, 0, 55]                                                          | 
      14|[22.754191590965725, 30.566695102239027, 17.02320419538154, 1.6263383549132904, -23.4000567076914, 30.690672903796646, -41.95008665239354, 129.79043003495784, -37.817129887774385, 10.867390553177009, 14.807096806801855, -13.138960393384288, 25.06655247271299, -1.5180531214177613, -4.5466223915926385, 56.713945482601545, -3.8418391808122396, -46.52845231025371, 14.347344289704711, -4.497999479547143, -54.12684013455409, -26.013851073815424, -9.856555398106575, 0.3626506333906589, 7.425724136559234, -33.495191811136905, 4.3430837742716015, 2.476704000326963, 17.095767550617456, 3.9104769358706433, 39.92540198807294, -13.102571853920818, 3.1241391859633643, -8.310719823770633, -19.275430596917868, -23.941027053613027, 38.12495655024452, 30.02233352184296, -38.037384032027305, -38.629901382878664, -56.80189392740837, 22.759860122870748, -57.7985743920299, -16.483651971463114, -26.37783015265889, 15.609691792687883, 435.5319923725724, -8.923709257656744, 15.321679108183737, 44.02443762354553, 0.3317870227528488, 36.22212161314897, 13.881292205750942, -20.28519595498385, -53.1892644768175, -37.73842567905784, 31.119376736389988, 3.6386029679755865, -16.53616881325841, -8.730969223061217, -17.783608195237218, 8.309589242078363, -48.71095268587926, 14.63398378496091, 21.84764368131757, 17.385733462817342, -14.839327927129872, 0.0268804882466789, -50.4408298113108, -11.865350405785428, -25.38582711994648, -29.04512670426818, -2.282589419600887, 23.88874107643962, -6.968768256963777, 24.1026819613484, 8.879197350218892, -2.60926304566733, -2.388706674133421, -5.966129824537784, -0.545517642474735, 6.213853770395093, -16.014829389303923, 3.053332356361789, -35.8398611439299, 29.482835103273395, 20.498192630954282, 30.893363702018654, -29.620162959694866, 3.1578649412692936, -31.814471433185304, 7.932366148084402, 8.688303059968902, 23.807547972237767, -41.03455123633146, -12.091780913911007, -38.427360781991844, -13.471557970643044, -14.291679058288835]|1735.7198486328125000|    123.45679012|[799, 114, 0, 57]                                                          | 
      15|[22.741072209113277, 30.547016028994694, 16.996965431676642, 1.5935399007478317, -23.439414854180068, 30.64475506498477, -42.00256417980333, 129.73139281522484, -37.8827267961053, 10.795233945072303, 14.728380513824522, -13.224236378684829, 24.97471679508924, -1.6164484839141373, -4.651577446412222, 56.60243072800817, 119.55603374399244, -46.6530864494935, 14.216150473042877, -4.635752995982767, -54.2711533507635, -26.1647239599963, -10.013987984061242, 0.1986583625633656, 7.255172165958152, -33.672303481511776, 4.159412419024104, 2.2864729602068383, 16.898976825624704, 3.7071265111041027, 39.715491878433774, -13.319041648432613, 2.9011096767766196, -8.540309002928844, -19.511579475849867, -24.183735602516492, 37.87568827176494, 29.766505558490756, -38.299771665350974, -38.898848745778444, -57.07740096027962, 22.480991119813268, -58.08720082444872, -16.778838073853404, -26.679575925020647, 15.30138632055234, 435.21712720066307, -9.245134099537543, 14.99369456652915, 43.689893382117155, -0.0093169184493149, 35.87445797217302, 13.527068865001201, -20.645978965705055, -53.556607187312494, -38.112328089326624, 30.73891465614974, 3.2515811879615484, -16.929750263243914, -9.13111037282051, -18.1903090447703, 7.896328722573816, -49.1307729051576, 14.207603865908785, 21.412637450248006, 16.94623414421764, -15.285386945503362, -0.4257382000982766, -50.90000816962722, -12.33108849367796, -25.85812487781048, -29.523984132103646, -2.7680065174078177, 23.396764249056577, -7.467304813922929, 23.597585764220103, 8.367541423514485, -3.1274787019478474, -2.91348194078076, -6.497464820761234, -1.0834123682742955, 5.669399434228711, -16.565843455046416, 2.4957585610431856, -36.40399454961533, 28.91214196801186, 19.920939766116636, 30.309551226814186, -30.210535164475445, 2.560933066517249, -32.417962977908815, 7.32231487378478, 8.071692115697815, 23.184377357995213, -41.664281580150124, -12.728070927701138, -39.07021046575344, -14.120967383980751, -14.947648141598009]|1735.0852050781250000|    411.52263374|[813, 116, 0, 58]                                                          | 
      16|[22.741072209113277, 30.547016028994694, 16.996965431676642, 1.5935399007478317, -23.439414854180068, 30.64475506498477, -42.00256417980333, 129.73139281522484, -37.8827267961053, 10.795233945072303, 14.728380513824522, -13.224236378684829, 24.97471679508924, -1.6164484839141373, -4.651577446412222, 56.60243072800817, 119.55603374399244, -46.6530864494935, 14.216150473042877, -4.635752995982767, -54.2711533507635, -26.1647239599963, -10.013987984061242, 0.1986583625633656, 7.255172165958152, -33.672303481511776, 4.159412419024104, 2.2864729602068383, 16.898976825624704, 3.7071265111041027, 39.715491878433774, -13.319041648432613, 2.9011096767766196, -8.540309002928844, -19.511579475849867, -24.183735602516492, 37.87568827176494, 29.766505558490756, -38.299771665350974, -38.898848745778444, -57.07740096027962, 22.480991119813268, -58.08720082444872, -16.778838073853404, -26.679575925020647, 15.30138632055234, 435.21712720066307, -9.245134099537543, 14.99369456652915, 43.689893382117155, -0.0093169184493149, 35.87445797217302, 13.527068865001201, -20.645978965705055, -53.556607187312494, -38.112328089326624, 30.73891465614974, 3.2515811879615484, -16.929750263243914, -9.13111037282051, -18.1903090447703, 7.896328722573816, -49.1307729051576, 14.207603865908785, 21.412637450248006, 16.94623414421764, -15.285386945503362, -0.4257382000982766, -50.90000816962722, -12.33108849367796, -25.85812487781048, -29.523984132103646, -2.7680065174078177, 23.396764249056577, -7.467304813922929, 23.597585764220103, 8.367541423514485, -3.1274787019478474, -2.91348194078076, -6.497464820761234, -1.0834123682742955, 5.669399434228711, -16.565843455046416, 2.4957585610431856, -36.40399454961533, 28.91214196801186, 19.920939766116636, 30.309551226814186, -30.210535164475445, 2.560933066517249, -32.417962977908815, 7.32231487378478, 8.071692115697815, 23.184377357995213, -41.664281580150124, -12.728070927701138, -39.07021046575344, -14.120967383980751, -14.947648141598009]|1735.0852050781250000|    123.45679012|[911, 130, 0, 65]                                                          | 
      17|[22.741072209113277, 30.547016028994694, 16.996965431676642, 1.5935399007478317, -23.439414854180068, 30.64475506498477, -42.00256417980333, 129.73139281522484, -37.8827267961053, 10.795233945072303, 14.728380513824522, -13.224236378684829, 24.97471679508924, -1.6164484839141373, -4.651577446412222, 56.60243072800817, 119.55603374399244, -46.6530864494935, 14.216150473042877, -4.635752995982767, -54.2711533507635, -26.1647239599963, -10.013987984061242, 0.1986583625633656, 7.255172165958152, -33.672303481511776, 4.159412419024104, 2.2864729602068383, 16.898976825624704, 3.7071265111041027, 39.715491878433774, -13.319041648432613, 2.9011096767766196, -8.540309002928844, -19.511579475849867, -24.183735602516492, 37.87568827176494, 29.766505558490756, -38.299771665350974, -38.898848745778444, -57.07740096027962, 22.480991119813268, -58.08720082444872, -16.778838073853404, -26.679575925020647, 15.30138632055234, 435.21712720066307, -9.245134099537543, 14.99369456652915, 43.689893382117155, -0.0093169184493149, 35.87445797217302, 13.527068865001201, -20.645978965705055, -53.556607187312494, -38.112328089326624, 30.73891465614974, 3.2515811879615484, -16.929750263243914, -9.13111037282051, -18.1903090447703, 7.896328722573816, -49.1307729051576, 14.207603865908785, 21.412637450248006, 16.94623414421764, -15.285386945503362, -0.4257382000982766, -50.90000816962722, -12.33108849367796, -25.85812487781048, -29.523984132103646, -2.7680065174078177, 23.396764249056577, -7.467304813922929, 23.597585764220103, 8.367541423514485, -3.1274787019478474, -2.91348194078076, -6.497464820761234, -1.0834123682742955, 5.669399434228711, -16.565843455046416, 2.4957585610431856, -36.40399454961533, 28.91214196801186, 19.920939766116636, 30.309551226814186, -30.210535164475445, 2.560933066517249, -32.417962977908815, 7.32231487378478, 8.071692115697815, 23.184377357995213, -41.664281580150124, -12.728070927701138, -39.07021046575344, -14.120967383980751, -14.947648141598009]|1735.0852050781250000|     37.03703704|[1009, 144, 0, 72]                                                         | 
      18|[22.728997771189547, 30.528904373506084, 16.972816555829183, 1.5633538082668146, -23.47563816515729, 30.602494537373993, -42.05086193149825, 129.67705784689636, -37.94309898106734, 10.72882454347671, 14.655933891870081, -13.302720228448699, 24.890195739867682, -1.707006766945124, -4.748172949802058, 56.49979801171007, 119.44736380733549, -46.7677936065093, 14.095406103118808, -4.762534578815103, -53.68012758105296, -26.303579983546335, -10.158881227970124, 0.0477278982956348, 7.098204466430412, -33.8353083864972, 3.9903703085809887, 2.1113936145037133, 16.71786025956273, 3.519972739584442, 39.5223008716541, -13.518269860669971, 2.695844244180413, -8.751611655883899, -19.72891934916377, -24.407112681288083, 37.64627395773334, 29.531054039001468, -38.54126040519911, -39.14637470598543, -57.33096412594429, 22.221390718888586, -58.35283843083109, -17.050512915495784, -26.957287972120714, 15.017637038192262, 434.9273407128453, -9.540957822615317, 14.691833637993689, 43.38199524812401, -0.3232523175047959, 35.55448536765985, 13.201059055030345, 16.22569461827932, -53.894691408198725, -38.456449545472864, 30.38875596474349, 2.895385291097611, -17.29198339536786, -9.499380710402145, -18.56461658780962, 7.515983974076807, -49.51715491871694, 13.815184646891757, 21.01418102577329, 16.541740514285237, -15.695917810695775, -0.8423062707483773, -51.32261347553733, -12.759731005045758, -26.292804624438286, -29.96470108418914, -3.214760674951, 22.943972886055708, -7.926133441986131, 23.132719930699214, 7.896638384535908, -3.6044189463841114, -3.3964594204770338, -6.986479505915195, -1.5784642886882665, 5.16831027855473, -17.07296978637576, 1.9825949944538301, -36.92319535146469, 28.38690399050713, 19.389664553351896, 29.772238778789436, -30.753884847760204, 2.0115461479724797, -32.97338707210895, 6.760853544324636, 7.504193550977661, 22.61084155801505, -41.599210742413995, -13.313681138596676, -39.66185791190899, -14.718652005791665, -15.551369998668932]|1706.7833251953125000|    123.45679012|[1051, 150, 0, 75]                                                         | 
      19|[22.7224404369751, 30.51906837218441, 16.959701887400286, 1.5469604727306923, -23.495310167800636, 30.579543865760776, -42.07709126835604, 253.11912022482605, -37.97588565213958, 10.692759203434596, 14.616589886583387, -13.345342898979972, 24.84429439664125, -1.7561867754161362, -4.800631623517649, 56.44406066902461, 119.75823517002165, -46.83008828340921, 14.029832760974319, -4.831386586204172, -53.752258261137186, -26.378989328875143, -10.23756923854351, -0.0342387849729122, 7.012959125367866, -33.92383240025491, 3.898567622128123, 2.016312270256849, 16.619500242620706, 3.4183340499472576, 39.41738352422292, -13.626465880796314, 2.584369558809491, -8.86636499904882, -19.846951365023852, -24.528423362392743, 37.52168460393352, 29.40318602740765, -38.67240708948809, -39.28080006296957, -57.46866814072243, 22.08040803141529, -58.49709979099955, -17.19805293345824, -27.10810666277833, 14.863539674839487, 434.76996469169853, -9.701612516457251, 14.527900271456595, 43.214783223792914, -0.4937429996298874, 35.38071599793844, 13.024011027514934, 16.04536793296991, -54.078296781104456, -38.643333576172594, 30.19859327624976, 2.7019439150075613, -17.48870342925191, -9.699379402080192, -18.76789396708399, 7.30942793700844, -49.726989613579306, 13.60207126443307, 20.797788985520604, 16.322069816238553, -15.91886718143762, -1.0685342992842202, -51.55212016186717, -12.99251637897192, -26.528868656158448, -30.2040437737033, -3.45738203716032, 22.69807286605239, -8.175312149585771, 22.880262550404414, 7.640902361348271, -3.863433672069231, -3.658752789054991, -7.252051547188312, -1.8473150026565435, 4.8961808918912935, -17.348377815932036, 1.7039082624000734, -37.205160726411286, 28.101659942865375, 19.10114183301498, 29.480437385757362, -31.048964883685116, 1.7131874393524082, -33.27502445342418, 6.455937520116567, 7.19599882427211, 22.672950708007516, -41.91396278470754, -13.631711853585385, -39.98316729959286, -15.04324003636837, -15.87923673174312]|1700.3563232421875000|    411.52263374|[1107, 158, 0, 79]                                                         | 
      20|[22.7224404369751, 30.51906837218441, 16.959701887400286, 1.5469604727306923, -23.495310167800636, 30.579543865760776, -42.07709126835604, 253.11912022482605, -37.97588565213958, 10.692759203434596, 14.616589886583387, -13.345342898979972, 24.84429439664125, -1.7561867754161362, -4.800631623517649, 56.44406066902461, 119.75823517002165, -46.83008828340921, 14.029832760974319, -4.831386586204172, -53.752258261137186, -26.378989328875143, -10.23756923854351, -0.0342387849729122, 7.012959125367866, -33.92383240025491, 3.898567622128123, 2.016312270256849, 16.619500242620706, 3.4183340499472576, 39.41738352422292, -13.626465880796314, 2.584369558809491, -8.86636499904882, -19.846951365023852, -24.528423362392743, 37.52168460393352, 29.40318602740765, -38.67240708948809, -39.28080006296957, -57.46866814072243, 22.08040803141529, -58.49709979099955, -17.19805293345824, -27.10810666277833, 14.863539674839487, 434.76996469169853, -9.701612516457251, 14.527900271456595, 43.214783223792914, -0.4937429996298874, 35.38071599793844, 13.024011027514934, 16.04536793296991, -54.078296781104456, -38.643333576172594, 30.19859327624976, 2.7019439150075613, -17.48870342925191, -9.699379402080192, -18.76789396708399, 7.30942793700844, -49.726989613579306, 13.60207126443307, 20.797788985520604, 16.322069816238553, -15.91886718143762, -1.0685342992842202, -51.55212016186717, -12.99251637897192, -26.528868656158448, -30.2040437737033, -3.45738203716032, 22.69807286605239, -8.175312149585771, 22.880262550404414, 7.640902361348271, -3.863433672069231, -3.658752789054991, -7.252051547188312, -1.8473150026565435, 4.8961808918912935, -17.348377815932036, 1.7039082624000734, -37.205160726411286, 28.101659942865375, 19.10114183301498, 29.480437385757362, -31.048964883685116, 1.7131874393524082, -33.27502445342418, 6.455937520116567, 7.19599882427211, 22.672950708007516, -41.91396278470754, -13.631711853585385, -39.98316729959286, -15.04324003636837, -15.87923673174312]|1700.3563232421875000|    123.45679012|[1205, 172, 0, 86]                                                         | 
      21|[22.7224404369751, 30.51906837218441, 16.959701887400286, 1.5469604727306923, -23.495310167800636, 30.579543865760776, -42.07709126835604, 253.11912022482605, -37.97588565213958, 10.692759203434596, 14.616589886583387, -13.345342898979972, 24.84429439664125, -1.7561867754161362, -4.800631623517649, 56.44406066902461, 119.75823517002165, -46.83008828340921, 14.029832760974319, -4.831386586204172, -53.752258261137186, -26.378989328875143, -10.23756923854351, -0.0342387849729122, 7.012959125367866, -33.92383240025491, 3.898567622128123, 2.016312270256849, 16.619500242620706, 3.4183340499472576, 39.41738352422292, -13.626465880796314, 2.584369558809491, -8.86636499904882, -19.846951365023852, -24.528423362392743, 37.52168460393352, 29.40318602740765, -38.67240708948809, -39.28080006296957, -57.46866814072243, 22.08040803141529, -58.49709979099955, -17.19805293345824, -27.10810666277833, 14.863539674839487, 434.76996469169853, -9.701612516457251, 14.527900271456595, 43.214783223792914, -0.4937429996298874, 35.38071599793844, 13.024011027514934, 16.04536793296991, -54.078296781104456, -38.643333576172594, 30.19859327624976, 2.7019439150075613, -17.48870342925191, -9.699379402080192, -18.76789396708399, 7.30942793700844, -49.726989613579306, 13.60207126443307, 20.797788985520604, 16.322069816238553, -15.91886718143762, -1.0685342992842202, -51.55212016186717, -12.99251637897192, -26.528868656158448, -30.2040437737033, -3.45738203716032, 22.69807286605239, -8.175312149585771, 22.880262550404414, 7.640902361348271, -3.863433672069231, -3.658752789054991, -7.252051547188312, -1.8473150026565435, 4.8961808918912935, -17.348377815932036, 1.7039082624000734, -37.205160726411286, 28.101659942865375, 19.10114183301498, 29.480437385757362, -31.048964883685116, 1.7131874393524082, -33.27502445342418, 6.455937520116567, 7.19599882427211, 22.672950708007516, -41.91396278470754, -13.631711853585385, -39.98316729959286, -15.04324003636837, -15.87923673174312]|1700.3563232421875000|     37.03703704|[1303, 186, 0, 93]                                                         | 
