k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     236|[120.13358926625182, -0.0311936252453731, 0.8625555691713047, 110.25045123554997, 0.0250919711615592, 0.9580415107716778, 100.33257633320682, 0.1927171649935044, 0.8304782427618338, 87.87566363584483, 0.4513891165774636, 0.7904987673778509, 86.12758136992488, 0.4988959308049485, 0.7178311654846115, 84.05503888036037, 0.5514129869708704, 0.6342042572694773, 79.9257503519948, 0.791216345338244, 0.2810715327142767, 75.82942338934026, 1.6675309017410735, -0.1386772648739759, 886.3112812500887, 909.9672423931677, 922.6909684782763, 926.2704463468608, 935.4073260806831, 952.7206814758775, 975.7128326998886]| 29.4078960418701172|      0.00810000|[13217, 1888, 0, 236]                                                      | 
     237|[120.13475857585394, -0.0301160046999709, 0.8619627594769512, 110.24978519520488, 0.0261193000551015, 0.9590662559435674, 100.3323944067779, 0.1934944906446471, 0.8306198738460953, 87.8753537692246, 0.450271010042759, 0.7903376653653525, 86.12826952452451, 0.4991782063827228, 0.7173566816912429, 84.05411588380957, 0.5517146150242915, 0.6348870028640086, 79.92591249040925, 0.7915877130670473, 0.2816724877558678, 75.82823956088487, 1.6681427779950435, -0.1393608972040136, 886.3105775059058, 909.9679704659409, 922.6912498259949, 926.2712294955481, 935.406851475032, 952.720137899969, 975.711510060481]| 29.3579406738281250|      0.02700000|[13273, 1896, 0, 237]                                                      | 
     238|[120.13475857585394, -0.0301160046999709, 0.8619627594769512, 110.24978519520488, 0.0261193000551015, 0.9590662559435674, 100.3323944067779, 0.1934944906446471, 0.8306198738460953, 87.8753537692246, 0.450271010042759, 0.7903376653653525, 86.12826952452451, 0.4991782063827228, 0.7173566816912429, 84.05411588380957, 0.5517146150242915, 0.6348870028640086, 79.92591249040925, 0.7915877130670473, 0.2816724877558678, 75.82823956088487, 1.6681427779950435, -0.1393608972040136, 886.3105775059058, 909.9679704659409, 922.6912498259949, 926.2712294955481, 935.406851475032, 952.720137899969, 975.711510060481]| 29.3579406738281250|      0.00810000|[13329, 1904, 0, 238]                                                      | 
     239|[120.13475857585394, -0.0301160046999709, 0.8619627594769512, 110.24978519520488, 0.0261193000551015, 0.9590662559435674, 100.3323944067779, 0.1934944906446471, 0.8306198738460953, 87.8753537692246, 0.450271010042759, 0.7903376653653525, 86.12826952452451, 0.4991782063827228, 0.7173566816912429, 84.05411588380957, 0.5517146150242915, 0.6348870028640086, 79.92591249040925, 0.7915877130670473, 0.2816724877558678, 75.82823956088487, 1.6681427779950435, -0.1393608972040136, 886.3105775059058, 909.9679704659409, 922.6912498259949, 926.2712294955481, 935.406851475032, 952.720137899969, 975.711510060481]| 29.3579406738281250|      0.00243000|[13385, 1912, 0, 239]                                                      | 
     240|[120.13528151062741, -0.0303650353214605, 0.8616817910977219, 110.24980355375016, 0.0258837475339118, 0.9587042525177327, 100.33248173336688, 0.1938657933554932, 0.8304876027137797, 87.87542449339526, 0.4504756318132946, 0.7904190486902211, 86.12831838250713, 0.499177758849228, 0.7173144982173911, 84.05406251620298, 0.5516908321925875, 0.6349242548211187, 79.92601435049801, 0.7917203186314786, 0.2817692448008253, 75.82822037143069, 1.6679424410796027, -0.1397647846798543, 886.310006933226, 909.9699562631338, 922.6918196652, 926.2707992346177, 935.4066480111428, 952.7201459082263, 975.7116403107016]| 29.2219028472900391|      0.00810000|[13441, 1920, 0, 240]                                                      | 
     241|[120.13528151062741, -0.0303650353214605, 0.8616817910977219, 110.24980355375016, 0.0258837475339118, 0.9587042525177327, 100.33248173336688, 0.1938657933554932, 0.8304876027137797, 87.87542449339526, 0.4504756318132946, 0.7904190486902211, 86.12831838250713, 0.499177758849228, 0.7173144982173911, 84.05406251620298, 0.5516908321925875, 0.6349242548211187, 79.92601435049801, 0.7917203186314786, 0.2817692448008253, 75.82822037143069, 1.6679424410796027, -0.1397647846798543, 886.310006933226, 909.9699562631338, 922.6918196652, 926.2707992346177, 935.4066480111428, 952.7201459082263, 975.7116403107016]| 29.2219028472900391|      0.00243000|[13497, 1928, 0, 241]                                                      | 
     242|[120.13556242266162, -0.030863786034183, 0.8612005696802911, 110.24872690923081, 0.0261862173865251, 0.9577730018295785, 100.33005007387328, 0.1948172463511437, 0.8294216942482453, 87.87542085441805, 0.4508623756778048, 0.7898917460138749, 86.12813724199805, 0.5003141273390523, 0.7176797275991051, 84.05529814598412, 0.552003031019165, 0.6364804551456764, 79.92611676739398, 0.7924538149616914, 0.2821750891600183, 75.82851300078346, 1.6687543574481505, -0.1408996366272811, 886.3099704765783, 909.9691402482474, 922.6922886002317, 926.2719300822273, 935.4075945537984, 952.7212459942513, 975.711837574238]| 29.1232261657714844|      0.00810000|[13553, 1936, 0, 242]                                                      | 
     243|[120.133813809929, -0.0301142311416467, 0.8613491638559894, 110.24835862799233, 0.0267235971477516, 0.9577538535391301, 100.3300224700979, 0.1954482562199555, 0.8293161719881172, 87.87469775828345, 0.4513894086198503, 0.7912943561118867, 86.12886788300966, 0.5003237004765564, 0.7187132017082407, 84.05509901552432, 0.5515303786425356, 0.6365879585180956, 79.92630831541828, 0.7933019620484906, 0.2819077417226887, 75.82757769616455, 1.6682750901783119, -0.1405491846863777, 886.3101799860607, 909.9705622225208, 922.6926573789419, 926.2711539291113, 935.406761052865, 952.7206454602257, 975.7106683718544]| 28.8457794189453125|      0.02700000|[13609, 1944, 0, 243]                                                      | 
     244|[120.133813809929, -0.0301142311416467, 0.8613491638559894, 110.24835862799233, 0.0267235971477516, 0.9577538535391301, 100.3300224700979, 0.1954482562199555, 0.8293161719881172, 87.87469775828345, 0.4513894086198503, 0.7912943561118867, 86.12886788300966, 0.5003237004765564, 0.7187132017082407, 84.05509901552432, 0.5515303786425356, 0.6365879585180956, 79.92630831541828, 0.7933019620484906, 0.2819077417226887, 75.82757769616455, 1.6682750901783119, -0.1405491846863777, 886.3101799860607, 909.9705622225208, 922.6926573789419, 926.2711539291113, 935.406761052865, 952.7206454602257, 975.7106683718544]| 28.8457794189453125|      0.00810000|[13665, 1952, 0, 244]                                                      | 
     245|[120.133813809929, -0.0301142311416467, 0.8613491638559894, 110.24835862799233, 0.0267235971477516, 0.9577538535391301, 100.3300224700979, 0.1954482562199555, 0.8293161719881172, 87.87469775828345, 0.4513894086198503, 0.7912943561118867, 86.12886788300966, 0.5003237004765564, 0.7187132017082407, 84.05509901552432, 0.5515303786425356, 0.6365879585180956, 79.92630831541828, 0.7933019620484906, 0.2819077417226887, 75.82757769616455, 1.6682750901783119, -0.1405491846863777, 886.3101799860607, 909.9705622225208, 922.6926573789419, 926.2711539291113, 935.406761052865, 952.7206454602257, 975.7106683718544]| 28.8457794189453125|      0.00243000|[13721, 1960, 0, 245]                                                      | 
     246|[120.13295924160587, -0.03054480860535, 0.8621636600462765, 110.24863845899387, 0.0264581274604592, 0.957903676682277, 100.33002311017964, 0.1949628516216617, 0.8299831224099907, 87.87532761447642, 0.4519637469279201, 0.7913901468005337, 86.1288963828083, 0.5002984432011457, 0.7186790789949813, 84.05510681734904, 0.5516070582718093, 0.6367183378577757, 79.926438876686, 0.7933669215288596, 0.2818663354593533, 75.82744426166482, 1.6681241692968878, -0.140611371117401, 886.3102890719757, 909.9708412446396, 922.6929869428018, 926.2713148643006, 935.4065125518459, 952.7198410993861, 975.7093597892476]| 28.7954635620117188|      0.00810000|[13777, 1968, 0, 246]                                                      | 
     247|[120.13295924160587, -0.03054480860535, 0.8621636600462765, 110.24863845899387, 0.0264581274604592, 0.957903676682277, 100.33002311017964, 0.1949628516216617, 0.8299831224099907, 87.87532761447642, 0.4519637469279201, 0.7913901468005337, 86.1288963828083, 0.5002984432011457, 0.7186790789949813, 84.05510681734904, 0.5516070582718093, 0.6367183378577757, 79.926438876686, 0.7933669215288596, 0.2818663354593533, 75.82744426166482, 1.6681241692968878, -0.140611371117401, 886.3102890719757, 909.9708412446396, 922.6929869428018, 926.2713148643006, 935.4065125518459, 952.7198410993861, 975.7093597892476]| 28.7954635620117188|      0.00243000|[13833, 1976, 0, 247]                                                      | 
     248|[120.13295894756027, -0.0301476375950867, 0.8617019643013877, 110.24951557510218, 0.0267876717916392, 0.9575093730978057, 100.33067015934404, 0.1954119743953779, 0.8301291121130052, 87.8746420402224, 0.4518070078415418, 0.7916565448127061, 86.12933642079224, 0.5009279411841729, 0.7194465296000347, 84.05590761197982, 0.552318917708515, 0.6372420374799113, 79.9267276958526, 0.7934342224705965, 0.2817704067603423, 75.827259175564, 1.667910839572968, -0.1408205014205203, 886.3100927448551, 909.9706631543138, 922.6928526564329, 926.2713244028309, 935.4066425765554, 952.7201758006833, 975.7098639870333]| 28.6919040679931641|      0.00810000|[13889, 1984, 0, 248]                                                      | 
     249|[120.13295894756027, -0.0301476375950867, 0.8617019643013877, 110.24951557510218, 0.0267876717916392, 0.9575093730978057, 100.33067015934404, 0.1954119743953779, 0.8301291121130052, 87.8746420402224, 0.4518070078415418, 0.7916565448127061, 86.12933642079224, 0.5009279411841729, 0.7194465296000347, 84.05590761197982, 0.552318917708515, 0.6372420374799113, 79.9267276958526, 0.7934342224705965, 0.2817704067603423, 75.827259175564, 1.667910839572968, -0.1408205014205203, 886.3100927448551, 909.9706631543138, 922.6928526564329, 926.2713244028309, 935.4066425765554, 952.7201758006833, 975.7098639870333]| 28.6919040679931641|      0.00243000|[13945, 1992, 0, 249]                                                      | 
     250|[120.13262553634866, -0.0309004845965089, 0.861525597984651, 110.24976596862695, 0.0263034595772791, 0.9575629148799141, 100.33059765702393, 0.1948884441575355, 0.8302033121977874, 87.87457826949526, 0.4514421776188625, 0.7935244138666734, 86.12874682712936, 0.5004358028617302, 0.7191302488157165, 84.0557967896284, 0.5523859891956526, 0.6374131305754709, 79.92690891866732, 0.7935441792231636, 0.2817674366730622, 75.82715346064379, 1.6675718850420789, -0.1409492683643373, 886.3100496408052, 909.970725345074, 922.6929892723888, 926.271467798073, 935.4067215989194, 952.7201544262663, 975.709765336384]| 28.5983257293701172|      0.00810000|[14001, 2000, 0, 250]                                                      | 
     251|[120.13262553634866, -0.0309004845965089, 0.861525597984651, 110.24976596862695, 0.0263034595772791, 0.9575629148799141, 100.33059765702393, 0.1948884441575355, 0.8302033121977874, 87.87457826949526, 0.4514421776188625, 0.7935244138666734, 86.12874682712936, 0.5004358028617302, 0.7191302488157165, 84.0557967896284, 0.5523859891956526, 0.6374131305754709, 79.92690891866732, 0.7935441792231636, 0.2817674366730622, 75.82715346064379, 1.6675718850420789, -0.1409492683643373, 886.3100496408052, 909.970725345074, 922.6929892723888, 926.271467798073, 935.4067215989194, 952.7201544262663, 975.709765336384]| 28.5983257293701172|      0.00243000|[14057, 2008, 0, 251]                                                      | 
     252|[120.1321929616928, -0.0305505759659124, 0.8617616473809862, 110.24970220533584, 0.0266748443027194, 0.9570261189997342, 100.33047916672996, 0.1947835867816902, 0.8299381816574314, 87.87423535110997, 0.4511592970597645, 0.7935063050031589, 86.12879569581492, 0.5005229880352002, 0.7191908570478776, 84.05575126138956, 0.552170772728612, 0.6372825987899269, 79.92635175057148, 0.7954953869792284, 0.2811906777994133, 75.82672147059657, 1.66733907206445, -0.1409899467554249, 886.3101386009704, 909.9708530982296, 922.6930742084837, 926.2714698200618, 935.4066544770826, 952.7200717294055, 975.7097259680872]| 28.4445686340332031|      0.00810000|[14113, 2016, 0, 252]                                                      | 
     253|[120.1321929616928, -0.0305505759659124, 0.8617616473809862, 110.24970220533584, 0.0266748443027194, 0.9570261189997342, 100.33047916672996, 0.1947835867816902, 0.8299381816574314, 87.87423535110997, 0.4511592970597645, 0.7935063050031589, 86.12879569581492, 0.5005229880352002, 0.7191908570478776, 84.05575126138956, 0.552170772728612, 0.6372825987899269, 79.92635175057148, 0.7954953869792284, 0.2811906777994133, 75.82672147059657, 1.66733907206445, -0.1409899467554249, 886.3101386009704, 909.9708530982296, 922.6930742084837, 926.2714698200618, 935.4066544770826, 952.7200717294055, 975.7097259680872]| 28.4445686340332031|      0.00243000|[14169, 2024, 0, 253]                                                      | 
     254|[120.13147216155937, -0.0305225851823477, 0.8613298414737032, 110.24942652087344, 0.026901597891951, 0.9569048775279458, 100.33055252755486, 0.1952413182647287, 0.8297881233553344, 87.87439768361787, 0.4514721810487186, 0.7936381240656759, 86.12881527025093, 0.5003680762328171, 0.7188447687606898, 84.05525257749923, 0.554093865602379, 0.6367522641347314, 79.92595112476192, 0.7952778900524485, 0.2810282056076809, 75.82681879521715, 1.6674891552503222, -0.1408659915187934, 886.3101858230376, 909.9708165234713, 922.6929872182768, 926.2713859667458, 935.4066185595761, 952.7200954006022, 975.7097805679464]| 28.3308238983154297|      0.00810000|[14225, 2032, 0, 254]                                                      | 
     255|[120.13147216155937, -0.0305225851823477, 0.8613298414737032, 110.24942652087344, 0.026901597891951, 0.9569048775279458, 100.33055252755486, 0.1952413182647287, 0.8297881233553344, 87.87439768361787, 0.4514721810487186, 0.7936381240656759, 86.12881527025093, 0.5003680762328171, 0.7188447687606898, 84.05525257749923, 0.554093865602379, 0.6367522641347314, 79.92595112476192, 0.7952778900524485, 0.2810282056076809, 75.82681879521715, 1.6674891552503222, -0.1408659915187934, 886.3101858230376, 909.9708165234713, 922.6929872182768, 926.2713859667458, 935.4066185595761, 952.7200954006022, 975.7097805679464]| 28.3308238983154297|      0.00243000|[14281, 2040, 0, 255]                                                      | 
     256|[120.13103958690351, -0.0301726765517512, 0.8615658908700383, 110.24936275758233, 0.0272729826173913, 0.9572808400239825, 100.33043403726089, 0.1951364608888834, 0.8295229928149783, 87.87405476523259, 0.4511893004896206, 0.7936200152021614, 86.12886413893648, 0.5004552614062872, 0.7189053769928508, 84.05520704926039, 0.5542896293747326, 0.6363474918733409, 79.92539395666608, 0.7972290978085134, 0.2804514467340319, 75.82725994153316, 1.6672563422726934, -0.140906669909881, 886.3102747832028, 909.9709442766268, 922.6930721543717, 926.2713879887347, 935.4065514377394, 952.7200127037414, 975.7097411996497]| 28.2061653137207031|      0.00810000|[14337, 2048, 0, 256]                                                      | 
     257|[120.13147180675458, -0.0304877249634726, 0.862262081502918, 110.24849671914859, 0.0262341608540322, 0.9564889469743736, 100.330042099585, 0.1951483535862135, 0.8291056448466552, 87.87420801875692, 0.4512668693427782, 0.7945268956814674, 86.12938696585115, 0.4998363619323667, 0.7197196911095747, 84.05465396000818, 0.5554715819136327, 0.6371895609743952, 79.92579284916792, 0.7990951776753995, 0.2808566147784128, 75.82767000801414, 1.6679732756129932, -0.1417892877480961, 886.3108385756797, 909.9711336206326, 922.6937268625584, 926.2708460887411, 935.4067060049379, 952.7199464916831, 975.7083652859133]| 28.1658515930175781|      0.02700000|[14393, 2056, 0, 257]                                                      | 
     258|[120.13147180675458, -0.0304877249634726, 0.862262081502918, 110.24849671914859, 0.0262341608540322, 0.9564889469743736, 100.330042099585, 0.1951483535862135, 0.8291056448466552, 87.87420801875692, 0.4512668693427782, 0.7945268956814674, 86.12938696585115, 0.4998363619323667, 0.7197196911095747, 84.05465396000818, 0.5554715819136327, 0.6371895609743952, 79.92579284916792, 0.7990951776753995, 0.2808566147784128, 75.82767000801414, 1.6679732756129932, -0.1417892877480961, 886.3108385756797, 909.9711336206326, 922.6937268625584, 926.2708460887411, 935.4067060049379, 952.7199464916831, 975.7083652859133]| 28.1658515930175781|      0.00810000|[14449, 2064, 0, 258]                                                      | 
     259|[120.13147082660248, -0.0291638216347335, 0.8607230957448295, 110.25142043943202, 0.0274801647537555, 0.9551746016928024, 100.33219893021061, 0.1936556814520227, 0.8295922771900368, 87.87192277132112, 0.4507444057021144, 0.7954148890553755, 86.13085375909213, 0.5019346885036524, 0.7222778598318913, 84.05732327556052, 0.5578444465474313, 0.638935226420319, 79.92675557972325, 0.7993195141478558, 0.2805368524483762, 75.82705305436411, 1.667262176542962, -0.1424863887487925, 886.3101841519539, 909.9710527704972, 922.6932792413095, 926.2707270198921, 935.4071394206362, 952.7210621626929, 975.7100459451599]| 28.1643638610839844|      0.02700000|[14505, 2072, 0, 259]                                                      | 
     260|[120.13147082660248, -0.0291638216347335, 0.8607230957448295, 110.25142043943202, 0.0274801647537555, 0.9551746016928024, 100.33219893021061, 0.1936556814520227, 0.8295922771900368, 87.87192277132112, 0.4507444057021144, 0.7954148890553755, 86.13085375909213, 0.5019346885036524, 0.7222778598318913, 84.05732327556052, 0.5578444465474313, 0.638935226420319, 79.92675557972325, 0.7993195141478558, 0.2805368524483762, 75.82705305436411, 1.667262176542962, -0.1424863887487925, 886.3101841519539, 909.9710527704972, 922.6932792413095, 926.2707270198921, 935.4071394206362, 952.7210621626929, 975.7100459451599]| 28.1643638610839844|      0.00810000|[14561, 2080, 0, 260]                                                      | 
     261|[120.13271971899917, -0.0300349631923152, 0.860198279117681, 110.25103570317884, 0.0275088435118545, 0.9544311828772567, 100.33234689380816, 0.1950177415323051, 0.828464524947427, 87.87048998928208, 0.450641973213767, 0.795547149026372, 86.13099334992512, 0.5020053928618748, 0.7222269581128133, 84.05715605193564, 0.5576341693351132, 0.6387990509363881, 79.92680123047103, 0.79958187854375, 0.2809317656998879, 75.82737357426686, 1.6672294208002394, -0.1431266697592116, 886.3088182155926, 909.9690610456689, 922.6998556359717, 926.2686087122606, 935.4056435199559, 952.720435105066, 975.7102082619372]| 27.6483440399169922|      0.02700000|[14617, 2088, 0, 261]                                                      | 
     262|[120.13271971899917, -0.0300349631923152, 0.860198279117681, 110.25103570317884, 0.0275088435118545, 0.9544311828772567, 100.33234689380816, 0.1950177415323051, 0.828464524947427, 87.87048998928208, 0.450641973213767, 0.795547149026372, 86.13099334992512, 0.5020053928618748, 0.7222269581128133, 84.05715605193564, 0.5576341693351132, 0.6387990509363881, 79.92680123047103, 0.79958187854375, 0.2809317656998879, 75.82737357426686, 1.6672294208002394, -0.1431266697592116, 886.3088182155926, 909.9690610456689, 922.6998556359717, 926.2686087122606, 935.4056435199559, 952.720435105066, 975.7102082619372]| 27.6483440399169922|      0.00810000|[14673, 2096, 0, 262]                                                      | 
     263|[120.13270578881725, -0.029324150620391, 0.8592318587205185, 110.25404943369364, 0.0293346606740255, 0.9533117866936169, 100.33481666884228, 0.1949038473006876, 0.8304730175401491, 87.86906861512966, 0.4520144891361793, 0.7962046331945588, 86.13153252970005, 0.5025708811607641, 0.7228283253228514, 84.05769518980105, 0.5580063325007067, 0.639004788285849, 79.92700322786186, 0.8000682738073287, 0.2819926404833219, 75.82914181369142, 1.6695606443719124, -0.1406681264753468, 886.3107956183095, 909.9699966437126, 922.6984603314008, 926.2670715596946, 935.4035205054201, 952.7184968910061, 975.7091096543868]| 27.6081409454345703|      0.02700000|[14729, 2104, 0, 263]                                                      | 
     264|[120.13270578881725, -0.029324150620391, 0.8592318587205185, 110.25404943369364, 0.0293346606740255, 0.9533117866936169, 100.33481666884228, 0.1949038473006876, 0.8304730175401491, 87.86906861512966, 0.4520144891361793, 0.7962046331945588, 86.13153252970005, 0.5025708811607641, 0.7228283253228514, 84.05769518980105, 0.5580063325007067, 0.639004788285849, 79.92700322786186, 0.8000682738073287, 0.2819926404833219, 75.82914181369142, 1.6695606443719124, -0.1406681264753468, 886.3107956183095, 909.9699966437126, 922.6984603314008, 926.2670715596946, 935.4035205054201, 952.7184968910061, 975.7091096543868]| 27.6081409454345703|      0.00810000|[14785, 2112, 0, 264]                                                      | 
     265|[120.12802863236516, -0.0287371276988549, 0.8614302938538416, 110.25647943496739, 0.0292210868319256, 0.955435703448116, 100.33776970390073, 0.1977198151920529, 0.8274191134947759, 87.86491118091203, 0.4546778765875002, 0.7935666694525411, 86.13420513491656, 0.5033111452375036, 0.7236704660193285, 84.06130161307101, 0.5558362188868777, 0.6404915315041144, 79.92788027132701, 0.8001060347795196, 0.2787376394468716, 75.82438089315565, 1.6634534421065008, -0.1400875957452707, 886.3157973574426, 909.968981624226, 922.6937083739135, 926.2682880574325, 935.4016233818943, 952.722229967627, 975.7091984569329]| 27.4001922607421875|      0.02700000|[14841, 2120, 0, 265]                                                      | 
     266|[120.12802863236516, -0.0287371276988549, 0.8614302938538416, 110.25647943496739, 0.0292210868319256, 0.955435703448116, 100.33776970390073, 0.1977198151920529, 0.8274191134947759, 87.86491118091203, 0.4546778765875002, 0.7935666694525411, 86.13420513491656, 0.5033111452375036, 0.7236704660193285, 84.06130161307101, 0.5558362188868777, 0.6404915315041144, 79.92788027132701, 0.8001060347795196, 0.2787376394468716, 75.82438089315565, 1.6634534421065008, -0.1400875957452707, 886.3157973574426, 909.968981624226, 922.6937083739135, 926.2682880574325, 935.4016233818943, 952.722229967627, 975.7091984569329]| 27.4001922607421875|      0.00810000|[14897, 2128, 0, 266]                                                      | 
     267|[120.12825630949169, -0.0288089857765724, 0.8613286375573765, 110.25541992235964, 0.0294473852663527, 0.9551175452630065, 100.33655063769157, 0.1976714551686964, 0.8274806165460322, 87.86601192212242, 0.4550658444136003, 0.794313731543791, 86.13519571580036, 0.5043391294328925, 0.724737287879478, 84.06009681763408, 0.5555949618402956, 0.6398206098645751, 79.92716453968387, 0.7999113866588509, 0.2795384650441243, 75.82414283339767, 1.6616185458297958, -0.1397823032576605, 886.3159124903115, 909.9684501013196, 922.6933728160907, 926.2683801119388, 935.4008341775148, 952.7230854223945, 975.7093773172733]| 27.3536987304687500|      0.02700000|[14953, 2136, 0, 267]                                                      | 
     268|[120.12825630949169, -0.0288089857765724, 0.8613286375573765, 110.25541992235964, 0.0294473852663527, 0.9551175452630065, 100.33655063769157, 0.1976714551686964, 0.8274806165460322, 87.86601192212242, 0.4550658444136003, 0.794313731543791, 86.13519571580036, 0.5043391294328925, 0.724737287879478, 84.06009681763408, 0.5555949618402956, 0.6398206098645751, 79.92716453968387, 0.7999113866588509, 0.2795384650441243, 75.82414283339767, 1.6616185458297958, -0.1397823032576605, 886.3159124903115, 909.9684501013196, 922.6933728160907, 926.2683801119388, 935.4008341775148, 952.7230854223945, 975.7093773172733]| 27.3536987304687500|      0.00810000|[15009, 2144, 0, 268]                                                      | 
     269|[120.12707846245553, -0.0291208066608076, 0.8602445780805241, 110.25531024054368, 0.0284646476320217, 0.9550902796250245, 100.33782030894264, 0.1974615469929485, 0.8266985293918114, 87.86565372300379, 0.4559756554158026, 0.7942875346130153, 86.13608152254528, 0.504286183671766, 0.7242979231544526, 84.05962952356367, 0.5556800987662136, 0.6408384595241223, 79.92648242465293, 0.7992750657484343, 0.2807264339268564, 75.8227391826631, 1.6628219313607668, -0.1402475319456324, 886.3158663322475, 909.9680639256783, 922.6941969396535, 926.2683650609692, 935.400325743783, 952.7236233743371, 975.709325176364]| 27.1284332275390625|      0.02700000|[15065, 2152, 0, 269]                                                      | 
     270|[120.12707846245553, -0.0291208066608076, 0.8602445780805241, 110.25531024054368, 0.0284646476320217, 0.9550902796250245, 100.33782030894264, 0.1974615469929485, 0.8266985293918114, 87.86565372300379, 0.4559756554158026, 0.7942875346130153, 86.13608152254528, 0.504286183671766, 0.7242979231544526, 84.05962952356367, 0.5556800987662136, 0.6408384595241223, 79.92648242465293, 0.7992750657484343, 0.2807264339268564, 75.8227391826631, 1.6628219313607668, -0.1402475319456324, 886.3158663322475, 909.9680639256783, 922.6941969396535, 926.2683650609692, 935.400325743783, 952.7236233743371, 975.709325176364]| 27.1284332275390625|      0.00810000|[15121, 2160, 0, 270]                                                      | 
     271|[120.1306520510168, -0.0295556008620904, 0.8593495486227725, 110.26059398741205, 0.0283440402672153, 0.9570302325806057, 100.33566103848472, 0.1989139665505572, 0.8231941862937819, 87.86609697969675, 0.4574114604115108, 0.7932039163502326, 86.13373880505605, 0.5065818730962659, 0.7227553242140206, 84.0589253429398, 0.5570388852476462, 0.6424442676769395, 79.92747164859975, 0.8003968104947766, 0.2790077135056614, 75.82617716064578, 1.6562380702854251, -0.1423255023665741, 886.3173222983979, 909.9730486295246, 922.6997326842497, 926.2699427782213, 935.395727356266, 952.7224566122514, 975.7147248822062]| 26.9807338714599609|      0.02700000|[15177, 2168, 0, 271]                                                      | 
     272|[120.1306520510168, -0.0295556008620904, 0.8593495486227725, 110.26059398741205, 0.0283440402672153, 0.9570302325806057, 100.33566103848472, 0.1989139665505572, 0.8231941862937819, 87.86609697969675, 0.4574114604115108, 0.7932039163502326, 86.13373880505605, 0.5065818730962659, 0.7227553242140206, 84.0589253429398, 0.5570388852476462, 0.6424442676769395, 79.92747164859975, 0.8003968104947766, 0.2790077135056614, 75.82617716064578, 1.6562380702854251, -0.1423255023665741, 886.3173222983979, 909.9730486295246, 922.6997326842497, 926.2699427782213, 935.395727356266, 952.7224566122514, 975.7147248822062]| 26.9807338714599609|      0.00810000|[15233, 2176, 0, 272]                                                      | 
     273|[120.12834408350113, -0.030111352358085, 0.8594825919961253, 110.26107397182938, 0.0270527221691322, 0.95586768135358, 100.33597511293675, 0.1994590400839879, 0.8236508884325449, 87.86700353805486, 0.4584671158304059, 0.7934454078281691, 86.13381188024869, 0.5064901077074777, 0.7225976235516358, 84.05885110927647, 0.5571718993862014, 0.6428083196922962, 79.9279519560987, 0.8007582730259223, 0.2789690659871391, 75.82551684502414, 1.6548924027630245, -0.1410698214432239, 886.3239245260858, 909.971144940291, 922.6983844591991, 926.2693230838636, 935.3957605914434, 952.722854394122, 975.7151161828865]| 26.5582351684570312|      0.02700000|[15289, 2184, 0, 273]                                                      | 
     274|[120.12662199728015, -0.0299991089975944, 0.8599186379240522, 110.25984596049972, 0.027844987223902, 0.9551971125106735, 100.33783490660909, 0.1991128785133551, 0.8278190053857688, 87.86793838836297, 0.462641936443522, 0.7936499835127891, 86.13855336268534, 0.5079133984053354, 0.7278217238657165, 84.056272798608, 0.5592170523279201, 0.646433863946033, 79.92968324692993, 0.8022998876748083, 0.2767029516423187, 75.82481054203254, 1.653446649612405, -0.1425238727943986, 886.3200890465897, 909.975384522282, 922.6970102535083, 926.2677063434971, 935.3932620774244, 952.724009680218, 975.7139124590526]| 26.4536380767822266|      0.09000000|[15345, 2192, 0, 274]                                                      | 
     275|[120.12662199728015, -0.0299991089975944, 0.8599186379240522, 110.25984596049972, 0.027844987223902, 0.9551971125106735, 100.33783490660909, 0.1991128785133551, 0.8278190053857688, 87.86793838836297, 0.462641936443522, 0.7936499835127891, 86.13855336268534, 0.5079133984053354, 0.7278217238657165, 84.056272798608, 0.5592170523279201, 0.646433863946033, 79.92968324692993, 0.8022998876748083, 0.2767029516423187, 75.82481054203254, 1.653446649612405, -0.1425238727943986, 886.3200890465897, 909.975384522282, 922.6970102535083, 926.2677063434971, 935.3932620774244, 952.724009680218, 975.7139124590526]| 26.4536380767822266|      0.02700000|[15401, 2200, 0, 275]                                                      | 
     276|[120.12662199728015, -0.0299991089975944, 0.8599186379240522, 110.25984596049972, 0.027844987223902, 0.9551971125106735, 100.33783490660909, 0.1991128785133551, 0.8278190053857688, 87.86793838836297, 0.462641936443522, 0.7936499835127891, 86.13855336268534, 0.5079133984053354, 0.7278217238657165, 84.056272798608, 0.5592170523279201, 0.646433863946033, 79.92968324692993, 0.8022998876748083, 0.2767029516423187, 75.82481054203254, 1.653446649612405, -0.1425238727943986, 886.3200890465897, 909.975384522282, 922.6970102535083, 926.2677063434971, 935.3932620774244, 952.724009680218, 975.7139124590526]| 26.4536380767822266|      0.00810000|[15457, 2208, 0, 276]                                                      | 
