k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     187|[1.0548649983829819, -1.6775823177595157, 0.4365591049718205, -3.3676842048298568, 0.4467426188057289, 5.461005760123953, 0.6451701531441358, 4.701480947667733, -2.218122868100181, -1.292280692665372, 2.996827889874112, -0.2191011924296618, -0.6763885824475437, 0.613948957315074, -3.147414832841605, -3.7808152996003628, -1.1171286570606753, 2.820552841760218, -10.329869352746755, -0.3357267738319933, 7.2405570296541555, 1.2200777570251375, -0.5632277990516741, 8.389082932655583, -6.652250688057393, 2.2137009946163744, 1.146051565752714, 2.199587596114725, -0.3551102811470628, -1.1929278652532957, 2.0242066704959143, -4.032372856570873, 3.6910059239016846, 7.482650724647101, -3.2354624583385885, 2.0702974959567655, 0.968612533150008, -1.1940138435475092, -2.1368560859700665, 9.223888494398125, 1.916830039677734, 5.052118146268185, -6.776852926821448, 4.418086966034025, 0.2645479510028963, 0.4242813976597972, -3.913662312552333, -2.125460629729787, -1.334054958424531, 2.9214846595423296]|1442.4652099609375000|      3.33333333|[20945, 2992, 0, 374]                                                      | 
     188|[1.0548649983829819, -1.6775823177595157, 0.4365591049718205, -3.3676842048298568, 0.4467426188057289, 5.461005760123953, 0.6451701531441358, 4.701480947667733, -2.218122868100181, -1.292280692665372, 2.996827889874112, -0.2191011924296618, -0.6763885824475437, 0.613948957315074, -3.147414832841605, -3.7808152996003628, -1.1171286570606753, 2.820552841760218, -10.329869352746755, -0.3357267738319933, 7.2405570296541555, 1.2200777570251375, -0.5632277990516741, 8.389082932655583, -6.652250688057393, 2.2137009946163744, 1.146051565752714, 2.199587596114725, -0.3551102811470628, -1.1929278652532957, 2.0242066704959143, -4.032372856570873, 3.6910059239016846, 7.482650724647101, -3.2354624583385885, 2.0702974959567655, 0.968612533150008, -1.1940138435475092, -2.1368560859700665, 9.223888494398125, 1.916830039677734, 5.052118146268185, -6.776852926821448, 4.418086966034025, 0.2645479510028963, 0.4242813976597972, -3.913662312552333, -2.125460629729787, -1.334054958424531, 2.9214846595423296]|1442.4652099609375000|      1.00000000|[21057, 3008, 0, 376]                                                      | 
     189|[1.0548649983829819, -1.6775823177595157, 0.4365591049718205, -3.3676842048298568, 0.4467426188057289, 5.461005760123953, 0.6451701531441358, 4.701480947667733, -2.218122868100181, -1.292280692665372, 2.996827889874112, -0.2191011924296618, -0.6763885824475437, 0.613948957315074, -3.147414832841605, -3.7808152996003628, -1.1171286570606753, 2.820552841760218, -10.329869352746755, -0.3357267738319933, 7.2405570296541555, 1.2200777570251375, -0.5632277990516741, 8.389082932655583, -6.652250688057393, 2.2137009946163744, 1.146051565752714, 2.199587596114725, -0.3551102811470628, -1.1929278652532957, 2.0242066704959143, -4.032372856570873, 3.6910059239016846, 7.482650724647101, -3.2354624583385885, 2.0702974959567655, 0.968612533150008, -1.1940138435475092, -2.1368560859700665, 9.223888494398125, 1.916830039677734, 5.052118146268185, -6.776852926821448, 4.418086966034025, 0.2645479510028963, 0.4242813976597972, -3.913662312552333, -2.125460629729787, -1.334054958424531, 2.9214846595423296]|1442.4652099609375000|      0.30000000|[21169, 3024, 0, 378]                                                      | 
     190|[1.0098873483366333, -1.6753471696574707, 0.3951398112403695, -3.3498789507430047, 0.4358755409484729, 5.515076776733622, 0.627460624116793, 4.672138003865257, -2.17707178206183, -1.2772309696883895, 2.9831682738731615, -0.1776040960103273, -0.6877632692921907, 0.6292718604862557, -3.1299247625283897, -3.816185299307108, -1.1090096941916272, 2.7808171967044473, -10.357584750745445, -0.2980404892005026, 7.252963624705444, 1.254456643247977, -0.5324999972071964, 8.399434977953206, -6.587497028987855, 2.2508398888166994, 1.11986730863282, 2.142501165624708, -0.3459073146805167, -1.1639493032707833, 2.041175548481988, -4.0267583598033525, 3.681380932335742, 7.477454923966434, -3.248737724032253, 2.0699551064462867, 0.9761693976761308, -1.1818987589813332, -2.119862181483768, 9.240607807736524, 1.935101606977696, 5.067814276961144, -6.804904133663513, 4.359082834329456, 0.2014194647272234, 0.6329647394013591, -3.955808801576495, -2.164354377804557, -1.3791731301462278, 2.9064830291317776]|1441.3992919921875000|      1.00000000|[21281, 3040, 0, 380]                                                      | 
     191|[0.9473158972687088, -1.7015078624535818, 0.3315432049857918, -3.3338348537217826, 0.416101562208496, 5.619864804437384, 0.6778184054674057, 4.655410014325753, -2.1691918030846864, -1.225161361566279, 2.843257888860535, -0.2259585876017809, -0.8440790728200227, 0.5920983695149289, -3.094421203713864, -3.775823086500168, -1.1150414295261726, 2.9197105327621102, -10.373598574195057, -0.286388314794749, 7.390084422935615, 1.2968099678400904, -0.4580257667985279, 8.440478829477797, -6.588984884787351, 2.361545949941501, 1.0296488391322782, 2.231011254247278, -0.3489110139198601, -1.1569155239849351, 2.008743491518544, -4.007182553468738, 3.745404352550395, 7.472803744429257, -3.1351035102270544, 2.0525436863244977, 0.9883223945216741, -1.0919095661975007, -2.182437409996055, 9.26008522356642, 1.948982304056699, 5.150319249776658, -6.801121419179253, 4.396990509238094, 0.0878949085672502, 0.6744040193152614, -4.0412920247763395, -2.2376384524686728, -1.206034928909503, 2.932147291605361]|1440.1943359375000000|      3.33333333|[21393, 3056, 0, 382]                                                      | 
     192|[0.9473158972687088, -1.7015078624535818, 0.3315432049857918, -3.3338348537217826, 0.416101562208496, 5.619864804437384, 0.6778184054674057, 4.655410014325753, -2.1691918030846864, -1.225161361566279, 2.843257888860535, -0.2259585876017809, -0.8440790728200227, 0.5920983695149289, -3.094421203713864, -3.775823086500168, -1.1150414295261726, 2.9197105327621102, -10.373598574195057, -0.286388314794749, 7.390084422935615, 1.2968099678400904, -0.4580257667985279, 8.440478829477797, -6.588984884787351, 2.361545949941501, 1.0296488391322782, 2.231011254247278, -0.3489110139198601, -1.1569155239849351, 2.008743491518544, -4.007182553468738, 3.745404352550395, 7.472803744429257, -3.1351035102270544, 2.0525436863244977, 0.9883223945216741, -1.0919095661975007, -2.182437409996055, 9.26008522356642, 1.948982304056699, 5.150319249776658, -6.801121419179253, 4.396990509238094, 0.0878949085672502, 0.6744040193152614, -4.0412920247763395, -2.2376384524686728, -1.206034928909503, 2.932147291605361]|1440.1943359375000000|      1.00000000|[21505, 3072, 0, 384]                                                      | 
     193|[1.0711830960935913, -1.5632174273778219, 0.3437987702491228, -3.4959714084398, 0.4652058280771598, 5.530465436866507, 0.7783418698491005, 4.615090728038922, -2.1983895015437156, -1.1999815973103978, 2.8693862610380165, -0.1477589476853609, -0.8585241932887584, 0.5035383769035207, -3.1122451457194984, -3.746004991233349, -1.1600233152275905, 2.932309384457767, -10.298729395959526, -0.255675885360688, 7.517640255202423, 1.299448738573119, -0.3850235028949101, 8.507757505212794, -6.622518782038242, 2.3529444455634803, 1.023566932984977, 2.332248372491449, -0.2967413109727204, -1.1113470019190572, 2.140305322158383, -3.8734984845505096, 3.731436067377217, 7.495667609327938, -3.1022029793821275, 2.011946374172112, 0.938273476989707, -1.1083096649981599, -2.228398667066358, 9.369946485709079, 1.9823894594810554, 5.2592121823108755, -6.737222326803021, 4.406898862216622, 0.2109356442888384, 0.6079920994234271, -4.06572026014328, -2.270506726024905, -1.2151045327773318, 2.8671646016882733]|1439.6411132812500000|      3.33333333|[21617, 3088, 0, 386]                                                      | 
     194|[1.0711830960935913, -1.5632174273778219, 0.3437987702491228, -3.4959714084398, 0.4652058280771598, 5.530465436866507, 0.7783418698491005, 4.615090728038922, -2.1983895015437156, -1.1999815973103978, 2.8693862610380165, -0.1477589476853609, -0.8585241932887584, 0.5035383769035207, -3.1122451457194984, -3.746004991233349, -1.1600233152275905, 2.932309384457767, -10.298729395959526, -0.255675885360688, 7.517640255202423, 1.299448738573119, -0.3850235028949101, 8.507757505212794, -6.622518782038242, 2.3529444455634803, 1.023566932984977, 2.332248372491449, -0.2967413109727204, -1.1113470019190572, 2.140305322158383, -3.8734984845505096, 3.731436067377217, 7.495667609327938, -3.1022029793821275, 2.011946374172112, 0.938273476989707, -1.1083096649981599, -2.228398667066358, 9.369946485709079, 1.9823894594810554, 5.2592121823108755, -6.737222326803021, 4.406898862216622, 0.2109356442888384, 0.6079920994234271, -4.06572026014328, -2.270506726024905, -1.2151045327773318, 2.8671646016882733]|1439.6411132812500000|      1.00000000|[21729, 3104, 0, 388]                                                      | 
     195|[0.9668908300227486, -1.6819895615626592, 0.3921397390367929, -3.5211537207942456, 0.5082976728444919, 5.4769719110336155, 0.8458907185377029, 4.689260848099366, -2.1038903307635337, -1.2135646436945535, 2.786833299032878, -0.1709810253232718, -0.8061330218333751, 0.4879641134947406, -3.1230824389494956, -3.8345178961753845, -1.1943029932444915, 2.7710482431575656, -10.1996736289002, -0.3088079201988876, 7.494757089574705, 1.309795780805871, -0.4650500773277599, 8.514450705886702, -6.5670803976245224, 2.259447243763134, 1.0497138086793711, 2.3893277845345438, -0.3223800011910498, -1.125802407914307, 2.159995375695871, -3.9716949388966896, 3.668465198134072, 7.4755333111970685, -3.119151113089174, 2.0344418153108563, 0.9941186444775667, -1.0484184969700436, -2.3478748513152823, 9.354201324607857, 2.0940159355304786, 5.301798322645482, -6.613360775518231, 4.264272934291512, 0.1646871822376852, 0.6352805214119144, -4.206585109233856, -2.1917943222506437, -1.1863556256284937, 2.852760596317239]|1438.9036865234375000|      3.33333333|[21841, 3120, 0, 390]                                                      | 
     196|[0.9668908300227486, -1.6819895615626592, 0.3921397390367929, -3.5211537207942456, 0.5082976728444919, 5.4769719110336155, 0.8458907185377029, 4.689260848099366, -2.1038903307635337, -1.2135646436945535, 2.786833299032878, -0.1709810253232718, -0.8061330218333751, 0.4879641134947406, -3.1230824389494956, -3.8345178961753845, -1.1943029932444915, 2.7710482431575656, -10.1996736289002, -0.3088079201988876, 7.494757089574705, 1.309795780805871, -0.4650500773277599, 8.514450705886702, -6.5670803976245224, 2.259447243763134, 1.0497138086793711, 2.3893277845345438, -0.3223800011910498, -1.125802407914307, 2.159995375695871, -3.9716949388966896, 3.668465198134072, 7.4755333111970685, -3.119151113089174, 2.0344418153108563, 0.9941186444775667, -1.0484184969700436, -2.3478748513152823, 9.354201324607857, 2.0940159355304786, 5.301798322645482, -6.613360775518231, 4.264272934291512, 0.1646871822376852, 0.6352805214119144, -4.206585109233856, -2.1917943222506437, -1.1863556256284937, 2.852760596317239]|1438.9036865234375000|      1.00000000|[21953, 3136, 0, 392]                                                      | 
     197|[1.0217043938464485, -1.6946157978673, 0.3758041287364904, -3.5592943232040852, 0.3324253916507587, 5.467871175846085, 0.9360325513662247, 4.722390201175585, -2.0763243895489722, -1.2178360797115602, 2.742920996330213, -0.2055301088839769, -0.9492634136695415, 0.5176148258805142, -3.2045643948949873, -3.8271371023729444, -1.275197210139595, 2.690804953686893, -10.183641585055739, -0.3429065304808319, 7.37343511338986, 1.285770310787484, -0.3716991453256924, 8.494981943906168, -6.535678435582668, 2.1960586279165, 1.1122231666086009, 2.472781655844301, -0.3112108414061368, -1.1850036186515354, 2.234486220899271, -4.066318109689746, 3.7755137915955856, 7.423474186041858, -3.2531571364961565, 1.966971838468453, 1.017710246698698, -1.0668283228314976, -2.3297396389534697, 9.37050960245324, 1.9773649816415855, 5.3666040016687475, -6.712556181359105, 4.24306575069204, 0.321490864684165, 0.7194551916909404, -4.240814872086048, -2.171437777025858, -1.2088521210243925, 2.8434620975749567]|1438.6013183593750000|      3.33333333|[22065, 3152, 0, 394]                                                      | 
     198|[1.0217043938464485, -1.6946157978673, 0.3758041287364904, -3.5592943232040852, 0.3324253916507587, 5.467871175846085, 0.9360325513662247, 4.722390201175585, -2.0763243895489722, -1.2178360797115602, 2.742920996330213, -0.2055301088839769, -0.9492634136695415, 0.5176148258805142, -3.2045643948949873, -3.8271371023729444, -1.275197210139595, 2.690804953686893, -10.183641585055739, -0.3429065304808319, 7.37343511338986, 1.285770310787484, -0.3716991453256924, 8.494981943906168, -6.535678435582668, 2.1960586279165, 1.1122231666086009, 2.472781655844301, -0.3112108414061368, -1.1850036186515354, 2.234486220899271, -4.066318109689746, 3.7755137915955856, 7.423474186041858, -3.2531571364961565, 1.966971838468453, 1.017710246698698, -1.0668283228314976, -2.3297396389534697, 9.37050960245324, 1.9773649816415855, 5.3666040016687475, -6.712556181359105, 4.24306575069204, 0.321490864684165, 0.7194551916909404, -4.240814872086048, -2.171437777025858, -1.2088521210243925, 2.8434620975749567]|1438.6013183593750000|      1.00000000|[22177, 3168, 0, 396]                                                      | 
     199|[1.0727089153951965, -1.7088696945284028, 0.4513553480210248, -3.731467629550025, 0.3451343238120899, 5.560671845218167, 0.8958137361587433, 4.62573029496707, -2.0312822919804603, -1.159773008490447, 2.718401351652574, -0.3213534746319056, -0.8828711484093219, 0.6196259551405774, -3.2922542640008032, -3.7708114655688405, -1.2763855535304174, 2.5968689201399684, -10.14632528135553, -0.2964902105741203, 7.3712107611791, 1.3559883821289986, -0.4485618530598003, 8.432664032370667, -6.746775258798152, 2.2115156108047813, 1.1150762784382096, 2.45153785450384, -0.2886128523387015, -1.1850562901927333, 2.2787335575849283, -4.101496551244054, 3.66479357436765, 7.343373053648975, -3.3019645526073873, 1.9707603089918848, 0.9412718718813267, -1.128159784946547, -2.3424121238058433, 9.456978395905026, 1.9188251477680751, 5.35998220735928, -6.790020024287514, 4.310474461410195, 0.1981991487045889, 0.6808622272801585, -4.219645921140909, -2.1951569704397116, -1.2389130754163489, 2.8476882182294503]|1438.2843017578125000|      3.33333333|[22289, 3184, 0, 398]                                                      | 
     200|[1.0727089153951965, -1.7088696945284028, 0.4513553480210248, -3.731467629550025, 0.3451343238120899, 5.560671845218167, 0.8958137361587433, 4.62573029496707, -2.0312822919804603, -1.159773008490447, 2.718401351652574, -0.3213534746319056, -0.8828711484093219, 0.6196259551405774, -3.2922542640008032, -3.7708114655688405, -1.2763855535304174, 2.5968689201399684, -10.14632528135553, -0.2964902105741203, 7.3712107611791, 1.3559883821289986, -0.4485618530598003, 8.432664032370667, -6.746775258798152, 2.2115156108047813, 1.1150762784382096, 2.45153785450384, -0.2886128523387015, -1.1850562901927333, 2.2787335575849283, -4.101496551244054, 3.66479357436765, 7.343373053648975, -3.3019645526073873, 1.9707603089918848, 0.9412718718813267, -1.128159784946547, -2.3424121238058433, 9.456978395905026, 1.9188251477680751, 5.35998220735928, -6.790020024287514, 4.310474461410195, 0.1981991487045889, 0.6808622272801585, -4.219645921140909, -2.1951569704397116, -1.2389130754163489, 2.8476882182294503]|1438.2843017578125000|      1.00000000|[22401, 3200, 0, 400]                                                      | 
     201|[1.0510414852178656, -1.6508552122686524, 0.4640307516383473, -3.6395939018111676, 0.3317825285485014, 5.741417029639706, 0.9179179063321499, 4.606751315528527, -2.1023343291599303, -1.198176079953555, 2.666379941336345, -0.3217318172974046, -0.8545252021867782, 0.628735491326438, -3.373994837049395, -3.839437653310597, -1.2994909215485677, 2.7273265002295375, -10.134852763731033, -0.3107684361748397, 7.296868666817318, 1.442857241956517, -0.5146162493911106, 8.368135477692704, -6.760622158180922, 2.3023457953240722, 1.1834317344328156, 2.3506062771193683, -0.2805336858145893, -1.1132760407163005, 2.3484309674531687, -3.9696989544318058, 3.5353775556432083, 7.314230005198624, -3.341322062071413, 2.000303112756228, 0.756403402046999, -1.098855757389174, -2.2928029618924484, 9.39772903579069, 1.8706430179081508, 5.401068538369145, -6.721887340652756, 4.254234211985022, 0.2486478681166773, 0.7726680131745525, -4.228859892114997, -2.2644341526611242, -1.2743124862900004, 2.8010760113829747]|1437.1534423828125000|      3.33333333|[22513, 3216, 0, 402]                                                      | 
     202|[1.0510414852178656, -1.6508552122686524, 0.4640307516383473, -3.6395939018111676, 0.3317825285485014, 5.741417029639706, 0.9179179063321499, 4.606751315528527, -2.1023343291599303, -1.198176079953555, 2.666379941336345, -0.3217318172974046, -0.8545252021867782, 0.628735491326438, -3.373994837049395, -3.839437653310597, -1.2994909215485677, 2.7273265002295375, -10.134852763731033, -0.3107684361748397, 7.296868666817318, 1.442857241956517, -0.5146162493911106, 8.368135477692704, -6.760622158180922, 2.3023457953240722, 1.1834317344328156, 2.3506062771193683, -0.2805336858145893, -1.1132760407163005, 2.3484309674531687, -3.9696989544318058, 3.5353775556432083, 7.314230005198624, -3.341322062071413, 2.000303112756228, 0.756403402046999, -1.098855757389174, -2.2928029618924484, 9.39772903579069, 1.8706430179081508, 5.401068538369145, -6.721887340652756, 4.254234211985022, 0.2486478681166773, 0.7726680131745525, -4.228859892114997, -2.2644341526611242, -1.2743124862900004, 2.8010760113829747]|1437.1534423828125000|      1.00000000|[22625, 3232, 0, 404]                                                      | 
     203|[0.8780708922422491, -1.6562075566325802, 0.3925507456588093, -3.5643415327649564, 0.2955926632275805, 5.6321541832294315, 0.9625837868334202, 4.653089203173295, -2.1358172048348933, -1.1547173276194371, 2.6863668502192013, -0.3025025952083524, -0.8403741850052029, 0.5597922962814437, -3.361244746018201, -3.8538397513329983, -1.1817215386545286, 2.6606720639392734, -10.203618463594466, -0.3159397533163428, 7.241035289873253, 1.426480022026226, -0.6084250940766651, 8.56173182585917, -6.763649189379066, 2.3799849280621856, 1.0726525756617775, 2.273715443443507, -0.2807696188683622, -1.2116223783923488, 2.317787331092404, -3.9876997806713916, 3.4273629273520783, 7.424906331056263, -3.3577814060263336, 2.020755519013619, 0.7004028117225971, -1.0071827110386948, -2.423194395727478, 9.46418945151163, 1.9185525049470016, 5.328783512057271, -6.784926397609524, 4.256543098483235, 0.2488294155700714, 0.8055134991300292, -4.187623320147395, -2.3148889889998827, -1.2660672211786732, 2.780080958851613]|1436.6053466796875000|      3.33333333|[22737, 3248, 0, 406]                                                      | 
     204|[0.8780708922422491, -1.6562075566325802, 0.3925507456588093, -3.5643415327649564, 0.2955926632275805, 5.6321541832294315, 0.9625837868334202, 4.653089203173295, -2.1358172048348933, -1.1547173276194371, 2.6863668502192013, -0.3025025952083524, -0.8403741850052029, 0.5597922962814437, -3.361244746018201, -3.8538397513329983, -1.1817215386545286, 2.6606720639392734, -10.203618463594466, -0.3159397533163428, 7.241035289873253, 1.426480022026226, -0.6084250940766651, 8.56173182585917, -6.763649189379066, 2.3799849280621856, 1.0726525756617775, 2.273715443443507, -0.2807696188683622, -1.2116223783923488, 2.317787331092404, -3.9876997806713916, 3.4273629273520783, 7.424906331056263, -3.3577814060263336, 2.020755519013619, 0.7004028117225971, -1.0071827110386948, -2.423194395727478, 9.46418945151163, 1.9185525049470016, 5.328783512057271, -6.784926397609524, 4.256543098483235, 0.2488294155700714, 0.8055134991300292, -4.187623320147395, -2.3148889889998827, -1.2660672211786732, 2.780080958851613]|1436.6053466796875000|      1.00000000|[22849, 3264, 0, 408]                                                      | 
     205|[0.7604735134518705, -1.7451023187313695, 0.4194839481788222, -3.603722798405215, 0.2264736493816599, 5.675643605878577, 0.9191667242230324, 4.684606977039948, -2.1520852700341493, -1.2735688104876317, 2.7560961262206547, -0.347817510686582, -0.8157063315156847, 0.504906204780923, -3.302077413070947, -3.922399815171957, -1.21083208208438, 2.679948459379375, -10.164436415303499, -0.2657753890380263, 7.117885991741787, 1.4122429003473371, -0.4899987487879116, 8.662702667803387, -6.824038030114025, 2.4767029935028404, 1.1738544154068222, 2.4147198270075023, -0.312418042391073, -1.2242818517370324, 2.323421171895461, -3.9236169718788005, 3.4538076772587374, 7.457746352010872, -3.310425955336541, 2.0502418976684567, 0.742229991214117, -0.8012154784537415, -2.406856235465966, 9.560764212485083, 1.9667612073026248, 5.367814894707408, -6.726466985302977, 4.244805793743581, 0.2467737682527513, 0.7014729732763954, -4.254619954153895, -2.27004970741109, -1.2926729688188061, 2.7030188586795703]|1435.5078125000000000|      3.33333333|[22961, 3280, 0, 410]                                                      | 
     206|[0.7604735134518705, -1.7451023187313695, 0.4194839481788222, -3.603722798405215, 0.2264736493816599, 5.675643605878577, 0.9191667242230324, 4.684606977039948, -2.1520852700341493, -1.2735688104876317, 2.7560961262206547, -0.347817510686582, -0.8157063315156847, 0.504906204780923, -3.302077413070947, -3.922399815171957, -1.21083208208438, 2.679948459379375, -10.164436415303499, -0.2657753890380263, 7.117885991741787, 1.4122429003473371, -0.4899987487879116, 8.662702667803387, -6.824038030114025, 2.4767029935028404, 1.1738544154068222, 2.4147198270075023, -0.312418042391073, -1.2242818517370324, 2.323421171895461, -3.9236169718788005, 3.4538076772587374, 7.457746352010872, -3.310425955336541, 2.0502418976684567, 0.742229991214117, -0.8012154784537415, -2.406856235465966, 9.560764212485083, 1.9667612073026248, 5.367814894707408, -6.726466985302977, 4.244805793743581, 0.2467737682527513, 0.7014729732763954, -4.254619954153895, -2.27004970741109, -1.2926729688188061, 2.7030188586795703]|1435.5078125000000000|      1.00000000|[23073, 3296, 0, 412]                                                      | 
     207|[0.8480824692524038, -1.7104984063480515, 0.3327945355849806, -3.678388590691611, 0.2471722917398438, 5.691111843800172, 0.9700103132308868, 4.813377790385857, -2.1188732117880136, -1.297560836712364, 2.823959933302831, -0.3642351705057081, -0.8368241603020579, 0.5337960582882033, -3.1915733446367085, -3.91856694011949, -1.3375568467890844, 2.831366906873882, -10.1971454215236, -0.2829629154875875, 7.199265934337745, 1.3035516773816198, -0.4897268357744906, 8.631821099013905, -6.744814240839332, 2.453313395148143, 1.1387559632858029, 2.4557620617561042, -0.2426022800500505, -1.2071151682866912, 2.4366048788942862, -3.827927772013936, 3.4097510828869417, 7.395493621879723, -3.4731964799575508, 2.085047806467628, 0.6783303623960819, -0.7996124834771763, -2.322472285828553, 9.563271960567363, 1.9644120392404147, 5.410817544849124, -6.682153614121489, 4.167436990421265, 0.1852148436373682, 0.5633219236624427, -4.208509413525462, -2.2680956678523216, -1.2248936215182766, 2.6170767393196]|1435.0620117187500000|      3.33333333|[23185, 3312, 0, 414]                                                      | 
     208|[0.8480824692524038, -1.7104984063480515, 0.3327945355849806, -3.678388590691611, 0.2471722917398438, 5.691111843800172, 0.9700103132308868, 4.813377790385857, -2.1188732117880136, -1.297560836712364, 2.823959933302831, -0.3642351705057081, -0.8368241603020579, 0.5337960582882033, -3.1915733446367085, -3.91856694011949, -1.3375568467890844, 2.831366906873882, -10.1971454215236, -0.2829629154875875, 7.199265934337745, 1.3035516773816198, -0.4897268357744906, 8.631821099013905, -6.744814240839332, 2.453313395148143, 1.1387559632858029, 2.4557620617561042, -0.2426022800500505, -1.2071151682866912, 2.4366048788942862, -3.827927772013936, 3.4097510828869417, 7.395493621879723, -3.4731964799575508, 2.085047806467628, 0.6783303623960819, -0.7996124834771763, -2.322472285828553, 9.563271960567363, 1.9644120392404147, 5.410817544849124, -6.682153614121489, 4.167436990421265, 0.1852148436373682, 0.5633219236624427, -4.208509413525462, -2.2680956678523216, -1.2248936215182766, 2.6170767393196]|1435.0620117187500000|      1.00000000|[23297, 3328, 0, 416]                                                      | 
     209|[0.8480824692524038, -1.7104984063480515, 0.3327945355849806, -3.678388590691611, 0.2471722917398438, 5.691111843800172, 0.9700103132308868, 4.813377790385857, -2.1188732117880136, -1.297560836712364, 2.823959933302831, -0.3642351705057081, -0.8368241603020579, 0.5337960582882033, -3.1915733446367085, -3.91856694011949, -1.3375568467890844, 2.831366906873882, -10.1971454215236, -0.2829629154875875, 7.199265934337745, 1.3035516773816198, -0.4897268357744906, 8.631821099013905, -6.744814240839332, 2.453313395148143, 1.1387559632858029, 2.4557620617561042, -0.2426022800500505, -1.2071151682866912, 2.4366048788942862, -3.827927772013936, 3.4097510828869417, 7.395493621879723, -3.4731964799575508, 2.085047806467628, 0.6783303623960819, -0.7996124834771763, -2.322472285828553, 9.563271960567363, 1.9644120392404147, 5.410817544849124, -6.682153614121489, 4.167436990421265, 0.1852148436373682, 0.5633219236624427, -4.208509413525462, -2.2680956678523216, -1.2248936215182766, 2.6170767393196]|1435.0620117187500000|      0.30000000|[23409, 3344, 0, 418]                                                      | 
     210|[0.7906348644173704, -1.7210034707386512, 0.3006222021358553, -3.6578916187863797, 0.2624948782613501, 5.7241888081189245, 1.0168829961003212, 4.782560354331508, -2.0977028768975288, -1.2948322357260622, 2.7821662143687718, -0.3559251775441226, -0.8819672877434641, 0.5149195355087386, -3.1809221035800874, -3.9594984555151314, -1.3317680869949982, 2.8403393952175975, -10.195335058611818, -0.269673309288919, 7.20336143374152, 1.313942990032956, -0.4733657351753209, 8.592124237955431, -6.815887161996216, 2.4369580631610006, 1.1354602245701244, 2.397077332716435, -0.2410524092265405, -1.2184848436845641, 2.4373612893687095, -3.830040736414958, 3.4055304877692834, 7.398952294781338, -3.481442988384515, 2.0587849326839205, 0.6644628649519291, -0.8138100174273859, -2.323779601836577, 9.57784682451529, 1.978367679846997, 5.422769247496035, -6.6876215025549755, 4.159642318729311, 0.1447351090973825, 0.524529916991014, -4.133081657811999, -2.0510893272294197, -1.2853406177600846, 2.5767098773503676]|1434.0093994140625000|      1.00000000|[23521, 3360, 0, 420]                                                      | 
     211|[0.9444737075245939, -1.7259067965496797, 0.3614917096274439, -3.6785903002601117, 0.1626818192889914, 5.728929407661781, 0.957042641031876, 4.734180139610544, -2.0861442706082016, -1.2442714372300543, 2.6386162058333866, -0.4186748688516673, -0.8679832734633237, 0.6040842246919738, -3.0619363761506975, -3.9608304214198142, -1.2740186591399834, 2.8810620894655585, -10.260782083612867, -0.2499648043885827, 7.1988416316889925, 1.2437175202649087, -0.5324109866342042, 8.715321853102068, -6.923724377062172, 2.284975636517629, 1.217511628390639, 2.446428186725825, -0.2788525387295522, -1.2035023407770495, 2.4139819150732365, -3.7575581430573948, 3.383671009563841, 7.372445244982373, -3.5349888992495835, 2.013878230791306, 0.6079037381277885, -0.7830855143274675, -2.3897618839982897, 9.590370744790562, 1.974270175305719, 5.473182632529642, -6.643684259033762, 4.244598808232695, 0.1756067462629289, 0.615672966290731, -4.009413031861186, -2.0286621986015234, -1.1694623263319954, 2.4919105354929343]|1433.8245849609375000|      3.33333333|[23633, 3376, 0, 422]                                                      | 
     212|[0.9444737075245939, -1.7259067965496797, 0.3614917096274439, -3.6785903002601117, 0.1626818192889914, 5.728929407661781, 0.957042641031876, 4.734180139610544, -2.0861442706082016, -1.2442714372300543, 2.6386162058333866, -0.4186748688516673, -0.8679832734633237, 0.6040842246919738, -3.0619363761506975, -3.9608304214198142, -1.2740186591399834, 2.8810620894655585, -10.260782083612867, -0.2499648043885827, 7.1988416316889925, 1.2437175202649087, -0.5324109866342042, 8.715321853102068, -6.923724377062172, 2.284975636517629, 1.217511628390639, 2.446428186725825, -0.2788525387295522, -1.2035023407770495, 2.4139819150732365, -3.7575581430573948, 3.383671009563841, 7.372445244982373, -3.5349888992495835, 2.013878230791306, 0.6079037381277885, -0.7830855143274675, -2.3897618839982897, 9.590370744790562, 1.974270175305719, 5.473182632529642, -6.643684259033762, 4.244598808232695, 0.1756067462629289, 0.615672966290731, -4.009413031861186, -2.0286621986015234, -1.1694623263319954, 2.4919105354929343]|1433.8245849609375000|      1.00000000|[23745, 3392, 0, 424]                                                      | 
