k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[-0.56388091289773, 0.9290170497406507, 11.941794025573472, 1.0400970463015256, -0.0154953279561596, 0.0580466714745853, 2.1435479440406198, 0.1679862665769178, 1.775965944645577, 0.0557858188258251, 42.745104932022514, -0.1188073810990318, 39.18408061895752, -1.6036950469133444, -1.8437601699843071, -0.3598931067390367, 2.5847927253344096, -0.7238120686088223, 0.3570160237431992, -0.859753913624445, 0.3077587228908669, -0.3750754817738198, -0.8362277097767219, -1.0080900975153781, 0.9346917725051753, -0.7506036686827429, -4.388921067002229, -0.567262745462358, -0.8635299360612407, -1.4378015577676706, -2.1812668223283254, -0.066078438423574, 0.846557064447552, -4.4234590467385715, -1.7321756763849407, -1.6864041233202443, -2.0257092235260643, -0.9924039721372537, -3.325477678037714, -2.8674484615330584, -1.5470713584218174, -2.277760711906012, -0.2446020236384356, -0.6351926813949831, -0.1630857911659405, -2.7041761515429243, -4.13488362939097, -2.4756461575161666, -3.621474778163247, -3.0740620730794035, -1.9477304411120713, -2.675358383101411, -2.982001163181849, -0.4324559562373906]| 91.4050979614257812|      1.00000000|[4321, 288, 0, 288]                                                        | 
      73|[-0.5643711072007136, 0.9282817582279677, 11.940813636967505, 1.0388715606022743, -0.0169659109815257, 0.0643793576455209, 2.1415871668286854, 0.1657803922716994, 1.7735149732470745, 0.0530897503340384, 42.74216376597178, -0.121993644243048, 40.182373661140446, -1.607371504243929, -1.8476817244081758, -0.3640597582561895, 2.5803809767239727, -0.7284689143125433, 0.352114080946194, -0.8649009535147343, 0.3023665859072935, -0.3807127163163386, -0.8421100418781862, -1.0074687823071145, 0.9283192462171428, -0.7572212920640595, -4.39578378747683, -0.5743705630302429, -0.8708828507224098, -1.4453995695221238, -2.1891099311760627, -0.0741666443645954, 0.8382237614132464, -4.432037446866161, -1.7409991736058146, -1.6954727176344022, -2.0350229149335064, -1.00196276063798, -3.3352815636317246, -2.877497444220353, -1.557365438202396, -2.288299888779875, -0.2553862976055825, -0.6462220533867367, -0.1743602602509782, -2.7156957186525688, -4.146648293593898, -2.4876559188123792, -3.6337296365527436, -3.0865620285621844, -1.9604754936881363, -2.6883485327707604, -2.995236409944482, -0.4459363000933081]| 91.3364715576171875|      3.33333333|[4381, 292, 0, 292]                                                        | 
      74|[-0.5657710213527025, 0.9261818870581919, 11.938013808663527, 1.035371775396925, -0.0211656533210771, 0.0594796574732754, 2.1359875102207297, 0.1594807782967109, 1.7665154028363759, 0.0597616889135679, 46.071317303722026, -0.1310930858235224, 40.172574260795955, -1.6178708605584688, -1.8588810376240872, -0.375959029304795, 2.567781748773996, -0.7417680991638917, 0.3381149401247967, -0.8796000531001482, 0.2869675294205081, -0.3968117297044955, -0.858909011236392, -1.0249677094980143, 0.910120363056194, -0.7761201349203475, -4.415382588165812, -0.5946693178266287, -0.8918815633514896, -1.4670982399838977, -2.2115085576078855, -0.0972652286291122, 0.8144252193160355, -4.40723937585426, -1.7661976295057684, -1.721371129504405, -2.061621284636203, -1.0292610881733708, -3.363279845274519, -2.9061956836958416, -1.586763637373224, -2.318398045783397, -0.2861844105791533, -0.6777201241930015, -0.206558287027292, -2.7485937051242217, -4.18024623231031, -2.5219538134988397, -3.6687274909345433, -3.122259838914033, -1.9968732600100338, -2.7254462625132874, -3.033034095657058, -0.4844339417759329]| 91.2224807739257812|     11.11111111|[4441, 296, 0, 296]                                                        | 
      75|[-0.5657710213527025, 0.9261818870581919, 11.938013808663527, 1.035371775396925, -0.0211656533210771, 0.0594796574732754, 2.1359875102207297, 0.1594807782967109, 1.7665154028363759, 0.0597616889135679, 46.071317303722026, -0.1310930858235224, 40.172574260795955, -1.6178708605584688, -1.8588810376240872, -0.375959029304795, 2.567781748773996, -0.7417680991638917, 0.3381149401247967, -0.8796000531001482, 0.2869675294205081, -0.3968117297044955, -0.858909011236392, -1.0249677094980143, 0.910120363056194, -0.7761201349203475, -4.415382588165812, -0.5946693178266287, -0.8918815633514896, -1.4670982399838977, -2.2115085576078855, -0.0972652286291122, 0.8144252193160355, -4.40723937585426, -1.7661976295057684, -1.721371129504405, -2.061621284636203, -1.0292610881733708, -3.363279845274519, -2.9061956836958416, -1.586763637373224, -2.318398045783397, -0.2861844105791533, -0.6777201241930015, -0.206558287027292, -2.7485937051242217, -4.18024623231031, -2.5219538134988397, -3.6687274909345433, -3.122259838914033, -1.9968732600100338, -2.7254462625132874, -3.033034095657058, -0.4844339417759329]| 91.2224807739257812|      3.33333333|[4501, 300, 0, 300]                                                        | 
      76|[-0.5657710213527025, 0.9261818870581919, 11.938013808663527, 1.035371775396925, -0.0211656533210771, 0.0594796574732754, 2.1359875102207297, 0.1594807782967109, 1.7665154028363759, 0.0597616889135679, 46.071317303722026, -0.1310930858235224, 40.172574260795955, -1.6178708605584688, -1.8588810376240872, -0.375959029304795, 2.567781748773996, -0.7417680991638917, 0.3381149401247967, -0.8796000531001482, 0.2869675294205081, -0.3968117297044955, -0.858909011236392, -1.0249677094980143, 0.910120363056194, -0.7761201349203475, -4.415382588165812, -0.5946693178266287, -0.8918815633514896, -1.4670982399838977, -2.2115085576078855, -0.0972652286291122, 0.8144252193160355, -4.40723937585426, -1.7661976295057684, -1.721371129504405, -2.061621284636203, -1.0292610881733708, -3.363279845274519, -2.9061956836958416, -1.586763637373224, -2.318398045783397, -0.2861844105791533, -0.6777201241930015, -0.206558287027292, -2.7485937051242217, -4.18024623231031, -2.5219538134988397, -3.6687274909345433, -3.122259838914033, -1.9968732600100338, -2.7254462625132874, -3.033034095657058, -0.4844339417759329]| 91.2224807739257812|      1.00000000|[4561, 304, 0, 304]                                                        | 
      77|[-0.5657710213527025, 0.9261818870581919, 11.938013808663527, 1.035371775396925, -0.0211656533210771, 0.0594796574732754, 2.1359875102207297, 0.1594807782967109, 1.7665154028363759, 0.0597616889135679, 46.071317303722026, -0.1310930858235224, 40.172574260795955, -1.6178708605584688, -1.8588810376240872, -0.375959029304795, 2.567781748773996, -0.7417680991638917, 0.3381149401247967, -0.8796000531001482, 0.2869675294205081, -0.3968117297044955, -0.858909011236392, -1.0249677094980143, 0.910120363056194, -0.7761201349203475, -4.415382588165812, -0.5946693178266287, -0.8918815633514896, -1.4670982399838977, -2.2115085576078855, -0.0972652286291122, 0.8144252193160355, -4.40723937585426, -1.7661976295057684, -1.721371129504405, -2.061621284636203, -1.0292610881733708, -3.363279845274519, -2.9061956836958416, -1.586763637373224, -2.318398045783397, -0.2861844105791533, -0.6777201241930015, -0.206558287027292, -2.7485937051242217, -4.18024623231031, -2.5219538134988397, -3.6687274909345433, -3.122259838914033, -1.9968732600100338, -2.7254462625132874, -3.033034095657058, -0.4844339417759329]| 91.2224807739257812|      0.30000000|[4621, 308, 0, 308]                                                        | 
      78|[-0.4947332967385591, 0.8478873565472895, 11.92273244154785, 1.0246419251270709, -0.0437845543056028, 0.0348987839242909, 2.0791267466411227, 0.1281687298614997, 1.8339865941234166, 0.0349341042892775, 46.2581259792496, -0.3056246350388392, 40.247365044022445, -1.5722308836993761, -1.959378790052142, -0.2407845164416358, 2.5851988443755545, -0.7571293243963737, 0.3770321985066403, -0.8109577870054636, 0.2260236688598525, -0.4194683343521319, -0.9383660409366712, -1.0298267085454427, 0.9103488177061081, -0.7950735216145404, -4.511236766236834, -0.737886106595397, -0.9268527632812038, -1.5018770845490508, -2.3015422899625264, -0.2193691954016685, 0.7484915149398148, -4.452272029811866, -1.7518839223776013, -1.6495037603890523, -2.1668967963778414, -1.1113222299027257, -3.147789369977545, -2.839932276227046, -1.5493815934751183, -2.2172004528692923, -0.2347083529602969, -0.6990202370216139, -0.1751544772414491, -2.7650148797547445, -4.294587476411834, -2.418582767015323, -3.7293974979547784, -3.229711605643388, -2.0430703018791974, -2.598341384087689, -2.970973407966085, -0.5632928090635687]| 84.7899703979492188|      1.00000000|[4681, 312, 0, 312]                                                        | 
      79|[-0.4956831398267241, 0.8464625919150421, 11.92083275537152, 1.0222673172902432, -0.0466340835700976, 0.0315743329992983, 2.075327374288463, 0.1427474709053058, 1.8292373784497613, 0.029709967187955, 46.25242692072061, -0.3117986149954959, 40.24071614217246, -1.5793547069770284, -1.9669775347574614, -0.2488581825746223, 2.576650256814901, -0.7661528333846945, 0.3675337671593297, -0.8209311388491187, 0.2155753946572077, -0.4303915290511213, -0.9497641579946503, -1.041699747031089, 0.8980008577927947, 0.1985626692767255, -4.5245345699368045, -0.7516588307917118, -0.9238988937577233, -1.5165996516006999, -2.316739779373165, -0.2350416053086519, 0.7323441826738417, -4.4688942844368285, -1.7689810974989086, -1.6670758578693494, -2.184943814354483, -1.129844170238357, -3.166786232672166, -2.8594040594180115, -1.5693282971624285, -2.2376220789155923, -0.2556049013655866, -0.7203917059232481, -0.1970008666394278, -2.787336193374358, -4.317383710527793, -2.441853921627626, -3.753143574926071, -3.25393260497367, -2.067766221705824, -2.6235122262733057, -2.996619170648046, -0.5894134922418743]| 84.3488082885742188|      3.33333333|[4741, 316, 0, 316]                                                        | 
      80|[-0.4956831398267241, 0.8464625919150421, 11.92083275537152, 1.0222673172902432, -0.0466340835700976, 0.0315743329992983, 2.075327374288463, 0.1427474709053058, 1.8292373784497613, 0.029709967187955, 46.25242692072061, -0.3117986149954959, 40.24071614217246, -1.5793547069770284, -1.9669775347574614, -0.2488581825746223, 2.576650256814901, -0.7661528333846945, 0.3675337671593297, -0.8209311388491187, 0.2155753946572077, -0.4303915290511213, -0.9497641579946503, -1.041699747031089, 0.8980008577927947, 0.1985626692767255, -4.5245345699368045, -0.7516588307917118, -0.9238988937577233, -1.5165996516006999, -2.316739779373165, -0.2350416053086519, 0.7323441826738417, -4.4688942844368285, -1.7689810974989086, -1.6670758578693494, -2.184943814354483, -1.129844170238357, -3.166786232672166, -2.8594040594180115, -1.5693282971624285, -2.2376220789155923, -0.2556049013655866, -0.7203917059232481, -0.1970008666394278, -2.787336193374358, -4.317383710527793, -2.441853921627626, -3.753143574926071, -3.25393260497367, -2.067766221705824, -2.6235122262733057, -2.996619170648046, -0.5894134922418743]| 84.3488082885742188|      1.00000000|[4801, 320, 0, 320]                                                        | 
      81|[-0.4956831398267241, 0.8464625919150421, 11.92083275537152, 1.0222673172902432, -0.0466340835700976, 0.0315743329992983, 2.075327374288463, 0.1427474709053058, 1.8292373784497613, 0.029709967187955, 46.25242692072061, -0.3117986149954959, 40.24071614217246, -1.5793547069770284, -1.9669775347574614, -0.2488581825746223, 2.576650256814901, -0.7661528333846945, 0.3675337671593297, -0.8209311388491187, 0.2155753946572077, -0.4303915290511213, -0.9497641579946503, -1.041699747031089, 0.8980008577927947, 0.1985626692767255, -4.5245345699368045, -0.7516588307917118, -0.9238988937577233, -1.5165996516006999, -2.316739779373165, -0.2350416053086519, 0.7323441826738417, -4.4688942844368285, -1.7689810974989086, -1.6670758578693494, -2.184943814354483, -1.129844170238357, -3.166786232672166, -2.8594040594180115, -1.5693282971624285, -2.2376220789155923, -0.2556049013655866, -0.7203917059232481, -0.1970008666394278, -2.787336193374358, -4.317383710527793, -2.441853921627626, -3.753143574926071, -3.25393260497367, -2.067766221705824, -2.6235122262733057, -2.996619170648046, -0.5894134922418743]| 84.3488082885742188|      0.30000000|[4861, 324, 0, 324]                                                        | 
      82|[-0.4956831398267241, 0.8464625919150421, 11.92083275537152, 1.0222673172902432, -0.0466340835700976, 0.0315743329992983, 2.075327374288463, 0.1427474709053058, 1.8292373784497613, 0.029709967187955, 46.25242692072061, -0.3117986149954959, 40.24071614217246, -1.5793547069770284, -1.9669775347574614, -0.2488581825746223, 2.576650256814901, -0.7661528333846945, 0.3675337671593297, -0.8209311388491187, 0.2155753946572077, -0.4303915290511213, -0.9497641579946503, -1.041699747031089, 0.8980008577927947, 0.1985626692767255, -4.5245345699368045, -0.7516588307917118, -0.9238988937577233, -1.5165996516006999, -2.316739779373165, -0.2350416053086519, 0.7323441826738417, -4.4688942844368285, -1.7689810974989086, -1.6670758578693494, -2.184943814354483, -1.129844170238357, -3.166786232672166, -2.8594040594180115, -1.5693282971624285, -2.2376220789155923, -0.2556049013655866, -0.7203917059232481, -0.1970008666394278, -2.787336193374358, -4.317383710527793, -2.441853921627626, -3.753143574926071, -3.25393260497367, -2.067766221705824, -2.6235122262733057, -2.996619170648046, -0.5894134922418743]| 84.3488082885742188|      0.09000000|[4921, 328, 0, 328]                                                        | 
      83|[-0.4957083205717936, 0.8464248208001663, 11.920782393881382, 1.0222043654357549, -0.0467096257998492, 0.0314862004088354, 2.165277242907905, 0.1426341575643164, 1.8291114747407846, 0.0295714731037151, 46.252275836261106, -0.3119622898157104, 40.240539876991534, -1.5795435625332175, -1.9671789807180176, -0.2490722188813379, 2.576423630132922, -0.7663920504419366, 0.3672819597413763, -0.8211955366423354, 0.2152984064887278, -0.4306811075657606, -0.9500663269136567, -1.0420145062962547, 0.8976735081523657, 0.1982227292610332, -4.524887100298656, -0.7520239515288267, -0.9242766048701014, -1.516989953146549, -2.3171426712942775, -0.2354570875468198, 0.7319161100604106, -4.469334947425523, -1.7694343508628663, -1.6675417016085703, -2.185422248468967, -1.1303351946990006, -3.1661268963944167, -2.8599202646291815, -1.5698570927488618, -2.238163464877289, -0.2561588777025463, -0.7209582726354711, -0.1975800236687064, -2.7877473728731275, -4.317988048365805, -2.442470849840902, -3.7537730934564024, -3.254574713879265, -2.068420920986682, -2.6241795159876347, -2.9972990506794304, -0.5901059626485221]| 84.1730804443359375|      0.30000000|[4981, 332, 0, 332]                                                        | 
      84|[-0.4963010019764624, 0.8455357986640593, 11.919597031072044, 1.0207226618367713, -0.0484876700720633, 0.029411815579806, 2.1629065172892297, 0.1399670911559951, 1.8261480675428174, 0.0263117253489327, 46.24871974771668, -0.3259636676739319, 40.236391107333475, -1.5839886729809223, -1.9719204319553683, -0.2541100109083345, 2.5710894973162794, -0.7720225235825637, 0.361355145345442, -0.8274186913622543, 0.2087789109791629, -0.4374969433993101, -0.9571785040025134, -1.049423023709096, 0.8899686499498785, 0.1902215302689001, -4.533184639614774, -0.7606178321002517, -0.933166825765511, -1.5261765152972657, -2.326625573768979, -0.2452363303455058, 0.7218405260064173, -4.479706870872178, -1.7801026164961513, -1.67850630756584, -2.1966831947502214, -1.1418924813042395, -3.1779805251862854, -2.872070233745035, -1.5823034021886997, -2.250906115572434, -0.2691978687216761, -0.734293604909908, -0.2112116953358054, -2.8016753867268562, -4.332212402543519, -2.4569915443426, -3.768590128282085, -3.2696880908915773, -2.0759217203594744, -2.639885574579239, -3.0133014486636966, -0.2981096028233878]| 83.9219665527343750|      1.00000000|[5041, 336, 0, 336]                                                        | 
      85|[-0.4963010019764624, 0.8455357986640593, 11.919597031072044, 1.0207226618367713, -0.0484876700720633, 0.029411815579806, 2.1629065172892297, 0.1399670911559951, 1.8261480675428174, 0.0263117253489327, 46.24871974771668, -0.3259636676739319, 40.236391107333475, -1.5839886729809223, -1.9719204319553683, -0.2541100109083345, 2.5710894973162794, -0.7720225235825637, 0.361355145345442, -0.8274186913622543, 0.2087789109791629, -0.4374969433993101, -0.9571785040025134, -1.049423023709096, 0.8899686499498785, 0.1902215302689001, -4.533184639614774, -0.7606178321002517, -0.933166825765511, -1.5261765152972657, -2.326625573768979, -0.2452363303455058, 0.7218405260064173, -4.479706870872178, -1.7801026164961513, -1.67850630756584, -2.1966831947502214, -1.1418924813042395, -3.1779805251862854, -2.872070233745035, -1.5823034021886997, -2.250906115572434, -0.2691978687216761, -0.734293604909908, -0.2112116953358054, -2.8016753867268562, -4.332212402543519, -2.4569915443426, -3.768590128282085, -3.2696880908915773, -2.0759217203594744, -2.639885574579239, -3.0133014486636966, -0.2981096028233878]| 83.9219665527343750|      0.30000000|[5101, 340, 0, 340]                                                        | 
      86|[-0.4964269942629471, 0.8453468102488841, 11.919345046499075, 1.0204076811496634, -0.048929350792605, 0.0289708425480057, 2.162402548143291, 0.1394001258377102, 1.8255181061686017, 0.0256187677441631, 46.54834359472443, -0.3267826175069786, 40.235509161269874, -1.5849336151004536, -1.9729283702472458, -0.2551809453725582, 2.5699555666797096, -0.7732194502750644, 0.3600952225970104, -0.8287416103994474, 0.2073929957696237, -0.4389458547811955, -0.9586904113239143, -1.0509979272028431, 0.8883307502837852, 0.1885206343140453, -4.534948531741975, -0.7624447201669682, -0.9350567100045737, -1.5281293957086746, -2.328641450352734, -0.2473152029851917, 0.71969865707797, -4.481911735856556, -1.782370477769291, -1.6808371646620799, -2.199077048135223, -1.1443493309780024, -3.1805003706831485, -2.8746530752978288, -1.5849492402630858, -2.253614949702751, -0.2719696991407545, -0.7371284313849173, -0.2141095180995762, -2.804636205546558, -4.335236217186321, -2.460078355274163, -3.7717399352695793, -3.27289275766816, -2.079197519691661, -2.6432243704330176, -3.016703240573406, -0.3015743907890283]| 83.9088058471679688|      1.00000000|[5161, 344, 0, 344]                                                        | 
      87|[-0.4964269942629471, 0.8453468102488841, 11.919345046499075, 1.0204076811496634, -0.048929350792605, 0.0289708425480057, 2.162402548143291, 0.1394001258377102, 1.8255181061686017, 0.0256187677441631, 46.54834359472443, -0.3267826175069786, 40.235509161269874, -1.5849336151004536, -1.9729283702472458, -0.2551809453725582, 2.5699555666797096, -0.7732194502750644, 0.3600952225970104, -0.8287416103994474, 0.2073929957696237, -0.4389458547811955, -0.9586904113239143, -1.0509979272028431, 0.8883307502837852, 0.1885206343140453, -4.534948531741975, -0.7624447201669682, -0.9350567100045737, -1.5281293957086746, -2.328641450352734, -0.2473152029851917, 0.71969865707797, -4.481911735856556, -1.782370477769291, -1.6808371646620799, -2.199077048135223, -1.1443493309780024, -3.1805003706831485, -2.8746530752978288, -1.5849492402630858, -2.253614949702751, -0.2719696991407545, -0.7371284313849173, -0.2141095180995762, -2.804636205546558, -4.335236217186321, -2.460078355274163, -3.7717399352695793, -3.27289275766816, -2.079197519691661, -2.6432243704330176, -3.016703240573406, -0.3015743907890283]| 83.9088058471679688|      0.30000000|[5221, 348, 0, 348]                                                        | 
      88|[-0.4964269942629471, 0.8453468102488841, 11.919345046499075, 1.0204076811496634, -0.048929350792605, 0.0289708425480057, 2.162402548143291, 0.1394001258377102, 1.8255181061686017, 0.0256187677441631, 46.54834359472443, -0.3267826175069786, 40.235509161269874, -1.5849336151004536, -1.9729283702472458, -0.2551809453725582, 2.5699555666797096, -0.7732194502750644, 0.3600952225970104, -0.8287416103994474, 0.2073929957696237, -0.4389458547811955, -0.9586904113239143, -1.0509979272028431, 0.8883307502837852, 0.1885206343140453, -4.534948531741975, -0.7624447201669682, -0.9350567100045737, -1.5281293957086746, -2.328641450352734, -0.2473152029851917, 0.71969865707797, -4.481911735856556, -1.782370477769291, -1.6808371646620799, -2.199077048135223, -1.1443493309780024, -3.1805003706831485, -2.8746530752978288, -1.5849492402630858, -2.253614949702751, -0.2719696991407545, -0.7371284313849173, -0.2141095180995762, -2.804636205546558, -4.335236217186321, -2.460078355274163, -3.7717399352695793, -3.27289275766816, -2.079197519691661, -2.6432243704330176, -3.016703240573406, -0.3015743907890283]| 83.9088058471679688|      0.09000000|[5281, 352, 0, 352]                                                        | 
      89|[-0.4964521750080166, 0.8453090391340083, 11.919294685008936, 1.020344729295175, -0.0490048930223566, 0.0288827099575428, 2.252352416762733, 0.1392868124967208, 1.825392202459625, 0.025599389888157, 46.548192510264926, -0.3269462923271931, 40.23533289608895, -1.5851224706566427, -1.973129816207802, -0.2553949816792738, 2.5697289399977308, -0.7734586673323065, 0.359843415179057, -0.829006008192664, 0.2071160076011438, -0.4392354332958348, -0.9589925802429207, -1.051312686468009, 0.8880034006433561, 0.188180694298353, -4.5353010621038266, -0.7628098409040831, -0.9354344211169519, -1.5285196972545236, -2.3290443422738463, -0.2477306852233596, 0.7192705844645388, -4.482352398845251, -1.7828237311332487, -1.6813030084013008, -2.199555482249707, -1.144840355438646, -3.1810039855190553, -2.875169280508999, -1.585478035849519, -2.2541563356644474, -0.2725403959775576, -0.7376949980971403, -0.2146886751288548, -2.8052279529510997, -4.335840555024333, -2.460695283487439, -3.772369453799911, -3.2735348665737547, -2.079852218972519, -2.6438916601473466, -3.0173831206047907, -0.302266861195676]| 83.7532730102539062|      0.30000000|[5341, 356, 0, 356]                                                        | 
      90|[-0.4969216064346256, 0.844604891979543, 11.918355822155718, 1.0191711507432046, -0.0504131873312872, 0.0272397000080673, 2.250474691056297, 0.1371743710333249, 1.8230450453556841, 0.0230175169108406, 46.545375921647064, -0.3299975965855992, 40.23204687619, -1.5886432064289693, -1.9750027169648092, -0.2593851489655208, 2.565504057070939, -0.7779182658996433, 0.3551491009711754, -0.8339350380410906, 0.2010119164187927, -0.4446338944253512, -0.9646257574786432, -1.0571805793442763, 0.8819007921265438, 0.1818433701409958, -4.541873101901729, -0.7696165963425301, -0.942475892661605, -1.5357958839740604, -2.3365552450995892, -0.2554763036896475, 0.7112902498920448, -4.49056744905829, -1.7912734969868325, -1.6899874898954295, -2.2084746793843806, -1.1539942682138644, -3.1903926139348187, -2.8847926254966296, -1.5953360955463722, -2.2642491110018454, 0.0223623161291471, -0.7482572056469508, -0.2254855973878875, -2.816259591782, -4.347106909495778, -2.472196353599429, -3.7841052395524457, -3.2855053679668345, -2.0920574360061437, -2.656331592821516, -3.030057768919505, -0.3151762251509354]| 83.5550003051757812|      1.00000000|[5401, 360, 0, 360]                                                        | 
      91|[-0.4969216064346256, 0.844604891979543, 11.918355822155718, 1.0191711507432046, -0.0504131873312872, 0.0272397000080673, 2.250474691056297, 0.1371743710333249, 1.8230450453556841, 0.0230175169108406, 46.545375921647064, -0.3299975965855992, 40.23204687619, -1.5886432064289693, -1.9750027169648092, -0.2593851489655208, 2.565504057070939, -0.7779182658996433, 0.3551491009711754, -0.8339350380410906, 0.2010119164187927, -0.4446338944253512, -0.9646257574786432, -1.0571805793442763, 0.8819007921265438, 0.1818433701409958, -4.541873101901729, -0.7696165963425301, -0.942475892661605, -1.5357958839740604, -2.3365552450995892, -0.2554763036896475, 0.7112902498920448, -4.49056744905829, -1.7912734969868325, -1.6899874898954295, -2.2084746793843806, -1.1539942682138644, -3.1903926139348187, -2.8847926254966296, -1.5953360955463722, -2.2642491110018454, 0.0223623161291471, -0.7482572056469508, -0.2254855973878875, -2.816259591782, -4.347106909495778, -2.472196353599429, -3.7841052395524457, -3.2855053679668345, -2.0920574360061437, -2.656331592821516, -3.030057768919505, -0.3151762251509354]| 83.5550003051757812|      0.30000000|[5461, 364, 0, 364]                                                        | 
      92|[-0.4970581280940678, 0.8444001094831037, 11.918082778836833, 1.0188298466309789, -0.0508227523241658, 0.0267618741927436, 2.2499286044185283, 0.1365600235149032, 1.8223624371312326, 0.0222666477475286, 46.54455679166131, -0.0304391358731664, 40.23109122455935, -1.589667118882062, -1.976094890240347, -0.2605455830635037, 2.5642753620340955, -0.7792152215261012, 0.3537838845222723, -0.8353685153124388, 0.1995101780921686, -0.4462038935744204, -0.9662640174501576, -1.0588871001382358, 0.8801260105101392, 0.1858863680972718, -4.543784405163024, -0.7715961604262702, -0.9445237175677903, -1.5379119697026908, -2.338739591650665, -0.2577289110631682, 0.7089693816960789, -4.492956578309531, -1.7937308870605193, -1.6925131407915615, -2.2110685906372964, -1.1566564407548867, -3.193123046832625, -2.8875913196825422, -1.5982030500890687, -2.2671843268326484, 0.019358839475899, -0.751328943122644, -0.2286255956860259, -2.8194678509025835, -4.350383429438807, -2.4755411341320723, -3.7875182811403647, -3.288986670144368, -2.095606999238953, -2.6559579306049272, -3.033743853797205, -0.3189305708510801]| 83.5518188476562500|      1.00000000|[5521, 368, 0, 368]                                                        | 
      93|[-0.4970581280940678, 0.8444001094831037, 11.918082778836833, 1.0188298466309789, -0.0508227523241658, 0.0267618741927436, 2.2499286044185283, 0.1365600235149032, 1.8223624371312326, 0.0222666477475286, 46.54455679166131, -0.0304391358731664, 40.23109122455935, -1.589667118882062, -1.976094890240347, -0.2605455830635037, 2.5642753620340955, -0.7792152215261012, 0.3537838845222723, -0.8353685153124388, 0.1995101780921686, -0.4462038935744204, -0.9662640174501576, -1.0588871001382358, 0.8801260105101392, 0.1858863680972718, -4.543784405163024, -0.7715961604262702, -0.9445237175677903, -1.5379119697026908, -2.338739591650665, -0.2577289110631682, 0.7089693816960789, -4.492956578309531, -1.7937308870605193, -1.6925131407915615, -2.2110685906372964, -1.1566564407548867, -3.193123046832625, -2.8875913196825422, -1.5982030500890687, -2.2671843268326484, 0.019358839475899, -0.751328943122644, -0.2286255956860259, -2.8194678509025835, -4.350383429438807, -2.4755411341320723, -3.7875182811403647, -3.288986670144368, -2.095606999238953, -2.6559579306049272, -3.033743853797205, -0.3189305708510801]| 83.5518188476562500|      0.30000000|[5581, 372, 0, 372]                                                        | 
      94|[-0.4970581280940678, 0.8444001094831037, 11.918082778836833, 1.0188298466309789, -0.0508227523241658, 0.0267618741927436, 2.2499286044185283, 0.1365600235149032, 1.8223624371312326, 0.0222666477475286, 46.54455679166131, -0.0304391358731664, 40.23109122455935, -1.589667118882062, -1.976094890240347, -0.2605455830635037, 2.5642753620340955, -0.7792152215261012, 0.3537838845222723, -0.8353685153124388, 0.1995101780921686, -0.4462038935744204, -0.9662640174501576, -1.0588871001382358, 0.8801260105101392, 0.1858863680972718, -4.543784405163024, -0.7715961604262702, -0.9445237175677903, -1.5379119697026908, -2.338739591650665, -0.2577289110631682, 0.7089693816960789, -4.492956578309531, -1.7937308870605193, -1.6925131407915615, -2.2110685906372964, -1.1566564407548867, -3.193123046832625, -2.8875913196825422, -1.5982030500890687, -2.2671843268326484, 0.019358839475899, -0.751328943122644, -0.2286255956860259, -2.8194678509025835, -4.350383429438807, -2.4755411341320723, -3.7875182811403647, -3.288986670144368, -2.095606999238953, -2.6559579306049272, -3.033743853797205, -0.3189305708510801]| 83.5518188476562500|      0.09000000|[5641, 376, 0, 376]                                                        | 
      95|[-0.5054259412863757, 0.8391511661393452, 11.913838591455715, 1.0154593718398246, -0.0499927286582533, 0.0347454879520228, 2.2637516330723884, 0.1337953035108512, 1.8192389351170277, 0.0283721689756931, 46.55219311430119, -0.0279960360130644, 40.24130512305419, -1.5962221946392674, -1.9792695786745753, -0.2571188184374478, 2.5770711856603157, -0.7744608933571726, 0.3621571841358673, -0.8368179269309621, 0.1984219519945327, -0.445136244466994, -0.9678171533741988, -1.0596081319381483, 0.8895936551271006, 0.1765935280709527, -4.5394552266807295, -0.7791162968496792, -0.9513376856339164, -1.5360409062122926, -2.335333794588223, -0.2525502117932774, 0.7070426596910693, -4.486895093272324, -1.7814428503043018, -1.6943399477167986, -2.217901535332203, -1.1562722043308895, -3.193329777161125, -2.8871746337681543, -1.5908243196317926, -2.2567269321880303, 0.0250909026799491, -0.7580836823326536, -0.2254837699001655, -2.8212754823616706, -4.352428854559548, -2.473858325392939, -3.7786748768994585, -3.2970026073162444, -2.099107659654692, -2.660733165568672, -3.0276575667085126, -0.3246045684209093]| 83.0446853637695312|      0.30000000|[5701, 380, 0, 380]                                                        | 
