k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-0.2432717680931091, -0.028522394146421, -0.2348788480740041, -0.0940239676274359, 0.0094654110725969, -0.0898368255002424, -1.2548967285547405, -0.2345820735881716, 0.0208195452578366, -0.0865143305563834, -0.1016661536414176, -9.641361121437512, 3.2492576384393033, -0.0308465591515414, 0.0578330303542316, -0.1686114909825847, -8.870589211583138, -11.799445731099695, -4.102768296201248, 0.0133193978108466, 0.660813907859847, 0.1144795627333224]|  0.2860825955867767|      1.00000000|[10369, 0, 0, 162]                                                         | 
     163|[-0.2432717680931091, -0.028522394146421, -0.2348788480740041, -0.0940239676274359, 0.0094654110725969, -0.0898368255002424, -1.2548967285547405, -0.2345820735881716, 0.0208195452578366, -0.0865143305563834, -0.1016661536414176, -9.641361121437512, 3.2492576384393033, -0.0308465591515414, 0.0578330303542316, -0.1686114909825847, -8.870589211583138, -11.799445731099695, -4.102768296201248, 0.0133193978108466, 0.660813907859847, 0.1144795627333224]|  0.2860825955867767|      0.30000000|[10433, 0, 0, 163]                                                         | 
     164|[-0.3505748510360718, 0.036798403118155, -0.3378117184620351, -0.1298417956568301, 0.1117108983453363, -0.0957388890674338, -1.3047036251518875, -0.1425803597758204, 0.006291767116636, -0.0546159922087099, 0.022390543250367, -9.712311301729642, 3.2495984264533035, 0.0628304549609311, 0.1113378587178886, -0.1137978861806914, -8.824804589152336, -11.826548046898097, -4.1235366853070445, 0.0196023695170879, 0.6338213111739606, 0.0903628789819777]|  0.2855124175548553|      1.00000000|[10497, 0, 0, 164]                                                         | 
     165|[-0.3505748510360718, 0.036798403118155, -0.3378117184620351, -0.1298417956568301, 0.1117108983453363, -0.0957388890674338, -1.3047036251518875, -0.1425803597758204, 0.006291767116636, -0.0546159922087099, 0.022390543250367, -9.712311301729642, 3.2495984264533035, 0.0628304549609311, 0.1113378587178886, -0.1137978861806914, -8.824804589152336, -11.826548046898097, -4.1235366853070445, 0.0196023695170879, 0.6338213111739606, 0.0903628789819777]|  0.2855124175548553|      0.30000000|[10561, 0, 0, 165]                                                         | 
     166|[-0.3650176655501127, -0.0153125855285907, -0.2817199255805463, -0.1484853071160614, 0.1646457386668772, -0.1058469595154747, -1.2736214550677687, -0.1770136091599852, -0.0284578115679324, -0.1515503033006098, -0.0364989016670734, -9.859191928408109, 3.2819031753460877, -0.0018002397264354, 0.0980896945111454, -0.0318182761548087, -8.820145731791854, -11.808360212948173, -4.296592974860687, 0.0290649645030499, 0.6145123976748437, 0.0905310677480884]|  0.2851698100566864|      1.00000000|[10625, 0, 0, 166]                                                         | 
     167|[-0.3650176655501127, -0.0153125855285907, -0.2817199255805463, -0.1484853071160614, 0.1646457386668772, -0.1058469595154747, -1.2736214550677687, -0.1770136091599852, -0.0284578115679324, -0.1515503033006098, -0.0364989016670734, -9.859191928408109, 3.2819031753460877, -0.0018002397264354, 0.0980896945111454, -0.0318182761548087, -8.820145731791854, -11.808360212948173, -4.296592974860687, 0.0290649645030499, 0.6145123976748437, 0.0905310677480884]|  0.2851698100566864|      0.30000000|[10689, 0, 0, 167]                                                         | 
     168|[-0.3616213060449809, 0.0519867357652402, -0.2486768204253167, -0.0853957277722657, 0.1138168235775083, -0.1370942847570404, -1.380917743081227, -0.2304532114158064, 0.1179198860190809, -0.1038545063638594, -0.0323224735911936, -9.923562329611741, 3.2970983941922896, 0.0109596963156946, 0.048119283746928, -0.0802813152549788, -8.716804383322597, -11.833856964018196, -4.3566246459377, 0.1345335282385349, 0.5594545628409833, 0.0741348879528232]|  0.2848519980907440|      1.00000000|[10753, 0, 0, 168]                                                         | 
     169|[-0.3616213060449809, 0.0519867357652402, -0.2486768204253167, -0.0853957277722657, 0.1138168235775083, -0.1370942847570404, -1.380917743081227, -0.2304532114158064, 0.1179198860190809, -0.1038545063638594, -0.0323224735911936, -9.923562329611741, 3.2970983941922896, 0.0109596963156946, 0.048119283746928, -0.0802813152549788, -8.716804383322597, -11.833856964018196, -4.3566246459377, 0.1345335282385349, 0.5594545628409833, 0.0741348879528232]|  0.2848519980907440|      0.30000000|[10817, 0, 0, 169]                                                         | 
     170|[-0.2978104285430163, 0.0228444845270133, -0.3438998374622315, -0.1522499215789139, 0.0294789781328291, -0.1308638494228944, -1.368852571817115, -0.1846459019670874, 0.006934957113117, -0.1794622159504797, -0.0474508653860539, -9.92599281144794, 3.2509667609701864, 0.0584383237292059, 0.056617081630975, 0.0108176117064431, -8.640108732506633, -11.95336672803387, -4.361531814385671, 0.179204422980547, 0.4687654997687787, 0.1008748056483455]|  0.2839326560497284|      1.00000000|[10881, 0, 0, 170]                                                         | 
     171|[-0.2978104285430163, 0.0228444845270133, -0.3438998374622315, -0.1522499215789139, 0.0294789781328291, -0.1308638494228944, -1.368852571817115, -0.1846459019670874, 0.006934957113117, -0.1794622159504797, -0.0474508653860539, -9.92599281144794, 3.2509667609701864, 0.0584383237292059, 0.056617081630975, 0.0108176117064431, -8.640108732506633, -11.95336672803387, -4.361531814385671, 0.179204422980547, 0.4687654997687787, 0.1008748056483455]|  0.2839326560497284|      0.30000000|[10945, 0, 0, 171]                                                         | 
     172|[-0.3016433592420071, -0.007636775742867, -0.3081677320878953, -0.2000689771957695, 0.0771828365977854, -0.1281338109401986, -1.3302559007424861, -0.1318549398074538, -0.0512645640410483, -0.1356878160440829, -0.053554029436782, -9.821069093770348, 3.1703926806221716, 0.1300246718456037, 0.0774135109968483, -0.0066077056108043, -8.726024148985744, -11.873601438011974, -4.484263730992097, 0.2207143418490887, 0.3470053176861256, 0.1706947105121799]|  0.2835603356361389|      1.00000000|[11009, 0, 0, 172]                                                         | 
     173|[-0.3016433592420071, -0.007636775742867, -0.3081677320878953, -0.2000689771957695, 0.0771828365977854, -0.1281338109401986, -1.3302559007424861, -0.1318549398074538, -0.0512645640410483, -0.1356878160440829, -0.053554029436782, -9.821069093770348, 3.1703926806221716, 0.1300246718456037, 0.0774135109968483, -0.0066077056108043, -8.726024148985744, -11.873601438011974, -4.484263730992097, 0.2207143418490887, 0.3470053176861256, 0.1706947105121799]|  0.2835603356361389|      0.30000000|[11073, 0, 0, 173]                                                         | 
     174|[-0.1682841654401273, -0.0945479027141118, -0.2594827848952264, -0.0597496745176613, -0.0785507487598807, -0.0377943812636659, -1.4417479236144572, -0.2215318191538245, -0.0228344132192433, -0.1231620824837591, -0.1007393759209663, -9.795381630188785, 3.0559802462230437, 0.0683296661009081, 0.0467986860312521, -0.138791004079394, -8.457311419770122, -11.939880603458732, -4.854813827027101, 0.1843391396105289, 0.3754752546083182, 0.1034834997844882]|  0.2829426825046539|      1.00000000|[11137, 0, 0, 174]                                                         | 
     175|[-0.1682841654401273, -0.0945479027141118, -0.2594827848952264, -0.0597496745176613, -0.0785507487598807, -0.0377943812636659, -1.4417479236144572, -0.2215318191538245, -0.0228344132192433, -0.1231620824837591, -0.1007393759209663, -9.795381630188785, 3.0559802462230437, 0.0683296661009081, 0.0467986860312521, -0.138791004079394, -8.457311419770122, -11.939880603458732, -4.854813827027101, 0.1843391396105289, 0.3754752546083182, 0.1034834997844882]|  0.2829426825046539|      0.30000000|[11201, 0, 0, 175]                                                         | 
     176|[-0.1686286475742236, -0.102307460285374, -0.2534642165992409, -0.0638827634975314, 0.0212491450365633, -0.0383639791980386, -1.4363238054793328, -0.1002901378760725, 0.114695496391505, -0.1233489992009709, -0.136687469901517, -9.79834709118586, 2.9040211547981016, 0.1355580206145532, -0.0311606279574335, -0.1526556991739199, -8.477781439200044, -11.878925488796085, -4.794619181950111, 0.1463412269949913, 0.3655482127796859, 0.1459106335532852]|  0.2822887301445007|      1.00000000|[11265, 0, 0, 176]                                                         | 
     177|[-0.1686286475742236, -0.102307460285374, -0.2534642165992409, -0.0638827634975314, 0.0212491450365633, -0.0383639791980386, -1.4363238054793328, -0.1002901378760725, 0.114695496391505, -0.1233489992009709, -0.136687469901517, -9.79834709118586, 2.9040211547981016, 0.1355580206145532, -0.0311606279574335, -0.1526556991739199, -8.477781439200044, -11.878925488796085, -4.794619181950111, 0.1463412269949913, 0.3655482127796859, 0.1459106335532852]|  0.2822887301445007|      0.30000000|[11329, 0, 0, 177]                                                         | 
     178|[-0.1944177612895146, -0.0974169499386335, -0.2172506398055702, -0.0558890597894788, 0.0069382849615067, -0.0630997261032462, -1.3987732667010278, -0.084126099545756, 0.0937234102748334, -0.1124306818383047, -0.1511961782816797, -9.851770644891076, 2.8531237725983374, 0.1239732562680729, 0.0183836766518652, -0.1522236733871978, -8.470005539711565, -11.94739052793011, -4.829474190075416, 0.1781984083354473, 0.3202884986530989, 0.1567916123312898]|  0.2819885611534119|      1.00000000|[11393, 0, 0, 178]                                                         | 
     179|[-0.1944177612895146, -0.0974169499386335, -0.2172506398055702, -0.0558890597894788, 0.0069382849615067, -0.0630997261032462, -1.3987732667010278, -0.084126099545756, 0.0937234102748334, -0.1124306818383047, -0.1511961782816797, -9.851770644891076, 2.8531237725983374, 0.1239732562680729, 0.0183836766518652, -0.1522236733871978, -8.470005539711565, -11.94739052793011, -4.829474190075416, 0.1781984083354473, 0.3202884986530989, 0.1567916123312898]|  0.2819885611534119|      0.30000000|[11457, 0, 0, 179]                                                         | 
     180|[-0.0999006122583523, -0.1090902998257661, -0.1873572843614966, -0.0867784051224589, 0.0870116713922471, -0.1107496498152614, -1.464485204545781, -0.1115807141850382, 0.075650583487004, -0.0578449753957102, -0.1104767101351172, -9.730490667629056, 2.6972854916821234, 0.1155191737343557, 0.1336176642216742, -0.1476318298082333, -8.441517835017294, -11.985569023992866, -4.837240331165958, 0.206933131441474, 0.2953834075015038, 0.0918080059927888]|  0.2816227376461029|      1.00000000|[11521, 0, 0, 180]                                                         | 
     181|[-0.0999006122583523, -0.1090902998257661, -0.1873572843614966, -0.0867784051224589, 0.0870116713922471, -0.1107496498152614, -1.464485204545781, -0.1115807141850382, 0.075650583487004, -0.0578449753957102, -0.1104767101351172, -9.730490667629056, 2.6972854916821234, 0.1155191737343557, 0.1336176642216742, -0.1476318298082333, -8.441517835017294, -11.985569023992866, -4.837240331165958, 0.206933131441474, 0.2953834075015038, 0.0918080059927888]|  0.2816227376461029|      0.30000000|[11585, 0, 0, 181]                                                         | 
     182|[-0.1039927398087457, -0.1644746898818994, -0.2404247412923723, -0.0893908175639808, 0.1468520786147565, -0.1100794374360703, -1.412764562992379, -0.1232916718090564, 0.0321600991301239, -0.1079644126730273, -0.0773486944381148, -9.879811091232114, 2.6432348710368387, -0.0060853731702082, 0.0789527506567538, -0.1873381866316777, -8.489146912004799, -11.978587259538472, -4.824577353254426, 0.2547409664839506, 0.1612071979325265, 0.0220837218803354]|  0.2814880013465881|      1.00000000|[11649, 0, 0, 182]                                                         | 
     183|[-0.1039927398087457, -0.1644746898818994, -0.2404247412923723, -0.0893908175639808, 0.1468520786147565, -0.1100794374360703, -1.412764562992379, -0.1232916718090564, 0.0321600991301239, -0.1079644126730273, -0.0773486944381148, -9.879811091232114, 2.6432348710368387, -0.0060853731702082, 0.0789527506567538, -0.1873381866316777, -8.489146912004799, -11.978587259538472, -4.824577353254426, 0.2547409664839506, 0.1612071979325265, 0.0220837218803354]|  0.2814880013465881|      0.30000000|[11713, 0, 0, 183]                                                         | 
     184|[-0.1077202250016853, -0.1671500438969815, -0.1978961306158453, -0.1247115205042064, 0.1977069999556988, -0.1939748599543236, -1.3629839408677071, -0.0122742062176258, 0.038865627720952, -0.0733478305774042, -0.0857065974269062, -9.990837460267358, 2.6506827414850704, 0.0535503144492395, 0.0665145465172827, -0.0427467061381321, -8.584866309072822, -12.064286855049431, -4.773636895522941, 0.192070884630084, 0.1718688167165965, 0.0543179324013181]|  0.2814821004867554|      1.00000000|[11777, 0, 0, 184]                                                         | 
     185|[-0.1077202250016853, -0.1671500438969815, -0.1978961306158453, -0.1247115205042064, 0.1977069999556988, -0.1939748599543236, -1.3629839408677071, -0.0122742062176258, 0.038865627720952, -0.0733478305774042, -0.0857065974269062, -9.990837460267358, 2.6506827414850704, 0.0535503144492395, 0.0665145465172827, -0.0427467061381321, -8.584866309072822, -12.064286855049431, -4.773636895522941, 0.192070884630084, 0.1718688167165965, 0.0543179324013181]|  0.2814821004867554|      0.30000000|[11841, 0, 0, 185]                                                         | 
     186|[-0.1101548617007211, -0.1632289849367226, -0.1943297008983791, -0.1572491931729019, 0.2099255898501724, -0.1773483175202273, -1.445461458293721, -0.1574375634754688, 0.0778523106127977, -0.1819494081573794, -0.0801774405408651, -9.905876373755746, 2.7100374565343373, 0.1416744108428247, 0.0609965738840401, -0.0137697721074801, -8.463682079222053, -12.082269011996686, -4.829938470677007, 0.155768932774663, 0.2609580240678042, 0.0755518784862943]|  0.2812922000885010|      1.00000000|[11905, 0, 0, 186]                                                         | 
     187|[-0.1101548617007211, -0.1632289849367226, -0.1943297008983791, -0.1572491931729019, 0.2099255898501724, -0.1773483175202273, -1.445461458293721, -0.1574375634754688, 0.0778523106127977, -0.1819494081573794, -0.0801774405408651, -9.905876373755746, 2.7100374565343373, 0.1416744108428247, 0.0609965738840401, -0.0137697721074801, -8.463682079222053, -12.082269011996686, -4.829938470677007, 0.155768932774663, 0.2609580240678042, 0.0755518784862943]|  0.2812922000885010|      0.30000000|[11969, 0, 0, 187]                                                         | 
     188|[-0.0909423195989802, -0.1783799221884692, -0.2964962418191135, -0.1893474194221199, 0.0657211968209594, -0.194177353696432, -1.4847298774402589, -0.0619448801244289, -0.0176879223436117, -0.1901607200416038, -0.0878529369365424, -9.988003713893704, 2.6827923522214405, 0.0668634663452394, 0.0319983796216547, -0.1162608975719195, -8.501552888657898, -12.110284169204533, -4.869421690062154, 0.0899968836456537, 0.2844224262516946, 0.1376490702969022]|  0.2807124257087708|      1.00000000|[12033, 0, 0, 188]                                                         | 
     189|[-0.0909423195989802, -0.1783799221884692, -0.2964962418191135, -0.1893474194221199, 0.0657211968209594, -0.194177353696432, -1.4847298774402589, -0.0619448801244289, -0.0176879223436117, -0.1901607200416038, -0.0878529369365424, -9.988003713893704, 2.6827923522214405, 0.0668634663452394, 0.0319983796216547, -0.1162608975719195, -8.501552888657898, -12.110284169204533, -4.869421690062154, 0.0899968836456537, 0.2844224262516946, 0.1376490702969022]|  0.2807124257087708|      0.30000000|[12097, 0, 0, 189]                                                         | 
     190|[-0.0926451274426654, -0.160458848826238, -0.2823511897586286, -0.169256582390517, 0.0825895515736192, -0.1859451624914072, -1.4570078707765788, -0.0558276307510823, 0.0016919244080782, -0.1559284016402671, -0.1012611628975719, -9.96852265659254, 2.702212784148287, 0.1185561011661775, 0.0427403715439141, -0.0801392460416537, -8.530934884678572, -12.340309997089207, -4.873212018108461, 0.1767313648015261, 0.145307658938691, 0.1117169128847308]|  0.2805212438106537|      1.00000000|[12161, 0, 0, 190]                                                         | 
     191|[-0.0926451274426654, -0.160458848826238, -0.2823511897586286, -0.169256582390517, 0.0825895515736192, -0.1859451624914072, -1.4570078707765788, -0.0558276307510823, 0.0016919244080782, -0.1559284016402671, -0.1012611628975719, -9.96852265659254, 2.702212784148287, 0.1185561011661775, 0.0427403715439141, -0.0801392460416537, -8.530934884678572, -12.340309997089207, -4.873212018108461, 0.1767313648015261, 0.145307658938691, 0.1117169128847308]|  0.2805212438106537|      0.30000000|[12225, 0, 0, 191]                                                         | 
     192|[-0.0892487679375336, -0.0931595275324071, -0.2697342005558312, -0.1061670030467212, 0.0317606364842504, -0.2171924877329729, -1.564304158790037, -0.1092672330069036, 0.1480696219950914, -0.1082326047035167, -0.0970847348216921, -9.89727515343111, 2.59823712304933, 0.1313160372083075, -0.0072300392203033, -0.1286022851418238, -8.427593536209315, -12.36580674815923, -4.933243689185474, 0.2000460494309664, 0.0902498241048306, 0.0953207330894656]|  0.2802864313125610|      1.00000000|[12289, 0, 0, 192]                                                         | 
     193|[-0.0892487679375336, -0.0931595275324071, -0.2697342005558312, -0.1061670030467212, 0.0317606364842504, -0.2171924877329729, -1.564304158790037, -0.1092672330069036, 0.1480696219950914, -0.1082326047035167, -0.0970847348216921, -9.89727515343111, 2.59823712304933, 0.1313160372083075, -0.0072300392203033, -0.1286022851418238, -8.427593536209315, -12.36580674815923, -4.933243689185474, 0.2000460494309664, 0.0902498241048306, 0.0953207330894656]|  0.2802864313125610|      0.30000000|[12353, 0, 0, 193]                                                         | 
     194|[-0.1776254986179993, -0.039421566776582, -0.3050285172648728, -0.1602587061934173, 0.135468709981069, -0.1977497059269808, -1.5712116381619126, -0.1528034080492944, 0.1962456461042166, -0.0612270519050071, 0.0090336760040373, -9.860025394591503, 2.5989555600099266, 0.0487466094200499, -0.0228049256838858, -0.1315373521938454, -8.492842040490359, -12.46181804407388, -5.05958690965781, 0.1577073875814676, 0.1685924034100026, 0.1162224913132377]|  0.2800937294960022|      1.00000000|[12417, 0, 0, 194]                                                         | 
     195|[-0.1776254986179993, -0.039421566776582, -0.3050285172648728, -0.1602587061934173, 0.135468709981069, -0.1977497059269808, -1.5712116381619126, -0.1528034080492944, 0.1962456461042166, -0.0612270519050071, 0.0090336760040373, -9.860025394591503, 2.5989555600099266, 0.0487466094200499, -0.0228049256838858, -0.1315373521938454, -8.492842040490359, -12.46181804407388, -5.05958690965781, 0.1577073875814676, 0.1685924034100026, 0.1162224913132377]|  0.2800937294960022|      0.30000000|[12481, 0, 0, 195]                                                         | 
     196|[-0.3360224281204864, -0.0712507451098645, -0.4523218465037644, -0.0300520765595138, 0.1874559035059065, -0.185842529812362, -1.6465291178319603, -0.1217527781354875, 0.1590185444802046, -0.0953474737616489, 0.0081068049767055, -9.832660490530543, 2.577558824326843, 0.0317836155300029, 0.0832287943921983, -0.1340232137299608, -8.503743420820683, -12.473451659083366, -5.067643714195583, 0.1526186265982687, 0.1798496905248612, 0.1169668640941381]|  0.2797521650791168|      1.00000000|[12545, 0, 0, 196]                                                         | 
     197|[-0.3360224281204864, -0.0712507451098645, -0.4523218465037644, -0.0300520765595138, 0.1874559035059065, -0.185842529812362, -1.6465291178319603, -0.1217527781354875, 0.1590185444802046, -0.0953474737616489, 0.0081068049767055, -9.832660490530543, 2.577558824326843, 0.0317836155300029, 0.0832287943921983, -0.1340232137299608, -8.503743420820683, -12.473451659083366, -5.067643714195583, 0.1526186265982687, 0.1798496905248612, 0.1169668640941381]|  0.2797521650791168|      0.30000000|[12609, 0, 0, 197]                                                         | 
     198|[-0.275212584878318, -0.0864016823616112, -0.4111764286644757, 0.0688183126039803, 0.0432515104766935, -0.2026715659885667, -1.685797536978498, -0.0262600947844476, 0.0634783115237951, -0.1035587856458733, 0.0004313085810281, -9.914787830668502, 2.5503137200139463, 0.0794067357783206, 0.054230600129813, -0.2365143391944002, -8.541614230256528, -12.501466816291213, -5.10712693358073, 0.0868465774692595, 0.2033140927087516, 0.1790640559047461]|  0.2795310318470001|      1.00000000|[12673, 0, 0, 198]                                                         | 
     199|[-0.3109740343643352, -0.0521269105520332, -0.386908118147403, -0.1202121707610786, 0.1816898246761411, -0.2073756902827881, -1.7875745987985283, -0.0503853560167045, 0.1149889845401049, -0.0947675708594033, -0.0229099522694014, -9.804658004897647, 2.531951184850186, 0.1114016187493689, 0.0638161893002689, -0.1341752577282023, -8.455196741502732, -12.693521862849593, -5.327293393260334, 0.167950848583132, 0.2172681416850537, -0.053675988689065]|  0.2793473303318024|      3.33333333|[12737, 0, 0, 199]                                                         | 
     200|[-0.3109740343643352, -0.0521269105520332, -0.386908118147403, -0.1202121707610786, 0.1816898246761411, -0.2073756902827881, -1.7875745987985283, -0.0503853560167045, 0.1149889845401049, -0.0947675708594033, -0.0229099522694014, -9.804658004897647, 2.531951184850186, 0.1114016187493689, 0.0638161893002689, -0.1341752577282023, -8.455196741502732, -12.693521862849593, -5.327293393260334, 0.167950848583132, 0.2172681416850537, -0.053675988689065]|  0.2793473303318024|      1.00000000|[12801, 0, 0, 200]                                                         | 
     201|[-0.3109740343643352, -0.0521269105520332, -0.386908118147403, -0.1202121707610786, 0.1816898246761411, -0.2073756902827881, -1.7875745987985283, -0.0503853560167045, 0.1149889845401049, -0.0947675708594033, -0.0229099522694014, -9.804658004897647, 2.531951184850186, 0.1114016187493689, 0.0638161893002689, -0.1341752577282023, -8.455196741502732, -12.693521862849593, -5.327293393260334, 0.167950848583132, 0.2172681416850537, -0.053675988689065]|  0.2793473303318024|      0.30000000|[12865, 0, 0, 201]                                                         | 
     202|[-0.3004888294963166, -0.050301905386732, -0.3905554790981114, -0.1623502406291664, 0.1090146040078253, -0.2120497538126074, -1.931044781813398, -0.0887336694377154, 0.1229765880852938, -0.0199241641821573, -0.0289316255948506, -9.753574697184376, 2.51654597511515, -0.0134683015639894, 0.060343123273924, -0.1398331932432484, -8.49330487055704, -12.680238733068109, -5.310609881824348, 0.0145483710803092, 0.1332558419089764, 0.0100233759731054]|  0.2792071700096130|      1.00000000|[12929, 0, 0, 202]                                                         | 
     203|[-0.3004888294963166, -0.050301905386732, -0.3905554790981114, -0.1623502406291664, 0.1090146040078253, -0.2120497538126074, -1.931044781813398, -0.0887336694377154, 0.1229765880852938, -0.0199241641821573, -0.0289316255948506, -9.753574697184376, 2.51654597511515, -0.0134683015639894, 0.060343123273924, -0.1398331932432484, -8.49330487055704, -12.680238733068109, -5.310609881824348, 0.0145483710803092, 0.1332558419089764, 0.0100233759731054]|  0.2792071700096130|      0.30000000|[12993, 0, 0, 203]                                                         | 
     204|[-0.236677951994352, -0.0794441566249589, -0.4857784961350262, -0.2292044344358146, 0.1665298675652593, -0.2058193184784614, -1.918979610549286, -0.0429263599889964, 0.0119916591793299, -0.0955318737687776, 0.0345800663926639, -9.756005179020576, 2.470414341893047, 0.0340103258495219, 0.0043979727197438, -0.0487342662818264, -8.416609219741076, -12.799748497083783, -5.3155170502723195, 0.0592192658223212, 0.2051367114763707, 0.0367632936686277]|  0.2788374125957489|      1.00000000|[13057, 0, 0, 204]                                                         | 
     205|[-0.236677951994352, -0.0794441566249589, -0.4857784961350262, -0.2292044344358146, 0.1665298675652593, -0.2058193184784614, -1.918979610549286, -0.0429263599889964, 0.0119916591793299, -0.0955318737687776, 0.0345800663926639, -9.756005179020576, 2.470414341893047, 0.0340103258495219, 0.0043979727197438, -0.0487342662818264, -8.416609219741076, -12.799748497083783, -5.3155170502723195, 0.0592192658223212, 0.2051367114763707, 0.0367632936686277]|  0.2788374125957489|      0.30000000|[13121, 0, 0, 205]                                                         | 
     206|[-0.1302688046125695, -0.0936169630294899, -0.3805851493962109, -0.0413531842641532, 0.0898693387862295, -0.1965253068483435, -1.8573878139723092, -0.0902176574545592, 0.0200416864827275, -0.0824441829608986, -0.0079746175906621, -9.742504153284244, 2.3794791637919843, 0.0277777615119703, -0.0200565129052848, -0.0579934622801375, -8.44851181609556, -12.866418110206723, -5.3367696786881424, 0.0359049723483622, 0.254532030550763, 0.0335310162045062]|  0.2785968184471130|      1.00000000|[13185, 0, 0, 206]                                                         | 
     207|[-0.1302688046125695, -0.0936169630294899, -0.3805851493962109, -0.0413531842641532, 0.0898693387862295, -0.1965253068483435, -1.8573878139723092, -0.0902176574545592, 0.0200416864827275, -0.0824441829608986, -0.0079746175906621, -9.742504153284244, 2.3794791637919843, 0.0277777615119703, -0.0200565129052848, -0.0579934622801375, -8.44851181609556, -12.866418110206723, -5.3367696786881424, 0.0359049723483622, 0.254532030550763, 0.0335310162045062]|  0.2785968184471130|      0.30000000|[13249, 0, 0, 207]                                                         | 
     208|[-0.130420520552434, -0.0970339834602783, -0.3779094356577843, -0.0207703406922519, 0.0908599585527554, -0.4301768256700598, -1.8373258758801967, -0.0741553400384873, 0.0253279870375991, -0.1419836984860012, 0.016769036243204, -9.741658633574843, 2.2226349799893796, 0.0086379836429842, 0.0082133479882032, -0.0466513987339567, -8.49260715348646, -12.86427042237483, -5.337516371975653, 0.0226317192427814, 0.2539914766093716, 0.0793222137726843]|  0.2783905267715454|      1.00000000|[13313, 0, 0, 208]                                                         | 
     209|[-0.130420520552434, -0.0970339834602783, -0.3779094356577843, -0.0207703406922519, 0.0908599585527554, -0.4301768256700598, -1.8373258758801967, -0.0741553400384873, 0.0253279870375991, -0.1419836984860012, 0.016769036243204, -9.741658633574843, 2.2226349799893796, 0.0086379836429842, 0.0082133479882032, -0.0466513987339567, -8.49260715348646, -12.86427042237483, -5.337516371975653, 0.0226317192427814, 0.2539914766093716, 0.0793222137726843]|  0.2783905267715454|      0.30000000|[13377, 0, 0, 209]                                                         | 
     210|[-0.1322090376634151, -0.1684521719726035, -0.3307948808651417, -0.0430989633314312, 0.0656977888429537, -0.3722273385501467, -1.8799331535119563, -0.1749051232563943, 0.0592075837776065, -0.2343712108122418, -0.0006376769742928, -9.737705039326102, 2.22564022638835, 0.0571924413670786, 0.1630875684786588, -0.055051786795957, -8.565275646280497, -12.887103523826227, -5.21321531094145, -0.0278668706305325, 0.2566567637259141, 0.1566891395486891]|  0.2783063948154449|      1.00000000|[13441, 0, 0, 210]                                                         | 
     211|[-0.1322090376634151, -0.1684521719726035, -0.3307948808651417, -0.0430989633314312, 0.0656977888429537, -0.3722273385501467, -1.8799331535119563, -0.1749051232563943, 0.0592075837776065, -0.2343712108122418, -0.0006376769742928, -9.737705039326102, 2.22564022638835, 0.0571924413670786, 0.1630875684786588, -0.055051786795957, -8.565275646280497, -12.887103523826227, -5.21321531094145, -0.0278668706305325, 0.2566567637259141, 0.1566891395486891]|  0.2783063948154449|      0.30000000|[13505, 0, 0, 211]                                                         | 
     212|[-0.1411930045578629, -0.1193546637805412, -0.2969432573299855, -0.0385432089678943, 0.0962536573642865, -0.3687863407540135, -1.9346883606631309, -0.1173894126641244, 0.0549018490128219, -0.2192303933115909, -0.0510213379166089, -9.739439833909273, 2.248629994923249, 0.0590532381902449, 0.1758422481361777, -0.0157644543505739, -8.606638445984572, -12.827257554745302, -5.239818203146569, -0.0048130271025002, 0.2510671351337805, 0.1565758151336922]|  0.2782164216041565|      1.00000000|[13569, 0, 0, 212]                                                         | 
     213|[-0.1411930045578629, -0.1193546637805412, -0.2969432573299855, -0.0385432089678943, 0.0962536573642865, -0.3687863407540135, -1.9346883606631309, -0.1173894126641244, 0.0549018490128219, -0.2192303933115909, -0.0510213379166089, -9.739439833909273, 2.248629994923249, 0.0590532381902449, 0.1758422481361777, -0.0157644543505739, -8.606638445984572, -12.827257554745302, -5.239818203146569, -0.0048130271025002, 0.2510671351337805, 0.1565758151336922]|  0.2782164216041565|      0.30000000|[13633, 0, 0, 213]                                                         | 
     214|[-0.142895812401548, -0.1014335904183099, -0.2827982052695006, -0.0184523719362915, 0.1131220121169463, -0.3605541495489888, -1.9270955265965313, -0.1112721632907778, 0.0370236835442483, -0.1849980749102542, -0.0644295638776384, -9.71995877660811, 2.2680504268500954, 0.110745873011183, 0.1627525568474084, 0.0203571971796919, -8.566962759476155, -13.057283382629976, -5.243608531192876, 0.0819214540533721, 0.111952367820777, 0.1306436577215209]|  0.2781938314437866|      1.00000000|[13697, 0, 0, 214]                                                         | 
     215|[-0.142895812401548, -0.1014335904183099, -0.2827982052695006, -0.0184523719362915, 0.1131220121169463, -0.3605541495489888, -1.9270955265965313, -0.1112721632907778, 0.0370236835442483, -0.1849980749102542, -0.0644295638776384, -9.71995877660811, 2.2680504268500954, 0.110745873011183, 0.1627525568474084, 0.0203571971796919, -8.566962759476155, -13.057283382629976, -5.243608531192876, 0.0819214540533721, 0.111952367820777, 0.1306436577215209]|  0.2781938314437866|      0.30000000|[13761, 0, 0, 215]                                                         | 
