k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     188|[-78.00877098798176, -100.55034165786252, -54.801745725059575, -139.41479881912025, 65.71272407814338, -17.29192938045569, -166.33175034714802, 238.59289930144178, 20.779590351227068, 61.82421775347349, 151.57268214788738, -132.02626427576294, 145.79199612108263, 79.22993910888137, 32.45350785741168, 311.3818234133746, 114.09262571155746, -119.67907311526913, 57.40976438166485, 18.7753867671304, 41.11120767600718, 102.26812637742434, -41.53683511334738, -76.64228114785918, 68.80677990947076, 126.24523761523189, -242.15222869061483, 26.734300033003382, 113.59026667508948, -205.23382998579882, -91.05501505752201, -53.46631734825176, -26.38953695852075, -51.53264178590733, -102.39511959936101, -112.21000515208696, -51.52953432880728, 179.36064547729396, -196.61701018141093, -18.03134908166474, 177.8174520623432, -25.318909902940035, 82.1513915828595, 82.15528964900615, 74.63435981544889, -92.06574787412363, -12.586279971833576, -103.35093172737514, 92.2331756260831, 85.2475175730465, -242.196784426186, 118.11931828476351, 100.19895294598815, 40.58465386975469, 91.94811481365687, -143.35381686099072, 234.6509491256332, 60.15376672400045, 138.88004312424692, 54.382496010689934, -97.02075587882439, -66.2014273185673, 43.88047184942157, 68.6016467954346, 40.51249992548347, -5.1463746159902115]|1738.3760986328125000|      1.00000000|[14785, 4928, 0, 308]                                                      | 
     189|[-78.00877098798176, -100.55034165786252, -54.801745725059575, -139.41479881912025, 65.71272407814338, -17.29192938045569, -166.33175034714802, 238.59289930144178, 20.779590351227068, 61.82421775347349, 151.57268214788738, -132.02626427576294, 145.79199612108263, 79.22993910888137, 32.45350785741168, 311.3818234133746, 114.09262571155746, -119.67907311526913, 57.40976438166485, 18.7753867671304, 41.11120767600718, 102.26812637742434, -41.53683511334738, -76.64228114785918, 68.80677990947076, 126.24523761523189, -242.15222869061483, 26.734300033003382, 113.59026667508948, -205.23382998579882, -91.05501505752201, -53.46631734825176, -26.38953695852075, -51.53264178590733, -102.39511959936101, -112.21000515208696, -51.52953432880728, 179.36064547729396, -196.61701018141093, -18.03134908166474, 177.8174520623432, -25.318909902940035, 82.1513915828595, 82.15528964900615, 74.63435981544889, -92.06574787412363, -12.586279971833576, -103.35093172737514, 92.2331756260831, 85.2475175730465, -242.196784426186, 118.11931828476351, 100.19895294598815, 40.58465386975469, 91.94811481365687, -143.35381686099072, 234.6509491256332, 60.15376672400045, 138.88004312424692, 54.382496010689934, -97.02075587882439, -66.2014273185673, 43.88047184942157, 68.6016467954346, 40.51249992548347, -5.1463746159902115]|1738.3760986328125000|      0.30000000|[14881, 4960, 0, 310]                                                      | 
     190|[-78.00877098798176, -100.55034165786252, -54.801745725059575, -139.41479881912025, 65.71272407814338, -17.29192938045569, -166.33175034714802, 238.59289930144178, 20.779590351227068, 61.82421775347349, 151.57268214788738, -132.02626427576294, 145.79199612108263, 79.22993910888137, 32.45350785741168, 311.3818234133746, 114.09262571155746, -119.67907311526913, 57.40976438166485, 18.7753867671304, 41.11120767600718, 102.26812637742434, -41.53683511334738, -76.64228114785918, 68.80677990947076, 126.24523761523189, -242.15222869061483, 26.734300033003382, 113.59026667508948, -205.23382998579882, -91.05501505752201, -53.46631734825176, -26.38953695852075, -51.53264178590733, -102.39511959936101, -112.21000515208696, -51.52953432880728, 179.36064547729396, -196.61701018141093, -18.03134908166474, 177.8174520623432, -25.318909902940035, 82.1513915828595, 82.15528964900615, 74.63435981544889, -92.06574787412363, -12.586279971833576, -103.35093172737514, 92.2331756260831, 85.2475175730465, -242.196784426186, 118.11931828476351, 100.19895294598815, 40.58465386975469, 91.94811481365687, -143.35381686099072, 234.6509491256332, 60.15376672400045, 138.88004312424692, 54.382496010689934, -97.02075587882439, -66.2014273185673, 43.88047184942157, 68.6016467954346, 40.51249992548347, -5.1463746159902115]|1738.3760986328125000|      0.09000000|[14977, 4992, 0, 312]                                                      | 
     191|[-78.00314427552169, -100.54700546994478, -54.80159723068091, -139.42217518448385, 65.71291188476842, -17.29171509951673, -166.3310800183535, 238.5921409880425, 20.782909259152927, 61.81689581087586, 151.5708396339741, -132.02273179857409, 145.78623347277957, 79.23734835132883, 32.45714157215836, 311.3852912972893, 114.09590816821624, -119.67934149987967, 57.41692335072816, 18.778720699850524, 41.10814393347013, 102.26974814949382, -41.53774028281249, -76.64014587316022, 68.79722929798224, 126.24110229480313, -242.15095566392495, 26.73730860329262, 113.58281725492049, -205.2314159823186, -91.06203103411119, -53.46025273257372, -26.37920046444748, -51.52873799948837, -102.3953366556849, -112.20856512156432, -51.53095713114286, 179.362756332715, -196.62222056753444, -18.03260859882219, 177.80575735722942, -25.319718800542873, 82.15737392224167, 82.15549773449631, 74.64161125040836, -92.06925246006402, -12.574272315326382, -103.3621436292783, 92.24275972513743, 85.23855049475561, -242.20193635598548, 118.11793566247776, 100.20287674350244, 40.584560618833635, 91.94691604748587, -143.36645860381623, 234.65380912762004, 60.153442487102, 138.88382550555053, 54.38345044746849, -97.01803694985585, -66.19128143642273, 43.89218701196701, 68.60858100655834, 40.50957305756256, -5.144533449235027]|1738.3754882812500000|      0.30000000|[15025, 5008, 0, 313]                                                      | 
     192|[-78.00314427552169, -100.54700546994478, -54.80159723068091, -139.42217518448385, 65.71291188476842, -17.29171509951673, -166.3310800183535, 238.5921409880425, 20.782909259152927, 61.81689581087586, 151.5708396339741, -132.02273179857409, 145.78623347277957, 79.23734835132883, 32.45714157215836, 311.3852912972893, 114.09590816821624, -119.67934149987967, 57.41692335072816, 18.778720699850524, 41.10814393347013, 102.26974814949382, -41.53774028281249, -76.64014587316022, 68.79722929798224, 126.24110229480313, -242.15095566392495, 26.73730860329262, 113.58281725492049, -205.2314159823186, -91.06203103411119, -53.46025273257372, -26.37920046444748, -51.52873799948837, -102.3953366556849, -112.20856512156432, -51.53095713114286, 179.362756332715, -196.62222056753444, -18.03260859882219, 177.80575735722942, -25.319718800542873, 82.15737392224167, 82.15549773449631, 74.64161125040836, -92.06925246006402, -12.574272315326382, -103.3621436292783, 92.24275972513743, 85.23855049475561, -242.20193635598548, 118.11793566247776, 100.20287674350244, 40.584560618833635, 91.94691604748587, -143.36645860381623, 234.65380912762004, 60.153442487102, 138.88382550555053, 54.38345044746849, -97.01803694985585, -66.19128143642273, 43.89218701196701, 68.60858100655834, 40.50957305756256, -5.144533449235027]|1738.3754882812500000|      0.09000000|[15121, 5040, 0, 315]                                                      | 
     193|[-78.00314952713009, -100.4570093853739, -54.80160773389771, -139.42218831350462, 65.71289612994276, -17.291733480144536, -166.3311010247871, 238.59211735580493, 20.782883001111383, 61.81686692703035, 151.57080812432278, -132.02276593402755, 145.78619671152396, 79.23730896426743, 32.457099559291166, 311.38524665861996, 114.0958609037411, -119.67939139015697, 57.416870834645074, 18.778665557961645, 41.1080861657791, 102.269687755997, -41.53780330211511, -76.64021151826135, 68.79716102707532, 126.24103139809041, -242.15102918643618, 26.7372324549756, 113.58273848079767, -205.23149738223992, -91.06211505984558, -53.46033938411391, -26.37928974178618, -51.52882990264014, -102.39543118463519, -112.20866227631312, -51.531056911697455, 179.3626539263619, -196.62205929347465, -18.03271625678688, 177.80564707345167, -25.319831710119146, 82.15725838685961, 82.15537957331573, 74.64149046341471, -92.06923654950559, -12.574398353931613, -103.36227229367476, 92.24262843493517, 85.23841657874756, -242.20207289779933, 118.11779649485813, 100.20273495007702, 40.58441619961697, 91.94676900246341, -143.36660827464448, 234.653656830986, 60.153287564662165, 138.8836679573049, 54.383290273417074, -97.01819974969851, -66.19144686208573, 43.89201896049822, 68.60841032928376, 40.50939975448219, -5.144709378092088]|1738.3752441406250000|      0.30000000|[15169, 5056, 0, 316]                                                      | 
     194|[-78.00314952713009, -100.4570093853739, -54.80160773389771, -139.42218831350462, 65.71289612994276, -17.291733480144536, -166.3311010247871, 238.59211735580493, 20.782883001111383, 61.81686692703035, 151.57080812432278, -132.02276593402755, 145.78619671152396, 79.23730896426743, 32.457099559291166, 311.38524665861996, 114.0958609037411, -119.67939139015697, 57.416870834645074, 18.778665557961645, 41.1080861657791, 102.269687755997, -41.53780330211511, -76.64021151826135, 68.79716102707532, 126.24103139809041, -242.15102918643618, 26.7372324549756, 113.58273848079767, -205.23149738223992, -91.06211505984558, -53.46033938411391, -26.37928974178618, -51.52882990264014, -102.39543118463519, -112.20866227631312, -51.531056911697455, 179.3626539263619, -196.62205929347465, -18.03271625678688, 177.80564707345167, -25.319831710119146, 82.15725838685961, 82.15537957331573, 74.64149046341471, -92.06923654950559, -12.574398353931613, -103.36227229367476, 92.24262843493517, 85.23841657874756, -242.20207289779933, 118.11779649485813, 100.20273495007702, 40.58441619961697, 91.94676900246341, -143.36660827464448, 234.653656830986, 60.153287564662165, 138.8836679573049, 54.383290273417074, -97.01819974969851, -66.19144686208573, 43.89201896049822, 68.60841032928376, 40.50939975448219, -5.144709378092088]|1738.3752441406250000|      0.09000000|[15265, 5088, 0, 318]                                                      | 
     195|[-78.00314952713009, -100.4570093853739, -54.80160773389771, -139.42218831350462, 65.71289612994276, -17.291733480144536, -166.3311010247871, 238.59211735580493, 20.782883001111383, 61.81686692703035, 151.57080812432278, -132.02276593402755, 145.78619671152396, 79.23730896426743, 32.457099559291166, 311.38524665861996, 114.0958609037411, -119.67939139015697, 57.416870834645074, 18.778665557961645, 41.1080861657791, 102.269687755997, -41.53780330211511, -76.64021151826135, 68.79716102707532, 126.24103139809041, -242.15102918643618, 26.7372324549756, 113.58273848079767, -205.23149738223992, -91.06211505984558, -53.46033938411391, -26.37928974178618, -51.52882990264014, -102.39543118463519, -112.20866227631312, -51.531056911697455, 179.3626539263619, -196.62205929347465, -18.03271625678688, 177.80564707345167, -25.319831710119146, 82.15725838685961, 82.15537957331573, 74.64149046341471, -92.06923654950559, -12.574398353931613, -103.36227229367476, 92.24262843493517, 85.23841657874756, -242.20207289779933, 118.11779649485813, 100.20273495007702, 40.58441619961697, 91.94676900246341, -143.36660827464448, 234.653656830986, 60.153287564662165, 138.8836679573049, 54.383290273417074, -97.01819974969851, -66.19144686208573, 43.89201896049822, 68.60841032928376, 40.50939975448219, -5.144709378092088]|1738.3752441406250000|      0.02700000|[15361, 5120, 0, 320]                                                      | 
     196|[-78.00021287496705, -100.45751855450122, -54.80639564090207, -139.41918146709347, 65.7152815543928, -17.295242815830058, -166.33919643357692, 238.58522053867955, 20.784501166168535, 61.82410122798275, 151.5606557732116, -132.01301180713605, 145.786060801336, 79.24652192661917, 32.45648221582444, 311.38581737891445, 114.10675094335643, -119.69575009725712, 57.41548640186824, 18.78541620121497, 41.11475633158611, 102.25842143691581, -41.524423781378474, -76.649214396592, 68.80060164209787, 126.24369406283542, -242.15075916537546, 26.74158397169551, 113.58899772333604, -205.2464368207916, -91.05724263159229, -53.4575298369932, -26.37885882569941, -51.53826360986248, -102.38972728229749, -112.21536609220173, -51.52666491830147, 179.35157061030398, -196.62427449055167, -18.042388139513132, 177.80063233305538, -25.33264899700542, 82.14777266527148, 82.15429408321098, 74.63873756282545, -92.06126442640424, -12.574163651023994, -103.35856858514715, 92.24431672148086, 85.24144578388542, -242.20341172114854, 118.13054487225578, 100.21145736340829, 40.578353721324234, 91.94155461398114, -143.36632417798182, 234.65267441291172, 60.15766994960315, 138.88255055845895, 54.388453280832906, -97.0193912900869, -66.19532135724556, 43.89831663639093, 68.60851076170594, 40.51312807879677, -5.145663932159081]|1738.3743896484375000|      0.09000000|[15409, 5136, 0, 321]                                                      | 
     197|[-78.00021812657545, -100.36752246993034, -54.80640614411887, -139.41919459611424, 65.71526579956715, -17.295261196457865, -166.33921744001051, 238.58519690644198, 20.78447490812699, 61.824072344137235, 151.5606242635603, -132.0130459425895, 145.78602404008038, 79.24648253955776, 32.45644020295724, 311.3857727402451, 114.10670367888129, -119.69579998753441, 57.415433885785156, 18.785361059326092, 41.114698563895075, 102.25836104341899, -41.52448680068109, -76.64928004169313, 68.80053337119095, 126.24358424049889, -242.1508326878867, 26.741507823378488, 113.58891894921322, -205.24651822071291, -91.05732665732668, -53.45761648853339, -26.378948103038113, -51.53835551301425, -102.38982181124777, -112.21546324695053, -51.52676469885606, 179.35146820395087, -196.62437952271785, -18.042495797477823, 177.80052204927762, -25.332761906581695, 82.14765712988941, 82.1541759220304, 74.6386167758318, -92.06138783918912, -12.574069570585564, -103.35869724954362, 92.2441854312786, 85.24131186787737, -242.20354826296239, 118.13040570463615, 100.21131556998286, 40.57820930210757, 91.94140756895868, -143.36647384881007, 234.65252211627768, 60.15751502716331, 138.88239301021332, 54.38829310678149, -97.01955408992956, -66.19548678290856, 43.89814858492214, 68.60834008443136, 40.512954775716395, -5.145839861016142]|1738.3740234375000000|      0.30000000|[15457, 5152, 0, 322]                                                      | 
     198|[-77.97914929839501, -100.37792930679767, -54.81752486440446, -139.40653411880382, 65.708669196602, -17.286220929251137, -166.3335273058801, 238.5953133802136, 20.772173404446345, 61.823727315520514, 151.58657548142028, -132.00986547948966, 145.78680253401748, 79.2827568013304, 32.458521639760804, 311.40662554815435, 114.13187280743337, -119.67487942963315, 57.40677720147591, 18.82139487223641, 41.12853630185768, 102.26141285012592, -41.52107909440737, -76.64092371077685, 68.7672911753463, 126.27603549760853, -242.162059811326, 26.754683755137666, 113.61322076499124, -205.23047577772059, -91.05307504730465, -53.415230336683166, -26.390012869012992, -51.52980483184045, -102.41748346448333, -112.22526758702996, -51.518418967322, 179.3240967359284, -196.66549282482947, -18.042365624615268, 177.80653170388524, -25.361280162381703, 82.1333641763535, 82.15769649132882, 74.6543493901553, -92.03814872579868, -12.573138463903163, -103.33437793048914, 92.25827929133112, 85.2409985476511, -242.23874937290816, 118.10584516558426, 100.22832773770484, 40.55389913050341, 91.9417219631454, -143.34407476975548, 234.66987783772157, 60.153636432554336, 138.89775201424146, 54.40154976371879, -96.99758729169855, -66.17969090756786, 43.89562769448135, 68.61224107897807, 40.515613819013566, -5.139335486459899]|1738.3734130859375000|      1.00000000|[15505, 5168, 0, 323]                                                      | 
     199|[-77.97936336977185, -100.37825041387019, -54.817953007158124, -139.40706929720952, 65.70802698245696, -17.286970179019114, -166.33438359138742, 238.59435005902515, 20.77110304763495, 62.82314062700199, 151.5852910531302, -132.0112569435191, 145.78530403448153, 79.28115126605509, 32.45680906874615, 311.40480594151677, 114.12994616505644, -119.67691310774943, 57.40463648785312, 18.81914712264144, 41.12618151675619, 102.25895102951792, -41.52364795098755, -76.64359960286355, 68.76450824728742, 126.27314553404314, -242.1650568103979, 26.751579720093577, 113.61000969444063, -205.23379388401054, -91.05650018933395, -53.41876251421898, -26.393652082288156, -51.53349462175218, -102.42133674923718, -112.22922790729034, -51.52248632355455, 179.31992234418934, -196.66977425207506, -18.046754087833033, 177.8020362046953, -25.365882696612502, 82.12865460615052, 82.15287988515367, 74.6494257489393, -92.04317940298687, -12.578276177063529, -103.33962267915602, 92.25292750715772, 85.23553972750553, -242.24431522902591, 118.10017227442565, 100.22254781057406, 40.548012167400444, 91.93572796500158, -143.35017580387148, 234.6636697676334, 60.14732132695964, 138.89132987314025, 54.3950205866454, -97.00422350427846, -66.18643415565428, 43.88877741042275, 68.60528375941296, 40.52270782599899, -5.146506877503711]|1738.3717041015625000|      3.33333333|[15601, 5200, 0, 325]                                                      | 
     200|[-77.97936336977185, -100.37825041387019, -54.817953007158124, -139.40706929720952, 65.70802698245696, -17.286970179019114, -166.33438359138742, 238.59435005902515, 20.77110304763495, 62.82314062700199, 151.5852910531302, -132.0112569435191, 145.78530403448153, 79.28115126605509, 32.45680906874615, 311.40480594151677, 114.12994616505644, -119.67691310774943, 57.40463648785312, 18.81914712264144, 41.12618151675619, 102.25895102951792, -41.52364795098755, -76.64359960286355, 68.76450824728742, 126.27314553404314, -242.1650568103979, 26.751579720093577, 113.61000969444063, -205.23379388401054, -91.05650018933395, -53.41876251421898, -26.393652082288156, -51.53349462175218, -102.42133674923718, -112.22922790729034, -51.52248632355455, 179.31992234418934, -196.66977425207506, -18.046754087833033, 177.8020362046953, -25.365882696612502, 82.12865460615052, 82.15287988515367, 74.6494257489393, -92.04317940298687, -12.578276177063529, -103.33962267915602, 92.25292750715772, 85.23553972750553, -242.24431522902591, 118.10017227442565, 100.22254781057406, 40.548012167400444, 91.93572796500158, -143.35017580387148, 234.6636697676334, 60.14732132695964, 138.89132987314025, 54.3950205866454, -97.00422350427846, -66.18643415565428, 43.88877741042275, 68.60528375941296, 40.52270782599899, -5.146506877503711]|1738.3717041015625000|      1.00000000|[15697, 5232, 0, 327]                                                      | 
     201|[-77.97936336977185, -100.37825041387019, -54.817953007158124, -139.40706929720952, 65.70802698245696, -17.286970179019114, -166.33438359138742, 238.59435005902515, 20.77110304763495, 62.82314062700199, 151.5852910531302, -132.0112569435191, 145.78530403448153, 79.28115126605509, 32.45680906874615, 311.40480594151677, 114.12994616505644, -119.67691310774943, 57.40463648785312, 18.81914712264144, 41.12618151675619, 102.25895102951792, -41.52364795098755, -76.64359960286355, 68.76450824728742, 126.27314553404314, -242.1650568103979, 26.751579720093577, 113.61000969444063, -205.23379388401054, -91.05650018933395, -53.41876251421898, -26.393652082288156, -51.53349462175218, -102.42133674923718, -112.22922790729034, -51.52248632355455, 179.31992234418934, -196.66977425207506, -18.046754087833033, 177.8020362046953, -25.365882696612502, 82.12865460615052, 82.15287988515367, 74.6494257489393, -92.04317940298687, -12.578276177063529, -103.33962267915602, 92.25292750715772, 85.23553972750553, -242.24431522902591, 118.10017227442565, 100.22254781057406, 40.548012167400444, 91.93572796500158, -143.35017580387148, 234.6636697676334, 60.14732132695964, 138.89132987314025, 54.3950205866454, -97.00422350427846, -66.18643415565428, 43.88877741042275, 68.60528375941296, 40.52270782599899, -5.146506877503711]|1738.3717041015625000|      0.30000000|[15793, 5264, 0, 329]                                                      | 
     202|[-77.96901053191871, -100.38199111150367, -54.83695417628833, -139.4188230844961, 65.69460407047025, -17.299735115332147, -166.35197529320791, 238.5837071793826, 20.76439172016411, 62.807299822797646, 151.58954842943595, -132.0210358398658, 145.79133366782102, 79.28286752056694, 32.46216920828003, 311.40817454434955, 114.14456105352333, -119.67831008602342, 57.40691853782568, 18.83792962281906, 41.16583450134553, 102.2386500004318, -41.53799832987342, -76.6612053173635, 68.78920012144879, 126.28124955384148, -242.16606861577395, 26.787409480227797, 113.6055486127421, -205.24247907889776, -91.07467371444383, -53.411792877447155, -26.35946571534265, -51.51433606283216, -102.41679197330416, -112.2201990590297, -51.533853571925796, 179.35746604705994, -196.72098089669953, -18.061880017211006, 177.7883060894381, -25.364896797952937, 82.1324688594081, 82.14891397276689, 74.64641299212225, -92.0301065975077, -12.580538042249103, -103.35291634219583, 92.24468564230511, 85.2319682591001, -242.24736016396923, 118.1081001429409, 100.22272252497193, 40.564205721205795, 91.95939908168148, -143.35652721381712, 234.67597499008508, 60.17709651992074, 138.86491397188166, 54.34423904607276, -97.00933566427568, -66.22180903549132, 43.893086430427914, 68.61089202516679, 40.56571212271902, -5.146282094563944]|1738.3709716796875000|      1.00000000|[15841, 5280, 0, 330]                                                      | 
     203|[-78.00839982183427, -100.39247790800196, -54.821787869420135, -139.30614467587336, 65.67088863028637, -17.240625122053167, -166.30299368252233, 238.7410896080287, 20.61738385247021, 62.749303546031584, 151.53911150801824, -132.0629696595174, 145.67732678342495, 79.35342473488664, 32.504232969782535, 311.4346991402658, 114.25455070407084, -119.71299944166502, 57.38352694457803, 18.852675450583334, 41.14625687706925, 102.17617326114443, -41.5404969367918, -76.75261139451003, 68.68341621188954, 126.36931410519493, -242.1894475430346, 26.912925418032973, 113.53624210503546, -205.1186985377758, -91.04967029239216, -53.41305437925301, -26.43011332010616, -51.483751487223785, -102.37726522390187, -112.19621652484464, -51.56279700255815, 179.30678134168332, -196.6766344821931, -18.041036768396662, 177.82139126057137, -25.307794687716054, 82.18198743343731, 82.17154139162768, 74.67153374405451, -91.97906689431737, -12.48170049524488, -103.35783111535828, 92.2431370152629, 85.1642607055942, -242.3619046375577, 118.09349193671348, 100.23963682931777, 40.608694475329244, 91.9383543691678, -143.2519502089076, 234.73916779722305, 60.16314301576814, 138.85419666093895, 54.32376008967141, -97.00901542726217, -66.23321604202327, 43.86832221671689, 68.60266573016499, 40.586069539661736, -5.142258700947863]|1738.3690185546875000|      3.33333333|[15889, 5296, 0, 331]                                                      | 
     204|[-78.00839982183427, -100.39247790800196, -54.821787869420135, -139.30614467587336, 65.67088863028637, -17.240625122053167, -166.30299368252233, 238.7410896080287, 20.61738385247021, 62.749303546031584, 151.53911150801824, -132.0629696595174, 145.67732678342495, 79.35342473488664, 32.504232969782535, 311.4346991402658, 114.25455070407084, -119.71299944166502, 57.38352694457803, 18.852675450583334, 41.14625687706925, 102.17617326114443, -41.5404969367918, -76.75261139451003, 68.68341621188954, 126.36931410519493, -242.1894475430346, 26.912925418032973, 113.53624210503546, -205.1186985377758, -91.04967029239216, -53.41305437925301, -26.43011332010616, -51.483751487223785, -102.37726522390187, -112.19621652484464, -51.56279700255815, 179.30678134168332, -196.6766344821931, -18.041036768396662, 177.82139126057137, -25.307794687716054, 82.18198743343731, 82.17154139162768, 74.67153374405451, -91.97906689431737, -12.48170049524488, -103.35783111535828, 92.2431370152629, 85.1642607055942, -242.3619046375577, 118.09349193671348, 100.23963682931777, 40.608694475329244, 91.9383543691678, -143.2519502089076, 234.73916779722305, 60.16314301576814, 138.85419666093895, 54.32376008967141, -97.00901542726217, -66.23321604202327, 43.86832221671689, 68.60266573016499, 40.586069539661736, -5.142258700947863]|1738.3690185546875000|      1.00000000|[15985, 5328, 0, 333]                                                      | 
     205|[-78.00839982183427, -100.39247790800196, -54.821787869420135, -139.30614467587336, 65.67088863028637, -17.240625122053167, -166.30299368252233, 238.7410896080287, 20.61738385247021, 62.749303546031584, 151.53911150801824, -132.0629696595174, 145.67732678342495, 79.35342473488664, 32.504232969782535, 311.4346991402658, 114.25455070407084, -119.71299944166502, 57.38352694457803, 18.852675450583334, 41.14625687706925, 102.17617326114443, -41.5404969367918, -76.75261139451003, 68.68341621188954, 126.36931410519493, -242.1894475430346, 26.912925418032973, 113.53624210503546, -205.1186985377758, -91.04967029239216, -53.41305437925301, -26.43011332010616, -51.483751487223785, -102.37726522390187, -112.19621652484464, -51.56279700255815, 179.30678134168332, -196.6766344821931, -18.041036768396662, 177.82139126057137, -25.307794687716054, 82.18198743343731, 82.17154139162768, 74.67153374405451, -91.97906689431737, -12.48170049524488, -103.35783111535828, 92.2431370152629, 85.1642607055942, -242.3619046375577, 118.09349193671348, 100.23963682931777, 40.608694475329244, 91.9383543691678, -143.2519502089076, 234.73916779722305, 60.16314301576814, 138.85419666093895, 54.32376008967141, -97.00901542726217, -66.23321604202327, 43.86832221671689, 68.60266573016499, 40.586069539661736, -5.142258700947863]|1738.3690185546875000|      0.30000000|[16081, 5360, 0, 335]                                                      | 
     206|[-78.00842316311176, -100.39251291991728, -54.52181110331067, -139.30620302906433, 65.67081860645574, -17.240706816527087, -166.30308704763226, 238.74098457228274, 20.61726714608825, 62.749175169006335, 151.53897146035698, -132.06312137780012, 145.6771633944771, 79.35324967530279, 32.50404623956267, 311.4345007394245, 114.25434063257894, -119.71322118380748, 57.38329353181411, 18.85243036716885, 41.14600012301875, 102.1761682371157, -41.54077703211432, -76.75290316046856, 68.68311277532409, 126.36899899796437, -242.18977432093027, 26.912586969530384, 113.53589198586775, -205.11906032757952, -91.0500437528319, -53.41343951032876, -26.430510121788814, -51.484159959571556, -102.37768536688566, -112.19664833843534, -51.563240486843064, 179.3063261867624, -196.67717295468674, -18.041515264589616, 177.8209010937424, -25.308296525181035, 82.18147392533632, 82.17101621289068, 74.6709968946815, -91.9796154143264, -12.482260685889926, -103.35840297663934, 92.24255348334583, 85.16366550304112, -242.3625115106886, 118.09287339288836, 100.23900661485665, 40.608052590232106, 91.93770081337644, -143.25261543533497, 234.73849090021787, 60.16245444806874, 138.85349642260354, 54.32304818075819, -97.00973900686961, -66.23395129226672, 43.867575295837426, 68.60190713870772, 40.585299277510245, -5.143040633735367]|1738.3676757812500000|      1.00000000|[16129, 5376, 0, 336]                                                      | 
     207|[-78.00842316311176, -100.39251291991728, -54.52181110331067, -139.30620302906433, 65.67081860645574, -17.240706816527087, -166.30308704763226, 238.74098457228274, 20.61726714608825, 62.749175169006335, 151.53897146035698, -132.06312137780012, 145.6771633944771, 79.35324967530279, 32.50404623956267, 311.4345007394245, 114.25434063257894, -119.71322118380748, 57.38329353181411, 18.85243036716885, 41.14600012301875, 102.1761682371157, -41.54077703211432, -76.75290316046856, 68.68311277532409, 126.36899899796437, -242.18977432093027, 26.912586969530384, 113.53589198586775, -205.11906032757952, -91.0500437528319, -53.41343951032876, -26.430510121788814, -51.484159959571556, -102.37768536688566, -112.19664833843534, -51.563240486843064, 179.3063261867624, -196.67717295468674, -18.041515264589616, 177.8209010937424, -25.308296525181035, 82.18147392533632, 82.17101621289068, 74.6709968946815, -91.9796154143264, -12.482260685889926, -103.35840297663934, 92.24255348334583, 85.16366550304112, -242.3625115106886, 118.09287339288836, 100.23900661485665, 40.608052590232106, 91.93770081337644, -143.25261543533497, 234.73849090021787, 60.16245444806874, 138.85349642260354, 54.32304818075819, -97.00973900686961, -66.23395129226672, 43.867575295837426, 68.60190713870772, 40.585299277510245, -5.143040633735367]|1738.3676757812500000|      0.30000000|[16225, 5408, 0, 338]                                                      | 
     208|[-78.00849323070727, -100.39261802131419, -54.5219512385017, -139.3063781980495, 65.67060840366192, -17.240952053085927, -166.30336731801432, 238.74066926813566, 20.616916808117946, 62.74972907357325, 151.83876202155616, -132.06357681718188, 145.67667292135943, 79.35272416839099, 32.50348569879854, 311.43390516486625, 114.25371002428479, -119.71388682595396, 57.382592855873504, 18.851694657375916, 41.145229379489905, 102.17536245979274, -41.541617843289615, -76.75377900537977, 68.68220189656056, 126.36805308540671, -242.19075526716563, 26.91157098938449, 113.53484097204415, -205.12014637531365, -91.05116483436015, -53.414595625534716, -26.431701270905307, -51.48538614248217, -102.37894658347398, -112.19794458893419, -51.56457177113604, 179.3049598687917, -196.67857430656795, -18.042951650148535, 177.81942967415654, -25.30980297844461, 82.17993243827863, 82.16943969203886, 74.66938534003556, -91.98126200276646, -12.483942308240515, -103.36011963266763, 92.24080179352342, 85.16187877942458, -242.36433326821566, 118.09101660168359, 100.23715710054081, 40.60612573143909, 91.93573892090572, -143.25461236183264, 234.73645893992608, 60.160387453982835, 138.85139439495634, 54.320911119084045, -97.01191110233788, -66.23615842152911, 43.86533313278092, 68.59962994185709, 40.58298704709833, -5.145387898174235]|1738.3675537109375000|      1.00000000|[16273, 5424, 0, 339]                                                      | 
