k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.893843932019081, -0.3057548681972548, -0.627442933502607, -0.2017570994794369, -1.5841972974594682, -1.2921234422829002, -0.764674506848678, -0.3777340147644281, -1.2493400759994984, -0.4894930399022996, -0.8718458036892116, -0.2344170450232923, -1.0140933084767312, -0.541232513030991, -1.3268491844646633, -0.8438762277364731, -0.9242777265608311, -1.035144491121173, -0.5507842358201742, -0.3996010404080153, -1.0555644603446126, -0.4121650382876396, -1.0448580859228969, -0.6512421055522282, -0.7801014883443713, -0.7942346828058362, -1.0535838482901454, -1.568178973160684, 2.8168153045699, -1.1719536380842328, -1.1342211831361055, -0.7497733561322093, -1.2366734109818935, -1.2991628760646563, -0.160144567489624, -1.2666342873126268, -0.0428982339799404, -0.8925717975944281, -1.5414344444870949, -1.3881044704467058, -0.7724362006410956, -1.5283591113984585, -1.5203209687024355, -0.4937475472688675, -1.1231477707624435, -1.1373539976775646, -1.0618135053664446, -1.2551414743065834, -1.1344314273446798, -0.8686389850918204, -0.8518647328019142, -0.6946385442279279, -0.7586604300886393, -0.991865873336792, -0.1599547918885946, -1.062250554561615, -0.9240269418805838, -0.912428718060255, -0.7286811601370573, -0.6002100247424096, -1.362004166468978, -0.4955353438854218, -1.133595104329288, -0.1595537681132555, -0.8775203370023519, -0.8388824593275785, -0.8420784045010805, -0.4542773496359587, -0.4835226237773895, -1.3197506796568632, -0.4827881352975965, -1.964364355430007, -0.8978748731315136, -1.1089515145868063, -1.009592354297638, -0.7093526367098093, -0.9826509347185493, -1.2349820425733924, -1.2422766722738743, -0.9327612742781639, -1.2932019382715225, -0.6033220682293177, -0.6923699378967285, -1.2514379415661097, -1.0895500797778368, -0.9027237053960562, -1.2029075436294079, -0.9056491944938898, -1.181320599745959, -1.266178136691451, -1.0293447691947222, -0.6635242719203234, -0.6332646235823631, -0.7418364956974983, -0.9975920517463237, -0.7497489843517542, -0.9631096767261624, -1.6159284766763449]|26867.6289062500000000|     11.11111111|[1281, 0, 0, 20]                                                           | 
      11|[-0.893843932019081, -0.3057548681972548, -0.627442933502607, -0.2017570994794369, -1.5841972974594682, -1.2921234422829002, -0.764674506848678, -0.3777340147644281, -1.2493400759994984, -0.4894930399022996, -0.8718458036892116, -0.2344170450232923, -1.0140933084767312, -0.541232513030991, -1.3268491844646633, -0.8438762277364731, -0.9242777265608311, -1.035144491121173, -0.5507842358201742, -0.3996010404080153, -1.0555644603446126, -0.4121650382876396, -1.0448580859228969, -0.6512421055522282, -0.7801014883443713, -0.7942346828058362, -1.0535838482901454, -1.568178973160684, 2.8168153045699, -1.1719536380842328, -1.1342211831361055, -0.7497733561322093, -1.2366734109818935, -1.2991628760646563, -0.160144567489624, -1.2666342873126268, -0.0428982339799404, -0.8925717975944281, -1.5414344444870949, -1.3881044704467058, -0.7724362006410956, -1.5283591113984585, -1.5203209687024355, -0.4937475472688675, -1.1231477707624435, -1.1373539976775646, -1.0618135053664446, -1.2551414743065834, -1.1344314273446798, -0.8686389850918204, -0.8518647328019142, -0.6946385442279279, -0.7586604300886393, -0.991865873336792, -0.1599547918885946, -1.062250554561615, -0.9240269418805838, -0.912428718060255, -0.7286811601370573, -0.6002100247424096, -1.362004166468978, -0.4955353438854218, -1.133595104329288, -0.1595537681132555, -0.8775203370023519, -0.8388824593275785, -0.8420784045010805, -0.4542773496359587, -0.4835226237773895, -1.3197506796568632, -0.4827881352975965, -1.964364355430007, -0.8978748731315136, -1.1089515145868063, -1.009592354297638, -0.7093526367098093, -0.9826509347185493, -1.2349820425733924, -1.2422766722738743, -0.9327612742781639, -1.2932019382715225, -0.6033220682293177, -0.6923699378967285, -1.2514379415661097, -1.0895500797778368, -0.9027237053960562, -1.2029075436294079, -0.9056491944938898, -1.181320599745959, -1.266178136691451, -1.0293447691947222, -0.6635242719203234, -0.6332646235823631, -0.7418364956974983, -0.9975920517463237, -0.7497489843517542, -0.9631096767261624, -1.6159284766763449]|26867.6289062500000000|      3.33333333|[1409, 0, 0, 22]                                                           | 
      12|[-1.0073849539621733, -0.43513873021584, -0.5501004828838632, -0.2600267305970192, -1.230518296128139, -1.30122925597243, -0.7242977579589933, -0.1325660143047571, -1.1634591706097126, -0.6347013539634645, -1.0021235118620098, -0.1065204530023038, -1.0981682825367898, -0.4811053590383381, -1.478311128448695, -0.7859763763844967, -0.8443894200026989, -0.8448232989758253, -0.5825574863702059, -0.4590071942657232, -1.0739896288141608, -0.2319073155522346, -0.9035597471520305, -0.4872994406905491, -0.7471817312762141, -0.7343810582533479, -0.9647136954590678, -1.4040445750579238, 2.739250528626144, -1.106242430396378, -1.0785808246582747, -0.7194020869210362, -1.172151055186987, -1.3936572188686114, -0.2382204085588455, -1.129894571378827, 0.1260322369635105, -0.7033457066863775, -1.7257842347025871, -1.391878510825336, -0.4392241826280951, -1.674504842609167, -1.7210640478879213, -0.3599671572446823, -1.3193461000919342, -1.1121186334639788, -1.1737741697579622, -1.2819136921316385, -0.92543107829988, -0.9170587847474962, -0.9800737425684929, -0.6381822875700891, -0.5291788522154093, -1.01248262450099, 0.0056526605039835, -1.0890895817428827, -0.9763820450752974, -0.9564347602427006, -0.7054180074483156, -0.623670470668003, -1.2539794277399778, -0.7038615196943283, -1.0451899198815227, -0.5583522338420153, -0.9985723413992673, -1.1026421915739775, -0.6025931555777788, -0.8873383533209562, -0.5261743441224098, -1.2871249336749315, 0.0742419464513659, -1.7989391144365072, -1.0456544421613216, -1.152471924200654, -0.6343502700328827, -0.7112812928389758, -0.9649717742577195, -1.2792580975219607, -1.2068061418831348, -0.7080598101019859, -1.5654626041650772, -0.4511260632425547, -1.1110880970954895, -1.259567811153829, -0.8338093180209398, -0.7385182585567236, -1.2400597594678402, -0.8461878951638937, -1.4230974684469402, -1.1223943140357733, -0.8235444892197847, -0.673034256324172, -0.6271167858503759, -0.639046810567379, -1.278250863077119, -0.8598506469279528, -0.8213576721027493, -1.4843846168369055]|26353.7617187500000000|     11.11111111|[1537, 0, 0, 24]                                                           | 
      13|[-1.0073849539621733, -0.43513873021584, -0.5501004828838632, -0.2600267305970192, -1.230518296128139, -1.30122925597243, -0.7242977579589933, -0.1325660143047571, -1.1634591706097126, -0.6347013539634645, -1.0021235118620098, -0.1065204530023038, -1.0981682825367898, -0.4811053590383381, -1.478311128448695, -0.7859763763844967, -0.8443894200026989, -0.8448232989758253, -0.5825574863702059, -0.4590071942657232, -1.0739896288141608, -0.2319073155522346, -0.9035597471520305, -0.4872994406905491, -0.7471817312762141, -0.7343810582533479, -0.9647136954590678, -1.4040445750579238, 2.739250528626144, -1.106242430396378, -1.0785808246582747, -0.7194020869210362, -1.172151055186987, -1.3936572188686114, -0.2382204085588455, -1.129894571378827, 0.1260322369635105, -0.7033457066863775, -1.7257842347025871, -1.391878510825336, -0.4392241826280951, -1.674504842609167, -1.7210640478879213, -0.3599671572446823, -1.3193461000919342, -1.1121186334639788, -1.1737741697579622, -1.2819136921316385, -0.92543107829988, -0.9170587847474962, -0.9800737425684929, -0.6381822875700891, -0.5291788522154093, -1.01248262450099, 0.0056526605039835, -1.0890895817428827, -0.9763820450752974, -0.9564347602427006, -0.7054180074483156, -0.623670470668003, -1.2539794277399778, -0.7038615196943283, -1.0451899198815227, -0.5583522338420153, -0.9985723413992673, -1.1026421915739775, -0.6025931555777788, -0.8873383533209562, -0.5261743441224098, -1.2871249336749315, 0.0742419464513659, -1.7989391144365072, -1.0456544421613216, -1.152471924200654, -0.6343502700328827, -0.7112812928389758, -0.9649717742577195, -1.2792580975219607, -1.2068061418831348, -0.7080598101019859, -1.5654626041650772, -0.4511260632425547, -1.1110880970954895, -1.259567811153829, -0.8338093180209398, -0.7385182585567236, -1.2400597594678402, -0.8461878951638937, -1.4230974684469402, -1.1223943140357733, -0.8235444892197847, -0.673034256324172, -0.6271167858503759, -0.639046810567379, -1.278250863077119, -0.8598506469279528, -0.8213576721027493, -1.4843846168369055]|26353.7617187500000000|      3.33333333|[1665, 0, 0, 26]                                                           | 
      14|[-1.0933858882053755, -0.3113587851403281, -0.3161434604553506, -0.2435649782419205, -1.1497482208069414, -1.281799006043002, -0.8544365724083036, -0.1738417837768793, -1.0662953965365887, -0.6649488392286003, -1.0574641558341682, -0.0047597675584257, -1.1484382103662938, -0.4642673523630947, -1.8621706436388195, -0.5523987226188183, -0.9029757678508759, -1.0443160366266966, -0.4461804796010256, -0.901993116363883, -1.2449696203693748, -0.4488087669014931, -1.1078761396929622, -0.3902300580230076, -0.6216561524197459, -0.7925164522603154, -1.1206020591780543, -1.686320579610765, 2.5489904759451747, -1.217245546169579, -0.9811802115291357, -0.7581468718126416, -1.0726756490767002, -1.3428622560750227, -0.1300554051995277, -1.5026975441724062, 0.0675646029412746, -0.8223757725208998, -1.7595959715545177, -1.551735351793468, 0.0214511165395379, -1.7107925154268742, -1.4494884181767702, -0.2203035354614258, -1.1591667532920837, -1.0848060753196478, -1.395892532542348, -1.4281519446521997, -0.6481677647680044, -0.7802140454296023, -0.8505233898758888, -0.5382673270069063, -0.7113933060318232, -1.2545521073043346, -0.033291419968009, -1.2984696868807077, -0.5995253305882215, -1.0453107692301273, -0.5995505098253489, -0.6109164867084473, -1.1347426008433104, -0.7455787695944309, -1.01464516017586, -0.3044261354953051, -0.72302510519512, -1.0035232957452536, -0.4658272285014391, -0.8846691229846328, -0.2805395647883415, -1.168972136452794, 0.0313018513843417, -1.8975026216357946, -1.3001796565949917, -1.1975759845227003, -0.4024491608142853, -0.7044404929038137, -0.8282470190897584, -1.131559337489307, -1.0743395276367664, -0.6694806776940823, -1.3464709222316742, -0.6967999432235956, -1.0040692910552025, -1.1977978786453605, -0.7227173391729593, -0.7313388870097697, -1.108163457363844, -0.8191723674535751, -1.2757879118435085, -1.0003912206739187, -0.6535263825207949, -0.5457266476005316, -0.9172150059603155, -0.4174508824944496, -1.2811614070087671, -0.7069128472357988, -0.7843550415709615, -1.4837341432576068]|25401.2382812500000000|     11.11111111|[1793, 0, 0, 28]                                                           | 
      15|[-1.0933858882053755, -0.3113587851403281, -0.3161434604553506, -0.2435649782419205, -1.1497482208069414, -1.281799006043002, -0.8544365724083036, -0.1738417837768793, -1.0662953965365887, -0.6649488392286003, -1.0574641558341682, -0.0047597675584257, -1.1484382103662938, -0.4642673523630947, -1.8621706436388195, -0.5523987226188183, -0.9029757678508759, -1.0443160366266966, -0.4461804796010256, -0.901993116363883, -1.2449696203693748, -0.4488087669014931, -1.1078761396929622, -0.3902300580230076, -0.6216561524197459, -0.7925164522603154, -1.1206020591780543, -1.686320579610765, 2.5489904759451747, -1.217245546169579, -0.9811802115291357, -0.7581468718126416, -1.0726756490767002, -1.3428622560750227, -0.1300554051995277, -1.5026975441724062, 0.0675646029412746, -0.8223757725208998, -1.7595959715545177, -1.551735351793468, 0.0214511165395379, -1.7107925154268742, -1.4494884181767702, -0.2203035354614258, -1.1591667532920837, -1.0848060753196478, -1.395892532542348, -1.4281519446521997, -0.6481677647680044, -0.7802140454296023, -0.8505233898758888, -0.5382673270069063, -0.7113933060318232, -1.2545521073043346, -0.033291419968009, -1.2984696868807077, -0.5995253305882215, -1.0453107692301273, -0.5995505098253489, -0.6109164867084473, -1.1347426008433104, -0.7455787695944309, -1.01464516017586, -0.3044261354953051, -0.72302510519512, -1.0035232957452536, -0.4658272285014391, -0.8846691229846328, -0.2805395647883415, -1.168972136452794, 0.0313018513843417, -1.8975026216357946, -1.3001796565949917, -1.1975759845227003, -0.4024491608142853, -0.7044404929038137, -0.8282470190897584, -1.131559337489307, -1.0743395276367664, -0.6694806776940823, -1.3464709222316742, -0.6967999432235956, -1.0040692910552025, -1.1977978786453605, -0.7227173391729593, -0.7313388870097697, -1.108163457363844, -0.8191723674535751, -1.2757879118435085, -1.0003912206739187, -0.6535263825207949, -0.5457266476005316, -0.9172150059603155, -0.4174508824944496, -1.2811614070087671, -0.7069128472357988, -0.7843550415709615, -1.4837341432576068]|25401.2382812500000000|      3.33333333|[1921, 0, 0, 30]                                                           | 
      16|[-1.3074804525240324, -0.2586489039240405, 0.0257286952110007, -0.1304714232683182, -1.17671575746499, -1.3133451591711491, -0.711064021801576, -0.3583715055137873, -0.9633996598422527, -0.7927457871846855, -1.055400405311957, 0.2909969002939761, -1.174867021618411, -0.2405354173388332, -2.1174714635126293, -0.413876261562109, -0.9360886663198471, -1.1703513395041227, -0.4782012011855841, -0.9832263123244047, -1.1694976901635528, -0.3905313275754452, -1.0093368543311954, -0.3695180716749746, -0.5193333951756358, -0.9786268146708608, -1.3466886607930064, -1.6794989719055593, 2.359785201959312, -1.1443123193457723, -0.8606985118240118, -0.6432602377608418, -1.080485769547522, -1.0620523171673995, -0.0312613099813461, -1.4978857152163982, 0.2132759802043438, -0.8113734722137451, -1.577878799289465, -1.5311860842630267, -0.0161996996030211, -1.5234206803143024, -1.426618605852127, -0.2047738032415509, -1.136805148795247, -1.0726684657856822, -1.446814013645053, -1.2904159370809793, -0.6830505337566137, -0.4748948852065951, -0.5623912289738655, -0.5668250019662082, -0.6538895387202501, -1.1045692674815655, -0.0526636764407158, -1.1610826645046473, -0.805995000526309, -0.8723745830357075, -0.6016832678578794, -0.951806804863736, -1.2439830135554075, -0.9484078772366047, -0.745518327690661, -0.632270397618413, -0.7727473408449441, -0.9342493545264006, -0.0710026044398546, -1.1447298803832382, 0.1352945044636726, -1.0005961079150438, 0.1003685770556331, -1.8404263388365507, -1.1720029972493649, -1.3138997983187437, -0.2704269737005234, -0.7428268340881914, -0.5229813540354371, -1.0473724035546184, -0.8730972148478031, -0.5872927568852901, -1.3943209685385227, -0.6666808258742094, -0.982871774584055, -1.1316018244251609, -0.476946109905839, -0.8054965944029391, -0.8154333345592022, -1.0121419429779053, -1.3868156145326793, -1.2144406791776419, -0.8075246084481478, -0.3411873932927847, -0.9980776919983327, -0.6074576750397682, -1.0271986220031977, -0.6348390597850084, -0.4460123451426625, -1.2539134447579272]|24872.7109375000000000|     11.11111111|[2049, 0, 0, 32]                                                           | 
      17|[-1.3074804525240324, -0.2586489039240405, 0.0257286952110007, -0.1304714232683182, -1.17671575746499, -1.3133451591711491, -0.711064021801576, -0.3583715055137873, -0.9633996598422527, -0.7927457871846855, -1.055400405311957, 0.2909969002939761, -1.174867021618411, -0.2405354173388332, -2.1174714635126293, -0.413876261562109, -0.9360886663198471, -1.1703513395041227, -0.4782012011855841, -0.9832263123244047, -1.1694976901635528, -0.3905313275754452, -1.0093368543311954, -0.3695180716749746, -0.5193333951756358, -0.9786268146708608, -1.3466886607930064, -1.6794989719055593, 2.359785201959312, -1.1443123193457723, -0.8606985118240118, -0.6432602377608418, -1.080485769547522, -1.0620523171673995, -0.0312613099813461, -1.4978857152163982, 0.2132759802043438, -0.8113734722137451, -1.577878799289465, -1.5311860842630267, -0.0161996996030211, -1.5234206803143024, -1.426618605852127, -0.2047738032415509, -1.136805148795247, -1.0726684657856822, -1.446814013645053, -1.2904159370809793, -0.6830505337566137, -0.4748948852065951, -0.5623912289738655, -0.5668250019662082, -0.6538895387202501, -1.1045692674815655, -0.0526636764407158, -1.1610826645046473, -0.805995000526309, -0.8723745830357075, -0.6016832678578794, -0.951806804863736, -1.2439830135554075, -0.9484078772366047, -0.745518327690661, -0.632270397618413, -0.7727473408449441, -0.9342493545264006, -0.0710026044398546, -1.1447298803832382, 0.1352945044636726, -1.0005961079150438, 0.1003685770556331, -1.8404263388365507, -1.1720029972493649, -1.3138997983187437, -0.2704269737005234, -0.7428268340881914, -0.5229813540354371, -1.0473724035546184, -0.8730972148478031, -0.5872927568852901, -1.3943209685385227, -0.6666808258742094, -0.982871774584055, -1.1316018244251609, -0.476946109905839, -0.8054965944029391, -0.8154333345592022, -1.0121419429779053, -1.3868156145326793, -1.2144406791776419, -0.8075246084481478, -0.3411873932927847, -0.9980776919983327, -0.6074576750397682, -1.0271986220031977, -0.6348390597850084, -0.4460123451426625, -1.2539134447579272]|24872.7109375000000000|      3.33333333|[2177, 0, 0, 34]                                                           | 
      18|[-1.3084567558253184, -0.2601133589632809, 0.0237760886084288, -0.1329121815506369, -1.1796446675434709, -1.3167622208129615, -0.7149692350067198, -0.3627648702822626, -0.9682811764068902, -0.7981154560111463, -1.0612582254689187, 0.2846509283408523, -1.1817011449020356, -0.24785769241862, -2.125281889922917, -0.42217484023422, -0.9448753958567977, -1.1796262208372355, -0.4879642343148589, -0.9934774972498417, -1.1802370278164744, -0.401758817024529, -1.0210524946451187, -0.3817218637850601, -0.5320253390818834, -0.9918069103732705, -1.3603569073602557, -1.6936553693376482, 2.3451406517997384, -1.159445021301508, -0.876319364644587, -0.6593692423775792, -1.0970829268917441, -1.085544605011819, -0.0488347690552473, -1.5159473270177841, 0.1947262175381184, -0.8304113857448101, -1.5974048655480146, -1.551200301386416, -0.0367020694538951, -1.544411202892661, -1.4480972811579704, -0.2267406294122338, -1.1592601276934147, -1.0956115955486894, 1.8748445976525545, -1.3143353704363108, -0.7074581179767847, -0.4997906202916056, -0.5819963794201612, -0.5926970425061882, -0.6802497301250696, -1.1314176078885794, -0.0800001695752144, -1.1889073103666306, -0.8343077953904867, -0.9011755306273699, -0.6309723681770265, -0.9815840560477227, -1.274248417466879, -0.9791614338755608, -0.7767600333318114, -0.6640002559870481, -0.8049653500784189, -0.9669555146247149, -0.1041969191282988, -1.1784123459365219, 0.1011238880455494, -1.0352548751980066, 0.0652216589078307, -1.8760614078491926, -1.2081262208521366, -1.350511172786355, -0.3075264990329742, -0.7804145140107721, -0.5610571810975671, -1.0859363852068782, -0.9121493473649025, -0.6268330402672291, -1.4343494027853012, -0.7071974147111177, -1.0238765142858028, -1.1730947187170386, -0.5189271550625563, -0.8479657904244959, -0.8583906851708889, -1.0555874444544315, -1.4307492668740451, -1.2588624823838472, -0.852434566244483, -0.3865854982286692, -1.043963951524347, -0.6538320854306221, -1.074061183258891, -0.6821897756308317, -0.4938512118533254, -1.3022404623334296]|24561.8789062500000000|     11.11111111|[2305, 0, 0, 36]                                                           | 
      19|[-1.3084567558253184, -0.2601133589632809, 0.0237760886084288, -0.1329121815506369, -1.1796446675434709, -1.3167622208129615, -0.7149692350067198, -0.3627648702822626, -0.9682811764068902, -0.7981154560111463, -1.0612582254689187, 0.2846509283408523, -1.1817011449020356, -0.24785769241862, -2.125281889922917, -0.42217484023422, -0.9448753958567977, -1.1796262208372355, -0.4879642343148589, -0.9934774972498417, -1.1802370278164744, -0.401758817024529, -1.0210524946451187, -0.3817218637850601, -0.5320253390818834, -0.9918069103732705, -1.3603569073602557, -1.6936553693376482, 2.3451406517997384, -1.159445021301508, -0.876319364644587, -0.6593692423775792, -1.0970829268917441, -1.085544605011819, -0.0488347690552473, -1.5159473270177841, 0.1947262175381184, -0.8304113857448101, -1.5974048655480146, -1.551200301386416, -0.0367020694538951, -1.544411202892661, -1.4480972811579704, -0.2267406294122338, -1.1592601276934147, -1.0956115955486894, 1.8748445976525545, -1.3143353704363108, -0.7074581179767847, -0.4997906202916056, -0.5819963794201612, -0.5926970425061882, -0.6802497301250696, -1.1314176078885794, -0.0800001695752144, -1.1889073103666306, -0.8343077953904867, -0.9011755306273699, -0.6309723681770265, -0.9815840560477227, -1.274248417466879, -0.9791614338755608, -0.7767600333318114, -0.6640002559870481, -0.8049653500784189, -0.9669555146247149, -0.1041969191282988, -1.1784123459365219, 0.1011238880455494, -1.0352548751980066, 0.0652216589078307, -1.8760614078491926, -1.2081262208521366, -1.350511172786355, -0.3075264990329742, -0.7804145140107721, -0.5610571810975671, -1.0859363852068782, -0.9121493473649025, -0.6268330402672291, -1.4343494027853012, -0.7071974147111177, -1.0238765142858028, -1.1730947187170386, -0.5189271550625563, -0.8479657904244959, -0.8583906851708889, -1.0555874444544315, -1.4307492668740451, -1.2588624823838472, -0.852434566244483, -0.3865854982286692, -1.043963951524347, -0.6538320854306221, -1.074061183258891, -0.6821897756308317, -0.4938512118533254, -1.3022404623334296]|24561.8789062500000000|      3.33333333|[2433, 0, 0, 38]                                                           | 
      20|[-1.2489506040001288, -0.4504725043661892, -0.0297619060147554, -0.3679219710174948, -1.0984234595671296, -1.2132855921518058, -0.7548336856998503, -0.2462333864532411, -1.2530884114094079, -0.7595439120195806, -1.0926536719780415, 0.3347688941285014, -1.0197618964593858, -0.4858496214728802, -1.8336754040792584, -0.2617310425266623, -0.9685009000822902, -1.2385785710066557, -0.4021902745589614, -1.2594720758497715, -1.1608764780685306, -0.3376063825562596, -0.8602085113525391, -0.6202957278874237, -0.6291179601103067, -0.9587450632825494, -1.5988888097926974, -1.5866093314252794, 2.7270842054858804, -1.268573697656393, -0.7888338500633836, -0.6430132100358605, -1.1403461983427405, -0.7879747340630274, 0.0969952810555696, -1.4291583150625229, 0.1819374207407236, -0.8732436373829842, -1.4285267125815153, -1.5254102414473891, 0.0333278449252248, -1.7276356723159552, -1.2235545739531517, -0.1330895433202386, -1.2827612198889256, -1.1286581801250577, 1.7283427733927965, -1.3161147700157017, -0.8285053912550211, -0.4182888309005648, -0.0730483513325453, -0.4347942653112113, -0.6148868892341852, -1.2665043976157904, -0.3081063404679298, -1.5187287479639053, -0.9241158496588469, -1.0485482681542635, -0.5912189497612417, -0.6563758689444512, -1.2697003474459052, -0.918886449187994, -0.6834470694884658, -0.4159929882735014, -0.7834047314245254, -1.1824356187134981, -0.2856343071907759, -1.0030080655124038, 0.3410528935492039, -1.0020664166659117, -0.2194520914927125, -2.1018190812319517, -1.2261981200426817, -1.031093129888177, -0.4166000187397003, -0.9666923803742975, -0.455608026124537, -1.298503058962524, -0.9790504276752472, -0.4636534191668034, -1.6805702447891235, -0.7644101921468973, -1.229156892746687, -1.0433460911735892, -0.4948575776070356, -0.8611395633779466, -0.8694047350436449, -0.8033996857702732, -1.2839392269961536, -1.356424042955041, -0.7272054310888052, -0.5227153990417719, -0.9815368591807783, -0.9686828926205635, -0.9841563235968351, -0.775746202096343, -0.6985381813719869, -1.1749164176289923]|23801.5566406250000000|     11.11111111|[2561, 0, 0, 40]                                                           | 
      21|[-1.2489506040001288, -0.4504725043661892, -0.0297619060147554, -0.3679219710174948, -1.0984234595671296, -1.2132855921518058, -0.7548336856998503, -0.2462333864532411, -1.2530884114094079, -0.7595439120195806, -1.0926536719780415, 0.3347688941285014, -1.0197618964593858, -0.4858496214728802, -1.8336754040792584, -0.2617310425266623, -0.9685009000822902, -1.2385785710066557, -0.4021902745589614, -1.2594720758497715, -1.1608764780685306, -0.3376063825562596, -0.8602085113525391, -0.6202957278874237, -0.6291179601103067, -0.9587450632825494, -1.5988888097926974, -1.5866093314252794, 2.7270842054858804, -1.268573697656393, -0.7888338500633836, -0.6430132100358605, -1.1403461983427405, -0.7879747340630274, 0.0969952810555696, -1.4291583150625229, 0.1819374207407236, -0.8732436373829842, -1.4285267125815153, -1.5254102414473891, 0.0333278449252248, -1.7276356723159552, -1.2235545739531517, -0.1330895433202386, -1.2827612198889256, -1.1286581801250577, 1.7283427733927965, -1.3161147700157017, -0.8285053912550211, -0.4182888309005648, -0.0730483513325453, -0.4347942653112113, -0.6148868892341852, -1.2665043976157904, -0.3081063404679298, -1.5187287479639053, -0.9241158496588469, -1.0485482681542635, -0.5912189497612417, -0.6563758689444512, -1.2697003474459052, -0.918886449187994, -0.6834470694884658, -0.4159929882735014, -0.7834047314245254, -1.1824356187134981, -0.2856343071907759, -1.0030080655124038, 0.3410528935492039, -1.0020664166659117, -0.2194520914927125, -2.1018190812319517, -1.2261981200426817, -1.031093129888177, -0.4166000187397003, -0.9666923803742975, -0.455608026124537, -1.298503058962524, -0.9790504276752472, -0.4636534191668034, -1.6805702447891235, -0.7644101921468973, -1.229156892746687, -1.0433460911735892, -0.4948575776070356, -0.8611395633779466, -0.8694047350436449, -0.8033996857702732, -1.2839392269961536, -1.356424042955041, -0.7272054310888052, -0.5227153990417719, -0.9815368591807783, -0.9686828926205635, -0.9841563235968351, -0.775746202096343, -0.6985381813719869, -1.1749164176289923]|23801.5566406250000000|      3.33333333|[2689, 0, 0, 42]                                                           | 
