k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-8.580520267888293, 9.007178698182106, -7.765458571290548, -1.1656901099456092, -0.5924615892767906, 1.8574658561522277, 0.6399595153442537, 0.4640315251704306, 2.6730451912142703, 1.346568379110038, 0.4460580316185951, 2.369638419471491, 0.1234040789195942, -0.4506036038696766, 1.3218988945820156, 1.3314137775433856, -1.8221052992343902, -0.0459038144991144, -2.0118309312436873, -3.2274849037826066, -1.2660713288304457, -1.6018023459544115, -4.300965640246869, -2.0725593691955866, 9.619837069304287, -4.814524475038052, -2.498327555534249, 7.790266648954971, -4.9199697035551075, -1.8453944458399887, -4.052957028416813, -4.039091076254845, -0.8090907130705398, -3.167194161417549, -3.032758544683457, 0.2799937818387543, -1.1584568754125022, -1.9544629720225934, 1.4788533106028585, -1.1846173499194252, -4.162815685868264, 2.294410968393766, -0.6925002128701996, -0.7348119127750397, 2.476258626879977, 2.8618318385434076, -1.0572926807403564, 2.0227206244418277, -0.8930282922295696, -2.163873509988189, 0.942080262007936, -4.061883433205969, -4.038543730527163, -1.1134413713674558, -5.290886713922411, -6.557298447489739, -3.6944197614914263, -7.59044255314395, -9.51144907951355, -6.610502175022837, 115.34669739934644, -12.647278096079827, -9.656502349035534, -12.663858985076457, -15.717878888845444, -12.537551105175208, -15.709173859280082, -27.393585983216763, -14.8774149546193, -18.7819828193071, -20.90150730639696, -17.288258144501036, -22.125162218621455, -23.33665949806571, -19.50719100388043, -24.38227398943574, -25.651875439584256, 401.8506938609686, -27.08269542253016, -23.624796818494797, -24.644668717361057, -30.07266888386565, -31.847567516863347, -28.270331273229676, -17.80030437248977, -36.259916986823086, -32.518973415455, -39.09039076841594, -41.21060416057706, -37.37444953063117, -43.19331256946096, -45.2544177132845, 390.61601114932057, -46.002854808450586, -45.19111839264632, -39.4956350530602, -39.854981846593475, -35.12213586971164, -22.8063005545894]|11175.9111328125000000|    123.45679012|[463, 66, 0, 33]                                                           | 
      11|[-8.580520267888293, 9.007178698182106, -7.765458571290548, -1.1656901099456092, -0.5924615892767906, 1.8574658561522277, 0.6399595153442537, 0.4640315251704306, 2.6730451912142703, 1.346568379110038, 0.4460580316185951, 2.369638419471491, 0.1234040789195942, -0.4506036038696766, 1.3218988945820156, 1.3314137775433856, -1.8221052992343902, -0.0459038144991144, -2.0118309312436873, -3.2274849037826066, -1.2660713288304457, -1.6018023459544115, -4.300965640246869, -2.0725593691955866, 9.619837069304287, -4.814524475038052, -2.498327555534249, 7.790266648954971, -4.9199697035551075, -1.8453944458399887, -4.052957028416813, -4.039091076254845, -0.8090907130705398, -3.167194161417549, -3.032758544683457, 0.2799937818387543, -1.1584568754125022, -1.9544629720225934, 1.4788533106028585, -1.1846173499194252, -4.162815685868264, 2.294410968393766, -0.6925002128701996, -0.7348119127750397, 2.476258626879977, 2.8618318385434076, -1.0572926807403564, 2.0227206244418277, -0.8930282922295696, -2.163873509988189, 0.942080262007936, -4.061883433205969, -4.038543730527163, -1.1134413713674558, -5.290886713922411, -6.557298447489739, -3.6944197614914263, -7.59044255314395, -9.51144907951355, -6.610502175022837, 115.34669739934644, -12.647278096079827, -9.656502349035534, -12.663858985076457, -15.717878888845444, -12.537551105175208, -15.709173859280082, -27.393585983216763, -14.8774149546193, -18.7819828193071, -20.90150730639696, -17.288258144501036, -22.125162218621455, -23.33665949806571, -19.50719100388043, -24.38227398943574, -25.651875439584256, 401.8506938609686, -27.08269542253016, -23.624796818494797, -24.644668717361057, -30.07266888386565, -31.847567516863347, -28.270331273229676, -17.80030437248977, -36.259916986823086, -32.518973415455, -39.09039076841594, -41.21060416057706, -37.37444953063117, -43.19331256946096, -45.2544177132845, 390.61601114932057, -46.002854808450586, -45.19111839264632, -39.4956350530602, -39.854981846593475, -35.12213586971164, -22.8063005545894]|11175.9111328125000000|     37.03703704|[561, 80, 0, 40]                                                           | 
      12|[-11.994439716740832, 12.090741310715675, -5.44099782643276, -1.6121921100390693, -1.0439607831835747, 1.4350515235239776, 0.2758761060348665, 0.1814279930945486, 2.4882492006279895, 1.2688087853848335, 0.4775519226491451, 2.5059695306641943, 0.3541267298051761, -0.1411933894455433, 1.6899212768413845, 1.7345589417947131, -1.4097517240047455, 0.348306226070191, -1.6635965757940108, -2.952634863108397, -1.0907586607453474, -1.5501800483395987, -4.394539963006974, -2.3296490436683954, 9.184531265290081, -5.438810888230801, -3.318216028091317, 6.772395745939834, -5.712396885752678, -3.2495334877406234, -5.637311548260868, -5.7900720494985585, -2.7097905669676345, -5.197793517115181, -5.170982431173325, -1.9416191484590972, -3.4377854600835227, -4.264933314658702, 37.03851136113997, -3.4767626021472084, -6.406378622651101, 0.1242757087654702, -2.7660244495492767, -2.6906250822544098, 0.6568033608811366, 1.1946112460446283, -2.5594267654418945, 0.695307780737604, -2.039425763657487, -3.1263585253804926, 0.1630213287498794, -4.661304934365637, -4.465270518809557, -2.0702611440877927, -5.4045543212298455, -6.535622914806009, -3.5542850394970262, -7.350297078471632, -9.190861176252366, -6.229691795040843, 115.76734123560628, -12.206872369647026, -9.215608520166668, -12.240489547620326, -15.328349004983902, -12.196081340465735, -15.427541108053656, -27.180833670794964, -14.739631293134583, -18.72215577842618, -20.91946379609406, -17.3806936460169, -22.285765324643336, -23.556334279030562, -19.774377645573544, -24.683366256472176, -25.971730235517025, 401.5281618628111, -27.39154565131663, -23.90406091094017, -24.879666749811733, -30.250733572905833, -31.958823512792588, -28.308433032037573, -17.76309428799184, -36.149959828257565, -32.34391668971457, -38.863093864686505, -40.948971926718954, -37.100898126155, -42.93378762801656, -45.036875780224804, 390.76375547710416, -45.949685796380884, -45.250510934293274, -39.67404154493585, -40.14145109751091, -35.481164805144076, -23.169243756846555]|11069.3955078125000000|    123.45679012|[575, 82, 0, 41]                                                           | 
      13|[-11.994439716740832, 12.090741310715675, -5.44099782643276, -1.6121921100390693, -1.0439607831835747, 1.4350515235239776, 0.2758761060348665, 0.1814279930945486, 2.4882492006279895, 1.2688087853848335, 0.4775519226491451, 2.5059695306641943, 0.3541267298051761, -0.1411933894455433, 1.6899212768413845, 1.7345589417947131, -1.4097517240047455, 0.348306226070191, -1.6635965757940108, -2.952634863108397, -1.0907586607453474, -1.5501800483395987, -4.394539963006974, -2.3296490436683954, 9.184531265290081, -5.438810888230801, -3.318216028091317, 6.772395745939834, -5.712396885752678, -3.2495334877406234, -5.637311548260868, -5.7900720494985585, -2.7097905669676345, -5.197793517115181, -5.170982431173325, -1.9416191484590972, -3.4377854600835227, -4.264933314658702, 37.03851136113997, -3.4767626021472084, -6.406378622651101, 0.1242757087654702, -2.7660244495492767, -2.6906250822544098, 0.6568033608811366, 1.1946112460446283, -2.5594267654418945, 0.695307780737604, -2.039425763657487, -3.1263585253804926, 0.1630213287498794, -4.661304934365637, -4.465270518809557, -2.0702611440877927, -5.4045543212298455, -6.535622914806009, -3.5542850394970262, -7.350297078471632, -9.190861176252366, -6.229691795040843, 115.76734123560628, -12.206872369647026, -9.215608520166668, -12.240489547620326, -15.328349004983902, -12.196081340465735, -15.427541108053656, -27.180833670794964, -14.739631293134583, -18.72215577842618, -20.91946379609406, -17.3806936460169, -22.285765324643336, -23.556334279030562, -19.774377645573544, -24.683366256472176, -25.971730235517025, 401.5281618628111, -27.39154565131663, -23.90406091094017, -24.879666749811733, -30.250733572905833, -31.958823512792588, -28.308433032037573, -17.76309428799184, -36.149959828257565, -32.34391668971457, -38.863093864686505, -40.948971926718954, -37.100898126155, -42.93378762801656, -45.036875780224804, 390.76375547710416, -45.949685796380884, -45.250510934293274, -39.67404154493585, -40.14145109751091, -35.481164805144076, -23.169243756846555]|11069.3955078125000000|     37.03703704|[673, 96, 0, 48]                                                           | 
      14|[-9.324035759373889, 10.48820367872715, -6.606640326356466, -1.4117437609208365, -0.8398226681351662, 1.6283520240361007, 0.4463670563808595, 0.3201238887663931, 2.589315499410815, 1.3295150245785115, 0.4980618231743574, 2.489010876737345, 0.3045782491454528, -0.2167659993469715, 1.5960897674896541, 1.6309455055726367, -1.5144275683164596, 0.2510947310283438, -1.745399078068524, -3.012000537961722, -1.1218503340450177, -1.5485606365907647, -4.357316061407328, -2.2555492347370447, 9.295141109617054, -5.293650108873845, -3.1419581644505317, 6.974949122495277, -5.489508609771729, -3.013206644240486, -5.39512830999297, -5.550031613111496, -2.48002984564176, -4.986304957273071, -4.985336940288544, -1.7887015845438445, -3.3235495522904777, -4.194182504452765, 37.0623113356113, -3.5018907245663273, -6.480813849270344, 0.0018181299872033, -2.9335371048074554, -2.8985725450515747, 0.41461627811365, 0.925828153545849, -2.8458868968486786, 0.401147533888544, -2.3305093677548534, -3.4030833705514674, -0.087882933316008, -4.875097422344572, -4.631199150830508, -2.1784916604022992, -5.44655093437472, -6.504522343650461, -3.4452544500356996, -7.277577333133669, -8.921220909357071, -5.882944754292247, 116.18498156401357, -11.72779723584652, -8.687864048139843, -11.680129354367763, -15.928160499334336, -11.631177723560523, -14.896373481672736, -26.71058231920004, -14.359252540187729, -18.46177393080617, -20.809662719741464, -17.45171332532484, -22.56661174159356, -24.073813937157393, -20.552072049698758, -25.740564304110116, -27.322342399060727, 399.8766807112303, -29.34385812079905, -26.14871699690819, -27.398891870356167, -33.016800600951484, -34.933612416982655, -31.443279957773047, 17.582780498385112, -39.41822054564953, -35.567300831636565, -41.95760918832542, -43.82636111930013, -39.671960929423435, -45.11265806754598, -46.74638324558735, 389.5854957467651, -46.55807642567242, -45.28320410430432, -39.16926625921502, -39.19468561508522, -34.26046406432987, -21.932924214915403]|10995.9687500000000000|    123.45679012|[687, 98, 0, 49]                                                           | 
      15|[-9.324035759373889, 10.48820367872715, -6.606640326356466, -1.4117437609208365, -0.8398226681351662, 1.6283520240361007, 0.4463670563808595, 0.3201238887663931, 2.589315499410815, 1.3295150245785115, 0.4980618231743574, 2.489010876737345, 0.3045782491454528, -0.2167659993469715, 1.5960897674896541, 1.6309455055726367, -1.5144275683164596, 0.2510947310283438, -1.745399078068524, -3.012000537961722, -1.1218503340450177, -1.5485606365907647, -4.357316061407328, -2.2555492347370447, 9.295141109617054, -5.293650108873845, -3.1419581644505317, 6.974949122495277, -5.489508609771729, -3.013206644240486, -5.39512830999297, -5.550031613111496, -2.48002984564176, -4.986304957273071, -4.985336940288544, -1.7887015845438445, -3.3235495522904777, -4.194182504452765, 37.0623113356113, -3.5018907245663273, -6.480813849270344, 0.0018181299872033, -2.9335371048074554, -2.8985725450515747, 0.41461627811365, 0.925828153545849, -2.8458868968486786, 0.401147533888544, -2.3305093677548534, -3.4030833705514674, -0.087882933316008, -4.875097422344572, -4.631199150830508, -2.1784916604022992, -5.44655093437472, -6.504522343650461, -3.4452544500356996, -7.277577333133669, -8.921220909357071, -5.882944754292247, 116.18498156401357, -11.72779723584652, -8.687864048139843, -11.680129354367763, -15.928160499334336, -11.631177723560523, -14.896373481672736, -26.71058231920004, -14.359252540187729, -18.46177393080617, -20.809662719741464, -17.45171332532484, -22.56661174159356, -24.073813937157393, -20.552072049698758, -25.740564304110116, -27.322342399060727, 399.8766807112303, -29.34385812079905, -26.14871699690819, -27.398891870356167, -33.016800600951484, -34.933612416982655, -31.443279957773047, 17.582780498385112, -39.41822054564953, -35.567300831636565, -41.95760918832542, -43.82636111930013, -39.671960929423435, -45.11265806754598, -46.74638324558735, 389.5854957467651, -46.55807642567242, -45.28320410430432, -39.16926625921502, -39.19468561508522, -34.26046406432987, -21.932924214915403]|10995.9687500000000000|     37.03703704|[785, 112, 0, 56]                                                          | 
      16|[-7.772040362759814, 9.942788992524147, -6.691544572388704, -1.4135273419057568, -0.8580311923474073, 1.5933777619177611, 0.3955201518646394, 0.2553989665862173, 2.5136266455509135, 1.2464817757963536, 0.4117783033102751, 2.403811028919924, 0.224807736266558, -0.2869626428186893, 1.539219754014236, 1.5905996169877845, -1.5357397082448005, 0.2505385506583035, -1.7243299276504809, -2.9693208555877213, -1.0584573596087345, -1.466201024602697, -4.258523992747069, -2.143558864880687, 9.41650552430898, -5.167197826802731, -3.015023606297379, 7.09759338302098, -5.375936168730259, -2.913337124768364, -6.899772703913868, -5.490084949433804, -2.445252722160725, -4.979253221156662, -5.007742370963097, -1.8413866590520347, -3.4063653484273337, -4.305971820391715, 36.92372424821849, -3.664098760154592, -6.662510606944561, -0.1943534070544608, -3.1383890748840164, -3.1056577521562576, 0.2122455748932826, 0.735445583517544, -3.0168762165308, 0.2568771585175647, -2.441038164666093, -3.473383308872581, -0.1122386670831599, -4.84880141582895, -4.550781763643027, -2.0419401908378614, -5.253512008846194, -6.256482099667192, -3.145690863323816, -6.932079188507052, -8.53756801366806, -5.4711441611545055, 116.61270816060743, -11.298515464663506, -8.273424399750027, -11.298772966037303, -15.599727581739426, -11.37679862991352, -14.738095850866767, -26.67093518704176, -14.460749139802349, -18.726357399243366, -21.258099754825235, -18.102943302932566, -23.437060211709223, -25.176681898087264, -21.89661467226498, -27.331376271959847, -29.15866661399603, 398.4453468117323, -31.644381640315043, -28.654320310354233, -30.0818349760538, -35.841791588729194, 0.6717228186130484, -34.41670582294638, 14.616843360781353, -42.314276959300045, -38.32672814067282, -44.51112891412498, -46.10453098967672, -41.6081619057952, -46.64677910407552, -47.829291279912, 388.9866050845718, -46.66280303078974, -44.91369556963444, -38.38414696409478, -38.10122171738014, -33.02596651718021, -20.79774815233148]|10958.8564453125000000|    123.45679012|[813, 116, 0, 58]                                                          | 
      17|[-7.772040362759814, 9.942788992524147, -6.691544572388704, -1.4135273419057568, -0.8580311923474073, 1.5933777619177611, 0.3955201518646394, 0.2553989665862173, 2.5136266455509135, 1.2464817757963536, 0.4117783033102751, 2.403811028919924, 0.224807736266558, -0.2869626428186893, 1.539219754014236, 1.5905996169877845, -1.5357397082448005, 0.2505385506583035, -1.7243299276504809, -2.9693208555877213, -1.0584573596087345, -1.466201024602697, -4.258523992747069, -2.143558864880687, 9.41650552430898, -5.167197826802731, -3.015023606297379, 7.09759338302098, -5.375936168730259, -2.913337124768364, -6.899772703913868, -5.490084949433804, -2.445252722160725, -4.979253221156662, -5.007742370963097, -1.8413866590520347, -3.4063653484273337, -4.305971820391715, 36.92372424821849, -3.664098760154592, -6.662510606944561, -0.1943534070544608, -3.1383890748840164, -3.1056577521562576, 0.2122455748932826, 0.735445583517544, -3.0168762165308, 0.2568771585175647, -2.441038164666093, -3.473383308872581, -0.1122386670831599, -4.84880141582895, -4.550781763643027, -2.0419401908378614, -5.253512008846194, -6.256482099667192, -3.145690863323816, -6.932079188507052, -8.53756801366806, -5.4711441611545055, 116.61270816060743, -11.298515464663506, -8.273424399750027, -11.298772966037303, -15.599727581739426, -11.37679862991352, -14.738095850866767, -26.67093518704176, -14.460749139802349, -18.726357399243366, -21.258099754825235, -18.102943302932566, -23.437060211709223, -25.176681898087264, -21.89661467226498, -27.331376271959847, -29.15866661399603, 398.4453468117323, -31.644381640315043, -28.654320310354233, -30.0818349760538, -35.841791588729194, 0.6717228186130484, -34.41670582294638, 14.616843360781353, -42.314276959300045, -38.32672814067282, -44.51112891412498, -46.10453098967672, -41.6081619057952, -46.64677910407552, -47.829291279912, 388.9866050845718, -46.66280303078974, -44.91369556963444, -38.38414696409478, -38.10122171738014, -33.02596651718021, -20.79774815233148]|10958.8564453125000000|     37.03703704|[911, 130, 0, 65]                                                          | 
      18|[-10.537015910550341, 11.426389132142067, -5.821332792317445, -1.5547947905694683, -0.990103253647685, 1.4812205661112579, 0.3113483500591432, 0.2043940203543753, 2.4980645377643773, 1.2658911380230782, 0.4632298112660647, 2.4823000270349866, 0.3236970350036071, -0.17546814635396, 1.654848622355682, 1.7016861122084457, -1.4376374813914299, 0.3278482261730016, -1.6746407874796683, -2.9528125724941496, -1.0791992861148962, -1.5266146720457532, -4.298364974111319, -2.283605088878757, 9.239984357149899, -5.375764969289303, -3.249730902192002, 6.843931452459914, -5.640324700176716, -3.1794515087042923, -7.158133834866703, -5.731046679913998, -2.659321611778645, -5.157408851983612, -5.141750301718712, -1.9240967239996398, -3.4319878801989936, -4.270325586684049, 37.02299848865266, -3.5008332189587223, -6.437016475498677, 0.0893983787006967, -2.8025909305435013, -2.726244505047798, 0.6246960076706873, 1.1683349854302332, -2.5779879051446914, 0.6857108517834796, -2.0396505625752575, -3.1178525104373698, 0.1783623778101049, -4.642475407985932, -4.447932153493166, -2.061188974426271, -5.412455036104113, -6.571239267960191, -3.63921943802894, -7.598716668765993, -9.39517072916031, -6.525689563681361, 115.35868961545667, -12.750818635821343, -9.918896330253872, -13.128233110080272, -17.599874447584153, -13.530240059051703, -17.023473114889594, -29.06314686268568, -16.931275835053814, 16.942301810961713, -23.788289030566812, -20.610217692199534, -25.88457617621728, -27.52735104367137, -24.11401426943295, -29.380729633089608, -31.007874253690243, 396.8246428761091, -33.01303648746013, -29.753241609334946, -30.90019286093768, -36.37650896972971, 0.4152108025550802, -34.40952932452957, 14.863785985231083, -41.860910202860836, -37.70933357413687, -43.780334305531994, -45.31783032372594, -40.82791308501349, -45.93746261199483, -47.25391786873341, 389.37105870905873, -46.5145435251602, -45.02828847199679, -38.761321937582636, -38.70390400984154, -33.76866101428867, -21.53299427421487]|10952.1171875000000000|    123.45679012|[925, 132, 0, 66]                                                          | 
      19|[-10.537015910550341, 11.426389132142067, -5.821332792317445, -1.5547947905694683, -0.990103253647685, 1.4812205661112579, 0.3113483500591432, 0.2043940203543753, 2.4980645377643773, 1.2658911380230782, 0.4632298112660647, 2.4823000270349866, 0.3236970350036071, -0.17546814635396, 1.654848622355682, 1.7016861122084457, -1.4376374813914299, 0.3278482261730016, -1.6746407874796683, -2.9528125724941496, -1.0791992861148962, -1.5266146720457532, -4.298364974111319, -2.283605088878757, 9.239984357149899, -5.375764969289303, -3.249730902192002, 6.843931452459914, -5.640324700176716, -3.1794515087042923, -7.158133834866703, -5.731046679913998, -2.659321611778645, -5.157408851983612, -5.141750301718712, -1.9240967239996398, -3.4319878801989936, -4.270325586684049, 37.02299848865266, -3.5008332189587223, -6.437016475498677, 0.0893983787006967, -2.8025909305435013, -2.726244505047798, 0.6246960076706873, 1.1683349854302332, -2.5779879051446914, 0.6857108517834796, -2.0396505625752575, -3.1178525104373698, 0.1783623778101049, -4.642475407985932, -4.447932153493166, -2.061188974426271, -5.412455036104113, -6.571239267960191, -3.63921943802894, -7.598716668765993, -9.39517072916031, -6.525689563681361, 115.35868961545667, -12.750818635821343, -9.918896330253872, -13.128233110080272, -17.599874447584153, -13.530240059051703, -17.023473114889594, -29.06314686268568, -16.931275835053814, 16.942301810961713, -23.788289030566812, -20.610217692199534, -25.88457617621728, -27.52735104367137, -24.11401426943295, -29.380729633089608, -31.007874253690243, 396.8246428761091, -33.01303648746013, -29.753241609334946, -30.90019286093768, -36.37650896972971, 0.4152108025550802, -34.40952932452957, 14.863785985231083, -41.860910202860836, -37.70933357413687, -43.780334305531994, -45.31783032372594, -40.82791308501349, -45.93746261199483, -47.25391786873341, 389.37105870905873, -46.5145435251602, -45.02828847199679, -38.761321937582636, -38.70390400984154, -33.76866101428867, -21.53299427421487]|10952.1171875000000000|     37.03703704|[1023, 146, 0, 73]                                                         | 
      20|[-10.537015910550341, 11.426389132142067, -5.821332792317445, -1.5547947905694683, -0.990103253647685, 1.4812205661112579, 0.3113483500591432, 0.2043940203543753, 2.4980645377643773, 1.2658911380230782, 0.4632298112660647, 2.4823000270349866, 0.3236970350036071, -0.17546814635396, 1.654848622355682, 1.7016861122084457, -1.4376374813914299, 0.3278482261730016, -1.6746407874796683, -2.9528125724941496, -1.0791992861148962, -1.5266146720457532, -4.298364974111319, -2.283605088878757, 9.239984357149899, -5.375764969289303, -3.249730902192002, 6.843931452459914, -5.640324700176716, -3.1794515087042923, -7.158133834866703, -5.731046679913998, -2.659321611778645, -5.157408851983612, -5.141750301718712, -1.9240967239996398, -3.4319878801989936, -4.270325586684049, 37.02299848865266, -3.5008332189587223, -6.437016475498677, 0.0893983787006967, -2.8025909305435013, -2.726244505047798, 0.6246960076706873, 1.1683349854302332, -2.5779879051446914, 0.6857108517834796, -2.0396505625752575, -3.1178525104373698, 0.1783623778101049, -4.642475407985932, -4.447932153493166, -2.061188974426271, -5.412455036104113, -6.571239267960191, -3.63921943802894, -7.598716668765993, -9.39517072916031, -6.525689563681361, 115.35868961545667, -12.750818635821343, -9.918896330253872, -13.128233110080272, -17.599874447584153, -13.530240059051703, -17.023473114889594, -29.06314686268568, -16.931275835053814, 16.942301810961713, -23.788289030566812, -20.610217692199534, -25.88457617621728, -27.52735104367137, -24.11401426943295, -29.380729633089608, -31.007874253690243, 396.8246428761091, -33.01303648746013, -29.753241609334946, -30.90019286093768, -36.37650896972971, 0.4152108025550802, -34.40952932452957, 14.863785985231083, -41.860910202860836, -37.70933357413687, -43.780334305531994, -45.31783032372594, -40.82791308501349, -45.93746261199483, -47.25391786873341, 389.37105870905873, -46.5145435251602, -45.02828847199679, -38.761321937582636, -38.70390400984154, -33.76866101428867, -21.53299427421487]|10952.1171875000000000|     11.11111111|[1121, 160, 0, 80]                                                         | 
      21|[-9.620244081422076, 10.816470955014228, -6.314402143036897, -1.4674878589545926, -0.8985846727341413, 1.5706985149556907, 0.3934484061709558, 0.2749017851706594, 2.553988387108631, 1.3054753984569905, 0.4858997934311629, 2.4885555405577606, 0.3149688428157614, -0.1969863134622574, 1.623315589699966, 1.6633087117207843, -1.4794760900735855, 0.2859711017144502, -1.7132527620468432, -2.985114877596498, -1.1025254315999398, -1.5387720144424297, -4.29770647270605, -2.2690767724331082, 9.268819787891209, -5.332802533656359, -3.193418356058007, 6.9122604737945625, -5.5618122476339344, -3.093016101304161, -7.06637936112088, -5.636827211380005, -2.5656418782042545, -5.067321363689964, -5.058251875936985, -1.8500273208877052, -3.3699342854607486, -4.222532492615283, 37.054707757341816, -3.486542069394635, -6.440934490896762, 0.0670627581036918, -2.8429466538947414, -2.783610373288393, 0.5519316035526263, 1.0823570660304949, -2.674466285407543, 0.6274252242693557, -2.1772916795519954, -3.225297430083156, 0.0750812970872961, -4.737462412981278, -4.530543662160635, -2.127522797332288, -5.458922090739399, -6.594697843790055, -3.637106747669586, -7.5691744200699045, -9.337161354273558, -6.439099683393714, 115.47296187463245, -12.610841448903084, -9.756316033856663, -12.947295268545657, -17.40595912516117, -13.329821646366309, -16.82404698542926, -28.873121607601643, -16.75982964576949, 17.085400612336148, -23.683680949285627, -20.554369157049244, -25.887599806458212, -27.598892531841994, -24.26291707309239, -29.61468054604203, -31.33303708165884, 396.40399713250065, -33.53117990291118, -30.36829681277275, -31.608660702086055, -37.17171247667628, -0.4566753911972086, -35.344556983468934, 13.882649603604953, -31.295734192729, -38.71844044860281, -44.76565511203529, -46.251456915885214, -41.68104890921698, -46.68170653184423, -47.862897511124615, 388.91965574685094, -46.79259859699095, -45.126752499043945, -38.68703368111625, -38.480969525359725, -33.44334062144161, -21.179365638808378]|10928.0419921875000000|     37.03703704|[1149, 164, 0, 82]                                                         | 
