k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     296|[9.785930504563733, -13.173325903383084, -1.5732102645530919, -25.0829908885248, -2.860407800607481, -15.697451961570987, -3.9892368008486594, 13.79197816799162, -18.81166065154768, -17.284772579787823, 26.156757109796782, -14.910241076799576, -2.7339349512384183, -0.7831703992164694, 2.7792879933733725, 1.207012460824917, 8.768305013315205, 6.746750778107089, 14.24348112013246, 4.474314829854411, -4.9103331758058175, 3.867383413740317, 1.2916971695095958, 5.928520155520818, 9.114799704070629, 0.8798143213312137, -4.5243789729989645, 4.6165594730223525, 3.2776786244938743, -0.4202248724800306, -6.800976576710996, 30.513001099388493, -3.9325707455640035, -13.781348409382627, -6.04967515209197, 1.8338528476411007, -7.202778236128545, -11.533616396005964, 1.3451450591289618, 1.0475645998772234, -1.060273612953909, -7.613871228143108, 19.228696324514075, -8.881921889264486, 9.100017368443122, -7.416733646085486, -3.8424262814707753, -4.589576471179026, -6.788100098402112, 40.71314110919367, -2.8452107302299856, -2.6551716866856445, -5.0372096011958645, -8.204986132976483, -12.787019972285439, -4.735753018253018, 32.277059471363394, -6.031616288823425, -11.150561119768946, -3.7720397868456352, -5.792123021555721, 6.048814118209993, 15.777559725052473, -5.521635379107902, 4.8028577080741135, 1.377090524899149]|11298.2460937500000000|      1.00000000|[33153, 4736, 0, 592]                                                      | 
     297|[9.785930504563733, -13.173325903383084, -1.5732102645530919, -25.0829908885248, -2.860407800607481, -15.697451961570987, -3.9892368008486594, 13.79197816799162, -18.81166065154768, -17.284772579787823, 26.156757109796782, -14.910241076799576, -2.7339349512384183, -0.7831703992164694, 2.7792879933733725, 1.207012460824917, 8.768305013315205, 6.746750778107089, 14.24348112013246, 4.474314829854411, -4.9103331758058175, 3.867383413740317, 1.2916971695095958, 5.928520155520818, 9.114799704070629, 0.8798143213312137, -4.5243789729989645, 4.6165594730223525, 3.2776786244938743, -0.4202248724800306, -6.800976576710996, 30.513001099388493, -3.9325707455640035, -13.781348409382627, -6.04967515209197, 1.8338528476411007, -7.202778236128545, -11.533616396005964, 1.3451450591289618, 1.0475645998772234, -1.060273612953909, -7.613871228143108, 19.228696324514075, -8.881921889264486, 9.100017368443122, -7.416733646085486, -3.8424262814707753, -4.589576471179026, -6.788100098402112, 40.71314110919367, -2.8452107302299856, -2.6551716866856445, -5.0372096011958645, -8.204986132976483, -12.787019972285439, -4.735753018253018, 32.277059471363394, -6.031616288823425, -11.150561119768946, -3.7720397868456352, -5.792123021555721, 6.048814118209993, 15.777559725052473, -5.521635379107902, 4.8028577080741135, 1.377090524899149]|11298.2460937500000000|      0.30000000|[33265, 4752, 0, 594]                                                      | 
     298|[9.79818853876321, -13.17056691240985, -1.5653962371840695, -25.131335120666773, -2.866421536270627, -15.689364461572477, -3.9775732838652695, 13.792334129491355, -18.817998388280937, -17.251898353217694, 26.126184676772137, -14.892816290336196, -2.7337359847059384, -0.763286876452621, 2.780380470027239, 1.1914086009160383, 8.778191537955228, 6.752453848308068, 14.250159846190913, 4.479168223736924, -4.973085981456052, 3.838733101987163, 1.3066629337564768, 5.936226897323213, 9.120314171671362, 0.8670945448498237, -4.560149769238341, 4.623902307513635, 3.282275658333547, -0.4085002877441006, -6.788885572421309, 30.494403399686707, -3.9258259379779297, -13.790757823986933, -6.050622965013337, 1.8196338746452234, -7.193677411534047, -11.539196146059549, 1.347689714826382, 1.0545510134939104, -1.0562354262100535, -7.6093963856878695, 19.18514747975938, -8.879564808220021, 9.073304621152392, -7.427591976029799, -3.82722462252897, -4.618150176062482, -6.7908402163562025, 40.71415247067809, -2.816560381223929, -2.6531643321691085, -5.034942369729616, -8.223834995475482, -12.779400938717831, -4.736917308841367, 32.2725033495931, -6.010802749199211, -11.17186581284198, -3.7525092372002113, -5.793061440808355, 6.020009510520612, 15.743460235602019, -5.531418532530079, 4.788361800722739, 1.3882507579571843]|11293.9462890625000000|      1.00000000|[33377, 4768, 0, 596]                                                      | 
     299|[9.79818853876321, -13.17056691240985, -1.5653962371840695, -25.131335120666773, -2.866421536270627, -15.689364461572477, -3.9775732838652695, 13.792334129491355, -18.817998388280937, -17.251898353217694, 26.126184676772137, -14.892816290336196, -2.7337359847059384, -0.763286876452621, 2.780380470027239, 1.1914086009160383, 8.778191537955228, 6.752453848308068, 14.250159846190913, 4.479168223736924, -4.973085981456052, 3.838733101987163, 1.3066629337564768, 5.936226897323213, 9.120314171671362, 0.8670945448498237, -4.560149769238341, 4.623902307513635, 3.282275658333547, -0.4085002877441006, -6.788885572421309, 30.494403399686707, -3.9258259379779297, -13.790757823986933, -6.050622965013337, 1.8196338746452234, -7.193677411534047, -11.539196146059549, 1.347689714826382, 1.0545510134939104, -1.0562354262100535, -7.6093963856878695, 19.18514747975938, -8.879564808220021, 9.073304621152392, -7.427591976029799, -3.82722462252897, -4.618150176062482, -6.7908402163562025, 40.71415247067809, -2.816560381223929, -2.6531643321691085, -5.034942369729616, -8.223834995475482, -12.779400938717831, -4.736917308841367, 32.2725033495931, -6.010802749199211, -11.17186581284198, -3.7525092372002113, -5.793061440808355, 6.020009510520612, 15.743460235602019, -5.531418532530079, 4.788361800722739, 1.3882507579571843]|11293.9462890625000000|      0.30000000|[33489, 4784, 0, 598]                                                      | 
     300|[9.797771354998698, -13.215104922321625, -1.5302957473292569, -25.129331839522347, -2.878213294509896, -15.686258318712571, -4.0463518285296525, 13.801482177728321, -18.768386290838787, -17.256876945725235, 26.171497327273865, -14.91103671685094, -2.7512001921912566, -0.7901895297295414, 2.7452956710951635, 1.1505453328386648, 9.035195947983686, 6.709836262798053, 14.298786492590411, 4.447426057009142, -4.996352812868963, 3.824584793091635, 1.3012140522197546, 5.938150735371455, 9.12763870101744, 0.8775258494238365, -4.5488930437109945, 4.63401292233495, 3.289803068851925, -0.4043324432027298, -6.788173180500921, 30.49216581687462, -3.9300657672350603, -13.795818555420265, -6.055315119484169, 1.8163032273983113, -7.195008074169202, -11.538330297732028, 1.350497491502873, 1.0586638448107988, -1.0517052301319318, -7.605415939080995, 19.187714058324545, -8.879009913948249, 9.07163122878298, -7.431280975015834, -3.832316414501488, -4.623738198123174, -6.795885780270084, 40.710623623086136, -2.8178557016807764, -2.6519248847803105, -5.031365532715209, -8.218609193635057, -12.773596078219075, -4.731785330765415, 32.275786711963086, -6.01019903319364, -11.174205514475881, -3.757370043944757, -5.799368393605231, 6.013782065197592, 15.738934032103774, -5.532968480886193, 4.790285665546505, 1.3930902672170937]|11291.8544921875000000|      1.00000000|[33601, 4800, 0, 600]                                                      | 
     301|[9.797771354998698, -13.215104922321625, -1.5302957473292569, -25.129331839522347, -2.878213294509896, -15.686258318712571, -4.0463518285296525, 13.801482177728321, -18.768386290838787, -17.256876945725235, 26.171497327273865, -14.91103671685094, -2.7512001921912566, -0.7901895297295414, 2.7452956710951635, 1.1505453328386648, 9.035195947983686, 6.709836262798053, 14.298786492590411, 4.447426057009142, -4.996352812868963, 3.824584793091635, 1.3012140522197546, 5.938150735371455, 9.12763870101744, 0.8775258494238365, -4.5488930437109945, 4.63401292233495, 3.289803068851925, -0.4043324432027298, -6.788173180500921, 30.49216581687462, -3.9300657672350603, -13.795818555420265, -6.055315119484169, 1.8163032273983113, -7.195008074169202, -11.538330297732028, 1.350497491502873, 1.0586638448107988, -1.0517052301319318, -7.605415939080995, 19.187714058324545, -8.879009913948249, 9.07163122878298, -7.431280975015834, -3.832316414501488, -4.623738198123174, -6.795885780270084, 40.710623623086136, -2.8178557016807764, -2.6519248847803105, -5.031365532715209, -8.218609193635057, -12.773596078219075, -4.731785330765415, 32.275786711963086, -6.01019903319364, -11.174205514475881, -3.757370043944757, -5.799368393605231, 6.013782065197592, 15.738934032103774, -5.532968480886193, 4.790285665546505, 1.3930902672170937]|11291.8544921875000000|      0.30000000|[33713, 4816, 0, 602]                                                      | 
     302|[9.943952431763758, -13.275724578318187, -1.6846912084117154, -24.99614640816115, -2.887529094431647, -15.58445540337787, -4.01703863117021, 13.73105996047845, -18.740564874803493, -17.249592022734287, 26.186128647996266, -14.945456391277258, -2.746542846367313, -0.7874954752228223, 2.745771220408869, 1.1490697892400203, 9.032459684773732, 6.706771371940267, 14.296348331533922, 4.446386596009251, -4.9955608535208285, 3.827220602218876, 1.305290717487103, 5.9429335489726505, 9.132204318087043, 0.8809366476885039, -4.547414695667247, 4.63308434442617, 3.2863862211814743, -0.4099044735234934, -6.795202886647489, 30.48462813945618, -3.9312038401616114, -13.801317728841678, -6.058596259252829, 1.815579246274428, -7.193284990036084, -11.534717908875319, 1.3422135252819576, 1.0630411600973457, -1.0487143985109406, -7.604827177322004, 19.185257411213442, -8.884633857120644, 9.063310552620141, -7.441261031450704, -3.8424811140186783, -4.632400785154896, -6.801437490063592, 40.709395905705165, -2.8142311134296625, -2.6438120807474483, -5.020088388871737, -8.206345212940942, -12.763078501509685, -4.725830863539596, 32.27487048094692, -6.01916389773076, -11.19074121198076, -3.779053688448112, -5.82192180398631, 5.995917007162934, 15.731489487408457, -5.5256617779855155, 4.813419835646598, 1.4281018008648694]|11290.8564453125000000|      1.00000000|[33825, 4832, 0, 604]                                                      | 
     303|[9.943952431763758, -13.275724578318187, -1.6846912084117154, -24.99614640816115, -2.887529094431647, -15.58445540337787, -4.01703863117021, 13.73105996047845, -18.740564874803493, -17.249592022734287, 26.186128647996266, -14.945456391277258, -2.746542846367313, -0.7874954752228223, 2.745771220408869, 1.1490697892400203, 9.032459684773732, 6.706771371940267, 14.296348331533922, 4.446386596009251, -4.9955608535208285, 3.827220602218876, 1.305290717487103, 5.9429335489726505, 9.132204318087043, 0.8809366476885039, -4.547414695667247, 4.63308434442617, 3.2863862211814743, -0.4099044735234934, -6.795202886647489, 30.48462813945618, -3.9312038401616114, -13.801317728841678, -6.058596259252829, 1.815579246274428, -7.193284990036084, -11.534717908875319, 1.3422135252819576, 1.0630411600973457, -1.0487143985109406, -7.604827177322004, 19.185257411213442, -8.884633857120644, 9.063310552620141, -7.441261031450704, -3.8424811140186783, -4.632400785154896, -6.801437490063592, 40.709395905705165, -2.8142311134296625, -2.6438120807474483, -5.020088388871737, -8.206345212940942, -12.763078501509685, -4.725830863539596, 32.27487048094692, -6.01916389773076, -11.19074121198076, -3.779053688448112, -5.82192180398631, 5.995917007162934, 15.731489487408457, -5.5256617779855155, 4.813419835646598, 1.4281018008648694]|11290.8564453125000000|      0.30000000|[33937, 4848, 0, 606]                                                      | 
     304|[9.943535247999247, -13.320262588229962, -1.6495907185569028, -25.12410244091414, -2.8993208526709164, -15.581349260517964, -4.085817175834593, 13.740208008715417, -18.690952777361343, -17.25457061524183, 26.231441298497995, -14.963676817792003, -2.764007053852631, -0.8143981284997426, 2.7106864214767934, 1.1082065211626468, 9.257325866385747, 6.664153786430251, 14.257847825103058, 4.41464442928147, -5.01882768493374, 3.813072293323348, 1.2998418359503807, 5.9448573870208925, 9.139528847433121, 0.8913679522625166, -4.536157970139901, 4.643194959247484, 3.2939136316998523, -0.4057366289821225, -6.794490494727102, 30.482390556644095, -3.935443669418742, -13.80637846027501, -6.06328841372366, 1.812248599027516, -7.194615652671239, -11.533852060547797, 1.3450213019584485, 1.067153991414234, -1.044184202432819, -7.60084673071513, 19.187823989778607, -8.884078962848871, 9.06163716025073, -7.44495003043674, -3.8475729059911963, -4.637988807215589, -6.806483053977474, 40.70586705811321, -2.81552643388651, -2.6425726333586503, -5.01651155185733, -8.201119411100517, -12.75727364101093, -4.720698885463644, 32.27815384331691, -6.018560181725189, -11.19308091361466, -3.7839144951926578, -5.8282287567831865, 5.9896895618399135, 15.726963283910212, -5.52721172634163, 4.815343700470364, 1.4329413101247788]|11289.2656250000000000|      1.00000000|[34049, 4864, 0, 608]                                                      | 
     305|[9.763114268141802, -13.245311684575864, -1.6149812070622662, -24.991713148793206, -2.9172796054818715, -15.471637784847626, -4.052600773899969, 13.772908741065766, -18.79711334357209, -17.346166890809837, 26.306428918613275, -14.970010587091092, -2.7702075057221487, -0.8201225460111163, 2.7069900415265233, 1.1077226560405689, 9.260582646713976, 6.67087714146648, 14.266981545873536, 4.42453297116619, -5.01013029996534, 3.8187184839294055, 1.301040375809996, 5.940986206438101, 9.130927329085262, 0.8793636652803976, -4.5464887067770166, 4.631431097844615, 3.2864408530293625, -0.4064775978372204, -6.786918084564563, 30.500586889843834, -3.911809671531369, -13.778111747251824, -6.034631312628937, 1.8359710390318646, -7.181689665539345, -11.537445866259514, 1.3200481404398747, 1.0174939196836204, -1.1197276805641132, -7.701010086184834, 19.066842520028203, -9.01976160530874, 9.945127722689694, -7.585284234276042, -3.9767683577276465, -4.747993314220803, -6.89114400130032, 40.65003931380808, -2.8421481499835073, -2.6427970577392266, -4.995958991170265, -8.1674457521335, -12.719068177571703, -4.6862006074120295, 32.30233107607412, -6.00864101609157, -11.19805396801251, -3.80106877156366, -5.852126399052917, 5.9659827326645605, 15.710214889093098, -5.532175575547154, 4.823577876323795, 1.4516698625109434]|11289.0273437500000000|      3.33333333|[34161, 4880, 0, 610]                                                      | 
     306|[9.763114268141802, -13.245311684575864, -1.6149812070622662, -24.991713148793206, -2.9172796054818715, -15.471637784847626, -4.052600773899969, 13.772908741065766, -18.79711334357209, -17.346166890809837, 26.306428918613275, -14.970010587091092, -2.7702075057221487, -0.8201225460111163, 2.7069900415265233, 1.1077226560405689, 9.260582646713976, 6.67087714146648, 14.266981545873536, 4.42453297116619, -5.01013029996534, 3.8187184839294055, 1.301040375809996, 5.940986206438101, 9.130927329085262, 0.8793636652803976, -4.5464887067770166, 4.631431097844615, 3.2864408530293625, -0.4064775978372204, -6.786918084564563, 30.500586889843834, -3.911809671531369, -13.778111747251824, -6.034631312628937, 1.8359710390318646, -7.181689665539345, -11.537445866259514, 1.3200481404398747, 1.0174939196836204, -1.1197276805641132, -7.701010086184834, 19.066842520028203, -9.01976160530874, 9.945127722689694, -7.585284234276042, -3.9767683577276465, -4.747993314220803, -6.89114400130032, 40.65003931380808, -2.8421481499835073, -2.6427970577392266, -4.995958991170265, -8.1674457521335, -12.719068177571703, -4.6862006074120295, 32.30233107607412, -6.00864101609157, -11.19805396801251, -3.80106877156366, -5.852126399052917, 5.9659827326645605, 15.710214889093098, -5.532175575547154, 4.823577876323795, 1.4516698625109434]|11289.0273437500000000|      1.00000000|[34273, 4896, 0, 612]                                                      | 
     307|[9.763114268141802, -13.245311684575864, -1.6149812070622662, -24.991713148793206, -2.9172796054818715, -15.471637784847626, -4.052600773899969, 13.772908741065766, -18.79711334357209, -17.346166890809837, 26.306428918613275, -14.970010587091092, -2.7702075057221487, -0.8201225460111163, 2.7069900415265233, 1.1077226560405689, 9.260582646713976, 6.67087714146648, 14.266981545873536, 4.42453297116619, -5.01013029996534, 3.8187184839294055, 1.301040375809996, 5.940986206438101, 9.130927329085262, 0.8793636652803976, -4.5464887067770166, 4.631431097844615, 3.2864408530293625, -0.4064775978372204, -6.786918084564563, 30.500586889843834, -3.911809671531369, -13.778111747251824, -6.034631312628937, 1.8359710390318646, -7.181689665539345, -11.537445866259514, 1.3200481404398747, 1.0174939196836204, -1.1197276805641132, -7.701010086184834, 19.066842520028203, -9.01976160530874, 9.945127722689694, -7.585284234276042, -3.9767683577276465, -4.747993314220803, -6.89114400130032, 40.65003931380808, -2.8421481499835073, -2.6427970577392266, -4.995958991170265, -8.1674457521335, -12.719068177571703, -4.6862006074120295, 32.30233107607412, -6.00864101609157, -11.19805396801251, -3.80106877156366, -5.852126399052917, 5.9659827326645605, 15.710214889093098, -5.532175575547154, 4.823577876323795, 1.4516698625109434]|11289.0273437500000000|      0.30000000|[34385, 4912, 0, 614]                                                      | 
     308|[9.76269708437729, -13.28984969448764, -1.5798807172074536, -24.961942776357755, -2.9290713637211407, -15.46853164198772, -4.121379318564352, 13.782056789302732, -18.770864691084096, -17.351145483317378, 26.351741569115003, -14.988231013605837, -2.787671713207467, -0.8470251992880367, 2.671905242594448, 1.0668593879631953, 9.517587056742434, 6.628259555956465, 14.228481039442672, 4.392790804438409, -5.033397131378251, 3.804570175033877, 1.2955914942732738, 5.942910044486343, 9.13825185843134, 0.8897949698544103, -4.53523198124967, 4.64154171266593, 3.2939682635477405, -0.4023097532958495, -6.786205692644176, 30.49834930703175, -3.9160495007884997, -13.783172478685156, -6.039323467099768, 1.8326403917849525, -7.1830203281745, -11.536580017931993, 1.3228559171163656, 1.0216067510005087, -1.1151974844859915, -7.697029639577959, 19.06940909859337, -9.019206711036968, 9.943454330320282, -7.588973233262077, -3.9818601497001644, -4.753581336281496, -6.896189565214201, 40.64651046621613, -2.843443470440355, -2.600679309329717, -4.992382154155858, -8.162219950293075, -12.713263317072947, -4.681068629336078, 32.3056144384441, -6.008037300085999, -11.200393669646411, -3.8059295783082057, -5.8584333518497935, 5.95975528734154, 15.705688685594854, -5.533725523903268, 4.825501741147561, 1.4565093717708528]|11286.4531250000000000|      1.00000000|[34497, 4928, 0, 616]                                                      | 
     309|[9.675290523598672, -13.280920315203257, -1.6250430522456387, -24.840816780244932, -2.9390106766560162, -15.336713615683475, -4.07905296879929, 13.6778390513896, -18.735655016695926, -17.35125490096514, 26.39434967003592, -15.05966452051187, -2.779158085633619, -0.8426342461793683, 2.671913646880284, 1.0632704460836249, 9.511976425429259, 6.622589226866257, 14.224641125221355, 4.3921888382133325, -5.030123183282512, 3.811467609626124, 1.3050296168959425, 5.953193418713926, 9.147400342527272, 0.8959189950651485, -4.533575692386511, 4.638006052682176, 3.2853836179709655, -0.4149364263907778, -6.801156468185541, 30.48322656929624, -3.9291160319474834, -13.79225964636542, -6.04315855776864, 1.8344322835432827, -7.176235827620296, -11.526393247932429, 1.3341139986493804, 1.0312212139647454, -1.1098773578295487, -7.698114316172433, 19.060779634049013, -9.035238864777494, 9.921570984179898, -7.61384228409268, -4.005867734599828, -4.77245117402752, -6.905921304042324, 40.64886122567579, -2.827856720789817, -2.5730699945602105, -4.956616778213866, -8.124733307693969, -12.682543695965965, -4.666719538469334, 32.29416318105134, -6.089007728970028, -11.283557333391338, -3.9274070853630114, -6.013208181595086, 5.781895057134097, 16.586839288889227, -5.711644852116006, 4.673062787628694, 1.3434355906381548]|11284.8007812500000000|      3.33333333|[34609, 4944, 0, 618]                                                      | 
     310|[9.675290523598672, -13.280920315203257, -1.6250430522456387, -24.840816780244932, -2.9390106766560162, -15.336713615683475, -4.07905296879929, 13.6778390513896, -18.735655016695926, -17.35125490096514, 26.39434967003592, -15.05966452051187, -2.779158085633619, -0.8426342461793683, 2.671913646880284, 1.0632704460836249, 9.511976425429259, 6.622589226866257, 14.224641125221355, 4.3921888382133325, -5.030123183282512, 3.811467609626124, 1.3050296168959425, 5.953193418713926, 9.147400342527272, 0.8959189950651485, -4.533575692386511, 4.638006052682176, 3.2853836179709655, -0.4149364263907778, -6.801156468185541, 30.48322656929624, -3.9291160319474834, -13.79225964636542, -6.04315855776864, 1.8344322835432827, -7.176235827620296, -11.526393247932429, 1.3341139986493804, 1.0312212139647454, -1.1098773578295487, -7.698114316172433, 19.060779634049013, -9.035238864777494, 9.921570984179898, -7.61384228409268, -4.005867734599828, -4.77245117402752, -6.905921304042324, 40.64886122567579, -2.827856720789817, -2.5730699945602105, -4.956616778213866, -8.124733307693969, -12.682543695965965, -4.666719538469334, 32.29416318105134, -6.089007728970028, -11.283557333391338, -3.9274070853630114, -6.013208181595086, 5.781895057134097, 16.586839288889227, -5.711644852116006, 4.673062787628694, 1.3434355906381548]|11284.8007812500000000|      1.00000000|[34721, 4960, 0, 620]                                                      | 
     311|[9.675290523598672, -13.280920315203257, -1.6250430522456387, -24.840816780244932, -2.9390106766560162, -15.336713615683475, -4.07905296879929, 13.6778390513896, -18.735655016695926, -17.35125490096514, 26.39434967003592, -15.05966452051187, -2.779158085633619, -0.8426342461793683, 2.671913646880284, 1.0632704460836249, 9.511976425429259, 6.622589226866257, 14.224641125221355, 4.3921888382133325, -5.030123183282512, 3.811467609626124, 1.3050296168959425, 5.953193418713926, 9.147400342527272, 0.8959189950651485, -4.533575692386511, 4.638006052682176, 3.2853836179709655, -0.4149364263907778, -6.801156468185541, 30.48322656929624, -3.9291160319474834, -13.79225964636542, -6.04315855776864, 1.8344322835432827, -7.176235827620296, -11.526393247932429, 1.3341139986493804, 1.0312212139647454, -1.1098773578295487, -7.698114316172433, 19.060779634049013, -9.035238864777494, 9.921570984179898, -7.61384228409268, -4.005867734599828, -4.77245117402752, -6.905921304042324, 40.64886122567579, -2.827856720789817, -2.5730699945602105, -4.956616778213866, -8.124733307693969, -12.682543695965965, -4.666719538469334, 32.29416318105134, -6.089007728970028, -11.283557333391338, -3.9274070853630114, -6.013208181595086, 5.781895057134097, 16.586839288889227, -5.711644852116006, 4.673062787628694, 1.3434355906381548]|11284.8007812500000000|      0.30000000|[34833, 4976, 0, 622]                                                      | 
     312|[9.675119048544442, -13.321495897737332, -1.591343960721753, -24.806222501462326, -2.9335958647617186, -15.348375521478811, -4.153719170867618, 13.654925500431563, -18.710155723115275, -17.388085851493525, 26.431416196746905, -15.038343376556877, -2.814267363448246, -0.8838871274678968, 2.9275975458060652, 1.0187977591372328, 9.470869031628046, 6.587721698040259, 14.19810130590628, 4.375059005334624, -5.037837086489844, 3.8121734438714334, 1.3123554850182222, 5.96482275336486, 9.160829890187324, 0.9087864821008402, -4.523208364085439, 4.644564339639619, 3.2875605549196374, -0.4169744237483251, -6.806600023488459, 30.475655752626626, -3.9238580491868156, -13.799517185213045, -6.048200861122188, 1.8324940896232143, -7.174703632018684, -11.521580486256862, 1.3415095450670638, 1.0401152085792273, -1.1007809626052159, -7.690120861127507, 19.06655589689113, -9.03243357915606, 9.921124494837176, -7.6173087349347774, -4.011649853598296, -4.779488713528263, -6.912970787289425, 40.643020243830975, -2.8314967929772257, -2.5739170418132566, -4.954583788344972, -8.120257767212461, -12.676510830937136, -4.660297436949332, 32.29975180055546, -6.085278349932633, -11.282289355168297, -3.928628343905512, -6.020209505686193, 5.7779189784300975, 16.583334051721526, -5.713468318619999, 4.673661106037868, 1.346439855888793]|11281.3759765625000000|      1.00000000|[34945, 4992, 0, 624]                                                      | 
     313|[9.675119048544442, -13.321495897737332, -1.591343960721753, -24.806222501462326, -2.9335958647617186, -15.348375521478811, -4.153719170867618, 13.654925500431563, -18.710155723115275, -17.388085851493525, 26.431416196746905, -15.038343376556877, -2.814267363448246, -0.8838871274678968, 2.9275975458060652, 1.0187977591372328, 9.470869031628046, 6.587721698040259, 14.19810130590628, 4.375059005334624, -5.037837086489844, 3.8121734438714334, 1.3123554850182222, 5.96482275336486, 9.160829890187324, 0.9087864821008402, -4.523208364085439, 4.644564339639619, 3.2875605549196374, -0.4169744237483251, -6.806600023488459, 30.475655752626626, -3.9238580491868156, -13.799517185213045, -6.048200861122188, 1.8324940896232143, -7.174703632018684, -11.521580486256862, 1.3415095450670638, 1.0401152085792273, -1.1007809626052159, -7.690120861127507, 19.06655589689113, -9.03243357915606, 9.921124494837176, -7.6173087349347774, -4.011649853598296, -4.779488713528263, -6.912970787289425, 40.643020243830975, -2.8314967929772257, -2.5739170418132566, -4.954583788344972, -8.120257767212461, -12.676510830937136, -4.660297436949332, 32.29975180055546, -6.085278349932633, -11.282289355168297, -3.928628343905512, -6.020209505686193, 5.7779189784300975, 16.583334051721526, -5.713468318619999, 4.673661106037868, 1.346439855888793]|11281.3759765625000000|      0.30000000|[35057, 5008, 0, 626]                                                      | 
     314|[9.709757993557727, -13.31027182717342, -1.5876941317662219, -24.810946292495355, -2.928770399380573, -15.369702787948409, -4.138691278091785, 13.634440220349934, -18.700589293112824, -17.40348546491121, 26.424373256972213, -15.047164003441576, -2.777751952458723, -0.8796300701401196, 2.9333492352363915, 1.0124686473823385, 9.46547498357055, 6.607339212725055, 14.213369664308233, 4.387722208626219, -5.032434623932886, 3.8123014448897443, 1.3200046147404896, 5.994259097645699, 9.157922285742552, 0.9124867659225124, -4.520034413025859, 4.655569087462499, 3.2925255380103957, -0.4299025166005599, -6.794425881895181, 30.50929493403193, -3.8913478058305877, -13.805003005797044, -6.0824710433741185, 1.8048006224085107, -7.156018307901142, -11.534603215452517, 1.3760172667295851, 1.0690698132198304, -1.0848624488452452, -7.728368431522977, 19.079558185418918, -9.03696675546642, 9.914483962317508, -7.632974569704384, -4.039430673282563, -4.795293961699354, -6.913083816984483, 40.62919822193682, -2.8256435153461217, -2.5804679219622635, -4.959520462954752, -8.128254051615368, -12.655008257894028, -4.6790159422275615, 32.32050199534344, -6.065216130581103, -11.262933385664775, -3.919870803880695, -5.989185785406857, 5.7891780052555255, 16.56140077551527, -5.735449231975945, 4.7039495359686745, 1.3694582588675708]|11279.0615234375000000|      1.00000000|[35169, 5024, 0, 628]                                                      | 
     315|[9.72636795658735, -13.370829952550121, -1.6229227082773665, -24.783696946939454, -2.9851917910465087, -15.393527300906936, -4.168587330646035, 13.649948407353367, -18.711141766479084, -17.439436717937934, 26.32194210868158, -15.026677674690728, -2.8235755078984335, -0.9768800250790082, 2.9640375247893185, 0.961663425139268, 9.431827122238849, 6.713008279034984, 14.193374757227106, 4.4473821367096384, -5.147953685617495, 3.852469860644778, 1.130734237581371, 5.997994741224392, 9.191267694480212, 0.9026104075997132, -4.593779976652148, 4.677076520146802, 3.390017070574559, -0.422005686272751, -6.767925034704563, 30.56330452060458, -3.953251684877028, -13.786741751963273, -6.10972844487029, 1.8684720250417008, -7.1027907528944, -11.62282650887617, 1.4244581291766085, 1.0977499217074365, -1.055849740851857, -7.68806217630161, 19.185302591999843, -9.144163675086457, 9.94905497293691, -7.638444383181632, -3.973349551718652, -4.947621394927847, -6.966354477325269, 40.733511617854234, -2.742456210908961, -2.6193205316562675, -4.943668682182543, -8.144448443611036, -12.628257924286832, -4.712720021915157, 32.40527493234324, -6.088762057017885, -11.214439169610097, -3.9023801840871606, -5.975352983453899, 5.840634639210766, 16.632967521154118, -5.681507468038472, 4.746254767063035, 1.3831348081755728]|11274.8808593750000000|      3.33333333|[35281, 5040, 0, 630]                                                      | 
     316|[9.72636795658735, -13.370829952550121, -1.6229227082773665, -24.783696946939454, -2.9851917910465087, -15.393527300906936, -4.168587330646035, 13.649948407353367, -18.711141766479084, -17.439436717937934, 26.32194210868158, -15.026677674690728, -2.8235755078984335, -0.9768800250790082, 2.9640375247893185, 0.961663425139268, 9.431827122238849, 6.713008279034984, 14.193374757227106, 4.4473821367096384, -5.147953685617495, 3.852469860644778, 1.130734237581371, 5.997994741224392, 9.191267694480212, 0.9026104075997132, -4.593779976652148, 4.677076520146802, 3.390017070574559, -0.422005686272751, -6.767925034704563, 30.56330452060458, -3.953251684877028, -13.786741751963273, -6.10972844487029, 1.8684720250417008, -7.1027907528944, -11.62282650887617, 1.4244581291766085, 1.0977499217074365, -1.055849740851857, -7.68806217630161, 19.185302591999843, -9.144163675086457, 9.94905497293691, -7.638444383181632, -3.973349551718652, -4.947621394927847, -6.966354477325269, 40.733511617854234, -2.742456210908961, -2.6193205316562675, -4.943668682182543, -8.144448443611036, -12.628257924286832, -4.712720021915157, 32.40527493234324, -6.088762057017885, -11.214439169610097, -3.9023801840871606, -5.975352983453899, 5.840634639210766, 16.632967521154118, -5.681507468038472, 4.746254767063035, 1.3831348081755728]|11274.8808593750000000|      1.00000000|[35393, 5056, 0, 632]                                                      | 
