k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     441|[5.119750788933743, 4.944501422927715, 5.0516416236969235, 5.134261093153327, 3.006292990052316, 5.198566819468397, 4.962379554817744, 5.022861445468152, 3.912635224392943, 4.980611698847497, 4.735840456105507, 4.961024411539256, 4.721326340397354, 4.7700715565588325, 1.4765079205681104, 5.063370502379257, 1.5217052576481365, 2.912387030022728, 4.837796628555225, 2.5738470626529306, 2.8130673547620972, 3.2117270893941168, 5.112695305491798, 1.1112011082004756, 4.930218023713678, 1.9217685730327503, 3.4867815508987405, 5.1171039014298, 4.9667574981285725, 4.614228494858253, 4.8191431693558116, 5.28120914182, 4.750517773492902, 2.963598122354597, 5.031640532426536, 4.942566825484391, 4.120973120443523, 3.7500879137660377, 4.49667470719578, 5.939410894559842, 5.016281858032016, 3.092172799144464, 0.7149153052923793, 4.967108868313517, 3.540881820677896, 4.976228386047296, 0.5599568989127874, 3.0797384953475557, 3.580448490116396, 3.1218970032932702]|227.1344299316406250|      0.30000000|[26461, 1764, 0, 441]                                                      | 
     442|[5.119750788933743, 4.944501422927715, 5.0516416236969235, 5.134261093153327, 3.006292990052316, 5.198566819468397, 4.962379554817744, 5.022861445468152, 3.912635224392943, 4.980611698847497, 4.735840456105507, 4.961024411539256, 4.721326340397354, 4.7700715565588325, 1.4765079205681104, 5.063370502379257, 1.5217052576481365, 2.912387030022728, 4.837796628555225, 2.5738470626529306, 2.8130673547620972, 3.2117270893941168, 5.112695305491798, 1.1112011082004756, 4.930218023713678, 1.9217685730327503, 3.4867815508987405, 5.1171039014298, 4.9667574981285725, 4.614228494858253, 4.8191431693558116, 5.28120914182, 4.750517773492902, 2.963598122354597, 5.031640532426536, 4.942566825484391, 4.120973120443523, 3.7500879137660377, 4.49667470719578, 5.939410894559842, 5.016281858032016, 3.092172799144464, 0.7149153052923793, 4.967108868313517, 3.540881820677896, 4.976228386047296, 0.5599568989127874, 3.0797384953475557, 3.580448490116396, 3.1218970032932702]|227.1344299316406250|      0.09000000|[26521, 1768, 0, 442]                                                      | 
     443|[5.119619341017824, 4.944304251053836, 5.051378727865085, 5.133932473363529, 3.0058986463045585, 5.198106751733576, 4.961853763154068, 5.022269929846516, 3.9119779848133476, 4.979888735251734, 4.735051768609992, 4.960170000085782, 4.720406204927713, 4.783641005633399, 1.4754563372407574, 5.062253195035737, 1.5205222264048643, 2.911138274879704, 4.8364821493960335, 2.572466859477572, 2.8116214275705715, 3.2102154384192545, 5.111117930500768, 1.1095580093096942, 4.9285092008067295, 1.919994026342465, 3.4849412799594575, 5.115197906707181, 4.96478577927337, 4.612191052336129, 4.8170400027011055, 5.193317756860779, 4.748283158805862, 2.9612977837678045, 5.029274469939992, 4.940135039098095, 4.118475610157475, 3.7475246795802377, 4.494045748877397, 5.936716212341707, 5.013521451681299, 3.089346669126826, 0.712023450909328, 4.964151290263544, 3.5378585187281715, 4.97313936019782, 0.5568021489307284, 3.076518021232914, 3.577162292334833, 3.118545081379125]|227.1054992675781250|      0.30000000|[26581, 1772, 0, 443]                                                      | 
     444|[5.119553733984503, 4.944205840496579, 5.051247513798444, 4.957240732612263, 3.0057018251900445, 5.1978771271096775, 4.961591335020785, 5.021974698174745, 3.911649949632192, 4.97952789653209, 4.734658126380964, 4.959743554376473, 4.719946955679916, 4.783148952876218, 1.4749314809741918, 5.061695535201579, 1.5199317630613223, 2.9105150080849853, 5.0788280040360405, 2.571777985605877, 2.8108997501312842, 3.2094609575287905, 5.110330646042712, 1.1087379213422537, 4.927656309388112, 1.9191083313562558, 3.484022781463864, 5.114246604643995, 4.963801673759008, 4.611174143195967, 4.815990290167974, 5.192235240701848, 4.747167839137546, 2.96014966070652, 5.028093543252908, 4.938921309018042, 4.117229076568037, 3.7462453423650004, 4.492733608152776, 5.935371268224117, 5.012143703937909, 3.0879361179904663, 0.7105800960307533, 4.962675131992, 3.5363495569472434, 4.971597594907507, 0.5552275800146163, 3.074910648923833, 3.575522116399952, 3.116872102051275]|227.0835418701171875|      1.00000000|[26641, 1776, 0, 444]                                                      | 
     445|[5.119553733984503, 4.944205840496579, 5.051247513798444, 4.957240732612263, 3.0057018251900445, 5.1978771271096775, 4.961591335020785, 5.021974698174745, 3.911649949632192, 4.97952789653209, 4.734658126380964, 4.959743554376473, 4.719946955679916, 4.783148952876218, 1.4749314809741918, 5.061695535201579, 1.5199317630613223, 2.9105150080849853, 5.0788280040360405, 2.571777985605877, 2.8108997501312842, 3.2094609575287905, 5.110330646042712, 1.1087379213422537, 4.927656309388112, 1.9191083313562558, 3.484022781463864, 5.114246604643995, 4.963801673759008, 4.611174143195967, 4.815990290167974, 5.192235240701848, 4.747167839137546, 2.96014966070652, 5.028093543252908, 4.938921309018042, 4.117229076568037, 3.7462453423650004, 4.492733608152776, 5.935371268224117, 5.012143703937909, 3.0879361179904663, 0.7105800960307533, 4.962675131992, 3.5363495569472434, 4.971597594907507, 0.5552275800146163, 3.074910648923833, 3.575522116399952, 3.116872102051275]|227.0835418701171875|      0.30000000|[26701, 1780, 0, 445]                                                      | 
     446|[5.119553733984503, 4.944205840496579, 5.051247513798444, 4.957240732612263, 3.0057018251900445, 5.1978771271096775, 4.961591335020785, 5.021974698174745, 3.911649949632192, 4.97952789653209, 4.734658126380964, 4.959743554376473, 4.719946955679916, 4.783148952876218, 1.4749314809741918, 5.061695535201579, 1.5199317630613223, 2.9105150080849853, 5.0788280040360405, 2.571777985605877, 2.8108997501312842, 3.2094609575287905, 5.110330646042712, 1.1087379213422537, 4.927656309388112, 1.9191083313562558, 3.484022781463864, 5.114246604643995, 4.963801673759008, 4.611174143195967, 4.815990290167974, 5.192235240701848, 4.747167839137546, 2.96014966070652, 5.028093543252908, 4.938921309018042, 4.117229076568037, 3.7462453423650004, 4.492733608152776, 5.935371268224117, 5.012143703937909, 3.0879361179904663, 0.7105800960307533, 4.962675131992, 3.5363495569472434, 4.971597594907507, 0.5552275800146163, 3.074910648923833, 3.575522116399952, 3.116872102051275]|227.0835418701171875|      0.09000000|[26761, 1784, 0, 446]                                                      | 
     447|[5.128751390981051, 4.943481291265925, 5.068211923298804, 4.957135454984382, 3.004033665456518, 5.193363286918611, 4.967029461178754, 5.0246204568538815, 3.9123446311150474, 4.980361359048402, 4.732487893790676, 4.950683843017032, 4.717786525026895, 4.789029026054777, 1.471936776448274, 5.062304320628755, 1.51264975045342, 2.9022812187304226, 5.080047609830217, 2.569235229806509, 2.807263992528533, 3.2070275657752063, 5.0989607638912275, 1.11162418150343, 4.920097157533746, 1.924463421724795, 3.483093076654768, 5.11069443137967, 4.975288361456478, 4.614258505680482, 4.815409016417107, 5.183907014306897, 4.743857826040767, 2.95929750619689, 5.020669479272328, 4.946425311209168, 4.11850273818709, 3.7402584511437453, 4.504112830538361, 5.929951681438979, 5.0082242715325265, 3.094964619471284, 0.7033600657341594, 4.963382049656502, 3.530139278693241, 4.9659893496427685, 0.5619853367097676, 3.0741237696493044, 3.573421476656222, 3.1342583149962593]|227.0717315673828125|      0.30000000|[26821, 1788, 0, 447]                                                      | 
     448|[5.128751390981051, 4.943481291265925, 5.068211923298804, 4.957135454984382, 3.004033665456518, 5.193363286918611, 4.967029461178754, 5.0246204568538815, 3.9123446311150474, 4.980361359048402, 4.732487893790676, 4.950683843017032, 4.717786525026895, 4.789029026054777, 1.471936776448274, 5.062304320628755, 1.51264975045342, 2.9022812187304226, 5.080047609830217, 2.569235229806509, 2.807263992528533, 3.2070275657752063, 5.0989607638912275, 1.11162418150343, 4.920097157533746, 1.924463421724795, 3.483093076654768, 5.11069443137967, 4.975288361456478, 4.614258505680482, 4.815409016417107, 5.183907014306897, 4.743857826040767, 2.95929750619689, 5.020669479272328, 4.946425311209168, 4.11850273818709, 3.7402584511437453, 4.504112830538361, 5.929951681438979, 5.0082242715325265, 3.094964619471284, 0.7033600657341594, 4.963382049656502, 3.530139278693241, 4.9659893496427685, 0.5619853367097676, 3.0741237696493044, 3.573421476656222, 3.1342583149962593]|227.0717315673828125|      0.09000000|[26881, 1792, 0, 448]                                                      | 
     449|[5.121458503785107, 4.942760780890239, 5.0660547955812945, 4.95850571768824, 2.9999419844752993, 5.182617541766376, 4.971906335100357, 5.019774416228756, 3.9198868706171197, 4.975320216122782, 4.7269456210888166, 4.946930315250938, 4.712262795888819, 4.784221371286549, 1.4726295208383817, 5.056998660205863, 1.5077979733468965, 2.9025724783696205, 5.080637562285119, 2.5680004793102853, 2.8067595402590086, 3.2077903762401547, 5.088295490597375, 1.1141352513805032, 4.910629226069432, 1.928353398492618, 3.485802621151379, 5.104024538450176, 4.9731823633483145, 4.618054880105774, 4.826309831434628, 5.1884023332859215, 4.752344436878047, 2.962530502642039, 5.014049730612896, 4.940977117919829, 4.129252893151715, 3.734392121026758, 4.49912057552865, 5.938136662971374, 5.007438656994054, 3.095027405426663, 0.7032727019068261, 4.958964976209245, 3.5278808894363465, 4.960144246695563, 0.5742681403644383, 3.0751976792234927, 3.579620041666203, 3.1558760870539118]|227.0326538085937500|      0.30000000|[26941, 1796, 0, 449]                                                      | 
     450|[5.121458503785107, 4.942760780890239, 5.0660547955812945, 4.95850571768824, 2.9999419844752993, 5.182617541766376, 4.971906335100357, 5.019774416228756, 3.9198868706171197, 4.975320216122782, 4.7269456210888166, 4.946930315250938, 4.712262795888819, 4.784221371286549, 1.4726295208383817, 5.056998660205863, 1.5077979733468965, 2.9025724783696205, 5.080637562285119, 2.5680004793102853, 2.8067595402590086, 3.2077903762401547, 5.088295490597375, 1.1141352513805032, 4.910629226069432, 1.928353398492618, 3.485802621151379, 5.104024538450176, 4.9731823633483145, 4.618054880105774, 4.826309831434628, 5.1884023332859215, 4.752344436878047, 2.962530502642039, 5.014049730612896, 4.940977117919829, 4.129252893151715, 3.734392121026758, 4.49912057552865, 5.938136662971374, 5.007438656994054, 3.095027405426663, 0.7032727019068261, 4.958964976209245, 3.5278808894363465, 4.960144246695563, 0.5742681403644383, 3.0751976792234927, 3.579620041666203, 3.1558760870539118]|227.0326538085937500|      0.09000000|[27001, 1800, 0, 450]                                                      | 
     451|[5.118321301084507, 4.946293550048722, 5.0709958702245785, 4.961538900271989, 2.9977009948852356, 5.175647234442295, 4.987779312774364, 5.01942440556013, 3.920483963463994, 4.9638186300580855, 4.735740881540551, 4.945897642894124, 4.709905873867683, 4.780411682440899, 1.47374014990055, 5.057252743601566, 1.5148624154971913, 2.8964530389912397, 5.080814742141229, 2.5716827303986065, 2.812797160620903, 3.198748636612436, 5.0893690679222345, 1.1214616540819407, 4.911022533633513, 1.928326281002228, 3.484264304781391, 5.099713287461782, 4.967090098100016, 4.624323957410525, 4.838440098421415, 5.180776368815714, 4.743549835802696, 2.960230186174158, 5.008292115177028, 4.94239985832246, 4.137568944366649, 3.735835174971726, 4.497197134573071, 5.929043948333856, 5.003871852884913, 3.0989330076918122, 0.7209269494887849, 4.956649257295794, 3.5275238914618967, 4.972249214304611, 0.5703525259159505, 3.0696567574050277, 3.5835650467925007, 3.1609212211624254]|226.9955749511718750|      0.30000000|[27061, 1804, 0, 451]                                                      | 
     452|[5.11480649411169, 4.957131303352071, 5.07999377249871, 4.958801087806933, 2.9791369066151674, 5.149574376540841, 5.017635668635194, 5.0524199015053455, 3.9522698427481373, 4.938169013563311, 4.722253154159262, 4.955940668842231, 4.715441690641455, 4.782465845695697, 1.4559904994966928, 5.07132149147219, 1.529709065449424, 2.8868938146315486, 5.0798436314289575, 2.594611558772158, 2.8172631722754886, 3.2011089065053966, 5.057603070512414, 1.1496259402483702, 4.927826856233878, 1.9576228039622947, 3.470756914386584, 5.076194283697987, 4.968364997097524, 4.626467136244173, 4.8393058490764815, 5.177356267569849, 4.758542749965272, 2.940471721405629, 4.956113039399497, 4.960503970098216, 4.130752171156928, 3.734713607293088, 4.556571075845568, 5.944229131247994, 4.972703822309995, 3.104370805558574, 0.7069909188103338, 4.983602170326776, 3.5075109986792086, 4.933105517877266, 0.5835677147842944, 3.050079552223906, 3.570839226958924, 3.1477438542351592]|226.9496917724609375|      1.00000000|[27121, 1808, 0, 452]                                                      | 
     453|[5.11480649411169, 4.957131303352071, 5.07999377249871, 4.958801087806933, 2.9791369066151674, 5.149574376540841, 5.017635668635194, 5.0524199015053455, 3.9522698427481373, 4.938169013563311, 4.722253154159262, 4.955940668842231, 4.715441690641455, 4.782465845695697, 1.4559904994966928, 5.07132149147219, 1.529709065449424, 2.8868938146315486, 5.0798436314289575, 2.594611558772158, 2.8172631722754886, 3.2011089065053966, 5.057603070512414, 1.1496259402483702, 4.927826856233878, 1.9576228039622947, 3.470756914386584, 5.076194283697987, 4.968364997097524, 4.626467136244173, 4.8393058490764815, 5.177356267569849, 4.758542749965272, 2.940471721405629, 4.956113039399497, 4.960503970098216, 4.130752171156928, 3.734713607293088, 4.556571075845568, 5.944229131247994, 4.972703822309995, 3.104370805558574, 0.7069909188103338, 4.983602170326776, 3.5075109986792086, 4.933105517877266, 0.5835677147842944, 3.050079552223906, 3.570839226958924, 3.1477438542351592]|226.9496917724609375|      0.30000000|[27181, 1812, 0, 453]                                                      | 
     454|[5.11435471610821, 4.956453636375954, 5.07909021649175, 4.957671642885543, 2.977781572662934, 5.147993153441348, 5.015828556621273, 5.05038690046058, 3.950010952905359, 4.935684234689688, 4.719542486254795, 4.953004111906921, 4.71227924444247, 4.779077510931529, 1.4523762754688505, 5.067481378879165, 1.5256430633598939, 2.8826019239768357, 5.075325851743401, 2.5898678895900957, 2.812293614528244, 3.195913459727308, 5.048278552480042, 1.1439787154085934, 4.921953742363257, 1.95152380106083, 3.464432021988614, 5.069643503200496, 4.9615883275691886, 4.619464577684994, 4.832077401020797, 5.16990193048332, 5.054745469176851, 2.932565606723074, 4.947981035220437, 4.952146077353973, 4.122168389847502, 3.725903936487157, 4.547535516474454, 5.934967682380375, 4.963216483945871, 3.094657578629267, 0.6970518033158442, 4.973437166267104, 3.5146113447117386, 4.922488734824583, 0.5727250431664288, 3.0390109920408577, 3.5595447772793705, 3.136223515990423]|226.9437866210937500|      1.00000000|[27241, 1816, 0, 454]                                                      | 
     455|[5.11435471610821, 4.956453636375954, 5.07909021649175, 4.957671642885543, 2.977781572662934, 5.147993153441348, 5.015828556621273, 5.05038690046058, 3.950010952905359, 4.935684234689688, 4.719542486254795, 4.953004111906921, 4.71227924444247, 4.779077510931529, 1.4523762754688505, 5.067481378879165, 1.5256430633598939, 2.8826019239768357, 5.075325851743401, 2.5898678895900957, 2.812293614528244, 3.195913459727308, 5.048278552480042, 1.1439787154085934, 4.921953742363257, 1.95152380106083, 3.464432021988614, 5.069643503200496, 4.9615883275691886, 4.619464577684994, 4.832077401020797, 5.16990193048332, 5.054745469176851, 2.932565606723074, 4.947981035220437, 4.952146077353973, 4.122168389847502, 3.725903936487157, 4.547535516474454, 5.934967682380375, 4.963216483945871, 3.094657578629267, 0.6970518033158442, 4.973437166267104, 3.5146113447117386, 4.922488734824583, 0.5727250431664288, 3.0390109920408577, 3.5595447772793705, 3.136223515990423]|226.9437866210937500|      0.30000000|[27301, 1820, 0, 455]                                                      | 
     456|[5.11435471610821, 4.956453636375954, 5.07909021649175, 4.957671642885543, 2.977781572662934, 5.147993153441348, 5.015828556621273, 5.05038690046058, 3.950010952905359, 4.935684234689688, 4.719542486254795, 4.953004111906921, 4.71227924444247, 4.779077510931529, 1.4523762754688505, 5.067481378879165, 1.5256430633598939, 2.8826019239768357, 5.075325851743401, 2.5898678895900957, 2.812293614528244, 3.195913459727308, 5.048278552480042, 1.1439787154085934, 4.921953742363257, 1.95152380106083, 3.464432021988614, 5.069643503200496, 4.9615883275691886, 4.619464577684994, 4.832077401020797, 5.16990193048332, 5.054745469176851, 2.932565606723074, 4.947981035220437, 4.952146077353973, 4.122168389847502, 3.725903936487157, 4.547535516474454, 5.934967682380375, 4.963216483945871, 3.094657578629267, 0.6970518033158442, 4.973437166267104, 3.5146113447117386, 4.922488734824583, 0.5727250431664288, 3.0390109920408577, 3.5595447772793705, 3.136223515990423]|226.9437866210937500|      0.09000000|[27361, 1824, 0, 456]                                                      | 
     457|[5.112553802162438, 4.961836388421943, 5.077709844747005, 4.960775287006982, 2.9737856977662886, 5.149443490794511, 5.012990284485568, 5.043766130140284, 3.950723525676949, 4.93877066517598, 4.725205171980633, 4.950419721099024, 4.716638484154828, 4.788450563908555, 1.4426708139071707, 5.0797538103943225, 1.5309431563364342, 2.8812731824273214, 5.081282962528348, 2.5964861481334083, 2.793502676568096, 3.197781307128025, 5.0446529511827976, 1.1423377752071247, 4.914853947673691, 1.948877601633285, 3.455917692197545, 5.0649396289663855, 4.971734661405208, 4.619830220748554, 4.836488751025172, 5.169861311755085, 5.045000537233136, 2.931346558907535, 4.943696556962095, 4.9547948619001545, 4.117195424856618, 3.712196757842321, 4.552619085799961, 5.934550524401857, 4.965150670501316, 3.0919973695490626, 0.6917653751697799, 4.972357361071772, 3.515127122969716, 4.924529668409377, 0.5807748134247959, 3.0360607558395714, 3.574978486416512, 3.1424021306738723]|226.9239196777343750|      0.30000000|[27421, 1828, 0, 457]                                                      | 
     458|[5.146829319030076, 4.936985367996385, 5.082691046354739, 5.002594468300231, 2.975387884354859, 5.155570881339372, 5.045546341461886, 5.014626069372753, 3.979361419174893, 4.941150167345768, 4.751625001557841, 4.981437462287431, 4.708510751952417, 4.7939196123043075, 1.3973176359722856, 5.108584010828054, 1.4992088238941506, 2.910192255249058, 5.0810602825004025, 2.605192474729847, 2.807343815720742, 3.1783764860301744, 5.043601274839602, 1.1654076430713758, 4.946184663538588, 1.9676494158156856, 3.482835047332628, 5.085198841668898, 4.9748675590672065, 4.628801424798439, 4.856883681641193, 5.1843085714717745, 5.037883665812842, 2.9477192414342426, 4.952920988551341, 4.972334402205888, 4.099373524310067, 3.699615502555389, 4.5907312418930815, 5.9244334126742615, 4.976083560268307, 3.0676839234147337, 0.7227707875099441, 4.976437056397117, 3.528357048155158, 4.928145362762734, 0.5967949642799795, 3.0481316873338073, 3.56907878468337, 3.1583415693894494]|226.9020080566406250|      1.00000000|[27481, 1832, 0, 458]                                                      | 
     459|[5.146829319030076, 4.936985367996385, 5.082691046354739, 5.002594468300231, 2.975387884354859, 5.155570881339372, 5.045546341461886, 5.014626069372753, 3.979361419174893, 4.941150167345768, 4.751625001557841, 4.981437462287431, 4.708510751952417, 4.7939196123043075, 1.3973176359722856, 5.108584010828054, 1.4992088238941506, 2.910192255249058, 5.0810602825004025, 2.605192474729847, 2.807343815720742, 3.1783764860301744, 5.043601274839602, 1.1654076430713758, 4.946184663538588, 1.9676494158156856, 3.482835047332628, 5.085198841668898, 4.9748675590672065, 4.628801424798439, 4.856883681641193, 5.1843085714717745, 5.037883665812842, 2.9477192414342426, 4.952920988551341, 4.972334402205888, 4.099373524310067, 3.699615502555389, 4.5907312418930815, 5.9244334126742615, 4.976083560268307, 3.0676839234147337, 0.7227707875099441, 4.976437056397117, 3.528357048155158, 4.928145362762734, 0.5967949642799795, 3.0481316873338073, 3.56907878468337, 3.1583415693894494]|226.9020080566406250|      0.30000000|[27541, 1836, 0, 459]                                                      | 
     460|[5.146829319030076, 4.936985367996385, 5.082691046354739, 5.002594468300231, 2.975387884354859, 5.155570881339372, 5.045546341461886, 5.014626069372753, 3.979361419174893, 4.941150167345768, 4.751625001557841, 4.981437462287431, 4.708510751952417, 4.7939196123043075, 1.3973176359722856, 5.108584010828054, 1.4992088238941506, 2.910192255249058, 5.0810602825004025, 2.605192474729847, 2.807343815720742, 3.1783764860301744, 5.043601274839602, 1.1654076430713758, 4.946184663538588, 1.9676494158156856, 3.482835047332628, 5.085198841668898, 4.9748675590672065, 4.628801424798439, 4.856883681641193, 5.1843085714717745, 5.037883665812842, 2.9477192414342426, 4.952920988551341, 4.972334402205888, 4.099373524310067, 3.699615502555389, 4.5907312418930815, 5.9244334126742615, 4.976083560268307, 3.0676839234147337, 0.7227707875099441, 4.976437056397117, 3.528357048155158, 4.928145362762734, 0.5967949642799795, 3.0481316873338073, 3.56907878468337, 3.1583415693894494]|226.9020080566406250|      0.09000000|[27601, 1840, 0, 460]                                                      | 
     461|[5.1397933972366445, 4.936928693303344, 5.088089730070351, 4.9994025704218075, 2.9840340531009133, 5.155372738707229, 5.042188904953946, 5.0175259228853974, 3.9728958472423983, 4.954104562610155, 4.747693949972017, 4.991868099103158, 4.702111170743592, 4.803504231036641, 1.4001870776119176, 5.106767554156249, 1.505028200452216, 2.9086609513888106, 5.07255102282943, 2.6073929333942942, 2.8049536676026037, 3.17631373272161, 5.032629263005219, 1.1669615376740694, 4.941881081991596, 1.964838126423274, 3.4853496657815413, 5.092646020610118, 4.9884881349571515, 4.6361670417682035, 4.841714092792245, 5.181621721210831, 5.040777864567644, 2.943715203960892, 4.956794005003758, 4.970639492792543, 4.108931407565251, 3.6993858135829214, 4.584050960060267, 5.92764712142889, 4.976568964517355, 3.064257344820362, 0.72363131012753, 4.9808758128965565, 3.5148021686909487, 4.920272093033418, 0.594377439469099, 3.0430271190125495, 3.5692051621736027, 3.1656362824433018]|226.8711547851562500|      0.30000000|[27661, 1844, 0, 461]                                                      | 
     462|[5.1397933972366445, 4.936928693303344, 5.088089730070351, 4.9994025704218075, 2.9840340531009133, 5.155372738707229, 5.042188904953946, 5.0175259228853974, 3.9728958472423983, 4.954104562610155, 4.747693949972017, 4.991868099103158, 4.702111170743592, 4.803504231036641, 1.4001870776119176, 5.106767554156249, 1.505028200452216, 2.9086609513888106, 5.07255102282943, 2.6073929333942942, 2.8049536676026037, 3.17631373272161, 5.032629263005219, 1.1669615376740694, 4.941881081991596, 1.964838126423274, 3.4853496657815413, 5.092646020610118, 4.9884881349571515, 4.6361670417682035, 4.841714092792245, 5.181621721210831, 5.040777864567644, 2.943715203960892, 4.956794005003758, 4.970639492792543, 4.108931407565251, 3.6993858135829214, 4.584050960060267, 5.92764712142889, 4.976568964517355, 3.064257344820362, 0.72363131012753, 4.9808758128965565, 3.5148021686909487, 4.920272093033418, 0.594377439469099, 3.0430271190125495, 3.5692051621736027, 3.1656362824433018]|226.8711547851562500|      0.09000000|[27721, 1848, 0, 462]                                                      | 
     463|[5.150269985508203, 4.938903066660714, 5.087303407435684, 4.996376748778857, 2.983161600182939, 5.146633050273522, 5.046047973453824, 5.028592163143912, 3.9706370079238695, 4.958328738663113, 4.750506131804286, 4.994564007640292, 4.699480319744907, 4.805542851914652, 1.3960494800994638, 5.1106464286276605, 1.5003007372142747, 2.917756543813084, 5.070964366161206, 2.611121135239955, 2.8081329588658264, 3.188785660051508, 5.035084928735159, 1.1649786704219878, 4.944042311486555, 1.9649335667090781, 3.4891079065055237, 5.09395580276032, 4.999164132430451, 4.638347044863622, 4.84651149137062, 5.194299508082622, 5.044697816185362, 2.9393426803289913, 4.966168253798969, 4.975812695396598, 4.1123852513264865, 3.6985642166400794, 4.577411489713995, 5.945207094951911, 4.96422478391105, 3.069891535800707, 0.7123324934764241, 4.983051351464383, 3.5152390924777137, 4.926838016370311, 0.6024350896477699, 3.0421122201369144, 3.56291647820035, 3.163124901271658]|226.8161926269531250|      0.30000000|[27781, 1852, 0, 463]                                                      | 
     464|[5.150269985508203, 4.938903066660714, 5.087303407435684, 4.996376748778857, 2.983161600182939, 5.146633050273522, 5.046047973453824, 5.028592163143912, 3.9706370079238695, 4.958328738663113, 4.750506131804286, 4.994564007640292, 4.699480319744907, 4.805542851914652, 1.3960494800994638, 5.1106464286276605, 1.5003007372142747, 2.917756543813084, 5.070964366161206, 2.611121135239955, 2.8081329588658264, 3.188785660051508, 5.035084928735159, 1.1649786704219878, 4.944042311486555, 1.9649335667090781, 3.4891079065055237, 5.09395580276032, 4.999164132430451, 4.638347044863622, 4.84651149137062, 5.194299508082622, 5.044697816185362, 2.9393426803289913, 4.966168253798969, 4.975812695396598, 4.1123852513264865, 3.6985642166400794, 4.577411489713995, 5.945207094951911, 4.96422478391105, 3.069891535800707, 0.7123324934764241, 4.983051351464383, 3.5152390924777137, 4.926838016370311, 0.6024350896477699, 3.0421122201369144, 3.56291647820035, 3.163124901271658]|226.8161926269531250|      0.09000000|[27841, 1856, 0, 464]                                                      | 
     465|[5.1371345541738265, 4.959487823169184, 5.057883590405254, 5.0099553080508485, 2.96723929966538, 5.147680418667733, 5.061829431921069, 5.024247656023363, 4.009204129995851, 4.951894308294868, 4.767996343678533, 4.964613902986457, 4.756248863763176, 4.8343473366694525, 1.3539253465423826, 5.107098550390219, 1.49093483958859, 2.8843675976077066, 5.060883830265084, 2.6091889700037427, 2.811456107569029, 3.2222536271146964, 5.003158017410897, 1.1924341362901032, 4.981548198935343, 1.9870616942243942, 3.471719693079649, 5.075758404127555, 4.983154211222427, 4.699605439134757, 4.899429608864011, 5.197915048534924, 5.050526272672869, 2.948732301534619, 4.973941608914174, 4.97967108868761, 4.071181614650413, 3.6887306525895838, 4.571669897683023, 5.945039420334069, 4.953913796900451, 3.0823743456348893, 0.7004224200172757, 4.96598187946438, 3.551140113690053, 4.9118847793433815, 0.6167596485465765, 3.0715996362851, 3.568922920676414, 3.110662237770157]|226.7515716552734375|      0.30000000|[27901, 1860, 0, 465]                                                      | 
     466|[5.1371345541738265, 4.959487823169184, 5.057883590405254, 5.0099553080508485, 2.96723929966538, 5.147680418667733, 5.061829431921069, 5.024247656023363, 4.009204129995851, 4.951894308294868, 4.767996343678533, 4.964613902986457, 4.756248863763176, 4.8343473366694525, 1.3539253465423826, 5.107098550390219, 1.49093483958859, 2.8843675976077066, 5.060883830265084, 2.6091889700037427, 2.811456107569029, 3.2222536271146964, 5.003158017410897, 1.1924341362901032, 4.981548198935343, 1.9870616942243942, 3.471719693079649, 5.075758404127555, 4.983154211222427, 4.699605439134757, 4.899429608864011, 5.197915048534924, 5.050526272672869, 2.948732301534619, 4.973941608914174, 4.97967108868761, 4.071181614650413, 3.6887306525895838, 4.571669897683023, 5.945039420334069, 4.953913796900451, 3.0823743456348893, 0.7004224200172757, 4.96598187946438, 3.551140113690053, 4.9118847793433815, 0.6167596485465765, 3.0715996362851, 3.568922920676414, 3.110662237770157]|226.7515716552734375|      0.09000000|[27961, 1864, 0, 466]                                                      | 
     467|[5.140725637629657, 4.959508903119058, 5.049688177128701, 5.016404203721322, 2.971534346106637, 5.155702786621987, 5.057049053262745, 5.03480726890848, 4.017911742748765, 4.946360024478054, 4.777734736806451, 4.967164605295693, 4.753741908236407, 4.8256983804749325, 1.3472029484400991, 5.1101944989932235, 1.491084579960443, 2.882856347334382, 5.057798190471658, 2.610206064011436, 2.8145470980434766, 3.211226952233119, 5.002356020791922, 1.1890174520667642, 4.974230546940817, 1.978462638293422, 3.471471933160501, 5.0652659368060995, 4.971946517965989, 4.6898073426418705, 4.900979032070609, 5.204102505194896, 5.05477515997336, 2.9451212735730223, 4.979290282935835, 4.978312582417857, 4.077456678496674, 3.6894612381292973, 4.569375812694489, 5.936537654084532, 4.948384213468671, 3.089406415943813, 0.6981870951967721, 4.960596810753486, 3.5561195723275887, 4.915746055310592, 0.6215517441742122, 3.0751295569934882, 3.563962998392526, 3.12779443434556]|226.7171783447265625|      0.30000000|[28021, 1868, 0, 467]                                                      | 
