k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9805575748825504, 0.0926178302615881, -1.191791907697916, 1.077784663066268, -1.1391972619341686, 0.3564534806646407, -0.9750309603288769, 0.0129961892962456, -1.3906976364552974, 0.8068094039335847, -0.3504855025559663, 1.1713117249310017, -0.9283868240192532, 1.2673626225441694, -0.7459016617387533, 1.0207516383379698, -0.5567259535193443, 1.1196845844388008, -0.8996297780424356, 1.1129714325070381, -1.4355969995260238, 0.950631583109498, -1.3863937824964523, 0.7698798310011625, -1.0176107971667079, 0.4959070794284344, -0.2479174572974443, 0.7192832631990314, -1.0242922462522983, 0.7106016408652067, -1.523170431656763, 1.0974250629078597, -0.9326408473309129, 0.4335999796167016, -0.9903727861121296, 0.6533735478296876, -1.5218038026243448, 0.6696378253400326, -1.6405162115581333, 0.7607637960463762, -1.1222320516128093, 0.595592750236392, 1.2787767827510834, 0.7421126319095492, -1.4551412750035524, 0.1149115719599649, -1.4618461535312235, 0.5904663931578398, -0.9358295614831149, 0.6377162393182516, -0.7902970619499683, 0.9644543644972146, -1.11686752717942, 1.614614523947239, -1.0798398682847619, 0.7240733834914863, -1.5005778682418167, 0.7930645747110248, -0.703456293605268, 0.7913792422041297, -1.2930268568918108, 0.61747130099684, -1.4164571896282723, 1.2277499241754413, -1.2614118548110127, 0.3927395213395357, -1.1103904077783227, 0.551049823872745, -1.2007179211825132, 0.8799055982381105, -0.5308915328234434, 0.9435224728658795, -1.1608413968235254, 0.6490327175706625, -1.0866398124955594, 1.1172632719390094, -1.304706298559904, 0.308733347337693, -1.4017172742635011, 0.9790383502840996, -0.2185510292649269, 0.558024717727676, -0.945057076215744, 0.9405898610129952, -0.8270271185785532, 1.2855252595618367, -1.3172288978705182, 0.4325122218579054, -0.9301865667104721, 1.174515662714839, -1.0032341860234737, 1.1724265338853002, -0.8963534939568489, 0.7911564563401043, -1.4788305319845676, 1.1067071510478854, -0.9308580828830599, 0.549471914768219, -0.735902268718928, 0.7044964637607336]|21384.7343750000000000|     11.11111111|[1105, 368, 0, 23]                                                         | 
      11|[-0.9805575748825504, 0.0926178302615881, -1.191791907697916, 1.077784663066268, -1.1391972619341686, 0.3564534806646407, -0.9750309603288769, 0.0129961892962456, -1.3906976364552974, 0.8068094039335847, -0.3504855025559663, 1.1713117249310017, -0.9283868240192532, 1.2673626225441694, -0.7459016617387533, 1.0207516383379698, -0.5567259535193443, 1.1196845844388008, -0.8996297780424356, 1.1129714325070381, -1.4355969995260238, 0.950631583109498, -1.3863937824964523, 0.7698798310011625, -1.0176107971667079, 0.4959070794284344, -0.2479174572974443, 0.7192832631990314, -1.0242922462522983, 0.7106016408652067, -1.523170431656763, 1.0974250629078597, -0.9326408473309129, 0.4335999796167016, -0.9903727861121296, 0.6533735478296876, -1.5218038026243448, 0.6696378253400326, -1.6405162115581333, 0.7607637960463762, -1.1222320516128093, 0.595592750236392, 1.2787767827510834, 0.7421126319095492, -1.4551412750035524, 0.1149115719599649, -1.4618461535312235, 0.5904663931578398, -0.9358295614831149, 0.6377162393182516, -0.7902970619499683, 0.9644543644972146, -1.11686752717942, 1.614614523947239, -1.0798398682847619, 0.7240733834914863, -1.5005778682418167, 0.7930645747110248, -0.703456293605268, 0.7913792422041297, -1.2930268568918108, 0.61747130099684, -1.4164571896282723, 1.2277499241754413, -1.2614118548110127, 0.3927395213395357, -1.1103904077783227, 0.551049823872745, -1.2007179211825132, 0.8799055982381105, -0.5308915328234434, 0.9435224728658795, -1.1608413968235254, 0.6490327175706625, -1.0866398124955594, 1.1172632719390094, -1.304706298559904, 0.308733347337693, -1.4017172742635011, 0.9790383502840996, -0.2185510292649269, 0.558024717727676, -0.945057076215744, 0.9405898610129952, -0.8270271185785532, 1.2855252595618367, -1.3172288978705182, 0.4325122218579054, -0.9301865667104721, 1.174515662714839, -1.0032341860234737, 1.1724265338853002, -0.8963534939568489, 0.7911564563401043, -1.4788305319845676, 1.1067071510478854, -0.9308580828830599, 0.549471914768219, -0.735902268718928, 0.7044964637607336]|21384.7343750000000000|      3.33333333|[1249, 416, 0, 26]                                                         | 
      12|[-0.8656109487557841, 0.2171903681010008, -1.1367708973586559, 1.0737053859047592, -1.3458272534655407, 0.4593825140036643, -0.6971690373495221, -0.0738499015569687, -1.4259330563247203, 0.5970778251066804, -0.2126255173236131, 1.1002635471522808, -0.8507280366495251, 1.1709045451134443, -0.8140082087367773, 0.8296389412134886, -0.8316726729273796, 1.0842043869197369, -0.9247557155787944, 1.271929882466793, -1.3388754472136497, 0.8467270899564028, -1.5736119121313095, 0.7892155181616545, -1.1285547702311305, 0.5586004815995693, -0.0159743268042802, 0.784283253364265, -0.8186188943684101, 0.5362218748778105, -1.439565224153921, 1.0894274439197034, -0.694310557609424, 0.3934180932119489, -1.129852438159287, 0.5459218705072999, -1.2105442944914102, 0.7203546203672886, -1.4787558962590992, 0.7701467825099826, -0.9475687016267329, 0.473292788490653, 1.1882613852620125, 0.5542035950347781, -1.2256329793483018, 0.0398348429007456, -1.7948072955943644, 0.5586543548852205, -0.8828214894048869, 1.035116558894515, -0.7514973029494285, 0.7337138918228447, -0.7242421058937907, 1.6059503871947527, -0.9330437460914254, 0.7929001632146537, -1.4898891703225672, 0.87801084946841, -0.3484996369108557, 0.3535305252298713, -1.375006697885692, 0.9274624222889543, -1.5696036353794625, 1.5289296610280871, -1.2688068997114896, 0.7072897423058748, -1.0209099480882287, 0.4992894744500518, -1.4724700104445219, 0.7960736770182848, -0.6563731830567121, 1.106803690083325, -1.1457055255770683, 0.6636148830875754, -0.9337790667079389, 1.005234173964709, -1.2439246855676174, 0.1403950336389244, -1.4582672033458948, 0.7806769385933876, -0.1134878888726234, 0.5429990424308926, -0.86390410810709, 1.1721034804359078, -0.9614021394401788, 1.2813221514225006, -1.488045766414143, 0.6165581028908491, -0.707304236292839, 1.073931885883212, -0.8114855520427227, 1.0311628254130483, -1.0097304913681, 0.5945228789933026, -1.441091713309288, 0.8886490715667605, -0.9532854927703738, 0.3427625447511673, -0.7119132264517247, 0.6888738833367825]|21376.9414062500000000|     11.11111111|[1297, 432, 0, 27]                                                         | 
      13|[-0.8656109487557841, 0.2171903681010008, -1.1367708973586559, 1.0737053859047592, -1.3458272534655407, 0.4593825140036643, -0.6971690373495221, -0.0738499015569687, -1.4259330563247203, 0.5970778251066804, -0.2126255173236131, 1.1002635471522808, -0.8507280366495251, 1.1709045451134443, -0.8140082087367773, 0.8296389412134886, -0.8316726729273796, 1.0842043869197369, -0.9247557155787944, 1.271929882466793, -1.3388754472136497, 0.8467270899564028, -1.5736119121313095, 0.7892155181616545, -1.1285547702311305, 0.5586004815995693, -0.0159743268042802, 0.784283253364265, -0.8186188943684101, 0.5362218748778105, -1.439565224153921, 1.0894274439197034, -0.694310557609424, 0.3934180932119489, -1.129852438159287, 0.5459218705072999, -1.2105442944914102, 0.7203546203672886, -1.4787558962590992, 0.7701467825099826, -0.9475687016267329, 0.473292788490653, 1.1882613852620125, 0.5542035950347781, -1.2256329793483018, 0.0398348429007456, -1.7948072955943644, 0.5586543548852205, -0.8828214894048869, 1.035116558894515, -0.7514973029494285, 0.7337138918228447, -0.7242421058937907, 1.6059503871947527, -0.9330437460914254, 0.7929001632146537, -1.4898891703225672, 0.87801084946841, -0.3484996369108557, 0.3535305252298713, -1.375006697885692, 0.9274624222889543, -1.5696036353794625, 1.5289296610280871, -1.2688068997114896, 0.7072897423058748, -1.0209099480882287, 0.4992894744500518, -1.4724700104445219, 0.7960736770182848, -0.6563731830567121, 1.106803690083325, -1.1457055255770683, 0.6636148830875754, -0.9337790667079389, 1.005234173964709, -1.2439246855676174, 0.1403950336389244, -1.4582672033458948, 0.7806769385933876, -0.1134878888726234, 0.5429990424308926, -0.86390410810709, 1.1721034804359078, -0.9614021394401788, 1.2813221514225006, -1.488045766414143, 0.6165581028908491, -0.707304236292839, 1.073931885883212, -0.8114855520427227, 1.0311628254130483, -1.0097304913681, 0.5945228789933026, -1.441091713309288, 0.8886490715667605, -0.9532854927703738, 0.3427625447511673, -0.7119132264517247, 0.6888738833367825]|21376.9414062500000000|      3.33333333|[1441, 480, 0, 30]                                                         | 
      14|[-0.7630797391677333, 0.2827305626124144, -1.303446390479803, 1.1892305868677795, -1.2830172869609668, 0.3906739600934088, -0.903277532942593, -0.2607785910367966, -1.0939530961215496, 0.4263064945116639, -0.4077545840293169, 1.1577151790261269, -0.6950967477634549, 1.002590386196971, -0.8082134051248431, 0.9081362541764975, -0.8455228328704834, 1.1351547911763191, -0.778371237963438, 1.1896734610199928, -1.531509567797184, 0.9276814702898264, -1.2558572262525558, 1.0422978531569242, -1.127562324606697, 0.6995300762355328, -0.0639359343796968, 0.577918398194015, -0.904779502004385, 0.7444172631949186, -1.3814738556277006, 0.9192259039264172, -0.5767608029302209, 0.4675213890150189, -1.1961677538231015, 0.5695171160623431, -1.1768471214920282, 0.7076840586960316, -1.451577638555318, 0.5299436254426837, -0.9242104962933808, 0.5901906695216894, 1.1578614611178637, 0.5477984794415534, -1.3389129180461168, -0.0183920144336298, -1.7776551221497356, 0.5934637133032084, -0.7996111626736819, 0.6153919752687216, -0.4929646596312522, 0.8516712975688279, -0.6818416191264987, 1.526844972744584, -1.065024239756167, 0.8518226812593639, -1.4787646991200745, 0.8755306762177497, -0.3782470727339386, 0.298208455555141, -1.549077264778316, 0.935114024206996, -1.5851366160524776, 1.1458034319803119, -1.1253740590065717, 0.7108690268360078, -1.1859050074592232, 0.3573374813422561, -1.582041810080409, 0.8055008593946695, -0.5749998714774847, 0.8529542135074735, -0.9764211967587471, 0.7785779824480414, -1.2219145058654248, 0.8519384483806789, -1.1532580338418483, 0.3524505230598152, -1.2746012274175882, 0.9639281556010246, -0.3726073399186134, 0.5263558628503233, -0.8692058858461678, 0.8877489427104592, -0.9960023153573274, 1.2360445074737072, -1.32931338197086, 0.6463679429143667, -0.8337791979312896, 0.9637067969888449, -0.8073150397278368, 1.1007047640159726, -0.5646611187141388, 0.1911264811642468, -1.0602321594953537, 0.8425455270335078, -1.3519351555034518, 0.577448695898056, -0.8775272651575505, 0.495201226323843]|19439.4824218750000000|     11.11111111|[1489, 496, 0, 31]                                                         | 
      15|[-0.7630797391677333, 0.2827305626124144, -1.303446390479803, 1.1892305868677795, -1.2830172869609668, 0.3906739600934088, -0.903277532942593, -0.2607785910367966, -1.0939530961215496, 0.4263064945116639, -0.4077545840293169, 1.1577151790261269, -0.6950967477634549, 1.002590386196971, -0.8082134051248431, 0.9081362541764975, -0.8455228328704834, 1.1351547911763191, -0.778371237963438, 1.1896734610199928, -1.531509567797184, 0.9276814702898264, -1.2558572262525558, 1.0422978531569242, -1.127562324606697, 0.6995300762355328, -0.0639359343796968, 0.577918398194015, -0.904779502004385, 0.7444172631949186, -1.3814738556277006, 0.9192259039264172, -0.5767608029302209, 0.4675213890150189, -1.1961677538231015, 0.5695171160623431, -1.1768471214920282, 0.7076840586960316, -1.451577638555318, 0.5299436254426837, -0.9242104962933808, 0.5901906695216894, 1.1578614611178637, 0.5477984794415534, -1.3389129180461168, -0.0183920144336298, -1.7776551221497356, 0.5934637133032084, -0.7996111626736819, 0.6153919752687216, -0.4929646596312522, 0.8516712975688279, -0.6818416191264987, 1.526844972744584, -1.065024239756167, 0.8518226812593639, -1.4787646991200745, 0.8755306762177497, -0.3782470727339386, 0.298208455555141, -1.549077264778316, 0.935114024206996, -1.5851366160524776, 1.1458034319803119, -1.1253740590065717, 0.7108690268360078, -1.1859050074592232, 0.3573374813422561, -1.582041810080409, 0.8055008593946695, -0.5749998714774847, 0.8529542135074735, -0.9764211967587471, 0.7785779824480414, -1.2219145058654248, 0.8519384483806789, -1.1532580338418483, 0.3524505230598152, -1.2746012274175882, 0.9639281556010246, -0.3726073399186134, 0.5263558628503233, -0.8692058858461678, 0.8877489427104592, -0.9960023153573274, 1.2360445074737072, -1.32931338197086, 0.6463679429143667, -0.8337791979312896, 0.9637067969888449, -0.8073150397278368, 1.1007047640159726, -0.5646611187141388, 0.1911264811642468, -1.0602321594953537, 0.8425455270335078, -1.3519351555034518, 0.577448695898056, -0.8775272651575505, 0.495201226323843]|19439.4824218750000000|      3.33333333|[1633, 544, 0, 34]                                                         | 
      16|[-0.839559032573743, 0.1398821901530027, -1.3294643729925155, 1.1482511120848358, -1.1321596744703128, 0.2908413731493056, -0.8700449073687195, -0.6373643428087234, -0.5556766621768474, -0.0714715039357543, -0.4106493131723254, 0.9095484837889671, -0.7703889476135373, 1.2496175151318312, -0.5412970406934619, 0.8760210853070021, -0.8100411228835582, 1.3737971857190132, -0.6346787296235561, 0.8787086680531502, -1.516842757165432, 0.8379284609109163, -1.3522634625434875, 0.7755718063563108, -1.0947624362044734, 0.5883441977202892, -0.370029716566205, 0.5088243065401912, -0.8276438124477863, 0.5091110747307539, -1.176942692650482, 0.8679644379299134, -0.7690556687768548, 0.8066027360036969, -1.303116218931973, 0.6011882377788424, -1.1028995055705308, 0.7284479383379221, -1.3680576805956661, 0.670851836912334, -0.9873468727339059, 0.4946701806038618, 1.3258843321353198, 0.503429523203522, -1.261411390081048, -0.2841551183955744, -1.722183854598552, 0.7136286366730928, -0.8397834080271422, 0.8313776161521673, -0.5322990648448467, 0.8677784153260291, -0.6497761679813265, 1.5964674893766642, -1.017780346609652, 0.6769289295189083, -1.5153866906650364, 0.8257486310321838, -0.1955085897818207, 0.3065664432942867, -1.5611690141260623, 0.8905458617955446, -1.404643857301562, 1.140971387270838, -0.9730956654995679, 0.5271778381429613, -1.0965430418029427, 0.4838201170787215, -1.6319126214832067, 0.7653545904904604, -0.1893979635089635, 0.8836269332095981, -0.8799682602286338, 0.9363483032211661, -0.8874622642062604, 0.9613763610832393, -0.9667536698281765, 0.2693361076526344, -1.4990037444978952, 0.811517246067524, -0.2516705363988876, 0.513385257916525, -1.0951796856708824, 0.960002169944346, -0.8175078023225069, 1.2350522173801437, -1.2651106337318196, 0.5601481925696135, -0.8773313879966735, 1.1017529424279928, -1.1446669281460344, 1.019585837610066, -0.7006774130742996, 0.1829110938124359, -0.8884642541408538, 0.818997765891254, -1.391468502394855, 0.6516594886779785, -0.9932989164255559, 0.6540399603545666]|18934.1015625000000000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      17|[-0.839559032573743, 0.1398821901530027, -1.3294643729925155, 1.1482511120848358, -1.1321596744703128, 0.2908413731493056, -0.8700449073687195, -0.6373643428087234, -0.5556766621768474, -0.0714715039357543, -0.4106493131723254, 0.9095484837889671, -0.7703889476135373, 1.2496175151318312, -0.5412970406934619, 0.8760210853070021, -0.8100411228835582, 1.3737971857190132, -0.6346787296235561, 0.8787086680531502, -1.516842757165432, 0.8379284609109163, -1.3522634625434875, 0.7755718063563108, -1.0947624362044734, 0.5883441977202892, -0.370029716566205, 0.5088243065401912, -0.8276438124477863, 0.5091110747307539, -1.176942692650482, 0.8679644379299134, -0.7690556687768548, 0.8066027360036969, -1.303116218931973, 0.6011882377788424, -1.1028995055705308, 0.7284479383379221, -1.3680576805956661, 0.670851836912334, -0.9873468727339059, 0.4946701806038618, 1.3258843321353198, 0.503429523203522, -1.261411390081048, -0.2841551183955744, -1.722183854598552, 0.7136286366730928, -0.8397834080271422, 0.8313776161521673, -0.5322990648448467, 0.8677784153260291, -0.6497761679813265, 1.5964674893766642, -1.017780346609652, 0.6769289295189083, -1.5153866906650364, 0.8257486310321838, -0.1955085897818207, 0.3065664432942867, -1.5611690141260623, 0.8905458617955446, -1.404643857301562, 1.140971387270838, -0.9730956654995679, 0.5271778381429613, -1.0965430418029427, 0.4838201170787215, -1.6319126214832067, 0.7653545904904604, -0.1893979635089635, 0.8836269332095981, -0.8799682602286338, 0.9363483032211661, -0.8874622642062604, 0.9613763610832393, -0.9667536698281765, 0.2693361076526344, -1.4990037444978952, 0.811517246067524, -0.2516705363988876, 0.513385257916525, -1.0951796856708824, 0.960002169944346, -0.8175078023225069, 1.2350522173801437, -1.2651106337318196, 0.5601481925696135, -0.8773313879966735, 1.1017529424279928, -1.1446669281460344, 1.019585837610066, -0.7006774130742996, 0.1829110938124359, -0.8884642541408538, 0.818997765891254, -1.391468502394855, 0.6516594886779785, -0.9932989164255559, 0.6540399603545666]|18934.1015625000000000|      3.33333333|[1873, 624, 0, 39]                                                         | 
      18|[-0.9384925505066348, 0.0016852747648954, -1.1429260343313217, 1.108444161247462, -1.0603590998100116, 0.341302337590605, -0.7573221603408455, -0.5110324770212173, -0.6955490492284297, 0.2096849465742707, -0.2136422531213611, 0.8107006698846817, -0.672581629641354, 1.5124312620609999, -0.8367747290059924, 0.7131443750113249, -0.8383931152522563, 1.4388033747673035, -0.7119183622300624, 0.8553136996924877, -1.2541119202971458, 0.8061946351081133, -1.0127306401729583, 0.6155009847134352, -0.8919769889645977, 0.7515867315232754, -0.239953650906682, 0.5953509612008929, -0.5677688427269458, 0.3413457106798887, -1.1759352680994197, 0.8596790849696845, -1.0602589888032525, 1.0859752194955945, -1.5881312059238553, 0.3845196021720767, -1.1562414530664682, 0.9103433731943369, -1.4336924080736935, 0.6081144763156772, -1.0942904800642281, 0.5233911257237196, 1.5946105618029833, 0.6326170177198946, -1.2947194676846265, -0.2586267936276272, -1.5759922725148499, 0.5980329904705286, -0.8786570507101714, 1.140074571594596, -0.58321253657341, 0.6413612165488303, -0.3690093828365206, 1.5531408842653036, -0.9557923914864659, 0.6302018235437572, -1.3900131036527454, 0.9227104645688087, 0.0443805104121566, 0.4913003258407116, -1.719888062030077, 1.0339941252022982, -1.486009323419421, 1.0087606706656516, -0.8683954279869794, 0.4496506056748331, -1.173994412459433, 0.3382475292310119, -1.6165738821029663, 1.0530248153954744, -0.2865577515214681, 0.7922368077561259, -0.9020711693912744, 0.9097581664100289, -0.5729682206176221, 0.7571097831241786, -0.9266237288713455, 0.2791388272307813, -1.342820069566369, 0.8884754255414009, -0.2728560090065002, 0.3317629613447934, -1.0814797583036124, 0.7669061282649636, -0.7010558981448411, 1.281369917676784, -1.1625023180851712, 0.2463144790381193, -1.1358072578907012, 1.082343429327011, -1.267212148103863, 0.9874208206310868, -0.534173611132428, -0.26106769265607, -0.5805676400661468, 0.6775305224582553, -1.154211945645511, 0.8368035554885864, -0.9673856071196496, 0.6299309264868498]|18917.8164062500000000|     11.11111111|[1921, 640, 0, 40]                                                         | 
      19|[-0.9384925505066348, 0.0016852747648954, -1.1429260343313217, 1.108444161247462, -1.0603590998100116, 0.341302337590605, -0.7573221603408455, -0.5110324770212173, -0.6955490492284297, 0.2096849465742707, -0.2136422531213611, 0.8107006698846817, -0.672581629641354, 1.5124312620609999, -0.8367747290059924, 0.7131443750113249, -0.8383931152522563, 1.4388033747673035, -0.7119183622300624, 0.8553136996924877, -1.2541119202971458, 0.8061946351081133, -1.0127306401729583, 0.6155009847134352, -0.8919769889645977, 0.7515867315232754, -0.239953650906682, 0.5953509612008929, -0.5677688427269458, 0.3413457106798887, -1.1759352680994197, 0.8596790849696845, -1.0602589888032525, 1.0859752194955945, -1.5881312059238553, 0.3845196021720767, -1.1562414530664682, 0.9103433731943369, -1.4336924080736935, 0.6081144763156772, -1.0942904800642281, 0.5233911257237196, 1.5946105618029833, 0.6326170177198946, -1.2947194676846265, -0.2586267936276272, -1.5759922725148499, 0.5980329904705286, -0.8786570507101714, 1.140074571594596, -0.58321253657341, 0.6413612165488303, -0.3690093828365206, 1.5531408842653036, -0.9557923914864659, 0.6302018235437572, -1.3900131036527454, 0.9227104645688087, 0.0443805104121566, 0.4913003258407116, -1.719888062030077, 1.0339941252022982, -1.486009323419421, 1.0087606706656516, -0.8683954279869794, 0.4496506056748331, -1.173994412459433, 0.3382475292310119, -1.6165738821029663, 1.0530248153954744, -0.2865577515214681, 0.7922368077561259, -0.9020711693912744, 0.9097581664100289, -0.5729682206176221, 0.7571097831241786, -0.9266237288713455, 0.2791388272307813, -1.342820069566369, 0.8884754255414009, -0.2728560090065002, 0.3317629613447934, -1.0814797583036124, 0.7669061282649636, -0.7010558981448411, 1.281369917676784, -1.1625023180851712, 0.2463144790381193, -1.1358072578907012, 1.082343429327011, -1.267212148103863, 0.9874208206310868, -0.534173611132428, -0.26106769265607, -0.5805676400661468, 0.6775305224582553, -1.154211945645511, 0.8368035554885864, -0.9673856071196496, 0.6299309264868498]|18917.8164062500000000|      3.33333333|[2065, 688, 0, 43]                                                         | 
      20|[-0.9384925505066348, 0.0016852747648954, -1.1429260343313217, 1.108444161247462, -1.0603590998100116, 0.341302337590605, -0.7573221603408455, -0.5110324770212173, -0.6955490492284297, 0.2096849465742707, -0.2136422531213611, 0.8107006698846817, -0.672581629641354, 1.5124312620609999, -0.8367747290059924, 0.7131443750113249, -0.8383931152522563, 1.4388033747673035, -0.7119183622300624, 0.8553136996924877, -1.2541119202971458, 0.8061946351081133, -1.0127306401729583, 0.6155009847134352, -0.8919769889645977, 0.7515867315232754, -0.239953650906682, 0.5953509612008929, -0.5677688427269458, 0.3413457106798887, -1.1759352680994197, 0.8596790849696845, -1.0602589888032525, 1.0859752194955945, -1.5881312059238553, 0.3845196021720767, -1.1562414530664682, 0.9103433731943369, -1.4336924080736935, 0.6081144763156772, -1.0942904800642281, 0.5233911257237196, 1.5946105618029833, 0.6326170177198946, -1.2947194676846265, -0.2586267936276272, -1.5759922725148499, 0.5980329904705286, -0.8786570507101714, 1.140074571594596, -0.58321253657341, 0.6413612165488303, -0.3690093828365206, 1.5531408842653036, -0.9557923914864659, 0.6302018235437572, -1.3900131036527454, 0.9227104645688087, 0.0443805104121566, 0.4913003258407116, -1.719888062030077, 1.0339941252022982, -1.486009323419421, 1.0087606706656516, -0.8683954279869794, 0.4496506056748331, -1.173994412459433, 0.3382475292310119, -1.6165738821029663, 1.0530248153954744, -0.2865577515214681, 0.7922368077561259, -0.9020711693912744, 0.9097581664100289, -0.5729682206176221, 0.7571097831241786, -0.9266237288713455, 0.2791388272307813, -1.342820069566369, 0.8884754255414009, -0.2728560090065002, 0.3317629613447934, -1.0814797583036124, 0.7669061282649636, -0.7010558981448411, 1.281369917676784, -1.1625023180851712, 0.2463144790381193, -1.1358072578907012, 1.082343429327011, -1.267212148103863, 0.9874208206310868, -0.534173611132428, -0.26106769265607, -0.5805676400661468, 0.6775305224582553, -1.154211945645511, 0.8368035554885864, -0.9673856071196496, 0.6299309264868498]|18917.8164062500000000|      1.00000000|[2209, 736, 0, 46]                                                         | 
      21|[-0.4671543082142307, -0.0382112320512533, -1.0048478215932846, 1.267566121648997, -0.8762459400342777, -0.0397407687269151, -0.6591715866699814, -0.2651841342449188, -0.6816889893263578, 0.2381390212103724, -0.2131386839202605, 0.6023370772600174, -0.7045553157106041, 1.4251275192946196, -0.5019549949094653, 0.7987984549254179, -0.977284201234579, 1.2038760483264923, -0.570656069368124, 0.9979357682168484, -1.07723159044981, 0.8789325002580881, -0.8665805280208587, 0.4725427459925413, -0.8331926382117671, 0.5716747455298901, -0.2713102165609598, 0.462650696747005, -0.6579188413918018, 0.2980573121458292, -1.216303612734191, 0.8585539624327794, -1.0786455576773732, 1.0510630952194333, -1.6023675303906202, 0.3793237255886197, -1.1589403946883976, 0.8992538563907146, -1.4711400580592453, 0.5999971525743604, -1.0916737637482583, 0.5018939096480608, 1.5617480400949717, 0.5955097884871066, -1.3010927953757345, -0.2597394224721938, -1.6171261978335678, 0.6005065815988928, -0.9159621226601302, 1.1023058649152517, -0.57259675655514, 0.6586972181685269, -0.3620046277530491, 1.5498347785323858, -0.9251803399994969, 0.6330783916637301, -1.3987095070071518, 0.9276921313721687, 0.0368864375166595, 0.5120566934347153, -1.7112194307148456, 1.047673685476184, -1.4738999329594662, 1.014566283673048, -0.8328983400017023, 0.4694746225140989, -1.1614261519163847, 0.3409090505447239, -1.5606263399124145, 1.0940316636115313, -0.26000985391438, 0.7944338684901595, -0.882367006316781, 0.8945221314206719, -0.5486644136719405, 0.7548799775540829, -0.9377947764471173, 0.291637112852186, -1.379060285910964, 0.8829905949532986, -0.228328463435173, 0.3382561176549643, -1.1481102186255157, 0.7670132468265365, -0.6686685968190431, 1.282322156126611, -1.1629785587603692, 0.2401205194182694, -1.1910713769495487, 1.0380276143550873, -1.3205707401968538, 0.9563265098258853, -0.5014535035472363, -0.3126194258220494, -0.5551652822643518, 0.7046552738174796, -1.1831505278125405, 0.8669719994068146, -0.9523162015713751, 0.6933932062238455]|17960.7070312500000000|      3.33333333|[2257, 752, 0, 47]                                                         | 
