k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9218127317697509, 0.9403357662260532, -3.593345868214965, -0.9747614998370409, -2.724898713827133, 0.063062635064125, -0.0134774398058652, 0.4782994270324707, -0.5622110694646836, 1.2464382618665695, -0.0206359110772609, 0.9245145751163364, 0.3225695274770259, 1.070769239962101, -1.6778434596955776, -0.6250446502119302, -1.106169867515564, 0.1964006394147872, -0.2468720309436321, -0.1933497384190559, -0.15312919318676, 1.8665528453886508, -0.8326789013110101, -0.1451764337718486, -1.1740896414965392, -0.0555959485471249, -1.2709074772894384, 0.5167138776276261, -5.972626085579395, 0.6444399183848872, -1.9314871614798905, -2.2368628138676288, -1.704895563609898, -0.0103685308247805, -2.3442271592095496, 10.712098646163941, -1.8944385305047033, 0.1595254622399807, -2.1153493735939266, -0.136828727601096, -1.4168298441916705, 0.6660576786845922, -1.8250430750660598, 0.2760179147124291, -1.1745386637747288, 0.9206893295515328, -1.8106227505952122, 0.3036481432616711, -1.5959581874310969, 11.461103803291916, -1.9933236043900253, -0.2193979740142822, -1.9095316254068164, 0.0710498576983809, -1.8733903978019952, -0.5945191130042076, -2.0900692522525786, -0.1843990680761636, -2.482772612757981, -0.2764683870074804, -1.963208594545722, 11.182616069260984, -2.2850499235093595, -0.2382503429427743, -1.784646614640951, 3.4545398082584144, -2.277592382207513, -0.1134254328673705, -1.6541122749447823, 0.1919373439624905, -2.1876432809978725, -0.1784404574893415, -1.7155774404061959, -0.0859595118789003, -2.288794805109501, 10.511661234498025, -1.950572975166142, 0.1492588732391595, -2.199697773164371, 0.0016960810869933, -1.4856282576918602, 0.5214536911109462, -1.7854788031429052, 0.7409129619598389, -0.8925945788621903, 1.0034634366631507, -1.327209287136793, 0.870860018953681, -0.9289211139082909, 1.261104772845283, -1.253109224885702, 0.9155075039423537, -0.8438345950096846, 0.8679660222725942, -1.196183481067419, 0.6356104586273432, -1.1293986190110445, 0.9587594166398048, -1.4590049845166504, 0.7928457280620933]|1037498.8125000000000000|     11.11111111|[1009, 144, 0, 18]                                                         | 
      11|[-0.6516357250482543, 1.051997833698988, -3.864899175986648, -0.748438536003232, -3.3002547204494475, -0.236164602637291, -0.127290765568614, 0.5312667034566403, -0.5126887291669846, 1.303613793849945, -0.062442634999752, 0.991960203461349, 0.9357138060033321, 0.7874133482575416, -1.5528016321361064, -0.925779527798295, -0.8503765940666199, -0.0769684344530106, -0.0130964897572994, 0.2927913174033165, 0.0200695812702179, 1.8746692582964897, -2.917841302510351, -0.222663164883852, -1.3089478921145201, -0.4271488927304745, -0.5684464134275915, -0.1085839071776717, -5.391589577496052, 0.2532848542788997, -1.6258558219298722, -1.8402302319183947, -1.6918394614011047, -0.3023278463631869, -3.383350813575089, 11.516634511947633, -1.8599900446832178, 0.2792377777397632, -2.788002631440759, -0.0370814423542469, -2.1451564628630875, 0.5351016249507665, -2.4227563071064653, -0.4388815060257911, -1.4913218535482884, -0.440488114906475, -1.4521978486329319, 1.0144172005355359, -1.9860665939748285, 11.556896931305527, -1.7920560639351608, -0.5456980288028717, -2.3997868322301654, 0.1983671074733138, -2.422183654084802, -0.0308481201529502, -2.354347455501556, 0.4192373755387961, -2.9551599266007544, -0.887622824072605, -1.9769809443503619, 10.769122078362852, -1.5526276908814909, -0.1413536200299859, -2.034235119074583, 4.288576814159751, -2.1177727196365597, -0.9699473969405517, -0.7744832590222359, 0.7932979630306363, -1.5222173247486355, -0.4293302058242261, -1.2839775849832222, 0.3561244727345183, -2.125407372415066, 11.90508967936039, -3.1544928627088664, 0.4481917236000299, -1.9795834377466237, 0.9892505716532469, -1.6451135829091073, -0.1616173857590184, -2.3932398285716774, -0.2397234559059143, -1.153555902838707, 1.145085920393467, -1.3309954728931188, -0.0067409489303827, -0.4480131074786187, 0.6838672264013439, -0.7310435257852077, -0.3592519078694749, -0.988458351418376, 0.4636335036950185, -1.6029240570962429, 0.7952157679945231, -1.2891010243445635, 0.9067473083734512, -1.0566426378674805, 0.5890918543562293]|999547.0625000000000000|     37.03703704|[1065, 152, 0, 19]                                                         | 
      12|[-0.6516357250482543, 1.051997833698988, -3.864899175986648, -0.748438536003232, -3.3002547204494475, -0.236164602637291, -0.127290765568614, 0.5312667034566403, -0.5126887291669846, 1.303613793849945, -0.062442634999752, 0.991960203461349, 0.9357138060033321, 0.7874133482575416, -1.5528016321361064, -0.925779527798295, -0.8503765940666199, -0.0769684344530106, -0.0130964897572994, 0.2927913174033165, 0.0200695812702179, 1.8746692582964897, -2.917841302510351, -0.222663164883852, -1.3089478921145201, -0.4271488927304745, -0.5684464134275915, -0.1085839071776717, -5.391589577496052, 0.2532848542788997, -1.6258558219298722, -1.8402302319183947, -1.6918394614011047, -0.3023278463631869, -3.383350813575089, 11.516634511947633, -1.8599900446832178, 0.2792377777397632, -2.788002631440759, -0.0370814423542469, -2.1451564628630875, 0.5351016249507665, -2.4227563071064653, -0.4388815060257911, -1.4913218535482884, -0.440488114906475, -1.4521978486329319, 1.0144172005355359, -1.9860665939748285, 11.556896931305527, -1.7920560639351608, -0.5456980288028717, -2.3997868322301654, 0.1983671074733138, -2.422183654084802, -0.0308481201529502, -2.354347455501556, 0.4192373755387961, -2.9551599266007544, -0.887622824072605, -1.9769809443503619, 10.769122078362852, -1.5526276908814909, -0.1413536200299859, -2.034235119074583, 4.288576814159751, -2.1177727196365597, -0.9699473969405517, -0.7744832590222359, 0.7932979630306363, -1.5222173247486355, -0.4293302058242261, -1.2839775849832222, 0.3561244727345183, -2.125407372415066, 11.90508967936039, -3.1544928627088664, 0.4481917236000299, -1.9795834377466237, 0.9892505716532469, -1.6451135829091073, -0.1616173857590184, -2.3932398285716774, -0.2397234559059143, -1.153555902838707, 1.145085920393467, -1.3309954728931188, -0.0067409489303827, -0.4480131074786187, 0.6838672264013439, -0.7310435257852077, -0.3592519078694749, -0.988458351418376, 0.4636335036950185, -1.6029240570962429, 0.7952157679945231, -1.2891010243445635, 0.9067473083734512, -1.0566426378674805, 0.5890918543562293]|999547.0625000000000000|     11.11111111|[1233, 176, 0, 22]                                                         | 
      13|[-0.6516357250482543, 1.051997833698988, -3.864899175986648, -0.748438536003232, -3.3002547204494475, -0.236164602637291, -0.127290765568614, 0.5312667034566403, -0.5126887291669846, 1.303613793849945, -0.062442634999752, 0.991960203461349, 0.9357138060033321, 0.7874133482575416, -1.5528016321361064, -0.925779527798295, -0.8503765940666199, -0.0769684344530106, -0.0130964897572994, 0.2927913174033165, 0.0200695812702179, 1.8746692582964897, -2.917841302510351, -0.222663164883852, -1.3089478921145201, -0.4271488927304745, -0.5684464134275915, -0.1085839071776717, -5.391589577496052, 0.2532848542788997, -1.6258558219298722, -1.8402302319183947, -1.6918394614011047, -0.3023278463631869, -3.383350813575089, 11.516634511947633, -1.8599900446832178, 0.2792377777397632, -2.788002631440759, -0.0370814423542469, -2.1451564628630875, 0.5351016249507665, -2.4227563071064653, -0.4388815060257911, -1.4913218535482884, -0.440488114906475, -1.4521978486329319, 1.0144172005355359, -1.9860665939748285, 11.556896931305527, -1.7920560639351608, -0.5456980288028717, -2.3997868322301654, 0.1983671074733138, -2.422183654084802, -0.0308481201529502, -2.354347455501556, 0.4192373755387961, -2.9551599266007544, -0.887622824072605, -1.9769809443503619, 10.769122078362852, -1.5526276908814909, -0.1413536200299859, -2.034235119074583, 4.288576814159751, -2.1177727196365597, -0.9699473969405517, -0.7744832590222359, 0.7932979630306363, -1.5222173247486355, -0.4293302058242261, -1.2839775849832222, 0.3561244727345183, -2.125407372415066, 11.90508967936039, -3.1544928627088664, 0.4481917236000299, -1.9795834377466237, 0.9892505716532469, -1.6451135829091073, -0.1616173857590184, -2.3932398285716774, -0.2397234559059143, -1.153555902838707, 1.145085920393467, -1.3309954728931188, -0.0067409489303827, -0.4480131074786187, 0.6838672264013439, -0.7310435257852077, -0.3592519078694749, -0.988458351418376, 0.4636335036950185, -1.6029240570962429, 0.7952157679945231, -1.2891010243445635, 0.9067473083734512, -1.0566426378674805, 0.5890918543562293]|999547.0625000000000000|      3.33333333|[1401, 200, 0, 25]                                                         | 
      14|[-0.6516081560428575, 0.462789886444807, -4.040731566771865, -1.081235109642148, -3.2293152540922163, -0.2249925268813968, 0.1726213295012713, 0.4890844516456128, -0.7983978718519211, 1.2586213245987892, 0.2623576775193215, 1.0141152722761035, 0.7365145914256572, 0.434266348183155, -1.6013375528156757, -1.2299152079969644, -0.6872944712638855, -0.2088632911443711, 0.1640723712742329, 0.8192538127303124, -0.0855626121163369, 1.7608320906758308, -2.7893099061213436, -0.1230995215475559, -1.4750480215996504, -0.2643345288932324, -0.611100171506405, -0.4184266129042953, -5.6530997708439825, 0.2858476950088515, -1.6173763068392875, -1.920542990602553, -1.8442360211163757, -0.5002745140343905, -3.6580125035718085, 11.169490921497346, -2.2349133037030695, -0.166074275225401, 0.0654557731002567, -0.4594904105644673, -2.5554299253970383, 0.1684721138328313, -2.7113551425747575, -0.6674120917916297, -1.6039598874747754, -0.5200927480589599, -1.4748417593538763, 1.036212644726038, -1.911191567033529, 11.52907012104988, -1.708887266740203, -0.4579981237649917, -2.3570659779477863, 0.2038409507833421, -2.4205046991584824, -0.0300697463564574, -2.4118469797074793, 0.4244630637578666, -2.9877376126125457, -0.9168283791688736, -1.9957619693130255, 10.794234545249491, -1.5192401155829431, -0.1027739213779568, -1.9617530249059199, 4.348174999281764, -2.061225286498666, -0.9710282184416428, -0.7442386981099844, 0.8304667526856064, -1.5228346866089852, -0.4427085521630942, -1.301162747736089, 0.3697369517059996, -2.087844365090132, 11.891611126437784, -3.16172259459272, 0.4341568646952509, -1.962759542471031, 0.9841056314297021, -1.6390926253050566, -0.1726314896484837, -2.448459042981267, -0.2734894722700119, -1.1532751243910753, 1.193881907314062, -1.3360925906337797, -0.0352817855775356, -0.4553216706961394, 0.6797985686454922, -0.7237119933590292, -0.3850641016208101, -0.9283499989658595, 0.4590668984921649, -1.5722113836556673, 0.8117281749844552, -1.3266167502850295, 0.865815383195877, -1.0884987724013626, 0.6462673714384437]|961724.9375000000000000|     11.11111111|[1457, 208, 0, 26]                                                         | 
      15|[-0.6516081560428575, 0.462789886444807, -4.040731566771865, -1.081235109642148, -3.2293152540922163, -0.2249925268813968, 0.1726213295012713, 0.4890844516456128, -0.7983978718519211, 1.2586213245987892, 0.2623576775193215, 1.0141152722761035, 0.7365145914256572, 0.434266348183155, -1.6013375528156757, -1.2299152079969644, -0.6872944712638855, -0.2088632911443711, 0.1640723712742329, 0.8192538127303124, -0.0855626121163369, 1.7608320906758308, -2.7893099061213436, -0.1230995215475559, -1.4750480215996504, -0.2643345288932324, -0.611100171506405, -0.4184266129042953, -5.6530997708439825, 0.2858476950088515, -1.6173763068392875, -1.920542990602553, -1.8442360211163757, -0.5002745140343905, -3.6580125035718085, 11.169490921497346, -2.2349133037030695, -0.166074275225401, 0.0654557731002567, -0.4594904105644673, -2.5554299253970383, 0.1684721138328313, -2.7113551425747575, -0.6674120917916297, -1.6039598874747754, -0.5200927480589599, -1.4748417593538763, 1.036212644726038, -1.911191567033529, 11.52907012104988, -1.708887266740203, -0.4579981237649917, -2.3570659779477863, 0.2038409507833421, -2.4205046991584824, -0.0300697463564574, -2.4118469797074793, 0.4244630637578666, -2.9877376126125457, -0.9168283791688736, -1.9957619693130255, 10.794234545249491, -1.5192401155829431, -0.1027739213779568, -1.9617530249059199, 4.348174999281764, -2.061225286498666, -0.9710282184416428, -0.7442386981099844, 0.8304667526856064, -1.5228346866089852, -0.4427085521630942, -1.301162747736089, 0.3697369517059996, -2.087844365090132, 11.891611126437784, -3.16172259459272, 0.4341568646952509, -1.962759542471031, 0.9841056314297021, -1.6390926253050566, -0.1726314896484837, -2.448459042981267, -0.2734894722700119, -1.1532751243910753, 1.193881907314062, -1.3360925906337797, -0.0352817855775356, -0.4553216706961394, 0.6797985686454922, -0.7237119933590292, -0.3850641016208101, -0.9283499989658595, 0.4590668984921649, -1.5722113836556673, 0.8117281749844552, -1.3266167502850295, 0.865815383195877, -1.0884987724013626, 0.6462673714384437]|961724.9375000000000000|      3.33333333|[1625, 232, 0, 29]                                                         | 
      16|[-0.6516007800394619, 0.7677729062736034, -4.720724957808852, -1.774107276275754, -2.7208063930273054, -0.3549853248521686, 0.3250522512942553, 0.2347175471484662, -0.6969604521989823, 0.8552241817116737, -0.1249921068549156, 0.5276204926893115, 0.1711763374507427, -0.0273417636752129, -1.8636913307011127, -1.002373507991433, -1.2654008150100708, -0.1910517524927855, 0.1814575280994177, 0.26868284791708, -0.1638466596603394, 1.8969569697976112, -2.836642800178379, -0.596962497383356, -1.3006741713732481, -0.2073980003595353, -0.3769943907856943, 0.0067027112934739, -5.715392894297838, 0.6277953101554885, -1.191862294264138, -1.4378901774063708, -1.2751947689801453, 0.0279822003096342, -3.1397808136418464, 11.713217008113862, -1.6972466252744196, 0.2483430512249469, 0.4081361975520847, -0.2908208738546818, -2.507361863926053, 0.0884757813066244, -2.9234158921055498, -0.9779907956719398, -2.024119674414396, -0.9750623926054687, -1.9318330444395544, 0.5728962637484074, -2.3494132600724695, 11.051381182670593, -2.0172003980726005, -0.8305101960897445, -2.684656085865572, -0.0940662228502334, -2.7034190396545457, -0.344637759309262, -2.7427416585385798, 0.040838152449578, -3.303007291443646, -1.274390414491063, -2.3332075264304875, 10.506400437373667, -1.7353065058588983, -0.2851020412519574, -2.0426150552928446, 4.332114471867681, -1.974752149358392, -0.7752617694670334, -0.4520778592675925, 1.1723641211166977, -1.0691415649373086, 0.0704842803068459, -0.8067675214959309, 0.8215723754139617, -1.6538666717708113, 12.249808755889536, -2.8940796197392045, 0.6479868588969111, -1.7471497982798612, 1.102670266944915, -1.6349568019621075, -0.1716809525503777, -2.3886077988892795, -0.2700463294051587, -1.1440489111817442, 1.0960661701858043, -1.4076344140805304, -0.1168808721005916, -0.578862601146102, 0.6512446748558431, -0.7910405507311224, -0.4448824141465593, -1.1501315210014582, 0.2951910355361178, -1.7938831139355897, 0.5484290972352028, -1.57653962187469, 0.5430623114109039, -1.489732773322612, 0.4303146025165916]|879522.1250000000000000|     11.11111111|[1681, 240, 0, 30]                                                         | 
      17|[-0.6516007800394619, 0.7677729062736034, -4.720724957808852, -1.774107276275754, -2.7208063930273054, -0.3549853248521686, 0.3250522512942553, 0.2347175471484662, -0.6969604521989823, 0.8552241817116737, -0.1249921068549156, 0.5276204926893115, 0.1711763374507427, -0.0273417636752129, -1.8636913307011127, -1.002373507991433, -1.2654008150100708, -0.1910517524927855, 0.1814575280994177, 0.26868284791708, -0.1638466596603394, 1.8969569697976112, -2.836642800178379, -0.596962497383356, -1.3006741713732481, -0.2073980003595353, -0.3769943907856943, 0.0067027112934739, -5.715392894297838, 0.6277953101554885, -1.191862294264138, -1.4378901774063708, -1.2751947689801453, 0.0279822003096342, -3.1397808136418464, 11.713217008113862, -1.6972466252744196, 0.2483430512249469, 0.4081361975520847, -0.2908208738546818, -2.507361863926053, 0.0884757813066244, -2.9234158921055498, -0.9779907956719398, -2.024119674414396, -0.9750623926054687, -1.9318330444395544, 0.5728962637484074, -2.3494132600724695, 11.051381182670593, -2.0172003980726005, -0.8305101960897445, -2.684656085865572, -0.0940662228502334, -2.7034190396545457, -0.344637759309262, -2.7427416585385798, 0.040838152449578, -3.303007291443646, -1.274390414491063, -2.3332075264304875, 10.506400437373667, -1.7353065058588983, -0.2851020412519574, -2.0426150552928446, 4.332114471867681, -1.974752149358392, -0.7752617694670334, -0.4520778592675925, 1.1723641211166977, -1.0691415649373086, 0.0704842803068459, -0.8067675214959309, 0.8215723754139617, -1.6538666717708113, 12.249808755889536, -2.8940796197392045, 0.6479868588969111, -1.7471497982798612, 1.102670266944915, -1.6349568019621075, -0.1716809525503777, -2.3886077988892795, -0.2700463294051587, -1.1440489111817442, 1.0960661701858043, -1.4076344140805304, -0.1168808721005916, -0.578862601146102, 0.6512446748558431, -0.7910405507311224, -0.4448824141465593, -1.1501315210014582, 0.2951910355361178, -1.7938831139355897, 0.5484290972352028, -1.57653962187469, 0.5430623114109039, -1.489732773322612, 0.4303146025165916]|879522.1250000000000000|      3.33333333|[1849, 264, 0, 33]                                                         | 
      18|[-0.7395806555444324, 0.7969956014305353, -4.641168060526252, -1.5223485816270113, -2.355474266409874, 0.2602793889120221, 0.1862919826060534, 0.5570780031383038, -0.5462748587131501, 0.5539556041359901, -0.096581370383501, 0.7914866490289569, 0.1225027710199356, -0.2261569902300835, -1.5377888686954975, -1.0258247151970863, -1.2085657373070717, 0.0323029596358537, -0.0797242734581232, 0.0249522879719735, -0.6482116162776947, 1.8472001075744628, -2.9531285746954383, -0.6036862626671791, -1.3623738672584296, -0.3219755098223687, -0.3736118074040862, -0.2158085802104324, -6.211225099116564, 0.6341842072317376, -1.1928456094348805, -1.42656337171793, -1.2740500390762461, -0.005417262390256, -3.210082972235978, 11.658555261045695, -1.7169252458959816, 0.2096484944224357, 0.4021557515487073, -0.3462922941427677, -2.5064724051742813, 0.081307007279247, -2.9337746345438065, -0.9671000882983207, -2.0222356437705455, -0.9378638714086265, -1.93007148061879, 0.5808525487780571, -2.3733460541814564, 10.985437688231467, -2.0111394275911154, -0.8929864287376403, -2.746638736175373, -0.1377601415850223, -2.709821133106016, -0.3572749852202832, -2.7320632526651023, 0.0392025654902681, -3.2394554706290366, -1.1961034314183052, -2.2763198290020226, 10.557011013198643, -1.704476534202695, -0.2746796419844031, -2.048507844749838, 4.296758907660842, -2.0356960210949184, -0.8075164690846577, -0.4589936641976238, 1.1629548452794551, -1.03624849957414, 0.1470373791642487, -0.6979904529405758, 0.9299914808245375, -1.5455835096538069, 12.381953221932054, -2.8015015066601334, 0.529037400893867, -1.7472424813269756, 1.0576917973347009, -1.7875419805757702, -0.4204406842007302, -2.6809113908559086, -0.6228842495940625, -1.5427574036992155, 3.9398776821792127, -1.8840786286629736, -0.5263863287866115, -0.9545544024556876, 0.4408785300794988, -0.9477557053789496, -0.4402892727695871, -1.1765604924410582, 0.3351000369759276, -1.7122504029422998, 0.6395146131515503, -1.4705360393971205, 0.5721702601760625, -1.5755078208632767, 0.4215558415278793]|842995.3750000000000000|     11.11111111|[1905, 272, 0, 34]                                                         | 
      19|[-0.5049858336145008, 1.4430221531540155, -4.802912759408355, -1.814645766094327, -1.970109137892723, 0.8246535377576947, 0.3494417119771243, 0.4175655834376812, -0.9070969700813294, 0.7071869269013404, -0.8220776624977588, 0.4195489270612598, 0.0576507493853569, -0.7735028073191643, -1.8602199263870716, -0.2653298869729042, -1.4326015368103981, 0.1647033978253603, -0.0387463111430406, -1.4939811274409294, -0.8485746264457703, 2.297093760967255, -3.5057132228277625, -1.4081762328743934, -1.1916560765355826, -0.0115635797381402, -0.8123814161401244, -1.0217670896556228, -7.010415262728929, -0.3119206173112616, -0.7697249915683644, -1.4076398544013502, -0.0914814889663829, -0.54176131375134, -4.09895994681865, 12.065977416187526, -2.831721169129014, 0.3466737762093544, -0.5978021675720813, 0.3556902636308223, -1.5862240159302017, -0.3589204714633525, -3.178664102498442, -0.9056976668536663, -2.4564431427977977, -0.8783370702993125, -1.6470568255055698, -0.0517844751477241, -1.6481928464025257, 11.100709964334964, -1.695460026431829, -1.457728636264801, -4.183519205497578, -0.2843436987139285, -3.233073620288633, -0.3305197137407958, -3.4921084830537437, -0.8346384817967192, -3.9401548000052573, -1.4633831457642372, -1.9348135266453026, 12.061445598769932, -2.1438351560384037, -0.5645144393667578, -2.39531374508515, 4.841282444819808, -1.1571673069149258, -0.0054537192219868, -0.2739839313551784, 1.4045569084584713, -0.9379730467218907, -0.1883290189318358, -0.2637488600565121, 0.5174946458311751, -1.772186600416899, 12.358200795203448, -2.1005620897747574, 0.7223122267052531, -1.4341684587954662, 1.1872659620828927, -1.872089500259608, -0.838352303148713, -2.3375779379159214, -0.8835387586615979, -0.9373229859746062, 3.850700818747282, -2.4211158820427956, 0.1377677239477635, -0.3532541032880545, -0.1022333902772516, -1.162468191049993, -0.6215908069454599, -0.8271981190890074, -0.155075657251291, -1.9295222375541925, 0.6536800034344197, -2.1421450238674877, -0.0264421675354243, -1.2220768344588577, 0.4988699650391937]|841808.0000000000000000|     37.03703704|[1961, 280, 0, 35]                                                         | 
      20|[-0.5049858336145008, 1.4430221531540155, -4.802912759408355, -1.814645766094327, -1.970109137892723, 0.8246535377576947, 0.3494417119771243, 0.4175655834376812, -0.9070969700813294, 0.7071869269013404, -0.8220776624977588, 0.4195489270612598, 0.0576507493853569, -0.7735028073191643, -1.8602199263870716, -0.2653298869729042, -1.4326015368103981, 0.1647033978253603, -0.0387463111430406, -1.4939811274409294, -0.8485746264457703, 2.297093760967255, -3.5057132228277625, -1.4081762328743934, -1.1916560765355826, -0.0115635797381402, -0.8123814161401244, -1.0217670896556228, -7.010415262728929, -0.3119206173112616, -0.7697249915683644, -1.4076398544013502, -0.0914814889663829, -0.54176131375134, -4.09895994681865, 12.065977416187526, -2.831721169129014, 0.3466737762093544, -0.5978021675720813, 0.3556902636308223, -1.5862240159302017, -0.3589204714633525, -3.178664102498442, -0.9056976668536663, -2.4564431427977977, -0.8783370702993125, -1.6470568255055698, -0.0517844751477241, -1.6481928464025257, 11.100709964334964, -1.695460026431829, -1.457728636264801, -4.183519205497578, -0.2843436987139285, -3.233073620288633, -0.3305197137407958, -3.4921084830537437, -0.8346384817967192, -3.9401548000052573, -1.4633831457642372, -1.9348135266453026, 12.061445598769932, -2.1438351560384037, -0.5645144393667578, -2.39531374508515, 4.841282444819808, -1.1571673069149258, -0.0054537192219868, -0.2739839313551784, 1.4045569084584713, -0.9379730467218907, -0.1883290189318358, -0.2637488600565121, 0.5174946458311751, -1.772186600416899, 12.358200795203448, -2.1005620897747574, 0.7223122267052531, -1.4341684587954662, 1.1872659620828927, -1.872089500259608, -0.838352303148713, -2.3375779379159214, -0.8835387586615979, -0.9373229859746062, 3.850700818747282, -2.4211158820427956, 0.1377677239477635, -0.3532541032880545, -0.1022333902772516, -1.162468191049993, -0.6215908069454599, -0.8271981190890074, -0.155075657251291, -1.9295222375541925, 0.6536800034344197, -2.1421450238674877, -0.0264421675354243, -1.2220768344588577, 0.4988699650391937]|841808.0000000000000000|     11.11111111|[2129, 304, 0, 38]                                                         | 
      21|[-0.5049858336145008, 1.4430221531540155, -4.802912759408355, -1.814645766094327, -1.970109137892723, 0.8246535377576947, 0.3494417119771243, 0.4175655834376812, -0.9070969700813294, 0.7071869269013404, -0.8220776624977588, 0.4195489270612598, 0.0576507493853569, -0.7735028073191643, -1.8602199263870716, -0.2653298869729042, -1.4326015368103981, 0.1647033978253603, -0.0387463111430406, -1.4939811274409294, -0.8485746264457703, 2.297093760967255, -3.5057132228277625, -1.4081762328743934, -1.1916560765355826, -0.0115635797381402, -0.8123814161401244, -1.0217670896556228, -7.010415262728929, -0.3119206173112616, -0.7697249915683644, -1.4076398544013502, -0.0914814889663829, -0.54176131375134, -4.09895994681865, 12.065977416187526, -2.831721169129014, 0.3466737762093544, -0.5978021675720813, 0.3556902636308223, -1.5862240159302017, -0.3589204714633525, -3.178664102498442, -0.9056976668536663, -2.4564431427977977, -0.8783370702993125, -1.6470568255055698, -0.0517844751477241, -1.6481928464025257, 11.100709964334964, -1.695460026431829, -1.457728636264801, -4.183519205497578, -0.2843436987139285, -3.233073620288633, -0.3305197137407958, -3.4921084830537437, -0.8346384817967192, -3.9401548000052573, -1.4633831457642372, -1.9348135266453026, 12.061445598769932, -2.1438351560384037, -0.5645144393667578, -2.39531374508515, 4.841282444819808, -1.1571673069149258, -0.0054537192219868, -0.2739839313551784, 1.4045569084584713, -0.9379730467218907, -0.1883290189318358, -0.2637488600565121, 0.5174946458311751, -1.772186600416899, 12.358200795203448, -2.1005620897747574, 0.7223122267052531, -1.4341684587954662, 1.1872659620828927, -1.872089500259608, -0.838352303148713, -2.3375779379159214, -0.8835387586615979, -0.9373229859746062, 3.850700818747282, -2.4211158820427956, 0.1377677239477635, -0.3532541032880545, -0.1022333902772516, -1.162468191049993, -0.6215908069454599, -0.8271981190890074, -0.155075657251291, -1.9295222375541925, 0.6536800034344197, -2.1421450238674877, -0.0264421675354243, -1.2220768344588577, 0.4988699650391937]|841808.0000000000000000|      3.33333333|[2297, 328, 0, 41]                                                         | 
