k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.3108488011803274, 0.0645733559504151, -1.6457934021345864, -0.9331935708578385, -0.6491851634855266, -0.3331870973925106, -0.4645292303248425, -0.5239712860930013, -1.3770099391840631, -0.9858169399449253, -0.3515046170068672, -1.623431483276363, -0.384510769858025, -0.4033135070931166, 0.058478828043917, -0.6118883275339613, -1.0450113093538675, -0.6915783717267914, -0.9466936361714033, -0.4477569806185784, -1.440742208113079, -1.4458342193101998, -1.1152322452689987, -0.2316160822374513, -0.3044013678882038, -0.7100009222922381, -1.4509108799975365, -0.6500719824107364, 0.1472023916430771, -2.2336304028576706, -1.3850244323548395, -0.1740496437123511, -0.1642759889655281, -0.5799347613356076, -0.4578233322245069, 0.5716981709119864, -1.0756256935128476, -0.4736762176908087, -0.9650725976971444, -1.3081745884555858, -0.2009795914927963, -1.2549830000207294, -0.0737881193927024, -1.2251241917547304, -0.5572357589262538, -0.3525891923927702, -1.3443795390776359, -0.1967262810503598, -1.7493675888690632, 1.2698326384706888, -0.5171014666266274, -1.0564451230457053, -1.2932479052687995, -1.498680289951153, -1.2695377520285547, -1.1887096118880436, -1.0933172868099064, -1.8093079269165173, -0.1525748176500201, -0.0266143785556778, -1.0120974982273765, -0.781723584223073, -0.015184337797109, -1.1771990265115164, -0.6882751912926324, -1.5047806647489779, -0.4603417534963228, -0.3652641954831779, -0.7278322566999123, -0.9200824385043234, 1.0439803343033418, -0.9822295727208257, -1.2085993386572227, -0.8780556914862245, -0.0400242732721381, -0.223728547396604, -0.2067501628189348, -1.7006699892808683, -0.837629831105005, 0.1760631482466124, -1.0965068614459597, -0.7111143314978108, 0.5505600903998129, 0.0575536809046753, -1.6790539790526964, -1.0543793128745165, -2.5172849966329522, -0.5203882159548812, -0.1977520255022682, -1.493455683812499, -1.5844238692661747, -0.7124270244967192, -0.728263498400338, -1.2573308530263603, -1.094804209540598, -1.442929251352325, -1.3810870122979395, -0.713489391899202]|60566.4570312500000000|     11.11111111|[841, 280, 0, 70]                                                          | 
      11|[-1.3108488011803274, 0.0645733559504151, -1.6457934021345864, -0.9331935708578385, -0.6491851634855266, -0.3331870973925106, -0.4645292303248425, -0.5239712860930013, -1.3770099391840631, -0.9858169399449253, -0.3515046170068672, -1.623431483276363, -0.384510769858025, -0.4033135070931166, 0.058478828043917, -0.6118883275339613, -1.0450113093538675, -0.6915783717267914, -0.9466936361714033, -0.4477569806185784, -1.440742208113079, -1.4458342193101998, -1.1152322452689987, -0.2316160822374513, -0.3044013678882038, -0.7100009222922381, -1.4509108799975365, -0.6500719824107364, 0.1472023916430771, -2.2336304028576706, -1.3850244323548395, -0.1740496437123511, -0.1642759889655281, -0.5799347613356076, -0.4578233322245069, 0.5716981709119864, -1.0756256935128476, -0.4736762176908087, -0.9650725976971444, -1.3081745884555858, -0.2009795914927963, -1.2549830000207294, -0.0737881193927024, -1.2251241917547304, -0.5572357589262538, -0.3525891923927702, -1.3443795390776359, -0.1967262810503598, -1.7493675888690632, 1.2698326384706888, -0.5171014666266274, -1.0564451230457053, -1.2932479052687995, -1.498680289951153, -1.2695377520285547, -1.1887096118880436, -1.0933172868099064, -1.8093079269165173, -0.1525748176500201, -0.0266143785556778, -1.0120974982273765, -0.781723584223073, -0.015184337797109, -1.1771990265115164, -0.6882751912926324, -1.5047806647489779, -0.4603417534963228, -0.3652641954831779, -0.7278322566999123, -0.9200824385043234, 1.0439803343033418, -0.9822295727208257, -1.2085993386572227, -0.8780556914862245, -0.0400242732721381, -0.223728547396604, -0.2067501628189348, -1.7006699892808683, -0.837629831105005, 0.1760631482466124, -1.0965068614459597, -0.7111143314978108, 0.5505600903998129, 0.0575536809046753, -1.6790539790526964, -1.0543793128745165, -2.5172849966329522, -0.5203882159548812, -0.1977520255022682, -1.493455683812499, -1.5844238692661747, -0.7124270244967192, -0.728263498400338, -1.2573308530263603, -1.094804209540598, -1.442929251352325, -1.3810870122979395, -0.713489391899202]|60566.4570312500000000|      3.33333333|[925, 308, 0, 77]                                                          | 
      12|[-1.3109298758299701, 0.064451743986865, 1.687459266246151, -0.9333962574710313, -0.6494283874126268, -0.333470858662622, -0.4648535289234133, -0.5243361220200313, -1.3774153124104487, -0.986262850528874, -0.3519910648610676, -1.6239584684299189, -0.3850782923982479, -0.4039215669035912, 0.0578302308467755, -0.6134042741177836, -1.0457409812079277, -0.6923485808511032, -0.9475043826241745, -0.4486082643416012, -1.4416340292809764, -1.446766577748349, -1.1162051409773994, -0.2326295153325191, -0.3054553381953156, -0.7110954300442245, -1.4520459250779822, -0.6512475648196414, 0.1459862720221281, -2.2348870599234942, -1.3863216267491225, -0.1753873754350934, -0.1656542580167297, -0.5813535675988533, -0.4592826759326272, 0.5701982898754068, -1.0771661117614713, -0.475257173384307, -0.9666940906026866, -1.3098366186895873, -0.2026821589388419, -1.256726105028065, -0.0755717617284972, -1.2269483713025693, -0.5585218311171047, -0.354494446713943, -1.3463253304944374, -0.1987126097956207, -1.7513944550591987, 1.2677652350685094, -0.5192094072408509, -1.058593601337634, -1.2954369207727723, -1.5009098426671699, -1.271807842189446, -1.191020239260979, -1.0956684516277164, -1.8116996289463714, -0.1550070568919182, -0.0290871552424505, -1.0146108123590238, -0.784277435799595, -0.017778726585675, -1.1798339525121264, -0.690950654738117, -1.5074966654065065, -0.4630982915987261, -0.3680612707976252, -0.7306698692264035, -0.9229605887085199, 1.0410616468871012, -0.9851887973491102, -1.211599100730382, -0.8810959907714278, -0.0431051097693853, -0.2268499213387258, -0.2099120742059313, -1.7038724376470782, -0.8408728169160895, 0.1727796249906532, -1.0998309219139628, -0.7144789294106886, 0.5471549555077218, 0.0541080083348788, -1.6825401890673675, -1.057906059868401, -2.520852281304542, -0.5239960376056843, -0.201400384597946, -1.4971445803530514, -1.5881533030187711, -0.716196995228529, -0.7320740070426837, -1.26118189888075, -1.0986957923742011, -1.446861372096464, -1.3850596697884612, -0.717502587067429]|60547.0351562500000000|     11.11111111|[1009, 336, 0, 84]                                                         | 
      13|[-1.3109298758299701, 0.064451743986865, 1.687459266246151, -0.9333962574710313, -0.6494283874126268, -0.333470858662622, -0.4648535289234133, -0.5243361220200313, -1.3774153124104487, -0.986262850528874, -0.3519910648610676, -1.6239584684299189, -0.3850782923982479, -0.4039215669035912, 0.0578302308467755, -0.6134042741177836, -1.0457409812079277, -0.6923485808511032, -0.9475043826241745, -0.4486082643416012, -1.4416340292809764, -1.446766577748349, -1.1162051409773994, -0.2326295153325191, -0.3054553381953156, -0.7110954300442245, -1.4520459250779822, -0.6512475648196414, 0.1459862720221281, -2.2348870599234942, -1.3863216267491225, -0.1753873754350934, -0.1656542580167297, -0.5813535675988533, -0.4592826759326272, 0.5701982898754068, -1.0771661117614713, -0.475257173384307, -0.9666940906026866, -1.3098366186895873, -0.2026821589388419, -1.256726105028065, -0.0755717617284972, -1.2269483713025693, -0.5585218311171047, -0.354494446713943, -1.3463253304944374, -0.1987126097956207, -1.7513944550591987, 1.2677652350685094, -0.5192094072408509, -1.058593601337634, -1.2954369207727723, -1.5009098426671699, -1.271807842189446, -1.191020239260979, -1.0956684516277164, -1.8116996289463714, -0.1550070568919182, -0.0290871552424505, -1.0146108123590238, -0.784277435799595, -0.017778726585675, -1.1798339525121264, -0.690950654738117, -1.5074966654065065, -0.4630982915987261, -0.3680612707976252, -0.7306698692264035, -0.9229605887085199, 1.0410616468871012, -0.9851887973491102, -1.211599100730382, -0.8810959907714278, -0.0431051097693853, -0.2268499213387258, -0.2099120742059313, -1.7038724376470782, -0.8408728169160895, 0.1727796249906532, -1.0998309219139628, -0.7144789294106886, 0.5471549555077218, 0.0541080083348788, -1.6825401890673675, -1.057906059868401, -2.520852281304542, -0.5239960376056843, -0.201400384597946, -1.4971445803530514, -1.5881533030187711, -0.716196995228529, -0.7320740070426837, -1.26118189888075, -1.0986957923742011, -1.446861372096464, -1.3850596697884612, -0.717502587067429]|60547.0351562500000000|      3.33333333|[1093, 364, 0, 91]                                                         | 
      14|[-1.3109298758299701, 0.064451743986865, 1.687459266246151, -0.9333962574710313, -0.6494283874126268, -0.333470858662622, -0.4648535289234133, -0.5243361220200313, -1.3774153124104487, -0.986262850528874, -0.3519910648610676, -1.6239584684299189, -0.3850782923982479, -0.4039215669035912, 0.0578302308467755, -0.6134042741177836, -1.0457409812079277, -0.6923485808511032, -0.9475043826241745, -0.4486082643416012, -1.4416340292809764, -1.446766577748349, -1.1162051409773994, -0.2326295153325191, -0.3054553381953156, -0.7110954300442245, -1.4520459250779822, -0.6512475648196414, 0.1459862720221281, -2.2348870599234942, -1.3863216267491225, -0.1753873754350934, -0.1656542580167297, -0.5813535675988533, -0.4592826759326272, 0.5701982898754068, -1.0771661117614713, -0.475257173384307, -0.9666940906026866, -1.3098366186895873, -0.2026821589388419, -1.256726105028065, -0.0755717617284972, -1.2269483713025693, -0.5585218311171047, -0.354494446713943, -1.3463253304944374, -0.1987126097956207, -1.7513944550591987, 1.2677652350685094, -0.5192094072408509, -1.058593601337634, -1.2954369207727723, -1.5009098426671699, -1.271807842189446, -1.191020239260979, -1.0956684516277164, -1.8116996289463714, -0.1550070568919182, -0.0290871552424505, -1.0146108123590238, -0.784277435799595, -0.017778726585675, -1.1798339525121264, -0.690950654738117, -1.5074966654065065, -0.4630982915987261, -0.3680612707976252, -0.7306698692264035, -0.9229605887085199, 1.0410616468871012, -0.9851887973491102, -1.211599100730382, -0.8810959907714278, -0.0431051097693853, -0.2268499213387258, -0.2099120742059313, -1.7038724376470782, -0.8408728169160895, 0.1727796249906532, -1.0998309219139628, -0.7144789294106886, 0.5471549555077218, 0.0541080083348788, -1.6825401890673675, -1.057906059868401, -2.520852281304542, -0.5239960376056843, -0.201400384597946, -1.4971445803530514, -1.5881533030187711, -0.716196995228529, -0.7320740070426837, -1.26118189888075, -1.0986957923742011, -1.446861372096464, -1.3850596697884612, -0.717502587067429]|60547.0351562500000000|      1.00000000|[1177, 392, 0, 98]                                                         | 
      15|[-1.3110698389591562, 0.06424179928581, 1.6871793399877788, -0.9337461653158243, -0.6498482768147369, -0.3339607296802569, -0.4654133814401575, -0.5249659560940927, -1.3781151281000348, -0.9870326477757771, -0.3528308436652878, -1.6248682287914562, -0.3860580344335176, -0.4049712903797626, 0.0567105258132869, -0.6145939608250046, -1.0470006493560504, -0.693678230556543, -0.9489040140033467, -0.4500778771616751, -1.4431736237747828, -0.4475696907320525, -1.11788469858584, -0.2343790544982767, -0.3072748589183902, -0.7141854794172104, -1.4540054091485217, -0.6532770303310826, 0.1438868250697851, -2.2370564885495696, -1.3885610368160997, -0.1776967669429723, -0.1680336314311717, -0.583802922454197, -0.4618020122288726, 0.5676089719054289, -1.0798254111723509, -0.477986454468919, -0.969493353361031, -1.3127058628888335, -0.2056213845789898, -1.2549719267117325, -0.0786509507161099, -1.2300975419639144, -0.5617409832193516, -0.3577835802570917, -1.3496844457113184, -0.2021417066862341, -1.7548935333907139, 1.2641961750632618, -0.5228484486870002, -1.0623026242246851, -1.2992159255663864, -1.5047588289016858, -1.275726810330525, -1.1950091888429597, -1.0997273826505989, -1.8158285414101556, -0.1592059507966042, -0.0333560310536996, -1.0189496696111746, -0.7886862744926475, -0.0222575467196293, -1.1843827540869825, -0.6955694377538748, -1.5121854307944886, -0.46785703842761, -0.3728899990674108, -0.7355685789370909, -0.9279292798601091, 1.0360229742946103, -0.9902974518481642, -1.2167777366703376, -0.8863446081522852, -0.0484237085911445, -0.2322385020670481, -0.2153706363751553, -1.7094009817228653, -0.8464713424327783, 0.1671111180330627, -1.1055694103124551, -0.7202873992500827, 0.5412765042274259, 0.0481595751480199, -1.6885586036951281, -1.0639944564027246, -2.5270106592797674, -0.5302243970218115, -0.2076987259206362, -1.5035129031166434, -1.5945916072232649, -0.7227052808739245, -0.7386522741289809, -1.267830147407949, -1.1054140228079632, -1.4536495844367892, -1.391917863569688, -0.7244307622895576]|59834.5507812500000000|      3.33333333|[1261, 420, 0, 105]                                                        | 
      16|[-1.3110698389591562, 0.06424179928581, 1.6871793399877788, -0.9337461653158243, -0.6498482768147369, -0.3339607296802569, -0.4654133814401575, -0.5249659560940927, -1.3781151281000348, -0.9870326477757771, -0.3528308436652878, -1.6248682287914562, -0.3860580344335176, -0.4049712903797626, 0.0567105258132869, -0.6145939608250046, -1.0470006493560504, -0.693678230556543, -0.9489040140033467, -0.4500778771616751, -1.4431736237747828, -0.4475696907320525, -1.11788469858584, -0.2343790544982767, -0.3072748589183902, -0.7141854794172104, -1.4540054091485217, -0.6532770303310826, 0.1438868250697851, -2.2370564885495696, -1.3885610368160997, -0.1776967669429723, -0.1680336314311717, -0.583802922454197, -0.4618020122288726, 0.5676089719054289, -1.0798254111723509, -0.477986454468919, -0.969493353361031, -1.3127058628888335, -0.2056213845789898, -1.2549719267117325, -0.0786509507161099, -1.2300975419639144, -0.5617409832193516, -0.3577835802570917, -1.3496844457113184, -0.2021417066862341, -1.7548935333907139, 1.2641961750632618, -0.5228484486870002, -1.0623026242246851, -1.2992159255663864, -1.5047588289016858, -1.275726810330525, -1.1950091888429597, -1.0997273826505989, -1.8158285414101556, -0.1592059507966042, -0.0333560310536996, -1.0189496696111746, -0.7886862744926475, -0.0222575467196293, -1.1843827540869825, -0.6955694377538748, -1.5121854307944886, -0.46785703842761, -0.3728899990674108, -0.7355685789370909, -0.9279292798601091, 1.0360229742946103, -0.9902974518481642, -1.2167777366703376, -0.8863446081522852, -0.0484237085911445, -0.2322385020670481, -0.2153706363751553, -1.7094009817228653, -0.8464713424327783, 0.1671111180330627, -1.1055694103124551, -0.7202873992500827, 0.5412765042274259, 0.0481595751480199, -1.6885586036951281, -1.0639944564027246, -2.5270106592797674, -0.5302243970218115, -0.2076987259206362, -1.5035129031166434, -1.5945916072232649, -0.7227052808739245, -0.7386522741289809, -1.267830147407949, -1.1054140228079632, -1.4536495844367892, -1.391917863569688, -0.7244307622895576]|59834.5507812500000000|      1.00000000|[1345, 448, 0, 112]                                                        | 
      17|[-1.3114305024155328, 0.0637008041303488, 1.6864580130750255, -0.9346478239276621, -0.6509302671256592, -0.3352230517484713, -0.4668560352656641, -0.5265889416768914, -1.3799184453237103, -0.9890162966403295, -0.3549948242871324, -1.6272125411705929, -0.3885826785699464, -0.407676266040653, 0.0538252181622738, -0.6176596000004793, -1.0502466205216479, -0.6971045332466019, -0.9525106484506978, -0.4538648433663184, -1.4471409215038875, -0.4517173204512801, -1.122212659829529, -0.2388873477320885, -0.3119634836766636, -0.7190544356999453, -1.4590546974213794, -0.6585066501284018, 0.1384768737480044, -2.242646771861473, -1.394331652118126, -0.1836477137694601, -0.174164909782121, -0.5901145323296078, -0.4682939545600675, 0.5609366980497725, -1.0866780165524688, -0.4850193913734984, -0.9767066222557332, -1.3200994633079972, -0.2131953169882763, -1.2627261906454805, -0.0865855461743195, -1.2382124694122467, -0.5700362426578067, -0.3662591716856696, -1.3583403681986965, -0.210977961163735, -1.7639101198583376, 1.2549992575368378, -0.5322256982035469, -1.071860204800032, -1.3089538381318562, -1.5146770734572783, -1.2858253868762404, -1.2052880973787978, -1.1101866222452372, -0.8211248313309625, -0.1723993103951216, -0.0443562656873837, -1.0301302362349816, -0.7801965418620966, -0.0337987773236819, -1.1961043157498352, -0.7074713314068504, -1.524267656437587, -0.4801195951295085, -0.3853328877594322, -0.7481917986879125, -0.940732832532376, 1.0230390896322206, -1.0034616675693542, -1.2301222843816504, -0.8998694869223982, -0.0621289193513803, -0.2461240438860841, -0.2294365101843141, -1.7236471875221469, -0.8608978802221827, 0.1525042482535355, -1.1203566111507826, -0.7352549320785329, 0.5261286394088529, 0.0328313792706467, -1.7040671315626241, -1.0796833153290208, -2.5428798501961865, -0.5462739199283533, -0.2239285808173008, -1.5199230900034308, -1.611182126100175, -0.7394761298783123, -0.7556034569861367, -1.2849616603925824, -1.1227258677827194, -1.4711417614016682, -1.4095903725246899, -0.7422836013720371]|59155.3320312500000000|      3.33333333|[1429, 476, 0, 119]                                                        | 
      18|[-1.514692414284582, 0.0093859858970973, 1.2005737340623455, -0.8182708651402208, -0.6955482143166591, -0.2527996329881717, -0.6677353706691065, -0.5895832280948525, -1.0973684084165143, -1.0214472956213285, -0.5941908416716615, -1.4879236537890392, -0.4480015431181528, -0.226080299820751, -0.0806172453549152, -0.3039625599194551, -1.1325104701973032, -0.7042547394958092, -0.74763824888214, -0.5233185745455557, -1.3820312960451702, -0.6654742542596068, -1.0752573760983068, -0.1331870560388779, -0.4454828947636997, -0.7055434084904846, -1.5317160674603656, -0.7380442206049338, 0.4377577556297183, -2.093665558291832, -1.5378625424636994, 0.0283763789047953, -0.0227268672606442, -0.7845735832233913, -0.2766354577033781, 0.4316438672249205, -1.1080026958079543, -0.5030248779512476, -0.7647092026600149, -1.305336342746159, -0.2986214836419094, -1.4817895173619036, 0.0027901956054848, -1.4249519588483963, -0.6696980771957897, -0.1828258326859213, -1.1994137471192516, -0.3673466638138052, -1.4185750535398256, 1.4410145356378052, -0.4299048483080696, -1.5053550408920273, -1.1412234024028294, -1.6486511189723387, -1.2692209056112915, -1.0046565086813644, -0.969899222953245, -0.7844782342435792, -0.2117284033447504, -0.0735101789468899, -0.9291486580041237, -0.6231725457473658, 0.2358650334062986, -1.040418458811473, -0.7171803413075395, -1.4298290514270775, -0.460852736432571, -0.3145617896225303, -0.9389489690074697, -1.1162998038344085, 0.9687267598928884, -0.8657681730110198, -1.3761005414417014, -0.7174154969397932, -0.1807495981338434, -0.3215535057825036, -0.3021324732690118, -1.5998693137080409, -0.8507600828888826, 0.1526287965389201, -1.0785186543944292, -0.4468744284240529, 0.7106629507034086, 0.2906519258976914, -1.57767038611928, -0.7183984633011278, -2.780954659509007, -0.4543795987847261, -0.3230518128839321, -1.1553187062963843, -1.5675303254975006, -0.9195885215885937, -0.7244806216331199, -1.4296641992405057, -1.1258965375600383, -1.462029798189178, -1.1892040611128323, -0.6560020261094905]|58438.2148437500000000|     11.11111111|[1513, 504, 0, 126]                                                        | 
      19|[-1.514692414284582, 0.0093859858970973, 1.2005737340623455, -0.8182708651402208, -0.6955482143166591, -0.2527996329881717, -0.6677353706691065, -0.5895832280948525, -1.0973684084165143, -1.0214472956213285, -0.5941908416716615, -1.4879236537890392, -0.4480015431181528, -0.226080299820751, -0.0806172453549152, -0.3039625599194551, -1.1325104701973032, -0.7042547394958092, -0.74763824888214, -0.5233185745455557, -1.3820312960451702, -0.6654742542596068, -1.0752573760983068, -0.1331870560388779, -0.4454828947636997, -0.7055434084904846, -1.5317160674603656, -0.7380442206049338, 0.4377577556297183, -2.093665558291832, -1.5378625424636994, 0.0283763789047953, -0.0227268672606442, -0.7845735832233913, -0.2766354577033781, 0.4316438672249205, -1.1080026958079543, -0.5030248779512476, -0.7647092026600149, -1.305336342746159, -0.2986214836419094, -1.4817895173619036, 0.0027901956054848, -1.4249519588483963, -0.6696980771957897, -0.1828258326859213, -1.1994137471192516, -0.3673466638138052, -1.4185750535398256, 1.4410145356378052, -0.4299048483080696, -1.5053550408920273, -1.1412234024028294, -1.6486511189723387, -1.2692209056112915, -1.0046565086813644, -0.969899222953245, -0.7844782342435792, -0.2117284033447504, -0.0735101789468899, -0.9291486580041237, -0.6231725457473658, 0.2358650334062986, -1.040418458811473, -0.7171803413075395, -1.4298290514270775, -0.460852736432571, -0.3145617896225303, -0.9389489690074697, -1.1162998038344085, 0.9687267598928884, -0.8657681730110198, -1.3761005414417014, -0.7174154969397932, -0.1807495981338434, -0.3215535057825036, -0.3021324732690118, -1.5998693137080409, -0.8507600828888826, 0.1526287965389201, -1.0785186543944292, -0.4468744284240529, 0.7106629507034086, 0.2906519258976914, -1.57767038611928, -0.7183984633011278, -2.780954659509007, -0.4543795987847261, -0.3230518128839321, -1.1553187062963843, -1.5675303254975006, -0.9195885215885937, -0.7244806216331199, -1.4296641992405057, -1.1258965375600383, -1.462029798189178, -1.1892040611128323, -0.6560020261094905]|58438.2148437500000000|      3.33333333|[1597, 532, 0, 133]                                                        | 
      20|[-1.5304751542516897, 0.2617067523460719, 1.3061190760308818, -0.7182270244338724, -0.884693004489236, -0.1395322336175013, -0.6345474187764921, -0.6165947082772618, -1.2986204665648984, -1.1663325227054884, -0.4194808510510484, -1.7852847296671825, -0.4753411189303733, -0.1077057882212102, -0.2229384594347721, -0.1244636788178468, -0.7734130788303446, -0.5501863141980721, -0.8121450031612767, -0.3226963884808356, -1.2697421355551342, -0.8529577139706817, -0.8181317898270208, 0.1087249512929702, -0.4131150245520985, -0.9118844963086303, -1.538073219009675, -0.7965952825034037, 0.5928958309814334, -2.199057932390133, -1.4520960705413017, 0.0464075494965073, 0.1476764940598514, -0.6291803850908764, -0.3277360842912458, 0.3133051407639869, -0.8864847902150359, -0.6668097097135615, -0.7125882823893335, -1.1799267843307462, -0.1299092551053036, -1.6191813528130297, 0.0399344616744202, -1.550293776585022, -0.7915930849849246, -0.2135198796750046, -1.3160103639238514, -0.3322682947327849, -1.3162274858623277, 1.4066073893627618, -0.4312303905317094, -1.5384959721704945, -1.1375264913658611, -1.8463460464263335, -1.1343476793263108, -0.9615983964176849, -0.9270827255677432, -0.8307382446946576, -0.0934618357568979, -0.3062085002893582, -0.8402564142015763, -0.8523811641498469, 0.1222263865056448, -0.9577774607460015, -1.1066316066426225, -1.2426428102771752, -0.5970534177613445, -0.1483889424707741, -0.8365129554877058, -1.0180363091640174, 1.1057685074629262, -0.6767549451906234, -1.554121540277265, -0.5961937832180411, -0.1539854995789938, -0.237878218118567, -0.2465743654756807, -1.6003957153880037, -1.0985344305518083, -0.0909669376997044, -1.6021807446959428, -0.6361307090846822, 0.290090014168527, 0.2161606038571335, -1.580360037565697, -0.8990521098894533, -2.798770448716823, -0.4162572242203169, 0.0479836139711551, -1.202109749428928, -1.4293188367737457, -0.7311943923123181, -0.6626829059096053, -0.9660329567268491, -1.1587460840819404, -1.4363356123212725, -1.0482549012522213, -0.5881348215625621]|58399.9570312500000000|     11.11111111|[1681, 560, 0, 140]                                                        | 
      21|[-1.5304751542516897, 0.2617067523460719, 1.3061190760308818, -0.7182270244338724, -0.884693004489236, -0.1395322336175013, -0.6345474187764921, -0.6165947082772618, -1.2986204665648984, -1.1663325227054884, -0.4194808510510484, -1.7852847296671825, -0.4753411189303733, -0.1077057882212102, -0.2229384594347721, -0.1244636788178468, -0.7734130788303446, -0.5501863141980721, -0.8121450031612767, -0.3226963884808356, -1.2697421355551342, -0.8529577139706817, -0.8181317898270208, 0.1087249512929702, -0.4131150245520985, -0.9118844963086303, -1.538073219009675, -0.7965952825034037, 0.5928958309814334, -2.199057932390133, -1.4520960705413017, 0.0464075494965073, 0.1476764940598514, -0.6291803850908764, -0.3277360842912458, 0.3133051407639869, -0.8864847902150359, -0.6668097097135615, -0.7125882823893335, -1.1799267843307462, -0.1299092551053036, -1.6191813528130297, 0.0399344616744202, -1.550293776585022, -0.7915930849849246, -0.2135198796750046, -1.3160103639238514, -0.3322682947327849, -1.3162274858623277, 1.4066073893627618, -0.4312303905317094, -1.5384959721704945, -1.1375264913658611, -1.8463460464263335, -1.1343476793263108, -0.9615983964176849, -0.9270827255677432, -0.8307382446946576, -0.0934618357568979, -0.3062085002893582, -0.8402564142015763, -0.8523811641498469, 0.1222263865056448, -0.9577774607460015, -1.1066316066426225, -1.2426428102771752, -0.5970534177613445, -0.1483889424707741, -0.8365129554877058, -1.0180363091640174, 1.1057685074629262, -0.6767549451906234, -1.554121540277265, -0.5961937832180411, -0.1539854995789938, -0.237878218118567, -0.2465743654756807, -1.6003957153880037, -1.0985344305518083, -0.0909669376997044, -1.6021807446959428, -0.6361307090846822, 0.290090014168527, 0.2161606038571335, -1.580360037565697, -0.8990521098894533, -2.798770448716823, -0.4162572242203169, 0.0479836139711551, -1.202109749428928, -1.4293188367737457, -0.7311943923123181, -0.6626829059096053, -0.9660329567268491, -1.1587460840819404, -1.4363356123212725, -1.0482549012522213, -0.5881348215625621]|58399.9570312500000000|      3.33333333|[1765, 588, 0, 147]                                                        | 
