k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     179|[0.3839850824762834, 1.147902937145045, -1.3967638816049657, 0.8394661294706112, -0.3106496871721902, 0.8014265750100094, -0.8296631974237243, 0.8808734967886267, -1.0101465226423898, 1.052503738246014, -1.1025902744178893, 0.8584535324342142, -0.7914794385895221, 1.0220327636117872, -0.6724167128551926, 0.6860491833620472, -0.8527135237025505, 1.0089005775982514, -1.127181010829372, 1.0962181918264833, -1.159200312224857, 1.1279862584080547, -0.7564482774464067, 0.7651092027015693, -1.2237876957995468, 1.1498420982490642, -0.9420501405249524, 1.0745841777978058, -0.8019558539070204, 0.7375841897257487, -1.0917475484413444, 1.0530285274879134, -0.7049511010816787, 0.8785271250664664, -1.0199684463252197, 0.9534063617200446, -1.0282062987796963, 1.055117681014235, -0.9826523071780684, 0.9104093427929911, -0.9871380545198918, 1.0621146180739742, -1.3942711238225456, 1.0307675477350131, -1.076006733183749, 1.1293291219364618, -0.8374718406877946, 0.7920475675753551, -1.1178321513187257, 1.1851750882298802, -0.7526742774964077, 0.8270939705624187, -0.8103825301193865, 0.8238866691637667, -0.7652059400672442, 0.8774834942640155, -0.9060819971680758, 0.9325622080170433, -1.1424544932990102, 0.9849833067390137, -0.9307815552718239, 0.8572590150462929, -0.3160942942951805, 0.5339885120964027, -0.3051283975408297, 0.6544536948596942, -0.4714853607030818, 0.5262189065659186, -0.5342944130869001, 0.8420132684070267, -0.1542636797850718, 0.2498917139862897, -0.8243443866347662, 1.0591923388303257, -0.1112760933348909, 0.3350939238414867, -0.7969119517190848, 0.9486266135965706, -1.138661402571597, 1.1423851480474696, -0.9869777464162326, 0.8900012883997988, -0.9988138810906093, 0.9807294819591335, -1.1496623794635525, 1.0121675734437303, -1.513542837247951, 1.2289448563213228, -0.7191405390447472, 0.6561845324933528, -0.086111244559288, 0.4386629566841294, -0.9761700731294696, 0.9781123541062697, -0.6214526612195186, 0.6866532230895246, -1.619769276160514, 1.389479865352041, -1.534938556610723, 1.339697098742181]|1893.5721435546875000|      0.30000000|[12753, 0, 0, 797]                                                         | 
     180|[0.3838321458490099, 1.147673532196859, -1.3970697548595126, 0.8411754981325885, -0.3111084970685625, 0.8008912967781725, -0.8302749439328181, 0.8801852819440683, -1.0109112058224128, 1.0516625867887341, -1.1035078942106338, 0.8574594443060051, -0.7925499950531958, 1.0208857389290642, -0.6736402058733801, 0.6847492218919797, -0.8540899533916673, 1.0074476796900853, -1.128710377189418, 1.094612357247388, -1.160882615139417, 1.1262274872744455, -0.7582835170318958, 0.763197494897031, -1.225775872055965, 1.1477774536571814, -0.9441912534522998, 1.0723665965349938, -0.8042499032724664, 0.7392704869664157, -1.0941945344777195, 1.0505050731160737, -0.7075510240218137, 0.8758507340236974, -1.0227213057034532, 0.9505770340063464, -1.0311120945960284, 1.0521354168624384, -0.9857110398981603, 0.9072741417374346, -0.9903497236780823, 1.0588264805803191, -1.3976357296516653, 1.0273264735704288, -1.0795242754509673, 1.1257351108681177, -0.8411423198587726, 0.7883006200689124, -1.1216555669278023, 1.181275204285339, -0.7566506300092442, 0.8230411499469483, -0.8145118193031522, 0.8196809118773671, -0.769488165921939, 0.8731248003066867, -0.9105171596936998, 0.9280505773887853, -1.147042592029902, 0.9803187394398265, -0.9355225906736451, 0.8524415110761765, -0.3209882663679309, 0.5290180719210185, -0.3101753062845092, 0.6493303180133807, -0.4766852065833518, 0.5209425935143372, -0.539647195172438, 0.8365840177531936, -0.1597693985415389, 0.2443095271271887, -0.8300030420621625, 1.0534572153002955, -0.1170876849675551, 0.3292058636405273, -0.8028764800226782, 0.9425856162590207, -1.144778868011781, 1.1361912145046518, -0.9932481485273457, 0.8836544181860517, -1.0052372194069903, 0.9742296750744572, -1.1562386544508627, 1.005514829888125, -1.2168828312016557, 1.2221391765604495, -0.7260226873739157, 0.6492259160615503, -0.0931463290937244, 0.4315514031157364, -0.9833580952661578, 0.9708478643326088, -0.6287936195614747, 0.6792357961792732, -1.6272631711733994, 1.3819095022365218, -1.5425853878288762, 1.3319737989557325]|1753.8641357421875000|      1.00000000|[12817, 0, 0, 801]                                                         | 
     181|[0.3838321458490099, 1.147673532196859, -1.3970697548595126, 0.8411754981325885, -0.3111084970685625, 0.8008912967781725, -0.8302749439328181, 0.8801852819440683, -1.0109112058224128, 1.0516625867887341, -1.1035078942106338, 0.8574594443060051, -0.7925499950531958, 1.0208857389290642, -0.6736402058733801, 0.6847492218919797, -0.8540899533916673, 1.0074476796900853, -1.128710377189418, 1.094612357247388, -1.160882615139417, 1.1262274872744455, -0.7582835170318958, 0.763197494897031, -1.225775872055965, 1.1477774536571814, -0.9441912534522998, 1.0723665965349938, -0.8042499032724664, 0.7392704869664157, -1.0941945344777195, 1.0505050731160737, -0.7075510240218137, 0.8758507340236974, -1.0227213057034532, 0.9505770340063464, -1.0311120945960284, 1.0521354168624384, -0.9857110398981603, 0.9072741417374346, -0.9903497236780823, 1.0588264805803191, -1.3976357296516653, 1.0273264735704288, -1.0795242754509673, 1.1257351108681177, -0.8411423198587726, 0.7883006200689124, -1.1216555669278023, 1.181275204285339, -0.7566506300092442, 0.8230411499469483, -0.8145118193031522, 0.8196809118773671, -0.769488165921939, 0.8731248003066867, -0.9105171596936998, 0.9280505773887853, -1.147042592029902, 0.9803187394398265, -0.9355225906736451, 0.8524415110761765, -0.3209882663679309, 0.5290180719210185, -0.3101753062845092, 0.6493303180133807, -0.4766852065833518, 0.5209425935143372, -0.539647195172438, 0.8365840177531936, -0.1597693985415389, 0.2443095271271887, -0.8300030420621625, 1.0534572153002955, -0.1170876849675551, 0.3292058636405273, -0.8028764800226782, 0.9425856162590207, -1.144778868011781, 1.1361912145046518, -0.9932481485273457, 0.8836544181860517, -1.0052372194069903, 0.9742296750744572, -1.1562386544508627, 1.005514829888125, -1.2168828312016557, 1.2221391765604495, -0.7260226873739157, 0.6492259160615503, -0.0931463290937244, 0.4315514031157364, -0.9833580952661578, 0.9708478643326088, -0.6287936195614747, 0.6792357961792732, -1.6272631711733994, 1.3819095022365218, -1.5425853878288762, 1.3319737989557325]|1753.8641357421875000|      0.30000000|[12929, 0, 0, 808]                                                         | 
     182|[0.3837545876624062, 1.1475571949024015, -1.39722487123272, 0.8409816026515273, -0.3113411716574774, 0.8006198430814038, -0.8305851766792329, 0.8798362700606959, -1.0112989967845352, 1.0512360167478618, -1.1039732433884637, 0.8569553160203214, -0.7930929024467332, 1.0203040524858806, -0.6742606713662098, 0.6840899772330886, -0.8532820368207468, 1.0067108768154867, -1.1294859591136628, 1.0937979962152895, -1.1617357552211616, 1.1253355680848471, -0.7592142153875556, 0.7622280174917251, -1.2267841286273324, 1.146812678266724, -0.9452770682393747, 1.071242002640065, -0.8054132761588335, 0.7380683350886101, -1.0954354654633789, 1.0492253629061452, -0.7088695133395959, 0.8744934654816461, -1.024117353236943, 0.9491422073650029, -1.0325857003452257, 1.0506230320053873, -0.9872622037466499, 0.905684198664676, -0.9919784457422793, 1.0571589794082683, -1.3993420098151546, 1.3264566749101505, -1.0813081138301641, 1.1239124933810671, -0.8430037165700923, 0.7864004443661543, -1.1235945217384142, 1.1792974704832886, -0.7586671431519789, 0.8209858579291904, -0.8166058904287639, 0.8175480616439017, -0.7716597954960889, 0.8709143918575137, -0.9127663474835572, 0.9257626107239048, -1.1493693378026364, 0.9779532145592384, -0.9379268944292563, 0.8499984282127115, -0.3234701283392496, 0.5264974306090153, -0.3127347267043661, 0.64673211848567, -0.4793221852189162, 0.518266835770919, -0.5423617322565406, 0.8338307017940678, -0.1625614936085185, 0.2414786529523554, -0.8328726953448495, 1.0505487831425853, -0.1200348964659497, 0.3262198730342789, -0.8059012497367803, 0.9395220674370648, -1.14788119570876, 1.133050107699819, -0.9964280346728629, 0.8804357529326807, -1.0084946635353844, 0.9709334518382093, -1.1595736567949644, 1.0021410484361695, -1.2202953915286343, 1.2186878368927865, -0.7295128061494325, 0.6456970181781798, -0.0967140058521181, 0.4279449472494889, -0.987003330240259, 0.9671638500178232, -0.6325164129841141, 0.6754742238816107, -1.6310635225789156, 1.3780703717231517, -1.5464632974501, 1.328057110226655]|1752.2331542968750000|      1.00000000|[12945, 0, 0, 809]                                                         | 
     183|[0.4499891688348725, 1.110825433953505, -1.435626493557902, 0.9194214790887145, -0.288031253536974, 0.7277102718509922, -0.9697538563934358, 0.8880164375867026, -1.0394672131322296, 1.0718940813814697, -1.050030764195253, 0.8737116065902228, -0.7724600021490915, 1.000240877597389, -0.7738472922930668, 0.6856138370319969, -0.8759628465420974, 0.9836470457841642, -1.1673207673440629, 1.0271404679340777, -1.1936598092477653, 1.212343053414952, -0.7514884317638006, 0.7485089365443856, -1.2212294111275697, 1.166230994228681, -0.9354274193166929, 1.0381459834614362, -0.8475728335013628, 0.7421472336674924, -1.0490353393935947, 1.0786361405196658, -0.6970298022322823, 0.7967160574182344, -0.9580731418493087, 0.9437965168352094, -1.1026642968179658, 1.110854468049365, -0.9320939699347945, 0.9066637923868257, -1.0575570181943477, 0.9701959665937465, -1.408540706167696, 1.3516480937367306, -1.136443304317072, 1.10695249462442, -0.7859911697625648, 0.8399296026007506, -1.0658602334631724, 1.1291130268902634, -0.787945684135775, 0.8028086820348108, -0.8359019833413186, 0.7681812447655829, -0.8834233845802373, 0.927767332327494, -0.8134156119383988, 0.9120647937335888, -1.2270053114945767, 0.991522291104775, -0.8848825641005533, 0.8401594187191221, -0.3550873153028078, 0.5425964887006558, -0.2813757805895876, 0.624194818122487, -0.440487322807894, 0.5453228201338789, -0.5807654295684188, 0.8217929970953264, -0.1490663705946644, 0.2237603527290049, -0.7907169899524888, 1.0342142904293723, -0.132776057976298, 0.2466997667186661, -0.7882239016296808, 0.9688903916423441, -1.1343228293728316, 1.070133173209615, -0.9918372444197303, 0.9448296905204188, -0.9275702196347992, 0.8939993749925634, -1.0325034086679807, 0.9313200612115906, -1.1540953363466542, 1.1899911881162553, -0.6531232177338098, 0.6637129951734095, -0.0870664129499346, 0.4283918837725651, -0.9525451996421908, 1.0244429152691736, -0.6657559340703301, 0.670418535094359, -1.6312628503044835, 1.3528119516879087, -1.6393319906230317, 1.3283631080455962]|1509.6718750000000000|      3.33333333|[12977, 0, 0, 811]                                                         | 
     184|[0.4499891688348725, 1.110825433953505, -1.435626493557902, 0.9194214790887145, -0.288031253536974, 0.7277102718509922, -0.9697538563934358, 0.8880164375867026, -1.0394672131322296, 1.0718940813814697, -1.050030764195253, 0.8737116065902228, -0.7724600021490915, 1.000240877597389, -0.7738472922930668, 0.6856138370319969, -0.8759628465420974, 0.9836470457841642, -1.1673207673440629, 1.0271404679340777, -1.1936598092477653, 1.212343053414952, -0.7514884317638006, 0.7485089365443856, -1.2212294111275697, 1.166230994228681, -0.9354274193166929, 1.0381459834614362, -0.8475728335013628, 0.7421472336674924, -1.0490353393935947, 1.0786361405196658, -0.6970298022322823, 0.7967160574182344, -0.9580731418493087, 0.9437965168352094, -1.1026642968179658, 1.110854468049365, -0.9320939699347945, 0.9066637923868257, -1.0575570181943477, 0.9701959665937465, -1.408540706167696, 1.3516480937367306, -1.136443304317072, 1.10695249462442, -0.7859911697625648, 0.8399296026007506, -1.0658602334631724, 1.1291130268902634, -0.787945684135775, 0.8028086820348108, -0.8359019833413186, 0.7681812447655829, -0.8834233845802373, 0.927767332327494, -0.8134156119383988, 0.9120647937335888, -1.2270053114945767, 0.991522291104775, -0.8848825641005533, 0.8401594187191221, -0.3550873153028078, 0.5425964887006558, -0.2813757805895876, 0.624194818122487, -0.440487322807894, 0.5453228201338789, -0.5807654295684188, 0.8217929970953264, -0.1490663705946644, 0.2237603527290049, -0.7907169899524888, 1.0342142904293723, -0.132776057976298, 0.2466997667186661, -0.7882239016296808, 0.9688903916423441, -1.1343228293728316, 1.070133173209615, -0.9918372444197303, 0.9448296905204188, -0.9275702196347992, 0.8939993749925634, -1.0325034086679807, 0.9313200612115906, -1.1540953363466542, 1.1899911881162553, -0.6531232177338098, 0.6637129951734095, -0.0870664129499346, 0.4283918837725651, -0.9525451996421908, 1.0244429152691736, -0.6657559340703301, 0.670418535094359, -1.6312628503044835, 1.3528119516879087, -1.6393319906230317, 1.3283631080455962]|1509.6718750000000000|      1.00000000|[13089, 0, 0, 818]                                                         | 
     185|[0.4499891688348725, 1.110825433953505, -1.435626493557902, 0.9194214790887145, -0.288031253536974, 0.7277102718509922, -0.9697538563934358, 0.8880164375867026, -1.0394672131322296, 1.0718940813814697, -1.050030764195253, 0.8737116065902228, -0.7724600021490915, 1.000240877597389, -0.7738472922930668, 0.6856138370319969, -0.8759628465420974, 0.9836470457841642, -1.1673207673440629, 1.0271404679340777, -1.1936598092477653, 1.212343053414952, -0.7514884317638006, 0.7485089365443856, -1.2212294111275697, 1.166230994228681, -0.9354274193166929, 1.0381459834614362, -0.8475728335013628, 0.7421472336674924, -1.0490353393935947, 1.0786361405196658, -0.6970298022322823, 0.7967160574182344, -0.9580731418493087, 0.9437965168352094, -1.1026642968179658, 1.110854468049365, -0.9320939699347945, 0.9066637923868257, -1.0575570181943477, 0.9701959665937465, -1.408540706167696, 1.3516480937367306, -1.136443304317072, 1.10695249462442, -0.7859911697625648, 0.8399296026007506, -1.0658602334631724, 1.1291130268902634, -0.787945684135775, 0.8028086820348108, -0.8359019833413186, 0.7681812447655829, -0.8834233845802373, 0.927767332327494, -0.8134156119383988, 0.9120647937335888, -1.2270053114945767, 0.991522291104775, -0.8848825641005533, 0.8401594187191221, -0.3550873153028078, 0.5425964887006558, -0.2813757805895876, 0.624194818122487, -0.440487322807894, 0.5453228201338789, -0.5807654295684188, 0.8217929970953264, -0.1490663705946644, 0.2237603527290049, -0.7907169899524888, 1.0342142904293723, -0.132776057976298, 0.2466997667186661, -0.7882239016296808, 0.9688903916423441, -1.1343228293728316, 1.070133173209615, -0.9918372444197303, 0.9448296905204188, -0.9275702196347992, 0.8939993749925634, -1.0325034086679807, 0.9313200612115906, -1.1540953363466542, 1.1899911881162553, -0.6531232177338098, 0.6637129951734095, -0.0870664129499346, 0.4283918837725651, -0.9525451996421908, 1.0244429152691736, -0.6657559340703301, 0.670418535094359, -1.6312628503044835, 1.3528119516879087, -1.6393319906230317, 1.3283631080455962]|1509.6718750000000000|      0.30000000|[13201, 0, 0, 825]                                                         | 
     186|[0.4498183863644953, 1.1105692602624913, -1.4359680584986563, 0.9189945228982197, -0.2885436009190017, 0.7271125332483279, -0.9704369862749445, 0.8872479164263496, -1.0403211255132192, 1.070954777838051, -1.0510554589593084, 0.8726015204891155, -0.7736554793544201, 0.9989600090550084, -0.7752135520560841, 0.6841621860483429, -0.8774998888628034, 0.9820246122428216, -1.1690285921060422, 1.025347252067877, -1.1955384163346026, 1.2103790549910627, -0.7535378212919113, 0.7463741554463923, -1.2234495833297843, 1.163925430922245, -0.9378183737273502, 1.0356696377137269, -0.8501345705861241, 0.7395001052456791, -1.0517678589196293, 1.07581822988941, -0.6999331041995902, 0.7937273638810438, -0.9611472264907206, 0.9406370410895761, -1.105909163900651, 1.1101727228116942, -0.9355096194587531, 0.9031627517586458, -1.061143449926749, 0.9665241435242933, -1.4122979203413706, 1.347805488226004, -1.1403713011648506, 1.1029391066724201, -0.790089948818786, 0.8357454319746467, -1.0701297956591589, 1.1247580735900555, -0.7923860285402042, 0.7982829465261603, -0.8405131099541905, 0.7634847265828284, -0.8882052934015519, 0.9229000319362968, -0.8183683034338174, 0.907026711133949, -1.2321287856640992, 0.985377526737284, -0.8901768209441798, 0.8347797707712743, -0.360552354354877, 0.537046058078704, -0.2870116018500994, 0.6184736052920925, -0.4462939267425099, 0.5394308246293804, -0.5867428166427999, 0.8157302193823852, -0.1552145398774882, 0.2175267923419597, -0.7970359414437553, 1.0278099478338845, -0.1392657921416685, 0.2401246419147356, -0.794884418003494, 0.9621444841643096, -1.1411541284207487, 1.063216483523138, -0.9988393256760901, 0.9377422181598376, -0.9347430830996017, 0.8867411199578783, -1.0398470548068872, 0.9238910235028015, -1.1616097646940033, 1.1823913681990235, -0.6608084287552629, 0.655942393047735, -0.0949224066454917, 0.4204504989727866, -0.9605719755461906, 1.0163307482609525, -0.6739534921827726, 0.6621355858776952, -1.3354106362065068, 1.3443582193314796, -1.6478711150150047, 1.3197385934807244]|1406.3345947265625000|      1.00000000|[13265, 0, 0, 829]                                                         | 
     187|[0.4498183863644953, 1.1105692602624913, -1.4359680584986563, 0.9189945228982197, -0.2885436009190017, 0.7271125332483279, -0.9704369862749445, 0.8872479164263496, -1.0403211255132192, 1.070954777838051, -1.0510554589593084, 0.8726015204891155, -0.7736554793544201, 0.9989600090550084, -0.7752135520560841, 0.6841621860483429, -0.8774998888628034, 0.9820246122428216, -1.1690285921060422, 1.025347252067877, -1.1955384163346026, 1.2103790549910627, -0.7535378212919113, 0.7463741554463923, -1.2234495833297843, 1.163925430922245, -0.9378183737273502, 1.0356696377137269, -0.8501345705861241, 0.7395001052456791, -1.0517678589196293, 1.07581822988941, -0.6999331041995902, 0.7937273638810438, -0.9611472264907206, 0.9406370410895761, -1.105909163900651, 1.1101727228116942, -0.9355096194587531, 0.9031627517586458, -1.061143449926749, 0.9665241435242933, -1.4122979203413706, 1.347805488226004, -1.1403713011648506, 1.1029391066724201, -0.790089948818786, 0.8357454319746467, -1.0701297956591589, 1.1247580735900555, -0.7923860285402042, 0.7982829465261603, -0.8405131099541905, 0.7634847265828284, -0.8882052934015519, 0.9229000319362968, -0.8183683034338174, 0.907026711133949, -1.2321287856640992, 0.985377526737284, -0.8901768209441798, 0.8347797707712743, -0.360552354354877, 0.537046058078704, -0.2870116018500994, 0.6184736052920925, -0.4462939267425099, 0.5394308246293804, -0.5867428166427999, 0.8157302193823852, -0.1552145398774882, 0.2175267923419597, -0.7970359414437553, 1.0278099478338845, -0.1392657921416685, 0.2401246419147356, -0.794884418003494, 0.9621444841643096, -1.1411541284207487, 1.063216483523138, -0.9988393256760901, 0.9377422181598376, -0.9347430830996017, 0.8867411199578783, -1.0398470548068872, 0.9238910235028015, -1.1616097646940033, 1.1823913681990235, -0.6608084287552629, 0.655942393047735, -0.0949224066454917, 0.4204504989727866, -0.9605719755461906, 1.0163307482609525, -0.6739534921827726, 0.6621355858776952, -1.3354106362065068, 1.3443582193314796, -1.6478711150150047, 1.3197385934807244]|1406.3345947265625000|      0.30000000|[13377, 0, 0, 836]                                                         | 
     188|[0.4454935604182537, 1.0932661380549689, -1.4445280091260428, 0.93205789128574, -0.3054686471394235, 0.7308576232318955, -0.9728385591599362, 0.8700590414217004, -1.0531614542513126, 1.0938592390877602, -1.061551023859647, 0.9012093676581572, -0.7821517470754771, 1.0087861746789712, -0.7636026501415472, 0.7084018919238588, -0.8815449990586786, 0.9682814770960249, -1.1556337790527322, 1.0523960428952706, -1.2006660139348242, 1.1966278350329957, -0.7362358800014135, 0.771009101584059, -1.2267537153573358, 1.1441154621526948, -0.9597759686286735, 1.0281511688233878, -0.837738728585282, 0.7303701395678217, -1.0394432491259067, 1.0865375329311064, -0.6848282264370937, 0.806315486740641, -0.9399249964437331, 0.9470257672681328, -1.1140467876801268, 1.1088690181233687, -0.9420526737041655, 0.8962434720640886, -1.0790555825922639, 0.967242750742298, -1.4058354525070171, 1.3358855874510482, -1.1416054550325498, 1.0726826360070845, -0.8063507012731861, 0.8278362271637889, -1.0488437010979397, 1.1018715402999077, -0.7724097982019884, 0.8024179512365663, -0.8535007841681364, 0.7695376001458498, -0.8657044580424553, 0.9197270978809684, -0.8259868173234282, 0.9105579568815301, -1.2607661445828853, 1.0043097984860652, -0.8752107791631716, 0.8252905157452914, -0.3608613186108414, 0.5568433608612395, -0.2568265636262368, 0.6188794272704399, -0.450764587559388, 0.5474248682701728, -0.6121695844092756, 0.7933736272636451, -0.1577818215911975, 0.2192356478451984, -0.7823607777798316, 1.0401467057992704, -0.1326931297546252, 0.2385079457861139, -0.7916669846570585, 1.005609021874261, -1.1665496465895557, 1.0415556750493125, -0.9818863006628817, 0.9318932902708184, -0.9537146920512896, 0.891336691621109, -1.0354145600547782, 0.9354761985625373, -1.1448744307446759, 1.1850988942867844, -0.6682535029074643, 0.647101050755009, -0.096336191217415, 0.3955665469809901, -0.9745726232475136, 1.0060541754821315, -0.6713658189284615, 0.653270090665319, -1.3308925575664035, 1.3373181033268338, -1.6504214138287352, 1.3383874153412763]|1384.4978027343750000|      1.00000000|[13393, 0, 0, 837]                                                         | 
     189|[0.4454935604182537, 1.0932661380549689, -1.4445280091260428, 0.93205789128574, -0.3054686471394235, 0.7308576232318955, -0.9728385591599362, 0.8700590414217004, -1.0531614542513126, 1.0938592390877602, -1.061551023859647, 0.9012093676581572, -0.7821517470754771, 1.0087861746789712, -0.7636026501415472, 0.7084018919238588, -0.8815449990586786, 0.9682814770960249, -1.1556337790527322, 1.0523960428952706, -1.2006660139348242, 1.1966278350329957, -0.7362358800014135, 0.771009101584059, -1.2267537153573358, 1.1441154621526948, -0.9597759686286735, 1.0281511688233878, -0.837738728585282, 0.7303701395678217, -1.0394432491259067, 1.0865375329311064, -0.6848282264370937, 0.806315486740641, -0.9399249964437331, 0.9470257672681328, -1.1140467876801268, 1.1088690181233687, -0.9420526737041655, 0.8962434720640886, -1.0790555825922639, 0.967242750742298, -1.4058354525070171, 1.3358855874510482, -1.1416054550325498, 1.0726826360070845, -0.8063507012731861, 0.8278362271637889, -1.0488437010979397, 1.1018715402999077, -0.7724097982019884, 0.8024179512365663, -0.8535007841681364, 0.7695376001458498, -0.8657044580424553, 0.9197270978809684, -0.8259868173234282, 0.9105579568815301, -1.2607661445828853, 1.0043097984860652, -0.8752107791631716, 0.8252905157452914, -0.3608613186108414, 0.5568433608612395, -0.2568265636262368, 0.6188794272704399, -0.450764587559388, 0.5474248682701728, -0.6121695844092756, 0.7933736272636451, -0.1577818215911975, 0.2192356478451984, -0.7823607777798316, 1.0401467057992704, -0.1326931297546252, 0.2385079457861139, -0.7916669846570585, 1.005609021874261, -1.1665496465895557, 1.0415556750493125, -0.9818863006628817, 0.9318932902708184, -0.9537146920512896, 0.891336691621109, -1.0354145600547782, 0.9354761985625373, -1.1448744307446759, 1.1850988942867844, -0.6682535029074643, 0.647101050755009, -0.096336191217415, 0.3955665469809901, -0.9745726232475136, 1.0060541754821315, -0.6713658189284615, 0.653270090665319, -1.3308925575664035, 1.3373181033268338, -1.6504214138287352, 1.3383874153412763]|1384.4978027343750000|      0.30000000|[13505, 0, 0, 844]                                                         | 
     190|[0.4453899136744439, 1.093110667953806, -1.4447353026136625, 0.9317987744407674, -0.305779587341749, 0.7304948596431131, -0.9732531461351754, 0.8695926310891082, -1.0536796879412578, 1.0932891820113582, -1.0621729042642982, 0.9005356638670492, -0.7828772742530419, 1.0080088241149496, -0.7598818332182418, 0.7075208947033389, -0.882477819723863, 0.9672968330443836, -1.1566702464326226, 1.0513077520707157, -1.2018061280876282, 1.1954358974355273, -0.7374796408107158, 0.7697135173300922, -1.2281011229395518, 1.1427162312422297, -0.9612270229838031, 1.026648291140009, -0.8392934297133252, 0.7287636152279446, -1.0411015970268636, 1.0848273617019004, -0.6865902208781336, 0.8045016688549367, -0.9417906377741019, 0.9451083024930995, -1.1160160757834092, 1.1068479068082524, -0.9441256084639462, 0.8941187138596434, -1.0812321642413736, 0.9650143458813545, -1.4081156808126252, 1.3335535359336064, -1.1439893302274868, 1.0702469376003136, -0.8088382228917907, 0.8252968821005198, -1.0514348696058733, 1.0992285483473097, -0.7751046133664203, 0.7996713126274699, -0.8562992459890666, 0.7666873148802551, -0.8686065667527145, 0.9167731654932141, -0.8289925726901857, 0.9075003780701081, -0.9623141546937404, 1.0011485727853142, -0.8784238278429257, 0.8220256433880422, -0.3641780144127551, 0.5534748420803226, -0.2602469060846488, 0.6154072613673633, -0.4542885764414677, 0.5438490557105979, -0.6157972201806843, 0.789694168047572, -0.1615131042519351, 0.215452541972627, -0.7836056611820823, 1.0362599532702006, -0.1366317059611901, 0.2345175461348845, -0.7957092072872911, 1.001514975799364, -1.1706955161091173, 1.0373579820850864, -0.9861358170717722, 0.9275919504172634, -0.958067855349509, 0.8869317053438863, -1.0398713697766653, 0.9309675653959857, -1.149434887355892, 1.1804866142309038, -0.6729176059423481, 0.6423851242754608, -0.101103941607289, 0.390746973612113, -0.9794440200610552, 1.0011309556895867, -0.6763408621656708, 0.6482432239834452, -1.3359712476929417, 1.332187589755631, -1.6556037508446024, 1.3331532553464058]|1270.2174072265625000|      1.00000000|[13521, 0, 0, 845]                                                         | 
     191|[0.4453899136744439, 1.093110667953806, -1.4447353026136625, 0.9317987744407674, -0.305779587341749, 0.7304948596431131, -0.9732531461351754, 0.8695926310891082, -1.0536796879412578, 1.0932891820113582, -1.0621729042642982, 0.9005356638670492, -0.7828772742530419, 1.0080088241149496, -0.7598818332182418, 0.7075208947033389, -0.882477819723863, 0.9672968330443836, -1.1566702464326226, 1.0513077520707157, -1.2018061280876282, 1.1954358974355273, -0.7374796408107158, 0.7697135173300922, -1.2281011229395518, 1.1427162312422297, -0.9612270229838031, 1.026648291140009, -0.8392934297133252, 0.7287636152279446, -1.0411015970268636, 1.0848273617019004, -0.6865902208781336, 0.8045016688549367, -0.9417906377741019, 0.9451083024930995, -1.1160160757834092, 1.1068479068082524, -0.9441256084639462, 0.8941187138596434, -1.0812321642413736, 0.9650143458813545, -1.4081156808126252, 1.3335535359336064, -1.1439893302274868, 1.0702469376003136, -0.8088382228917907, 0.8252968821005198, -1.0514348696058733, 1.0992285483473097, -0.7751046133664203, 0.7996713126274699, -0.8562992459890666, 0.7666873148802551, -0.8686065667527145, 0.9167731654932141, -0.8289925726901857, 0.9075003780701081, -0.9623141546937404, 1.0011485727853142, -0.8784238278429257, 0.8220256433880422, -0.3641780144127551, 0.5534748420803226, -0.2602469060846488, 0.6154072613673633, -0.4542885764414677, 0.5438490557105979, -0.6157972201806843, 0.789694168047572, -0.1615131042519351, 0.215452541972627, -0.7836056611820823, 1.0362599532702006, -0.1366317059611901, 0.2345175461348845, -0.7957092072872911, 1.001514975799364, -1.1706955161091173, 1.0373579820850864, -0.9861358170717722, 0.9275919504172634, -0.958067855349509, 0.8869317053438863, -1.0398713697766653, 0.9309675653959857, -1.149434887355892, 1.1804866142309038, -0.6729176059423481, 0.6423851242754608, -0.101103941607289, 0.390746973612113, -0.9794440200610552, 1.0011309556895867, -0.6763408621656708, 0.6482432239834452, -1.3359712476929417, 1.332187589755631, -1.6556037508446024, 1.3331532553464058]|1270.2174072265625000|      0.30000000|[13633, 0, 0, 852]                                                         | 
