k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-8.357042660713196, -4.867207433581353, -13.547649574726819, 1.6387607771530748, 2.3709138363599775, 2.235417995080352, 3.2095189706236127, 1.771048912703991, 0.8368054641503839, 2.1463532507419587, 1.9922374129667877, -0.4691994116827845, -0.5317762157693505, -0.7836657423898578, -2.610858064517379, -5.170789134837687, -3.5846615777537227, -5.792096456214786, -5.549951428491623, -6.77159879677929, -7.702289333413355, -7.439374544164166, -6.571015297416597, -7.708078927583992, -9.735516050830483, -8.683525744602084, 118.45457065150141, -8.531872413381935, -8.386290905103088, -10.069024908170103, -8.842011163532733, -8.795809513255954, -7.667224103659391, -7.76626676119864, -6.776495964825154, -6.172999338582159, -5.508271774854511, -4.259277674956247, -3.9110908919386564, -3.338572650589049, 34.51988512821495, -2.0203287507593632, -2.3199457467347386, -2.435421527773142, -0.9267216503620148, -0.2038224157504738, 0.4639639009535312, 0.525435581356287, -0.8719246259331701, 0.7670278362929821, 0.3660984693467617, 1.675810745432973, 1.2292820668965578, 2.3931081415712834, 3.6428176860325037, 1.2455336129665375, 2.0312909890711306, 1.953964224010706, 0.814783007055521, 2.147010309994221, 3.627596513032913, 1.2730424803495408, 2.263202292025089, 1.4943904051184655, 2.1547276094555854, 1.747419703602791, 1.2623045575618743, 1.1425678304582836, 1.6308785998821258, 1.0688166588544845, 3.914765137284994, 1.6870627154409883, 3.4464036766625945, 1.1038890273869038, 1.2237827070057392, 1.6920756550878284, 1.5920363855361939, 2.35257479429245, 1.9889900041371584, 1.7888642579317091, 1.6475526368618012, 2.361681960225105, 2.230023023597896, 2.487269406239502, 2.405983397178352, 1.4160184754431246, 2.4587672267854215, 0.5738610970973967, 1.997566997408867, 1.3489316046237945, 0.9857605955004693, 1.0677343179285526, 1.2134919206798078, 0.8237425885722041, -0.0505106441676617, 1.0331823798269033, 0.7210056830942628, 0.2311443085968494, -0.537676310390234, -0.9003148414194584]|-1288.7354736328125000|     11.11111111|[1051, 70, 0, 70]                                                          | 
      11|[-8.357042660713196, -4.867207433581353, -13.547649574726819, 1.6387607771530748, 2.3709138363599775, 2.235417995080352, 3.2095189706236127, 1.771048912703991, 0.8368054641503839, 2.1463532507419587, 1.9922374129667877, -0.4691994116827845, -0.5317762157693505, -0.7836657423898578, -2.610858064517379, -5.170789134837687, -3.5846615777537227, -5.792096456214786, -5.549951428491623, -6.77159879677929, -7.702289333413355, -7.439374544164166, -6.571015297416597, -7.708078927583992, -9.735516050830483, -8.683525744602084, 118.45457065150141, -8.531872413381935, -8.386290905103088, -10.069024908170103, -8.842011163532733, -8.795809513255954, -7.667224103659391, -7.76626676119864, -6.776495964825154, -6.172999338582159, -5.508271774854511, -4.259277674956247, -3.9110908919386564, -3.338572650589049, 34.51988512821495, -2.0203287507593632, -2.3199457467347386, -2.435421527773142, -0.9267216503620148, -0.2038224157504738, 0.4639639009535312, 0.525435581356287, -0.8719246259331701, 0.7670278362929821, 0.3660984693467617, 1.675810745432973, 1.2292820668965578, 2.3931081415712834, 3.6428176860325037, 1.2455336129665375, 2.0312909890711306, 1.953964224010706, 0.814783007055521, 2.147010309994221, 3.627596513032913, 1.2730424803495408, 2.263202292025089, 1.4943904051184655, 2.1547276094555854, 1.747419703602791, 1.2623045575618743, 1.1425678304582836, 1.6308785998821258, 1.0688166588544845, 3.914765137284994, 1.6870627154409883, 3.4464036766625945, 1.1038890273869038, 1.2237827070057392, 1.6920756550878284, 1.5920363855361939, 2.35257479429245, 1.9889900041371584, 1.7888642579317091, 1.6475526368618012, 2.361681960225105, 2.230023023597896, 2.487269406239502, 2.405983397178352, 1.4160184754431246, 2.4587672267854215, 0.5738610970973967, 1.997566997408867, 1.3489316046237945, 0.9857605955004693, 1.0677343179285526, 1.2134919206798078, 0.8237425885722041, -0.0505106441676617, 1.0331823798269033, 0.7210056830942628, 0.2311443085968494, -0.537676310390234, -0.9003148414194584]|-1288.7354736328125000|      3.33333333|[1156, 77, 0, 77]                                                          | 
      12|[-7.79945760011673, -5.183240886330605, -13.548707907232455, 1.6318106539174915, 2.3466089136898516, 2.191588025018573, 3.1446832434087995, 1.6844316068291665, 0.7283221794385462, 2.0165743440389634, 1.8423332065716385, -0.6375269667431711, -0.7163715175166726, -0.9820034612342715, -2.8201301362365485, -5.371041965819895, -3.806681667380035, -2.629417022392154, -5.772226625997574, -6.989476363593712, -7.912970414231531, -7.640292726894841, -6.7598815699853, -7.882917545028031, -9.894691506400704, -8.825760621353984, 118.33018622592091, -8.637865140363575, -8.473712806627155, -10.138045306131243, -8.893127797693014, -8.829822926148772, -7.6852071341872215, -7.769530066139996, -6.766550403647125, -6.151516069993377, -5.477040915396064, -4.220166366202757, -3.86600155768916, -3.289402242191136, 34.5712841989845, -1.9684721696376801, -2.2692878261953595, -2.387473197132349, -0.882822360098362, -0.165118229072541, 0.496537537574768, 0.5511661539971828, -0.8535194157063959, 0.7778577972203493, 0.3693328143469989, 1.6716507961787284, 1.2181382502615452, 2.3755829305946827, 3.61968444166705, 1.2177117424458266, 1.9998179298639296, 1.9199648442864419, 0.7794370093941688, 2.1115183480083943, 3.5931457287073134, 1.2407721866667272, 2.234170639067888, 1.4695427337288858, 2.1348673418164252, 1.7331825139373542, 1.2541365791857242, 1.1407086178148167, 1.635349478162825, 1.0794150706380605, 3.93106546908617, 1.7084240031242368, 3.4719844572432343, 1.0149833352863789, 1.2545940149575472, 1.723636429980397, 1.6229956825077534, 2.381561075076461, 2.014665205925703, 1.809981710463762, 1.6630174298211933, 2.370611915066838, 2.231808150112629, 2.481627287841402, 2.3930075814947487, 1.396216489970684, 2.4330843676626683, 0.5436856570839881, 1.9647120454907419, 1.3155878871679305, 0.9544145090878011, 1.041044311672449, 1.1941159668564798, 0.8141086963564157, -0.0484996542334557, 1.0478453701734542, 0.7479759112745521, 0.2681720662117004, -0.4954077510535717, -0.8609733805060387]|-1307.2453613281250000|     11.11111111|[1261, 84, 0, 84]                                                          | 
      13|[-7.79945760011673, -5.183240886330605, -13.548707907232455, 1.6318106539174915, 2.3466089136898516, 2.191588025018573, 3.1446832434087995, 1.6844316068291665, 0.7283221794385462, 2.0165743440389634, 1.8423332065716385, -0.6375269667431711, -0.7163715175166726, -0.9820034612342715, -2.8201301362365485, -5.371041965819895, -3.806681667380035, -2.629417022392154, -5.772226625997574, -6.989476363593712, -7.912970414231531, -7.640292726894841, -6.7598815699853, -7.882917545028031, -9.894691506400704, -8.825760621353984, 118.33018622592091, -8.637865140363575, -8.473712806627155, -10.138045306131243, -8.893127797693014, -8.829822926148772, -7.6852071341872215, -7.769530066139996, -6.766550403647125, -6.151516069993377, -5.477040915396064, -4.220166366202757, -3.86600155768916, -3.289402242191136, 34.5712841989845, -1.9684721696376801, -2.2692878261953595, -2.387473197132349, -0.882822360098362, -0.165118229072541, 0.496537537574768, 0.5511661539971828, -0.8535194157063959, 0.7778577972203493, 0.3693328143469989, 1.6716507961787284, 1.2181382502615452, 2.3755829305946827, 3.61968444166705, 1.2177117424458266, 1.9998179298639296, 1.9199648442864419, 0.7794370093941688, 2.1115183480083943, 3.5931457287073134, 1.2407721866667272, 2.234170639067888, 1.4695427337288858, 2.1348673418164252, 1.7331825139373542, 1.2541365791857242, 1.1407086178148167, 1.635349478162825, 1.0794150706380605, 3.93106546908617, 1.7084240031242368, 3.4719844572432343, 1.0149833352863789, 1.2545940149575472, 1.723636429980397, 1.6229956825077534, 2.381561075076461, 2.014665205925703, 1.809981710463762, 1.6630174298211933, 2.370611915066838, 2.231808150112629, 2.481627287841402, 2.3930075814947487, 1.396216489970684, 2.4330843676626683, 0.5436856570839881, 1.9647120454907419, 1.3155878871679305, 0.9544145090878011, 1.041044311672449, 1.1941159668564798, 0.8141086963564157, -0.0484996542334557, 1.0478453701734542, 0.7479759112745521, 0.2681720662117004, -0.4954077510535717, -0.8609733805060387]|-1307.2453613281250000|      3.33333333|[1366, 91, 0, 91]                                                          | 
      14|[-7.886731808781624, -5.048667694926262, -13.405475129517725, 1.603176198862493, 2.314278758317232, 2.15754971601069, 3.110803333744407, 1.6523688043653966, 0.699468412818387, 1.9847468309104443, 1.822849742732942, -0.6514834017679094, -0.7246481169760227, -0.9847262060642242, -2.817672032536939, -5.363985864128917, -3.795779642574489, -2.615548047870398, -5.756354033891112, -6.97260635108687, -7.8961126802815125, -7.6244240686949345, -6.7459131767787035, -7.871666481941938, -9.886856785044074, -8.821904091406614, 118.32965403449954, -8.643036048654468, -8.483607545532287, -10.15258443430066, -8.912072085365653, -8.852782208770513, -7.7116529197245836, -7.798811425305903, -6.797912724874914, -6.184122168794275, -5.509994006361812, -4.252534355623648, -3.8968421650491654, -3.317788432724774, 34.54623903132975, -1.9893546587973834, -2.2852742557227614, -2.3979401629790664, -0.8872761216014624, -0.1632119799824432, 0.5049891381338238, 0.5661754883080721, -0.8321211433410642, 0.8052902966737747, 0.4022577905468643, 1.7093420689739287, 1.1818529392778874, 2.419925910383463, 3.6655905122868715, 1.2638172576576472, 2.044642802029848, 1.961936252117157, 0.8169158959388733, 2.142828418314457, 3.616604494526982, 1.2547236642614008, 2.23701920138672, 1.4597876065969468, 2.1111371755599975, 1.694269465133548, 1.1990292613208293, 1.0686233415687458, 1.545759055353701, 0.9720746304839849, 3.806034549176693, 1.566084266901016, 3.3130524717457597, 0.8405177684128284, 1.0659965742379427, 1.5226461703330276, 1.4116760124266148, 2.1622791483253243, 1.7900632368028164, 5.026708013564348, 1.4366090972349048, 2.1480483800917862, 2.0163766238093377, 2.2766196304326876, 2.2016408940777183, 1.2215459874272345, 2.2779091735184194, 0.4104481461644172, 1.855391904115677, 1.2315919712185859, 0.8964638559520246, 1.009060116559267, 1.1871063581854107, 0.830058510005474, -0.0127335965633393, 1.0990600502490997, 0.8089621730893848, 0.331873368024826, -0.4374787753820419, -0.8187632001936436]|-1318.7745361328125000|     11.11111111|[1471, 98, 0, 98]                                                          | 
      15|[-7.886731808781624, -5.048667694926262, -13.405475129517725, 1.603176198862493, 2.314278758317232, 2.15754971601069, 3.110803333744407, 1.6523688043653966, 0.699468412818387, 1.9847468309104443, 1.822849742732942, -0.6514834017679094, -0.7246481169760227, -0.9847262060642242, -2.817672032536939, -5.363985864128917, -3.795779642574489, -2.615548047870398, -5.756354033891112, -6.97260635108687, -7.8961126802815125, -7.6244240686949345, -6.7459131767787035, -7.871666481941938, -9.886856785044074, -8.821904091406614, 118.32965403449954, -8.643036048654468, -8.483607545532287, -10.15258443430066, -8.912072085365653, -8.852782208770513, -7.7116529197245836, -7.798811425305903, -6.797912724874914, -6.184122168794275, -5.509994006361812, -4.252534355623648, -3.8968421650491654, -3.317788432724774, 34.54623903132975, -1.9893546587973834, -2.2852742557227614, -2.3979401629790664, -0.8872761216014624, -0.1632119799824432, 0.5049891381338238, 0.5661754883080721, -0.8321211433410642, 0.8052902966737747, 0.4022577905468643, 1.7093420689739287, 1.1818529392778874, 2.419925910383463, 3.6655905122868715, 1.2638172576576472, 2.044642802029848, 1.961936252117157, 0.8169158959388733, 2.142828418314457, 3.616604494526982, 1.2547236642614008, 2.23701920138672, 1.4597876065969468, 2.1111371755599975, 1.694269465133548, 1.1990292613208293, 1.0686233415687458, 1.545759055353701, 0.9720746304839849, 3.806034549176693, 1.566084266901016, 3.3130524717457597, 0.8405177684128284, 1.0659965742379427, 1.5226461703330276, 1.4116760124266148, 2.1622791483253243, 1.7900632368028164, 5.026708013564348, 1.4366090972349048, 2.1480483800917862, 2.0163766238093377, 2.2766196304326876, 2.2016408940777183, 1.2215459874272345, 2.2779091735184194, 0.4104481461644172, 1.855391904115677, 1.2315919712185859, 0.8964638559520246, 1.009060116559267, 1.1871063581854107, 0.830058510005474, -0.0127335965633393, 1.0990600502490997, 0.8089621730893848, 0.331873368024826, -0.4374787753820419, -0.8187632001936436]|-1318.7745361328125000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[-7.506184434294701, -4.152157630324364, -13.507247571977786, 4.763902269266546, 2.1479250110685824, 2.0015661934763194, 2.966917333826423, 1.5218000020086766, 0.5829747406858949, 1.882673466950655, 1.7351799231395124, -0.7250771747156977, -0.7847533401846886, -0.955532463863492, -2.8533582833129914, -5.389024547915906, -3.811329996138811, -2.622810095250607, -5.756535092458362, -6.966891612345353, -7.885639954204671, -7.610262703588233, -6.7290470907278355, -7.852981185764074, -9.8671302087605, -8.801801029834897, 118.34958416064502, -8.623713720384986, -8.465216876976193, -10.13534424342215, -8.896104157492518, -8.838121016807854, -7.698256700374186, -7.78657424621284, -6.7866772195324305, -6.173692582510412, -5.50014925526455, -4.243040792299435, -3.887465768624097, -3.308306171000004, 34.55602887909859, -1.9790858756005765, -2.2743932136148217, -2.3863576664030552, -0.8749515518546105, -0.1501560314418748, 0.5187134829163551, 0.5804537167027592, -0.81745258834213, 0.8201407054439187, 0.4170423222146928, 1.7237808145396412, 1.1956421292573214, 2.4327472876384855, 3.6771215477026997, 1.2737419506907464, 2.0526628370210527, 1.967782202102244, 0.8203582103922963, 2.1436878816690297, 3.614761862801388, 1.2501281698979438, 2.229695634096861, 1.4498416822031142, 2.098758916929364, 1.6797343593463303, 1.1826969553530216, 1.050933707454242, 1.5040531005337834, 0.9532743830233812, 3.787596340328455, 1.548672820702195, 3.297350376863033, 0.8272047170996666, 1.055726288817823, 1.5160213953256605, 1.4092220419365913, 2.16441652036272, 1.7970803207345307, 5.038734373822808, 1.4535906710103155, 2.1697256655246018, 2.042267253547907, 2.306006892151199, 2.233569966070354, 1.2548298580944537, 2.3111464594304563, 0.4420552413165568, 1.8836521612107755, 1.2547248877584933, 0.9127175024151803, 1.0168303526751696, 1.1850867004320027, 0.8174248296394944, -0.0360990103334189, 1.0658199107646942, 0.7679968618601558, 0.2869979846477508, -0.4803493565320969, -0.8511123657226562]|-1323.0831298828125000|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[-7.506184434294701, -4.152157630324364, -13.507247571977786, 4.763902269266546, 2.1479250110685824, 2.0015661934763194, 2.966917333826423, 1.5218000020086766, 0.5829747406858949, 1.882673466950655, 1.7351799231395124, -0.7250771747156977, -0.7847533401846886, -0.955532463863492, -2.8533582833129914, -5.389024547915906, -3.811329996138811, -2.622810095250607, -5.756535092458362, -6.966891612345353, -7.885639954204671, -7.610262703588233, -6.7290470907278355, -7.852981185764074, -9.8671302087605, -8.801801029834897, 118.34958416064502, -8.623713720384986, -8.465216876976193, -10.13534424342215, -8.896104157492518, -8.838121016807854, -7.698256700374186, -7.78657424621284, -6.7866772195324305, -6.173692582510412, -5.50014925526455, -4.243040792299435, -3.887465768624097, -3.308306171000004, 34.55602887909859, -1.9790858756005765, -2.2743932136148217, -2.3863576664030552, -0.8749515518546105, -0.1501560314418748, 0.5187134829163551, 0.5804537167027592, -0.81745258834213, 0.8201407054439187, 0.4170423222146928, 1.7237808145396412, 1.1956421292573214, 2.4327472876384855, 3.6771215477026997, 1.2737419506907464, 2.0526628370210527, 1.967782202102244, 0.8203582103922963, 2.1436878816690297, 3.614761862801388, 1.2501281698979438, 2.229695634096861, 1.4498416822031142, 2.098758916929364, 1.6797343593463303, 1.1826969553530216, 1.050933707454242, 1.5040531005337834, 0.9532743830233812, 3.787596340328455, 1.548672820702195, 3.297350376863033, 0.8272047170996666, 1.055726288817823, 1.5160213953256605, 1.4092220419365913, 2.16441652036272, 1.7970803207345307, 5.038734373822808, 1.4535906710103155, 2.1697256655246018, 2.042267253547907, 2.306006892151199, 2.233569966070354, 1.2548298580944537, 2.3111464594304563, 0.4420552413165568, 1.8836521612107755, 1.2547248877584933, 0.9127175024151803, 1.0168303526751696, 1.1850867004320027, 0.8174248296394944, -0.0360990103334189, 1.0658199107646942, 0.7679968618601558, 0.2869979846477508, -0.4803493565320969, -0.8511123657226562]|-1323.0831298828125000|      3.33333333|[1786, 119, 0, 119]                                                        | 
      18|[-7.506184434294701, -4.152157630324364, -13.507247571977786, 4.763902269266546, 2.1479250110685824, 2.0015661934763194, 2.966917333826423, 1.5218000020086766, 0.5829747406858949, 1.882673466950655, 1.7351799231395124, -0.7250771747156977, -0.7847533401846886, -0.955532463863492, -2.8533582833129914, -5.389024547915906, -3.811329996138811, -2.622810095250607, -5.756535092458362, -6.966891612345353, -7.885639954204671, -7.610262703588233, -6.7290470907278355, -7.852981185764074, -9.8671302087605, -8.801801029834897, 118.34958416064502, -8.623713720384986, -8.465216876976193, -10.13534424342215, -8.896104157492518, -8.838121016807854, -7.698256700374186, -7.78657424621284, -6.7866772195324305, -6.173692582510412, -5.50014925526455, -4.243040792299435, -3.887465768624097, -3.308306171000004, 34.55602887909859, -1.9790858756005765, -2.2743932136148217, -2.3863576664030552, -0.8749515518546105, -0.1501560314418748, 0.5187134829163551, 0.5804537167027592, -0.81745258834213, 0.8201407054439187, 0.4170423222146928, 1.7237808145396412, 1.1956421292573214, 2.4327472876384855, 3.6771215477026997, 1.2737419506907464, 2.0526628370210527, 1.967782202102244, 0.8203582103922963, 2.1436878816690297, 3.614761862801388, 1.2501281698979438, 2.229695634096861, 1.4498416822031142, 2.098758916929364, 1.6797343593463303, 1.1826969553530216, 1.050933707454242, 1.5040531005337834, 0.9532743830233812, 3.787596340328455, 1.548672820702195, 3.297350376863033, 0.8272047170996666, 1.055726288817823, 1.5160213953256605, 1.4092220419365913, 2.16441652036272, 1.7970803207345307, 5.038734373822808, 1.4535906710103155, 2.1697256655246018, 2.042267253547907, 2.306006892151199, 2.233569966070354, 1.2548298580944537, 2.3111464594304563, 0.4420552413165568, 1.8836521612107755, 1.2547248877584933, 0.9127175024151803, 1.0168303526751696, 1.1850867004320027, 0.8174248296394944, -0.0360990103334189, 1.0658199107646942, 0.7679968618601558, 0.2869979846477508, -0.4803493565320969, -0.8511123657226562]|-1323.0831298828125000|      1.00000000|[1891, 126, 0, 126]                                                        | 
      19|[-7.623013188838959, -4.084248225688935, -13.483183040427974, 4.759624187797308, 2.144909861218184, 2.000231549786404, 2.9675439196801747, 1.5245218229666353, 0.5877781970519571, 1.8894036918878556, 1.7435527719929813, -0.7154588812217115, -0.7743805543333292, -0.9449687280133366, -2.843217555107549, -5.379948865305632, -3.8039676495082677, -2.6177949017658833, -5.75446722875, -6.968320383992977, -7.891048782817088, -7.62005653182976, -6.743542336840182, -7.8723983040452, -9.891588866710663, -8.831317832935602, 118.31509546776535, -8.66298770138994, -8.508993869684637, -10.183252933248877, -8.947692540064454, -8.8928662513569, -7.755576199926436, -7.845837728902698, -6.81501231212169, -5.212955532930792, -5.561179974693805, -4.3032778460811825, -3.9462368387170135, -3.364969326555729, 34.5020735290274, -2.0297862420976163, -2.321353664323688, -2.429163729250431, -0.9132660135626793, -0.1837241641106084, 0.4900602877885103, 0.5567960259690881, -0.836122493483126, 0.8063640473410487, 0.4079806904681027, 1.719177053757012, 1.1421377926319838, 2.4360048861335963, 3.6836617032065986, 1.2830680556967855, 2.064243465363979, 1.9810629067197443, 0.8347738414630294, 2.1586751985829324, 3.6297721945587544, 1.2646398622356356, 2.243226025365293, 1.4619583490863444, 2.1090899143368005, 1.6879772095382215, 1.1886261320486664, 1.0544063788326459, 1.5050129218702204, 0.951753146527335, 3.7837133224029094, 1.5426317004300651, 3.289433647897095, 0.8177655495330691, 1.0451778694987297, 1.5048238218203185, 1.3978669212479145, 2.1534094954561445, 1.7869218368642033, 5.029899079538882, 1.4465059558302165, 2.1647499414905904, 2.0396686991862953, 2.3059435142530127, 2.2360719588119538, 1.259785388726741, 2.318292162269354, 0.4509728682413696, 1.8937730084732176, 1.2653438026085495, 0.9230184795707466, 1.025925919022411, 1.1920735284872355, 0.8214582284539937, -0.0357088213902899, 1.06215323115699, 0.7602853479608891, 0.2758609983325004, -0.4934674363955855, -0.8636840898543596]|-1350.2213134765625000|      3.33333333|[1996, 133, 0, 133]                                                        | 
      20|[-7.947616925239563, -4.09301765870303, -13.634597300696186, 4.797591590285301, 2.192650737892836, 2.055515763061121, 3.0278426344669427, 1.58712885055691, 0.6499171568173914, 1.9483214229345323, 1.7965996429696678, -0.6707612724229692, -0.7402836316078901, -0.9234524459019303, -2.83595649166964, -5.3882881679199635, -3.8289080862142146, -2.6599862619116905, -5.814209318110953, -7.04557083484251, -7.985436880341731, -7.730902418000624, -6.869880669731646, -8.013005810081959, -10.04501487314701, -8.995917355883867, 118.14112701853038, -8.844396747443826, -8.695827772878111, -10.373444813117384, -5.725394633188843, -8.65320478130132, -7.943457014001906, -8.028991328403354, -6.915571703203023, -5.381342692635954, -5.71982626022771, -4.450845580203459, -4.081585307735949, -3.487167789041996, 34.39373655136674, -2.123775234371424, -2.4007351972907784, -2.493903753757477, -0.9635508425533772, -0.2199519454361871, 0.4672912706434726, 0.5467020948603749, -0.8344929175125433, 0.8186176493763924, 0.4296331002749503, 1.748901314549148, 1.178530686274171, 2.4776134804915637, 3.7290105635300277, 1.3306867130473257, 2.1126936745643614, 2.028965293355286, 0.8808334648236632, 2.2017055686097593, 3.668717373991385, 1.298594173397869, 2.2714509573951362, 1.4838963470980526, 2.1243746295571326, 1.696439941264689, 1.1902981838956475, 1.0495171038853006, 1.4939832984213717, 0.9351847894024103, 3.7623728982079774, 1.517430808190256, 3.2614043010585014, 0.7880314875021577, 1.0149220749735832, 1.4752526257559655, 1.3701713939476758, 2.128724675131962, 1.7662847921811045, 5.01420671697706, 1.4364737527817488, 2.1608729550428687, 2.0421863428037614, 2.3148098206473513, 2.2509332295972855, 1.2799673631228505, 2.342799038514495, 0.4785007854178547, 1.922740809954703, 1.2939441880211233, 0.949292896166444, 1.047866908442229, 1.2077584143914284, 0.8292184738069772, -0.0370780063210987, 1.0511683726590126, 0.740222404040396, 0.2486428297311067, -0.5241090573742986, -0.8917161915451288]|-1363.0631103515625000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[-7.947616925239563, -4.09301765870303, -13.634597300696186, 4.797591590285301, 2.192650737892836, 2.055515763061121, 3.0278426344669427, 1.58712885055691, 0.6499171568173914, 1.9483214229345323, 1.7965996429696678, -0.6707612724229692, -0.7402836316078901, -0.9234524459019303, -2.83595649166964, -5.3882881679199635, -3.8289080862142146, -2.6599862619116905, -5.814209318110953, -7.04557083484251, -7.985436880341731, -7.730902418000624, -6.869880669731646, -8.013005810081959, -10.04501487314701, -8.995917355883867, 118.14112701853038, -8.844396747443826, -8.695827772878111, -10.373444813117384, -5.725394633188843, -8.65320478130132, -7.943457014001906, -8.028991328403354, -6.915571703203023, -5.381342692635954, -5.71982626022771, -4.450845580203459, -4.081585307735949, -3.487167789041996, 34.39373655136674, -2.123775234371424, -2.4007351972907784, -2.493903753757477, -0.9635508425533772, -0.2199519454361871, 0.4672912706434726, 0.5467020948603749, -0.8344929175125433, 0.8186176493763924, 0.4296331002749503, 1.748901314549148, 1.178530686274171, 2.4776134804915637, 3.7290105635300277, 1.3306867130473257, 2.1126936745643614, 2.028965293355286, 0.8808334648236632, 2.2017055686097593, 3.668717373991385, 1.298594173397869, 2.2714509573951362, 1.4838963470980526, 2.1243746295571326, 1.696439941264689, 1.1902981838956475, 1.0495171038853006, 1.4939832984213717, 0.9351847894024103, 3.7623728982079774, 1.517430808190256, 3.2614043010585014, 0.7880314875021577, 1.0149220749735832, 1.4752526257559655, 1.3701713939476758, 2.128724675131962, 1.7662847921811045, 5.01420671697706, 1.4364737527817488, 2.1608729550428687, 2.0421863428037614, 2.3148098206473513, 2.2509332295972855, 1.2799673631228505, 2.342799038514495, 0.4785007854178547, 1.922740809954703, 1.2939441880211233, 0.949292896166444, 1.047866908442229, 1.2077584143914284, 0.8292184738069772, -0.0370780063210987, 1.0511683726590126, 0.740222404040396, 0.2486428297311067, -0.5241090573742986, -0.8917161915451288]|-1363.0631103515625000|      3.33333333|[2206, 147, 0, 147]                                                        | 
