k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8338952224701643, -0.8726986704394222, -0.9085121408104897, -0.8860516969114542, -0.9315247304737568, -0.9331481765955687, -0.9338572669774294, -0.992782728932798, -0.9479023657739163, -0.9615162594243885, -0.9711168149486185, -0.9469046249985695, -0.9925400476902724, -0.9845841132162605, -0.9958796321414412, -0.9654930748045445, -1.0139580473303795, -1.0130025791702792, -1.0136507341638208, -1.0340650046244264, -1.0020807582885027, -1.039401787519455, -1.0363955343025737, -1.0187529169023037, -1.040693232510239, -1.04939697800437, -1.0337529323995114, -1.0667939811944962, -1.0452317262068391, -1.0857665959745646, -1.0490416411310435, -1.0617486014496536, -1.0798387901857496, -1.082634417526424, -1.0067784443497658, -1.0870732620358468, -0.869516895338893, -1.0671830793842674, -1.0396246702410281, -1.0796446238644422, -1.0751398795517162, -1.0832869342528284, -1.0665612499695272, -1.0624493707116927, -1.0769537281710655, -1.0893167692236603, -1.0667050445452333, -0.8575921311974526, -1.0468374650925398, -1.0596486331894994, -1.0639905505347997, -1.0328543197363615, -1.0674687900580466, -1.0511121518909932, -1.0684879815205932, -1.0635629777796567, -1.0683107340708375, -1.05315289280843, -1.031241622939706, -1.0489656708203257, -1.012160462513566, -1.0527295174077154, -1.029073015972972, -1.0281160773709417, -1.0586165927350522, -1.035301018692553, -1.0366715082898736, -1.0195543637499214, -1.0433184813708067, -1.128813884407282, -1.04844753369689, -1.0016151929274202, -1.0258011407684535, -1.0319191447459162, -1.0153998964931816, -1.0242364156991244, -1.0128978098044172, -1.0150574072729797, -1.018201712705195, -0.9884403433650732, -1.012700757663697, -0.9902613118290902, -1.0023504280950875, -0.9947280988097191, -0.9898842342197895, -1.0055207868106664, -0.9855370553676039, -1.0287618282716722, -0.9939687761478126, -0.7325030129402876, -0.9701347250491381, -1.0036662637256086, -1.024644036963582, -0.9860332479700447, -1.0042441070079804, -1.016324705630541, -0.9852892627939582, -0.980400749668479, -0.9778932232409716, -1.0155615035444499]|436.7018432617187500|      1.00000000|[646, 43, 0, 43]                                                           | 
      11|[-0.8338952224701643, -0.8726986704394222, -0.9085121408104897, -0.8860516969114542, -0.9315247304737568, -0.9331481765955687, -0.9338572669774294, -0.992782728932798, -0.9479023657739163, -0.9615162594243885, -0.9711168149486185, -0.9469046249985695, -0.9925400476902724, -0.9845841132162605, -0.9958796321414412, -0.9654930748045445, -1.0139580473303795, -1.0130025791702792, -1.0136507341638208, -1.0340650046244264, -1.0020807582885027, -1.039401787519455, -1.0363955343025737, -1.0187529169023037, -1.040693232510239, -1.04939697800437, -1.0337529323995114, -1.0667939811944962, -1.0452317262068391, -1.0857665959745646, -1.0490416411310435, -1.0617486014496536, -1.0798387901857496, -1.082634417526424, -1.0067784443497658, -1.0870732620358468, -0.869516895338893, -1.0671830793842674, -1.0396246702410281, -1.0796446238644422, -1.0751398795517162, -1.0832869342528284, -1.0665612499695272, -1.0624493707116927, -1.0769537281710655, -1.0893167692236603, -1.0667050445452333, -0.8575921311974526, -1.0468374650925398, -1.0596486331894994, -1.0639905505347997, -1.0328543197363615, -1.0674687900580466, -1.0511121518909932, -1.0684879815205932, -1.0635629777796567, -1.0683107340708375, -1.05315289280843, -1.031241622939706, -1.0489656708203257, -1.012160462513566, -1.0527295174077154, -1.029073015972972, -1.0281160773709417, -1.0586165927350522, -1.035301018692553, -1.0366715082898736, -1.0195543637499214, -1.0433184813708067, -1.128813884407282, -1.04844753369689, -1.0016151929274202, -1.0258011407684535, -1.0319191447459162, -1.0153998964931816, -1.0242364156991244, -1.0128978098044172, -1.0150574072729797, -1.018201712705195, -0.9884403433650732, -1.012700757663697, -0.9902613118290902, -1.0023504280950875, -0.9947280988097191, -0.9898842342197895, -1.0055207868106664, -0.9855370553676039, -1.0287618282716722, -0.9939687761478126, -0.7325030129402876, -0.9701347250491381, -1.0036662637256086, -1.024644036963582, -0.9860332479700447, -1.0042441070079804, -1.016324705630541, -0.9852892627939582, -0.980400749668479, -0.9778932232409716, -1.0155615035444499]|436.7018432617187500|      0.30000000|[751, 50, 0, 50]                                                           | 
      12|[-0.8338952224701643, -0.8726986704394222, -0.9085121408104897, -0.8860516969114542, -0.9315247304737568, -0.9331481765955687, -0.9338572669774294, -0.992782728932798, -0.9479023657739163, -0.9615162594243885, -0.9711168149486185, -0.9469046249985695, -0.9925400476902724, -0.9845841132162605, -0.9958796321414412, -0.9654930748045445, -1.0139580473303795, -1.0130025791702792, -1.0136507341638208, -1.0340650046244264, -1.0020807582885027, -1.039401787519455, -1.0363955343025737, -1.0187529169023037, -1.040693232510239, -1.04939697800437, -1.0337529323995114, -1.0667939811944962, -1.0452317262068391, -1.0857665959745646, -1.0490416411310435, -1.0617486014496536, -1.0798387901857496, -1.082634417526424, -1.0067784443497658, -1.0870732620358468, -0.869516895338893, -1.0671830793842674, -1.0396246702410281, -1.0796446238644422, -1.0751398795517162, -1.0832869342528284, -1.0665612499695272, -1.0624493707116927, -1.0769537281710655, -1.0893167692236603, -1.0667050445452333, -0.8575921311974526, -1.0468374650925398, -1.0596486331894994, -1.0639905505347997, -1.0328543197363615, -1.0674687900580466, -1.0511121518909932, -1.0684879815205932, -1.0635629777796567, -1.0683107340708375, -1.05315289280843, -1.031241622939706, -1.0489656708203257, -1.012160462513566, -1.0527295174077154, -1.029073015972972, -1.0281160773709417, -1.0586165927350522, -1.035301018692553, -1.0366715082898736, -1.0195543637499214, -1.0433184813708067, -1.128813884407282, -1.04844753369689, -1.0016151929274202, -1.0258011407684535, -1.0319191447459162, -1.0153998964931816, -1.0242364156991244, -1.0128978098044172, -1.0150574072729797, -1.018201712705195, -0.9884403433650732, -1.012700757663697, -0.9902613118290902, -1.0023504280950875, -0.9947280988097191, -0.9898842342197895, -1.0055207868106664, -0.9855370553676039, -1.0287618282716722, -0.9939687761478126, -0.7325030129402876, -0.9701347250491381, -1.0036662637256086, -1.024644036963582, -0.9860332479700447, -1.0042441070079804, -1.016324705630541, -0.9852892627939582, -0.980400749668479, -0.9778932232409716, -1.0155615035444499]|436.7018432617187500|      0.09000000|[856, 57, 0, 57]                                                           | 
      13|[-0.8334821440046654, -0.8722049630712718, -0.9079464186332189, -0.8854223527712748, -0.9307531231432222, -0.9324158826027997, -0.933085202833172, -0.9919784029014409, -0.9470730650471524, -0.9606690498883836, -0.9702585414750502, -0.9460419112700038, -0.9916792963747867, -0.9837315057346132, -0.9950411286670715, -0.9646744145546109, -1.0131647482747212, -1.012239938089624, -1.0129238267662004, -1.0333786854869687, -1.001439660799224, -1.0389291411091108, -1.0358578956918791, -1.0182730732602068, -1.040274932642933, -1.049043749558041, -1.033468081947649, -1.066580594048719, -1.0450926666351734, -1.0857045070632012, -1.0490589448225365, -1.0618474985356443, -1.0800212603033288, -1.0829022191872355, -1.0071331149199978, -1.0875161177362316, -0.8700490312301554, -1.0678053693380207, -1.0403377670561895, -1.080448959209025, -1.0760356639046222, -1.084274156903848, -1.0676396791357547, -1.063618553421111, -1.078212990378961, -1.0906652156962082, -1.0681415588594974, -0.859115375741385, -1.048445881297812, -1.0613404409494251, -1.0657637492520735, -1.0347066872753203, -1.06939788274467, -1.053115305909887, -1.0705623107030988, -1.0657053756993264, -1.0705178728792817, -1.0554212234681473, -1.0335673754569144, -1.051344853779301, -1.0145888633094728, -1.0552027027122677, -1.0315863310359419, -1.0306646464858205, -1.061195318773389, -1.0379045833367855, -1.0392943722661585, -1.022190766595304, -1.0459624414332211, -1.040117732435465, -1.0510877791792155, -1.0042437240015716, -1.0284110912587494, -1.0345034275203944, -1.0179512029979378, -1.0267472161911428, -1.0153603535844014, -1.0174637224525214, -1.0205436062067748, -0.9907094011548907, -1.014888344053179, -0.9923585706390441, -1.0043482814915479, -0.9966172481188551, -0.9916551594622434, -1.0071637468179688, -0.9870420881314204, -1.030118750128895, -0.9951671828282997, -0.7335322787519545, -0.9709840031689965, -1.0043244861415588, -1.025099914619932, -0.9862752706365427, -1.0042605432870915, -1.016103603001102, -0.9848184475384187, -0.9796678270329722, -0.9768855771515519, -1.014266296941787]|435.8002929687500000|      0.30000000|[871, 58, 0, 58]                                                           | 
      14|[-0.5339405514067039, -0.8733823276823387, -0.909315422072541, -0.8869691277621314, -0.9324641216197052, -0.9342778757098131, -0.9350852804607712, -0.9941039739176631, -0.9493118574144319, -0.9630091107799672, -0.972688236576505, -0.9485499257105403, -0.9942546340287663, -0.9863634899200406, -0.9977194009814412, -0.9673889365047217, -1.0159057994140313, -1.0149981176480651, -1.0156900527188555, -1.0361441947869026, -1.0041960098431446, -1.0416682043403853, -1.0385718676960096, -1.0209544669021853, -1.042916579998564, -1.0516388016811107, -1.036010008637095, -1.0690631847799523, -1.0475100293959259, -1.0880510690520169, -1.0513294519831107, -1.0640370157896542, -1.0821251720160945, -1.0849162284692284, -1.0090532437432558, -1.0893387075164356, -0.8717707417788916, -1.0694231799105183, -1.0418489758856595, -1.0818511835066602, -1.0773268395103515, -1.0854525393340737, -1.0687038423027844, -1.0645673906808952, -1.0790457137743943, -1.0913813565392048, -1.0673895038315095, -0.8595982209488284, -1.048812651494518, -1.0615919433592353, -1.0659011100913631, -1.0347313517748262, -1.0693116151349387, -1.0529201894212747, -1.0702607475803234, -1.0653000871941913, -1.0700118992943317, -1.0548179239965976, -1.0328704283572734, -1.0505582564044744, -1.0137169318739325, -1.0542500724666752, -1.03250896751415, -1.0295658006332815, -1.0600315939635039, -1.0366818910231814, -1.038018942764029, -1.020869149081409, -1.044601504295133, -1.0387246630387381, -1.049670083867386, -1.0028092280961574, -1.0269679392920807, -1.0330600826535374, -1.0165164476027713, -1.025330151617527, -1.013970400276594, -1.0161106197163463, -1.0192374125588686, -0.9894604937406257, -1.0137074194615707, -0.9912566444370896, -1.003336687758565, -0.9957076404360123, -0.9908595102722757, -1.006494347541593, -0.9865115491673351, -1.029740000970196, -0.9949534718587529, -0.733497173456999, -0.9711413899902255, -1.0046885705785826, -1.025685221113963, -0.9870966427231906, -1.0053331433053245, -1.0174429126171163, -0.9864402672217694, -0.9815882762311958, -0.9791210942901671, -1.016833639657125]|434.1408691406250000|      1.00000000|[946, 63, 0, 63]                                                           | 
      15|[-0.5339405514067039, -0.8733823276823387, -0.909315422072541, -0.8869691277621314, -0.9324641216197052, -0.9342778757098131, -0.9350852804607712, -0.9941039739176631, -0.9493118574144319, -0.9630091107799672, -0.972688236576505, -0.9485499257105403, -0.9942546340287663, -0.9863634899200406, -0.9977194009814412, -0.9673889365047217, -1.0159057994140313, -1.0149981176480651, -1.0156900527188555, -1.0361441947869026, -1.0041960098431446, -1.0416682043403853, -1.0385718676960096, -1.0209544669021853, -1.042916579998564, -1.0516388016811107, -1.036010008637095, -1.0690631847799523, -1.0475100293959259, -1.0880510690520169, -1.0513294519831107, -1.0640370157896542, -1.0821251720160945, -1.0849162284692284, -1.0090532437432558, -1.0893387075164356, -0.8717707417788916, -1.0694231799105183, -1.0418489758856595, -1.0818511835066602, -1.0773268395103515, -1.0854525393340737, -1.0687038423027844, -1.0645673906808952, -1.0790457137743943, -1.0913813565392048, -1.0673895038315095, -0.8595982209488284, -1.048812651494518, -1.0615919433592353, -1.0659011100913631, -1.0347313517748262, -1.0693116151349387, -1.0529201894212747, -1.0702607475803234, -1.0653000871941913, -1.0700118992943317, -1.0548179239965976, -1.0328704283572734, -1.0505582564044744, -1.0137169318739325, -1.0542500724666752, -1.03250896751415, -1.0295658006332815, -1.0600315939635039, -1.0366818910231814, -1.038018942764029, -1.020869149081409, -1.044601504295133, -1.0387246630387381, -1.049670083867386, -1.0028092280961574, -1.0269679392920807, -1.0330600826535374, -1.0165164476027713, -1.025330151617527, -1.013970400276594, -1.0161106197163463, -1.0192374125588686, -0.9894604937406257, -1.0137074194615707, -0.9912566444370896, -1.003336687758565, -0.9957076404360123, -0.9908595102722757, -1.006494347541593, -0.9865115491673351, -1.029740000970196, -0.9949534718587529, -0.733497173456999, -0.9711413899902255, -1.0046885705785826, -1.025685221113963, -0.9870966427231906, -1.0053331433053245, -1.0174429126171163, -0.9864402672217694, -0.9815882762311958, -0.9791210942901671, -1.016833639657125]|434.1408691406250000|      0.30000000|[1051, 70, 0, 70]                                                          | 
      16|[-0.5339405514067039, -0.8733823276823387, -0.909315422072541, -0.8869691277621314, -0.9324641216197052, -0.9342778757098131, -0.9350852804607712, -0.9941039739176631, -0.9493118574144319, -0.9630091107799672, -0.972688236576505, -0.9485499257105403, -0.9942546340287663, -0.9863634899200406, -0.9977194009814412, -0.9673889365047217, -1.0159057994140313, -1.0149981176480651, -1.0156900527188555, -1.0361441947869026, -1.0041960098431446, -1.0416682043403853, -1.0385718676960096, -1.0209544669021853, -1.042916579998564, -1.0516388016811107, -1.036010008637095, -1.0690631847799523, -1.0475100293959259, -1.0880510690520169, -1.0513294519831107, -1.0640370157896542, -1.0821251720160945, -1.0849162284692284, -1.0090532437432558, -1.0893387075164356, -0.8717707417788916, -1.0694231799105183, -1.0418489758856595, -1.0818511835066602, -1.0773268395103515, -1.0854525393340737, -1.0687038423027844, -1.0645673906808952, -1.0790457137743943, -1.0913813565392048, -1.0673895038315095, -0.8595982209488284, -1.048812651494518, -1.0615919433592353, -1.0659011100913631, -1.0347313517748262, -1.0693116151349387, -1.0529201894212747, -1.0702607475803234, -1.0653000871941913, -1.0700118992943317, -1.0548179239965976, -1.0328704283572734, -1.0505582564044744, -1.0137169318739325, -1.0542500724666752, -1.03250896751415, -1.0295658006332815, -1.0600315939635039, -1.0366818910231814, -1.038018942764029, -1.020869149081409, -1.044601504295133, -1.0387246630387381, -1.049670083867386, -1.0028092280961574, -1.0269679392920807, -1.0330600826535374, -1.0165164476027713, -1.025330151617527, -1.013970400276594, -1.0161106197163463, -1.0192374125588686, -0.9894604937406257, -1.0137074194615707, -0.9912566444370896, -1.003336687758565, -0.9957076404360123, -0.9908595102722757, -1.006494347541593, -0.9865115491673351, -1.029740000970196, -0.9949534718587529, -0.733497173456999, -0.9711413899902255, -1.0046885705785826, -1.025685221113963, -0.9870966427231906, -1.0053331433053245, -1.0174429126171163, -0.9864402672217694, -0.9815882762311958, -0.9791210942901671, -1.016833639657125]|434.1408691406250000|      0.09000000|[1156, 77, 0, 77]                                                          | 
      17|[-0.5342940858507064, -0.7835843689506874, -0.9098136734217406, -0.8875321296043694, -0.9330869559315034, -0.9349557401845232, -0.9358134883339517, -0.9948779540834949, -0.950127154251095, -0.9638613842660562, -0.9735732622328215, -0.9494635946583003, -0.995192953106016, -0.9873225813324098, -0.9986955026513897, -0.9683784018969164, -1.016905097477138, -1.016003833222203, -1.0166988856624812, -1.0371529611409642, -1.0052016410161742, -1.0426677471084986, -1.0395624846685678, -1.0219334360561334, -1.0438812952023, -1.0525867721124087, -1.036938859190559, -1.069970655834186, -1.0483939768717392, -1.0889094646452577, -1.0521603828736261, -1.0648386845830828, -1.0828958970931126, -1.0856544438109268, -1.0097574987565168, -1.0900076673249715, -0.8724031869904139, -1.070018006733153, -1.0423356315412093, -1.082367924519349, -1.0778033443610184, -1.0858881664869842, -1.0690980659099296, -1.0649198004073697, -1.0793560149148107, -1.0916493699594867, -1.0676151659834432, -0.8597815838409588, -1.0489538827649085, -1.0616913261663286, -1.06595904320493, -1.0347483495323104, -1.0692883074614656, -1.0528573218150996, -1.070159181134659, -1.065160798560828, -1.0698359807400266, -1.0546065833157627, -1.0326249889447354, -1.0502801572845784, -1.0134077275986784, -1.0539114331593737, -1.0321426789276302, -1.029173764033476, -1.0596158262749669, -1.0362445246835705, -1.0375622257823125, -1.0203954451251775, -1.0451590865384788, -1.0382245383341797, -1.0491607565316372, -1.0022935240529478, -1.0264488001237624, -1.0325405654264614, -1.0159997249837034, -1.0248195118736476, -1.0134692472754978, -1.0156224728678354, -1.0187659068440553, -0.9890093797701411, -1.0132805634464603, -0.9908580280432944, -1.002970408339752, -0.9953779109171592, -0.9905706591205672, -1.0062508187955246, -0.9863179025094724, -1.029600911596208, -0.9948737305865507, -0.7334816866667098, -0.9711951796460199, -1.0048167742177612, -1.0258930918760598, -0.9873895493190503, -1.0057165700025508, -1.0179224592546234, -0.987021649297094, -0.9822773247258738, -0.9799237558734604, -1.0177559764240869]|433.7572937011718750|      0.30000000|[1186, 79, 0, 79]                                                          | 
      18|[-0.5444152926036623, -0.810738255805336, -0.9262106932699681, -0.886994236567989, -0.9542662445572205, -0.9266450440743939, -0.9190632681245916, -0.9825186851201579, -0.9489082180778496, -0.976442388095893, -0.9761434308136814, -0.9697145167272538, -1.0141842166893185, -0.9923104614543263, -0.9829482050961815, -0.9788057846715674, -0.9894004093483091, -0.9896722203819082, -0.9768834709655494, -1.0412737222039141, -0.9942576787550934, -1.0533034481166397, -1.0741318338084966, -1.0339804455987178, -1.033627351699397, -1.0520318402384874, -1.0373916108626873, -1.0850024238432525, -1.027674934823881, -1.0848386704354198, -1.0555972092759476, -1.0410037240479142, -1.0824624067725381, -1.0618073798075784, -1.0049069631029852, -1.075439326360356, -0.8880392157123425, -1.0731866068788805, -1.04146390936221, -1.0677044117008336, -1.0939476554165595, -1.1087122490105685, -1.0800265160622076, -1.0553268714837032, -1.0926661930978299, -1.0787052378698718, -1.0659210509882542, -0.850804931554012, -1.0495101669192082, -1.0760820974435774, -1.061323400456604, -1.0343960832877201, -1.0681241112859425, -1.0720906379981898, -1.0702688990611933, -1.0736554029397667, -1.0729591663373867, -1.0610526626667707, -1.0349539191345685, -1.026455635012826, -0.9985375142539852, -1.0617413246771321, -1.022635833080858, -1.0470240959955845, -1.0641413582896349, -1.0085048992594239, -1.0411286443239078, -0.9847726360429079, -1.0465458944207058, -1.0213264091988095, -1.0517666909261607, -0.9878389236517251, -1.0107537311385386, -1.0166736730141566, -0.9886496438528412, -1.0185722815338523, -1.011734262702521, -1.041315224498976, -1.0265819682215807, -1.0065490634995513, -1.0065292766492349, -0.9966194884444122, -0.997280702617718, -0.9917328403214924, -1.0157333317445592, -0.9938316723098979, -0.9950665521289921, -1.0208720265043667, -1.0246922933773022, -0.7452518987582153, -0.9858795186999487, -1.026749899549759, -1.0279375556390733, -0.9833266969624674, -1.0100414527594694, -1.0033790227869759, -0.9917055112717208, -0.9982151280390099, -0.9681556159746834, -1.007348435476888]|433.6350708007812500|      1.00000000|[1276, 85, 0, 85]                                                          | 
      19|[-0.5444152926036623, -0.810738255805336, -0.9262106932699681, -0.886994236567989, -0.9542662445572205, -0.9266450440743939, -0.9190632681245916, -0.9825186851201579, -0.9489082180778496, -0.976442388095893, -0.9761434308136814, -0.9697145167272538, -1.0141842166893185, -0.9923104614543263, -0.9829482050961815, -0.9788057846715674, -0.9894004093483091, -0.9896722203819082, -0.9768834709655494, -1.0412737222039141, -0.9942576787550934, -1.0533034481166397, -1.0741318338084966, -1.0339804455987178, -1.033627351699397, -1.0520318402384874, -1.0373916108626873, -1.0850024238432525, -1.027674934823881, -1.0848386704354198, -1.0555972092759476, -1.0410037240479142, -1.0824624067725381, -1.0618073798075784, -1.0049069631029852, -1.075439326360356, -0.8880392157123425, -1.0731866068788805, -1.04146390936221, -1.0677044117008336, -1.0939476554165595, -1.1087122490105685, -1.0800265160622076, -1.0553268714837032, -1.0926661930978299, -1.0787052378698718, -1.0659210509882542, -0.850804931554012, -1.0495101669192082, -1.0760820974435774, -1.061323400456604, -1.0343960832877201, -1.0681241112859425, -1.0720906379981898, -1.0702688990611933, -1.0736554029397667, -1.0729591663373867, -1.0610526626667707, -1.0349539191345685, -1.026455635012826, -0.9985375142539852, -1.0617413246771321, -1.022635833080858, -1.0470240959955845, -1.0641413582896349, -1.0085048992594239, -1.0411286443239078, -0.9847726360429079, -1.0465458944207058, -1.0213264091988095, -1.0517666909261607, -0.9878389236517251, -1.0107537311385386, -1.0166736730141566, -0.9886496438528412, -1.0185722815338523, -1.011734262702521, -1.041315224498976, -1.0265819682215807, -1.0065490634995513, -1.0065292766492349, -0.9966194884444122, -0.997280702617718, -0.9917328403214924, -1.0157333317445592, -0.9938316723098979, -0.9950665521289921, -1.0208720265043667, -1.0246922933773022, -0.7452518987582153, -0.9858795186999487, -1.026749899549759, -1.0279375556390733, -0.9833266969624674, -1.0100414527594694, -1.0033790227869759, -0.9917055112717208, -0.9982151280390099, -0.9681556159746834, -1.007348435476888]|433.6350708007812500|      0.30000000|[1381, 92, 0, 92]                                                          | 
      20|[-0.5444152926036623, -0.810738255805336, -0.9262106932699681, -0.886994236567989, -0.9542662445572205, -0.9266450440743939, -0.9190632681245916, -0.9825186851201579, -0.9489082180778496, -0.976442388095893, -0.9761434308136814, -0.9697145167272538, -1.0141842166893185, -0.9923104614543263, -0.9829482050961815, -0.9788057846715674, -0.9894004093483091, -0.9896722203819082, -0.9768834709655494, -1.0412737222039141, -0.9942576787550934, -1.0533034481166397, -1.0741318338084966, -1.0339804455987178, -1.033627351699397, -1.0520318402384874, -1.0373916108626873, -1.0850024238432525, -1.027674934823881, -1.0848386704354198, -1.0555972092759476, -1.0410037240479142, -1.0824624067725381, -1.0618073798075784, -1.0049069631029852, -1.075439326360356, -0.8880392157123425, -1.0731866068788805, -1.04146390936221, -1.0677044117008336, -1.0939476554165595, -1.1087122490105685, -1.0800265160622076, -1.0553268714837032, -1.0926661930978299, -1.0787052378698718, -1.0659210509882542, -0.850804931554012, -1.0495101669192082, -1.0760820974435774, -1.061323400456604, -1.0343960832877201, -1.0681241112859425, -1.0720906379981898, -1.0702688990611933, -1.0736554029397667, -1.0729591663373867, -1.0610526626667707, -1.0349539191345685, -1.026455635012826, -0.9985375142539852, -1.0617413246771321, -1.022635833080858, -1.0470240959955845, -1.0641413582896349, -1.0085048992594239, -1.0411286443239078, -0.9847726360429079, -1.0465458944207058, -1.0213264091988095, -1.0517666909261607, -0.9878389236517251, -1.0107537311385386, -1.0166736730141566, -0.9886496438528412, -1.0185722815338523, -1.011734262702521, -1.041315224498976, -1.0265819682215807, -1.0065490634995513, -1.0065292766492349, -0.9966194884444122, -0.997280702617718, -0.9917328403214924, -1.0157333317445592, -0.9938316723098979, -0.9950665521289921, -1.0208720265043667, -1.0246922933773022, -0.7452518987582153, -0.9858795186999487, -1.026749899549759, -1.0279375556390733, -0.9833266969624674, -1.0100414527594694, -1.0033790227869759, -0.9917055112717208, -0.9982151280390099, -0.9681556159746834, -1.007348435476888]|433.6350708007812500|      0.09000000|[1486, 99, 0, 99]                                                          | 
