k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[99.98659201711416, 0.3031563851982355, 0.3335516687482595, 0.044068820681423, 100.94616523757577, -0.0521720278775319, 0.2510637075873092, 0.8548871606821195, 99.95907218984212, -0.0265877294389065, 0.2677264901692979, 0.8718633904121816, 99.97570306411944, -0.0008423517178744, 0.382170558301732, 0.7847147134132684, 99.98678989923064, 0.0384195482591167, 0.4046111236442812, 0.7762942362431204, 99.99265986197861, 0.0615659445105121, 0.441877353284508, 0.7921621589455754, 99.99249970633537, 0.082962617892772, 0.4936140161007643, 0.6945051758550107, 99.99525992758572, 0.0971418904606253, 0.498916347278282, 0.7009870898793451, 100.03914306871593, 0.1558967650402337, 0.5086370055796579, 0.6114785497426055, 100.01433976352564, 0.2171295369509608, 0.5197496508480981, 0.6220973644754849, 100.02406817828887, 0.2755586903076619, 0.6264695179503178, 0.5267081774291, 100.02619192349084, 0.3248504183837213, 0.6226282299845479, 0.519487053155899, 100.0154076385079, 0.3336712091928348, 0.6044612956698984, 0.4976630419259891, 99.99006478488445, 0.3817570323939435, 0.5728517141193151, 0.3634807349648327, 99.9537939374568, 0.3439564819913358, 0.6341456858674064, 0.3494084131147247, 99.91842894650472, 0.3267464221734553, 0.5989168294938281, 0.1920345925725996, 99.88625495135784, 0.3317101528402418, 0.6285034123575315, 0.1767029722221196, 101.93883436592296, 0.3273848159762565, 0.6321778015699238, 0.0833941416814923, 99.88804780878127, 0.3934973725117743, 0.699439879693091, 0.0055134567897767, 99.9113006304251, 0.4163342482497683, 0.7201060064369813, -0.0910285986028612, 299.9216988924891, 299.91842127172276, 299.91172710992396, 300.9424754148349, 299.8863362278789, 299.86703076120466, 299.84317758493125, 299.8149463599548, 299.7827991019003, 299.747559890151, 299.71049391059205, 299.67339597755927, 299.6386900723446, 303.15108776371926, 299.5899729109369, 299.58501447271556, 299.6008400497958, 299.64493958093226, 299.7262985371053]|464.7903137207031250|      1.00000000|[1121, 0, 0, 70]                                                           | 
      11|[100.02849589288235, 0.2884301887825131, 0.3312592540867627, 0.0440206639956159, 100.9456736074062, -0.0531163329142146, 0.2496908411383629, 0.8531395877711475, 99.95702859081211, -0.0288296270684805, 0.2653968351776712, 0.869562994549051, 99.9735492602922, -0.0002410596539266, 0.3806350679136813, 0.7836253743851558, 99.98621447144978, 0.0384045313892784, 0.4051799907232635, 0.7774465876253089, 99.99437147221761, 0.0637896541086957, 0.4445447391364724, 0.7951858988497407, 99.9957765454892, 0.0863768294546753, 0.4970412491820753, 0.6978165708016604, 99.9983263835311, 0.0998383675701916, 0.501126087969169, 0.7026056498172693, 100.04008205101127, 0.1560871619207319, 0.5080320589477196, 0.610056052764412, 100.01210373695358, 0.2141112254932523, 0.5160077995387837, 0.6177177474251948, 100.01916236584657, 0.2702620585914701, 0.6209385147172725, 0.5211168766472838, 100.02072791448154, 0.3197100891382433, 0.6180115182301961, 0.5155917529482394, 100.01242336106952, 0.3317731109214946, 0.6025473757414147, 0.4983730341191404, 99.9922360542696, 0.3854439219343476, 0.5780637649819255, 0.3701778215821833, 99.96188215457369, 0.3532849320676178, 0.6445043137529864, 0.3605270290921908, 99.92997756435943, 0.3383370296377688, 0.6101067000301554, 0.202331214863807, 99.89512263983488, 0.3385783886071295, 0.6327769084600732, 0.1777734447503462, 101.93609395762905, 0.3202410623955075, 0.6200700018089265, 0.0658109316602349, 99.86454569920897, 0.363719938788563, 0.6631372274830938, -0.0374384660739452, 99.86171987757552, 0.3603069811215391, 0.657991872006096, -0.1586798853240907, 299.8492594305426, 299.8421465116553, 300.873071173206, 300.86219291295856, 299.8062559273094, 299.7888372382149, 299.7686730455607, 299.7460013246164, 299.72128851292655, 299.6952824629843, 299.66907264245674, 299.64415746109444, 299.62252002512105, 303.14826014544815, 299.5999496416189, 299.60621269326657, 299.63036357518286, 299.678271016106, 299.75694829039276]|455.3742675781250000|      3.33333333|[1233, 0, 0, 77]                                                           | 
      12|[100.02849589288235, 0.2884301887825131, 0.3312592540867627, 0.0440206639956159, 100.9456736074062, -0.0531163329142146, 0.2496908411383629, 0.8531395877711475, 99.95702859081211, -0.0288296270684805, 0.2653968351776712, 0.869562994549051, 99.9735492602922, -0.0002410596539266, 0.3806350679136813, 0.7836253743851558, 99.98621447144978, 0.0384045313892784, 0.4051799907232635, 0.7774465876253089, 99.99437147221761, 0.0637896541086957, 0.4445447391364724, 0.7951858988497407, 99.9957765454892, 0.0863768294546753, 0.4970412491820753, 0.6978165708016604, 99.9983263835311, 0.0998383675701916, 0.501126087969169, 0.7026056498172693, 100.04008205101127, 0.1560871619207319, 0.5080320589477196, 0.610056052764412, 100.01210373695358, 0.2141112254932523, 0.5160077995387837, 0.6177177474251948, 100.01916236584657, 0.2702620585914701, 0.6209385147172725, 0.5211168766472838, 100.02072791448154, 0.3197100891382433, 0.6180115182301961, 0.5155917529482394, 100.01242336106952, 0.3317731109214946, 0.6025473757414147, 0.4983730341191404, 99.9922360542696, 0.3854439219343476, 0.5780637649819255, 0.3701778215821833, 99.96188215457369, 0.3532849320676178, 0.6445043137529864, 0.3605270290921908, 99.92997756435943, 0.3383370296377688, 0.6101067000301554, 0.202331214863807, 99.89512263983488, 0.3385783886071295, 0.6327769084600732, 0.1777734447503462, 101.93609395762905, 0.3202410623955075, 0.6200700018089265, 0.0658109316602349, 99.86454569920897, 0.363719938788563, 0.6631372274830938, -0.0374384660739452, 99.86171987757552, 0.3603069811215391, 0.657991872006096, -0.1586798853240907, 299.8492594305426, 299.8421465116553, 300.873071173206, 300.86219291295856, 299.8062559273094, 299.7888372382149, 299.7686730455607, 299.7460013246164, 299.72128851292655, 299.6952824629843, 299.66907264245674, 299.64415746109444, 299.62252002512105, 303.14826014544815, 299.5999496416189, 299.60621269326657, 299.63036357518286, 299.678271016106, 299.75694829039276]|455.3742675781250000|      1.00000000|[1345, 0, 0, 84]                                                           | 
      13|[100.08577561751008, 0.2867134939879179, 0.3560300485230982, 0.0380834723378939, 100.93819674302358, -0.0617582222330384, 0.2402991095557809, 0.8434311087243259, 99.94743441112223, -0.0378977929742541, 0.257232407934498, 0.862633966235444, 99.96813163207844, -0.0039341455162503, 0.3788118662545458, 0.7837467866091175, 99.98828377684549, 0.0423545349238339, 0.4108756410772912, 0.7846890618646285, 100.00290354556637, 0.0733021670533344, 0.4546839800197631, 0.8055617208126933, 100.0059710231144, 0.0959532907325774, 0.5055535105057061, 0.7048181910533458, 100.00337980035692, 0.1025237572845072, 0.5010498065312277, 0.6994081346667371, 100.03344506124267, 0.1457402547297534, 0.493758212425746, 0.5916963544092141, 99.98956108148559, 0.1873529588803649, 0.4850672910688445, 0.58269486654317, 99.98022283022874, 0.2276357335504144, 0.5749165875691687, 0.4720480345640681, 99.96901351651468, 0.2657984478981234, 0.562391328474041, 0.4587847527582198, 100.98220583272632, 0.2742495623184368, 0.545518325897865, 0.4424080016906373, 99.93789365398698, 0.3332625103997998, 0.5285522019490599, 0.3238065553363413, 99.91907473199535, 0.3144101010169834, 0.6098688854137435, 0.3303696194838267, 99.90446338079346, 0.3175538176018745, 0.5940619715722277, 0.1909509009681642, 99.88825121335685, 0.3359805893152952, 0.634141092072241, 0.1827166153350845, 101.94416849082336, 0.3309431043046061, 0.6328495012130588, 0.0800832284614444, 99.87970454711467, 0.3791518178768456, 0.678236741758883, -0.0232523557264358, 99.87734107591677, 0.3711047024553409, 0.6664476085687057, -0.1528820688836277, 299.852189226076, 299.84211706953465, 300.87012071185745, 300.8564963871613, 299.7981282379478, 299.77873142808676, 299.7571724662557, 299.73380465991795, 299.7091864547692, 299.68412470724434, 299.65972380014136, 299.6374403179798, 299.61914450488985, 303.1487361789914, 299.6044820230454, 299.6145758712664, 299.6417541736737, 299.69113575015217, 299.74931908911094]|453.8676757812500000|      3.33333333|[1457, 0, 0, 91]                                                           | 
      14|[100.08577561751008, 0.2867134939879179, 0.3560300485230982, 0.0380834723378939, 100.93819674302358, -0.0617582222330384, 0.2402991095557809, 0.8434311087243259, 99.94743441112223, -0.0378977929742541, 0.257232407934498, 0.862633966235444, 99.96813163207844, -0.0039341455162503, 0.3788118662545458, 0.7837467866091175, 99.98828377684549, 0.0423545349238339, 0.4108756410772912, 0.7846890618646285, 100.00290354556637, 0.0733021670533344, 0.4546839800197631, 0.8055617208126933, 100.0059710231144, 0.0959532907325774, 0.5055535105057061, 0.7048181910533458, 100.00337980035692, 0.1025237572845072, 0.5010498065312277, 0.6994081346667371, 100.03344506124267, 0.1457402547297534, 0.493758212425746, 0.5916963544092141, 99.98956108148559, 0.1873529588803649, 0.4850672910688445, 0.58269486654317, 99.98022283022874, 0.2276357335504144, 0.5749165875691687, 0.4720480345640681, 99.96901351651468, 0.2657984478981234, 0.562391328474041, 0.4587847527582198, 100.98220583272632, 0.2742495623184368, 0.545518325897865, 0.4424080016906373, 99.93789365398698, 0.3332625103997998, 0.5285522019490599, 0.3238065553363413, 99.91907473199535, 0.3144101010169834, 0.6098688854137435, 0.3303696194838267, 99.90446338079346, 0.3175538176018745, 0.5940619715722277, 0.1909509009681642, 99.88825121335685, 0.3359805893152952, 0.634141092072241, 0.1827166153350845, 101.94416849082336, 0.3309431043046061, 0.6328495012130588, 0.0800832284614444, 99.87970454711467, 0.3791518178768456, 0.678236741758883, -0.0232523557264358, 99.87734107591677, 0.3711047024553409, 0.6664476085687057, -0.1528820688836277, 299.852189226076, 299.84211706953465, 300.87012071185745, 300.8564963871613, 299.7981282379478, 299.77873142808676, 299.7571724662557, 299.73380465991795, 299.7091864547692, 299.68412470724434, 299.65972380014136, 299.6374403179798, 299.61914450488985, 303.1487361789914, 299.6044820230454, 299.6145758712664, 299.6417541736737, 299.69113575015217, 299.74931908911094]|453.8676757812500000|      1.00000000|[1569, 0, 0, 98]                                                           | 
      15|[99.96973856166005, 0.32319993712008, 0.3456726648844778, 0.0421732222217543, 100.94463971082587, -0.053110646258574, 0.2508770620450377, 0.8555550781078637, 99.96062793742749, -0.0241836210282054, 0.2708663473720662, 0.875555464392528, 99.97969734622166, 0.0056405890895985, 0.3857865126105026, 0.7875546197945369, 99.98841484204604, 0.0383679462445798, 0.402409668348264, 0.7714689360553166, 99.98474697425263, 0.0501225726259872, 0.426491539971903, 0.7724623078946025, 99.96816316735931, 0.0537233403045684, 0.4592691478319466, 0.654920505406335, 99.95037413109094, 0.0469695237930864, 0.4435495223660837, 0.64059586658841, 100.99696254829178, 0.0862728310225066, 0.4349509585881606, 0.5341904040775262, 99.93397045935853, 0.1342541163787246, 0.4349894354818389, 0.5361113034537993, 99.93754339744919, 0.1892004867549986, 0.5409907935041701, 0.4428185612414381, 99.94458666509308, 0.2461992504657246, 0.5475643257028423, 0.4485962179023772, 100.97644741868135, 0.2726433015428483, 0.5477228970499709, 0.4480261655407958, 99.94648073031567, 0.3443357569980435, 0.5416009364649653, 0.3383028435986489, 99.93448445864487, 0.3302042236085981, 0.6255346587160602, 0.3454215832229238, 99.91845388359798, 0.3300828601513058, 0.6047861547442153, 0.1995912545360625, 99.89459971245378, 0.3399051547050476, 0.6355889039114118, 0.1817155794240534, 101.94082672637887, 0.3254463481309358, 0.625456357607618, 0.0711182335391641, 99.86954905558378, 0.3695115768350661, 0.6670134618878365, -0.0343032589647919, 99.86693982698489, 0.3817171753471484, 0.6586896565975622, -0.1587377283722162, 299.8485301802866, 299.84085636901546, 300.87135084776673, 300.86018643155694, 299.80411314498633, 299.7867059428245, 299.7666909173131, 299.74428803659976, 299.71993834665045, 299.6943578282371, 299.66859898576513, 299.64412008898216, 299.62286344659515, 303.1488906041486, 299.6007415871136, 299.60702002607286, 299.63103657215834, 299.6786799542606, 299.7375491722487]|450.3330688476562500|      3.33333333|[1681, 0, 0, 105]                                                          | 
      16|[99.96973856166005, 0.32319993712008, 0.3456726648844778, 0.0421732222217543, 100.94463971082587, -0.053110646258574, 0.2508770620450377, 0.8555550781078637, 99.96062793742749, -0.0241836210282054, 0.2708663473720662, 0.875555464392528, 99.97969734622166, 0.0056405890895985, 0.3857865126105026, 0.7875546197945369, 99.98841484204604, 0.0383679462445798, 0.402409668348264, 0.7714689360553166, 99.98474697425263, 0.0501225726259872, 0.426491539971903, 0.7724623078946025, 99.96816316735931, 0.0537233403045684, 0.4592691478319466, 0.654920505406335, 99.95037413109094, 0.0469695237930864, 0.4435495223660837, 0.64059586658841, 100.99696254829178, 0.0862728310225066, 0.4349509585881606, 0.5341904040775262, 99.93397045935853, 0.1342541163787246, 0.4349894354818389, 0.5361113034537993, 99.93754339744919, 0.1892004867549986, 0.5409907935041701, 0.4428185612414381, 99.94458666509308, 0.2461992504657246, 0.5475643257028423, 0.4485962179023772, 100.97644741868135, 0.2726433015428483, 0.5477228970499709, 0.4480261655407958, 99.94648073031567, 0.3443357569980435, 0.5416009364649653, 0.3383028435986489, 99.93448445864487, 0.3302042236085981, 0.6255346587160602, 0.3454215832229238, 99.91845388359798, 0.3300828601513058, 0.6047861547442153, 0.1995912545360625, 99.89459971245378, 0.3399051547050476, 0.6355889039114118, 0.1817155794240534, 101.94082672637887, 0.3254463481309358, 0.625456357607618, 0.0711182335391641, 99.86954905558378, 0.3695115768350661, 0.6670134618878365, -0.0343032589647919, 99.86693982698489, 0.3817171753471484, 0.6586896565975622, -0.1587377283722162, 299.8485301802866, 299.84085636901546, 300.87135084776673, 300.86018643155694, 299.80411314498633, 299.7867059428245, 299.7666909173131, 299.74428803659976, 299.71993834665045, 299.6943578282371, 299.66859898576513, 299.64412008898216, 299.62286344659515, 303.1488906041486, 299.6007415871136, 299.60702002607286, 299.63103657215834, 299.6786799542606, 299.7375491722487]|450.3330688476562500|      1.00000000|[1793, 0, 0, 112]                                                          | 
      17|[99.97764559835196, 0.303677948191762, 0.3192432818002999, 0.0473270016278548, 100.95052989164833, -0.0468396993237548, 0.2571903576143086, 0.8616056038066745, 99.96615508358809, -0.0193888990709092, 0.2747747165965848, 0.8784793087746948, 99.981592514785, 0.0065133336861618, 0.3856884199471097, 0.7865764863861842, 99.98667983838095, 0.0360243758967044, 0.3996235868311487, 0.768416860428988, 99.98160887422273, 0.0470753110060468, 0.4237028889358044, 0.7700856497511268, 99.966332954471, 0.0525513725914061, 0.4588416971091647, 0.6552963027090299, 99.95158320956398, 0.049012896977365, 0.4463996630438487, 0.6451372096664272, 101.00123631866882, 0.0911152292450424, 0.4402391609037295, 0.539785388240125, 99.93972093806951, 0.1400007496587932, 0.4405692362925038, 0.5413621355197392, 99.94230847401195, 0.1933327743317932, 0.5443572326417779, 0.4453040111329756, 99.94609749568917, 0.2466664988722186, 0.5469463477144018, 0.4468807695666328, 100.97365311172325, 0.2688203839585185, 0.5429533198708668, 0.4424229079741053, 99.94018636201508, 0.3375202345545404, 0.5344586301594972, 0.3310488153714687, 99.92735001782421, 0.3234317971859128, 0.6193720269249752, 0.3401155512023252, 99.91424345852283, 0.3271920276619494, 0.6034163580508902, 0.1999136876082048, 99.89674755884334, 0.343965910654515, 0.6302552786655724, 0.1896450852043927, 101.95058527053334, 0.336869161069626, 0.6383015962783247, 0.0850634032860398, 99.88418882898986, 0.3843572135083377, 0.6814940787851811, -0.0208373338449746, 99.87866829440463, 0.3909206065436592, 0.6645267967367545, -0.1571475681848824, 299.84497086843476, 299.8312445668398, 300.8548082081834, 300.83588865958154, 299.77132384385914, 299.74481517262757, 299.71525873988867, 299.68309329636395, 299.64903293689713, 299.6141266906634, 299.5798260406591, 299.54806036429363, 300.575855409028, 303.04430590278935, 299.49627982778475, 299.5066721420735, 299.53972439467907, 299.60236905142665, 299.6833689599298]|431.3858032226562500|      3.33333333|[1905, 0, 0, 119]                                                          | 
      18|[99.97764559835196, 0.303677948191762, 0.3192432818002999, 0.0473270016278548, 100.95052989164833, -0.0468396993237548, 0.2571903576143086, 0.8616056038066745, 99.96615508358809, -0.0193888990709092, 0.2747747165965848, 0.8784793087746948, 99.981592514785, 0.0065133336861618, 0.3856884199471097, 0.7865764863861842, 99.98667983838095, 0.0360243758967044, 0.3996235868311487, 0.768416860428988, 99.98160887422273, 0.0470753110060468, 0.4237028889358044, 0.7700856497511268, 99.966332954471, 0.0525513725914061, 0.4588416971091647, 0.6552963027090299, 99.95158320956398, 0.049012896977365, 0.4463996630438487, 0.6451372096664272, 101.00123631866882, 0.0911152292450424, 0.4402391609037295, 0.539785388240125, 99.93972093806951, 0.1400007496587932, 0.4405692362925038, 0.5413621355197392, 99.94230847401195, 0.1933327743317932, 0.5443572326417779, 0.4453040111329756, 99.94609749568917, 0.2466664988722186, 0.5469463477144018, 0.4468807695666328, 100.97365311172325, 0.2688203839585185, 0.5429533198708668, 0.4424229079741053, 99.94018636201508, 0.3375202345545404, 0.5344586301594972, 0.3310488153714687, 99.92735001782421, 0.3234317971859128, 0.6193720269249752, 0.3401155512023252, 99.91424345852283, 0.3271920276619494, 0.6034163580508902, 0.1999136876082048, 99.89674755884334, 0.343965910654515, 0.6302552786655724, 0.1896450852043927, 101.95058527053334, 0.336869161069626, 0.6383015962783247, 0.0850634032860398, 99.88418882898986, 0.3843572135083377, 0.6814940787851811, -0.0208373338449746, 99.87866829440463, 0.3909206065436592, 0.6645267967367545, -0.1571475681848824, 299.84497086843476, 299.8312445668398, 300.8548082081834, 300.83588865958154, 299.77132384385914, 299.74481517262757, 299.71525873988867, 299.68309329636395, 299.64903293689713, 299.6141266906634, 299.5798260406591, 299.54806036429363, 300.575855409028, 303.04430590278935, 299.49627982778475, 299.5066721420735, 299.53972439467907, 299.60236905142665, 299.6833689599298]|431.3858032226562500|      1.00000000|[2017, 0, 0, 126]                                                          | 
      19|[99.9545249696821, 0.3083245088346303, 0.3153160761110484, 0.0483799268746225, 100.95198204077315, -0.0450545939966105, 0.2592265915125608, 0.8638009255286306, 99.96841236759792, -0.0171670896036085, 0.2768676130915992, 0.8803576149279252, 99.98318147601094, 0.0077516410197131, 0.3865300807214226, 0.7869920441196883, 99.98665695883938, 0.0355678313260796, 0.3987546795746312, 0.7671723374485737, 99.98003939242335, 0.0452435173140839, 0.4216811857651919, 0.7679537175688893, 99.9641751049785, 0.0504538080748171, 0.4568897455756087, 0.6535717033140827, 99.95016151259188, 0.0479610427515581, 0.4457737974516931, 0.6449807880300795, 101.00532206107164, 0.0919698637502734, 0.4416037385817617, 0.5416408551041968, 99.94203173191636, 0.1427153253927827, 0.4436210343847051, 0.5446709809708409, 99.94578238591203, 0.1968701577279717, 0.5478494133654749, 0.4486380698144785, 99.94915934880555, 0.2493441634986084, 0.549133328278549, 0.4484794902382419, 100.974578320398, 0.269002444279613, 0.5423413086915388, 0.4409874310367741, 99.93792200041935, 0.3344475359539502, 0.530625558597967, 0.3265315772499889, 99.92225318786222, 0.3178876725491137, 0.6135391452582553, 0.3341763199481648, 99.90840085245145, 0.330929434467107, 0.5984359280439093, 0.195714758313261, 99.89356309873983, 0.3420185893075541, 0.6297486110124737, 0.1907538552302867, 101.95344536448829, 0.3415669723937754, 0.6448632006067783, 0.0934437399730086, 99.8942611720413, 0.3959032450802624, 0.694194943830371, -0.0074085694272071, 99.89228427235503, 0.4040661054750672, 0.6764268594095484, -0.1473817559890449, 299.8516075653024, 299.8336642229824, 300.8518489043927, 300.8263405757025, 299.75396342296153, 299.7184484824538, 299.6787752620876, 299.63553145714104, 299.589658820536, 299.5425274083391, 299.49601950356737, 299.45262307600933, 300.4700702552218, 303.99279622442555, 299.3773461203091, 299.38729800097644, 299.4259683787823, 299.5021093003452, 299.60661754151806]|426.8516235351562500|      3.33333333|[2129, 0, 0, 133]                                                          | 
      20|[99.9545249696821, 0.3083245088346303, 0.3153160761110484, 0.0483799268746225, 100.95198204077315, -0.0450545939966105, 0.2592265915125608, 0.8638009255286306, 99.96841236759792, -0.0171670896036085, 0.2768676130915992, 0.8803576149279252, 99.98318147601094, 0.0077516410197131, 0.3865300807214226, 0.7869920441196883, 99.98665695883938, 0.0355678313260796, 0.3987546795746312, 0.7671723374485737, 99.98003939242335, 0.0452435173140839, 0.4216811857651919, 0.7679537175688893, 99.9641751049785, 0.0504538080748171, 0.4568897455756087, 0.6535717033140827, 99.95016151259188, 0.0479610427515581, 0.4457737974516931, 0.6449807880300795, 101.00532206107164, 0.0919698637502734, 0.4416037385817617, 0.5416408551041968, 99.94203173191636, 0.1427153253927827, 0.4436210343847051, 0.5446709809708409, 99.94578238591203, 0.1968701577279717, 0.5478494133654749, 0.4486380698144785, 99.94915934880555, 0.2493441634986084, 0.549133328278549, 0.4484794902382419, 100.974578320398, 0.269002444279613, 0.5423413086915388, 0.4409874310367741, 99.93792200041935, 0.3344475359539502, 0.530625558597967, 0.3265315772499889, 99.92225318786222, 0.3178876725491137, 0.6135391452582553, 0.3341763199481648, 99.90840085245145, 0.330929434467107, 0.5984359280439093, 0.195714758313261, 99.89356309873983, 0.3420185893075541, 0.6297486110124737, 0.1907538552302867, 101.95344536448829, 0.3415669723937754, 0.6448632006067783, 0.0934437399730086, 99.8942611720413, 0.3959032450802624, 0.694194943830371, -0.0074085694272071, 99.89228427235503, 0.4040661054750672, 0.6764268594095484, -0.1473817559890449, 299.8516075653024, 299.8336642229824, 300.8518489043927, 300.8263405757025, 299.75396342296153, 299.7184484824538, 299.6787752620876, 299.63553145714104, 299.589658820536, 299.5425274083391, 299.49601950356737, 299.45262307600933, 300.4700702552218, 303.99279622442555, 299.3773461203091, 299.38729800097644, 299.4259683787823, 299.5021093003452, 299.60661754151806]|426.8516235351562500|      1.00000000|[2241, 0, 0, 140]                                                          | 
      21|[99.99642884545028, 0.2935983124189079, 0.3130236614495516, 0.0483317701888154, 100.95149041060358, -0.0459988990332931, 0.2578537250636145, 0.8620533526176587, 99.96636876856792, -0.0194089872331824, 0.2745379580999724, 0.8780572190647945, 99.9810276721837, 0.0058563315938227, 0.3849945903333719, 0.7859027050915757, 99.98608153105852, 0.0355528144562413, 0.3993235466536135, 0.7683246888307622, 99.98175100266235, 0.0474672269122675, 0.4243485716171563, 0.7709774574730546, 99.96745194413234, 0.0538680196367204, 0.4603169786569197, 0.6568830982607323, 99.95322796853725, 0.0506575198611245, 0.4479835381425801, 0.6465993479680037, 101.00626104336698, 0.0921602606307715, 0.4399925284087658, 0.5402183581260033, 99.9397957053443, 0.1396970139350742, 0.4398791830753908, 0.5402913639205508, 99.94087657346972, 0.1915735260117799, 0.5423184101324295, 0.4430467690326623, 99.94369533979625, 0.2442038342531305, 0.5445166165241971, 0.4520771737443283, 100.97159404295962, 0.2671043460082728, 0.541683703858871, 0.4416974232299253, 99.94009326980449, 0.3381344254943542, 0.5358376094605773, 0.3332286638673395, 99.93034140497912, 0.3272161226253957, 0.6238977731438353, 0.3452949359256309, 99.91994947030616, 0.3425200419314205, 0.6096257985802367, 0.2060113806044683, 99.90243078721687, 0.3488868250744417, 0.6340221071150154, 0.1918243277585134, 101.95070495619439, 0.3344232188130263, 0.632755400845781, 0.0758605299517512, 99.870759062469, 0.3661258113570511, 0.6578922916203738, -0.050360492290929, 99.84270351950545, 0.348038838346838, 0.6143127249786631, -0.2150330427102745, 299.7791681033559, 299.75738946291494, 301.8131929676747, 300.74605807382613, 299.673883122392, 299.6402549594641, 299.60427072271705, 299.56658642180264, 299.5281482315622, 299.4902499811724, 299.45459823543206, 299.4233845595445, 300.45390020799823, 303.98996860615443, 299.38732285099104, 299.40849622152746, 299.4554919041693, 299.53544073551893, 299.6372672948055]|423.8474121093750000|      3.33333333|[2353, 0, 0, 147]                                                          | 
      22|[99.99642884545028, 0.2935983124189079, 0.3130236614495516, 0.0483317701888154, 100.95149041060358, -0.0459988990332931, 0.2578537250636145, 0.8620533526176587, 99.96636876856792, -0.0194089872331824, 0.2745379580999724, 0.8780572190647945, 99.9810276721837, 0.0058563315938227, 0.3849945903333719, 0.7859027050915757, 99.98608153105852, 0.0355528144562413, 0.3993235466536135, 0.7683246888307622, 99.98175100266235, 0.0474672269122675, 0.4243485716171563, 0.7709774574730546, 99.96745194413234, 0.0538680196367204, 0.4603169786569197, 0.6568830982607323, 99.95322796853725, 0.0506575198611245, 0.4479835381425801, 0.6465993479680037, 101.00626104336698, 0.0921602606307715, 0.4399925284087658, 0.5402183581260033, 99.9397957053443, 0.1396970139350742, 0.4398791830753908, 0.5402913639205508, 99.94087657346972, 0.1915735260117799, 0.5423184101324295, 0.4430467690326623, 99.94369533979625, 0.2442038342531305, 0.5445166165241971, 0.4520771737443283, 100.97159404295962, 0.2671043460082728, 0.541683703858871, 0.4416974232299253, 99.94009326980449, 0.3381344254943542, 0.5358376094605773, 0.3332286638673395, 99.93034140497912, 0.3272161226253957, 0.6238977731438353, 0.3452949359256309, 99.91994947030616, 0.3425200419314205, 0.6096257985802367, 0.2060113806044683, 99.90243078721687, 0.3488868250744417, 0.6340221071150154, 0.1918243277585134, 101.95070495619439, 0.3344232188130263, 0.632755400845781, 0.0758605299517512, 99.870759062469, 0.3661258113570511, 0.6578922916203738, -0.050360492290929, 99.84270351950545, 0.348038838346838, 0.6143127249786631, -0.2150330427102745, 299.7791681033559, 299.75738946291494, 301.8131929676747, 300.74605807382613, 299.673883122392, 299.6402549594641, 299.60427072271705, 299.56658642180264, 299.5281482315622, 299.4902499811724, 299.45459823543206, 299.4233845595445, 300.45390020799823, 303.98996860615443, 299.38732285099104, 299.40849622152746, 299.4554919041693, 299.53544073551893, 299.6372672948055]|423.8474121093750000|      1.00000000|[2465, 0, 0, 154]                                                          | 
