k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2421874210238457, 2.4692397981882097, -1.461093020439148, 0.9839397642761469, 1.8036687903106212, 1.013563259318471, -1.2691066440194845, 1.070936680957675, -0.7574999082833529, 1.4301092073321342, -1.4117950897663831, 0.8511377546936274, -0.8124000767245889, 0.9892979176249355, -1.2483080493286252, 1.548688581865281, -0.8021205693483353, 1.4927284901961684, -0.9868485692888498, 0.8645683116745204, -0.817091591609642, 1.1741907129064202, -1.3480053002014756, 0.67500692717731, -0.5191134276799858, 1.0102250315714627, -1.225861526490189, 0.6614070345647634, -0.5541832374408842, 1.3624976834282279, -1.3466298764571547, 0.9407370455563069, -1.0605449575930834, 0.827911552786827, -2.0096025595441462, 0.8167793519794941, -0.3983524839393795, 1.0807238973677158, -1.2577999369706958, 0.6947831472032704, -0.636382998561021, 0.9595873610116541, -1.251039391895756, 0.8038198747788556, -0.8879655195167289, 1.4152338001178577, -0.774879034422338, 1.2374783178791404, -0.8007396885193885, 1.2569313620217144, -1.1173588724806904, 0.8037576626054943, -0.7797587746288628, 1.3261399933137, -1.2086425708141177, 1.2195889947004617, -0.8720258869696409, 1.3296743341954425, -0.7600478077540174, 1.048218825145159, -0.6097766524879262, 1.3211031917482614, -1.3542747835046611, 0.9291923476965167, -0.657713588164188, 1.2814454240025952, -1.0899579496355727, 0.5945107601117343, -0.6859392150770873, 1.144761385791935, -1.2509652441833168, 0.5131388527341187, -1.2412639930378646, 0.9173081918153911, -1.445019560912624, 0.8067087442148477, -0.954926828108728, 1.1081638453062623, -1.2822823425987735, 0.5266778480261565, -1.2640469578298508, 1.1227618668228387, -1.4117476982530206, 0.4922997389920056, -0.77743981750682, 0.7562737546861171, -1.2715916971676051, 1.0968541136942804, -1.0468821303918958, 1.2258531551808118, -1.0463535823393613, 0.8208693672902883, 2.344840737775667, 0.8747972308658063, -1.4738643260672688, 0.8535488850437105, -0.9124150147661567, 1.209841383434832, -1.4658972768113017, 0.9862464454025031]|23411.2968750000000000|      1.00000000|[1121, 0, 0, 70]                                                           | 
      11|[-0.294849693030119, 2.4183840312063696, -1.542783249914646, 1.0029037587344647, 1.8255383230745792, 1.0370760083198547, -1.2452379193156957, 1.0939067836850882, -0.7366050269454718, 1.4478648386895656, -1.3981050465255975, 0.8599904414266348, -0.8089921650942415, 0.9868216952774673, -1.2569411041215062, 1.5337870090268553, -0.823250425234437, 1.465550666488707, -1.0197678718715906, 0.8263247534167022, -0.8601478561293334, 1.2061020301654934, -1.3988599123433232, 0.6212703932076693, -0.5750121462158859, 0.9528953768778592, -1.2838939571985974, 1.628955524135381, -0.6115149447694421, 1.306501362286508, -1.400696020387113, 0.8891392976045609, -1.1091989625245333, 0.7826089568436145, -2.0512171069160106, 0.7791165515780449, -0.4318733501248062, 1.0514623567461967, -1.2827556808944791, 0.6741117423051037, -0.6528555225930177, 0.9471690564416348, -1.2596018105279654, 0.7988674696651288, -0.8895947059616447, 1.4166070870589464, -0.770850764401257, 1.2437946476973594, -0.7925143499858678, 1.2666817124001681, -1.1064654959365725, 0.8154207102023066, -0.7676845704670996, 1.3382873742841184, -1.1717796163167804, 1.2309758977033198, -0.8614085982088, 1.3393106767209246, -0.751564534776844, 1.0554175803088583, -0.6039525215281174, 1.3255037924274802, -1.351306347164791, 0.9307585677714088, -0.6574834736209596, 1.2804386074887588, -1.0920731797115877, 0.5914407004136593, -0.6897902057506144, 1.140318534267135, -1.2558011543471366, 0.5081127865239978, -1.2462789308745414, 0.912498357752338, -1.4494431638624519, 0.8028343750163913, -0.958111963653937, 1.1057805759366601, -1.283782203379087, 0.5261088886880316, -1.2636736537067919, 1.124051577458158, -1.4096046493388712, 0.4951970478985459, -0.7739208610262722, 0.7602520373649895, -1.2673408904112875, 1.101172832492739, -1.042709789890796, 1.229664736939594, -1.04310621349141, 0.8233723863493652, 2.3464562648616267, 0.8754339662147685, -1.4742299767851363, 0.8522416459862143, -0.9145013752393425, 1.2072576275561004, -1.4685598672833293, 0.9840776021126658]|22142.3027343750000000|      3.33333333|[1233, 0, 0, 77]                                                           | 
      12|[-0.294849693030119, 2.4183840312063696, -1.542783249914646, 1.0029037587344647, 1.8255383230745792, 1.0370760083198547, -1.2452379193156957, 1.0939067836850882, -0.7366050269454718, 1.4478648386895656, -1.3981050465255975, 0.8599904414266348, -0.8089921650942415, 0.9868216952774673, -1.2569411041215062, 1.5337870090268553, -0.823250425234437, 1.465550666488707, -1.0197678718715906, 0.8263247534167022, -0.8601478561293334, 1.2061020301654934, -1.3988599123433232, 0.6212703932076693, -0.5750121462158859, 0.9528953768778592, -1.2838939571985974, 1.628955524135381, -0.6115149447694421, 1.306501362286508, -1.400696020387113, 0.8891392976045609, -1.1091989625245333, 0.7826089568436145, -2.0512171069160106, 0.7791165515780449, -0.4318733501248062, 1.0514623567461967, -1.2827556808944791, 0.6741117423051037, -0.6528555225930177, 0.9471690564416348, -1.2596018105279654, 0.7988674696651288, -0.8895947059616447, 1.4166070870589464, -0.770850764401257, 1.2437946476973594, -0.7925143499858678, 1.2666817124001681, -1.1064654959365725, 0.8154207102023066, -0.7676845704670996, 1.3382873742841184, -1.1717796163167804, 1.2309758977033198, -0.8614085982088, 1.3393106767209246, -0.751564534776844, 1.0554175803088583, -0.6039525215281174, 1.3255037924274802, -1.351306347164791, 0.9307585677714088, -0.6574834736209596, 1.2804386074887588, -1.0920731797115877, 0.5914407004136593, -0.6897902057506144, 1.140318534267135, -1.2558011543471366, 0.5081127865239978, -1.2462789308745414, 0.912498357752338, -1.4494431638624519, 0.8028343750163913, -0.958111963653937, 1.1057805759366601, -1.283782203379087, 0.5261088886880316, -1.2636736537067919, 1.124051577458158, -1.4096046493388712, 0.4951970478985459, -0.7739208610262722, 0.7602520373649895, -1.2673408904112875, 1.101172832492739, -1.042709789890796, 1.229664736939594, -1.04310621349141, 0.8233723863493652, 2.3464562648616267, 0.8754339662147685, -1.4742299767851363, 0.8522416459862143, -0.9145013752393425, 1.2072576275561004, -1.4685598672833293, 0.9840776021126658]|22142.3027343750000000|      1.00000000|[1345, 0, 0, 84]                                                           | 
      13|[-0.3769086368381978, 2.469443552941084, -1.505695243179798, 0.9965254372917116, 1.8190458238124847, 1.0309359746053814, -1.2506375785917043, 1.0895419974811376, -0.73974017794244, 1.4460547466762363, -1.3985883462184574, 0.860751587850973, -0.8071405648486689, 0.9895523777697235, -1.2535848452709615, 1.537488701241091, -0.8142306415364147, 1.4690710893366485, -1.0167555599939078, 0.8285831694491208, -0.8588521983008832, 1.2062707067554583, -1.3999321149196475, 0.6188973730430007, -0.5786903504747898, 0.9479628615546971, -1.2899768323870375, 1.6218754790723324, -0.6193950708955527, 1.2980555061250925, -1.409443710744381, 0.8803746450692416, -1.1176839081570507, 0.77470263261348, -2.0582533304579558, 0.7732248913496733, -0.4363722481764853, 1.0485694513656199, -1.2838722909102216, 0.6748917719931342, -0.6501144076581113, 0.9518750964663922, -1.2529909685719758, 0.8072571139899083, -0.8796185359358788, 1.4279123726766556, -0.7585361951962113, 1.2567404999397696, -0.7793676282279194, 1.2795536614023149, -1.0943806774914264, 0.8261790421791375, -0.7588083091657609, 1.3447213958017528, -1.168340263934806, 1.2308886768631055, -0.8655207617674023, 1.3307217219145968, -0.7650229152524843, 1.0367684883647599, -0.628030972625129, 1.2958501463755965, -1.3865794483455829, 0.8899304366321303, -0.7036883795779432, 1.229152003233321, -1.1480290069477632, 0.5313434865791351, -0.7533903882838786, 1.0739566673757508, -1.3240912091452628, 1.468999026529491, -1.3156274524051697, 0.8441237090621143, -1.5158077502157539, 0.7395113168284297, -1.0173936853650958, 1.0514797759708017, -1.3322525142459198, 0.4841983521007933, -1.298445420220378, 1.0968184406403452, -1.4291049906052649, 0.4833948364946992, -0.7783067309763283, 0.7627416926436126, -1.2698000346310436, 1.1147461307235063, -1.0254229397512973, 1.2491619750391691, -1.0230564738623797, 0.842232285020873, 2.362392935686512, 0.8868428884772583, -1.468674367078347, 0.8510815622983501, -0.9225537112914026, 1.193087955052033, -1.4868068718817085, 0.9654252319131047]|20939.2968750000000000|      3.33333333|[1457, 0, 0, 91]                                                           | 
      14|[-0.3769086368381978, 2.469443552941084, -1.505695243179798, 0.9965254372917116, 1.8190458238124847, 1.0309359746053814, -1.2506375785917043, 1.0895419974811376, -0.73974017794244, 1.4460547466762363, -1.3985883462184574, 0.860751587850973, -0.8071405648486689, 0.9895523777697235, -1.2535848452709615, 1.537488701241091, -0.8142306415364147, 1.4690710893366485, -1.0167555599939078, 0.8285831694491208, -0.8588521983008832, 1.2062707067554583, -1.3999321149196475, 0.6188973730430007, -0.5786903504747898, 0.9479628615546971, -1.2899768323870375, 1.6218754790723324, -0.6193950708955527, 1.2980555061250925, -1.409443710744381, 0.8803746450692416, -1.1176839081570507, 0.77470263261348, -2.0582533304579558, 0.7732248913496733, -0.4363722481764853, 1.0485694513656199, -1.2838722909102216, 0.6748917719931342, -0.6501144076581113, 0.9518750964663922, -1.2529909685719758, 0.8072571139899083, -0.8796185359358788, 1.4279123726766556, -0.7585361951962113, 1.2567404999397696, -0.7793676282279194, 1.2795536614023149, -1.0943806774914264, 0.8261790421791375, -0.7588083091657609, 1.3447213958017528, -1.168340263934806, 1.2308886768631055, -0.8655207617674023, 1.3307217219145968, -0.7650229152524843, 1.0367684883647599, -0.628030972625129, 1.2958501463755965, -1.3865794483455829, 0.8899304366321303, -0.7036883795779432, 1.229152003233321, -1.1480290069477632, 0.5313434865791351, -0.7533903882838786, 1.0739566673757508, -1.3240912091452628, 1.468999026529491, -1.3156274524051697, 0.8441237090621143, -1.5158077502157539, 0.7395113168284297, -1.0173936853650958, 1.0514797759708017, -1.3322525142459198, 0.4841983521007933, -1.298445420220378, 1.0968184406403452, -1.4291049906052649, 0.4833948364946992, -0.7783067309763283, 0.7627416926436126, -1.2698000346310436, 1.1147461307235063, -1.0254229397512973, 1.2491619750391691, -1.0230564738623797, 0.842232285020873, 2.362392935686512, 0.8868428884772583, -1.468674367078347, 0.8510815622983501, -0.9225537112914026, 1.193087955052033, -1.4868068718817085, 0.9654252319131047]|20939.2968750000000000|      1.00000000|[1569, 0, 0, 98]                                                           | 
      15|[-0.4229260303080082, 2.479066173359752, -1.5135910630226135, 0.9986409674864263, 1.8220016302540898, 1.0346053757704794, -1.2464153704233467, 1.0941323537379504, -0.7349802013020963, 1.4507814597338438, -1.3940933466830756, 0.8648287620861084, -0.8036481107817963, 0.9923181939404457, -1.2516580215189606, 1.5384971217252315, -0.8141849158680998, 1.468145945679862, -1.0186237651389092, 0.8258344933390618, -0.8623861539643258, 1.2020761937921633, -1.4046367779839783, 0.6138541402295232, -0.5838844496291131, 0.942816257989034, -1.2948726675705984, 1.6174326904118062, -0.6231894611380995, 1.295092105679214, -1.4114119089674204, 0.8795421933289618, -1.1172685889003333, 0.7764449082780629, -2.055141450185329, 0.7777094861492515, -0.4305536031723023, 1.0556402842514216, -1.2756748939165845, 0.684046662657056, -0.6402133236522787, 0.9622709539718926, -1.242388889240101, 0.817743579868693, -0.869598144851625, 1.4370930078905075, -0.7505861099809408, 1.2630588297732175, -0.7750854489393533, 1.2813997341319918, -1.0953583021648228, 0.8220105922780931, -0.7665061112027616, 1.333192358072847, -1.1839579781983047, 1.2109767003319576, -0.8898738580290229, 1.3018455644370988, -0.7984338145935908, 0.9988857915275731, -0.6681781616760418, 1.2495261205360293, -1.4367127064499072, 0.8363686187774875, -0.7602209935110296, 1.1701793167041614, -1.2088439277606084, 1.5001488592941314, -0.8158676155842841, 1.0117485624970868, -1.3852573838550597, 1.4096595143899322, -1.3723594662267715, 0.7907590782735496, -1.565084217628464, 0.694985823892057, -1.0565827073995024, 1.0181160499807447, -1.3623880265979096, 0.4634711721562781, -1.312645076654735, 1.0890714368317276, -1.4306498060934245, 0.4876187215093524, -0.7689333073329181, 0.7764629789628088, -1.2527049568481743, 1.1340868563391269, -1.0050908864475787, 1.2691438249778002, -1.0048019423149526, 0.8574128364678473, 2.373265648976667, 0.8923873618943616, -1.4691439252230338, 0.8443907718872652, -0.935025046300143, 1.1761219306383282, -1.5059084524866193, 0.9478824524674565]|19761.6933593750000000|      3.33333333|[1681, 0, 0, 105]                                                          | 
      16|[-0.4229260303080082, 2.479066173359752, -1.5135910630226135, 0.9986409674864263, 1.8220016302540898, 1.0346053757704794, -1.2464153704233467, 1.0941323537379504, -0.7349802013020963, 1.4507814597338438, -1.3940933466830756, 0.8648287620861084, -0.8036481107817963, 0.9923181939404457, -1.2516580215189606, 1.5384971217252315, -0.8141849158680998, 1.468145945679862, -1.0186237651389092, 0.8258344933390618, -0.8623861539643258, 1.2020761937921633, -1.4046367779839783, 0.6138541402295232, -0.5838844496291131, 0.942816257989034, -1.2948726675705984, 1.6174326904118062, -0.6231894611380995, 1.295092105679214, -1.4114119089674204, 0.8795421933289618, -1.1172685889003333, 0.7764449082780629, -2.055141450185329, 0.7777094861492515, -0.4305536031723023, 1.0556402842514216, -1.2756748939165845, 0.684046662657056, -0.6402133236522787, 0.9622709539718926, -1.242388889240101, 0.817743579868693, -0.869598144851625, 1.4370930078905075, -0.7505861099809408, 1.2630588297732175, -0.7750854489393533, 1.2813997341319918, -1.0953583021648228, 0.8220105922780931, -0.7665061112027616, 1.333192358072847, -1.1839579781983047, 1.2109767003319576, -0.8898738580290229, 1.3018455644370988, -0.7984338145935908, 0.9988857915275731, -0.6681781616760418, 1.2495261205360293, -1.4367127064499072, 0.8363686187774875, -0.7602209935110296, 1.1701793167041614, -1.2088439277606084, 1.5001488592941314, -0.8158676155842841, 1.0117485624970868, -1.3852573838550597, 1.4096595143899322, -1.3723594662267715, 0.7907590782735496, -1.565084217628464, 0.694985823892057, -1.0565827073995024, 1.0181160499807447, -1.3623880265979096, 0.4634711721562781, -1.312645076654735, 1.0890714368317276, -1.4306498060934245, 0.4876187215093524, -0.7689333073329181, 0.7764629789628088, -1.2527049568481743, 1.1340868563391269, -1.0050908864475787, 1.2691438249778002, -1.0048019423149526, 0.8574128364678473, 2.373265648976667, 0.8923873618943616, -1.4691439252230338, 0.8443907718872652, -0.935025046300143, 1.1761219306383282, -1.5059084524866193, 0.9478824524674565]|19761.6933593750000000|      1.00000000|[1793, 0, 0, 112]                                                          | 
      17|[-0.5078611813485623, 2.5615032117813827, -1.4469703927636146, 0.9858439629431814, 1.8087514758110046, 1.0218598193489015, -1.257814406696707, 1.0847688179463149, -0.7417949065100402, 1.4468426162377, -1.3950163062138017, 0.8668820226565004, -0.7988243427360431, 0.9995591314975172, -1.2424790198449045, 1.5490334068425, -0.8029485015547835, 1.4793745676171965, -1.0081364778336137, 0.8348453428596259, -0.85556596419774, 1.2060327836399665, -1.404157397034578, 0.6103174886200577, -0.5918884621467442, 0.9299909337889403, -1.3127688336418941, 1.5943248078227044, -0.6515397473238409, 1.2615778705105185, -1.449905952019617, 0.8363525410648436, -1.164777216076618, 0.7250770628917962, -2.1098364231176676, 0.7202798856422306, -0.4900777816772461, 0.9946956935338676, -1.3373454058775678, 1.6450167663977482, -0.7012398260529153, 0.9025869530625641, -1.3000896126497536, 0.7626225454849191, -0.921597926132381, 1.388691983697936, -0.7949827339500188, 1.2229941261000932, -0.8105734770186246, 1.2506474124267697, -1.121302827540785, 0.8008595134131611, -0.782962318463251, 1.321252090204507, -1.1916361526120454, 1.2072387796695694, -0.890053108157008, 1.2939185573952272, -0.7928312857868149, 1.0013400092837401, -0.6587837441591546, 1.2600358881056308, -1.425601996469777, 0.847585501393769, -0.749361415594467, 1.1802603694843128, -1.1999103565933182, 1.5076270503457636, -0.8100843203254045, 1.015671464544721, -1.3832826256286352, 1.4096777641050722, -1.3742273078067229, 0.7871513874735683, -1.5702150720637291, 0.6886111131869257, -1.0638695656787605, 1.0102886432316154, -1.3703591140685603, 0.4557620708481409, -1.319695690527442, 1.0830476326402276, -1.4353261592797935, 0.4845434585120529, -0.7702391860773787, 0.776992999704089, -1.2503877482842654, 1.1380180816166103, -0.9998468963429332, 1.275274809030816, -0.9983217537403106, 0.8636158220004291, 2.37851286844234, 0.8960000112885609, -1.4677749004797078, 0.8430677976692096, -0.9392127084545792, 1.1693150508683174, -1.5144972852896899, 0.9391495021525771]|18792.9042968750000000|      3.33333333|[1905, 0, 0, 119]                                                          | 
      18|[-0.2572774432599545, 2.3343188267201187, -1.6543330743908882, 1.0244622071739287, 1.850240909308195, 1.0634549579583108, -1.2185837470926344, 1.1195680622011424, -0.7130254208575935, 1.4684825053438544, -1.381164604931837, 0.8729385577142239, -0.8003075879067183, 1.00798183218576, -1.2566314498428255, 1.5303231754340232, -0.8247682495391928, 1.4560020068776793, -1.0314661083277314, 0.8131280347704888, -0.8741878261324019, 1.1918499189516296, -1.412743060546927, 0.6082641533110291, -0.5867266878020019, 0.9427775429096072, -1.2922329305903986, 1.6224452510476113, -0.6162847883068026, 1.3032433388754725, -1.4028099119197577, 0.8876673569437117, -1.1106579755840358, 0.7804175653029233, -2.0549893838353457, 0.772827079705894, -0.4416868455708027, 1.0370664264075458, -1.302823937893845, 1.6699363396153786, -0.687558485090267, 0.9035474237636663, -1.3131447043735534, 0.7344756340724417, -0.9656683264300228, 1.3281323607545346, -0.8723152231425046, 1.1288979050703347, -0.9211265777237714, 1.124241160042584, -1.2626682215370237, 0.6457067604176701, -0.9504707566928119, 1.1430561964400112, -1.3786429092753678, 1.0134734523351654, -1.0883857159031323, 1.0933089926140382, 2.422087804484181, 0.8032284751650878, -0.8521423591999338, 1.0736749775707721, -1.6028455421212129, 0.6814100316376426, -0.9027283538278426, 1.0411941948579624, -1.3234653909923508, 1.4004832608159632, -0.9002495777793229, 0.942703674477525, -1.439190538180992, 1.3703355693094637, -1.3978459351463244, 0.7780836928170174, -1.566208329098299, 0.7039477170445025, -1.0391710455995053, 1.0422110022511333, -1.3334600652335211, 0.4953495387570002, -1.2796756568102865, 1.1213543606456369, -1.4006890694610774, 0.5138233666773886, -0.7476591007551179, 0.7919452513917349, -1.2435171101707965, 1.136872784071602, -1.0083969973027707, 1.2604778572451323, -1.0176901172846555, 0.8418022244703025, 2.3567193539522124, 0.8768664080882445, -1.4816608902649022, 0.836666565691121, -0.9366235006134958, 1.1811939557548612, -1.4948174222838133, 0.962651868769899]|18590.6972656250000000|     11.11111111|[2017, 0, 0, 126]                                                          | 
      19|[-0.2572774432599545, 2.3343188267201187, -1.6543330743908882, 1.0244622071739287, 1.850240909308195, 1.0634549579583108, -1.2185837470926344, 1.1195680622011424, -0.7130254208575935, 1.4684825053438544, -1.381164604931837, 0.8729385577142239, -0.8003075879067183, 1.00798183218576, -1.2566314498428255, 1.5303231754340232, -0.8247682495391928, 1.4560020068776793, -1.0314661083277314, 0.8131280347704888, -0.8741878261324019, 1.1918499189516296, -1.412743060546927, 0.6082641533110291, -0.5867266878020019, 0.9427775429096072, -1.2922329305903986, 1.6224452510476113, -0.6162847883068026, 1.3032433388754725, -1.4028099119197577, 0.8876673569437117, -1.1106579755840358, 0.7804175653029233, -2.0549893838353457, 0.772827079705894, -0.4416868455708027, 1.0370664264075458, -1.302823937893845, 1.6699363396153786, -0.687558485090267, 0.9035474237636663, -1.3131447043735534, 0.7344756340724417, -0.9656683264300228, 1.3281323607545346, -0.8723152231425046, 1.1288979050703347, -0.9211265777237714, 1.124241160042584, -1.2626682215370237, 0.6457067604176701, -0.9504707566928119, 1.1430561964400112, -1.3786429092753678, 1.0134734523351654, -1.0883857159031323, 1.0933089926140382, 2.422087804484181, 0.8032284751650878, -0.8521423591999338, 1.0736749775707721, -1.6028455421212129, 0.6814100316376426, -0.9027283538278426, 1.0411941948579624, -1.3234653909923508, 1.4004832608159632, -0.9002495777793229, 0.942703674477525, -1.439190538180992, 1.3703355693094637, -1.3978459351463244, 0.7780836928170174, -1.566208329098299, 0.7039477170445025, -1.0391710455995053, 1.0422110022511333, -1.3334600652335211, 0.4953495387570002, -1.2796756568102865, 1.1213543606456369, -1.4006890694610774, 0.5138233666773886, -0.7476591007551179, 0.7919452513917349, -1.2435171101707965, 1.136872784071602, -1.0083969973027707, 1.2604778572451323, -1.0176901172846555, 0.8418022244703025, 2.3567193539522124, 0.8768664080882445, -1.4816608902649022, 0.836666565691121, -0.9366235006134958, 1.1811939557548612, -1.4948174222838133, 0.962651868769899]|18590.6972656250000000|      3.33333333|[2129, 0, 0, 133]                                                          | 
      20|[-0.4972692869603634, 2.6027165155857803, -1.4174194678664207, 0.9782323939260096, 1.8012940853834152, 1.0151821880601346, -1.2631372914649546, 1.081296456232667, -0.7430224362295121, 1.4481364095583558, -1.3911117856798227, 0.8735258926288225, -0.7896243438124657, 1.0278035002294927, -1.2290797802153974, 1.5638220400549472, -0.7873977130628191, 1.4949597107362933, -0.9933315185364335, 0.8479839406907559, -0.8450355296488852, 1.2129742446442833, -1.4018077763495966, 0.60706729774829, -0.601734778797254, 0.9125801441725343, -1.3386688268976286, 1.5590693011879921, -0.6969448558054865, 1.2053139058873057, -1.5176418363582342, 1.0987886329647154, -1.2568630432186183, 0.6203492917586118, -2.1029972036369147, 0.5899668393656612, -0.6330711759626866, 0.8392739112488925, -1.5048119792947545, 1.466017763374839, 2.519615577638615, 0.7025517698959447, -1.509398838551715, 0.5450082486611791, -1.1464555768296123, 1.157734453259036, -1.030826787278056, 0.9835339185781777, -1.052335906494409, 1.0079261379316449, -1.363624542299658, 0.5602959196083248, -1.020423825783655, 1.0882071790285408, -1.4189939350355416, 0.9867805310394033, -1.1024711856705836, 1.0905966657912358, 2.4293613313464446, 0.818981202330906, -0.8295005346415565, 1.101569863781333, -1.5713412240031175, 0.7149109563441016, -0.8687752347585047, 1.07415951595176, -1.2927898456575349, 1.4277353668119759, -0.8773599897511304, 0.9605076805921271, -1.4269632190000265, 1.3767368362121488, -1.3972752322559245, 0.7730601802933961, -1.5763602443505078, 0.6893437352962792, -1.057366708246991, 1.021434320649132, -1.3556974778650328, 0.4728344597504475, -1.3012746664433508, 1.1018197075929492, -1.4171151372604072, 0.5013869003858418, -0.7554456303594634, 0.7891952376696281, -1.2411633597686886, 1.1440437280805782, -0.9970685692504049, 1.2749313838314265, -1.0014911152422428, 0.8580760210286826, 2.371199578762753, 0.8876246422762051, -1.476423378905747, 0.83496468719095, -0.9459829767700285, 1.1645597224589437, -1.5167506780009716, 0.9395832991693169]|18500.2031250000000000|     11.11111111|[2241, 0, 0, 140]                                                          | 
      21|[-0.4972692869603634, 2.6027165155857803, -1.4174194678664207, 0.9782323939260096, 1.8012940853834152, 1.0151821880601346, -1.2631372914649546, 1.081296456232667, -0.7430224362295121, 1.4481364095583558, -1.3911117856798227, 0.8735258926288225, -0.7896243438124657, 1.0278035002294927, -1.2290797802153974, 1.5638220400549472, -0.7873977130628191, 1.4949597107362933, -0.9933315185364335, 0.8479839406907559, -0.8450355296488852, 1.2129742446442833, -1.4018077763495966, 0.60706729774829, -0.601734778797254, 0.9125801441725343, -1.3386688268976286, 1.5590693011879921, -0.6969448558054865, 1.2053139058873057, -1.5176418363582342, 1.0987886329647154, -1.2568630432186183, 0.6203492917586118, -2.1029972036369147, 0.5899668393656612, -0.6330711759626866, 0.8392739112488925, -1.5048119792947545, 1.466017763374839, 2.519615577638615, 0.7025517698959447, -1.509398838551715, 0.5450082486611791, -1.1464555768296123, 1.157734453259036, -1.030826787278056, 0.9835339185781777, -1.052335906494409, 1.0079261379316449, -1.363624542299658, 0.5602959196083248, -1.020423825783655, 1.0882071790285408, -1.4189939350355416, 0.9867805310394033, -1.1024711856705836, 1.0905966657912358, 2.4293613313464446, 0.818981202330906, -0.8295005346415565, 1.101569863781333, -1.5713412240031175, 0.7149109563441016, -0.8687752347585047, 1.07415951595176, -1.2927898456575349, 1.4277353668119759, -0.8773599897511304, 0.9605076805921271, -1.4269632190000265, 1.3767368362121488, -1.3972752322559245, 0.7730601802933961, -1.5763602443505078, 0.6893437352962792, -1.057366708246991, 1.021434320649132, -1.3556974778650328, 0.4728344597504475, -1.3012746664433508, 1.1018197075929492, -1.4171151372604072, 0.5013869003858418, -0.7554456303594634, 0.7891952376696281, -1.2411633597686886, 1.1440437280805782, -0.9970685692504049, 1.2749313838314265, -1.0014911152422428, 0.8580760210286826, 2.371199578762753, 0.8876246422762051, -1.476423378905747, 0.83496468719095, -0.9459829767700285, 1.1645597224589437, -1.5167506780009716, 0.9395832991693169]|18500.2031250000000000|      3.33333333|[2353, 0, 0, 147]                                                          | 
