k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[92.09817373209928, 89.15093972526005, 75.59088920204134, 56.94279615820622, 106.03145319316957, 65.06732754746051, 53.93834443433171, 61.87802021784918, 63.161414534145585, 74.04682789583748, 103.12158868190443, 34.14381088554825, 58.65913657649769, 41.69176846832781, 69.46935724872861, 57.29584003854688, 32.57951506956383, 25.65922296008279, -3.546233408060882, 1.8389693448692306, -8.98948806428697, 5.105945113688055, -3.455090061726075, -8.258516264703319, 7.9961202814542816, -0.8400857262223127, -15.081861130539783, -36.812240285423215, 0.6394137634085908, 4.417545762821932, 25.433553961586814, 5.940796191018901, -1.4651959840631275, 0.8869570987461488, -16.65309378010182, -17.017726076601015, 7.738696888332255, -38.73038369801685, 26.026970730046592, -2.8544631311740716, -28.078732725010756, 18.455641947266226, -45.200525076699954, 23.851594660086867, -9.805700393709563, -20.782915694894445, -19.64522153101021, 5.301630936850987, -14.387946286361492, 4.195274796640868, -21.501883902763417, 4.479479901994045, 14.54306999512319, 11.250265352431715, 2.61120802713599, 2.2513670506162935, -5.561770997244271, 19.084707390813442, -47.792080709136975, -2.9542120237843434, 3.905887185670686, -18.57452736926256, 18.767711933312892, -38.94095149743582, -13.491314177023428, -19.617995316996144, 8.523346338703336, 22.470369816963803, 2.167662779181267, -58.41893383403308, -21.83983505211352, -39.13889072019438, -23.01751136709803, -29.978362717980914, -19.008996957644243, -29.611823128769355, -29.07724871868287, 8.385516976657662, -38.604447390820866, -14.207348366719721, -0.7139778625387052, -17.545606584571317, -22.644745091094364, -16.29475805348207, -9.777407381111807, -38.85503618987504, -76.27733605077484, -74.24419162762916, 21.920734606946574, -55.796212657721426, -58.42017541007313, -82.6280987841842, -75.17361529511501, -68.5026759213493, -84.46757107372815, -64.89710599945394, -3.9238148712437777, -101.36222422745007, -71.5952870222, 17.6915551584285]|1018815840256.0000000000000000|    123.45679012|[561, 0, 0, 35]                                                            | 
      11|[92.02715509587263, 89.04441177092006, 75.44885192958803, 56.765249552738425, 105.8183972844896, 64.81876230576606, 53.654269889425095, 61.55843635482924, 62.80632132320999, 73.65622539659088, 102.6954768645445, 33.68218977987732, 58.162006093108786, 41.159128726430225, 68.90120815891538, 56.69218166042264, 31.940347343523946, 28.40757787188699, -4.256419829932067, 1.0932736346870406, -9.770693062780165, 4.289230767279211, -4.307313696445924, -9.146249187734172, 7.072878070112424, -1.7988373450844648, -16.076122097317587, -37.84201054051202, -0.4258657203865752, 3.316756931111117, 24.29725578196035, 4.768988663476787, -2.6725127403116016, -0.3558690054179747, -17.931429232181593, -18.331570876596437, 6.389342740421183, -40.11524719384357, 24.606597886304222, -4.310345203622802, -29.570124145375136, 16.928741298195487, -46.76293507368634, 22.25367531518483, -11.43912908652725, -22.451853616418493, -21.34966880044991, 3.5616743194956406, -16.163412132423197, 2.3842996026635124, -23.348368325447133, 2.597485892976101, 12.625566757398886, 9.297252766791761, 0.6226860935803868, 0.2273358883543306, -7.621311507421884, 16.98965777113876, -49.92263967672731, -5.120280577708904, 1.704309522249055, -20.811614380599842, 16.495115574059962, -41.24905744302298, -15.834929232107656, -21.99711971999602, 6.1087128262063874, 20.020226718132626, -0.31798942914698, -60.94009539027698, -24.396505956273067, -41.73107097226958, -25.645200967088876, -32.64156166588741, -21.707705253466386, -32.34604053408857, -31.846975710336313, 5.58028087550715, -41.44519307830561, -17.083603163701532, -3.625742007436166, -20.492880077384427, -25.627527931823124, -19.3130500037079, -12.831208679253287, -41.944346835932166, -79.40215604474761, -77.40452096951759, 18.724895917142497, -59.02756069544115, -61.687032795708504, -85.93046551773523, -77.18437393349697, -71.87606111231304, -87.87646561260755, -68.34151012466756, -7.403728105954471, 20.35238301131946, -75.14621871432341, 14.105113879970858]|987829895168.0000000000000000|    411.52263374|[593, 0, 0, 37]                                                            | 
      12|[92.02715509587263, 89.04441177092006, 75.44885192958803, 56.765249552738425, 105.8183972844896, 64.81876230576606, 53.654269889425095, 61.55843635482924, 62.80632132320999, 73.65622539659088, 102.6954768645445, 33.68218977987732, 58.162006093108786, 41.159128726430225, 68.90120815891538, 56.69218166042264, 31.940347343523946, 28.40757787188699, -4.256419829932067, 1.0932736346870406, -9.770693062780165, 4.289230767279211, -4.307313696445924, -9.146249187734172, 7.072878070112424, -1.7988373450844648, -16.076122097317587, -37.84201054051202, -0.4258657203865752, 3.316756931111117, 24.29725578196035, 4.768988663476787, -2.6725127403116016, -0.3558690054179747, -17.931429232181593, -18.331570876596437, 6.389342740421183, -40.11524719384357, 24.606597886304222, -4.310345203622802, -29.570124145375136, 16.928741298195487, -46.76293507368634, 22.25367531518483, -11.43912908652725, -22.451853616418493, -21.34966880044991, 3.5616743194956406, -16.163412132423197, 2.3842996026635124, -23.348368325447133, 2.597485892976101, 12.625566757398886, 9.297252766791761, 0.6226860935803868, 0.2273358883543306, -7.621311507421884, 16.98965777113876, -49.92263967672731, -5.120280577708904, 1.704309522249055, -20.811614380599842, 16.495115574059962, -41.24905744302298, -15.834929232107656, -21.99711971999602, 6.1087128262063874, 20.020226718132626, -0.31798942914698, -60.94009539027698, -24.396505956273067, -41.73107097226958, -25.645200967088876, -32.64156166588741, -21.707705253466386, -32.34604053408857, -31.846975710336313, 5.58028087550715, -41.44519307830561, -17.083603163701532, -3.625742007436166, -20.492880077384427, -25.627527931823124, -19.3130500037079, -12.831208679253287, -41.944346835932166, -79.40215604474761, -77.40452096951759, 18.724895917142497, -59.02756069544115, -61.687032795708504, -85.93046551773523, -77.18437393349697, -71.87606111231304, -87.87646561260755, -68.34151012466756, -7.403728105954471, 20.35238301131946, -75.14621871432341, 14.105113879970858]|987829895168.0000000000000000|    123.45679012|[705, 0, 0, 44]                                                            | 
      13|[91.95539801770185, 88.9367761536639, 75.30533777324648, 56.585856872212645, 105.60312604997728, 64.56761253216834, 53.36724157674199, 61.23552950306075, 62.44753596215843, 73.26156149645394, 102.26493439551984, 33.21576877176727, 57.65970654591335, 40.6209506401494, 68.32715153354917, 56.08224649597104, 31.29453363998696, 27.725885629264614, -4.973990552035186, 0.3398243138938888, -10.56002086305406, 3.4640243683152825, -5.16839863449524, -10.043212664868877, 6.140036053892331, -2.7675579003899458, -17.080721191708456, -38.88248817398828, -1.5022218929482207, 2.204522219464083, 23.149142531227927, 3.5849968736589766, -3.8923830692148, -1.6116178734065612, -19.223056639255567, -19.65907694196509, 3.690905288104899, -41.51451021817371, 23.171456442097984, -5.781365306123718, -31.07702278696144, 15.385964117523795, -48.34159067423413, 20.63914105634236, -13.089541884455107, -24.138144953431738, -23.07183867654854, 1.80362578510233, -17.957339086692606, 0.554494109308715, -25.21405235788732, 0.6959233214505272, 10.688125646787924, 7.3239332363047005, -1.3865120952013514, -1.8177407203035063, -9.702266774374397, 14.872823845891567, -52.0753520218506, -7.308871581126873, -0.5201599010450124, -23.071962462188587, 14.198889072595119, -43.58116236436392, -18.202912811743275, -24.40098195792632, 3.668972168399991, 17.54460764045013, -2.829487165124153, -63.48747154613025, -26.979760770421017, -44.350204206293625, -28.30021309782618, -35.33245221650081, -24.43447422395589, -35.10868792445417, -34.64550175899659, 2.7458764069707726, -44.31547596671808, -19.989764948827265, -6.567782212437997, -23.470798940680936, -23.714356044425358, -22.362725945175185, -15.91676304059667, -45.06577985557023, -82.5594672458432, -80.59771106732643, 15.49582739945756, -62.29250787142077, -64.98785839156422, -89.26716953346704, -80.55695660752346, -75.28452220621563, -91.32080536480481, -71.82172853515951, -10.919825174741092, 16.80040776107532, 46.53275162259065, 10.481381551555941]|966547210240.0000000000000000|    411.52263374|[753, 0, 0, 47]                                                            | 
      14|[91.95539801770185, 88.9367761536639, 75.30533777324648, 56.585856872212645, 105.60312604997728, 64.56761253216834, 53.36724157674199, 61.23552950306075, 62.44753596215843, 73.26156149645394, 102.26493439551984, 33.21576877176727, 57.65970654591335, 40.6209506401494, 68.32715153354917, 56.08224649597104, 31.29453363998696, 27.725885629264614, -4.973990552035186, 0.3398243138938888, -10.56002086305406, 3.4640243683152825, -5.16839863449524, -10.043212664868877, 6.140036053892331, -2.7675579003899458, -17.080721191708456, -38.88248817398828, -1.5022218929482207, 2.204522219464083, 23.149142531227927, 3.5849968736589766, -3.8923830692148, -1.6116178734065612, -19.223056639255567, -19.65907694196509, 3.690905288104899, -41.51451021817371, 23.171456442097984, -5.781365306123718, -31.07702278696144, 15.385964117523795, -48.34159067423413, 20.63914105634236, -13.089541884455107, -24.138144953431738, -23.07183867654854, 1.80362578510233, -17.957339086692606, 0.554494109308715, -25.21405235788732, 0.6959233214505272, 10.688125646787924, 7.3239332363047005, -1.3865120952013514, -1.8177407203035063, -9.702266774374397, 14.872823845891567, -52.0753520218506, -7.308871581126873, -0.5201599010450124, -23.071962462188587, 14.198889072595119, -43.58116236436392, -18.202912811743275, -24.40098195792632, 3.668972168399991, 17.54460764045013, -2.829487165124153, -63.48747154613025, -26.979760770421017, -44.350204206293625, -28.30021309782618, -35.33245221650081, -24.43447422395589, -35.10868792445417, -34.64550175899659, 2.7458764069707726, -44.31547596671808, -19.989764948827265, -6.567782212437997, -23.470798940680936, -23.714356044425358, -22.362725945175185, -15.91676304059667, -45.06577985557023, -82.5594672458432, -80.59771106732643, 15.49582739945756, -62.29250787142077, -64.98785839156422, -89.26716953346704, -80.55695660752346, -75.28452220621563, -91.32080536480481, -71.82172853515951, -10.919825174741092, 16.80040776107532, 46.53275162259065, 10.481381551555941]|966547210240.0000000000000000|    123.45679012|[865, 0, 0, 54]                                                            | 
      15|[91.88585432076191, 88.83246061197927, 75.16625037936659, 56.41199763358807, 105.39449496660802, 64.3242096040544, 53.08906678898221, 60.922582885457444, 62.09981748490929, 72.87907115955895, 101.84767222878133, 32.76373474538292, 57.17290068968548, 40.099372924275684, 67.77080195802961, 55.491125060805636, 30.668640404780355, 27.065220534412166, -5.669427506533477, -0.3903845002502457, -11.325001536844038, 2.6642718944841057, -6.00292296797226, -10.912508917596385, 5.235968001123624, -3.7063977531998518, -18.054332904164205, -39.890871805694516, -2.5453773246956573, 1.126594987675448, 22.036443380188803, 2.4375258033693648, -5.07462593954561, -2.828632424569281, -20.474843109668775, -20.945635331628786, 3.523590252046473, -42.870612327129095, 21.780582533101402, -7.207011015161498, -32.537440415249705, 13.890774569985037, -49.87155202181409, 19.074407908721206, -14.68904683211746, -25.77242182034458, -25.194017469502032, 0.0998051988978013, -19.695931592147623, -1.2188700769782113, -27.022188463424733, -1.1469845841280861, 8.810445941168112, 5.4114816114344, -3.3337355201128505, -3.7997360644654936, -11.719034037786873, 12.821284901647182, -54.16166288534547, -9.429954363872234, -2.676014364622283, -25.262588845016346, 11.973490770516872, -45.841332585692655, -20.4978549523225, -26.73069601775603, 1.3044864277383699, 15.14535045737518, -5.263516267449592, -65.95627256770618, -29.483333711247433, -46.88854906637053, -30.873329877153573, -37.94034091507869, -27.07713460336568, -37.78612022311445, -37.357705976907354, -0.0010997301904823, -47.09722378471125, -22.806284686070917, -9.419073630513559, -26.356862278006986, -26.635191301001896, -25.318333121002212, -18.907142135674185, -48.09093063147965, -85.6193899410031, -83.69240544331825, 12.366361104215251, -65.45674584749499, -68.18686828688892, -92.50095134804224, -83.82551034134914, -78.58784762087322, -94.6589026987129, 49.9630386157194, -14.32746634715015, 13.357994669415774, 43.05556661168062, 6.969424859813998]|954231750656.0000000000000000|    411.52263374|[881, 0, 0, 55]                                                            | 
      16|[63.648032741782416, 92.94474288813284, 110.3721143320033, 73.16007693351483, 77.10664554033849, 76.61774006822677, 49.50957278950101, 48.873430511189866, 59.343544692093126, 98.26315776844567, 101.61585420843755, 9.671756672262802, 60.65473224028362, 41.8778197178319, 25.302753862326483, 27.260423614272433, 3.2093127070264487, 24.079556166736385, -9.941488377657745, 20.502899343743895, -50.95605546140459, -0.0163001384443611, 10.264645620284576, -25.919583273675485, 6.746832735773282, -2.266420226535118, -9.476690463368307, -61.30636290982049, 4.957072187786032, -7.358904394343595, -7.627420755553384, -45.996823256689225, 1.2060337360525342, -9.583121846413764, -42.89181050163655, -30.061063302515016, -0.5060146597577262, -64.58677977708027, 25.582795248250328, -10.643054516061767, -62.92584526144111, 17.349932513710623, -65.76672700197767, 21.3763950798943, -26.5263700208992, -7.9078473879715325, 0.8054923418993347, -9.006922401199855, -51.609595456283365, 7.671208467638488, -10.932285585617116, 26.227277271951017, -30.297178112786966, 7.1993697807230355, 11.138592665922307, 6.733090359179526, -7.275726161199959, 22.63214553549728, -28.73900587240602, -18.276829554607097, -9.779818952940154, -9.996687279464588, 27.426171358285426, -43.09315672624136, -14.193792585836903, -9.607151324762867, -4.034153785274325, 22.20990753287567, -28.333777269036506, -35.214746917681765, -2.4082509323167685, -33.71537325460295, -69.25039362837427, -70.72197238480526, -3.088492864474077, -0.8486125937199205, -10.722484495584112, 1.4556917899282311, -13.390917327191715, -39.25186802957678, -18.02119879836024, -43.80306741716714, -38.31739077915131, -2.3027004916076805, -7.144845459038443, -28.651960065683753, -91.31397955587127, -97.66303418172157, -0.0099749935020341, -29.95676110628405, -59.33650932387623, -70.57477146217798, -108.16006310624172, -67.4520167416618, -55.15970759983594, 47.48227971030863, 2.3672014690119596, 47.68208371970874, -2.178770241346726, 13.643235818676303]|923126202368.0000000000000000|   1371.74211248|[929, 0, 0, 58]                                                            | 
      17|[63.648032741782416, 92.94474288813284, 110.3721143320033, 73.16007693351483, 77.10664554033849, 76.61774006822677, 49.50957278950101, 48.873430511189866, 59.343544692093126, 98.26315776844567, 101.61585420843755, 9.671756672262802, 60.65473224028362, 41.8778197178319, 25.302753862326483, 27.260423614272433, 3.2093127070264487, 24.079556166736385, -9.941488377657745, 20.502899343743895, -50.95605546140459, -0.0163001384443611, 10.264645620284576, -25.919583273675485, 6.746832735773282, -2.266420226535118, -9.476690463368307, -61.30636290982049, 4.957072187786032, -7.358904394343595, -7.627420755553384, -45.996823256689225, 1.2060337360525342, -9.583121846413764, -42.89181050163655, -30.061063302515016, -0.5060146597577262, -64.58677977708027, 25.582795248250328, -10.643054516061767, -62.92584526144111, 17.349932513710623, -65.76672700197767, 21.3763950798943, -26.5263700208992, -7.9078473879715325, 0.8054923418993347, -9.006922401199855, -51.609595456283365, 7.671208467638488, -10.932285585617116, 26.227277271951017, -30.297178112786966, 7.1993697807230355, 11.138592665922307, 6.733090359179526, -7.275726161199959, 22.63214553549728, -28.73900587240602, -18.276829554607097, -9.779818952940154, -9.996687279464588, 27.426171358285426, -43.09315672624136, -14.193792585836903, -9.607151324762867, -4.034153785274325, 22.20990753287567, -28.333777269036506, -35.214746917681765, -2.4082509323167685, -33.71537325460295, -69.25039362837427, -70.72197238480526, -3.088492864474077, -0.8486125937199205, -10.722484495584112, 1.4556917899282311, -13.390917327191715, -39.25186802957678, -18.02119879836024, -43.80306741716714, -38.31739077915131, -2.3027004916076805, -7.144845459038443, -28.651960065683753, -91.31397955587127, -97.66303418172157, -0.0099749935020341, -29.95676110628405, -59.33650932387623, -70.57477146217798, -108.16006310624172, -67.4520167416618, -55.15970759983594, 47.48227971030863, 2.3672014690119596, 47.68208371970874, -2.178770241346726, 13.643235818676303]|923126202368.0000000000000000|    411.52263374|[1041, 0, 0, 65]                                                           | 
      18|[57.20217426323627, 74.36533614985159, 140.20579162387344, 57.03684504569745, 81.68488545809362, 60.21717587450118, 13.87604312641507, 24.39428736848967, 49.70389148622154, 152.01855175037926, 121.63361162420904, 9.06086825072731, 48.97876788481487, 9.66497105450182, 5.391237672751288, 14.425708724746066, 20.910616189082113, 7.989760100452205, 4.489547617825654, -27.20229703687134, -41.72380524778154, -17.644672330827174, -4.092909769119721, -5.599177313592477, 3.146357901331143, 13.14282621816703, 26.161638088877787, -63.920161289718564, 11.550198484783103, -49.611635717585784, 12.5623337305306, -20.997338240820085, -3.7627882663583545, -33.322776387429386, -31.54839142662434, -25.620909226892458, 12.49612252438534, -58.1871759333913, 14.22228919051107, 6.552917926565186, -32.26564704977119, 25.450170360085135, -57.956168206048716, -1.9974872138068704, -26.30547254005375, 5.132984177885401, 34.163955629252854, -17.009801543961085, -20.920018353622233, 10.826636877214904, 0.5757481668242903, 27.648306839669523, -17.880946003717142, -5.092056877907336, 15.61178392721381, 0.213535744158774, -16.92184432526246, 14.523692738561245, -36.04473097006227, -7.902207209636394, -31.270574034116912, 2.5319811241609003, 6.326008852181911, -33.33694544541861, 2.8729646163115348, -15.794962222590016, 25.414227638675868, 48.387626649086606, -1.423849900872444, -52.63618322749622, -18.644571427922237, -53.977975107019944, -29.053330182329347, -65.78583327805477, -1.6856172026241012, 13.218149376800099, 34.55155572658386, 24.977960085216317, 4.80044505378973, -52.18729474161291, 9.345866631327262, -28.512268276236966, -8.871132234229435, 19.520959405242905, 4.478742149298959, 2.038923570790857, -84.44722788503387, -73.81516240132606, -4.547731913362874, -36.75720666292467, -85.0501190193108, -77.84464031288599, -97.07096703690578, -12.852891833214528, -76.21546130772168, 45.57158177329691, -25.43380294077808, 57.268006914594, -8.813945469465622, 9.919393674663851]|885016035328.0000000000000000|   1371.74211248|[1153, 0, 0, 72]                                                           | 
      19|[57.20217426323627, 74.36533614985159, 140.20579162387344, 57.03684504569745, 81.68488545809362, 60.21717587450118, 13.87604312641507, 24.39428736848967, 49.70389148622154, 152.01855175037926, 121.63361162420904, 9.06086825072731, 48.97876788481487, 9.66497105450182, 5.391237672751288, 14.425708724746066, 20.910616189082113, 7.989760100452205, 4.489547617825654, -27.20229703687134, -41.72380524778154, -17.644672330827174, -4.092909769119721, -5.599177313592477, 3.146357901331143, 13.14282621816703, 26.161638088877787, -63.920161289718564, 11.550198484783103, -49.611635717585784, 12.5623337305306, -20.997338240820085, -3.7627882663583545, -33.322776387429386, -31.54839142662434, -25.620909226892458, 12.49612252438534, -58.1871759333913, 14.22228919051107, 6.552917926565186, -32.26564704977119, 25.450170360085135, -57.956168206048716, -1.9974872138068704, -26.30547254005375, 5.132984177885401, 34.163955629252854, -17.009801543961085, -20.920018353622233, 10.826636877214904, 0.5757481668242903, 27.648306839669523, -17.880946003717142, -5.092056877907336, 15.61178392721381, 0.213535744158774, -16.92184432526246, 14.523692738561245, -36.04473097006227, -7.902207209636394, -31.270574034116912, 2.5319811241609003, 6.326008852181911, -33.33694544541861, 2.8729646163115348, -15.794962222590016, 25.414227638675868, 48.387626649086606, -1.423849900872444, -52.63618322749622, -18.644571427922237, -53.977975107019944, -29.053330182329347, -65.78583327805477, -1.6856172026241012, 13.218149376800099, 34.55155572658386, 24.977960085216317, 4.80044505378973, -52.18729474161291, 9.345866631327262, -28.512268276236966, -8.871132234229435, 19.520959405242905, 4.478742149298959, 2.038923570790857, -84.44722788503387, -73.81516240132606, -4.547731913362874, -36.75720666292467, -85.0501190193108, -77.84464031288599, -97.07096703690578, -12.852891833214528, -76.21546130772168, 45.57158177329691, -25.43380294077808, 57.268006914594, -8.813945469465622, 9.919393674663851]|885016035328.0000000000000000|    411.52263374|[1265, 0, 0, 79]                                                           | 
      20|[57.20217426323627, 74.36533614985159, 140.20579162387344, 57.03684504569745, 81.68488545809362, 60.21717587450118, 13.87604312641507, 24.39428736848967, 49.70389148622154, 152.01855175037926, 121.63361162420904, 9.06086825072731, 48.97876788481487, 9.66497105450182, 5.391237672751288, 14.425708724746066, 20.910616189082113, 7.989760100452205, 4.489547617825654, -27.20229703687134, -41.72380524778154, -17.644672330827174, -4.092909769119721, -5.599177313592477, 3.146357901331143, 13.14282621816703, 26.161638088877787, -63.920161289718564, 11.550198484783103, -49.611635717585784, 12.5623337305306, -20.997338240820085, -3.7627882663583545, -33.322776387429386, -31.54839142662434, -25.620909226892458, 12.49612252438534, -58.1871759333913, 14.22228919051107, 6.552917926565186, -32.26564704977119, 25.450170360085135, -57.956168206048716, -1.9974872138068704, -26.30547254005375, 5.132984177885401, 34.163955629252854, -17.009801543961085, -20.920018353622233, 10.826636877214904, 0.5757481668242903, 27.648306839669523, -17.880946003717142, -5.092056877907336, 15.61178392721381, 0.213535744158774, -16.92184432526246, 14.523692738561245, -36.04473097006227, -7.902207209636394, -31.270574034116912, 2.5319811241609003, 6.326008852181911, -33.33694544541861, 2.8729646163115348, -15.794962222590016, 25.414227638675868, 48.387626649086606, -1.423849900872444, -52.63618322749622, -18.644571427922237, -53.977975107019944, -29.053330182329347, -65.78583327805477, -1.6856172026241012, 13.218149376800099, 34.55155572658386, 24.977960085216317, 4.80044505378973, -52.18729474161291, 9.345866631327262, -28.512268276236966, -8.871132234229435, 19.520959405242905, 4.478742149298959, 2.038923570790857, -84.44722788503387, -73.81516240132606, -4.547731913362874, -36.75720666292467, -85.0501190193108, -77.84464031288599, -97.07096703690578, -12.852891833214528, -76.21546130772168, 45.57158177329691, -25.43380294077808, 57.268006914594, -8.813945469465622, 9.919393674663851]|885016035328.0000000000000000|    123.45679012|[1377, 0, 0, 86]                                                           | 
      21|[57.13923738354181, 74.2709308265846, 140.07991786448451, 56.87950285018658, 81.49607481155965, 59.99689679184527, 13.624295607637222, 24.111071398688722, 49.389207095199815, 151.67239890833443, 121.2559903311411, 8.651778536438599, 48.53820971950306, 9.192944438166904, 4.887742635195593, 13.89074523616727, 20.344184249480215, 7.39185976943185, 3.8601788357821967, -27.8631342699379, -42.4161109318712, -18.36844640633529, -4.848152355255586, -6.385888291146799, 2.32817847275372, 12.29317827896186, 25.28052175825416, -64.83274607136529, 10.606145252113272, -50.58715734167407, 11.555343655419211, -22.03579682655922, -4.832715243515947, -34.424171756005435, -32.68125530582814, -26.78524149751471, 11.30032186234463, -59.41444510605976, 12.963551626424156, 5.262711851850526, -33.58732151590431, 24.09702750253356, -59.34077957422804, -3.4135670926139383, -27.753020691069985, 3.6539673970321296, 32.653470456981125, -18.55175510765127, -22.493440308730875, 9.221746411478515, -1.0606106903305559, 25.98047959109622, -19.58024188212748, -6.8228210285268425, 13.849551265966557, -1.5801653085069365, -18.747013888555916, 12.66705478384933, -37.93283743540193, -9.821782066394512, -33.22161728229349, 0.5494692461472894, 4.312028701959132, -35.38239398705984, 0.7960474448332633, -17.903347785486744, 23.274373684360683, 46.21630454177154, -3.6266406380245435, -54.870442594485354, -20.91029918632983, -56.275171256845994, -31.381994723573854, -68.14596621071773, -4.077218526705522, 10.795079422881642, 32.09701738124694, 22.491953110042367, 2.2829699256159017, -54.736238261205195, 6.76545448189794, -31.124148817084745, -12.643648008002629, 16.846141843139634, 1.77245643419581, 1.5382073613792357, 37.63507802316926, -76.61585352910316, -7.37989167097701, -39.620834811957266, -87.94521532134327, -80.77120524475549, -100.02900059861233, -15.842393547920949, -79.23643165226514, 42.51914279891642, -28.51771006815845, 54.15263139579517, -11.960789379682907, 6.74108113460953]|875213094912.0000000000000000|    411.52263374|[1393, 0, 0, 87]                                                           | 
