k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     361|[-0.7387509995838173, 1.4917608562488567, -1.2685417966828936, 1.2203456829905008, -0.931271052032389, 1.4891714262941604, 6.096428824641225, 0.3576791817811682, 2.798885012032952, 0.8174601697634898, -1.2744092374916363, 1.1983974824805046, -1.625415940824314, 0.9945461461085869, 21.836004752359077, 0.1429797017656711, 3.6068131470139635, 0.7822680563201281, -1.301036455898793, 1.0604442748051952, -1.009954865706095, 1.510000183630109, -2.6504784671771633, 0.6459504982220097, 5.036154342960072, 0.4806407981079246, 14.010011804079841, 0.2194558654116918, 2.711755693501982, 0.8662586349812045, -1.7211244221843571, 0.9278686868754449, -1.3656977665912564, 1.1539167722796264, -1.8207673001481453, 0.8867941912056267, -0.7525121345413937, 1.8535539904380132, -1.0724322575326368, 1.1918891658649955, 2.707782078719174, 0.7137563857279019, 2.6102692020183893, 0.733703314021841, -1.2103509335800482, 1.3099950044754223, -1.4836373369500506, 0.9979946654973901, -1.1255929165934504, 1.3744048806722275, -2.0847060046391563, 0.770225811463024, 2.2170120314796806, 0.8701902599561435, 5.51974044295348, 0.3969993355174666, -2.118773556700762, 0.973515168679296, -1.2451464726829726, 1.1933614677225706, -1.8088215947544086, 0.8849986706183699, -1.2024936645058915, 1.2891739350750868, -1.2697041211184115, 1.1782442863324831, -1.9137735478791, 0.846635808859719, -1.3198770571737442, 1.235048814726906, -2.784833842549415, 0.6229463181851316, -1.2371984195022376, 1.4234871592227136, -1.6655814675170404, 0.8695474303865922, -2.2290332048367416, 0.8802511798814521, -1.912552543678612, 0.8756618457453442, -2.346017094653507, 0.7718706234201818, -1.5067032813632977, 1.1481254140788224, -1.1976052718790016, 1.2161647155655373, -1.288229844084708, 1.2108858260314037, -2.202647753660858, 0.7519163735152687, -3.153704913983529, 0.6410579510236858, -1.935228685081529, 0.9574389086148585, -1.8587291537143757, 0.8844473112883862, -2.614464115683222, 0.7363057687391119, -1.7475105082368827, 1.0152855750828167]|113.7059097290039062|      0.30000000|[46209, 0, 0, 722]                                                         | 
     362|[-0.7387509995838173, 1.4917608562488567, -1.2685417966828936, 1.2203456829905008, -0.931271052032389, 1.4891714262941604, 6.096428824641225, 0.3576791817811682, 2.798885012032952, 0.8174601697634898, -1.2744092374916363, 1.1983974824805046, -1.625415940824314, 0.9945461461085869, 21.836004752359077, 0.1429797017656711, 3.6068131470139635, 0.7822680563201281, -1.301036455898793, 1.0604442748051952, -1.009954865706095, 1.510000183630109, -2.6504784671771633, 0.6459504982220097, 5.036154342960072, 0.4806407981079246, 14.010011804079841, 0.2194558654116918, 2.711755693501982, 0.8662586349812045, -1.7211244221843571, 0.9278686868754449, -1.3656977665912564, 1.1539167722796264, -1.8207673001481453, 0.8867941912056267, -0.7525121345413937, 1.8535539904380132, -1.0724322575326368, 1.1918891658649955, 2.707782078719174, 0.7137563857279019, 2.6102692020183893, 0.733703314021841, -1.2103509335800482, 1.3099950044754223, -1.4836373369500506, 0.9979946654973901, -1.1255929165934504, 1.3744048806722275, -2.0847060046391563, 0.770225811463024, 2.2170120314796806, 0.8701902599561435, 5.51974044295348, 0.3969993355174666, -2.118773556700762, 0.973515168679296, -1.2451464726829726, 1.1933614677225706, -1.8088215947544086, 0.8849986706183699, -1.2024936645058915, 1.2891739350750868, -1.2697041211184115, 1.1782442863324831, -1.9137735478791, 0.846635808859719, -1.3198770571737442, 1.235048814726906, -2.784833842549415, 0.6229463181851316, -1.2371984195022376, 1.4234871592227136, -1.6655814675170404, 0.8695474303865922, -2.2290332048367416, 0.8802511798814521, -1.912552543678612, 0.8756618457453442, -2.346017094653507, 0.7718706234201818, -1.5067032813632977, 1.1481254140788224, -1.1976052718790016, 1.2161647155655373, -1.288229844084708, 1.2108858260314037, -2.202647753660858, 0.7519163735152687, -3.153704913983529, 0.6410579510236858, -1.935228685081529, 0.9574389086148585, -1.8587291537143757, 0.8844473112883862, -2.614464115683222, 0.7363057687391119, -1.7475105082368827, 1.0152855750828167]|113.7059097290039062|      0.09000000|[46337, 0, 0, 724]                                                         | 
     363|[-0.7387915681406867, 1.4917000034135526, -1.2686229337966324, 1.2202442615910514, -0.9313927577029972, 1.4890294363451175, 6.096266550413747, 0.3574966232752559, 2.798682169234053, 0.8172370427007081, -1.2746526488328527, 1.1981337868463016, -1.6256999207223999, 0.9942418819175145, 21.835680203904122, 0.1426348690177293, 3.606448030002139, 0.7818826550153168, -1.3014421414965909, 1.0600183049726184, -1.0104011198316585, 1.5095336452115589, -2.650965289859596, 0.6454433912756941, 5.035626951691666, 0.4800931225756357, 14.00944384428367, 0.2188676213516374, 2.7111471651198373, 0.8656298223351768, -1.7217735190942676, 0.9271993057016517, -1.36638743208714, 1.1532068224616523, -1.8207515055139083, 0.886043672859887, -0.7532829371510161, 1.8527629035063002, -1.0732436287282325, 1.191057510405517, 2.7069301390540206, 0.7128841616824502, 2.6093766937672624, 0.7327905214486237, -1.2112840104171483, 1.3090416433162317, -1.4846109823149163, 0.997000735810434, -1.1266071304860816, 1.3733703823410905, -2.0857607871759685, 0.7691507447205368, 2.215916680415103, 0.8690746245694754, 5.5186045233611365, 0.3958431316030329, -2.119950044820871, 0.9723183962370967, -1.2463635294472624, 1.1921241266361904, -1.810079220046464, 0.8837207610042241, -1.2037918583257123, 1.2878554569331755, -1.271042883465998, 1.1768852396628062, -1.9151528788708674, 0.8452361935458612, -1.3212969568096924, 1.233608631001698, -2.7862943105967135, 0.6214655656993273, -1.238699456193717, 1.4219658383255591, -1.6671230727362853, 0.8679855408452568, -2.1398194610308563, 0.8786487218123511, -1.9141752860698034, 0.8740188191484777, -2.347680405572464, 0.770187028062719, -1.508407160693605, 1.1464012503100094, -1.199349719969905, 1.2143999832689587, -1.2900148605869617, 1.2090805250906442, -2.2044733388072926, 0.7500705040467437, -3.1555710676577293, 0.6391715131438105, -1.93713540739991, 0.955511901974387, -1.860676444444107, 0.8824797361201491, -2.6123464336676987, 0.7342976249266939, -1.7495389360221452, 1.0132368628590485]|113.5466537475585938|      0.30000000|[46465, 0, 0, 726]                                                         | 
     364|[-0.7387915681406867, 1.4917000034135526, -1.2686229337966324, 1.2202442615910514, -0.9313927577029972, 1.4890294363451175, 6.096266550413747, 0.3574966232752559, 2.798682169234053, 0.8172370427007081, -1.2746526488328527, 1.1981337868463016, -1.6256999207223999, 0.9942418819175145, 21.835680203904122, 0.1426348690177293, 3.606448030002139, 0.7818826550153168, -1.3014421414965909, 1.0600183049726184, -1.0104011198316585, 1.5095336452115589, -2.650965289859596, 0.6454433912756941, 5.035626951691666, 0.4800931225756357, 14.00944384428367, 0.2188676213516374, 2.7111471651198373, 0.8656298223351768, -1.7217735190942676, 0.9271993057016517, -1.36638743208714, 1.1532068224616523, -1.8207515055139083, 0.886043672859887, -0.7532829371510161, 1.8527629035063002, -1.0732436287282325, 1.191057510405517, 2.7069301390540206, 0.7128841616824502, 2.6093766937672624, 0.7327905214486237, -1.2112840104171483, 1.3090416433162317, -1.4846109823149163, 0.997000735810434, -1.1266071304860816, 1.3733703823410905, -2.0857607871759685, 0.7691507447205368, 2.215916680415103, 0.8690746245694754, 5.5186045233611365, 0.3958431316030329, -2.119950044820871, 0.9723183962370967, -1.2463635294472624, 1.1921241266361904, -1.810079220046464, 0.8837207610042241, -1.2037918583257123, 1.2878554569331755, -1.271042883465998, 1.1768852396628062, -1.9151528788708674, 0.8452361935458612, -1.3212969568096924, 1.233608631001698, -2.7862943105967135, 0.6214655656993273, -1.238699456193717, 1.4219658383255591, -1.6671230727362853, 0.8679855408452568, -2.1398194610308563, 0.8786487218123511, -1.9141752860698034, 0.8740188191484777, -2.347680405572464, 0.770187028062719, -1.508407160693605, 1.1464012503100094, -1.199349719969905, 1.2143999832689587, -1.2900148605869617, 1.2090805250906442, -2.2044733388072926, 0.7500705040467437, -3.1555710676577293, 0.6391715131438105, -1.93713540739991, 0.955511901974387, -1.860676444444107, 0.8824797361201491, -2.6123464336676987, 0.7342976249266939, -1.7495389360221452, 1.0132368628590485]|113.5466537475585938|      0.09000000|[46593, 0, 0, 728]                                                         | 
     365|[-0.7386763579939271, 1.4886508067381328, -1.2699394613998265, 1.213634554451619, -0.9369165757823794, 1.4895401515261255, 6.098730336345215, 0.3531833284994719, 2.799057453785463, 0.8112119877429904, -1.2707989240290771, 1.2060644092824078, -1.6280874765041518, 0.9948398862963586, 21.83153423985532, 0.1432874413324499, 3.609498605034969, 0.7752974984702738, -1.3033563928594958, 1.0601962973058108, -1.016915566175885, 1.5011095903802925, -2.650154733571253, 0.6437712116046896, 5.034144500589901, 0.4845938874634157, 14.004927525377571, 0.2165915949406554, 2.7175638523960517, 0.8712474637133709, -1.7198468996511564, 0.9211760863807286, -1.3672884100185911, 1.146856431382912, -1.8204605601087678, 0.8812743657643296, -0.7569325779793872, 1.8533586156092499, -1.0648756255461194, 1.1959627146941785, 2.714505204417219, 0.7029218571871751, 2.6129199684772173, 0.7342425841932709, -1.206858350175753, 1.308531223539103, -1.4881998927623499, 0.9971095592671191, -1.1256428382774175, 1.3759273969219066, -2.0891810269560667, 0.7685666872464936, 2.2157357844218497, 0.8718058504884538, 5.521633087749069, 0.3918704661962693, -2.120632620157994, 0.9757098793372279, -1.2422434170504857, 1.196520811103983, -1.8081216009493801, 0.8917406497777847, -1.2171477765543386, 1.2887817439630453, -1.27416944836732, 1.17957465478612, -1.924176003222965, 0.8492265228822362, -1.3328785872557092, 1.2409580336454382, -2.784942268986197, 0.6207408506350476, -1.2408899348054545, 1.4199104862374952, -1.6611896901878935, 0.8685840798614664, -2.1386301557002296, 0.8787670008852728, -1.9087465620788862, 0.8811314563106862, -2.3523227440644403, 0.776170176764208, -1.509836097767402, 1.1407200931978878, -1.1951626627094811, 1.2145106335512537, -1.2870202233491, 1.2071939147996773, -2.2102782267800647, 0.7463555823953356, -3.1543436623862364, 0.6402658546547173, -1.943267782383191, 0.9534193042010883, -1.8611826022563038, 0.8770401193803992, -2.611935931415064, 0.7276759679873066, -1.7497479591940646, 1.0123144413417322]|112.7373428344726562|      0.30000000|[46721, 0, 0, 730]                                                         | 
     366|[-0.7386763579939271, 1.4886508067381328, -1.2699394613998265, 1.213634554451619, -0.9369165757823794, 1.4895401515261255, 6.098730336345215, 0.3531833284994719, 2.799057453785463, 0.8112119877429904, -1.2707989240290771, 1.2060644092824078, -1.6280874765041518, 0.9948398862963586, 21.83153423985532, 0.1432874413324499, 3.609498605034969, 0.7752974984702738, -1.3033563928594958, 1.0601962973058108, -1.016915566175885, 1.5011095903802925, -2.650154733571253, 0.6437712116046896, 5.034144500589901, 0.4845938874634157, 14.004927525377571, 0.2165915949406554, 2.7175638523960517, 0.8712474637133709, -1.7198468996511564, 0.9211760863807286, -1.3672884100185911, 1.146856431382912, -1.8204605601087678, 0.8812743657643296, -0.7569325779793872, 1.8533586156092499, -1.0648756255461194, 1.1959627146941785, 2.714505204417219, 0.7029218571871751, 2.6129199684772173, 0.7342425841932709, -1.206858350175753, 1.308531223539103, -1.4881998927623499, 0.9971095592671191, -1.1256428382774175, 1.3759273969219066, -2.0891810269560667, 0.7685666872464936, 2.2157357844218497, 0.8718058504884538, 5.521633087749069, 0.3918704661962693, -2.120632620157994, 0.9757098793372279, -1.2422434170504857, 1.196520811103983, -1.8081216009493801, 0.8917406497777847, -1.2171477765543386, 1.2887817439630453, -1.27416944836732, 1.17957465478612, -1.924176003222965, 0.8492265228822362, -1.3328785872557092, 1.2409580336454382, -2.784942268986197, 0.6207408506350476, -1.2408899348054545, 1.4199104862374952, -1.6611896901878935, 0.8685840798614664, -2.1386301557002296, 0.8787670008852728, -1.9087465620788862, 0.8811314563106862, -2.3523227440644403, 0.776170176764208, -1.509836097767402, 1.1407200931978878, -1.1951626627094811, 1.2145106335512537, -1.2870202233491, 1.2071939147996773, -2.2102782267800647, 0.7463555823953356, -3.1543436623862364, 0.6402658546547173, -1.943267782383191, 0.9534193042010883, -1.8611826022563038, 0.8770401193803992, -2.611935931415064, 0.7276759679873066, -1.7497479591940646, 1.0123144413417322]|112.7373428344726562|      0.09000000|[46849, 0, 0, 732]                                                         | 
     367|[-0.737339264110733, 1.4959122967217808, -1.2711150822257877, 1.2076529680437489, -0.9425863488730102, 1.4880030724181779, 6.101024169178163, 0.3485569752281663, 2.7866510794576245, 0.8121882149086559, -1.270319891859981, 1.211827193092904, -1.628600528431707, 0.995084311120263, 21.82545666854894, 0.1431997315624358, 3.605609892537541, 0.7765568150441247, -1.3042201728942018, 1.0581037426061812, -1.0157364916565712, 1.498627075551849, -2.6547153638741294, 0.6403845068878582, 5.038190245016449, 0.4882831285933207, 14.000782414420247, 0.2182520560125341, 2.7114339742885933, 0.8737575689730874, -1.7219290284273938, 0.9241224797122414, -1.3644163564847986, 1.1563474037677224, -1.825147789280163, 0.8798836492376723, -0.7617908333657397, 1.8544446597345088, -1.060352242092631, 1.2017208772820596, 2.716878198970517, 0.698531539706164, 2.6092509004927704, 0.7344494756405766, -1.2016089383767394, 1.3111549303623178, -1.4938918047875631, 0.9923087054819917, -1.1346543257539452, 1.375446854555048, -2.0824513570871206, 0.7654157885161113, 2.2193153734944646, 0.878079508968949, 5.513390395882015, 0.3968111934562331, -2.119111470274947, 0.9796615345723694, -1.2440325885319907, 1.1964347989603994, -1.8084348081654753, 0.8870203679682163, -1.2129323330475017, 1.2951026954695408, -1.2826082767685876, 1.1786914731485012, -1.9251398294210957, 0.8484523516788613, -1.3394192782700884, 1.2390570077615848, -2.7901460590175704, 0.6254812597224373, -1.2446719170373397, 1.4194272136403014, -1.663946463449247, 0.8670896421725047, -2.142023815766879, 0.8833855026416131, -1.9057518109868397, 0.8799097860071925, -2.3586226248633464, 0.7781212497113301, -1.511951394432981, 1.1323666065407452, -1.188674502944923, 1.2176528700503695, -1.2883271317870821, 1.2048227724141498, -2.2211787298045236, 0.7518977587053086, -3.1590753924785533, 0.6435517690813868, -1.9429673092861777, 0.9532037142882472, -1.8529509745014368, 0.8817585287659313, -2.6106403086276257, 0.720873320147075, -1.754388950993598, 1.0091234533654643]|110.5039901733398438|      0.30000000|[46977, 0, 0, 734]                                                         | 
     368|[-0.737339264110733, 1.4959122967217808, -1.2711150822257877, 1.2076529680437489, -0.9425863488730102, 1.4880030724181779, 6.101024169178163, 0.3485569752281663, 2.7866510794576245, 0.8121882149086559, -1.270319891859981, 1.211827193092904, -1.628600528431707, 0.995084311120263, 21.82545666854894, 0.1431997315624358, 3.605609892537541, 0.7765568150441247, -1.3042201728942018, 1.0581037426061812, -1.0157364916565712, 1.498627075551849, -2.6547153638741294, 0.6403845068878582, 5.038190245016449, 0.4882831285933207, 14.000782414420247, 0.2182520560125341, 2.7114339742885933, 0.8737575689730874, -1.7219290284273938, 0.9241224797122414, -1.3644163564847986, 1.1563474037677224, -1.825147789280163, 0.8798836492376723, -0.7617908333657397, 1.8544446597345088, -1.060352242092631, 1.2017208772820596, 2.716878198970517, 0.698531539706164, 2.6092509004927704, 0.7344494756405766, -1.2016089383767394, 1.3111549303623178, -1.4938918047875631, 0.9923087054819917, -1.1346543257539452, 1.375446854555048, -2.0824513570871206, 0.7654157885161113, 2.2193153734944646, 0.878079508968949, 5.513390395882015, 0.3968111934562331, -2.119111470274947, 0.9796615345723694, -1.2440325885319907, 1.1964347989603994, -1.8084348081654753, 0.8870203679682163, -1.2129323330475017, 1.2951026954695408, -1.2826082767685876, 1.1786914731485012, -1.9251398294210957, 0.8484523516788613, -1.3394192782700884, 1.2390570077615848, -2.7901460590175704, 0.6254812597224373, -1.2446719170373397, 1.4194272136403014, -1.663946463449247, 0.8670896421725047, -2.142023815766879, 0.8833855026416131, -1.9057518109868397, 0.8799097860071925, -2.3586226248633464, 0.7781212497113301, -1.511951394432981, 1.1323666065407452, -1.188674502944923, 1.2176528700503695, -1.2883271317870821, 1.2048227724141498, -2.2211787298045236, 0.7518977587053086, -3.1590753924785533, 0.6435517690813868, -1.9429673092861777, 0.9532037142882472, -1.8529509745014368, 0.8817585287659313, -2.6106403086276257, 0.720873320147075, -1.754388950993598, 1.0091234533654643]|110.5039901733398438|      0.09000000|[47105, 0, 0, 736]                                                         | 
     369|[-0.7373433888929413, 1.4959061095484685, -1.2711233317902042, 1.2076426560882283, -0.9425987232196349, 1.48798863567863, 6.191015939862882, 0.3485384137073197, 2.7866304555465833, 0.8121655286056011, -1.2703446405532304, 1.211800382005822, -1.6286294019108027, 0.9950533752509727, 21.825423670291276, 0.1431646709127563, 3.605572769495848, 0.7765176296104179, -1.3042614207162841, 1.0580604323884473, -1.0157818642626808, 1.4985796405537257, -2.6547648612606283, 0.6403329471057078, 5.038136622842285, 0.488227444030781, 14.000724667462055, 0.2181922466659671, 2.711372102550013, 0.8736936348497693, -1.7219950249427256, 0.92405442079762, -1.3644864777841577, 1.1562752200690738, -1.8252220353635493, 0.8798073407622724, -0.7618692042331532, 1.8543642264823577, -1.0604347377367958, 1.2016363192386053, 2.716791578535049, 0.6984428568859584, 2.6091601552805512, 0.7343566680436198, -1.2017038083729858, 1.3110579979740578, -1.4939907995605608, 0.9922076483169804, -1.134757445318246, 1.3753416726060095, -2.0825586014354487, 0.7653064817757695, 2.2192040043693853, 0.8779660774445801, 5.513274901965633, 0.3966936371551129, -2.119231088968081, 0.9795398534944979, -1.2441563320091518, 1.1963089930985007, -1.8085626764121117, 0.8868904373222903, -1.2130643260781653, 1.294968077971862, -1.2827443945978303, 1.1785532929345208, -1.9252800720198138, 0.8483100466808537, -1.3395636456673856, 1.23891057797955, -2.790294551184343, 0.6253307051709271, -1.2448245339881394, 1.4192725342902122, -1.6641032051840738, 0.8669308380529401, -2.142184682271181, 0.8832225737380213, -1.9059168022751691, 0.8797427323195735, -2.358791740950255, 0.7779500712396838, -1.5121246353039168, 1.1321913032850717, -1.1888518685853342, 1.2174734420106688, -1.2885086222115205, 1.2046392196049738, -2.2213643449984373, 0.7517100810975534, -3.159265132471046, 0.6433599666896044, -1.9431611740626977, 0.9530077871269895, -1.8531489640474321, 0.8815588546029176, -2.6108424229576483, 0.7206691434323147, -1.7545951901221997, 1.0089151518521249]|109.2718048095703125|      0.30000000|[47233, 0, 0, 738]                                                         | 
     370|[-0.7373433888929413, 1.4959061095484685, -1.2711233317902042, 1.2076426560882283, -0.9425987232196349, 1.48798863567863, 6.191015939862882, 0.3485384137073197, 2.7866304555465833, 0.8121655286056011, -1.2703446405532304, 1.211800382005822, -1.6286294019108027, 0.9950533752509727, 21.825423670291276, 0.1431646709127563, 3.605572769495848, 0.7765176296104179, -1.3042614207162841, 1.0580604323884473, -1.0157818642626808, 1.4985796405537257, -2.6547648612606283, 0.6403329471057078, 5.038136622842285, 0.488227444030781, 14.000724667462055, 0.2181922466659671, 2.711372102550013, 0.8736936348497693, -1.7219950249427256, 0.92405442079762, -1.3644864777841577, 1.1562752200690738, -1.8252220353635493, 0.8798073407622724, -0.7618692042331532, 1.8543642264823577, -1.0604347377367958, 1.2016363192386053, 2.716791578535049, 0.6984428568859584, 2.6091601552805512, 0.7343566680436198, -1.2017038083729858, 1.3110579979740578, -1.4939907995605608, 0.9922076483169804, -1.134757445318246, 1.3753416726060095, -2.0825586014354487, 0.7653064817757695, 2.2192040043693853, 0.8779660774445801, 5.513274901965633, 0.3966936371551129, -2.119231088968081, 0.9795398534944979, -1.2441563320091518, 1.1963089930985007, -1.8085626764121117, 0.8868904373222903, -1.2130643260781653, 1.294968077971862, -1.2827443945978303, 1.1785532929345208, -1.9252800720198138, 0.8483100466808537, -1.3395636456673856, 1.23891057797955, -2.790294551184343, 0.6253307051709271, -1.2448245339881394, 1.4192725342902122, -1.6641032051840738, 0.8669308380529401, -2.142184682271181, 0.8832225737380213, -1.9059168022751691, 0.8797427323195735, -2.358791740950255, 0.7779500712396838, -1.5121246353039168, 1.1321913032850717, -1.1888518685853342, 1.2174734420106688, -1.2885086222115205, 1.2046392196049738, -2.2213643449984373, 0.7517100810975534, -3.159265132471046, 0.6433599666896044, -1.9431611740626977, 0.9530077871269895, -1.8531489640474321, 0.8815588546029176, -2.6108424229576483, 0.7206691434323147, -1.7545951901221997, 1.0089151518521249]|109.2718048095703125|      0.09000000|[47361, 0, 0, 740]                                                         | 
     371|[-0.7373661363758857, 1.4958719883231424, -1.271168826756093, 1.2075857873781388, -0.9426669656702871, 1.4879090194874152, 6.190924949931104, 0.3484360500349795, 2.7865167181264043, 0.8120404174375835, -1.2704811254545347, 1.211652523356679, -1.6287886342932325, 0.9948827691207043, 21.82524169042772, 0.1429713172868106, 3.6053680421511674, 0.7763015285033468, -1.304488895556642, 1.0578215838002507, -1.016032086598716, 1.4983180444989557, -2.653814938951837, 0.6400486035552604, 5.037840905543999, 0.4879203529846563, 14.000406202697196, 0.217862408153269, 2.711030890289476, 0.8733410488704976, -1.722358984669836, 0.9236790872935672, -1.3648731850360492, 1.1558771391275513, -1.8256314900529105, 0.8793865122959688, -0.7623014064472955, 1.8539206505785844, -1.0608896874175116, 1.2011699958100508, 2.716313881358656, 0.6979537859908305, 2.698910713418445, 0.7338448496528145, -1.202227000482526, 1.3105234320875752, -1.4945367391657782, 0.9916503349930281, -1.1353261324191408, 1.3747616117281722, -2.0831500360320208, 0.7647036734604626, 2.218589822277136, 0.8773405216335959, 5.512637972435914, 0.396045333906659, -2.1198907659934774, 0.978868802692159, -1.2448387565302255, 1.1956151948004845, -1.809267848370655, 0.8861738915285968, -1.213792245532386, 1.2942287846824911, -1.283495061605936, 1.177791252265888, -1.9260534865235968, 0.8475252585165436, -1.3403598075504306, 1.2381030422613548, -2.791113460563065, 0.6245004219570547, -1.2456661909207467, 1.4184195036970777, -1.6649676096123585, 0.8660550599059207, -2.143071834078728, 0.8823240480953245, -1.9059080256331071, 0.8788214591811994, -2.359724387807364, 0.7770060507220478, -1.513080029656703, 1.1312245352135506, -1.18983001037559, 1.2164839264434704, -1.2895095115556614, 1.2036269566003057, -2.222387981780048, 0.7506750705390004, -3.1603115166901263, 0.6423022086935817, -1.944230305835663, 0.9519272816934972, -1.854240843257867, 0.8804556016155403, -2.611957049605553, 0.7195431430074677, -1.7557325643239892, 1.007766403873393]|109.0435714721679688|      0.30000000|[47489, 0, 0, 742]                                                         | 
     372|[-0.7373661363758857, 1.4958719883231424, -1.271168826756093, 1.2075857873781388, -0.9426669656702871, 1.4879090194874152, 6.190924949931104, 0.3484360500349795, 2.7865167181264043, 0.8120404174375835, -1.2704811254545347, 1.211652523356679, -1.6287886342932325, 0.9948827691207043, 21.82524169042772, 0.1429713172868106, 3.6053680421511674, 0.7763015285033468, -1.304488895556642, 1.0578215838002507, -1.016032086598716, 1.4983180444989557, -2.653814938951837, 0.6400486035552604, 5.037840905543999, 0.4879203529846563, 14.000406202697196, 0.217862408153269, 2.711030890289476, 0.8733410488704976, -1.722358984669836, 0.9236790872935672, -1.3648731850360492, 1.1558771391275513, -1.8256314900529105, 0.8793865122959688, -0.7623014064472955, 1.8539206505785844, -1.0608896874175116, 1.2011699958100508, 2.716313881358656, 0.6979537859908305, 2.698910713418445, 0.7338448496528145, -1.202227000482526, 1.3105234320875752, -1.4945367391657782, 0.9916503349930281, -1.1353261324191408, 1.3747616117281722, -2.0831500360320208, 0.7647036734604626, 2.218589822277136, 0.8773405216335959, 5.512637972435914, 0.396045333906659, -2.1198907659934774, 0.978868802692159, -1.2448387565302255, 1.1956151948004845, -1.809267848370655, 0.8861738915285968, -1.213792245532386, 1.2942287846824911, -1.283495061605936, 1.177791252265888, -1.9260534865235968, 0.8475252585165436, -1.3403598075504306, 1.2381030422613548, -2.791113460563065, 0.6245004219570547, -1.2456661909207467, 1.4184195036970777, -1.6649676096123585, 0.8660550599059207, -2.143071834078728, 0.8823240480953245, -1.9059080256331071, 0.8788214591811994, -2.359724387807364, 0.7770060507220478, -1.513080029656703, 1.1312245352135506, -1.18983001037559, 1.2164839264434704, -1.2895095115556614, 1.2036269566003057, -2.222387981780048, 0.7506750705390004, -3.1603115166901263, 0.6423022086935817, -1.944230305835663, 0.9519272816934972, -1.854240843257867, 0.8804556016155403, -2.611957049605553, 0.7195431430074677, -1.7557325643239892, 1.007766403873393]|109.0435714721679688|      0.09000000|[47617, 0, 0, 744]                                                         | 
     373|[-0.7374077643667534, 1.4958095463386598, -1.2712520827378284, 1.2074817173991506, -0.9427918496392522, 1.4877633215211972, 6.1907584379676335, 0.3482487240888077, 2.786308578168428, 0.8118114634823541, -1.270730893392465, 1.211381941406944, -1.6290800302256685, 0.9945705591764635, 21.82490866650078, 0.142617479377168, 3.604993390258824, 0.7759060625991985, -1.3452364039632811, 1.0573844899015967, -1.0164899945091748, 1.497839322605796, -2.6543144748276974, 0.639528253667595, 5.037299741644529, 0.4873583751315891, 13.999823410832324, 0.2172588022765922, 2.7104064704009945, 0.872695815028419, -1.7230250325237193, 0.9229922254860867, -1.3655808608553344, 1.1551486492964613, -1.8263807938375975, 0.8786163944994769, -0.7630923382555921, 1.8531089048166907, -1.0617222472494177, 1.20031662196634, 2.715439693561348, 0.6970587841817177, 2.6979948975975274, 0.7329082198782999, -1.2031844442688453, 1.3095451743476587, -1.4955358109174994, 0.9906304492295022, -1.1363668321944715, 1.373700098057452, -2.084232363830961, 0.763600531766133, 2.2174658665710014, 0.8761957519156567, 5.51147238870617, 0.3948589361651103, -2.121097977746831, 0.9776407770434161, -1.2460875963071885, 1.194345541128132, -1.8105583160548122, 0.8848626098326349, -1.2151243412401527, 1.292875875079335, -1.2848687852208969, 1.176396714522707, -1.9274688381621672, 0.8460890929825837, -1.3418167872126106, 1.23662524858737, -2.7926120681324393, 0.6229810002594605, -1.2472064265137304, 1.416858453975874, -1.6665494732289516, 0.8644523822775227, -2.144695325602515, 0.8806797425597324, -1.9852275548684701, 0.8771355255055824, -2.3614311354947857, 0.7752784891392366, -1.514828405251319, 1.1294553457235452, -1.1916200139938156, 1.2146731089298555, -1.2913411431974964, 1.201774510946666, -2.224261241329077, 0.7487809970945818, -3.162226404262765, 0.6403665071091382, -1.9461868213154958, 0.9499499523182748, -1.8562389867613094, 0.8784366439838778, -2.613996821132605, 0.7174825575850263, -1.7578139638746506, 1.005664190427342]|103.2564163208007812|      0.30000000|[47745, 0, 0, 746]                                                         | 
