k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     247|[-2.1022730004157086, 1.7479193201975431, 2.315541309177088, 0.8849522541090846, 0.9509816765183312, 1.2766848791902885, 1.5375206456489752, -2.238465500199236, 1.8857442998385923, 0.7402716981373669, 0.6399467271805368, -0.2361596443556482, 1.0717565207259683, 0.6465180113477982, 0.707175922326554, -0.7112031279252551, 1.4124300678891297, -0.6825292086145782, 1.3755806153438184, 0.5730342768579431, 0.3344711611468036, -0.2920839020193671, 2.881483199934148, -1.4310100239458552, -0.4381698164955463, -1.3704909437333117, -0.7929095069658829, -3.250395338488015, 0.1678095329182212, 0.2015323369046382, -0.0182847939522884, 0.2071427816868163, -0.0339808895682071, -0.555243552014399, 0.1491969531184612, 1.6597523762789206, 0.1299661032627911, 1.962250505595439, -0.205934128167669, -0.8588749668310629, -0.2431639576375486, 2.503698646130506, -0.431999865406284, -1.3644530609312642, -0.5152217297583981, -1.6606452318560332, -0.7475684861980594, 3.955124765092041, -3.06097183258628, -2.288731700271892, 0.7011876256965639, -0.8267348631256755, -0.0813771373088714, -1.4862980395523482, -1.2375750192121877, 4.37645372865838, -0.9396849499274604, -1.3761800125944137, -2.1687095204161038, -1.9883318331644477, -1.1595240809880742, 8.88281545228121, -4.261536020593748, -4.699686703547268, 8.31350838236539, -3.907640976777184]|357.2626647949218750|      0.30000000|[27665, 3952, 0, 494]                                                      | 
     248|[-2.1022730004157086, 1.7479193201975431, 2.315541309177088, 0.8849522541090846, 0.9509816765183312, 1.2766848791902885, 1.5375206456489752, -2.238465500199236, 1.8857442998385923, 0.7402716981373669, 0.6399467271805368, -0.2361596443556482, 1.0717565207259683, 0.6465180113477982, 0.707175922326554, -0.7112031279252551, 1.4124300678891297, -0.6825292086145782, 1.3755806153438184, 0.5730342768579431, 0.3344711611468036, -0.2920839020193671, 2.881483199934148, -1.4310100239458552, -0.4381698164955463, -1.3704909437333117, -0.7929095069658829, -3.250395338488015, 0.1678095329182212, 0.2015323369046382, -0.0182847939522884, 0.2071427816868163, -0.0339808895682071, -0.555243552014399, 0.1491969531184612, 1.6597523762789206, 0.1299661032627911, 1.962250505595439, -0.205934128167669, -0.8588749668310629, -0.2431639576375486, 2.503698646130506, -0.431999865406284, -1.3644530609312642, -0.5152217297583981, -1.6606452318560332, -0.7475684861980594, 3.955124765092041, -3.06097183258628, -2.288731700271892, 0.7011876256965639, -0.8267348631256755, -0.0813771373088714, -1.4862980395523482, -1.2375750192121877, 4.37645372865838, -0.9396849499274604, -1.3761800125944137, -2.1687095204161038, -1.9883318331644477, -1.1595240809880742, 8.88281545228121, -4.261536020593748, -4.699686703547268, 8.31350838236539, -3.907640976777184]|357.2626647949218750|      0.09000000|[27777, 3968, 0, 496]                                                      | 
     249|[-2.108304158795919, 1.7488855394290295, 2.31915427428964, 0.8783126701414585, 0.950957550570656, 1.2839820341719315, 1.5374240951830063, -2.2416882760776207, 1.8740330507106082, 0.7417798899473564, 0.6341711334936879, -0.2373812154732877, 1.0787088800670532, 0.6549035382954753, 0.7184154295621407, -0.7054675699332438, 1.41397340769667, -0.6853948478969687, 1.3764664816351737, 0.5688917554430373, 0.3356162965252687, -0.291152541260526, 2.880421729686343, -1.4325250013721234, -0.4412316563405778, -1.3737721035254071, -0.7866240001995934, -3.246995631343889, 0.1758986385168497, 0.2037258949344687, -0.016150972815039, 0.2067736605408936, -0.0346220214000058, -0.5644887949378972, 0.1483446673505557, 1.6669164950904087, 0.1326873800955356, 1.9608268900988333, -0.208151167167912, -0.8621082529175328, -0.2429980059810217, 2.501744535791222, -0.4389023407819661, -1.3811977304580796, -0.511813079589249, -1.660901414481923, -0.7488799190011091, 3.9627748936577696, -3.070302263585678, -2.2885730248494656, 0.7057408976197781, -0.8292797167291428, -0.0788350790701118, -1.488973885771411, -1.2286677644268884, 4.367840520349564, -0.9493987365816348, -1.379476635368046, -2.1740275692918827, -1.994363305866027, -1.1654929757975587, 8.884851505270053, -4.265686684561923, -4.708500687308042, 8.305899627805038, -3.902739096378791]|357.1538391113281250|      0.30000000|[27889, 3984, 0, 498]                                                      | 
     250|[-2.108304158795919, 1.7488855394290295, 2.31915427428964, 0.8783126701414585, 0.950957550570656, 1.2839820341719315, 1.5374240951830063, -2.2416882760776207, 1.8740330507106082, 0.7417798899473564, 0.6341711334936879, -0.2373812154732877, 1.0787088800670532, 0.6549035382954753, 0.7184154295621407, -0.7054675699332438, 1.41397340769667, -0.6853948478969687, 1.3764664816351737, 0.5688917554430373, 0.3356162965252687, -0.291152541260526, 2.880421729686343, -1.4325250013721234, -0.4412316563405778, -1.3737721035254071, -0.7866240001995934, -3.246995631343889, 0.1758986385168497, 0.2037258949344687, -0.016150972815039, 0.2067736605408936, -0.0346220214000058, -0.5644887949378972, 0.1483446673505557, 1.6669164950904087, 0.1326873800955356, 1.9608268900988333, -0.208151167167912, -0.8621082529175328, -0.2429980059810217, 2.501744535791222, -0.4389023407819661, -1.3811977304580796, -0.511813079589249, -1.660901414481923, -0.7488799190011091, 3.9627748936577696, -3.070302263585678, -2.2885730248494656, 0.7057408976197781, -0.8292797167291428, -0.0788350790701118, -1.488973885771411, -1.2286677644268884, 4.367840520349564, -0.9493987365816348, -1.379476635368046, -2.1740275692918827, -1.994363305866027, -1.1654929757975587, 8.884851505270053, -4.265686684561923, -4.708500687308042, 8.305899627805038, -3.902739096378791]|357.1538391113281250|      0.09000000|[28001, 4000, 0, 500]                                                      | 
     251|[-2.112773013778325, 1.745340412784135, 2.3213053160469554, 0.8714858391135931, 0.9551397542434823, 1.2862192535353825, 1.531274064652017, -2.2498874798370525, 1.8732416171522746, 0.7425597032775113, 0.6319934002642147, -0.2309059913136298, 1.0861406921857921, 0.6514330792738474, 0.7143686727879536, -0.7109268897333823, 1.4176343140357341, -0.6965086507993692, 1.3670434538887943, 0.5738901548534341, 0.3356072727816817, -0.2946660159763996, 2.8840572374618136, -1.4228692379769927, -0.4400101207296114, -1.3670003998090396, -0.7819843997959866, -3.2490997914869513, 0.1739699841339131, 0.201345662142121, -0.0151132299888826, 0.212912897043243, -0.0320254747370344, -0.571633541774172, 0.1472472016016571, 1.6645824433249072, 0.1355698302160592, 1.9506402290640108, -0.2102971748938809, -0.8605372258211719, -0.2452617754884298, 2.505555871448014, -0.4437272957983407, -1.3858703713926661, -0.5126497157036489, -1.668981133280322, -0.7439330790054268, 3.958258198497351, -3.078385066924444, -2.2862882614685804, 0.7118766197763922, -0.82888786470583, -0.0767526669389811, -1.4829117739541107, -1.2228653407336487, 4.36462119571981, -0.9551872691330128, -1.3934608908607333, -2.1746529622378317, -1.9877513169862868, -1.1683959019762078, 8.88227441603114, -4.263304867589876, -4.725173075027197, 8.30073620874463, -3.905924805153045]|357.0425415039062500|      0.30000000|[28113, 4016, 0, 502]                                                      | 
     252|[-2.112773013778325, 1.745340412784135, 2.3213053160469554, 0.8714858391135931, 0.9551397542434823, 1.2862192535353825, 1.531274064652017, -2.2498874798370525, 1.8732416171522746, 0.7425597032775113, 0.6319934002642147, -0.2309059913136298, 1.0861406921857921, 0.6514330792738474, 0.7143686727879536, -0.7109268897333823, 1.4176343140357341, -0.6965086507993692, 1.3670434538887943, 0.5738901548534341, 0.3356072727816817, -0.2946660159763996, 2.8840572374618136, -1.4228692379769927, -0.4400101207296114, -1.3670003998090396, -0.7819843997959866, -3.2490997914869513, 0.1739699841339131, 0.201345662142121, -0.0151132299888826, 0.212912897043243, -0.0320254747370344, -0.571633541774172, 0.1472472016016571, 1.6645824433249072, 0.1355698302160592, 1.9506402290640108, -0.2102971748938809, -0.8605372258211719, -0.2452617754884298, 2.505555871448014, -0.4437272957983407, -1.3858703713926661, -0.5126497157036489, -1.668981133280322, -0.7439330790054268, 3.958258198497351, -3.078385066924444, -2.2862882614685804, 0.7118766197763922, -0.82888786470583, -0.0767526669389811, -1.4829117739541107, -1.2228653407336487, 4.36462119571981, -0.9551872691330128, -1.3934608908607333, -2.1746529622378317, -1.9877513169862868, -1.1683959019762078, 8.88227441603114, -4.263304867589876, -4.725173075027197, 8.30073620874463, -3.905924805153045]|357.0425415039062500|      0.09000000|[28225, 4032, 0, 504]                                                      | 
     253|[-2.112773013778325, 1.745340412784135, 2.3213053160469554, 0.8714858391135931, 0.9551397542434823, 1.2862192535353825, 1.531274064652017, -2.2498874798370525, 1.8732416171522746, 0.7425597032775113, 0.6319934002642147, -0.2309059913136298, 1.0861406921857921, 0.6514330792738474, 0.7143686727879536, -0.7109268897333823, 1.4176343140357341, -0.6965086507993692, 1.3670434538887943, 0.5738901548534341, 0.3356072727816817, -0.2946660159763996, 2.8840572374618136, -1.4228692379769927, -0.4400101207296114, -1.3670003998090396, -0.7819843997959866, -3.2490997914869513, 0.1739699841339131, 0.201345662142121, -0.0151132299888826, 0.212912897043243, -0.0320254747370344, -0.571633541774172, 0.1472472016016571, 1.6645824433249072, 0.1355698302160592, 1.9506402290640108, -0.2102971748938809, -0.8605372258211719, -0.2452617754884298, 2.505555871448014, -0.4437272957983407, -1.3858703713926661, -0.5126497157036489, -1.668981133280322, -0.7439330790054268, 3.958258198497351, -3.078385066924444, -2.2862882614685804, 0.7118766197763922, -0.82888786470583, -0.0767526669389811, -1.4829117739541107, -1.2228653407336487, 4.36462119571981, -0.9551872691330128, -1.3934608908607333, -2.1746529622378317, -1.9877513169862868, -1.1683959019762078, 8.88227441603114, -4.263304867589876, -4.725173075027197, 8.30073620874463, -3.905924805153045]|357.0425415039062500|      0.02700000|[28337, 4048, 0, 506]                                                      | 
     254|[-2.1248184419351777, 1.7448394246271346, 2.327150931687238, 0.8678433811105788, 0.949266757719506, 1.2901822238741443, 1.5480844520249877, -2.244071980374865, 1.8758136507065901, 0.7434349907339493, 0.64075079500271, -0.2300756862718845, 1.0888849615102587, 0.638377498605696, 0.7195917011497509, -0.7195243596220098, 1.4238663330839183, -0.6948773493208864, 1.367558196283238, 0.5742380715014588, 0.338665566150349, -0.2966378156238352, 2.8717294974929177, -1.4277487885196751, -0.4327003221126955, -1.3707669821564923, -0.7865713548627569, -3.240196052444371, 0.1772839795660217, 0.2002537305447913, -0.0180465019166417, 0.2068895524594336, -0.0242615976916712, -0.582764256563205, 0.1502021635665176, 1.6607395120841102, 0.1346769223693401, 1.9609345761341683, -0.2177119414811979, -0.858244153180276, -0.241583290901431, 2.5009388151043095, -0.44498465123968, -1.3865485562423419, -0.5118794213051139, -1.6783630990143865, -0.739077815027184, 3.9517165463580746, -3.0913003904128584, -2.2861675733479205, 0.7031813973390104, -0.8162455258338741, -0.0699281306899395, -1.4669443359566503, -1.2208725781792118, 4.362705673218006, -0.9524890134301596, -1.4056567434458702, -2.1775706831740704, -1.984763955240378, -1.1687351791812652, 8.880251135665748, -4.263596618094279, -4.722421586555793, 8.292285138108118, -3.9073553296661703]|356.9555664062500000|      0.09000000|[28449, 4064, 0, 508]                                                      | 
     255|[-2.1247989343633993, 1.7413401539775077, 2.3149864525656723, 0.8800411829538644, 0.9482309704379257, 1.2969645153312013, 1.5499007771474782, -2.242951963231899, 1.8694996631646463, 0.7364511103146651, 0.6507601508457772, -0.2387559069652343, 1.0895167793596117, 0.6385572370231967, 0.7193751224197181, -0.7199824467538565, 1.4233761247528884, -0.6951889913911873, 1.3675867746294839, 0.5746831939536787, 0.3395022577948574, -0.2955300940343295, 2.8729176389031568, -1.426701804179611, -0.4320023960184056, -1.3705706627774634, -0.7869426940989102, -3.2410998422715056, 0.1759806035181497, 0.1987595311579935, -0.0194829943448253, 0.2057549166952595, -0.0248996077301998, -0.5827981006182017, 0.1507683501245072, 1.661784535291663, 0.1359770730143056, 1.9621975443074189, -0.2167987782998036, -0.857957637727377, -0.2421098337349716, 2.499547201481182, -0.4471341267452555, -1.3891899162849586, -0.5146170011723576, -1.6807273875642568, -0.7406024182543374, 3.9514059444295704, -3.0902007631806794, -2.2876221638184506, 0.7066584245130958, -0.8123727950646571, -0.0665150327570048, -1.4649781067823642, -1.2229064858665033, 4.359010458817938, -0.9598971829940193, -1.4167935993759602, -2.19191796727502, -2.0012802849609943, -1.0905006705476517, 8.863977566350076, -4.277309621230496, -4.732337295120015, 8.28676125297351, -3.90870467020839]|356.8082580566406250|      0.30000000|[28561, 4080, 0, 510]                                                      | 
     256|[-2.1247989343633993, 1.7413401539775077, 2.3149864525656723, 0.8800411829538644, 0.9482309704379257, 1.2969645153312013, 1.5499007771474782, -2.242951963231899, 1.8694996631646463, 0.7364511103146651, 0.6507601508457772, -0.2387559069652343, 1.0895167793596117, 0.6385572370231967, 0.7193751224197181, -0.7199824467538565, 1.4233761247528884, -0.6951889913911873, 1.3675867746294839, 0.5746831939536787, 0.3395022577948574, -0.2955300940343295, 2.8729176389031568, -1.426701804179611, -0.4320023960184056, -1.3705706627774634, -0.7869426940989102, -3.2410998422715056, 0.1759806035181497, 0.1987595311579935, -0.0194829943448253, 0.2057549166952595, -0.0248996077301998, -0.5827981006182017, 0.1507683501245072, 1.661784535291663, 0.1359770730143056, 1.9621975443074189, -0.2167987782998036, -0.857957637727377, -0.2421098337349716, 2.499547201481182, -0.4471341267452555, -1.3891899162849586, -0.5146170011723576, -1.6807273875642568, -0.7406024182543374, 3.9514059444295704, -3.0902007631806794, -2.2876221638184506, 0.7066584245130958, -0.8123727950646571, -0.0665150327570048, -1.4649781067823642, -1.2229064858665033, 4.359010458817938, -0.9598971829940193, -1.4167935993759602, -2.19191796727502, -2.0012802849609943, -1.0905006705476517, 8.863977566350076, -4.277309621230496, -4.732337295120015, 8.28676125297351, -3.90870467020839]|356.8082580566406250|      0.09000000|[28673, 4096, 0, 512]                                                      | 
     257|[-2.1170115116207047, 1.7377187112683896, 2.315750942845507, 0.8801366648072144, 0.941883449229699, 1.2932923099538312, 1.552242762151501, -2.2429924671527988, 1.8675612064951965, 0.7440189923868457, 0.6439245053154043, -0.2341892263252521, 1.0789809291699854, 0.6365880469416152, 0.7153910795107218, -0.7091397863118618, 1.4176956912784073, -0.7009864390279108, 1.3715529924900633, 0.5728730519981764, 0.3531567179940347, -0.2959362251244602, 2.8647270945810237, -1.429908775746735, -0.4305790141673509, -1.3751259300592937, -0.7877448023019711, -3.2403085480041045, 0.1898579795008515, 0.2023853168571077, -0.0272402515493281, 0.1965812775765881, -0.024745494100367, -0.5851644650860908, 0.1548956602478018, 1.6559030818930478, 0.1366642359882236, 1.9621817214406474, -0.2158846239583592, -0.8519006770552369, -0.2395376439512941, 2.5041917504672893, -0.4488773375741186, -1.3848787370084028, -0.5122479207350104, -1.682023813035339, -0.7286564823568082, 3.9472886190155982, -3.0880323385203394, -2.286438896834152, 0.7104938232169093, -0.8098182268354139, -0.0646458985013199, -1.4701872421396547, -1.2164240108949407, 4.356603142699459, -0.9483847321201675, -1.4208021123199432, -2.1838910358401504, -2.0014243234850073, -1.0933904862655872, 8.874315783370111, -4.2718214723400605, -4.733502196423142, 8.287184170134415, -3.9049963139154715]|356.6636352539062500|      0.30000000|[28785, 4112, 0, 514]                                                      | 
     258|[-2.1170115116207047, 1.7377187112683896, 2.315750942845507, 0.8801366648072144, 0.941883449229699, 1.2932923099538312, 1.552242762151501, -2.2429924671527988, 1.8675612064951965, 0.7440189923868457, 0.6439245053154043, -0.2341892263252521, 1.0789809291699854, 0.6365880469416152, 0.7153910795107218, -0.7091397863118618, 1.4176956912784073, -0.7009864390279108, 1.3715529924900633, 0.5728730519981764, 0.3531567179940347, -0.2959362251244602, 2.8647270945810237, -1.429908775746735, -0.4305790141673509, -1.3751259300592937, -0.7877448023019711, -3.2403085480041045, 0.1898579795008515, 0.2023853168571077, -0.0272402515493281, 0.1965812775765881, -0.024745494100367, -0.5851644650860908, 0.1548956602478018, 1.6559030818930478, 0.1366642359882236, 1.9621817214406474, -0.2158846239583592, -0.8519006770552369, -0.2395376439512941, 2.5041917504672893, -0.4488773375741186, -1.3848787370084028, -0.5122479207350104, -1.682023813035339, -0.7286564823568082, 3.9472886190155982, -3.0880323385203394, -2.286438896834152, 0.7104938232169093, -0.8098182268354139, -0.0646458985013199, -1.4701872421396547, -1.2164240108949407, 4.356603142699459, -0.9483847321201675, -1.4208021123199432, -2.1838910358401504, -2.0014243234850073, -1.0933904862655872, 8.874315783370111, -4.2718214723400605, -4.733502196423142, 8.287184170134415, -3.9049963139154715]|356.6636352539062500|      0.09000000|[28897, 4128, 0, 516]                                                      | 
     259|[-2.1084428112177296, 1.7435667083004955, 2.319125900092213, 0.8824145662033698, 0.9415389593830876, 1.283487622491084, 1.5437117318840239, -2.242868012450781, 1.869288572151021, 0.7428123922795931, 0.6431208319083415, -0.2392211053852225, 1.0743771148363082, 0.636407456334855, 0.717399396316308, -0.7148131580329209, 1.41042299143059, -0.7093885528306418, 1.3714574338026009, 0.575507705819764, 0.3482146594084505, -0.3000029052168247, 2.863633355752238, -1.422187019627454, -0.432975039629427, -1.3749391128480783, -0.7931873159205893, -3.2346340498483914, 0.1887183399733146, 0.2035849498565949, -0.0307918443668581, 0.1949380954488515, -0.0160268088533629, -0.59688339203738, 0.1515610409101089, 1.6609319402082474, 0.1438036673009039, 1.9606402818804054, -0.2257145009027819, -0.8588501730450662, -0.2256707891197178, 2.5022474199463614, -0.4468370123757961, -1.388426125137339, -0.5136786657387553, -1.690630392190069, -0.7243225373655773, 3.942416946064913, -3.090541508732191, -2.2876376162061933, 0.7217503121883215, -0.8132332460868201, -0.054641433033092, -1.470406969714968, -1.2175590593514307, 4.3488721422723025, -0.9481149541928526, -1.4152479172921448, -2.194132918715712, -2.000737185598591, -1.099970926127451, 8.87021773493645, -4.2724175783342515, -4.735957842129647, 8.28256215775763, -3.901108237977023]|356.5358276367187500|      0.30000000|[29009, 4144, 0, 518]                                                      | 
     260|[-2.1084428112177296, 1.7435667083004955, 2.319125900092213, 0.8824145662033698, 0.9415389593830876, 1.283487622491084, 1.5437117318840239, -2.242868012450781, 1.869288572151021, 0.7428123922795931, 0.6431208319083415, -0.2392211053852225, 1.0743771148363082, 0.636407456334855, 0.717399396316308, -0.7148131580329209, 1.41042299143059, -0.7093885528306418, 1.3714574338026009, 0.575507705819764, 0.3482146594084505, -0.3000029052168247, 2.863633355752238, -1.422187019627454, -0.432975039629427, -1.3749391128480783, -0.7931873159205893, -3.2346340498483914, 0.1887183399733146, 0.2035849498565949, -0.0307918443668581, 0.1949380954488515, -0.0160268088533629, -0.59688339203738, 0.1515610409101089, 1.6609319402082474, 0.1438036673009039, 1.9606402818804054, -0.2257145009027819, -0.8588501730450662, -0.2256707891197178, 2.5022474199463614, -0.4468370123757961, -1.388426125137339, -0.5136786657387553, -1.690630392190069, -0.7243225373655773, 3.942416946064913, -3.090541508732191, -2.2876376162061933, 0.7217503121883215, -0.8132332460868201, -0.054641433033092, -1.470406969714968, -1.2175590593514307, 4.3488721422723025, -0.9481149541928526, -1.4152479172921448, -2.194132918715712, -2.000737185598591, -1.099970926127451, 8.87021773493645, -4.2724175783342515, -4.735957842129647, 8.28256215775763, -3.901108237977023]|356.5358276367187500|      0.09000000|[29121, 4160, 0, 520]                                                      | 
     261|[-2.1085238111360116, 1.7308198796922807, 2.3294763602788136, 0.8922006998577854, 0.9403439131472804, 1.2820220549870283, 1.5215913417966578, -2.245126355141547, 1.88139686085637, 0.7361369365603605, 0.6568345689267479, -0.2388940483547048, 1.0663279564568726, 0.625887585777964, 0.7137690042957398, -0.6379194558835297, 1.3973330663798544, -0.7213394396389776, 1.3614881853662095, 0.5681004405701242, 0.3436297891072635, -0.3018348709706333, 2.8641903545801983, -1.4198275455496332, -0.4295267761202279, -1.3873197109610191, -0.7896977510491738, -3.2319640777136374, 0.1902641354456533, 0.2039249185104564, -0.0315305008644186, 0.1934148611494675, -0.0179360926580702, -0.5987481080987709, 0.1501315991758918, 1.6602279642425128, 0.1439728931383571, 1.9616705515413924, -0.2239870671439941, -0.8567090566252591, -0.2234688482553932, 2.5041483299969696, -0.4455468964987415, -1.3879521284838847, -0.5140867847369215, -1.6918351920507848, -0.726100329715035, 3.940390479644993, -3.092446734880856, -2.2890713925485033, 0.7210548068342337, -0.8130589837732987, -0.0536295325457361, -1.468752691228001, -1.2155883107015206, 4.350763622449012, -0.9466885625400674, -1.4145784258148342, -2.1943467346627754, -2.0017541222127693, -1.1015079345712984, 8.86859228030109, -4.273652169574315, -4.736404121662854, 8.283090403165252, -3.8997193376458017]|356.3489074707031250|      0.30000000|[29233, 4176, 0, 522]                                                      | 
     262|[-2.1085238111360116, 1.7308198796922807, 2.3294763602788136, 0.8922006998577854, 0.9403439131472804, 1.2820220549870283, 1.5215913417966578, -2.245126355141547, 1.88139686085637, 0.7361369365603605, 0.6568345689267479, -0.2388940483547048, 1.0663279564568726, 0.625887585777964, 0.7137690042957398, -0.6379194558835297, 1.3973330663798544, -0.7213394396389776, 1.3614881853662095, 0.5681004405701242, 0.3436297891072635, -0.3018348709706333, 2.8641903545801983, -1.4198275455496332, -0.4295267761202279, -1.3873197109610191, -0.7896977510491738, -3.2319640777136374, 0.1902641354456533, 0.2039249185104564, -0.0315305008644186, 0.1934148611494675, -0.0179360926580702, -0.5987481080987709, 0.1501315991758918, 1.6602279642425128, 0.1439728931383571, 1.9616705515413924, -0.2239870671439941, -0.8567090566252591, -0.2234688482553932, 2.5041483299969696, -0.4455468964987415, -1.3879521284838847, -0.5140867847369215, -1.6918351920507848, -0.726100329715035, 3.940390479644993, -3.092446734880856, -2.2890713925485033, 0.7210548068342337, -0.8130589837732987, -0.0536295325457361, -1.468752691228001, -1.2155883107015206, 4.350763622449012, -0.9466885625400674, -1.4145784258148342, -2.1943467346627754, -2.0017541222127693, -1.1015079345712984, 8.86859228030109, -4.273652169574315, -4.736404121662854, 8.283090403165252, -3.8997193376458017]|356.3489074707031250|      0.09000000|[29345, 4192, 0, 524]                                                      | 
     263|[-2.10900582743726, 1.7321914136514533, 2.32599582853788, 0.8933902769017732, 0.9355147262011267, 1.281661124357488, 1.5244006011386875, -2.238910559266951, 1.8864017757994989, 0.7292396365442255, 0.6619545385294221, -0.2408259346598061, 1.0769361769298045, 0.6231418500861037, 0.7153731240771445, -0.6317176298475533, 1.3836479768438432, -0.7071074821437651, 1.3586619147188626, 0.5684029266335711, 0.3414571588270072, -0.3041000050984439, 2.869703896446292, -1.4304061471707246, -0.4232020541542891, -1.390310421975737, -0.7923844336720536, -3.2180217438440013, 0.1850427443489422, 0.2106280694347515, -0.0254164291636966, 0.1918030872934833, -0.0177388651522196, -0.5988249826145693, 0.1429743782050525, 1.6593729080809863, 0.143166672680468, 1.9636717053122266, -0.227851664673167, -0.8635182018374326, -0.2245196333228844, 2.511980482765939, -0.4388066724167186, -1.3913540705693594, -0.511231138312926, -1.687879181485623, -0.7310773887999571, 3.9479484058788508, -3.093596044330685, -2.286220021127956, 0.7288277884890864, -0.8150126088935212, -0.0589756794235912, -1.4657242327780113, -1.2103498144687428, 4.355584810731234, -0.9414810374395084, -1.4278676799735694, -2.194719922283201, -1.9991142709127234, -1.1014570312988035, 8.867454949056555, -4.276052487502137, -4.739723708057209, 8.288074736810804, -3.8977384452632395]|356.3481750488281250|      0.30000000|[29457, 4208, 0, 526]                                                      | 
     264|[-2.10900582743726, 1.7321914136514533, 2.32599582853788, 0.8933902769017732, 0.9355147262011267, 1.281661124357488, 1.5244006011386875, -2.238910559266951, 1.8864017757994989, 0.7292396365442255, 0.6619545385294221, -0.2408259346598061, 1.0769361769298045, 0.6231418500861037, 0.7153731240771445, -0.6317176298475533, 1.3836479768438432, -0.7071074821437651, 1.3586619147188626, 0.5684029266335711, 0.3414571588270072, -0.3041000050984439, 2.869703896446292, -1.4304061471707246, -0.4232020541542891, -1.390310421975737, -0.7923844336720536, -3.2180217438440013, 0.1850427443489422, 0.2106280694347515, -0.0254164291636966, 0.1918030872934833, -0.0177388651522196, -0.5988249826145693, 0.1429743782050525, 1.6593729080809863, 0.143166672680468, 1.9636717053122266, -0.227851664673167, -0.8635182018374326, -0.2245196333228844, 2.511980482765939, -0.4388066724167186, -1.3913540705693594, -0.511231138312926, -1.687879181485623, -0.7310773887999571, 3.9479484058788508, -3.093596044330685, -2.286220021127956, 0.7288277884890864, -0.8150126088935212, -0.0589756794235912, -1.4657242327780113, -1.2103498144687428, 4.355584810731234, -0.9414810374395084, -1.4278676799735694, -2.194719922283201, -1.9991142709127234, -1.1014570312988035, 8.867454949056555, -4.276052487502137, -4.739723708057209, 8.288074736810804, -3.8977384452632395]|356.3481750488281250|      0.09000000|[29569, 4224, 0, 528]                                                      | 
     265|[-2.1066839683140746, 1.7402587942883838, 2.3257112567260902, 0.8973173466179287, 0.9411079012696244, 1.2823527401592583, 1.5239469978011686, -2.244390544649359, 1.8884661286545852, 0.728975814482983, 0.6695032246463559, -0.2435792124347063, 1.0805309514498291, 0.6269692375531304, 0.7127962995666745, -0.6365582110597461, 1.3816513923743907, -0.7120336812372261, 1.3572072634795345, 0.5728640167140111, 0.3410624850709163, -0.30356776647066, 2.869348072374844, -1.4269751946198812, -0.4196046276932333, -1.3868438372560195, -0.7871943680758009, -3.2227205013918865, 0.1940532017827024, 0.2173607945074036, -0.0187503662982903, 0.1978012181812301, -0.011044658649931, -0.6026918248639777, 0.1410284356811633, 1.6595484814347583, 0.1388627679645426, 1.9525994803748472, -0.2313728202391441, -0.8577106158231618, -0.224597693470528, 2.508690790196415, -0.4433902705312687, -1.3967756433998875, -0.5051364860848686, -1.6756600439734757, -0.7258452432558156, 3.9558092759794086, -3.082125437780111, -2.294020765508758, 0.7321087652762959, -0.8060418407026009, -0.0530870748645869, -1.4713479677998111, -1.1975635732204928, 4.352862945535453, -0.9473390666783881, -1.4330659202537208, -2.2001338475584076, -1.9920953494815694, -1.1092255854461364, 8.864410652767692, -4.2745487810580824, -4.73598100877869, 8.292952526222498, -3.9047268621547846]|356.2932739257812500|      0.30000000|[29681, 4240, 0, 530]                                                      | 
     266|[-2.1066839683140746, 1.7402587942883838, 2.3257112567260902, 0.8973173466179287, 0.9411079012696244, 1.2823527401592583, 1.5239469978011686, -2.244390544649359, 1.8884661286545852, 0.728975814482983, 0.6695032246463559, -0.2435792124347063, 1.0805309514498291, 0.6269692375531304, 0.7127962995666745, -0.6365582110597461, 1.3816513923743907, -0.7120336812372261, 1.3572072634795345, 0.5728640167140111, 0.3410624850709163, -0.30356776647066, 2.869348072374844, -1.4269751946198812, -0.4196046276932333, -1.3868438372560195, -0.7871943680758009, -3.2227205013918865, 0.1940532017827024, 0.2173607945074036, -0.0187503662982903, 0.1978012181812301, -0.011044658649931, -0.6026918248639777, 0.1410284356811633, 1.6595484814347583, 0.1388627679645426, 1.9525994803748472, -0.2313728202391441, -0.8577106158231618, -0.224597693470528, 2.508690790196415, -0.4433902705312687, -1.3967756433998875, -0.5051364860848686, -1.6756600439734757, -0.7258452432558156, 3.9558092759794086, -3.082125437780111, -2.294020765508758, 0.7321087652762959, -0.8060418407026009, -0.0530870748645869, -1.4713479677998111, -1.1975635732204928, 4.352862945535453, -0.9473390666783881, -1.4330659202537208, -2.2001338475584076, -1.9920953494815694, -1.1092255854461364, 8.864410652767692, -4.2745487810580824, -4.73598100877869, 8.292952526222498, -3.9047268621547846]|356.2932739257812500|      0.09000000|[29793, 4256, 0, 532]                                                      | 
