k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[119.14113841096696, -0.0014945211294387, 0.7507775024902076, 109.8871162018695, 0.0993053258902859, 0.6951732992852573, 100.97689633685695, 0.2009157462602015, 0.6853759681540541, 87.69867149654601, 0.3984194505923893, 0.7756712884561624, 86.05251815370866, 0.4548405663817189, 0.6096479307735339, 84.036208047939, 0.5056700878841802, 0.5279796220209683, 79.97660304832971, 0.6224148643612629, 0.2410854058600031, 76.35934870626079, 0.3860158691496588, -0.2710340759914368, 889.6230935823452, 908.0779350572172, 919.1599550893111, 923.2936682981463, 943.4728492610761, 951.0687853929832, 972.3794573093369]| 77.5419464111328125|      0.09000000|[4465, 0, 0, 279]                                                          | 
     125|[119.13861413190898, -0.0022391064265091, 0.7501256034052931, 109.88677934263978, 0.0994422306725523, 0.6958470583736431, 100.97806163676614, 0.202425732961623, 0.6870067915148101, 87.70016063291405, 0.3995123840599786, 0.7761700878886971, 86.04530263799825, 0.4539889119923115, 0.6083157010717317, 84.03470659995219, 0.5044063951419666, 0.5273905646252679, 79.97706433222629, 0.6241310759158573, 0.2439725330824964, 76.36292612418765, 0.3893313125555403, -0.2694155840400606, 889.6211896614451, 908.0795796895306, 919.1454002441419, 923.2713399232389, 943.5504011177131, 951.039212012036, 972.3599679614022]| 77.1059722900390625|      0.30000000|[4481, 0, 0, 280]                                                          | 
     126|[119.13861413190898, -0.0022391064265091, 0.7501256034052931, 109.88677934263978, 0.0994422306725523, 0.6958470583736431, 100.97806163676614, 0.202425732961623, 0.6870067915148101, 87.70016063291405, 0.3995123840599786, 0.7761700878886971, 86.04530263799825, 0.4539889119923115, 0.6083157010717317, 84.03470659995219, 0.5044063951419666, 0.5273905646252679, 79.97706433222629, 0.6241310759158573, 0.2439725330824964, 76.36292612418765, 0.3893313125555403, -0.2694155840400606, 889.6211896614451, 908.0795796895306, 919.1454002441419, 923.2713399232389, 943.5504011177131, 951.039212012036, 972.3599679614022]| 77.1059722900390625|      0.09000000|[4529, 0, 0, 283]                                                          | 
     127|[119.13861413190898, -0.0022391064265091, 0.7501256034052931, 109.88677934263978, 0.0994422306725523, 0.6958470583736431, 100.97806163676614, 0.202425732961623, 0.6870067915148101, 87.70016063291405, 0.3995123840599786, 0.7761700878886971, 86.04530263799825, 0.4539889119923115, 0.6083157010717317, 84.03470659995219, 0.5044063951419666, 0.5273905646252679, 79.97706433222629, 0.6241310759158573, 0.2439725330824964, 76.36292612418765, 0.3893313125555403, -0.2694155840400606, 889.6211896614451, 908.0795796895306, 919.1454002441419, 923.2713399232389, 943.5504011177131, 951.039212012036, 972.3599679614022]| 77.1059722900390625|      0.02700000|[4577, 0, 0, 286]                                                          | 
     128|[119.13122016035777, -0.0027048133195192, 0.749222211252898, 109.88533094104059, 0.0975081612309208, 0.6957453543105163, 100.97582370587224, 0.200502285253955, 0.6857211541351862, 87.69979564876121, 0.4002810472470242, 0.7781970704941544, 86.04861718593747, 0.4585284669309854, 0.6139386197892949, 84.04121153190499, 0.5115552714625373, 0.5349318192537176, 79.96906030760147, 0.6317421857909998, 0.2513064576107077, 76.36980302777374, 0.3955760213394649, -0.2639964889932424, 889.6255457574781, 908.0825709525868, 919.1466570577863, 923.2704550836143, 943.5470151650393, 951.0331812545902, 972.351649510169]| 75.6103973388671875|      0.09000000|[4609, 0, 0, 288]                                                          | 
     129|[119.13122016035777, -0.0027048133195192, 0.749222211252898, 109.88533094104059, 0.0975081612309208, 0.6957453543105163, 100.97582370587224, 0.200502285253955, 0.6857211541351862, 87.69979564876121, 0.4002810472470242, 0.7781970704941544, 86.04861718593747, 0.4585284669309854, 0.6139386197892949, 84.04121153190499, 0.5115552714625373, 0.5349318192537176, 79.96906030760147, 0.6317421857909998, 0.2513064576107077, 76.36980302777374, 0.3955760213394649, -0.2639964889932424, 889.6255457574781, 908.0825709525868, 919.1466570577863, 923.2704550836143, 943.5470151650393, 951.0331812545902, 972.351649510169]| 75.6103973388671875|      0.02700000|[4657, 0, 0, 291]                                                          | 
     130|[119.13046287665202, -0.0029281888999091, 0.749026641530334, 109.88522988327168, 0.0975492326656007, 0.6959474820283009, 100.976173295845, 0.2009552812527399, 0.6862104011666961, 87.70024238964834, 0.4006089272756595, 0.7783467103122733, 86.04855922356, 0.4582729706316255, 0.613538950884575, 84.04076109750895, 0.5107143071428872, 0.5347551020320971, 79.96919869276462, 0.6322570492573781, 0.2521725957541727, 76.37087625317508, 0.3962285522685386, -0.2635109414369333, 889.624974581243, 908.0803515375499, 919.1422906040493, 923.263756571142, 943.5702807205403, 951.0243092401198, 972.3458027061611]| 75.4973831176757812|      0.09000000|[4673, 0, 0, 292]                                                          | 
     131|[119.13046287665202, -0.0029281888999091, 0.749026641530334, 109.88522988327168, 0.0975492326656007, 0.6959474820283009, 100.976173295845, 0.2009552812527399, 0.6862104011666961, 87.70024238964834, 0.4006089272756595, 0.7783467103122733, 86.04855922356, 0.4582729706316255, 0.613538950884575, 84.04076109750895, 0.5107143071428872, 0.5347551020320971, 79.96919869276462, 0.6322570492573781, 0.2521725957541727, 76.37087625317508, 0.3962285522685386, -0.2635109414369333, 889.624974581243, 908.0803515375499, 919.1422906040493, 923.263756571142, 943.5702807205403, 951.0243092401198, 972.3458027061611]| 75.4973831176757812|      0.02700000|[4721, 0, 0, 295]                                                          | 
     132|[119.13217236626951, -0.0025015272110747, 0.7493377203542041, 109.88530566406553, 0.0973218525000033, 0.6954133694630815, 100.97539279199736, 0.2000409396572504, 0.6853066033069044, 87.69949962805549, 0.4001564329978078, 0.778267089566309, 86.04886845452347, 0.4619652546252124, 0.6143581892529968, 84.04155066696694, 0.511211008014623, 0.5346767501985887, 79.9682828100631, 0.630303891661088, 0.2490879403687082, 76.36670835694531, 0.3997113082406111, -0.2391997602791059, 889.6195171455084, 908.0755848195311, 919.1388419293612, 923.2620995779662, 943.5705308990459, 951.025958762226, 972.3473915110412]| 74.3685379028320312|      0.09000000|[4737, 0, 0, 296]                                                          | 
     133|[119.08333785239665, -0.0032461125081452, 0.7486858212692896, 109.88496880483581, 0.0974587572822697, 0.6960871285514674, 100.97655809190655, 0.2015509263586718, 0.6869374266676604, 87.70098876442353, 0.4012493664653972, 0.7787658889988437, 86.0486752465913, 0.4611136002358049, 0.6130259595511947, 84.04004921898013, 0.5099473152724094, 0.5340876928028884, 79.96874409395969, 0.6320201032156824, 0.2519750675912015, 76.37028577487217, 0.4030267516464926, -0.2375812683277297, 889.6176132246084, 908.0681867692526, 919.124287084192, 923.2397712030588, 943.6308289283793, 950.9963853812789, 972.3279021631065]| 74.2033996582031250|      0.30000000|[4769, 0, 0, 298]                                                          | 
     134|[119.08333785239665, -0.0032461125081452, 0.7486858212692896, 109.88496880483581, 0.0974587572822697, 0.6960871285514674, 100.97655809190655, 0.2015509263586718, 0.6869374266676604, 87.70098876442353, 0.4012493664653972, 0.7787658889988437, 86.0486752465913, 0.4611136002358049, 0.6130259595511947, 84.04004921898013, 0.5099473152724094, 0.5340876928028884, 79.96874409395969, 0.6320201032156824, 0.2519750675912015, 76.37028577487217, 0.4030267516464926, -0.2375812683277297, 889.6176132246084, 908.0681867692526, 919.124287084192, 923.2397712030588, 943.6308289283793, 950.9963853812789, 972.3279021631065]| 74.2033996582031250|      0.09000000|[4817, 0, 0, 301]                                                          | 
     135|[119.08333785239665, -0.0032461125081452, 0.7486858212692896, 109.88496880483581, 0.0974587572822697, 0.6960871285514674, 100.97655809190655, 0.2015509263586718, 0.6869374266676604, 87.70098876442353, 0.4012493664653972, 0.7787658889988437, 86.0486752465913, 0.4611136002358049, 0.6130259595511947, 84.04004921898013, 0.5099473152724094, 0.5340876928028884, 79.96874409395969, 0.6320201032156824, 0.2519750675912015, 76.37028577487217, 0.4030267516464926, -0.2375812683277297, 889.6176132246084, 908.0681867692526, 919.124287084192, 923.2397712030588, 943.6308289283793, 950.9963853812789, 972.3279021631065]| 74.2033996582031250|      0.02700000|[4865, 0, 0, 304]                                                          | 
     136|[119.08612163308135, -0.002845527327531, 0.7487877766221646, 109.88468821436982, 0.0968121475857101, 0.6951795872987947, 100.97555265118899, 0.2026510844447184, 0.6866020559533499, 87.70063493338239, 0.4012402597658889, 0.7790274854028597, 86.04906094452235, 0.4614350500932429, 0.6130959618886467, 84.03972950324533, 0.5091921755876392, 0.5329735441562953, 79.96747529128334, 0.630903113802406, 0.2513565586324781, 76.37045566203597, 0.4040950006420724, -0.2358150020264554, 889.6194615145843, 908.0690534890653, 919.1227703657746, 923.234472547113, 943.6210452357213, 951.0175141773199, 972.3164635912585]| 72.0601501464843750|      0.09000000|[4881, 0, 0, 305]                                                          | 
     137|[119.0863263279025, -0.0010734684326733, 0.7494943405005033, 109.88541727847769, 0.0973473053276888, 0.6953235427022679, 100.9751766001591, 0.2017328237856272, 0.685245365995448, 87.69906547195569, 0.3997764183518098, 0.778028124824725, 86.0488553686555, 0.4622437263323459, 0.6149530805697199, 84.04181506790337, 0.5122179662641138, 0.5355584974830272, 79.96862352214521, 0.6295133869223996, 0.2463935397010297, 76.36116825813951, 0.3902604943688027, -0.2536570657067466, 889.6999554788391, 908.048571461162, 919.1053665322065, 923.2234944397724, 943.6188856199756, 951.0237508404081, 972.3250125764939]| 72.0011138916015625|      0.30000000|[4897, 0, 0, 306]                                                          | 
     138|[119.0863263279025, -0.0010734684326733, 0.7494943405005033, 109.88541727847769, 0.0973473053276888, 0.6953235427022679, 100.9751766001591, 0.2017328237856272, 0.685245365995448, 87.69906547195569, 0.3997764183518098, 0.778028124824725, 86.0488553686555, 0.4622437263323459, 0.6149530805697199, 84.04181506790337, 0.5122179662641138, 0.5355584974830272, 79.96862352214521, 0.6295133869223996, 0.2463935397010297, 76.36116825813951, 0.3902604943688027, -0.2536570657067466, 889.6999554788391, 908.048571461162, 919.1053665322065, 923.2234944397724, 943.6188856199756, 951.0237508404081, 972.3250125764939]| 72.0011138916015625|      0.09000000|[4945, 0, 0, 309]                                                          | 
     139|[119.08380204884452, -0.0018180537297437, 0.7488424414155889, 109.88508041924797, 0.0974842101099552, 0.6959973017906538, 100.97634190006829, 0.2032428104870487, 0.6868761893562041, 87.70055460832373, 0.4008693518193991, 0.7785269242572598, 86.04866216072332, 0.4613920719429385, 0.6136208508679177, 84.11449981786427, 0.5109542735219001, 0.5349694400873268, 79.96908480604179, 0.6312295984769939, 0.249280666923523, 76.36474567606638, 0.3935759377746842, -0.2520385737553704, 889.698051557939, 908.0411734108836, 919.0908116870373, 923.201166064865, 943.5918029401823, 950.994177459461, 972.3055232285592]| 71.1559143066406250|      0.30000000|[4993, 0, 0, 312]                                                          | 
