k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     409|[0.0975530602972867, 0.3725477278815106, 0.6057559938999475, 0.784077031661127, 0.7899899308836211, 0.8663351571340172, 0.9324896540347254, 0.9563948507284294, 0.9598348324116159, 0.9227616532916727, 0.163746842391447, 0.0678785500194863, 0.2735137766285334, 0.4105419948027702, 0.5953276486179675, 0.6632872024724747, 0.1060425002742704, 0.0274053809298493, -0.0238317376661143, -0.0118256457735697, 0.108813471168105, 0.2053224977989885, 0.0881390804388502, -0.0048331548387068, 0.0354806484210712, -0.0098349004620104, 0.0426729848986724, 0.0745168446410389, 0.1261869398149429, 0.0411778822744964, -0.0301343948303838, -0.0186341172814082, -0.0122805829996651, 0.0130487595370141, 0.2193304585234728, 0.0286959811710403, -0.0269046114044613, -0.0114244667274761, -0.0299844346609461, 0.0388008179688768, 0.0713195098833239, 0.0108340225378925, 0.0424063932878198, 0.0301439546601614, -0.0109894835222804, 0.0174827307027954, 0.0109103648173914, -0.0233479814996826, 0.0147206850815564, 0.0432048218062846]| 44.9717102050781250|      0.30000000|[19633, 6544, 0, 409]                                                      | 
     410|[0.0975530602972867, 0.3725477278815106, 0.6057559938999475, 0.784077031661127, 0.7899899308836211, 0.8663351571340172, 0.9324896540347254, 0.9563948507284294, 0.9598348324116159, 0.9227616532916727, 0.163746842391447, 0.0678785500194863, 0.2735137766285334, 0.4105419948027702, 0.5953276486179675, 0.6632872024724747, 0.1060425002742704, 0.0274053809298493, -0.0238317376661143, -0.0118256457735697, 0.108813471168105, 0.2053224977989885, 0.0881390804388502, -0.0048331548387068, 0.0354806484210712, -0.0098349004620104, 0.0426729848986724, 0.0745168446410389, 0.1261869398149429, 0.0411778822744964, -0.0301343948303838, -0.0186341172814082, -0.0122805829996651, 0.0130487595370141, 0.2193304585234728, 0.0286959811710403, -0.0269046114044613, -0.0114244667274761, -0.0299844346609461, 0.0388008179688768, 0.0713195098833239, 0.0108340225378925, 0.0424063932878198, 0.0301439546601614, -0.0109894835222804, 0.0174827307027954, 0.0109103648173914, -0.0233479814996826, 0.0147206850815564, 0.0432048218062846]| 44.9717102050781250|      0.09000000|[19681, 6560, 0, 410]                                                      | 
     411|[0.098045533954064, 0.3707395968842775, 0.6019225255950005, 0.783107494185515, 0.7817014887264122, 0.8699301984779595, 0.9310578297445318, 0.9615425467354726, 0.9518216063197542, 0.9227612776255114, 0.1672380699064888, 0.0580837690349654, 0.2611405741481576, 0.4217888762505027, 0.5996898355006124, 0.6675815923313166, 0.0973482315112051, 0.0335006194254674, -0.0223464234459243, -0.0203666374673048, 0.1203705091102165, 0.2076825036619994, 0.1011620871686318, -0.000503386829223, 0.0447441927644832, -0.010158173936361, 0.0358064664906124, 0.0813549041595252, 0.1222734608891187, 0.0431474702636478, -0.0280380945841898, -0.0093115727215718, -0.0119468977754877, 0.0129178911220151, 0.2124206196458545, 0.0294483948746347, -0.0287003522025771, -0.0152032058613258, -0.0201275512245047, 0.0341028869697766, 0.068985290479759, 0.0059170961576456, 0.0521419253927888, 0.0330139429861447, -0.0049379659649276, 0.0230444727030772, 0.0200525615546212, -0.0153869551068055, 0.0212650161702186, 0.0482473840675084]| 44.6953430175781250|      0.30000000|[19729, 6576, 0, 411]                                                      | 
     412|[0.098045533954064, 0.3707395968842775, 0.6019225255950005, 0.783107494185515, 0.7817014887264122, 0.8699301984779595, 0.9310578297445318, 0.9615425467354726, 0.9518216063197542, 0.9227612776255114, 0.1672380699064888, 0.0580837690349654, 0.2611405741481576, 0.4217888762505027, 0.5996898355006124, 0.6675815923313166, 0.0973482315112051, 0.0335006194254674, -0.0223464234459243, -0.0203666374673048, 0.1203705091102165, 0.2076825036619994, 0.1011620871686318, -0.000503386829223, 0.0447441927644832, -0.010158173936361, 0.0358064664906124, 0.0813549041595252, 0.1222734608891187, 0.0431474702636478, -0.0280380945841898, -0.0093115727215718, -0.0119468977754877, 0.0129178911220151, 0.2124206196458545, 0.0294483948746347, -0.0287003522025771, -0.0152032058613258, -0.0201275512245047, 0.0341028869697766, 0.068985290479759, 0.0059170961576456, 0.0521419253927888, 0.0330139429861447, -0.0049379659649276, 0.0230444727030772, 0.0200525615546212, -0.0153869551068055, 0.0212650161702186, 0.0482473840675084]| 44.6953430175781250|      0.09000000|[19777, 6592, 0, 412]                                                      | 
     413|[0.096900900325636, 0.3607057900983364, 0.5999265432255925, 0.7685566062059479, 0.776564470332687, 0.8758953791730164, 0.9337964915757766, 0.9624435301966514, 0.9553944724075336, 0.9122836732810242, 0.165705302589231, 0.0539521082382635, 0.2532764164789114, 0.4130542802886339, 0.5990753099831636, 0.6641384350309636, 0.1002086362950649, 0.021786444081954, -0.0252866048558644, -0.0105204418887297, 0.1196020377756213, 0.1983888822560402, 0.0946060339883843, -0.0094278347605723, 0.0495173946510477, -0.0153445999239921, 0.0347078807099024, 0.0872217157702835, 0.1315105575340567, 0.043119748490426, -0.0359732888828148, -0.0103228030059199, -0.0030145810997055, 0.0068960767011959, 0.2154340514389332, 0.0257454935708665, -0.0353550510699279, -0.0037472909243661, -0.0192034603696811, 0.0425747586959915, 0.0758267991514003, 0.0049341031080985, 0.0500912441202672, 0.0268354000145337, -0.0026110537182831, 0.0284902194080132, 0.0259338133218989, -0.0146419656739454, 0.013587313471362, 0.0548174545838265]| 44.5803909301757812|      0.30000000|[19825, 6608, 0, 413]                                                      | 
     414|[0.096900900325636, 0.3607057900983364, 0.5999265432255925, 0.7685566062059479, 0.776564470332687, 0.8758953791730164, 0.9337964915757766, 0.9624435301966514, 0.9553944724075336, 0.9122836732810242, 0.165705302589231, 0.0539521082382635, 0.2532764164789114, 0.4130542802886339, 0.5990753099831636, 0.6641384350309636, 0.1002086362950649, 0.021786444081954, -0.0252866048558644, -0.0105204418887297, 0.1196020377756213, 0.1983888822560402, 0.0946060339883843, -0.0094278347605723, 0.0495173946510477, -0.0153445999239921, 0.0347078807099024, 0.0872217157702835, 0.1315105575340567, 0.043119748490426, -0.0359732888828148, -0.0103228030059199, -0.0030145810997055, 0.0068960767011959, 0.2154340514389332, 0.0257454935708665, -0.0353550510699279, -0.0037472909243661, -0.0192034603696811, 0.0425747586959915, 0.0758267991514003, 0.0049341031080985, 0.0500912441202672, 0.0268354000145337, -0.0026110537182831, 0.0284902194080132, 0.0259338133218989, -0.0146419656739454, 0.013587313471362, 0.0548174545838265]| 44.5803909301757812|      0.09000000|[19873, 6624, 0, 414]                                                      | 
     415|[0.0961859392355109, 0.3582849944825739, 0.5983035493773059, 0.7628600063685553, 0.7793818964423735, 0.8712402713172196, 0.9375390043569496, 0.9670714974499788, 0.9650000328592796, 0.9094066653439654, 0.1853957156172328, 0.0420676014464334, 0.2514268566446844, 0.4298783804551931, 0.5982544703219901, 0.6716628140943612, 0.1010627572341036, 0.0235421652505465, -0.0269688606222189, -0.0058198752467433, 0.1189803130764631, 0.201297892299408, 0.0904545984194556, -0.0079201171101886, 0.0414278066273255, -0.0028439645757317, 0.0341217530221911, 0.0864152330868819, 0.1305252564343391, 0.0459003042378754, -0.0277847329343786, -0.0071718730762313, -0.0037878432740399, -0.0031614564586562, 0.2108660902304109, 0.0280899982681149, -0.0379826454663998, -0.0073296879345435, -0.0145841246139753, 0.0374575863206701, 0.074110530436883, 0.0099622731759155, 0.0432654082105728, 0.0180870484182378, -0.0031381619810418, 0.0404656530854481, 0.0252200346621976, -0.0125634064243059, 0.0119096536654979, 0.045778091691318]| 44.3328895568847656|      0.30000000|[19921, 6640, 0, 415]                                                      | 
     416|[0.0961859392355109, 0.3582849944825739, 0.5983035493773059, 0.7628600063685553, 0.7793818964423735, 0.8712402713172196, 0.9375390043569496, 0.9670714974499788, 0.9650000328592796, 0.9094066653439654, 0.1853957156172328, 0.0420676014464334, 0.2514268566446844, 0.4298783804551931, 0.5982544703219901, 0.6716628140943612, 0.1010627572341036, 0.0235421652505465, -0.0269688606222189, -0.0058198752467433, 0.1189803130764631, 0.201297892299408, 0.0904545984194556, -0.0079201171101886, 0.0414278066273255, -0.0028439645757317, 0.0341217530221911, 0.0864152330868819, 0.1305252564343391, 0.0459003042378754, -0.0277847329343786, -0.0071718730762313, -0.0037878432740399, -0.0031614564586562, 0.2108660902304109, 0.0280899982681149, -0.0379826454663998, -0.0073296879345435, -0.0145841246139753, 0.0374575863206701, 0.074110530436883, 0.0099622731759155, 0.0432654082105728, 0.0180870484182378, -0.0031381619810418, 0.0404656530854481, 0.0252200346621976, -0.0125634064243059, 0.0119096536654979, 0.045778091691318]| 44.3328895568847656|      0.09000000|[19969, 6656, 0, 416]                                                      | 
     417|[0.1018108453954483, 0.3550686342525751, 0.5987776278707315, 0.760368832102813, 0.7791325971925289, 0.8752314919292985, 0.9370077185885748, 0.9657978928744342, 0.9793458575777549, 0.9003463253417863, 0.1911670471063189, 0.0319276024665669, 0.2501932222221512, 0.4289790826878743, 0.6032610164766083, 0.6768218531447019, 0.1010401344719867, 0.0260568472622253, -0.0173657169525541, -0.0041211614970962, 0.1225684142045793, 0.1898107110009732, 0.0951829967052618, -0.0108924950400251, 0.0372048408280534, -0.0161941132610082, 0.0217301308439346, 0.0870711656716594, 0.1249804654362379, 0.0428415840906382, -0.0314448606877704, -0.0079319190265323, -0.0066875929442176, -0.0001474598184359, 0.2076677652949002, 0.0354686062564724, -0.0319588603670127, -0.0051017205623793, -0.0110020461161184, 0.0380052766377048, 0.0602953360685206, 0.0207771690293157, 0.0578899144456955, 0.0196020897565177, 0.0049204195202037, 0.0388496367058906, 0.024259531073767, -0.0051910145484726, 0.0092224015388638, 0.0486932798958151]| 44.2368507385253906|      0.30000000|[20017, 6672, 0, 417]                                                      | 
     418|[0.1018108453954483, 0.3550686342525751, 0.5987776278707315, 0.760368832102813, 0.7791325971925289, 0.8752314919292985, 0.9370077185885748, 0.9657978928744342, 0.9793458575777549, 0.9003463253417863, 0.1911670471063189, 0.0319276024665669, 0.2501932222221512, 0.4289790826878743, 0.6032610164766083, 0.6768218531447019, 0.1010401344719867, 0.0260568472622253, -0.0173657169525541, -0.0041211614970962, 0.1225684142045793, 0.1898107110009732, 0.0951829967052618, -0.0108924950400251, 0.0372048408280534, -0.0161941132610082, 0.0217301308439346, 0.0870711656716594, 0.1249804654362379, 0.0428415840906382, -0.0314448606877704, -0.0079319190265323, -0.0066875929442176, -0.0001474598184359, 0.2076677652949002, 0.0354686062564724, -0.0319588603670127, -0.0051017205623793, -0.0110020461161184, 0.0380052766377048, 0.0602953360685206, 0.0207771690293157, 0.0578899144456955, 0.0196020897565177, 0.0049204195202037, 0.0388496367058906, 0.024259531073767, -0.0051910145484726, 0.0092224015388638, 0.0486932798958151]| 44.2368507385253906|      0.09000000|[20065, 6688, 0, 418]                                                      | 
     419|[0.0999591318777675, 0.362932595412758, 0.5948447536866297, 0.7534736657466965, 0.76748772063047, 0.8731810977369605, 0.9323906589852413, 0.959391817087635, 0.9721069139823157, 0.9057332171166195, 0.1969135225272112, 0.0400426565747694, 0.2427801529702265, 0.4210253196797566, 0.6046315841886098, 0.6845016690144803, 0.0958637965704838, 0.0401187201096036, -0.0085163811181701, 0.0063796541999181, 0.1323659537665662, 0.1928503867657128, 0.0961927733114862, -0.0159223391601699, 0.0362046510235814, -0.0179128425297677, 0.0242577847820939, 0.0858391605979705, 0.1232959377084626, 0.0486590058026195, -0.0265035774282296, -0.0109650971864994, 0.0112296787592641, -0.0054770752549302, 0.2056243276165333, 0.0334656035774969, -0.0313407485591597, -0.0037714999562013, -0.0050751194958139, 0.0318490113677399, 0.0560243708350754, 0.0185734390943253, 0.0519385014922591, 0.0260197358293226, 0.0011323271137371, 0.0348123989797386, 0.0293793390919745, -0.0092012327440898, 0.0112687228247523, 0.0586297858244507]| 44.0720634460449219|      0.30000000|[20113, 6704, 0, 419]                                                      | 
     420|[0.0999591318777675, 0.362932595412758, 0.5948447536866297, 0.7534736657466965, 0.76748772063047, 0.8731810977369605, 0.9323906589852413, 0.959391817087635, 0.9721069139823157, 0.9057332171166195, 0.1969135225272112, 0.0400426565747694, 0.2427801529702265, 0.4210253196797566, 0.6046315841886098, 0.6845016690144803, 0.0958637965704838, 0.0401187201096036, -0.0085163811181701, 0.0063796541999181, 0.1323659537665662, 0.1928503867657128, 0.0961927733114862, -0.0159223391601699, 0.0362046510235814, -0.0179128425297677, 0.0242577847820939, 0.0858391605979705, 0.1232959377084626, 0.0486590058026195, -0.0265035774282296, -0.0109650971864994, 0.0112296787592641, -0.0054770752549302, 0.2056243276165333, 0.0334656035774969, -0.0313407485591597, -0.0037714999562013, -0.0050751194958139, 0.0318490113677399, 0.0560243708350754, 0.0185734390943253, 0.0519385014922591, 0.0260197358293226, 0.0011323271137371, 0.0348123989797386, 0.0293793390919745, -0.0092012327440898, 0.0112687228247523, 0.0586297858244507]| 44.0720634460449219|      0.09000000|[20161, 6720, 0, 420]                                                      | 
     421|[0.0998195035881508, 0.3627231530001609, 0.5945654971073964, 0.7531245950444827, 0.7670688358052757, 0.8726923987305781, 0.9318321458267746, 0.958763489777084, 0.9714087725778882, 0.9049652615601076, 0.1960757528768227, 0.0391350727140889, 0.2418027549574617, 0.4199781075149076, 0.6035145578716765, 0.683314828661878, 0.0978817912146042, 0.0387922513364174, -0.0099126639270253, 0.0049135572389787, 0.1308300426535425, 0.1912446615006047, 0.0945172340107092, -0.0176676928458619, 0.0343894833022205, -0.0197978242867975, 0.0223029887565644, 0.083814550536772, 0.1212015133787645, 0.0464947672044218, -0.0287376300620963, -0.013268963856035, 0.0088559980540595, 0.0833152860641349, 0.2031110183743294, 0.0308824802996241, -0.0339936861055321, -0.0064942515382427, -0.0078676851135242, 0.0289866314815299, 0.0530921769131965, 0.0155714311367774, 0.0488666792662116, 0.0228780991019448, -0.002079123416479, 0.0315311341810229, 0.0323351143342734, -0.0126221256141434, 0.0077780154533684, 0.0550692644173978]| 43.9867935180664062|      0.30000000|[20209, 6736, 0, 421]                                                      | 
     422|[0.0998195035881508, 0.3627231530001609, 0.5945654971073964, 0.7531245950444827, 0.7670688358052757, 0.8726923987305781, 0.9318321458267746, 0.958763489777084, 0.9714087725778882, 0.9049652615601076, 0.1960757528768227, 0.0391350727140889, 0.2418027549574617, 0.4199781075149076, 0.6035145578716765, 0.683314828661878, 0.0978817912146042, 0.0387922513364174, -0.0099126639270253, 0.0049135572389787, 0.1308300426535425, 0.1912446615006047, 0.0945172340107092, -0.0176676928458619, 0.0343894833022205, -0.0197978242867975, 0.0223029887565644, 0.083814550536772, 0.1212015133787645, 0.0464947672044218, -0.0287376300620963, -0.013268963856035, 0.0088559980540595, 0.0833152860641349, 0.2031110183743294, 0.0308824802996241, -0.0339936861055321, -0.0064942515382427, -0.0078676851135242, 0.0289866314815299, 0.0530921769131965, 0.0155714311367774, 0.0488666792662116, 0.0228780991019448, -0.002079123416479, 0.0315311341810229, 0.0323351143342734, -0.0126221256141434, 0.0077780154533684, 0.0550692644173978]| 43.9867935180664062|      0.09000000|[20257, 6752, 0, 422]                                                      | 
     423|[0.0997484140334564, 0.3626165186753951, 0.5944233179980074, 0.7529468711795744, 0.7668555671557442, 0.8724435853109753, 0.9315477876079967, 0.9584435867882348, 0.9710533248480715, 0.9045742690311158, 0.1956492155777596, 0.0386729906158507, 0.2413051281182561, 0.4194449358765269, 0.6029458414341207, 0.6837104684614133, 0.1875639604731987, 0.0396075423523143, -0.0106235593866586, 0.0041671169801702, 0.1300480575955589, 0.1904271317016537, 0.0936641594125831, -0.0185563122431631, 0.0334653191057441, -0.0207575332242413, 0.0213077350781532, 0.082783752000978, 0.120135170102003, 0.0453928791866929, -0.029875062937208, -0.0144419414721142, 0.0076474756970129, 0.0820712188497055, 0.2018314064189326, 0.0295673236032599, -0.0353443876592792, -0.0078804977165419, -0.0092894760327908, 0.0275292957048805, 0.0515992963955796, 0.0140430057617777, 0.0473027091502445, 0.021278584128595, -0.003714183014381, 0.0298605298421535, 0.0306289651380212, -0.0143638196677784, 0.006000776658766, 0.0532564807654126]| 43.9672927856445312|      0.30000000|[20305, 6768, 0, 423]                                                      | 
     424|[0.0997484140334564, 0.3626165186753951, 0.5944233179980074, 0.7529468711795744, 0.7668555671557442, 0.8724435853109753, 0.9315477876079967, 0.9584435867882348, 0.9710533248480715, 0.9045742690311158, 0.1956492155777596, 0.0386729906158507, 0.2413051281182561, 0.4194449358765269, 0.6029458414341207, 0.6837104684614133, 0.1875639604731987, 0.0396075423523143, -0.0106235593866586, 0.0041671169801702, 0.1300480575955589, 0.1904271317016537, 0.0936641594125831, -0.0185563122431631, 0.0334653191057441, -0.0207575332242413, 0.0213077350781532, 0.082783752000978, 0.120135170102003, 0.0453928791866929, -0.029875062937208, -0.0144419414721142, 0.0076474756970129, 0.0820712188497055, 0.2018314064189326, 0.0295673236032599, -0.0353443876592792, -0.0078804977165419, -0.0092894760327908, 0.0275292957048805, 0.0515992963955796, 0.0140430057617777, 0.0473027091502445, 0.021278584128595, -0.003714183014381, 0.0298605298421535, 0.0306289651380212, -0.0143638196677784, 0.006000776658766, 0.0532564807654126]| 43.9672927856445312|      0.09000000|[20353, 6784, 0, 424]                                                      | 
     425|[0.1093890769643622, 0.3657235670136743, 0.5932070562339504, 0.7477223811069962, 0.777477760261263, 0.8635145012558496, 0.9317351740901358, 0.9550231730836458, 0.9736640841920234, 0.9159607380376542, 0.1924493763117425, 0.0460257823424399, 0.2487028324103449, 0.4154949560906971, 0.6008584702431108, 0.6837655359900054, 0.188012576665642, 0.0354331277958408, -0.0074964932009607, 0.018195913906311, 0.1268998035884579, 0.1977321093272622, 0.0929633197338262, -0.0280217561448808, 0.0315198562129808, -0.0114308796692058, 0.0115912839100929, 0.0746372136018181, 0.1185964519827394, 0.0396148831532628, -0.0281022943745484, -0.0213824962995659, 0.0149782514235994, 0.0881621862999964, 0.2018707603820076, 0.0364067894188338, -0.0360255974446773, 0.0052063381372136, -0.0013362317713472, 0.0281865152028331, 0.0469209394686914, 0.0158043669034669, 0.0452876642375486, 0.0255034740403062, -0.0098755179387808, 0.0212787061727795, 0.0355364735187322, -0.0069468337387661, -0.0011090148473158, 0.0592981146619422]| 43.9089546203613281|      0.30000000|[20401, 6800, 0, 425]                                                      | 
     426|[0.1093890769643622, 0.3657235670136743, 0.5932070562339504, 0.7477223811069962, 0.777477760261263, 0.8635145012558496, 0.9317351740901358, 0.9550231730836458, 0.9736640841920234, 0.9159607380376542, 0.1924493763117425, 0.0460257823424399, 0.2487028324103449, 0.4154949560906971, 0.6008584702431108, 0.6837655359900054, 0.188012576665642, 0.0354331277958408, -0.0074964932009607, 0.018195913906311, 0.1268998035884579, 0.1977321093272622, 0.0929633197338262, -0.0280217561448808, 0.0315198562129808, -0.0114308796692058, 0.0115912839100929, 0.0746372136018181, 0.1185964519827394, 0.0396148831532628, -0.0281022943745484, -0.0213824962995659, 0.0149782514235994, 0.0881621862999964, 0.2018707603820076, 0.0364067894188338, -0.0360255974446773, 0.0052063381372136, -0.0013362317713472, 0.0281865152028331, 0.0469209394686914, 0.0158043669034669, 0.0452876642375486, 0.0255034740403062, -0.0098755179387808, 0.0212787061727795, 0.0355364735187322, -0.0069468337387661, -0.0011090148473158, 0.0592981146619422]| 43.9089546203613281|      0.09000000|[20449, 6816, 0, 426]                                                      | 
     427|[0.1203105729309755, 0.3583947517211072, 0.5882697143315454, 0.7516783851528999, 0.7869906699493185, 0.8534298330814636, 0.9363152699661441, 0.9616151245581932, 0.9651003654335, 0.9139724786606962, 0.1846194251893394, 0.0610951711269081, 0.2547533711476717, 0.418399958187365, 0.5939764741851832, 0.6851521785624755, 0.1856919087040296, 0.0321327857855067, -0.0003515871085256, 0.0238525260119786, 0.1239527795187314, 0.1933807052973862, 0.09082545199999, -0.0262623200469534, 0.0340428435265494, 0.000155630907102, 0.0119584945641691, 0.0623197712666297, 0.1167833815998165, 0.046030988352868, -0.0191576246361365, -0.0217834561337895, 0.0242506163231155, 0.0865715042227748, 0.2063135960743239, 0.0443548098919564, -0.0431938778710901, -0.0020405454488355, 0.0067179874149588, 0.0284750260143483, 0.0501491458890087, 0.0198971636091301, 0.0417224694538163, 0.0351130224153167, -0.0068395025045902, 0.0232105895674977, 0.0416643362441391, -0.0070454136948683, 0.0030139175942168, 0.0573924533528043]| 43.8985328674316406|      0.30000000|[20497, 6832, 0, 427]                                                      | 
     428|[0.1203105729309755, 0.3583947517211072, 0.5882697143315454, 0.7516783851528999, 0.7869906699493185, 0.8534298330814636, 0.9363152699661441, 0.9616151245581932, 0.9651003654335, 0.9139724786606962, 0.1846194251893394, 0.0610951711269081, 0.2547533711476717, 0.418399958187365, 0.5939764741851832, 0.6851521785624755, 0.1856919087040296, 0.0321327857855067, -0.0003515871085256, 0.0238525260119786, 0.1239527795187314, 0.1933807052973862, 0.09082545199999, -0.0262623200469534, 0.0340428435265494, 0.000155630907102, 0.0119584945641691, 0.0623197712666297, 0.1167833815998165, 0.046030988352868, -0.0191576246361365, -0.0217834561337895, 0.0242506163231155, 0.0865715042227748, 0.2063135960743239, 0.0443548098919564, -0.0431938778710901, -0.0020405454488355, 0.0067179874149588, 0.0284750260143483, 0.0501491458890087, 0.0198971636091301, 0.0417224694538163, 0.0351130224153167, -0.0068395025045902, 0.0232105895674977, 0.0416643362441391, -0.0070454136948683, 0.0030139175942168, 0.0573924533528043]| 43.8985328674316406|      0.09000000|[20545, 6848, 0, 428]                                                      | 
     429|[0.1201586004117416, 0.3581667929277046, 0.5879657692930778, 0.7512984538257115, 0.7865347523625132, 0.8528979292641452, 0.9357073798892088, 0.960931248221641, 0.9643405027791232, 0.9131366296884948, 0.1837075900157288, 0.0601073496354729, 0.253689563513035, 0.417260164176696, 0.5927606940313126, 0.683860412148988, 0.1843241560309252, 0.0306890468527854, -0.0018713124172791, 0.0222568144436082, 0.1222810815743287, 0.1916330212097819, 0.0890017816527688, -0.0281619765373762, 0.0320672005436791, -0.0018959982189699, 0.0098308792948956, 0.0601161696213239, 0.1145037935784785, 0.0436754141883284, -0.0215891849438776, -0.0242910028175629, 0.0216670834961405, 0.0839119850197676, 0.2035780907281151, 0.0415433181697153, 0.0453808445381583, -0.0050040096903103, 0.010371841779488, 0.0253595892536396, 0.0469577227522677, 0.0166297545620182, 0.0383790735650109, 0.0316936406161403, -0.0103348706797988, 0.0196392352490875, 0.0380169955496967, -0.010768740765343, -0.0001989294542, 0.0535171539959265]| 43.8277473449707031|      0.30000000|[20593, 6864, 0, 429]                                                      | 
     430|[0.1201586004117416, 0.3581667929277046, 0.5879657692930778, 0.7512984538257115, 0.7865347523625132, 0.8528979292641452, 0.9357073798892088, 0.960931248221641, 0.9643405027791232, 0.9131366296884948, 0.1837075900157288, 0.0601073496354729, 0.253689563513035, 0.417260164176696, 0.5927606940313126, 0.683860412148988, 0.1843241560309252, 0.0306890468527854, -0.0018713124172791, 0.0222568144436082, 0.1222810815743287, 0.1916330212097819, 0.0890017816527688, -0.0281619765373762, 0.0320672005436791, -0.0018959982189699, 0.0098308792948956, 0.0601161696213239, 0.1145037935784785, 0.0436754141883284, -0.0215891849438776, -0.0242910028175629, 0.0216670834961405, 0.0839119850197676, 0.2035780907281151, 0.0415433181697153, 0.0453808445381583, -0.0050040096903103, 0.010371841779488, 0.0253595892536396, 0.0469577227522677, 0.0166297545620182, 0.0383790735650109, 0.0316936406161403, -0.0103348706797988, 0.0196392352490875, 0.0380169955496967, -0.010768740765343, -0.0001989294542, 0.0535171539959265]| 43.8277473449707031|      0.09000000|[20641, 6880, 0, 430]                                                      | 
     431|[0.1204465904684184, 0.3550827589672281, 0.5880889481995837, 0.7634314188539975, 0.7826331589753863, 0.8561611515506229, 0.9406940991175361, 0.9687942128666691, 0.9575801723740369, 0.9168140032076622, 0.1768481990193322, 0.0536218180632204, 0.2518327526340727, 0.4324289809592301, 0.5989814124113764, 0.6843564657515344, 0.1951152593865118, 0.0230042959046841, 0.0021498828118638, 0.0230048740395432, 0.1346418397224625, 0.1925201466492581, 0.097504910427233, -0.0159871662544901, 0.0349160615842266, 0.0086494948845939, 0.0091908009635517, 0.0572751503168547, 0.1157425101118861, 0.0456277047233016, -0.011019954290532, -0.0296416922212757, 0.0245714338998368, 0.08516806105672, 0.1957206730403414, 0.0396021872074925, 0.0441983285491006, -0.0102665205413359, 0.0113791569001478, 0.0135560348826402, 0.0475361957833229, 0.0259513864257315, 0.0309717338095652, 0.0330453144706553, -0.0094674525498704, 0.0270117412119362, 0.0385321180983738, -0.0038848685580888, 0.0004238333785906, 0.055233865903574]| 43.7747726440429688|      0.30000000|[20689, 6896, 0, 431]                                                      | 
     432|[0.1204465904684184, 0.3550827589672281, 0.5880889481995837, 0.7634314188539975, 0.7826331589753863, 0.8561611515506229, 0.9406940991175361, 0.9687942128666691, 0.9575801723740369, 0.9168140032076622, 0.1768481990193322, 0.0536218180632204, 0.2518327526340727, 0.4324289809592301, 0.5989814124113764, 0.6843564657515344, 0.1951152593865118, 0.0230042959046841, 0.0021498828118638, 0.0230048740395432, 0.1346418397224625, 0.1925201466492581, 0.097504910427233, -0.0159871662544901, 0.0349160615842266, 0.0086494948845939, 0.0091908009635517, 0.0572751503168547, 0.1157425101118861, 0.0456277047233016, -0.011019954290532, -0.0296416922212757, 0.0245714338998368, 0.08516806105672, 0.1957206730403414, 0.0396021872074925, 0.0441983285491006, -0.0102665205413359, 0.0113791569001478, 0.0135560348826402, 0.0475361957833229, 0.0259513864257315, 0.0309717338095652, 0.0330453144706553, -0.0094674525498704, 0.0270117412119362, 0.0385321180983738, -0.0038848685580888, 0.0004238333785906, 0.055233865903574]| 43.7747726440429688|      0.09000000|[20737, 6912, 0, 432]                                                      | 
     433|[0.120355547131112, 0.3549461939721823, 0.5879068615249707, 0.7632038105289212, 0.7823600289852948, 0.8558424998809642, 0.9403299257683102, 0.9683845178669799, 0.9571249557238843, 0.9163132648779424, 0.1763019390391491, 0.0530300363743663, 0.2511954492947552, 0.4317461559112417, 0.5991192943256465, 0.6835825974026193, 0.1942958693871333, 0.0221393841966346, 0.0012394495115586, 0.022048919030567, 0.133640363063023, 0.2820006435922551, 0.0964123904668668, -0.017125207981735, 0.0337324982065184, 0.0074204098564223, 0.0079161942849169, 0.0559550219877565, 0.1143768600159092, 0.047209755070071, -0.0124766476874356, -0.0311439073850579, 0.0230236972020066, 0.0835748027084264, 0.1940818930415844, 0.0379178854418569, 0.0424685051330016, -0.0120418654914829, 0.0095582902995375, 0.0116896465151513, 0.0456242857653706, 0.0239939547573158, 0.0289687804906862, 0.0309968395013129, -0.0115614491696761, 0.0248722229416671, 0.0363470781776414, -0.0061154303621151, -0.0018522500758991, 0.052912260798621]| 43.7410812377929688|      0.30000000|[20785, 6928, 0, 433]                                                      | 
