k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     163|[0.3217051943351776, 20.26436727482316, 21.25010428432988, 51.9652186281269, 1.167410253905997, 16.040690442812338, 1.973560464541178, -2.720893545218569, 15.227907345741311, 47.65522129613557, -3.5445338119680763, 6.705769709205487, -3.7897952916793223, 25.762973450902354, 3.9027017651787164, 1.3735876322712284, 9.902889038974944, -11.807791020696168, 9.03587231087381, 39.02368008590886, -1.9889356919922245, 1.6654786711401535, 12.423095952330288, 37.914316103993336, 0.9416770755571366, 6.586862845036666, 1.9574566891204883, -3.3680834356532436, -0.6650591429374177, 0.4138600282126572, -5.121384683967524, 2.386198766452726, -6.022236798531649, 12.100679181206505, -0.0045959099221496, -8.587991929689888, -4.839674391571102, -7.825195364032407, -1.4183228550477773, 5.580407182143535, -6.805900617695618, -2.7347649885236756, -6.289813732126786, -4.1088516436761715, -1.5536809727055836, 9.989104354066075, -2.2992633982559756, -3.44540042111883, 1.396685307826659, -3.949934112377814, -2.240748666136615, -2.687995843171375, 1.0981238769584403, 2.878199010923272, -1.6026681730832877, -9.756000859914348, 0.3282737872398949, 0.7715501821180806, 19.35332164487574, -8.608067835845286, -9.165682877996112, -4.449513848569477, -7.6759401277955, -6.157971991419327, -5.898118331255862, 1.7354840294097085]|1671.3643798828125000|      0.30000000|[8833, 0, 0, 552]                                                          | 
     164|[0.3217051943351776, 20.26436727482316, 21.25010428432988, 51.9652186281269, 1.167410253905997, 16.040690442812338, 1.973560464541178, -2.720893545218569, 15.227907345741311, 47.65522129613557, -3.5445338119680763, 6.705769709205487, -3.7897952916793223, 25.762973450902354, 3.9027017651787164, 1.3735876322712284, 9.902889038974944, -11.807791020696168, 9.03587231087381, 39.02368008590886, -1.9889356919922245, 1.6654786711401535, 12.423095952330288, 37.914316103993336, 0.9416770755571366, 6.586862845036666, 1.9574566891204883, -3.3680834356532436, -0.6650591429374177, 0.4138600282126572, -5.121384683967524, 2.386198766452726, -6.022236798531649, 12.100679181206505, -0.0045959099221496, -8.587991929689888, -4.839674391571102, -7.825195364032407, -1.4183228550477773, 5.580407182143535, -6.805900617695618, -2.7347649885236756, -6.289813732126786, -4.1088516436761715, -1.5536809727055836, 9.989104354066075, -2.2992633982559756, -3.44540042111883, 1.396685307826659, -3.949934112377814, -2.240748666136615, -2.687995843171375, 1.0981238769584403, 2.878199010923272, -1.6026681730832877, -9.756000859914348, 0.3282737872398949, 0.7715501821180806, 19.35332164487574, -8.608067835845286, -9.165682877996112, -4.449513848569477, -7.6759401277955, -6.157971991419327, -5.898118331255862, 1.7354840294097085]|1671.3643798828125000|      0.09000000|[8913, 0, 0, 557]                                                          | 
     165|[0.3252025245742203, 20.256902273627492, 21.272828763766753, 51.9669633261615, 1.1018288800356242, 16.058283353489532, 2.0192538620631506, -2.747907143228513, 15.186777719407598, 47.649602864995835, -3.5223681800926805, 6.692713408624986, -3.83428302507323, 25.78621383461679, 3.887204564056373, 1.372861828665482, 9.938333279992047, -11.768360037331586, 9.062244222041908, 39.04461629561731, -1.9704713800348652, 1.6678855348686916, 12.437560028938707, 37.92188505894912, 0.9531353094873072, 6.618974892112892, 1.9407786911141445, -3.352238190902863, -0.6578121489896436, 0.4124326256092172, -5.14268340167492, 2.382729479733389, -6.000550490445731, 12.109169654238503, 0.0380594276797505, -8.596344429145102, -4.799989168319521, -7.796321935330052, -1.4020645519717485, 5.5677067017345685, -6.837330079830456, -2.7431974885880486, -6.277766608962848, -4.087691458339105, -1.5639859675867367, 9.97661975981784, -2.2969737095756546, -3.4574298128322702, 1.3621567655166595, -3.921565348752192, -2.2557598984829115, -2.6912775333516765, 1.0962470651122809, 2.895996387883788, -1.594336365753037, -9.761837898073718, 0.3476149617529964, 0.7844842531299219, 19.370569709155298, -8.634007414035732, -9.142832390614892, -4.451638944611187, -7.691674243410987, -6.150993087987882, -5.892825256260583, 1.7245145358715672]|1671.1859130859375000|      0.30000000|[8929, 0, 0, 558]                                                          | 
     166|[0.3252025245742203, 20.256902273627492, 21.272828763766753, 51.9669633261615, 1.1018288800356242, 16.058283353489532, 2.0192538620631506, -2.747907143228513, 15.186777719407598, 47.649602864995835, -3.5223681800926805, 6.692713408624986, -3.83428302507323, 25.78621383461679, 3.887204564056373, 1.372861828665482, 9.938333279992047, -11.768360037331586, 9.062244222041908, 39.04461629561731, -1.9704713800348652, 1.6678855348686916, 12.437560028938707, 37.92188505894912, 0.9531353094873072, 6.618974892112892, 1.9407786911141445, -3.352238190902863, -0.6578121489896436, 0.4124326256092172, -5.14268340167492, 2.382729479733389, -6.000550490445731, 12.109169654238503, 0.0380594276797505, -8.596344429145102, -4.799989168319521, -7.796321935330052, -1.4020645519717485, 5.5677067017345685, -6.837330079830456, -2.7431974885880486, -6.277766608962848, -4.087691458339105, -1.5639859675867367, 9.97661975981784, -2.2969737095756546, -3.4574298128322702, 1.3621567655166595, -3.921565348752192, -2.2557598984829115, -2.6912775333516765, 1.0962470651122809, 2.895996387883788, -1.594336365753037, -9.761837898073718, 0.3476149617529964, 0.7844842531299219, 19.370569709155298, -8.634007414035732, -9.142832390614892, -4.451638944611187, -7.691674243410987, -6.150993087987882, -5.892825256260583, 1.7245145358715672]|1671.1859130859375000|      0.09000000|[9009, 0, 0, 563]                                                          | 
     167|[0.3251621597332501, 20.25684172636058, 21.272748034084813, 51.96686241405725, 1.1017077855017998, 16.05814207654068, 2.01909240269927, -2.7480887850219737, 15.186575895199109, 47.6492743816739, -3.5223617623047083, 6.692451037156861, -3.8345655789709348, 25.785911098289507, 3.8868816453286117, 1.3725187275081407, 9.937969996405126, -11.768743503348087, 9.06184057362493, 39.04419246474165, -1.9709153933110026, 1.7576544661383373, 12.43707565080341, 37.92138049841335, 0.9526105665510574, 6.618429966717958, 1.9402135833187346, -3.352823481156957, -0.6584176216442135, 0.4118069705541711, -5.143329239130442, 2.3820634598191828, -6.001236692760413, 12.108463269465137, 0.0373328605059081, -8.59709117871942, -4.800756100352523, -7.797109049821739, -1.4028718488057033, 5.56687922244193, -6.838177741581778, -2.744065332798055, -6.278654635515123, -4.0885996673500635, -1.5649143590563792, 9.975671186005929, -2.2979424658462495, -3.4584187514451337, 1.3611476444451123, -3.922594652166008, -2.256809384355411, -2.6923472017992753, 1.0951572143224135, 2.894886354635237, -1.5954665813438567, -9.762988296123222, 0.346444381244809, 0.7832934902794659, 19.369358763846158, -8.63523854168714, -9.144083700724984, -4.452910437179963, -7.692965918322032, -6.152304945474025, -5.894157296088995, 1.7231623135844711]|1670.9438476562500000|      0.30000000|[9025, 0, 0, 564]                                                          | 
     168|[0.325004055226114, 20.2566045695926, 21.27243182507054, 51.96646715278214, 1.1012334719658394, 16.057588710743875, 2.0184599846707254, -2.7488002552822586, 15.185785372648876, 47.648404806891925, -3.523310389376629, 6.6914233578532, -3.8356723105645436, 25.78472531440595, 3.8856168092715224, 1.3711748391611036, 9.936547055884557, -11.770245496158605, 9.060259528524465, 39.04253236723482, -1.9726545428749485, 1.7558362642844436, 12.435178396659568, 37.919404191863144, 0.9505552079437354, 6.917368032485246, 1.938000120131517, -3.3551159966341224, -0.6607891894113269, 0.4093563507299405, -5.145858911244621, 2.3794547354150564, -6.003924469454487, 12.104090407763142, 0.0344869794647688, -8.600016112050508, -4.8037600859735585, -7.8001920877327215, -1.406033939006634, 5.563638079951051, -6.841497936595435, -2.7474645796359987, -6.277859658507223, -4.092157018767903, -1.5685507627641666, 9.971955730241024, -2.3017369741339326, -3.4622923120227647, 1.3571950313447028, -3.9266263168578734, -2.260920101570055, -2.6965369710710365, 1.0908883925278738, 2.8905384803179186, -1.599893507718292, -9.767494274554775, 0.3418593502904779, 0.7786294072680175, 19.36461562831193, -8.640060728812823, -9.148984940373445, -4.457890728885541, -7.698025262550389, -6.157443342225161, -5.899374744897248, 1.7178658122534398]|1670.8482666015625000|      1.00000000|[9041, 0, 0, 565]                                                          | 
     169|[0.325004055226114, 20.2566045695926, 21.27243182507054, 51.96646715278214, 1.1012334719658394, 16.057588710743875, 2.0184599846707254, -2.7488002552822586, 15.185785372648876, 47.648404806891925, -3.523310389376629, 6.6914233578532, -3.8356723105645436, 25.78472531440595, 3.8856168092715224, 1.3711748391611036, 9.936547055884557, -11.770245496158605, 9.060259528524465, 39.04253236723482, -1.9726545428749485, 1.7558362642844436, 12.435178396659568, 37.919404191863144, 0.9505552079437354, 6.917368032485246, 1.938000120131517, -3.3551159966341224, -0.6607891894113269, 0.4093563507299405, -5.145858911244621, 2.3794547354150564, -6.003924469454487, 12.104090407763142, 0.0344869794647688, -8.600016112050508, -4.8037600859735585, -7.8001920877327215, -1.406033939006634, 5.563638079951051, -6.841497936595435, -2.7474645796359987, -6.277859658507223, -4.092157018767903, -1.5685507627641666, 9.971955730241024, -2.3017369741339326, -3.4622923120227647, 1.3571950313447028, -3.9266263168578734, -2.260920101570055, -2.6965369710710365, 1.0908883925278738, 2.8905384803179186, -1.599893507718292, -9.767494274554775, 0.3418593502904779, 0.7786294072680175, 19.36461562831193, -8.640060728812823, -9.148984940373445, -4.457890728885541, -7.698025262550389, -6.157443342225161, -5.899374744897248, 1.7178658122534398]|1670.8482666015625000|      0.30000000|[9121, 0, 0, 570]                                                          | 
     170|[0.3249515206911979, 20.256525767792045, 21.27232675600071, 51.966335816450304, 1.1010758683647293, 16.057404839873488, 2.018249846531061, -2.448918051941728, 15.18552269998521, 47.648115866973534, -3.5236255965788494, 6.691081883396254, -3.836040052305318, 25.784331305439554, 3.885196532992194, 1.3707282956270501, 9.936074245066674, -11.770744574231212, 9.059734183197133, 39.041980754594555, -1.9732324227117313, 1.755232117134728, 12.434547982255127, 37.918747510262186, 0.9498722590298445, 6.91665881631663, 1.9372646366499682, -3.3558777473703962, -0.6615772073441182, 0.4085420654842165, -5.1466994638032775, 2.3785879156016745, -6.004817556522594, 12.103171053498517, 0.0335413578290039, -8.600988000940998, -4.804758242118774, -7.79923621398164, -1.4070846296612993, 5.562561122041661, -6.842601161875966, -2.748594072054839, -6.279015418180789, -4.093339045812609, -1.5697590570635978, 9.970667362922104, -2.302997802942814, -3.463579408086371, 1.3558816681427865, -3.92796594743093, -2.262285999397837, -2.6979291362699587, 1.089469960190642, 2.8890937806095462, -1.6013644746813895, -9.768991508656182, 0.3403358488179302, 0.7770796385407448, 19.36303959244635, -8.641663032049546, -9.150613510864893, -4.45954556674813, -7.6997063676677024, -6.1591507145971995, -5.9011083845240115, 1.7161059054883663]|1670.0242919921875000|      1.00000000|[9137, 0, 0, 571]                                                          | 
     171|[0.3248737164389837, 20.25640906141736, 22.2722492699625, 51.96614130581613, 1.1008424556153624, 16.057132524965272, 2.017938629522204, -2.4492681710803303, 15.185133678716863, 47.64768794357544, -3.524092422077583, 6.6905761557968795, -3.8365846821217495, 25.78374777352248, 3.88457409897448, 1.3700669595086947, 9.93537400678947, -11.771483714667266, 9.058956140660438, 39.04116380995722, -1.974088269507916, 1.754337368237902, 12.43361433125766, 37.91777495710587, 0.9488608038310946, 6.915608458959031, 1.936175377017105, -3.3566129151918, -0.6627442711782638, 0.4073360994912218, -5.147944331838706, 2.3773041454073973, -6.006140228759305, 12.101809479102958, 0.0321408812745952, -8.60242737953784, -4.80623652299088, -7.8007533970125955, -1.4086407147346884, 5.560966134809423, -6.844235051150638, -2.75026686348836, -6.2807271117731585, -4.095089641447412, -1.5715485548572499, 9.968838962969603, -2.3048651049377487, -3.46548561235657, 1.353936561830154, -3.9299499557859963, -2.2643089097953366, -2.6999909489427227, 1.0873692454754442, 2.8913981760374736, -1.6035429939471157, -9.771208929964342, 0.3380795254673368, 0.7747844129148871, 19.360705464778057, -8.644036061760271, -9.153025442850883, -4.4619964007765525, -7.702196103738559, -6.16167935271049, -5.903675924912566, 1.7134994630573783]|1669.9106445312500000|      3.33333333|[9185, 0, 0, 574]                                                          | 
     172|[0.3248737164389837, 20.25640906141736, 22.2722492699625, 51.96614130581613, 1.1008424556153624, 16.057132524965272, 2.017938629522204, -2.4492681710803303, 15.185133678716863, 47.64768794357544, -3.524092422077583, 6.6905761557968795, -3.8365846821217495, 25.78374777352248, 3.88457409897448, 1.3700669595086947, 9.93537400678947, -11.771483714667266, 9.058956140660438, 39.04116380995722, -1.974088269507916, 1.754337368237902, 12.43361433125766, 37.91777495710587, 0.9488608038310946, 6.915608458959031, 1.936175377017105, -3.3566129151918, -0.6627442711782638, 0.4073360994912218, -5.147944331838706, 2.3773041454073973, -6.006140228759305, 12.101809479102958, 0.0321408812745952, -8.60242737953784, -4.80623652299088, -7.8007533970125955, -1.4086407147346884, 5.560966134809423, -6.844235051150638, -2.75026686348836, -6.2807271117731585, -4.095089641447412, -1.5715485548572499, 9.968838962969603, -2.3048651049377487, -3.46548561235657, 1.353936561830154, -3.9299499557859963, -2.2643089097953366, -2.6999909489427227, 1.0873692454754442, 2.8913981760374736, -1.6035429939471157, -9.771208929964342, 0.3380795254673368, 0.7747844129148871, 19.360705464778057, -8.644036061760271, -9.153025442850883, -4.4619964007765525, -7.702196103738559, -6.16167935271049, -5.903675924912566, 1.7134994630573783]|1669.9106445312500000|      1.00000000|[9265, 0, 0, 579]                                                          | 
     173|[0.3248737164389837, 20.25640906141736, 22.2722492699625, 51.96614130581613, 1.1008424556153624, 16.057132524965272, 2.017938629522204, -2.4492681710803303, 15.185133678716863, 47.64768794357544, -3.524092422077583, 6.6905761557968795, -3.8365846821217495, 25.78374777352248, 3.88457409897448, 1.3700669595086947, 9.93537400678947, -11.771483714667266, 9.058956140660438, 39.04116380995722, -1.974088269507916, 1.754337368237902, 12.43361433125766, 37.91777495710587, 0.9488608038310946, 6.915608458959031, 1.936175377017105, -3.3566129151918, -0.6627442711782638, 0.4073360994912218, -5.147944331838706, 2.3773041454073973, -6.006140228759305, 12.101809479102958, 0.0321408812745952, -8.60242737953784, -4.80623652299088, -7.8007533970125955, -1.4086407147346884, 5.560966134809423, -6.844235051150638, -2.75026686348836, -6.2807271117731585, -4.095089641447412, -1.5715485548572499, 9.968838962969603, -2.3048651049377487, -3.46548561235657, 1.353936561830154, -3.9299499557859963, -2.2643089097953366, -2.6999909489427227, 1.0873692454754442, 2.8913981760374736, -1.6035429939471157, -9.771208929964342, 0.3380795254673368, 0.7747844129148871, 19.360705464778057, -8.644036061760271, -9.153025442850883, -4.4619964007765525, -7.702196103738559, -6.16167935271049, -5.903675924912566, 1.7134994630573783]|1669.9106445312500000|      0.30000000|[9345, 0, 0, 584]                                                          | 
     174|[0.624867916907047, 20.256391556483795, 22.272225930052898, 51.96611213092867, 1.100807445748229, 16.057091680118464, 2.0178919497029977, -2.4493206858792114, 15.185075328941945, 47.64762375882449, -3.52416244181185, 6.690500301086576, -3.8366663718153653, 25.783660248860105, 3.884480739336067, 1.3699677648942452, 9.935268977191708, -11.771594579241064, 9.058839441110603, 39.04104127543862, -1.9742166390098244, 1.7542031637526811, 12.433474291789127, 37.917629082668576, 0.9487090944104881, 6.915450914569664, 1.9360119976298735, -3.35678212953324, -0.6629193205030166, 0.4071552151686046, -5.148131051115532, 2.377111591132707, -6.006338617988204, 12.101605254876194, 0.0319308220790712, -8.602643273716676, -4.806458252138477, -7.800980961158057, -1.4088741138343588, 5.56072690072644, -6.844480120187829, -2.750517767523416, -6.280983850776975, -4.095352215449093, -1.5718169638276915, 9.968564719001296, -2.3051451838748154, -3.4657715262623974, 1.353644812955566, -3.9296166477765655, -2.2646123286365496, -2.7003002027526963, 1.08705415669671, 2.891077252260875, -1.6038697527215788, -9.771541523678462, 0.3377410967844563, 0.7744401492050383, 19.36035536612855, -8.644391995378538, -9.153387211496117, -4.4623640043905475, -7.702569542292211, -6.162058626232902, -5.903321283504372, 1.713108519539237]|1669.8883056640625000|      1.00000000|[9361, 0, 0, 585]                                                          | 
     175|[0.624867916907047, 20.256391556483795, 22.272225930052898, 51.96611213092867, 1.100807445748229, 16.057091680118464, 2.0178919497029977, -2.4493206858792114, 15.185075328941945, 47.64762375882449, -3.52416244181185, 6.690500301086576, -3.8366663718153653, 25.783660248860105, 3.884480739336067, 1.3699677648942452, 9.935268977191708, -11.771594579241064, 9.058839441110603, 39.04104127543862, -1.9742166390098244, 1.7542031637526811, 12.433474291789127, 37.917629082668576, 0.9487090944104881, 6.915450914569664, 1.9360119976298735, -3.35678212953324, -0.6629193205030166, 0.4071552151686046, -5.148131051115532, 2.377111591132707, -6.006338617988204, 12.101605254876194, 0.0319308220790712, -8.602643273716676, -4.806458252138477, -7.800980961158057, -1.4088741138343588, 5.56072690072644, -6.844480120187829, -2.750517767523416, -6.280983850776975, -4.095352215449093, -1.5718169638276915, 9.968564719001296, -2.3051451838748154, -3.4657715262623974, 1.353644812955566, -3.9296166477765655, -2.2646123286365496, -2.7003002027526963, 1.08705415669671, 2.891077252260875, -1.6038697527215788, -9.771541523678462, 0.3377410967844563, 0.7744401492050383, 19.36035536612855, -8.644391995378538, -9.153387211496117, -4.4623640043905475, -7.702569542292211, -6.162058626232902, -5.903321283504372, 1.713108519539237]|1669.8883056640625000|      0.30000000|[9441, 0, 0, 590]                                                          | 
     176|[0.6275028948288905, 20.278266429451396, 22.21267124142041, 51.931419601339734, 1.0005403707460356, 16.11680810967984, 2.0398611563341813, -2.3944397315540122, 15.078613289888505, 47.742081064792295, -3.565933842531731, 6.734870561176212, -3.8436895819869754, 25.858030126436933, 3.839107090930992, 1.2980732086102944, 10.00827840855386, -11.619625459334639, 9.166908719410412, 39.05046525499667, -1.9359938045419365, 1.7912521741486849, 12.428099677174133, 38.02748204486445, 0.7425509779506416, 6.841537332900334, 2.030869511534445, -3.2772923843335597, -0.6776800494284831, 0.4189409552013967, -5.196820673547525, 2.417706824573106, -5.9136484258252136, 12.139644663500366, -0.0348737285090598, -8.63193401875149, -4.8534679064816055, -7.81497811453708, -1.4253896631066576, 5.539181475669029, -6.884254295921157, -2.812347330753692, -6.3479363549946, -4.0436381900112615, -1.6438225337625365, 9.905350394586566, -2.37563173688814, -3.542920082971687, 1.3487398629179674, -3.928445193338557, -2.2364543605624663, -2.5527371028915513, 1.2126016849636168, 2.9912560825864785, -1.5686471627519438, -9.781152934698621, 0.3316566974866229, 0.8982706837228034, 19.418124657231438, -8.51374596030335, -9.331476129824402, -4.520772208856652, -7.64419708571181, -6.208047465352575, -5.881621635153895, 1.730624961182475]|1667.0659179687500000|      1.00000000|[9457, 0, 0, 591]                                                          | 
     177|[0.6274250905766763, 20.278149723076712, 23.2125937553822, 51.93122509070556, 1.0003069579966688, 16.116535794771625, 2.0395499393253242, -2.3947898506926144, 15.079865681380522, 47.7416531413942, -3.5664006680304645, 6.734364833576837, -3.844234211803407, 25.85744659451986, 3.838484656913278, 1.297411872491939, 10.007578170276656, -11.620364599770692, 9.166130676873717, 39.04964831035934, -1.9368496513381213, 1.7903574252518588, 12.427166026176666, 38.02650949170813, 0.7415395227518917, 6.840486975542735, 2.029780251901582, -3.2784205460088565, -0.6788471132626288, 0.4187480632495135, -5.198065541582953, 2.416423054378829, -5.914971098061924, 12.138283089104807, -0.0362742050634685, -8.633373397348333, -4.854946187353712, -7.816495297568036, -1.4269457481800467, 5.537586488436791, -6.885888185195829, -2.8140201221872125, -6.349648048586969, -4.045388785646065, -1.6456120315561886, 9.903521994634065, -2.377499038883075, -3.544826287241886, 1.3467947566053349, -3.9304292016936233, -2.238477270959966, -2.5547989155643154, 1.210500970248419, 2.9891164655960165, -1.57082568201767, -9.783370356006781, 0.3294003741360294, 0.8959754580969457, 19.415790529563147, -8.516118990014075, -9.333888061810391, -4.523223042885075, -7.646686821782667, -6.210576103465865, -5.884189175542449, 1.7280185187514872]|1667.0358886718750000|      3.33333333|[9505, 0, 0, 594]                                                          | 
     178|[0.6274250905766763, 20.278149723076712, 23.2125937553822, 51.93122509070556, 1.0003069579966688, 16.116535794771625, 2.0395499393253242, -2.3947898506926144, 15.079865681380522, 47.7416531413942, -3.5664006680304645, 6.734364833576837, -3.844234211803407, 25.85744659451986, 3.838484656913278, 1.297411872491939, 10.007578170276656, -11.620364599770692, 9.166130676873717, 39.04964831035934, -1.9368496513381213, 1.7903574252518588, 12.427166026176666, 38.02650949170813, 0.7415395227518917, 6.840486975542735, 2.029780251901582, -3.2784205460088565, -0.6788471132626288, 0.4187480632495135, -5.198065541582953, 2.416423054378829, -5.914971098061924, 12.138283089104807, -0.0362742050634685, -8.633373397348333, -4.854946187353712, -7.816495297568036, -1.4269457481800467, 5.537586488436791, -6.885888185195829, -2.8140201221872125, -6.349648048586969, -4.045388785646065, -1.6456120315561886, 9.903521994634065, -2.377499038883075, -3.544826287241886, 1.3467947566053349, -3.9304292016936233, -2.238477270959966, -2.5547989155643154, 1.210500970248419, 2.9891164655960165, -1.57082568201767, -9.783370356006781, 0.3294003741360294, 0.8959754580969457, 19.415790529563147, -8.516118990014075, -9.333888061810391, -4.523223042885075, -7.646686821782667, -6.210576103465865, -5.884189175542449, 1.7280185187514872]|1667.0358886718750000|      1.00000000|[9585, 0, 0, 599]                                                          | 
     179|[0.4975148003354348, 20.123041435146224, 23.1709107185482, 51.865622080349134, 0.9405203737683916, 16.16630808714719, 1.9626162871627724, -2.320157816986903, 15.116555119306337, 47.83581995667512, -3.6272692292983173, 6.825921308143297, -3.85940082880202, 25.87322673423434, 3.8151984558534595, 1.2983180777623784, 10.070378644741549, -11.692046613341954, 9.185924407102856, 39.10029466759763, -1.9000520496084898, 1.9452878678234988, 12.497237507344936, 37.99965308232233, 0.7484849786643923, 6.749187419346999, 2.0399724170528204, -3.3168633476929976, -0.6881123731022232, 0.4480056606512517, -5.155611317503106, 2.321614975076518, -5.912515800902893, 12.159956924918806, 0.0482835740698514, -8.577273978797603, -4.974120213306528, -7.899193665104104, -1.416244840621844, 5.517246125873061, -6.793107826106454, -2.7998617149610077, -6.286963683970098, -4.010498774693115, -1.5727493095765706, 9.87506576305488, -2.4068767172922936, -3.545879050904187, 1.2993648075601536, -3.9209773523075273, -2.3150977156153845, -2.5329407430731226, 1.1895296608547747, 3.0607526804483496, -1.4978564688895801, -9.732715557260672, 0.3205490313014971, 0.9591095025057439, 19.399222470461446, -8.603987322876929, -9.266611963976281, -4.539232962230454, -7.680909670496065, -6.184065227793763, -5.827246045794343, 1.734720988413319]|1666.4455566406250000|      3.33333333|[9617, 0, 0, 601]                                                          | 
     180|[0.4971906017085217, 20.122555137205854, 23.170262321294373, 55.19855169155519, 0.9395477778876522, 16.1651733920112, 1.9613194926551198, -2.3216167107498045, 15.114934126171772, 47.83403686440172, -3.629214421059796, 6.823814017126569, -3.8616702190739964, 25.870795244474284, 3.8126048668381545, 1.2955623894918245, 10.067460857215746, -11.695126500355837, 9.182682420833725, 39.09689058207325, -1.9036182341552883, 1.9415595837886208, 12.493347123821978, 37.995600599311295, 0.744270396630937, 6.744810738291125, 2.035433636508867, -3.3215642277250303, -0.6929753526223354, 0.4429805821087212, -5.160798495533716, 2.3162656975578284, -5.918027177444001, 12.154283448889618, 0.0424479990182457, -8.583271653337288, -4.980279987334293, -7.905515538619948, -1.4227288131601066, 5.510600053846719, -6.799915997155215, -2.7887981140706692, -6.294096053063695, -4.017793243740453, -1.5802058776463266, 9.867447095031384, -2.4146574843382087, -3.5538219174381815, 1.2912598415380794, -3.929244417817681, -2.323526879682295, -2.541532006628113, 1.1807762987430275, 3.0518372179172, -1.5069340299774865, -9.74195521876798, 0.3111472712374317, 0.9495456429535989, 19.38949651142122, -8.599092929846375, -9.276662121061342, -4.549445217872272, -7.691284026557285, -6.19460168241174, -5.837944600831722, 1.7238603348191828]|1666.0227050781250000|     11.11111111|[9633, 0, 0, 602]                                                          | 
     181|[0.4971906017085217, 20.122555137205854, 23.170262321294373, 55.19855169155519, 0.9395477778876522, 16.1651733920112, 1.9613194926551198, -2.3216167107498045, 15.114934126171772, 47.83403686440172, -3.629214421059796, 6.823814017126569, -3.8616702190739964, 25.870795244474284, 3.8126048668381545, 1.2955623894918245, 10.067460857215746, -11.695126500355837, 9.182682420833725, 39.09689058207325, -1.9036182341552883, 1.9415595837886208, 12.493347123821978, 37.995600599311295, 0.744270396630937, 6.744810738291125, 2.035433636508867, -3.3215642277250303, -0.6929753526223354, 0.4429805821087212, -5.160798495533716, 2.3162656975578284, -5.918027177444001, 12.154283448889618, 0.0424479990182457, -8.583271653337288, -4.980279987334293, -7.905515538619948, -1.4227288131601066, 5.510600053846719, -6.799915997155215, -2.7887981140706692, -6.294096053063695, -4.017793243740453, -1.5802058776463266, 9.867447095031384, -2.4146574843382087, -3.5538219174381815, 1.2912598415380794, -3.929244417817681, -2.323526879682295, -2.541532006628113, 1.1807762987430275, 3.0518372179172, -1.5069340299774865, -9.74195521876798, 0.3111472712374317, 0.9495456429535989, 19.38949651142122, -8.599092929846375, -9.276662121061342, -4.549445217872272, -7.691284026557285, -6.19460168241174, -5.837944600831722, 1.7238603348191828]|1666.0227050781250000|      3.33333333|[9713, 0, 0, 607]                                                          | 
     182|[0.4971906017085217, 20.122555137205854, 23.170262321294373, 55.19855169155519, 0.9395477778876522, 16.1651733920112, 1.9613194926551198, -2.3216167107498045, 15.114934126171772, 47.83403686440172, -3.629214421059796, 6.823814017126569, -3.8616702190739964, 25.870795244474284, 3.8126048668381545, 1.2955623894918245, 10.067460857215746, -11.695126500355837, 9.182682420833725, 39.09689058207325, -1.9036182341552883, 1.9415595837886208, 12.493347123821978, 37.995600599311295, 0.744270396630937, 6.744810738291125, 2.035433636508867, -3.3215642277250303, -0.6929753526223354, 0.4429805821087212, -5.160798495533716, 2.3162656975578284, -5.918027177444001, 12.154283448889618, 0.0424479990182457, -8.583271653337288, -4.980279987334293, -7.905515538619948, -1.4227288131601066, 5.510600053846719, -6.799915997155215, -2.7887981140706692, -6.294096053063695, -4.017793243740453, -1.5802058776463266, 9.867447095031384, -2.4146574843382087, -3.5538219174381815, 1.2912598415380794, -3.929244417817681, -2.323526879682295, -2.541532006628113, 1.1807762987430275, 3.0518372179172, -1.5069340299774865, -9.74195521876798, 0.3111472712374317, 0.9495456429535989, 19.38949651142122, -8.599092929846375, -9.276662121061342, -4.549445217872272, -7.691284026557285, -6.19460168241174, -5.837944600831722, 1.7238603348191828]|1666.0227050781250000|      1.00000000|[9793, 0, 0, 612]                                                          | 
     183|[0.4971906017085217, 20.122555137205854, 23.170262321294373, 55.19855169155519, 0.9395477778876522, 16.1651733920112, 1.9613194926551198, -2.3216167107498045, 15.114934126171772, 47.83403686440172, -3.629214421059796, 6.823814017126569, -3.8616702190739964, 25.870795244474284, 3.8126048668381545, 1.2955623894918245, 10.067460857215746, -11.695126500355837, 9.182682420833725, 39.09689058207325, -1.9036182341552883, 1.9415595837886208, 12.493347123821978, 37.995600599311295, 0.744270396630937, 6.744810738291125, 2.035433636508867, -3.3215642277250303, -0.6929753526223354, 0.4429805821087212, -5.160798495533716, 2.3162656975578284, -5.918027177444001, 12.154283448889618, 0.0424479990182457, -8.583271653337288, -4.980279987334293, -7.905515538619948, -1.4227288131601066, 5.510600053846719, -6.799915997155215, -2.7887981140706692, -6.294096053063695, -4.017793243740453, -1.5802058776463266, 9.867447095031384, -2.4146574843382087, -3.5538219174381815, 1.2912598415380794, -3.929244417817681, -2.323526879682295, -2.541532006628113, 1.1807762987430275, 3.0518372179172, -1.5069340299774865, -9.74195521876798, 0.3111472712374317, 0.9495456429535989, 19.38949651142122, -8.599092929846375, -9.276662121061342, -4.549445217872272, -7.691284026557285, -6.19460168241174, -5.837944600831722, 1.7238603348191828]|1666.0227050781250000|      0.30000000|[9873, 0, 0, 617]                                                          | 
