k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     262|[-0.2406846649482759, 0.3502879698462493, 8.99327311230445, 0.1669578833989362, -0.5453548890291131, 0.0194402336419444, -1.580798979846577, 6.561955170232977, -4.698090091755148, 0.0047418121539522, -2.372813810732623, 1.9764655146427685, 9.459356489078345, 9.547903084607242, -2.4669272011942667, -2.1695607039346214, -0.7803813580467249, 0.0557846910314765, 2.600472552518113, 3.205841960179214, 1.4410251104854979, 2.245972617973166, 1.8021395681325885, 2.8640635590491, 1.037860225282202, 1.892505452655314, 0.12525205545262, -0.0361997587278893, 1.2455043809550261, 0.2505769759590066, 1.0790372145966103, 1.6625141358636029, 3.5208171265949204, 2.1845084949600277, 2.431487978559744, 2.0173568459722446, 0.4528191910776513, 0.3671203937119571, -1.8876245796345756, -0.7224694622345851, -1.238433850419824, -1.8733388772088801, 9.506393095536623, -1.5954043318733966, -0.5439476198407647, 0.3060052632936276, 1.1913209696249396, 1.125305468623992, 1.7085247631694074, 2.412883449163928, -0.256829480545548, 0.8739531992032425, 0.3628754545343327, -0.78984906453843]| 38.9150657653808594|      0.09000000|[23745, 3392, 0, 424]                                                      | 
     263|[-0.2407695137608243, 0.3398113601542718, 9.013293470568897, 0.1775695870182972, -0.5476245377431042, 0.0158235243798117, -1.5925808828303616, 6.5781011818835395, -4.7092276163748465, 0.011252931348281, -2.3887609924640856, 1.9760702015337301, 9.511347031639161, 9.532749586218415, -2.4809991220809025, -2.180962294825804, -0.7879921792118694, 0.0524251283140984, 2.6011165395520948, 3.209626110297222, 1.4466726091341116, 2.252055969533103, 1.8073500166547092, 2.8674332012378727, 1.0389011669685715, 1.8912465023240657, 0.1221738087306221, -0.0403094952598622, 1.2412664352978027, 0.3059700198645032, 1.076762267821323, 1.661736598744028, 3.5213957300693437, 2.1859904847078724, 2.4332312821716187, 2.0186882440029876, 0.4531935787363182, 0.3662459809420398, -1.8897220552098588, -0.7254593357574777, -1.2417654541350203, -1.8763827460206812, 9.504182915261481, -1.5964626485465487, -0.5438524410528771, 0.3069346472620964, 1.1925308408863202, 1.1261698260204867, 1.7085420206785784, 2.411849693795375, -0.2587292723105747, 0.8717212995543377, 0.3610134750479119, -0.7907568525333772]| 38.9097366333007812|      0.30000000|[23857, 3408, 0, 426]                                                      | 
     264|[-0.2407695137608243, 0.3398113601542718, 9.013293470568897, 0.1775695870182972, -0.5476245377431042, 0.0158235243798117, -1.5925808828303616, 6.5781011818835395, -4.7092276163748465, 0.011252931348281, -2.3887609924640856, 1.9760702015337301, 9.511347031639161, 9.532749586218415, -2.4809991220809025, -2.180962294825804, -0.7879921792118694, 0.0524251283140984, 2.6011165395520948, 3.209626110297222, 1.4466726091341116, 2.252055969533103, 1.8073500166547092, 2.8674332012378727, 1.0389011669685715, 1.8912465023240657, 0.1221738087306221, -0.0403094952598622, 1.2412664352978027, 0.3059700198645032, 1.076762267821323, 1.661736598744028, 3.5213957300693437, 2.1859904847078724, 2.4332312821716187, 2.0186882440029876, 0.4531935787363182, 0.3662459809420398, -1.8897220552098588, -0.7254593357574777, -1.2417654541350203, -1.8763827460206812, 9.504182915261481, -1.5964626485465487, -0.5438524410528771, 0.3069346472620964, 1.1925308408863202, 1.1261698260204867, 1.7085420206785784, 2.411849693795375, -0.2587292723105747, 0.8717212995543377, 0.3610134750479119, -0.7907568525333772]| 38.9097366333007812|      0.09000000|[23969, 3424, 0, 428]                                                      | 
     265|[-0.2407695137608243, 0.3398113601542718, 9.013293470568897, 0.1775695870182972, -0.5476245377431042, 0.0158235243798117, -1.5925808828303616, 6.5781011818835395, -4.7092276163748465, 0.011252931348281, -2.3887609924640856, 1.9760702015337301, 9.511347031639161, 9.532749586218415, -2.4809991220809025, -2.180962294825804, -0.7879921792118694, 0.0524251283140984, 2.6011165395520948, 3.209626110297222, 1.4466726091341116, 2.252055969533103, 1.8073500166547092, 2.8674332012378727, 1.0389011669685715, 1.8912465023240657, 0.1221738087306221, -0.0403094952598622, 1.2412664352978027, 0.3059700198645032, 1.076762267821323, 1.661736598744028, 3.5213957300693437, 2.1859904847078724, 2.4332312821716187, 2.0186882440029876, 0.4531935787363182, 0.3662459809420398, -1.8897220552098588, -0.7254593357574777, -1.2417654541350203, -1.8763827460206812, 9.504182915261481, -1.5964626485465487, -0.5438524410528771, 0.3069346472620964, 1.1925308408863202, 1.1261698260204867, 1.7085420206785784, 2.411849693795375, -0.2587292723105747, 0.8717212995543377, 0.3610134750479119, -0.7907568525333772]| 38.9097366333007812|      0.02700000|[24081, 3440, 0, 430]                                                      | 
     266|[-0.2410194107160351, 0.3360773368440277, 9.01815945313865, 0.1768536671315815, -0.5446874823173857, 0.0198876354188542, -1.5976144536377888, 6.575082059243869, -4.710953018453438, 0.0083977338217665, -2.3855017448295257, 1.97454443834431, 9.510568381181656, 9.531026607208332, -2.483635387789036, -2.184345233739805, -0.7918504213957931, 0.0754469660105315, 2.597303685839506, 3.2062978160367948, 1.4440421031904407, 2.250233582315559, 1.8080079583933184, 2.8666100430491497, 1.0391574740715441, 1.8918482232038514, 0.1229094563577746, -0.0396263976836053, 1.2417586003957695, 0.3061936666634892, 1.076702079626557, 1.6614308286043524, 3.5209199052005715, 2.1854370870714774, 2.4326893851466593, 2.0182267361233244, 0.4528507223421911, 0.3660266800288809, -1.889841415322735, -0.7255201505868172, -1.2418130055448273, -1.8764526301529258, 9.504074767508428, -1.5966014955583887, -0.5439944038189424, 0.3068270867879619, 1.1924908778491954, 1.1262118649647164, 1.7086515585251618, 2.4119816911334055, -0.2586411424776998, 0.87169744629864, 0.3608332672729375, -0.7910903600495658]| 38.8414649963378906|      0.09000000|[24137, 3448, 0, 431]                                                      | 
     267|[-0.2414540791014588, 0.3300509305372543, 9.011480772715004, 0.1863012883131887, -0.5451723771911929, 0.0189828457587282, -1.6022709649967055, 6.575592993460305, -4.702288326632697, 0.0089744325669017, -2.3876278499592445, 1.9748780691734282, 9.500050687125622, 9.539385476909956, -2.493181918222035, -2.18645346073572, -0.7971350618681754, 0.0825127469370273, 2.599068142930264, 3.215055361649547, 1.4439200689230347, 2.255343416800315, 1.7988368310516307, 2.867437779212196, 1.035304564407852, 1.8958538993392722, 0.1203523381673222, -0.0362797568341193, 1.237557655253113, 0.3082342647393261, 1.075025686302979, 1.651732880021882, 3.5175316302738793, 2.186699375495664, 2.4299887194138137, 2.024642812917591, 0.4472324630314688, 0.3663529270997969, -1.893854046575143, -0.7224721366910671, -1.2402037176216254, -1.8886022192891687, 9.513081926197628, -1.5816321215052085, -0.5459052892656473, 0.3155566461573471, 1.1979383698526362, 1.140634229497664, 1.7025784049474169, 2.4088687067778665, -0.2675501276603427, 0.8761403709322622, 0.3621150210374253, -0.7902162505415617]| 38.7558784484863281|      0.30000000|[24193, 3456, 0, 432]                                                      | 
     268|[-0.2414540791014588, 0.3300509305372543, 9.011480772715004, 0.1863012883131887, -0.5451723771911929, 0.0189828457587282, -1.6022709649967055, 6.575592993460305, -4.702288326632697, 0.0089744325669017, -2.3876278499592445, 1.9748780691734282, 9.500050687125622, 9.539385476909956, -2.493181918222035, -2.18645346073572, -0.7971350618681754, 0.0825127469370273, 2.599068142930264, 3.215055361649547, 1.4439200689230347, 2.255343416800315, 1.7988368310516307, 2.867437779212196, 1.035304564407852, 1.8958538993392722, 0.1203523381673222, -0.0362797568341193, 1.237557655253113, 0.3082342647393261, 1.075025686302979, 1.651732880021882, 3.5175316302738793, 2.186699375495664, 2.4299887194138137, 2.024642812917591, 0.4472324630314688, 0.3663529270997969, -1.893854046575143, -0.7224721366910671, -1.2402037176216254, -1.8886022192891687, 9.513081926197628, -1.5816321215052085, -0.5459052892656473, 0.3155566461573471, 1.1979383698526362, 1.140634229497664, 1.7025784049474169, 2.4088687067778665, -0.2675501276603427, 0.8761403709322622, 0.3621150210374253, -0.7902162505415617]| 38.7558784484863281|      0.09000000|[24305, 3472, 0, 434]                                                      | 
     269|[-0.2407663448193489, 0.3305684019396722, 9.004586789138557, 0.1838388197375025, -0.5529956917089294, 0.0169279868059675, -1.6035639619201447, 6.5874390114840935, -4.696193155192304, 0.0089272047043778, -2.374907871380856, 1.9752481512114173, 9.494812465167342, 9.539184634184494, -2.485600504498507, -2.182266116162282, -0.806538570956036, 0.0751349678257611, 2.604395291293258, 3.218739735920508, 1.4406177662458504, 2.256256622997171, 1.8030017358732948, 2.8639390787648153, 1.0212827021096018, 1.8989441880621598, 0.1193121962542136, -0.0418821673629282, 1.237279693619712, 0.3080366128559717, 1.062986577169795, 1.6516904360469198, 3.5123790625184483, 2.196303998105577, 2.4308073143547517, 2.0283153717318783, 0.4303558753872494, 0.3576445199287264, -1.8872449061454972, -0.725531349042285, -1.2414104965428123, -1.8871039141668007, 9.50988434003375, -1.5780872162822561, -0.5483141530094144, 0.3096316771770944, 1.1985476270529034, 1.1443705410674738, 1.7003023787692655, 2.4054293874578434, -0.2771040798029389, 0.8709313110121002, 0.3581360845701056, -0.7987133424830972]| 38.7366180419921875|      0.30000000|[24361, 3480, 0, 435]                                                      | 
     270|[-0.2407663448193489, 0.3305684019396722, 9.004586789138557, 0.1838388197375025, -0.5529956917089294, 0.0169279868059675, -1.6035639619201447, 6.5874390114840935, -4.696193155192304, 0.0089272047043778, -2.374907871380856, 1.9752481512114173, 9.494812465167342, 9.539184634184494, -2.485600504498507, -2.182266116162282, -0.806538570956036, 0.0751349678257611, 2.604395291293258, 3.218739735920508, 1.4406177662458504, 2.256256622997171, 1.8030017358732948, 2.8639390787648153, 1.0212827021096018, 1.8989441880621598, 0.1193121962542136, -0.0418821673629282, 1.237279693619712, 0.3080366128559717, 1.062986577169795, 1.6516904360469198, 3.5123790625184483, 2.196303998105577, 2.4308073143547517, 2.0283153717318783, 0.4303558753872494, 0.3576445199287264, -1.8872449061454972, -0.725531349042285, -1.2414104965428123, -1.8871039141668007, 9.50988434003375, -1.5780872162822561, -0.5483141530094144, 0.3096316771770944, 1.1985476270529034, 1.1443705410674738, 1.7003023787692655, 2.4054293874578434, -0.2771040798029389, 0.8709313110121002, 0.3581360845701056, -0.7987133424830972]| 38.7366180419921875|      0.09000000|[24473, 3496, 0, 437]                                                      | 
     271|[-0.2407663448193489, 0.3305684019396722, 9.004586789138557, 0.1838388197375025, -0.5529956917089294, 0.0169279868059675, -1.6035639619201447, 6.5874390114840935, -4.696193155192304, 0.0089272047043778, -2.374907871380856, 1.9752481512114173, 9.494812465167342, 9.539184634184494, -2.485600504498507, -2.182266116162282, -0.806538570956036, 0.0751349678257611, 2.604395291293258, 3.218739735920508, 1.4406177662458504, 2.256256622997171, 1.8030017358732948, 2.8639390787648153, 1.0212827021096018, 1.8989441880621598, 0.1193121962542136, -0.0418821673629282, 1.237279693619712, 0.3080366128559717, 1.062986577169795, 1.6516904360469198, 3.5123790625184483, 2.196303998105577, 2.4308073143547517, 2.0283153717318783, 0.4303558753872494, 0.3576445199287264, -1.8872449061454972, -0.725531349042285, -1.2414104965428123, -1.8871039141668007, 9.50988434003375, -1.5780872162822561, -0.5483141530094144, 0.3096316771770944, 1.1985476270529034, 1.1443705410674738, 1.7003023787692655, 2.4054293874578434, -0.2771040798029389, 0.8709313110121002, 0.3581360845701056, -0.7987133424830972]| 38.7366180419921875|      0.02700000|[24585, 3512, 0, 439]                                                      | 
     272|[-0.2369388607276051, 0.3252817735592544, 9.007886921601312, 0.1770016673272039, -0.5626363816481899, 0.0164899674346088, -1.6138347623616482, 6.601222180463083, -4.690217354625929, 0.0055029078503139, -2.3842339354087017, 1.9805985933489865, 9.496651893026865, 9.542429570650711, -2.476260380293752, -2.1659406069866236, -0.8104703354692901, 0.0784892019810286, 2.5993678690774686, 3.228260140892644, 1.4417344354005763, 2.253863625031954, 1.801620568895487, 2.8553686479644966, 1.0134834417913225, 1.8933343725875602, 0.124140940356483, -0.0410334864536708, 1.2424261500364082, 0.3119904729973086, 1.0586385408023489, 1.6590731055330252, 3.5078163213729567, 2.193049249923206, 2.4175932011639816, 2.0290286781528266, 0.4310401833918149, 0.3601239639538107, -1.9026708284945926, -0.7203426282758301, -1.245951981181861, -1.8917097261874005, 9.504110589899938, -1.578216120581601, -0.5575482526583073, 0.327243197541975, 1.197281865959667, 1.1462360644691216, 1.7034762655675877, 2.3946223026068765, -0.2616438987529364, 0.8698591781685536, 0.3689314682842451, -0.7971901871133014]| 38.7154350280761719|      0.09000000|[24641, 3520, 0, 440]                                                      | 
     273|[-0.2369388607276051, 0.3252817735592544, 9.007886921601312, 0.1770016673272039, -0.5626363816481899, 0.0164899674346088, -1.6138347623616482, 6.601222180463083, -4.690217354625929, 0.0055029078503139, -2.3842339354087017, 1.9805985933489865, 9.496651893026865, 9.542429570650711, -2.476260380293752, -2.1659406069866236, -0.8104703354692901, 0.0784892019810286, 2.5993678690774686, 3.228260140892644, 1.4417344354005763, 2.253863625031954, 1.801620568895487, 2.8553686479644966, 1.0134834417913225, 1.8933343725875602, 0.124140940356483, -0.0410334864536708, 1.2424261500364082, 0.3119904729973086, 1.0586385408023489, 1.6590731055330252, 3.5078163213729567, 2.193049249923206, 2.4175932011639816, 2.0290286781528266, 0.4310401833918149, 0.3601239639538107, -1.9026708284945926, -0.7203426282758301, -1.245951981181861, -1.8917097261874005, 9.504110589899938, -1.578216120581601, -0.5575482526583073, 0.327243197541975, 1.197281865959667, 1.1462360644691216, 1.7034762655675877, 2.3946223026068765, -0.2616438987529364, 0.8698591781685536, 0.3689314682842451, -0.7971901871133014]| 38.7154350280761719|      0.02700000|[24753, 3536, 0, 442]                                                      | 
     274|[-0.2410751697552769, 0.3252316125581274, 9.009503713306913, 0.1794936604583199, -0.5611145922957803, 0.0203079271232127, -1.6121490126222398, 6.601098847640969, -4.687916288443375, 0.0071831584791653, -2.3876422570538125, 1.978622199021629, 9.496484109924495, 9.542353411980002, -2.4761674691017106, -2.1656505450282566, -0.810015257615305, 0.0790235590766315, 2.5998640371162764, 3.228600105006308, 1.4418320172117092, 2.2536898778562318, 1.8012160827247499, 2.854838914827269, 1.0129779569178936, 1.8930132122259238, 0.1241352859251492, -0.0406584951233526, 1.24315387362185, 0.3129398154995897, 1.05958512781217, 1.659729359598714, 3.507877468557126, 2.192247909886646, 2.4157530155571294, 2.026106806079042, 0.4271497388672287, 0.3555303950997768, -1.8795750288845738, -0.7251170762719994, -1.2501442114735255, -1.8949539413442835, 9.502034841614659, -1.579088892361142, -0.5573761107334576, 0.3281414044395206, 1.1984929261707293, 1.1473419171270507, 1.704147794371238, 2.3946947890799493, -0.2621346992887084, 0.8664682266207819, 0.3680756150270099, -0.7977474230210646]| 38.6886978149414062|      0.09000000|[24809, 3544, 0, 443]                                                      | 
     275|[-0.2410751697552769, 0.3252316125581274, 9.009503713306913, 0.1794936604583199, -0.5611145922957803, 0.0203079271232127, -1.6121490126222398, 6.601098847640969, -4.687916288443375, 0.0071831584791653, -2.3876422570538125, 1.978622199021629, 9.496484109924495, 9.542353411980002, -2.4761674691017106, -2.1656505450282566, -0.810015257615305, 0.0790235590766315, 2.5998640371162764, 3.228600105006308, 1.4418320172117092, 2.2536898778562318, 1.8012160827247499, 2.854838914827269, 1.0129779569178936, 1.8930132122259238, 0.1241352859251492, -0.0406584951233526, 1.24315387362185, 0.3129398154995897, 1.05958512781217, 1.659729359598714, 3.507877468557126, 2.192247909886646, 2.4157530155571294, 2.026106806079042, 0.4271497388672287, 0.3555303950997768, -1.8795750288845738, -0.7251170762719994, -1.2501442114735255, -1.8949539413442835, 9.502034841614659, -1.579088892361142, -0.5573761107334576, 0.3281414044395206, 1.1984929261707293, 1.1473419171270507, 1.704147794371238, 2.3946947890799493, -0.2621346992887084, 0.8664682266207819, 0.3680756150270099, -0.7977474230210646]| 38.6886978149414062|      0.02700000|[24921, 3560, 0, 445]                                                      | 
     276|[-0.2396231959519355, 0.3262596369168023, 9.01085862362379, 0.1847128508397873, -0.5624195568307186, 0.0175952717763721, -1.6106552599210318, 6.597912812438153, -4.683191712305415, 0.0073067095654551, -2.38696253051603, 1.9789462101325626, 9.49700663573094, 9.54265077623495, -2.4755737141731515, -2.163826466528917, -0.8075935916785966, 0.0820211737527643, 2.6007728906606644, 3.228517314249302, 1.442257909948239, 2.2542300264976802, 1.8010933155646853, 2.8527401360988733, 1.0120672999837552, 1.8960274847704568, 0.1238985307463736, -0.0372551344007661, 1.2443204629471438, 0.3140789070602068, 1.0590914345884812, 1.6583205443312181, 3.508138075896568, 2.1935658663715003, 2.413775817032729, 2.0267640853562625, 0.4252566770719568, 0.3552698588027852, -1.877630258197314, -0.7265288154267182, -1.2511699448950822, -1.8933359124930575, 9.501548329004436, -1.5764295040089564, -0.556888374947448, 0.33048992476688, 1.199471309173532, 1.1472141370213649, 1.7012759818171617, 2.3960725270444527, -0.2634810572703827, 0.8662222984094115, 0.3678696522683822, -0.8007909726220532]| 38.6618003845214844|      0.09000000|[25033, 3576, 0, 447]                                                      | 
     277|[-0.2396231959519355, 0.3262596369168023, 9.01085862362379, 0.1847128508397873, -0.5624195568307186, 0.0175952717763721, -1.6106552599210318, 6.597912812438153, -4.683191712305415, 0.0073067095654551, -2.38696253051603, 1.9789462101325626, 9.49700663573094, 9.54265077623495, -2.4755737141731515, -2.163826466528917, -0.8075935916785966, 0.0820211737527643, 2.6007728906606644, 3.228517314249302, 1.442257909948239, 2.2542300264976802, 1.8010933155646853, 2.8527401360988733, 1.0120672999837552, 1.8960274847704568, 0.1238985307463736, -0.0372551344007661, 1.2443204629471438, 0.3140789070602068, 1.0590914345884812, 1.6583205443312181, 3.508138075896568, 2.1935658663715003, 2.413775817032729, 2.0267640853562625, 0.4252566770719568, 0.3552698588027852, -1.877630258197314, -0.7265288154267182, -1.2511699448950822, -1.8933359124930575, 9.501548329004436, -1.5764295040089564, -0.556888374947448, 0.33048992476688, 1.199471309173532, 1.1472141370213649, 1.7012759818171617, 2.3960725270444527, -0.2634810572703827, 0.8662222984094115, 0.3678696522683822, -0.8007909726220532]| 38.6618003845214844|      0.02700000|[25145, 3592, 0, 449]                                                      | 
     278|[-0.2454479313400952, 0.3277193734102184, 9.010434639138111, 0.189083598439538, -0.5611039740542765, 0.0198547672116547, -1.6118878839749868, 6.595905478177883, -4.6795708777499385, 0.0088874987850431, -2.3884601971003576, 1.9798459390440257, 9.497120912634273, 9.542882819896477, -2.4753077416589804, -2.1636279017602646, -0.8075539768251474, 0.0818452025641818, 2.600376708278418, 3.227953597849819, 1.4416288842039648, 2.2536680829289253, 1.8007336446653426, 2.8526905703911325, 1.0123810660807067, 1.896684141982405, 0.1247970477161289, -0.0362892392113281, 1.2451266308435152, 0.3144774017708869, 1.0588515862837085, 1.6572674975468544, 3.5061854762789153, 2.1907370459957747, 2.4102093149049324, 2.022701635331032, 0.4487157465027849, 0.3511966934456723, -1.8812020744517213, -0.7293321150027623, -1.2530461157584796, -1.8942466601147316, 9.501498367535532, -1.575834255006157, -0.5559375078119047, 0.3314875090800342, 1.2002470456973242, 1.1475764240349235, 1.7012083447043551, 2.3956426871882286, -0.2640839723967474, 0.865684089189017, 0.3676078191629131, -0.8006644001361565]| 38.6442680358886719|      0.09000000|[25201, 3600, 0, 450]                                                      | 
     279|[-0.2454479313400952, 0.3277193734102184, 9.010434639138111, 0.189083598439538, -0.5611039740542765, 0.0198547672116547, -1.6118878839749868, 6.595905478177883, -4.6795708777499385, 0.0088874987850431, -2.3884601971003576, 1.9798459390440257, 9.497120912634273, 9.542882819896477, -2.4753077416589804, -2.1636279017602646, -0.8075539768251474, 0.0818452025641818, 2.600376708278418, 3.227953597849819, 1.4416288842039648, 2.2536680829289253, 1.8007336446653426, 2.8526905703911325, 1.0123810660807067, 1.896684141982405, 0.1247970477161289, -0.0362892392113281, 1.2451266308435152, 0.3144774017708869, 1.0588515862837085, 1.6572674975468544, 3.5061854762789153, 2.1907370459957747, 2.4102093149049324, 2.022701635331032, 0.4487157465027849, 0.3511966934456723, -1.8812020744517213, -0.7293321150027623, -1.2530461157584796, -1.8942466601147316, 9.501498367535532, -1.575834255006157, -0.5559375078119047, 0.3314875090800342, 1.2002470456973242, 1.1475764240349235, 1.7012083447043551, 2.3956426871882286, -0.2640839723967474, 0.865684089189017, 0.3676078191629131, -0.8006644001361565]| 38.6442680358886719|      0.02700000|[25313, 3616, 0, 452]                                                      | 
     280|[-0.2425009396338282, 0.3298616223182762, 9.01306028590625, 0.18498766736775, -0.5619096972441184, 0.0187826010733261, -1.610292325259934, 6.597803801014379, -4.676397668954451, 0.0072167428734247, -2.3860148595049395, 1.980411780779832, 9.497151099893017, 9.542824377349461, -2.4754543638464384, -2.1638336241358047, -0.8077680733913439, 0.0816816474771258, 2.598852843124405, 3.228020372637957, 1.4418196280312259, 2.253943346491724, 1.8010264988452036, 2.8529211553686764, 1.0124756017467007, 1.896594323508907, 0.1245154311654915, -0.0367218999272154, 1.2446287584843958, 0.3140309564331574, 1.0585804214133532, 1.657273450550747, 3.506518921076349, 2.191373269408359, 2.4110363987347228, 2.0235240368783707, 0.4492753043723496, 0.3512096762251531, -1.881996623284067, -0.7311202152304759, -1.2558925500052283, -1.8980641678790562, 9.496955786729814, -1.5523005363456832, -0.5606984111182101, 0.3273282024383661, 1.1970904000081646, 1.145666422064096, 1.7005748300434789, 2.3960852920718025, -0.2629603274031069, 0.8669864590592624, 0.3686048688969095, -0.8003031541666132]| 38.6085968017578125|      0.09000000|[25369, 3624, 0, 453]                                                      | 
     281|[-0.2425009396338282, 0.3298616223182762, 9.01306028590625, 0.18498766736775, -0.5619096972441184, 0.0187826010733261, -1.610292325259934, 6.597803801014379, -4.676397668954451, 0.0072167428734247, -2.3860148595049395, 1.980411780779832, 9.497151099893017, 9.542824377349461, -2.4754543638464384, -2.1638336241358047, -0.8077680733913439, 0.0816816474771258, 2.598852843124405, 3.228020372637957, 1.4418196280312259, 2.253943346491724, 1.8010264988452036, 2.8529211553686764, 1.0124756017467007, 1.896594323508907, 0.1245154311654915, -0.0367218999272154, 1.2446287584843958, 0.3140309564331574, 1.0585804214133532, 1.657273450550747, 3.506518921076349, 2.191373269408359, 2.4110363987347228, 2.0235240368783707, 0.4492753043723496, 0.3512096762251531, -1.881996623284067, -0.7311202152304759, -1.2558925500052283, -1.8980641678790562, 9.496955786729814, -1.5523005363456832, -0.5606984111182101, 0.3273282024383661, 1.1970904000081646, 1.145666422064096, 1.7005748300434789, 2.3960852920718025, -0.2629603274031069, 0.8669864590592624, 0.3686048688969095, -0.8003031541666132]| 38.6085968017578125|      0.02700000|[25481, 3640, 0, 455]                                                      | 
     282|[-0.2422945016096492, 0.331878303331905, 9.012702201602224, 0.1852783653321239, -0.560356478781614, 0.0194771602618857, -1.6128909981323432, 6.595489167324558, -4.6752180748735555, 0.0063729588582646, -2.3879068767055287, 1.978394703255617, 9.498305527775301, 9.542562358008581, -2.472833780446308, -2.1619862526767974, -0.8099488047810155, 0.0824257858557758, 2.5990080633255275, 3.229441203363649, 1.440915649785893, 2.2574022780681844, 1.7999373629618276, 2.8563221672957297, 1.009166420553811, 1.8959074966260232, 0.1246652529844141, -0.0357931679427566, 1.2477523226643825, 0.3102458072388572, 1.0575371445520432, 1.6538640013068289, 3.5033087827796408, 2.191730900827679, 2.411308983435447, 2.023032983430312, 0.4501269718584808, 0.351229355884243, -1.8776998026733054, -0.7309486096164619, -1.2549976774753304, -1.8951614777906798, 9.496398323288304, -1.5521709914128223, -0.5605702245484281, 0.3268454803983332, 1.1986298261654156, 1.142797620708734, 1.6997187481465517, 2.3965273390349466, -0.2617818660432931, 0.8661367451968545, 0.3667892067596767, -0.8019743277764064]| 38.5866203308105469|      0.09000000|[25537, 3648, 0, 456]                                                      | 
     283|[-0.2449309766325314, 0.32193628117966, 9.01057140330522, 0.1938872169139358, -0.5505581196557614, 0.02093120241625, -1.6248322550652574, 6.5933221519881045, -4.677240401797462, 0.0082255901943427, -2.39019339306833, 1.983542371322983, 9.489140332958414, 9.53819104230206, -2.4722593111127935, -2.161787267488762, -0.8101958267143345, 0.086225266940346, 2.590966582769397, 3.2315130661711464, 1.431200012593763, 2.2571840371310827, 1.8014537131575707, 2.8521481760253664, 1.0118972113123164, 1.8987406048108824, 0.1220389002737647, -0.0242616426512541, 1.254403375869515, 0.3141614095801515, 1.0512829586295993, 1.6509349091547847, 3.4972115889722772, 2.193071614645305, 2.406227585488523, 2.015869581271545, 0.4490189496846142, 0.3559949837899694, -1.8687132299382938, -0.7169781386292016, -1.2639686403126689, -1.8893111920333467, 9.489209835024667, -1.555358397755299, -0.5561579860623169, 0.3290368253728957, 1.2101153981384414, 1.1442011689978244, 1.700933640517178, 2.3968099006451666, -0.2715425960118409, 0.86790703259976, 0.3786657870650743, -0.8026706171876867]| 38.5505752563476562|      0.30000000|[25593, 3656, 0, 457]                                                      | 
     284|[-0.2449309766325314, 0.32193628117966, 9.01057140330522, 0.1938872169139358, -0.5505581196557614, 0.02093120241625, -1.6248322550652574, 6.5933221519881045, -4.677240401797462, 0.0082255901943427, -2.39019339306833, 1.983542371322983, 9.489140332958414, 9.53819104230206, -2.4722593111127935, -2.161787267488762, -0.8101958267143345, 0.086225266940346, 2.590966582769397, 3.2315130661711464, 1.431200012593763, 2.2571840371310827, 1.8014537131575707, 2.8521481760253664, 1.0118972113123164, 1.8987406048108824, 0.1220389002737647, -0.0242616426512541, 1.254403375869515, 0.3141614095801515, 1.0512829586295993, 1.6509349091547847, 3.4972115889722772, 2.193071614645305, 2.406227585488523, 2.015869581271545, 0.4490189496846142, 0.3559949837899694, -1.8687132299382938, -0.7169781386292016, -1.2639686403126689, -1.8893111920333467, 9.489209835024667, -1.555358397755299, -0.5561579860623169, 0.3290368253728957, 1.2101153981384414, 1.1442011689978244, 1.700933640517178, 2.3968099006451666, -0.2715425960118409, 0.86790703259976, 0.3786657870650743, -0.8026706171876867]| 38.5505752563476562|      0.09000000|[25705, 3672, 0, 459]                                                      | 
     285|[-0.2449309766325314, 0.32193628117966, 9.01057140330522, 0.1938872169139358, -0.5505581196557614, 0.02093120241625, -1.6248322550652574, 6.5933221519881045, -4.677240401797462, 0.0082255901943427, -2.39019339306833, 1.983542371322983, 9.489140332958414, 9.53819104230206, -2.4722593111127935, -2.161787267488762, -0.8101958267143345, 0.086225266940346, 2.590966582769397, 3.2315130661711464, 1.431200012593763, 2.2571840371310827, 1.8014537131575707, 2.8521481760253664, 1.0118972113123164, 1.8987406048108824, 0.1220389002737647, -0.0242616426512541, 1.254403375869515, 0.3141614095801515, 1.0512829586295993, 1.6509349091547847, 3.4972115889722772, 2.193071614645305, 2.406227585488523, 2.015869581271545, 0.4490189496846142, 0.3559949837899694, -1.8687132299382938, -0.7169781386292016, -1.2639686403126689, -1.8893111920333467, 9.489209835024667, -1.555358397755299, -0.5561579860623169, 0.3290368253728957, 1.2101153981384414, 1.1442011689978244, 1.700933640517178, 2.3968099006451666, -0.2715425960118409, 0.86790703259976, 0.3786657870650743, -0.8026706171876867]| 38.5505752563476562|      0.02700000|[25817, 3688, 0, 461]                                                      | 
