k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0838284418277908, 1.2664703577756882, -2.723062127828598, 0.5759975537657738, -0.3793923556804657, -0.9523388603702188, 0.1019599884748459, -1.4819778203964233, -1.6771429665386677, -0.7813450433313847, -0.5339743010699749, -1.9328177273273468, -0.6897679306566715, -1.3904506862163544, -0.0817904770374298, -1.4916628524661064, -1.3681925758719444, -1.6806355342268944, -0.7583922743797302, -1.3563849106431007, -1.6852254187688231, -0.923992469906807, 0.0356492549180984, -1.5716490410268307, -0.6329865716397762, -0.5680755600333214, -1.6035929108038545, -0.070863276720047, -1.529137723147869, -0.3910809271037579, -0.6463363245129585, -0.2308711186051369, -0.0173912607133389, -0.0245823338627815, 0.0848609656095505, -0.0332977158250287, -0.124037854373455, -0.0015775635838509, -0.3188384845852852, -0.5439902880752925, -0.5679238867014647, -0.5718458462506533, -0.6234940886497498, -0.8974991962313652, -0.8311052359640598, -1.0090738981962204, -1.0029440112411976, -1.096866755746305, -0.9759989492595196, -0.9057693779468536, -0.537738872691989, -0.2964203730225563, -0.2993259229697287, -0.421615943312645, -0.4653211459517479, -0.4209417141973972, 0.1555874098557979, -0.0931693762540817, -0.0584556562826037, 0.1590974293649197, -0.2344627040438354, -0.285862110555172, -0.0347956456243992, -0.550059987232089, -0.8263786882162094, -1.0881137531250715, -0.8325646035373211, -1.2696544397622347, -1.4057513978332281, -1.4922722512856126, -0.8767772987484932, -0.8598378729075193, -0.6950400620698929, -0.308016873896122, -0.6661687316372991, -0.283152973279357, -0.2127887718379498, -0.8698143735527992, -0.4223194420337677, -0.7838133499026299, -0.831210870295763, -0.4704682528972626, -0.7016667425632477, -1.3007950112223625, -0.5242554098367691, -0.8686742056161165, -0.7543661929666996, -0.5653817504644394, -0.7289568930864334, -0.7293793261051178, -0.3175848126411438, 0.2951077930629253, 0.0401116232387722, -0.2014110647141933, 0.0477370396256447, -0.6934109209105372, -0.7922759056091309, -1.3330639908090234]|23342.5273437500000000|     11.11111111|[1921, 0, 0, 30]                                                           | 
      11|[-0.0838284418277908, 1.2664703577756882, -2.723062127828598, 0.5759975537657738, -0.3793923556804657, -0.9523388603702188, 0.1019599884748459, -1.4819778203964233, -1.6771429665386677, -0.7813450433313847, -0.5339743010699749, -1.9328177273273468, -0.6897679306566715, -1.3904506862163544, -0.0817904770374298, -1.4916628524661064, -1.3681925758719444, -1.6806355342268944, -0.7583922743797302, -1.3563849106431007, -1.6852254187688231, -0.923992469906807, 0.0356492549180984, -1.5716490410268307, -0.6329865716397762, -0.5680755600333214, -1.6035929108038545, -0.070863276720047, -1.529137723147869, -0.3910809271037579, -0.6463363245129585, -0.2308711186051369, -0.0173912607133389, -0.0245823338627815, 0.0848609656095505, -0.0332977158250287, -0.124037854373455, -0.0015775635838509, -0.3188384845852852, -0.5439902880752925, -0.5679238867014647, -0.5718458462506533, -0.6234940886497498, -0.8974991962313652, -0.8311052359640598, -1.0090738981962204, -1.0029440112411976, -1.096866755746305, -0.9759989492595196, -0.9057693779468536, -0.537738872691989, -0.2964203730225563, -0.2993259229697287, -0.421615943312645, -0.4653211459517479, -0.4209417141973972, 0.1555874098557979, -0.0931693762540817, -0.0584556562826037, 0.1590974293649197, -0.2344627040438354, -0.285862110555172, -0.0347956456243992, -0.550059987232089, -0.8263786882162094, -1.0881137531250715, -0.8325646035373211, -1.2696544397622347, -1.4057513978332281, -1.4922722512856126, -0.8767772987484932, -0.8598378729075193, -0.6950400620698929, -0.308016873896122, -0.6661687316372991, -0.283152973279357, -0.2127887718379498, -0.8698143735527992, -0.4223194420337677, -0.7838133499026299, -0.831210870295763, -0.4704682528972626, -0.7016667425632477, -1.3007950112223625, -0.5242554098367691, -0.8686742056161165, -0.7543661929666996, -0.5653817504644394, -0.7289568930864334, -0.7293793261051178, -0.3175848126411438, 0.2951077930629253, 0.0401116232387722, -0.2014110647141933, 0.0477370396256447, -0.6934109209105372, -0.7922759056091309, -1.3330639908090234]|23342.5273437500000000|      3.33333333|[2113, 0, 0, 33]                                                           | 
      12|[-0.1201455034606624, 1.19107224047184, -2.7667163871228695, 0.3753778263926506, -0.1465795487165451, -0.7238121489062905, 0.3378458917140961, -1.6123816221952438, -1.8404927290976048, -0.9131494797766209, -0.596494022756815, -1.596598356962204, -0.8478800244629383, -1.0727826952934265, 0.0569171607494354, -1.3103134408593178, -1.3886711411178112, -1.8616961166262627, -0.8553319796919823, -1.1290586069226265, -1.7082468969747424, -0.9153045052662492, 0.1137928366661072, -1.4520698450505733, -0.3746707998216152, -0.2847460433840752, -1.5911140944808722, 0.1043768972158432, -1.3103018626570702, -0.4555135332047939, -0.5715934112668037, -0.3145885020494461, 0.1602573432028294, 0.0254054330289364, 0.0103745236992836, 0.1448434459744021, -0.175832524895668, -0.2401894554495811, -0.1436291709542274, -0.2591590025986079, -0.7351551335304976, -0.41471335478127, -0.7495275884866714, -0.9774422720074654, -0.95872438326478, -0.8360640108585358, -0.9291378818452358, -1.22972699906677, -0.8597027771174908, -0.9319898337125778, -0.2292993497103453, -0.19739930331707, 0.0050455234013498, -0.0991355627775192, -0.5302412509918213, -0.3053857944905758, 0.1789431322831661, 0.1918414682149887, -0.1729396758601069, 0.153395629953593, -0.2560189007781446, 0.0976979210972786, -0.2762185223400593, -0.5288853701204062, -0.7901721224188805, -0.9478370379656553, -0.7247422747313976, -1.256446280516684, -1.572913458570838, -1.2601447934284806, -0.9036099798977375, -0.5574194323271513, -0.7317451760172844, -0.1619230881333351, -0.4898028941825032, -0.6195376571267843, -0.2923699282109737, -0.692118875682354, -0.4014564771205187, -0.9428025260567665, -0.9076901935040951, -0.6449764221906662, -0.5401743948459625, -1.504507340490818, -0.5203861799091101, -1.1396330762654543, -0.498040858656168, -0.5796316480264068, -0.6728448830544949, -0.5837224274873734, -0.1876363754272461, 0.3850416652858257, 0.0279087009839714, -0.4326541088521481, 0.2323796972632408, -0.628141070716083, -0.7686279192566872, -1.2401886442676187]|22099.4589843750000000|     11.11111111|[2305, 0, 0, 36]                                                           | 
      13|[-0.1201455034606624, 1.19107224047184, -2.7667163871228695, 0.3753778263926506, -0.1465795487165451, -0.7238121489062905, 0.3378458917140961, -1.6123816221952438, -1.8404927290976048, -0.9131494797766209, -0.596494022756815, -1.596598356962204, -0.8478800244629383, -1.0727826952934265, 0.0569171607494354, -1.3103134408593178, -1.3886711411178112, -1.8616961166262627, -0.8553319796919823, -1.1290586069226265, -1.7082468969747424, -0.9153045052662492, 0.1137928366661072, -1.4520698450505733, -0.3746707998216152, -0.2847460433840752, -1.5911140944808722, 0.1043768972158432, -1.3103018626570702, -0.4555135332047939, -0.5715934112668037, -0.3145885020494461, 0.1602573432028294, 0.0254054330289364, 0.0103745236992836, 0.1448434459744021, -0.175832524895668, -0.2401894554495811, -0.1436291709542274, -0.2591590025986079, -0.7351551335304976, -0.41471335478127, -0.7495275884866714, -0.9774422720074654, -0.95872438326478, -0.8360640108585358, -0.9291378818452358, -1.22972699906677, -0.8597027771174908, -0.9319898337125778, -0.2292993497103453, -0.19739930331707, 0.0050455234013498, -0.0991355627775192, -0.5302412509918213, -0.3053857944905758, 0.1789431322831661, 0.1918414682149887, -0.1729396758601069, 0.153395629953593, -0.2560189007781446, 0.0976979210972786, -0.2762185223400593, -0.5288853701204062, -0.7901721224188805, -0.9478370379656553, -0.7247422747313976, -1.256446280516684, -1.572913458570838, -1.2601447934284806, -0.9036099798977375, -0.5574194323271513, -0.7317451760172844, -0.1619230881333351, -0.4898028941825032, -0.6195376571267843, -0.2923699282109737, -0.692118875682354, -0.4014564771205187, -0.9428025260567665, -0.9076901935040951, -0.6449764221906662, -0.5401743948459625, -1.504507340490818, -0.5203861799091101, -1.1396330762654543, -0.498040858656168, -0.5796316480264068, -0.6728448830544949, -0.5837224274873734, -0.1876363754272461, 0.3850416652858257, 0.0279087009839714, -0.4326541088521481, 0.2323796972632408, -0.628141070716083, -0.7686279192566872, -1.2401886442676187]|22099.4589843750000000|      3.33333333|[2497, 0, 0, 39]                                                           | 
      14|[-0.0919372607313562, 1.1278237998485565, -2.5607750974595547, 0.3923457488417625, -0.3760956972837448, -0.7668041633442044, 0.3060322217643261, -1.6326182652264833, -1.789133246988058, -0.8534957990050316, -0.4215884543955326, -1.8528293669223785, -0.8521950272843242, -1.2546487003564835, 0.2154637426137924, -1.1105179116129875, -1.144883956760168, -2.019151993095875, -0.5872396156191826, -1.23610021173954, -1.5133571131154895, -0.845214650966227, 0.2572071105241776, -1.562681395560503, -0.3442235346883535, -0.1187277212738991, -1.7506004478782415, 0.1641249321401119, -1.38629100471735, -0.3723255954682827, -0.3134438470005989, -0.4028437659144402, -0.0081079564988613, 0.0056898295879364, -0.0605618432164192, -0.0313384366454557, -0.4299410432577133, -0.3688483908772469, -0.0997069887816906, -0.3962869682873134, -0.5815997403115034, -0.4449802953749895, -0.8726971000432968, -0.8879342377185822, -1.0200845189392567, -0.8158994521945715, -0.9733507074415684, -1.3362753158435225, -0.9025636799633503, -1.031909391283989, -0.4553018342703581, -0.2177977468818426, 0.1057161367498338, -0.5354201942682266, -0.5041575878858566, -0.3643783666193485, -0.0181922863703221, 0.0143178850412369, -0.2398057011887431, 0.2845517168752849, -0.2022556490264833, -0.1169823333621025, -0.1491723097860813, -0.5941592957824469, -0.4505959674715996, -0.8904643598943949, -0.7982570268213749, -1.1833051824942231, -1.4890533741563559, -1.3351604202762246, -0.5699849911034107, -0.4513730090111494, -0.6485620737075806, -0.2074310928583145, -0.6545793684199452, -0.5732143241912127, -0.0632143877446651, -0.7707080468535423, -0.5464167315512896, -1.0330072343349457, -0.5359667800366879, -0.6387354237958789, -0.7110222578048706, -1.1738487854599953, -0.4107544627040625, -0.9372070152312517, -0.8088781572878361, -0.6448098411783576, -0.438167717307806, -1.0701389461755753, -0.5645658373832703, 0.5131169520318508, 0.1435627224855125, -0.3333912007510662, 0.5591077134013176, -0.5132641596719623, -0.673295833170414, -1.2094312412664294]|21615.3593750000000000|     11.11111111|[2689, 0, 0, 42]                                                           | 
      15|[-0.0919372607313562, 1.1278237998485565, -2.5607750974595547, 0.3923457488417625, -0.3760956972837448, -0.7668041633442044, 0.3060322217643261, -1.6326182652264833, -1.789133246988058, -0.8534957990050316, -0.4215884543955326, -1.8528293669223785, -0.8521950272843242, -1.2546487003564835, 0.2154637426137924, -1.1105179116129875, -1.144883956760168, -2.019151993095875, -0.5872396156191826, -1.23610021173954, -1.5133571131154895, -0.845214650966227, 0.2572071105241776, -1.562681395560503, -0.3442235346883535, -0.1187277212738991, -1.7506004478782415, 0.1641249321401119, -1.38629100471735, -0.3723255954682827, -0.3134438470005989, -0.4028437659144402, -0.0081079564988613, 0.0056898295879364, -0.0605618432164192, -0.0313384366454557, -0.4299410432577133, -0.3688483908772469, -0.0997069887816906, -0.3962869682873134, -0.5815997403115034, -0.4449802953749895, -0.8726971000432968, -0.8879342377185822, -1.0200845189392567, -0.8158994521945715, -0.9733507074415684, -1.3362753158435225, -0.9025636799633503, -1.031909391283989, -0.4553018342703581, -0.2177977468818426, 0.1057161367498338, -0.5354201942682266, -0.5041575878858566, -0.3643783666193485, -0.0181922863703221, 0.0143178850412369, -0.2398057011887431, 0.2845517168752849, -0.2022556490264833, -0.1169823333621025, -0.1491723097860813, -0.5941592957824469, -0.4505959674715996, -0.8904643598943949, -0.7982570268213749, -1.1833051824942231, -1.4890533741563559, -1.3351604202762246, -0.5699849911034107, -0.4513730090111494, -0.6485620737075806, -0.2074310928583145, -0.6545793684199452, -0.5732143241912127, -0.0632143877446651, -0.7707080468535423, -0.5464167315512896, -1.0330072343349457, -0.5359667800366879, -0.6387354237958789, -0.7110222578048706, -1.1738487854599953, -0.4107544627040625, -0.9372070152312517, -0.8088781572878361, -0.6448098411783576, -0.438167717307806, -1.0701389461755753, -0.5645658373832703, 0.5131169520318508, 0.1435627224855125, -0.3333912007510662, 0.5591077134013176, -0.5132641596719623, -0.673295833170414, -1.2094312412664294]|21615.3593750000000000|      3.33333333|[2881, 0, 0, 45]                                                           | 
      16|[-0.235519217356341, 1.062368705868721, -2.6429171077907085, 0.5244300290942192, -0.4302812218666077, -0.8591994242742658, 0.4515894763171673, -1.2024049032479525, -1.4365607164800167, -1.0020814761519432, -0.1780346222221851, -2.18330180644989, -0.7072474984452128, -1.2383086662739515, 0.5177477151155472, -1.3466778472065926, -1.1153931934386492, -2.195160888135433, -0.6017074566334486, -1.2545869182795286, -1.5196402445435524, -1.0542646506801248, 0.2873339261859655, -1.4928186498582363, -0.0518475528806448, 0.0019299238920212, -2.0396564807742834, 0.3229721449315548, -1.5253501012921333, -0.2426327131688595, -0.2951310127973557, -0.5034387409687042, 0.0244600735604763, -0.0396528095006943, 0.0766512826085091, -0.1146935281576589, -0.2702616900205612, -0.4537727162241936, 0.1063084192574024, -0.3972363806969952, -0.449525399133563, -0.5777777153998613, -0.9522182047367096, -0.7984592393040657, -0.9236553199589252, -0.8928976710885763, -1.2143314816057682, -1.4205813622102141, -0.7222804762423038, -1.0541429556906223, -0.1032151412218809, -0.2581069488078356, 0.0561440675519407, -0.6030990034341812, -0.3922037407755852, -0.1912512816488743, 0.2577929843682796, 0.0186246144585311, -0.2128308033570647, 0.2572420123033226, -0.350953561719507, 0.0827285572886467, -0.0076727755367756, -0.6057347003370523, -0.2948536351323128, -0.6894165966659784, -0.6030174531042576, -1.2261968413367867, -1.3751053791493177, -1.0867516854777932, -0.6006643027067184, -0.4903429131954908, -0.5261478573083878, -0.1443315446376801, -0.8504754872992635, -0.7019782532006502, -0.0745209166780114, -0.6173110380768776, -0.5820325408130884, -1.0602306965738535, -0.3180137239396572, -0.5721479980275035, -0.6473162323236465, -1.1193842478096485, -0.3903965689241886, -0.6871189195662737, -0.8124498468823731, -0.870404570363462, -0.4619171489030123, -0.7995686084032059, -1.0088271498680115, 0.3297372870147228, -0.2088947710581124, -0.0897375755012035, 0.9136851653456688, -0.4124075723811984, -0.7658630833029747, -1.172021253965795]|21372.8613281250000000|     11.11111111|[3073, 0, 0, 48]                                                           | 
      17|[-0.235519217356341, 1.062368705868721, -2.6429171077907085, 0.5244300290942192, -0.4302812218666077, -0.8591994242742658, 0.4515894763171673, -1.2024049032479525, -1.4365607164800167, -1.0020814761519432, -0.1780346222221851, -2.18330180644989, -0.7072474984452128, -1.2383086662739515, 0.5177477151155472, -1.3466778472065926, -1.1153931934386492, -2.195160888135433, -0.6017074566334486, -1.2545869182795286, -1.5196402445435524, -1.0542646506801248, 0.2873339261859655, -1.4928186498582363, -0.0518475528806448, 0.0019299238920212, -2.0396564807742834, 0.3229721449315548, -1.5253501012921333, -0.2426327131688595, -0.2951310127973557, -0.5034387409687042, 0.0244600735604763, -0.0396528095006943, 0.0766512826085091, -0.1146935281576589, -0.2702616900205612, -0.4537727162241936, 0.1063084192574024, -0.3972363806969952, -0.449525399133563, -0.5777777153998613, -0.9522182047367096, -0.7984592393040657, -0.9236553199589252, -0.8928976710885763, -1.2143314816057682, -1.4205813622102141, -0.7222804762423038, -1.0541429556906223, -0.1032151412218809, -0.2581069488078356, 0.0561440675519407, -0.6030990034341812, -0.3922037407755852, -0.1912512816488743, 0.2577929843682796, 0.0186246144585311, -0.2128308033570647, 0.2572420123033226, -0.350953561719507, 0.0827285572886467, -0.0076727755367756, -0.6057347003370523, -0.2948536351323128, -0.6894165966659784, -0.6030174531042576, -1.2261968413367867, -1.3751053791493177, -1.0867516854777932, -0.6006643027067184, -0.4903429131954908, -0.5261478573083878, -0.1443315446376801, -0.8504754872992635, -0.7019782532006502, -0.0745209166780114, -0.6173110380768776, -0.5820325408130884, -1.0602306965738535, -0.3180137239396572, -0.5721479980275035, -0.6473162323236465, -1.1193842478096485, -0.3903965689241886, -0.6871189195662737, -0.8124498468823731, -0.870404570363462, -0.4619171489030123, -0.7995686084032059, -1.0088271498680115, 0.3297372870147228, -0.2088947710581124, -0.0897375755012035, 0.9136851653456688, -0.4124075723811984, -0.7658630833029747, -1.172021253965795]|21372.8613281250000000|      3.33333333|[3265, 0, 0, 51]                                                           | 
      18|[0.0961971115029883, 1.1838093400001526, -3.113289874047041, 0.4085057899355888, -0.5263247266411781, -0.8446711385622621, 0.455998707562685, -1.2863379213958979, -1.2201354317367077, -1.0053788779769093, -0.0203373469412327, -2.050256595015526, -0.8102887822315097, -1.065355746075511, 0.6589677184820175, -1.0691521540284157, -0.8249396104365587, -1.9334337040781975, -0.3936496060341597, -1.104424698278308, -1.6912927404046059, -0.8574026981368661, 0.3124231118708849, -1.6392362676560879, 0.1376618985086679, 0.030871169641614, -1.973950145766139, 0.632381048053503, -1.522376271430403, -0.455447044223547, -0.3510439805686474, -0.5931574925780296, 0.1009338460862637, 0.0279460474848747, 0.1196586601436138, -0.3975397107424214, -0.1208155304193497, -0.4775785878300667, 0.1454840451478958, -0.053160283685429, -0.5535476934164762, -0.4068450350314379, -0.9733987133949995, -0.6368575915694237, -0.932806110009551, -0.6229735370725393, -1.1744018010795116, -1.511339201591909, -0.93757439032197, -1.060587138403207, -0.2419195901602507, -0.38034244813025, -0.1026227832771838, -0.4808695465326309, -0.4445049464702606, -0.2201066091656685, 0.4166104544419795, 0.1310970592312515, -0.1314544817432761, 0.2433323138393462, -0.1472090012393892, -0.0732280984520912, 0.1678325049579144, -0.5078778360038996, -0.1747586950659752, -0.6100894082337618, -0.2415723837912083, -1.4291993835940957, -1.651499031111598, -1.0319264391437173, -0.4270795881748199, -0.4573915805667639, -0.4085222780704498, 0.0157527774572372, -1.0571371437981725, -0.5460692513734102, 0.1204109480604529, -0.5184858962893486, -0.7419442925602198, -1.3241706136614084, -0.1501940302550793, -0.6488656802102923, -0.4229537695646286, -0.9155117906630039, -0.2136874981224537, -0.6626722905784845, -0.972311754245311, -0.7790013840422034, -0.3387708757072687, -1.0506128519773483, -0.8595563471317291, 0.1831009648740292, -0.2161751366220415, -0.1468661166727543, 1.2659574374556541, -0.3275249777361751, -0.8208095915615559, -1.2669288059696555]|20527.4882812500000000|     11.11111111|[3457, 0, 0, 54]                                                           | 
      19|[0.0961971115029883, 1.1838093400001526, -3.113289874047041, 0.4085057899355888, -0.5263247266411781, -0.8446711385622621, 0.455998707562685, -1.2863379213958979, -1.2201354317367077, -1.0053788779769093, -0.0203373469412327, -2.050256595015526, -0.8102887822315097, -1.065355746075511, 0.6589677184820175, -1.0691521540284157, -0.8249396104365587, -1.9334337040781975, -0.3936496060341597, -1.104424698278308, -1.6912927404046059, -0.8574026981368661, 0.3124231118708849, -1.6392362676560879, 0.1376618985086679, 0.030871169641614, -1.973950145766139, 0.632381048053503, -1.522376271430403, -0.455447044223547, -0.3510439805686474, -0.5931574925780296, 0.1009338460862637, 0.0279460474848747, 0.1196586601436138, -0.3975397107424214, -0.1208155304193497, -0.4775785878300667, 0.1454840451478958, -0.053160283685429, -0.5535476934164762, -0.4068450350314379, -0.9733987133949995, -0.6368575915694237, -0.932806110009551, -0.6229735370725393, -1.1744018010795116, -1.511339201591909, -0.93757439032197, -1.060587138403207, -0.2419195901602507, -0.38034244813025, -0.1026227832771838, -0.4808695465326309, -0.4445049464702606, -0.2201066091656685, 0.4166104544419795, 0.1310970592312515, -0.1314544817432761, 0.2433323138393462, -0.1472090012393892, -0.0732280984520912, 0.1678325049579144, -0.5078778360038996, -0.1747586950659752, -0.6100894082337618, -0.2415723837912083, -1.4291993835940957, -1.651499031111598, -1.0319264391437173, -0.4270795881748199, -0.4573915805667639, -0.4085222780704498, 0.0157527774572372, -1.0571371437981725, -0.5460692513734102, 0.1204109480604529, -0.5184858962893486, -0.7419442925602198, -1.3241706136614084, -0.1501940302550793, -0.6488656802102923, -0.4229537695646286, -0.9155117906630039, -0.2136874981224537, -0.6626722905784845, -0.972311754245311, -0.7790013840422034, -0.3387708757072687, -1.0506128519773483, -0.8595563471317291, 0.1831009648740292, -0.2161751366220415, -0.1468661166727543, 1.2659574374556541, -0.3275249777361751, -0.8208095915615559, -1.2669288059696555]|20527.4882812500000000|      3.33333333|[3649, 0, 0, 57]                                                           | 
      20|[0.2201444189704489, 1.2503795102238655, -3.1110481107607484, 0.2713295295834541, -0.6832443103194237, -0.7305336454883218, 0.4150662198662758, -1.021693268790841, -1.2296233931556344, -0.7398331521544605, -0.4542386867105961, -2.063042690977454, -0.8822002289816737, -0.7252436559647322, 0.6273355036973953, -1.1262491010129452, -0.620815621688962, -2.1899201795458794, -0.5206968765705824, -1.110601400025189, -1.7896531820297241, -0.853063381742686, 0.3053416549228132, -1.6183522287756205, 0.1684177946299314, -0.1893546562641859, -1.9931117501109838, 0.7142246104776859, -1.6159657859243453, -0.5322551317512989, -0.5571678839623928, -0.6672888100147247, 0.207359354943037, 0.0548159945756197, 0.1028373707085848, -0.4586802740814164, -0.2637098282575607, -0.4463677741587162, 0.1120866984128952, 0.0760614835016895, -0.7480686884373426, -0.409263506764546, -0.9714923256542534, -0.6885185465216637, -1.1582810338586569, -0.467927685007453, -0.9810329936444759, -1.5487332409247756, -0.9596072491258383, -0.8460123841650784, -0.5900605749338865, -0.6619057301431894, 0.2696487545035779, -0.3645506352186203, -0.2950694113969803, -0.0948658511042595, 0.5774346936959773, -0.2664626729674637, -0.1313008796278154, 0.1146617406047881, -0.1939421682618558, -0.1179589554667473, 0.0018509291112423, -0.5634658019989729, -0.2805544883012772, -0.9192538727074862, -0.2706559300422668, -1.5460336962714791, -1.8891141097992659, -0.9995922418311238, -0.3601773753762245, -0.3097192402929068, -0.4870110303163528, 0.1235920786857605, -1.1214267360046506, -0.3939420152455568, 0.0516214137896895, -0.3867699727416039, -0.7861017715185881, -1.410218270495534, -0.1246714871376753, -0.880424584262073, -0.5430237576365471, -0.8779614195227623, -0.3039075918495655, -1.0248023364692926, -0.8882981357164681, -0.6271179309114814, -0.1746352259069681, -1.0601311596110463, -0.7337452918291092, 0.1259135827422142, -0.3200773275457323, -0.4335042871534824, 0.9410227164626122, -0.1454259185120463, -1.328014601022005, -1.0331830075010657]|20314.4433593750000000|     11.11111111|[3841, 0, 0, 60]                                                           | 
      21|[0.2201444189704489, 1.2503795102238655, -3.1110481107607484, 0.2713295295834541, -0.6832443103194237, -0.7305336454883218, 0.4150662198662758, -1.021693268790841, -1.2296233931556344, -0.7398331521544605, -0.4542386867105961, -2.063042690977454, -0.8822002289816737, -0.7252436559647322, 0.6273355036973953, -1.1262491010129452, -0.620815621688962, -2.1899201795458794, -0.5206968765705824, -1.110601400025189, -1.7896531820297241, -0.853063381742686, 0.3053416549228132, -1.6183522287756205, 0.1684177946299314, -0.1893546562641859, -1.9931117501109838, 0.7142246104776859, -1.6159657859243453, -0.5322551317512989, -0.5571678839623928, -0.6672888100147247, 0.207359354943037, 0.0548159945756197, 0.1028373707085848, -0.4586802740814164, -0.2637098282575607, -0.4463677741587162, 0.1120866984128952, 0.0760614835016895, -0.7480686884373426, -0.409263506764546, -0.9714923256542534, -0.6885185465216637, -1.1582810338586569, -0.467927685007453, -0.9810329936444759, -1.5487332409247756, -0.9596072491258383, -0.8460123841650784, -0.5900605749338865, -0.6619057301431894, 0.2696487545035779, -0.3645506352186203, -0.2950694113969803, -0.0948658511042595, 0.5774346936959773, -0.2664626729674637, -0.1313008796278154, 0.1146617406047881, -0.1939421682618558, -0.1179589554667473, 0.0018509291112423, -0.5634658019989729, -0.2805544883012772, -0.9192538727074862, -0.2706559300422668, -1.5460336962714791, -1.8891141097992659, -0.9995922418311238, -0.3601773753762245, -0.3097192402929068, -0.4870110303163528, 0.1235920786857605, -1.1214267360046506, -0.3939420152455568, 0.0516214137896895, -0.3867699727416039, -0.7861017715185881, -1.410218270495534, -0.1246714871376753, -0.880424584262073, -0.5430237576365471, -0.8779614195227623, -0.3039075918495655, -1.0248023364692926, -0.8882981357164681, -0.6271179309114814, -0.1746352259069681, -1.0601311596110463, -0.7337452918291092, 0.1259135827422142, -0.3200773275457323, -0.4335042871534824, 0.9410227164626122, -0.1454259185120463, -1.328014601022005, -1.0331830075010657]|20314.4433593750000000|      3.33333333|[4033, 0, 0, 63]                                                           | 
