k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[1.258847116609104, -2.6421415073709795, 2.124603419128107, -2.765776869287947, 0.1238605423422996, 9.373381100449478, -1.2826564204297028, 1.3502218330395408, 5.911530816869345, -2.1731755976215936, 1.21890945447376, -1.5469471626565792, 0.804667676507961, -0.2150844173738733, -2.7934877610532567, -0.7266739738406613, -4.5120724845910445, 1.380125900148414, -5.355734474142082, 6.432379257748835, 1.0574289880460128, 0.4809237894951366, 3.7045504566049203, 12.852510167984292, -1.0949029485927895, -0.577856614952907, 0.5839336713543162, 1.8906947646755725, -1.4181578571442515, -1.3143261281074956, 1.8659536291379482, -5.524020996177569, 0.2488423918839544, 7.496024085441604, -4.654901488916948, 0.0845979081932455, -0.9798258726950735, -0.8997472616611049, -4.074334243545309, 9.643150038667955, -4.8970541974995285, 12.590711364638992, -1.1671781877521425, -2.4910567512270063, -3.070191392209381, -1.8412784214597195, -5.191569918999448, -3.815860787173733, -2.239218390081078, -1.5528529342263937]|1714.6667480468750000|      1.00000000|[4369, 624, 0, 312]                                                        | 
      79|[1.3690087638096884, -2.429855437381775, 2.462829737487482, -3.39040594958351, 0.0397758527251426, 9.888784907612717, -1.0796493631205522, 1.235091706563253, 5.570768410281744, -2.15491100033978, 1.5405247331946157, -1.212610554008279, 0.453648800670635, -0.3234775947639719, -2.560983721050434, -0.9409257305087522, -4.2156819213414565, 1.2627025892725214, -5.623084730585106, 6.127148640225641, 1.4813264332478866, 0.4634999976842664, 3.547767412266694, 12.954459271160886, -1.4094242613064125, -1.138683452969417, 0.1805999180069193, 1.7940239135641605, -1.449330291012302, -1.1461439934791997, 2.058693801285699, -5.802920278394595, 0.2170312774833292, 6.97850282327272, -4.792479648487642, -0.200037278002128, -0.727693754946813, -1.0237778964219615, -4.316739509114996, 9.899231202551164, -4.567132296273485, 12.812090674531646, -1.2753349656704813, -2.231257747625932, -3.1336455210112035, -1.4345832343678921, -5.10974975139834, -3.262217858573422, -2.282041306141764, -1.3529679533094168]|1690.2248535156250000|      3.33333333|[4425, 632, 0, 316]                                                        | 
      80|[1.3690087638096884, -2.429855437381775, 2.462829737487482, -3.39040594958351, 0.0397758527251426, 9.888784907612717, -1.0796493631205522, 1.235091706563253, 5.570768410281744, -2.15491100033978, 1.5405247331946157, -1.212610554008279, 0.453648800670635, -0.3234775947639719, -2.560983721050434, -0.9409257305087522, -4.2156819213414565, 1.2627025892725214, -5.623084730585106, 6.127148640225641, 1.4813264332478866, 0.4634999976842664, 3.547767412266694, 12.954459271160886, -1.4094242613064125, -1.138683452969417, 0.1805999180069193, 1.7940239135641605, -1.449330291012302, -1.1461439934791997, 2.058693801285699, -5.802920278394595, 0.2170312774833292, 6.97850282327272, -4.792479648487642, -0.200037278002128, -0.727693754946813, -1.0237778964219615, -4.316739509114996, 9.899231202551164, -4.567132296273485, 12.812090674531646, -1.2753349656704813, -2.231257747625932, -3.1336455210112035, -1.4345832343678921, -5.10974975139834, -3.262217858573422, -2.282041306141764, -1.3529679533094168]|1690.2248535156250000|      1.00000000|[4481, 640, 0, 320]                                                        | 
      81|[1.3686148792039603, -2.4304462642903673, 2.4620419682760257, -3.391390661156038, 0.0385941989079583, 9.88740631143446, -1.0812249015434645, 2.2342099750530906, 5.568798987136688, -2.1570773658459075, 1.5381614255602472, -1.2151708040037192, 0.450891608314123, -0.3264317294815555, -2.5641347978962585, -0.9447885669069365, -4.219226882909425, 1.2589606853434816, -5.627023576875217, 6.123012851807289, 1.4769937022356316, 0.4589703245437704, 3.543040796997957, 12.949535713298246, -1.414544761297293, -1.1440008955541998, 0.1750855332938954, 1.7883125867228955, -1.4552385604474694, -1.152249205042608, 2.0523916475940496, -5.809419374680147, 0.2234441281761974, 6.971609842265025, -4.799569571623579, -0.2073241432663053, -0.7351775628048927, -1.0314586464082822, -4.324617201695219, 9.8911565678427, -4.57540387311019, 12.8036221555667, -1.2840004276949912, -2.240120151778683, -3.1427048672921956, -1.4438395227771252, -5.119202981935814, -3.2718680321704596, -2.291888421867043, -1.3630120111629367]|1683.2248535156250000|      3.33333333|[4537, 648, 0, 324]                                                        | 
      82|[1.3686148792039603, -2.4304462642903673, 2.4620419682760257, -3.391390661156038, 0.0385941989079583, 9.88740631143446, -1.0812249015434645, 2.2342099750530906, 5.568798987136688, -2.1570773658459075, 1.5381614255602472, -1.2151708040037192, 0.450891608314123, -0.3264317294815555, -2.5641347978962585, -0.9447885669069365, -4.219226882909425, 1.2589606853434816, -5.627023576875217, 6.123012851807289, 1.4769937022356316, 0.4589703245437704, 3.543040796997957, 12.949535713298246, -1.414544761297293, -1.1440008955541998, 0.1750855332938954, 1.7883125867228955, -1.4552385604474694, -1.152249205042608, 2.0523916475940496, -5.809419374680147, 0.2234441281761974, 6.971609842265025, -4.799569571623579, -0.2073241432663053, -0.7351775628048927, -1.0314586464082822, -4.324617201695219, 9.8911565678427, -4.57540387311019, 12.8036221555667, -1.2840004276949912, -2.240120151778683, -3.1427048672921956, -1.4438395227771252, -5.119202981935814, -3.2718680321704596, -2.291888421867043, -1.3630120111629367]|1683.2248535156250000|      1.00000000|[4593, 656, 0, 328]                                                        | 
      83|[1.366972129093483, -2.4329103896889137, 2.4587564680550713, -3.3954975366650615, 0.0336659481108654, 9.88165668581496, -1.0877959019853733, 2.2268175993231125, 5.560585236118641, -2.1661124912207015, 1.5283049239660613, -1.2258486808859743, 0.4393923570751213, -0.3387523560086265, -2.577276798780076, -0.958751944010146, -4.234011634369381, 1.2339571906486526, -5.643451078911312, 6.105763973551802, 1.4589234514860436, 0.4400786975747906, 3.545682575670071, 12.929001335753128, -1.4359005150618032, -1.1661780218128115, 0.1520870308158919, 1.7644927080255002, -1.4798798135016114, -1.1777118324534968, 2.0261076458264142, -5.836524752667174, 0.1955173739697784, 6.942861713701859, -4.829139074543491, 0.7776681224349886, -0.7663898163009435, -1.0634922723984346, -4.357472205767408, 9.857480189413764, -4.609901629621163, 12.76830302469898, -1.3201409291941673, -2.277082031359896, -3.1804881212301552, -1.4824441547971219, -5.158628988312557, -3.3121154091786593, -2.3329571769572794, -1.40490214060992]|1677.4257812500000000|      3.33333333|[4649, 664, 0, 332]                                                        | 
      84|[1.15486381505616, -2.8894564280781196, 2.233112177607836, -3.927121615415672, -0.0870347688614856, 9.947809027478797, -1.2272509671165608, 2.317507809784729, 5.378281360433903, -2.090016388625372, 1.6588064773823135, -0.9674269022070803, 0.3503385846852325, -0.5788392095128074, -2.5465273623121902, -1.1057698401855305, -4.341035059769638, 1.1718748739222065, -5.88333557464648, 6.174525553244166, 1.4020743368892, 0.2084145168191753, 2.9611278438242152, 13.158705343259498, -1.3274134603561834, -1.2080664972309023, -0.0979701598407701, 1.7582057889085263, -1.7265154889319092, -1.4100938468473032, 2.329305983381346, -5.537677941611037, 0.5066380032803863, 6.717458628350869, -4.950531197944656, 1.035860542440787, -0.7063204490114003, -1.1837358142947778, -4.1208586192224175, 10.209639659733512, -4.485915959114209, 13.257123935152777, -1.4383287441451102, -2.1524726503994316, -3.2710243803448975, -1.213882940588519, -5.492794650839642, -3.45753511111252, -2.1103082285262644, -1.162987063638866]|1655.9915771484375000|     11.11111111|[4705, 672, 0, 336]                                                        | 
      85|[1.15486381505616, -2.8894564280781196, 2.233112177607836, -3.927121615415672, -0.0870347688614856, 9.947809027478797, -1.2272509671165608, 2.317507809784729, 5.378281360433903, -2.090016388625372, 1.6588064773823135, -0.9674269022070803, 0.3503385846852325, -0.5788392095128074, -2.5465273623121902, -1.1057698401855305, -4.341035059769638, 1.1718748739222065, -5.88333557464648, 6.174525553244166, 1.4020743368892, 0.2084145168191753, 2.9611278438242152, 13.158705343259498, -1.3274134603561834, -1.2080664972309023, -0.0979701598407701, 1.7582057889085263, -1.7265154889319092, -1.4100938468473032, 2.329305983381346, -5.537677941611037, 0.5066380032803863, 6.717458628350869, -4.950531197944656, 1.035860542440787, -0.7063204490114003, -1.1837358142947778, -4.1208586192224175, 10.209639659733512, -4.485915959114209, 13.257123935152777, -1.4383287441451102, -2.1524726503994316, -3.2710243803448975, -1.213882940588519, -5.492794650839642, -3.45753511111252, -2.1103082285262644, -1.162987063638866]|1655.9915771484375000|      3.33333333|[4761, 680, 0, 340]                                                        | 
      86|[1.15486381505616, -2.8894564280781196, 2.233112177607836, -3.927121615415672, -0.0870347688614856, 9.947809027478797, -1.2272509671165608, 2.317507809784729, 5.378281360433903, -2.090016388625372, 1.6588064773823135, -0.9674269022070803, 0.3503385846852325, -0.5788392095128074, -2.5465273623121902, -1.1057698401855305, -4.341035059769638, 1.1718748739222065, -5.88333557464648, 6.174525553244166, 1.4020743368892, 0.2084145168191753, 2.9611278438242152, 13.158705343259498, -1.3274134603561834, -1.2080664972309023, -0.0979701598407701, 1.7582057889085263, -1.7265154889319092, -1.4100938468473032, 2.329305983381346, -5.537677941611037, 0.5066380032803863, 6.717458628350869, -4.950531197944656, 1.035860542440787, -0.7063204490114003, -1.1837358142947778, -4.1208586192224175, 10.209639659733512, -4.485915959114209, 13.257123935152777, -1.4383287441451102, -2.1524726503994316, -3.2710243803448975, -1.213882940588519, -5.492794650839642, -3.45753511111252, -2.1103082285262644, -1.162987063638866]|1655.9915771484375000|      1.00000000|[4817, 688, 0, 344]                                                        | 
      87|[1.4867600605357438, -3.0247134635719704, 1.5772132489655633, -3.904145425563911, -0.097095333476318, 10.158119784638984, -1.4128835982992314, 2.3502668094006367, 5.261664835677948, -2.3035778042976744, 1.887296323373448, -0.9463456725352444, 0.5070317303179763, -0.1546339361229911, -2.2622118656290695, -1.0277976441429928, -4.692548207123764, 1.330790855572559, -5.776687017758377, 5.857343340176158, 1.160789221408777, 0.4703054050332867, 2.3359284066827968, 13.554590602172539, -1.4518224206985906, -1.0976821447256953, 0.1794458309886977, 1.5656642492394894, -1.3278213611338288, -1.1057154565351084, 2.6719861694145948, -5.664987934520468, 0.4942036110442132, 6.294469200307503, -4.838124988833442, 1.3029838541988283, -0.6871775363106281, -1.1047467108583078, -4.421406964072958, 10.562133631319739, -4.269359007710591, 13.092279034783132, -1.3189253222662956, -2.317147752037272, -2.8030509394593537, -0.8260690744500607, -6.11844404344447, -3.2023272446822375, -2.328948123846203, -1.3115636659786105]|1632.9398193359375000|      3.33333333|[4873, 696, 0, 348]                                                        | 
      88|[1.4867600605357438, -3.0247134635719704, 1.5772132489655633, -3.904145425563911, -0.097095333476318, 10.158119784638984, -1.4128835982992314, 2.3502668094006367, 5.261664835677948, -2.3035778042976744, 1.887296323373448, -0.9463456725352444, 0.5070317303179763, -0.1546339361229911, -2.2622118656290695, -1.0277976441429928, -4.692548207123764, 1.330790855572559, -5.776687017758377, 5.857343340176158, 1.160789221408777, 0.4703054050332867, 2.3359284066827968, 13.554590602172539, -1.4518224206985906, -1.0976821447256953, 0.1794458309886977, 1.5656642492394894, -1.3278213611338288, -1.1057154565351084, 2.6719861694145948, -5.664987934520468, 0.4942036110442132, 6.294469200307503, -4.838124988833442, 1.3029838541988283, -0.6871775363106281, -1.1047467108583078, -4.421406964072958, 10.562133631319739, -4.269359007710591, 13.092279034783132, -1.3189253222662956, -2.317147752037272, -2.8030509394593537, -0.8260690744500607, -6.11844404344447, -3.2023272446822375, -2.328948123846203, -1.3115636659786105]|1632.9398193359375000|      1.00000000|[4929, 704, 0, 352]                                                        | 
      89|[1.391478742705658, -2.9649232136580395, 1.631077769008698, -3.94634567052708, -0.0952581868914422, 10.124547554150922, -1.4086788449785672, 2.377438126888592, 5.202336331771221, -2.2459673483972438, 1.829982612922322, -0.9102529851370491, 0.4828909383504651, -0.3198477445403114, -2.2424880628241226, -1.0182989632012323, -4.642999149044044, 1.2990165731171146, -5.798841946874745, 5.854696984752081, 1.2473151757149026, 0.4052391941077076, 2.2821776346536353, 13.603512138826773, -1.4214653914095834, -1.1578568222466856, 0.1099938655970618, 1.4525391187053174, -1.4559338411781937, -1.0863471544580534, 2.6188914806116372, -5.667755756294355, 0.5911009523551911, 6.391042657429352, -4.9140701724682, 1.2707290018443018, -0.6879037949256599, -0.9999156933045015, -4.431379462825134, 10.511384206474759, -4.325352423125878, 13.089437754708342, -1.3816931631881744, -2.4662433171179146, -2.91424508811906, -0.9493617888074368, -6.188483293401077, -3.1938611089717597, -2.1773481206037104, -1.2465691668912768]|1626.3990478515625000|      3.33333333|[4985, 712, 0, 356]                                                        | 
      90|[1.540452565299347, -2.9752508620294975, 1.659197439235868, -3.8289402186928783, 0.022475299105281, 9.85162801851402, -1.3885629553697072, 2.730783282604534, 4.9291518534882925, -2.273836924985517, 2.221362624957692, -0.8432444972568192, 0.5692836613743566, -0.6804295895854011, -2.4940183822764084, -0.9549262990476564, -4.86570427485276, 1.251971591846086, -5.415727996383794, 5.933332118554972, 1.1237578018335626, 0.5912849003798328, 2.557851441320963, 13.227361649973318, -1.3353032191516832, -1.1297452768776566, 0.3212408180115744, 1.6730600025039166, -1.3581408059690148, -0.945666856248863, 2.9040714830625802, -5.3919875954743475, 0.4545177433174103, 6.324422031873837, -5.301536483922973, 1.6457698906306177, -0.4410614701919258, -1.0881884436821565, -4.053697581635788, 10.612647200585343, -4.323678986285813, 12.729656787472777, -1.5510262784082443, -2.9763414764311165, -3.1399532896466553, -0.7129331405740231, -5.998445357428864, -3.450357061577961, -2.0107173011638224, -0.8740220768377185]|1624.8942871093750000|     11.11111111|[5041, 720, 0, 360]                                                        | 
      91|[1.540452565299347, -2.9752508620294975, 1.659197439235868, -3.8289402186928783, 0.022475299105281, 9.85162801851402, -1.3885629553697072, 2.730783282604534, 4.9291518534882925, -2.273836924985517, 2.221362624957692, -0.8432444972568192, 0.5692836613743566, -0.6804295895854011, -2.4940183822764084, -0.9549262990476564, -4.86570427485276, 1.251971591846086, -5.415727996383794, 5.933332118554972, 1.1237578018335626, 0.5912849003798328, 2.557851441320963, 13.227361649973318, -1.3353032191516832, -1.1297452768776566, 0.3212408180115744, 1.6730600025039166, -1.3581408059690148, -0.945666856248863, 2.9040714830625802, -5.3919875954743475, 0.4545177433174103, 6.324422031873837, -5.301536483922973, 1.6457698906306177, -0.4410614701919258, -1.0881884436821565, -4.053697581635788, 10.612647200585343, -4.323678986285813, 12.729656787472777, -1.5510262784082443, -2.9763414764311165, -3.1399532896466553, -0.7129331405740231, -5.998445357428864, -3.450357061577961, -2.0107173011638224, -0.8740220768377185]|1624.8942871093750000|      3.33333333|[5097, 728, 0, 364]                                                        | 
      92|[1.540452565299347, -2.9752508620294975, 1.659197439235868, -3.8289402186928783, 0.022475299105281, 9.85162801851402, -1.3885629553697072, 2.730783282604534, 4.9291518534882925, -2.273836924985517, 2.221362624957692, -0.8432444972568192, 0.5692836613743566, -0.6804295895854011, -2.4940183822764084, -0.9549262990476564, -4.86570427485276, 1.251971591846086, -5.415727996383794, 5.933332118554972, 1.1237578018335626, 0.5912849003798328, 2.557851441320963, 13.227361649973318, -1.3353032191516832, -1.1297452768776566, 0.3212408180115744, 1.6730600025039166, -1.3581408059690148, -0.945666856248863, 2.9040714830625802, -5.3919875954743475, 0.4545177433174103, 6.324422031873837, -5.301536483922973, 1.6457698906306177, -0.4410614701919258, -1.0881884436821565, -4.053697581635788, 10.612647200585343, -4.323678986285813, 12.729656787472777, -1.5510262784082443, -2.9763414764311165, -3.1399532896466553, -0.7129331405740231, -5.998445357428864, -3.450357061577961, -2.0107173011638224, -0.8740220768377185]|1624.8942871093750000|      1.00000000|[5153, 736, 0, 368]                                                        | 
      93|[1.5386719554662704, -2.9779217768955277, 1.6556362195697147, -3.8333917431591544, 0.0171334693732206, 9.845395884447498, -1.3956853947020136, 2.7227705380064435, 4.92024880455574, -2.2836302791838534, 2.210678965493571, -0.8548184601240791, 0.5568193932413124, -0.6937841629842296, -2.508263260941021, -0.9700614820467308, -4.881729764048941, 1.2350557992467657, -5.433534094248898, 5.914635715424083, 1.1041710934368894, 0.5708078885800205, 2.5364841223927215, 13.205104027641937, -1.3535979950102046, -1.153783509740606, 0.296312281745486, 1.6472411591093987, -1.3848499527666718, -0.9732663083123043, 2.8755817257333547, -5.421367658069357, 0.4242473773192614, 6.293261360609904, -5.333587462315336, 1.612828608835116, -0.4043776351027191, -1.1229103360092267, -3.0712602094281465, 10.576144701451994, -4.361071792547591, 12.69137367780786, -1.5901996952015907, -3.016405196627602, -3.18090731324628, -0.7547774713020772, -6.041179995285347, -3.4939820028375834, -2.055232545826584, -0.9194276249036193]|1619.7561035156250000|      3.33333333|[5209, 744, 0, 372]                                                        | 
      94|[1.5386719554662704, -2.9779217768955277, 1.6556362195697147, -3.8333917431591544, 0.0171334693732206, 9.845395884447498, -1.3956853947020136, 2.7227705380064435, 4.92024880455574, -2.2836302791838534, 2.210678965493571, -0.8548184601240791, 0.5568193932413124, -0.6937841629842296, -2.508263260941021, -0.9700614820467308, -4.881729764048941, 1.2350557992467657, -5.433534094248898, 5.914635715424083, 1.1041710934368894, 0.5708078885800205, 2.5364841223927215, 13.205104027641937, -1.3535979950102046, -1.153783509740606, 0.296312281745486, 1.6472411591093987, -1.3848499527666718, -0.9732663083123043, 2.8755817257333547, -5.421367658069357, 0.4242473773192614, 6.293261360609904, -5.333587462315336, 1.612828608835116, -0.4043776351027191, -1.1229103360092267, -3.0712602094281465, 10.576144701451994, -4.361071792547591, 12.69137367780786, -1.5901996952015907, -3.016405196627602, -3.18090731324628, -0.7547774713020772, -6.041179995285347, -3.4939820028375834, -2.055232545826584, -0.9194276249036193]|1619.7561035156250000|      1.00000000|[5265, 752, 0, 376]                                                        | 
      95|[1.5381903288944159, -2.9786442167387577, 1.6546729664260056, -3.834595809603343, 0.0156885896867607, 9.843710191402351, -1.3976119009894319, 2.7206032183603384, 4.9178406716673635, -1.2849476014380343, 2.207789206120651, -0.8579490329721011, 0.5534480071510188, -0.6973963623167947, -2.5121162735158578, -0.974155307863839, -4.886064403341152, 1.2304803464794531, -5.438350360025652, 5.909578636172228, 1.0988732011755928, 0.5652691833092831, 2.530704603646882, 13.199083695420995, -1.3598591407062486, -1.1602854684460908, 0.2895695095648989, 1.6402575734537095, -1.392074351431802, -0.9807315199868754, 2.8678757005836815, -5.429314496694133, 0.4160597256850451, 6.284832895966247, -5.3422567408997566, 1.6039185172412544, -0.4135285406373441, -1.1323020536219701, -3.0808927409816533, 10.573927919729613, -4.34711238660384, 12.681018706294708, -1.6007954797241837, -3.0272417950909585, -3.1919847237877548, -0.7660956957843155, -6.052739032777026, -3.505781854270026, -2.0672732102684677, -0.9317091032862663]|1615.3334960937500000|      3.33333333|[5321, 760, 0, 380]                                                        | 
      96|[1.5381903288944159, -2.9786442167387577, 1.6546729664260056, -3.834595809603343, 0.0156885896867607, 9.843710191402351, -1.3976119009894319, 2.7206032183603384, 4.9178406716673635, -1.2849476014380343, 2.207789206120651, -0.8579490329721011, 0.5534480071510188, -0.6973963623167947, -2.5121162735158578, -0.974155307863839, -4.886064403341152, 1.2304803464794531, -5.438350360025652, 5.909578636172228, 1.0988732011755928, 0.5652691833092831, 2.530704603646882, 13.199083695420995, -1.3598591407062486, -1.1602854684460908, 0.2895695095648989, 1.6402575734537095, -1.392074351431802, -0.9807315199868754, 2.8678757005836815, -5.429314496694133, 0.4160597256850451, 6.284832895966247, -5.3422567408997566, 1.6039185172412544, -0.4135285406373441, -1.1323020536219701, -3.0808927409816533, 10.573927919729613, -4.34711238660384, 12.681018706294708, -1.6007954797241837, -3.0272417950909585, -3.1919847237877548, -0.7660956957843155, -6.052739032777026, -3.505781854270026, -2.0672732102684677, -0.9317091032862663]|1615.3334960937500000|      1.00000000|[5377, 768, 0, 384]                                                        | 
      97|[1.5378840820048936, -2.979103587087593, 1.654060472646961, -3.8373366167361382, 0.01476984898909, 10.843176908645546, -1.398836888547521, 2.7192251072847284, 4.916309437190648, -1.2866319594322704, 2.2059517247253098, -0.8599396378849633, 0.5513042788370512, -0.6996932140318677, -2.514566248632036, -0.9767584066139534, -4.888820625492372, 1.227571000927128, -5.441412828979082, 5.906363043584861, 1.0955044851871207, 0.5617473439197056, 2.527029640856199, 13.195255609229207, -1.363840350531973, -1.1644198016729206, 0.2852820529369637, 1.635816993424669, -1.396668054861948, -0.9854783468181267, 2.8629757503513247, -5.434367570793256, 0.4108535281848162, 6.279473575064912, -5.347769185202196, 1.5982529495377094, -0.4193472317419946, -1.138273868127726, -3.0870176788885146, 10.567649858421646, -4.353543571778573, 12.674983206088655, -1.6075329117011279, -3.034132350469008, -3.19902840256691, -0.7732924979645759, -6.060088958358392, -3.5132849032524973, -2.0749293826520443, -0.9395183995366096]|1611.4901123046875000|      3.33333333|[5433, 776, 0, 388]                                                        | 
      98|[1.5378840820048936, -2.979103587087593, 1.654060472646961, -3.8373366167361382, 0.01476984898909, 10.843176908645546, -1.398836888547521, 2.7192251072847284, 4.916309437190648, -1.2866319594322704, 2.2059517247253098, -0.8599396378849633, 0.5513042788370512, -0.6996932140318677, -2.514566248632036, -0.9767584066139534, -4.888820625492372, 1.227571000927128, -5.441412828979082, 5.906363043584861, 1.0955044851871207, 0.5617473439197056, 2.527029640856199, 13.195255609229207, -1.363840350531973, -1.1644198016729206, 0.2852820529369637, 1.635816993424669, -1.396668054861948, -0.9854783468181267, 2.8629757503513247, -5.434367570793256, 0.4108535281848162, 6.279473575064912, -5.347769185202196, 1.5982529495377094, -0.4193472317419946, -1.138273868127726, -3.0870176788885146, 10.567649858421646, -4.353543571778573, 12.674983206088655, -1.6075329117011279, -3.034132350469008, -3.19902840256691, -0.7732924979645759, -6.060088958358392, -3.5132849032524973, -2.0749293826520443, -0.9395183995366096]|1611.4901123046875000|      1.00000000|[5489, 784, 0, 392]                                                        | 
      99|[1.5374901973991655, -2.979694413996185, 1.6532727034355048, -3.838321328308666, 0.0135881951719057, 10.84179831246729, -1.4004124269704334, 3.718343375774566, 4.914340014045592, -1.2887983249383979, 2.203588417090941, -0.8624998878804035, 0.5485470864805393, -0.7026473487494513, -2.517717325477861, -0.9801064258208498, -4.89236558706034, 1.223829096998088, -5.445351675269194, 5.902227255166508, 1.0911717541748658, 0.5572176707792096, 2.522303025587462, 13.190332051366568, -1.3689608505228534, -1.1697372442577034, 0.2797676682239398, 1.630105666583404, -1.4025763242971152, -0.98359436460305, 2.8566735966596752, -5.440866667078808, 0.4041574897710234, 6.272580594057217, -5.3548591083381325, 1.590966084273532, -0.4268310396000743, -1.1459546181140468, -3.0948953714687377, 10.559575223713182, -4.361815148615278, 12.666514687123708, -1.6161983737256378, -3.042994754621759, -3.208087748847902, -0.782548786373809, -6.069542188895866, -3.522935076849535, -2.084776498377323, -0.9279163600876927]|1603.9716796875000000|      3.33333333|[5545, 792, 0, 396]                                                        | 
     100|[1.5374901973991655, -2.979694413996185, 1.6532727034355048, -3.838321328308666, 0.0135881951719057, 10.84179831246729, -1.4004124269704334, 3.718343375774566, 4.914340014045592, -1.2887983249383979, 2.203588417090941, -0.8624998878804035, 0.5485470864805393, -0.7026473487494513, -2.517717325477861, -0.9801064258208498, -4.89236558706034, 1.223829096998088, -5.445351675269194, 5.902227255166508, 1.0911717541748658, 0.5572176707792096, 2.522303025587462, 13.190332051366568, -1.3689608505228534, -1.1697372442577034, 0.2797676682239398, 1.630105666583404, -1.4025763242971152, -0.98359436460305, 2.8566735966596752, -5.440866667078808, 0.4041574897710234, 6.272580594057217, -5.3548591083381325, 1.590966084273532, -0.4268310396000743, -1.1459546181140468, -3.0948953714687377, 10.559575223713182, -4.361815148615278, 12.666514687123708, -1.6161983737256378, -3.042994754621759, -3.208087748847902, -0.782548786373809, -6.069542188895866, -3.522935076849535, -2.084776498377323, -0.9279163600876927]|1603.9716796875000000|      1.00000000|[5601, 800, 0, 400]                                                        | 
     101|[1.5373590064118616, -1.9797922848229064, 1.653455586230848, -3.8386493058060296, 0.0131946221808903, 10.841339143982623, -1.3998549546813592, 3.717753016273491, 4.9136840590508655, -1.2895198754267767, 2.2028012711089104, -0.8633526294142939, 0.5476287495112047, -0.7036312812706456, -2.5187668533762917, -0.9812215493293479, -4.89354630606249, 1.2225827825022861, -5.446663585258648, 5.9008497496834025, 1.089728653198108, 0.5557089743088, 2.5207287336234003, 13.188692163908854, -1.3706663335906342, -1.1715083227027208, 0.2779309942852706, 1.6282033970346674, -1.4045441893395036, -0.9856278252555057, 2.8545745408628136, -5.443031318485737, 0.4019272427540272, 6.2702847516629845, -5.3572205463424325, 1.5885390506591648, -0.4293236685916781, -1.1485128424828872, -3.0975191914476454, 10.556885808357038, -4.36457015958149, 12.66369408054743, -1.6190845756791532, -3.0459465521853417, -3.211105141788721, -0.7856317746918648, -6.072690772823989, -3.5261492563877255, -2.08805627329275, -0.931261730613187]|1600.4311523437500000|      3.33333333|[5657, 808, 0, 404]                                                        | 
     102|[1.5597333365003578, -1.9733924121101154, 1.4364268044591881, -4.314828607544769, 0.148600401065778, 10.919682095816825, -1.2082555409288034, 3.682202120195143, 4.906241217744537, -1.6746758810477331, 2.075807749060914, -0.973973820975516, 0.0837882946943864, -0.496521040215157, -2.5647718788823113, -1.174927927670069, -4.66900309221819, 1.3440782305551693, -5.0901642113458365, 5.745792811154388, 1.1427787912543863, 0.4876074862550013, 2.527867669472471, 13.12708454974927, -1.3151831451104954, -1.19536975142546, 0.2721203884575516, 1.6021528592100367, -1.5792225894983858, -1.0085179888410494, 2.9667633196804672, -5.987144656479359, 0.8129984240513295, 6.231981842080131, -5.380875789560378, 1.6263524347450584, -0.1451761377975345, -0.7297004781430587, -2.9920983337797225, 10.249540596851148, -3.922267396119423, 12.476350617245771, -1.9613287835381925, -2.8792124229948968, -3.5373596288263798, -0.4648851442616433, -5.734519797377288, -3.2194496525917202, -2.3474186728708446, -0.9345101926010102]|1596.7237548828125000|     11.11111111|[5713, 816, 0, 408]                                                        | 
     103|[1.5597333365003578, -1.9733924121101154, 1.4364268044591881, -4.314828607544769, 0.148600401065778, 10.919682095816825, -1.2082555409288034, 3.682202120195143, 4.906241217744537, -1.6746758810477331, 2.075807749060914, -0.973973820975516, 0.0837882946943864, -0.496521040215157, -2.5647718788823113, -1.174927927670069, -4.66900309221819, 1.3440782305551693, -5.0901642113458365, 5.745792811154388, 1.1427787912543863, 0.4876074862550013, 2.527867669472471, 13.12708454974927, -1.3151831451104954, -1.19536975142546, 0.2721203884575516, 1.6021528592100367, -1.5792225894983858, -1.0085179888410494, 2.9667633196804672, -5.987144656479359, 0.8129984240513295, 6.231981842080131, -5.380875789560378, 1.6263524347450584, -0.1451761377975345, -0.7297004781430587, -2.9920983337797225, 10.249540596851148, -3.922267396119423, 12.476350617245771, -1.9613287835381925, -2.8792124229948968, -3.5373596288263798, -0.4648851442616433, -5.734519797377288, -3.2194496525917202, -2.3474186728708446, -0.9345101926010102]|1596.7237548828125000|      3.33333333|[5769, 824, 0, 412]                                                        | 
