k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2183179731830023, 1.228571574599482, -1.2114755324702855, 0.7302288433918875, -0.832866703113541, 1.2301197210828831, -1.1997992667667858, 0.8277580263791606, -0.8312756164166786, 1.1037483737702132, -1.2509036923758685, 0.6349653265468078, -0.8579148867036566, 1.1678013381708297, -1.256430206321238, 0.7441056630239473, -0.9649916761089117, 1.055038161345874, -1.1681055437176837, 0.7780187349460903, -0.8834294282103656, 1.1051985892292577, -1.2623000618070364, 0.7720123529696139, -0.845395562046906, 1.0650727650383487, -1.1931200767605332, 0.7200934259424685, -0.9360125390492613, 1.1342918744805501, -1.2893341985793085, 0.6771829187171534, -0.7937457176129101, 1.044337999151321, -1.188850850611925, 0.610110327511211, -0.7631965536100325, 1.2953229061560705, -1.269251504886779, 0.6317080971537508, -0.7782781794347102, 1.1857953455939423, -1.203962312679505, 0.7245691131654894, -0.9474919733009302, 1.1883701014623511, -1.1947495777159929, 0.6840534116316122, -0.7911624310479966, 1.1089486111188307, -1.2581604365142993, 0.6656307282217313, -0.9417460783850402, 1.1829900078475475, -1.2522569097374798, 0.7667168617015705, -0.8566090928914492, 1.0473993142251856, -1.3574708950065542, 0.719358475774061, -1.0067378788196948, 1.1146914832526817, -1.1238206917943898, 0.6434964665502776, -0.9211635230574757, 1.159268837206764, -1.205214026052272, 0.8310281937709079, -0.9444036405882799, 1.156083219294669, -1.2102944150567054, 0.7348120477225166, -0.7358438733906951, 1.0613899220945313, -1.2879856321844272, 0.5466647324908991, -0.9593354472424835, 1.1163063603919, -1.3050987265480216, 0.7417138790013269, -0.8878989944176283, 1.0274155289982445, -1.189054160483647, 0.7458800141583197, -0.9218213644460775, 1.0653412592830136, -1.3583945911261253, 0.742884131858591, -0.9949648207519204, 1.0473973464570008, -1.1850955706788227, 0.6247250539134257, -0.8054136393009685, 1.0958447788027115, -1.3967118009924888, 0.7405018796096556, -0.8726702469983139, 1.005809487705119, -1.4063324648770503, 0.6493600506335497]|10434.8896484375000000|      1.00000000|[769, 256, 0, 16]                                                          | 
      11|[0.2183179731830023, 1.228571574599482, -1.2114755324702855, 0.7302288433918875, -0.832866703113541, 1.2301197210828831, -1.1997992667667858, 0.8277580263791606, -0.8312756164166786, 1.1037483737702132, -1.2509036923758685, 0.6349653265468078, -0.8579148867036566, 1.1678013381708297, -1.256430206321238, 0.7441056630239473, -0.9649916761089117, 1.055038161345874, -1.1681055437176837, 0.7780187349460903, -0.8834294282103656, 1.1051985892292577, -1.2623000618070364, 0.7720123529696139, -0.845395562046906, 1.0650727650383487, -1.1931200767605332, 0.7200934259424685, -0.9360125390492613, 1.1342918744805501, -1.2893341985793085, 0.6771829187171534, -0.7937457176129101, 1.044337999151321, -1.188850850611925, 0.610110327511211, -0.7631965536100325, 1.2953229061560705, -1.269251504886779, 0.6317080971537508, -0.7782781794347102, 1.1857953455939423, -1.203962312679505, 0.7245691131654894, -0.9474919733009302, 1.1883701014623511, -1.1947495777159929, 0.6840534116316122, -0.7911624310479966, 1.1089486111188307, -1.2581604365142993, 0.6656307282217313, -0.9417460783850402, 1.1829900078475475, -1.2522569097374798, 0.7667168617015705, -0.8566090928914492, 1.0473993142251856, -1.3574708950065542, 0.719358475774061, -1.0067378788196948, 1.1146914832526817, -1.1238206917943898, 0.6434964665502776, -0.9211635230574757, 1.159268837206764, -1.205214026052272, 0.8310281937709079, -0.9444036405882799, 1.156083219294669, -1.2102944150567054, 0.7348120477225166, -0.7358438733906951, 1.0613899220945313, -1.2879856321844272, 0.5466647324908991, -0.9593354472424835, 1.1163063603919, -1.3050987265480216, 0.7417138790013269, -0.8878989944176283, 1.0274155289982445, -1.189054160483647, 0.7458800141583197, -0.9218213644460775, 1.0653412592830136, -1.3583945911261253, 0.742884131858591, -0.9949648207519204, 1.0473973464570008, -1.1850955706788227, 0.6247250539134257, -0.8054136393009685, 1.0958447788027115, -1.3967118009924888, 0.7405018796096556, -0.8726702469983139, 1.005809487705119, -1.4063324648770503, 0.6493600506335497]|10434.8896484375000000|      0.30000000|[865, 288, 0, 18]                                                          | 
      12|[0.2182904670491552, 1.22853031540144, -1.2115305447379796, 0.7301600780618174, -0.8329492215096252, 1.230023449613509, -1.1986062639691226, 0.8276342487777584, -0.8314131470768189, 1.1035970900513348, -1.251068729168037, 0.6347865366813494, -0.8581074296424049, 1.1675950421733432, -0.956539956353663, 0.7438718608944328, -0.9652392313117162, 1.0547768530697794, -1.1683806050379644, 0.7777299205234158, -0.8837319956481224, 1.104882268689107, -1.2626301353913731, 0.7716685262828833, -0.8457531417778228, 1.0647014322632458, -1.19350516263803, 0.7196945870207856, -0.9364251310442342, 1.1338655294122872, -1.2897742967208614, 0.6767290675314144, -0.7942133218719392, 1.0438566417898982, -1.189345961017534, 0.609601464032312, -0.7637191701622215, 1.2947865365887992, -1.2698016275273403, 0.6311442214398995, -0.7788558082800592, 1.185203963733511, -1.2045674475550185, 0.7239502252166858, -0.9481246143812314, 1.1877237073087599, -1.1954097248846665, 0.6833795113896486, -0.7918500844214578, 1.1082472047302871, -1.2588755959761329, 0.6649018156866078, -0.9424887439352461, 1.182233589165844, -1.2530270814924733, 0.7659329369314947, -0.857406770734815, 1.0465878833085298, -1.3582960789965, 0.7185195387108252, -1.0075905689562206, 1.1138250401010736, -1.1247008880774956, 0.6426025171938818, -0.9220712254289538, 1.1583473817037884, -1.20614923457033, 0.8300792322377675, -0.9453663553111256, 1.155106751556741, -1.2112846358679235, 0.7338080738380086, -0.7368616003484931, 1.0603584420634433, -1.2890308652888052, 0.5456057464296464, -0.9604081863770262, 1.115219868067652, -1.3061989718291442, 0.740599880530499, -0.8890267458453309, 1.026274024497252, -1.190209418174345, 0.7447110035107471, -0.9230041281669401, 1.0641447426052764, -1.3596048608771525, 0.7416601089178585, -0.9962025966495276, 1.0461458173696883, -1.1863608528394252, 0.6234460187959485, -0.806706427608151, 1.094538237422239, -1.3972880188259296, 0.7391678321990185, -0.874018047482241, 1.004447934264317, -1.4077077716239728, 0.6479709908133373]|10185.1201171875000000|      1.00000000|[913, 304, 0, 19]                                                          | 
      13|[0.2182904670491552, 1.22853031540144, -1.2115305447379796, 0.7301600780618174, -0.8329492215096252, 1.230023449613509, -1.1986062639691226, 0.8276342487777584, -0.8314131470768189, 1.1035970900513348, -1.251068729168037, 0.6347865366813494, -0.8581074296424049, 1.1675950421733432, -0.956539956353663, 0.7438718608944328, -0.9652392313117162, 1.0547768530697794, -1.1683806050379644, 0.7777299205234158, -0.8837319956481224, 1.104882268689107, -1.2626301353913731, 0.7716685262828833, -0.8457531417778228, 1.0647014322632458, -1.19350516263803, 0.7196945870207856, -0.9364251310442342, 1.1338655294122872, -1.2897742967208614, 0.6767290675314144, -0.7942133218719392, 1.0438566417898982, -1.189345961017534, 0.609601464032312, -0.7637191701622215, 1.2947865365887992, -1.2698016275273403, 0.6311442214398995, -0.7788558082800592, 1.185203963733511, -1.2045674475550185, 0.7239502252166858, -0.9481246143812314, 1.1877237073087599, -1.1954097248846665, 0.6833795113896486, -0.7918500844214578, 1.1082472047302871, -1.2588755959761329, 0.6649018156866078, -0.9424887439352461, 1.182233589165844, -1.2530270814924733, 0.7659329369314947, -0.857406770734815, 1.0465878833085298, -1.3582960789965, 0.7185195387108252, -1.0075905689562206, 1.1138250401010736, -1.1247008880774956, 0.6426025171938818, -0.9220712254289538, 1.1583473817037884, -1.20614923457033, 0.8300792322377675, -0.9453663553111256, 1.155106751556741, -1.2112846358679235, 0.7338080738380086, -0.7368616003484931, 1.0603584420634433, -1.2890308652888052, 0.5456057464296464, -0.9604081863770262, 1.115219868067652, -1.3061989718291442, 0.740599880530499, -0.8890267458453309, 1.026274024497252, -1.190209418174345, 0.7447110035107471, -0.9230041281669401, 1.0641447426052764, -1.3596048608771525, 0.7416601089178585, -0.9962025966495276, 1.0461458173696883, -1.1863608528394252, 0.6234460187959485, -0.806706427608151, 1.094538237422239, -1.3972880188259296, 0.7391678321990185, -0.874018047482241, 1.004447934264317, -1.4077077716239728, 0.6479709908133373]|10185.1201171875000000|      0.30000000|[1009, 336, 0, 21]                                                         | 
      14|[0.218235394041767, 1.2284477058812626, -1.2116406907527562, 0.7300223955378897, -0.83311444054998, 1.229830694071279, -1.1988265559986757, 0.8273864202317782, -0.8316885121246742, 1.1032941885016043, -1.2513991672487463, 0.6344285620987649, -0.8584929407268647, 1.1671819945870083, -0.9569805404127691, 0.7434037403043476, -0.9657348884036765, 1.0542536594468401, -1.168931335133675, 0.7771516538967262, -0.8843377987475833, 1.1042489290586672, -1.263291011552792, 0.7709801136486931, -0.8464690909429919, 1.063957946683513, -1.1942761848069494, 0.7188960283790948, -0.9372512262169039, 1.1330118977668462, -0.9950179736217251, 0.675820362882223, -0.7951495630521095, 1.0428928641369566, -1.1903372752014547, 0.6085826133174124, -0.7647655574081, 1.293712612928357, -1.2709030877187615, 0.6300152247174993, -0.7800123415334383, 1.1840198939491529, -1.2057790537539403, 0.7227110826032004, -0.9493912936421112, 1.1864294915169011, -1.1967314772075042, 0.6820302227686625, -0.7932269096898381, 1.1068428429309278, -1.2603074943064712, 0.6634423810581211, -0.9439757150947117, 1.180719081358984, -1.2545691258303122, 0.7643633560626768, -0.8590038880181965, 1.0449632296105846, -1.3599482693418394, 0.7168398118345067, -1.0092978322471027, 1.1120902402792125, -1.1264632243139203, 0.6408126443100628, -0.9238886347273365, 1.1565024358744267, -1.2080217169306706, 0.8281792134628632, -0.9472939106170088, 1.1531516596034634, -1.2132672642357647, 0.7317979090556037, -0.7388993017782923, 1.006884526158683, -1.2911236397805623, 0.5434854355233256, -0.9625560336979107, 1.1130444840993732, -1.3084018922119867, 0.7383694235002622, -0.8912847392901313, 1.0239884946378879, -1.1925224846811033, 0.7423704005894252, -0.9253722677356564, 1.0617490666219964, -1.362028073274996, 0.7392093601054512, -0.9986808818764985, 1.0436399952624924, -1.1888942113611847, 0.6208851238596254, -0.8092948591918685, 1.0919222694239579, -1.399931523471605, 0.7364967911387794, -0.8767166247242131, 1.0017218203749507, -1.4104614221607334, 0.6451898036291823]|10014.2187500000000000|      1.00000000|[1057, 352, 0, 22]                                                         | 
      15|[0.1970503237655066, 1.1523860771223553, -1.2522139747827168, 0.721231950955189, -0.7798224380210741, 1.182684280596004, -1.185568842941575, 0.8537377473083325, -0.7764599360605644, 1.0021227322242339, -1.1805883947701659, 0.6281753009796376, -0.8148328215509537, 1.1787865839971345, -0.9873364632905577, 0.7820773013707367, -0.9266842609038577, 1.0599357348430203, -1.147533608523372, 0.8214642390419613, -0.9551314274402103, 1.1488868251792155, -1.2593673681723885, 0.8154379664891167, -0.829978815902723, 1.0295518881932366, -1.1309904391266172, 0.6719255268370035, -0.8696077998582041, 1.1913606130721746, -1.0934185068210354, 0.6790948006208055, -0.7019951848167694, 1.1016060543945059, -1.3109095367137342, 0.623376300817472, -0.6962988567946014, 1.254766517074313, -1.2094578850403195, 0.6644869898780599, -0.7614540311886231, 1.1513429811049718, -1.1004597773018758, 0.7407205775933108, -0.9676286516012624, 1.1761644224345218, -1.2258286226307973, 0.638954810256837, -0.8339934655057732, 1.0889909463468939, -1.261280565452762, 0.6453917942533736, -0.9339900912134909, 1.2898225747514516, -1.2646260387293295, 0.6951755882590078, -0.8928521513415035, 0.9756390491267666, -1.323812793259276, 0.6996182641712949, -0.9295328327978496, 1.1228292044717818, -1.138175685092574, 0.6297563170490321, -0.9502229837933556, 1.1990375136549118, -1.1995841355703305, 0.9730285287485458, -0.9983050296548754, 1.1965046658471692, -1.162680832017213, 0.7036333025142085, -0.7128909044375178, 1.001915971445851, -1.2826046552392654, 0.5693220112996642, -0.9748126411112026, 1.1742997081484645, -1.2610307692259084, 0.8318642411148176, -0.9173062123998534, 0.9901690613362006, -1.177979187911842, 0.7394369102665224, -0.901802870107349, 1.014220710308291, -1.3791938738315366, 0.7944805944687687, -0.9786739067174495, 1.0289952579070814, -1.0718166521284729, 0.6678795045125299, -0.7508955060155131, 1.0814479098073206, -1.4020376175059936, 0.6839612386072986, -0.8191804660134949, 0.9634951116051524, -1.4188186229323037, 0.5826700968435035]|9802.7832031250000000|      3.33333333|[1105, 368, 0, 23]                                                         | 
      16|[0.1970503237655066, 1.1523860771223553, -1.2522139747827168, 0.721231950955189, -0.7798224380210741, 1.182684280596004, -1.185568842941575, 0.8537377473083325, -0.7764599360605644, 1.0021227322242339, -1.1805883947701659, 0.6281753009796376, -0.8148328215509537, 1.1787865839971345, -0.9873364632905577, 0.7820773013707367, -0.9266842609038577, 1.0599357348430203, -1.147533608523372, 0.8214642390419613, -0.9551314274402103, 1.1488868251792155, -1.2593673681723885, 0.8154379664891167, -0.829978815902723, 1.0295518881932366, -1.1309904391266172, 0.6719255268370035, -0.8696077998582041, 1.1913606130721746, -1.0934185068210354, 0.6790948006208055, -0.7019951848167694, 1.1016060543945059, -1.3109095367137342, 0.623376300817472, -0.6962988567946014, 1.254766517074313, -1.2094578850403195, 0.6644869898780599, -0.7614540311886231, 1.1513429811049718, -1.1004597773018758, 0.7407205775933108, -0.9676286516012624, 1.1761644224345218, -1.2258286226307973, 0.638954810256837, -0.8339934655057732, 1.0889909463468939, -1.261280565452762, 0.6453917942533736, -0.9339900912134909, 1.2898225747514516, -1.2646260387293295, 0.6951755882590078, -0.8928521513415035, 0.9756390491267666, -1.323812793259276, 0.6996182641712949, -0.9295328327978496, 1.1228292044717818, -1.138175685092574, 0.6297563170490321, -0.9502229837933556, 1.1990375136549118, -1.1995841355703305, 0.9730285287485458, -0.9983050296548754, 1.1965046658471692, -1.162680832017213, 0.7036333025142085, -0.7128909044375178, 1.001915971445851, -1.2826046552392654, 0.5693220112996642, -0.9748126411112026, 1.1742997081484645, -1.2610307692259084, 0.8318642411148176, -0.9173062123998534, 0.9901690613362006, -1.177979187911842, 0.7394369102665224, -0.901802870107349, 1.014220710308291, -1.3791938738315366, 0.7944805944687687, -0.9786739067174495, 1.0289952579070814, -1.0718166521284729, 0.6678795045125299, -0.7508955060155131, 1.0814479098073206, -1.4020376175059936, 0.6839612386072986, -0.8191804660134949, 0.9634951116051524, -1.4188186229323037, 0.5826700968435035]|9802.7832031250000000|      1.00000000|[1201, 400, 0, 25]                                                         | 
      17|[0.1970503237655066, 1.1523860771223553, -1.2522139747827168, 0.721231950955189, -0.7798224380210741, 1.182684280596004, -1.185568842941575, 0.8537377473083325, -0.7764599360605644, 1.0021227322242339, -1.1805883947701659, 0.6281753009796376, -0.8148328215509537, 1.1787865839971345, -0.9873364632905577, 0.7820773013707367, -0.9266842609038577, 1.0599357348430203, -1.147533608523372, 0.8214642390419613, -0.9551314274402103, 1.1488868251792155, -1.2593673681723885, 0.8154379664891167, -0.829978815902723, 1.0295518881932366, -1.1309904391266172, 0.6719255268370035, -0.8696077998582041, 1.1913606130721746, -1.0934185068210354, 0.6790948006208055, -0.7019951848167694, 1.1016060543945059, -1.3109095367137342, 0.623376300817472, -0.6962988567946014, 1.254766517074313, -1.2094578850403195, 0.6644869898780599, -0.7614540311886231, 1.1513429811049718, -1.1004597773018758, 0.7407205775933108, -0.9676286516012624, 1.1761644224345218, -1.2258286226307973, 0.638954810256837, -0.8339934655057732, 1.0889909463468939, -1.261280565452762, 0.6453917942533736, -0.9339900912134909, 1.2898225747514516, -1.2646260387293295, 0.6951755882590078, -0.8928521513415035, 0.9756390491267666, -1.323812793259276, 0.6996182641712949, -0.9295328327978496, 1.1228292044717818, -1.138175685092574, 0.6297563170490321, -0.9502229837933556, 1.1990375136549118, -1.1995841355703305, 0.9730285287485458, -0.9983050296548754, 1.1965046658471692, -1.162680832017213, 0.7036333025142085, -0.7128909044375178, 1.001915971445851, -1.2826046552392654, 0.5693220112996642, -0.9748126411112026, 1.1742997081484645, -1.2610307692259084, 0.8318642411148176, -0.9173062123998534, 0.9901690613362006, -1.177979187911842, 0.7394369102665224, -0.901802870107349, 1.014220710308291, -1.3791938738315366, 0.7944805944687687, -0.9786739067174495, 1.0289952579070814, -1.0718166521284729, 0.6678795045125299, -0.7508955060155131, 1.0814479098073206, -1.4020376175059936, 0.6839612386072986, -0.8191804660134949, 0.9634951116051524, -1.4188186229323037, 0.5826700968435035]|9802.7832031250000000|      0.30000000|[1297, 432, 0, 27]                                                         | 
      18|[0.1969519094174756, 1.152238455596671, -1.2524108034787786, 0.7209859150887497, -0.7801176810724428, 1.1823398303888097, -1.1859625003336987, 0.8532948827603832, -0.7769520077934431, 1.0015814533646334, -1.1811788808729033, 0.6275356077501784, -0.8155217219653423, 1.1780484763396089, -0.9881237780748051, 0.7812407794597676, -0.9275699899997563, 1.0590007985621923, -1.1485177519891294, 0.8204308884494822, -0.9562139851594111, 1.1477550602168776, -1.2605483403778635, 0.81420778715692, -0.8312582023616415, 1.0282232946075964, -1.1323682399553945, 0.6704985187650891, -0.8710840151732555, 1.1898351907468168, -1.0906336567451944, 0.6774709639255889, -0.7036682286387077, 1.0998838033294305, -1.3126809949055314, 0.6215556352661225, -0.6981687293562573, 1.25284743726952, -1.2114261719718342, 0.6624694958198234, -0.7635207323735813, 1.1492270725604612, -1.1026248927402775, 0.7385062547953567, -0.9698921815259383, 1.1738516851502936, -1.2281905670417472, 0.6365436587191653, -0.8364538241701667, 1.086481380322948, -1.2638393383705988, 0.6427838139759843, -0.9366472783847712, 1.2912538819247856, -1.267381640386884, 0.9937788547365927, -0.8957061674853322, 0.9727358260890469, -1.3267652238893788, 0.6966166266473011, -0.9325836774485652, 1.1197291526943445, -1.1413249442295637, 0.62655785055249, -0.9534706571837888, 1.1957406329049263, -1.2029302232142072, 0.9696332337451168, -1.0017495317850262, 1.1930109565902967, -1.1662237484008073, 0.7000411787710619, -0.7165322355402168, 0.9982254336820915, -1.2863444003625772, 0.5655330590496306, -0.9786508007207886, 1.1704123416449874, -1.2649673430889379, 0.8278784598922357, -0.9213412005163264, 0.9860848658601753, -1.1821125902817584, 0.7352543005370535, -0.9060346871963703, 1.0099396858597174, -1.38352410470834, 0.790101156232413, -0.9831025523133576, 1.0245174049516208, -1.0763437119778245, 0.6633032373036258, -0.7555209805839695, 1.0767732283449731, -1.4067615063278935, 0.6791881428915076, -0.8240027690888383, 0.9586236011702567, -1.4237393402610905, 0.5777001721551642]|9512.7226562500000000|      1.00000000|[1345, 448, 0, 28]                                                         | 
      19|[0.182523239830698, 1.1513807030234602, -1.3077061777232302, 0.7343556317926414, -0.7933034978894284, 1.2441166919372335, -1.1582765917330107, 0.8607068483950571, -0.8741910923352407, 1.0036576638187398, -1.1476464886392932, 0.6004552078346024, -0.7785901252689655, 1.1896678849545423, -0.9592588244078797, 0.7508188276740839, -0.9058165596332401, 0.9608770022779936, -1.1314447614524397, 0.7898897962921183, -1.0199928475165507, 1.1823209038586355, -1.2476752225658856, 0.7488026195176645, -0.8671677284117323, 1.005422603181796, -1.1718853855592897, 0.8046370432974073, -0.8433349722152343, 1.1391467861569253, -1.0942638890439411, 0.7570687425439246, -0.6783264943485847, 1.0268177699064835, -1.32282610591501, 0.5906285750941607, -0.7184700136247557, 1.1841694158385507, -1.1745454217627411, 0.7465137883889839, -0.7421786634629826, 1.1524379007343668, -1.105920496181352, 0.695094523075386, -1.0315430872840807, 1.2340151979762595, -1.2352493337122723, 0.6852469343401026, -0.8491915016027634, 1.0790775898378342, -1.209159329929389, 0.7230277590977494, -0.9902575957938098, 1.2707382872933521, -1.1542638635757612, 1.0113928971230053, -0.9045901801844594, 0.8866779992124065, -1.3122072355065029, 0.6577436656923965, -0.9496208176540677, 1.0806476648896932, -1.1359836071671452, 0.618859013816109, -0.9266108689596877, 1.2465911844803486, -1.2132457280706148, 1.0052291983854957, -1.0235758083406836, 1.1451531505037564, -1.207390422746539, 0.6673963891051244, -0.7376978598011192, 1.0513155813561752, -1.3328696179552935, 0.4571928776393179, -0.996755368844606, 1.2496559569146484, -1.2144156864553224, 0.9532327349996195, -0.9047300956852269, 1.0340269864420406, -1.1238258563564159, 0.7810728082084097, -0.869860345160123, 1.0819104243302717, -1.4104197823791764, 0.8128590459353291, -1.0791151446290315, 1.0306682387483306, -1.0601189309265464, 0.6447752135689371, -0.7177100887172856, 1.0974638743675313, -1.4395806842832826, 0.6427734786528163, -0.8275304336682894, 1.0382339787203818, -1.503141816810239, 0.6791628492763266]|9357.9619140625000000|      3.33333333|[1441, 480, 0, 30]                                                         | 
      20|[0.182523239830698, 1.1513807030234602, -1.3077061777232302, 0.7343556317926414, -0.7933034978894284, 1.2441166919372335, -1.1582765917330107, 0.8607068483950571, -0.8741910923352407, 1.0036576638187398, -1.1476464886392932, 0.6004552078346024, -0.7785901252689655, 1.1896678849545423, -0.9592588244078797, 0.7508188276740839, -0.9058165596332401, 0.9608770022779936, -1.1314447614524397, 0.7898897962921183, -1.0199928475165507, 1.1823209038586355, -1.2476752225658856, 0.7488026195176645, -0.8671677284117323, 1.005422603181796, -1.1718853855592897, 0.8046370432974073, -0.8433349722152343, 1.1391467861569253, -1.0942638890439411, 0.7570687425439246, -0.6783264943485847, 1.0268177699064835, -1.32282610591501, 0.5906285750941607, -0.7184700136247557, 1.1841694158385507, -1.1745454217627411, 0.7465137883889839, -0.7421786634629826, 1.1524379007343668, -1.105920496181352, 0.695094523075386, -1.0315430872840807, 1.2340151979762595, -1.2352493337122723, 0.6852469343401026, -0.8491915016027634, 1.0790775898378342, -1.209159329929389, 0.7230277590977494, -0.9902575957938098, 1.2707382872933521, -1.1542638635757612, 1.0113928971230053, -0.9045901801844594, 0.8866779992124065, -1.3122072355065029, 0.6577436656923965, -0.9496208176540677, 1.0806476648896932, -1.1359836071671452, 0.618859013816109, -0.9266108689596877, 1.2465911844803486, -1.2132457280706148, 1.0052291983854957, -1.0235758083406836, 1.1451531505037564, -1.207390422746539, 0.6673963891051244, -0.7376978598011192, 1.0513155813561752, -1.3328696179552935, 0.4571928776393179, -0.996755368844606, 1.2496559569146484, -1.2144156864553224, 0.9532327349996195, -0.9047300956852269, 1.0340269864420406, -1.1238258563564159, 0.7810728082084097, -0.869860345160123, 1.0819104243302717, -1.4104197823791764, 0.8128590459353291, -1.0791151446290315, 1.0306682387483306, -1.0601189309265464, 0.6447752135689371, -0.7177100887172856, 1.0974638743675313, -1.4395806842832826, 0.6427734786528163, -0.8275304336682894, 1.0382339787203818, -1.503141816810239, 0.6791628492763266]|9357.9619140625000000|      1.00000000|[1537, 512, 0, 32]                                                         | 
      21|[0.1820842334320332, 1.150722193410911, -1.3085841905205597, 0.7332581157523237, -0.7946205171145266, 1.2425801695273548, -1.1600326173276698, 0.8587313194992021, -0.8844428137024807, 1.0012431285533239, -1.1502805270894896, 0.5976016661996255, -0.7816631700887229, 1.1863753369500045, -0.962770875597198, 0.7470872732999851, -0.90976761742495, 0.9567064415343338, -1.1358348256137105, 0.7852802291788976, -1.0248219180473825, 1.1772723303758539, -1.2529432994662784, 0.7433150396653219, -0.872874811681686, 0.9994960169598925, -1.1780314751988044, 0.7982714507059427, -0.84992006822431, 1.1323421871958999, -1.1012879914225777, 0.7498251372133382, -0.6857896030967823, 1.0191351582063362, -1.3307282214984297, 0.5825069560931297, -0.7268111351120752, 1.1756087909336201, -1.1833255500852828, 0.737514156648831, -0.7513977976894239, 1.1429992630903143, -1.1155786372430156, 0.6852168785961112, -1.041640234249644, 1.223698547593085, -1.2457854875130578, 0.674491277121706, -0.8601666613074486, 1.0678829267155379, -1.2205734964692965, 0.7113940891402308, -0.9965993679477834, 1.258665611431934, -1.1665560428547905, 0.9988812144263648, -0.9173213653673884, 0.8737273106118664, -1.3253774275246542, 0.6443539702566341, -0.9632300155761186, 1.0668189635500311, -1.1500318119244184, 0.6045913056412247, -0.9410980796208606, 1.2318844704015646, -1.22817194556701, 0.9900834774714895, -1.0389410317409784, 1.1295684236858505, -1.2231946539133787, 0.6513726563833189, -0.7539410978031811, 1.0348528417991474, -0.341161756531801, 0.4402911312470679, -1.0138766186544672, 1.232315203687176, -1.2319759431004058, 0.9354529767995701, -0.9227293591655326, 1.015808221406769, -1.1422641248092986, 0.7624150363379159, -0.888737620448228, 1.0628136456245556, -1.4297360645025037, 0.7933232622570359, -1.098870433587581, 1.010693448234815, -1.080313224857673, 0.6243614162201994, -0.7383433894836344, 1.0766110701835714, -1.4606529918848536, 0.6214816694962793, -0.8490417481050827, 1.0165031627286225, -1.5250921362196095, 0.6569930264493451]|9148.0927734375000000|      3.33333333|[1633, 544, 0, 34]                                                         | 
