k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[0.4545067240833305, -0.3438876317813993, 0.4907762169168564, 1.2246200422523543, 1.6699363589286804, -0.4161847014911473, 0.0743157231190708, 0.1413334337994456, -0.1010338428313844, -0.7295176875777543, -1.9584681480191648, -0.890210134210065, 0.0651110000908375, 0.1420787016686518, -0.3727540844120085, -0.6814362530130893, 0.0464612907380797, -0.3039217172190547, -0.3224438326433301, -0.2432438172982074, -0.2488720795372501, 0.0110906737390906, -0.6346303494647145, -0.9802039818605408, -0.2574668623565231, -0.1900203747209162, -0.1894343451858731, 0.235468128696084, -0.5843895685393363, -1.1661777659901418, -0.7561810961924493, 0.0090164518915117, -0.0769910246599466, 0.0566548178321682, -0.5444087968207896, -0.2727299868129194, -0.8624592738924548, -0.3495116557460278, 0.056099810363321, -0.2391939633525908, 0.1841508689685725, -1.3697019017999992, -1.5046829413622618, -0.142915811855346, -0.2550974693149328, 0.1054815388342831, -0.5045712469145656, -1.0239611705765128, 0.3885860924201552, 0.2063739824807271]|2600.0930175781250000|      1.00000000|[4993, 0, 0, 312]                                                          | 
      79|[0.3193912496208213, -0.3413424980826676, 0.40466277145606, 1.1174486408708617, 1.5470811650156975, 0.5105554084293544, -0.0592088288685773, 0.0132825700566173, -0.2171614381368272, -0.8284525615163147, -2.036437930073589, -0.9451067943591624, 0.0337058715522289, 0.1329954027023632, -0.362066016998142, -0.6546195552218705, 0.0850145286531188, -0.2584032630547881, -0.2747397618368268, -0.1977945864782669, -0.2094764640787616, 0.0415157082024962, -0.6150464760139585, -0.9722046306123957, -0.260674229968572, -0.2030262982007116, -0.2099686556757661, 0.2103037349879742, -0.6109406251925975, -1.1908390275784768, -0.7759612943045795, -0.0034761796705425, -0.0806298598181456, 0.0624089850462042, -0.5298450249247253, -0.2510486668907106, -0.8363252634881064, -0.322300500003621, 0.0806841707840249, -0.2207850986160338, 0.1935413348837756, -1.3709021194372326, -1.5268178600817919, -0.1484306040219963, -0.2782990895211697, 0.0850397086760495, -0.515156134031713, -1.0186931127682328, 0.411571293749148, 0.240310326567851]|2562.5769042968750000|      3.33333333|[5057, 0, 0, 316]                                                          | 
      80|[0.3193912496208213, -0.3413424980826676, 0.40466277145606, 1.1174486408708617, 1.5470811650156975, 0.5105554084293544, -0.0592088288685773, 0.0132825700566173, -0.2171614381368272, -0.8284525615163147, -2.036437930073589, -0.9451067943591624, 0.0337058715522289, 0.1329954027023632, -0.362066016998142, -0.6546195552218705, 0.0850145286531188, -0.2584032630547881, -0.2747397618368268, -0.1977945864782669, -0.2094764640787616, 0.0415157082024962, -0.6150464760139585, -0.9722046306123957, -0.260674229968572, -0.2030262982007116, -0.2099686556757661, 0.2103037349879742, -0.6109406251925975, -1.1908390275784768, -0.7759612943045795, -0.0034761796705425, -0.0806298598181456, 0.0624089850462042, -0.5298450249247253, -0.2510486668907106, -0.8363252634881064, -0.322300500003621, 0.0806841707840249, -0.2207850986160338, 0.1935413348837756, -1.3709021194372326, -1.5268178600817919, -0.1484306040219963, -0.2782990895211697, 0.0850397086760495, -0.515156134031713, -1.0186931127682328, 0.411571293749148, 0.240310326567851]|2562.5769042968750000|      1.00000000|[5121, 0, 0, 320]                                                          | 
      81|[0.3193912496208213, -0.3413424980826676, 0.40466277145606, 1.1174486408708617, 1.5470811650156975, 0.5105554084293544, -0.0592088288685773, 0.0132825700566173, -0.2171614381368272, -0.8284525615163147, -2.036437930073589, -0.9451067943591624, 0.0337058715522289, 0.1329954027023632, -0.362066016998142, -0.6546195552218705, 0.0850145286531188, -0.2584032630547881, -0.2747397618368268, -0.1977945864782669, -0.2094764640787616, 0.0415157082024962, -0.6150464760139585, -0.9722046306123957, -0.260674229968572, -0.2030262982007116, -0.2099686556757661, 0.2103037349879742, -0.6109406251925975, -1.1908390275784768, -0.7759612943045795, -0.0034761796705425, -0.0806298598181456, 0.0624089850462042, -0.5298450249247253, -0.2510486668907106, -0.8363252634881064, -0.322300500003621, 0.0806841707840249, -0.2207850986160338, 0.1935413348837756, -1.3709021194372326, -1.5268178600817919, -0.1484306040219963, -0.2782990895211697, 0.0850397086760495, -0.515156134031713, -1.0186931127682328, 0.411571293749148, 0.240310326567851]|2562.5769042968750000|      0.30000000|[5185, 0, 0, 324]                                                          | 
      82|[0.4402454262017272, -0.3776238081045449, 0.4133795791567536, 1.1403740661917254, 1.5818417854607105, 0.5546016353182495, -0.008418913843343, 0.0684198616072536, -0.1598316642339341, -0.7707855296321213, -1.9799634008668363, -0.8910300743300468, 0.0844817385077477, 0.1798319651570637, -0.3195902495644987, -0.6167615421582013, 0.118109765520785, -0.230152509175241, -0.2513930769637227, -0.1794205625192262, -0.1961718207458034, 0.0496200725901872, -0.6123002083040774, -0.9749812128720805, -0.2691140260139946, -0.2172047540079802, -0.2298493937851163, 0.1849187854677439, -0.6414211106020957, -1.2257520906277932, -0.8143557379953563, -0.0438932622782886, -0.1219009875785559, 0.022338354436215, -0.4928492303006351, -0.2822758327238262, -0.8596944751916453, -0.3355886822100729, 0.0794457571632847, -0.2084545218385756, 0.2202946505858563, -1.3297662122640759, -1.4724629502743483, -0.0833595129661262, -0.2065372876822948, 0.157816212537, -0.4487361675128341, -0.9676244193688035, 0.4368973427044693, 0.2285329079022631]|2380.8017578125000000|      1.00000000|[5249, 0, 0, 328]                                                          | 
      83|[0.4402454262017272, -0.3776238081045449, 0.4133795791567536, 1.1403740661917254, 1.5818417854607105, 0.5546016353182495, -0.008418913843343, 0.0684198616072536, -0.1598316642339341, -0.7707855296321213, -1.9799634008668363, -0.8910300743300468, 0.0844817385077477, 0.1798319651570637, -0.3195902495644987, -0.6167615421582013, 0.118109765520785, -0.230152509175241, -0.2513930769637227, -0.1794205625192262, -0.1961718207458034, 0.0496200725901872, -0.6123002083040774, -0.9749812128720805, -0.2691140260139946, -0.2172047540079802, -0.2298493937851163, 0.1849187854677439, -0.6414211106020957, -1.2257520906277932, -0.8143557379953563, -0.0438932622782886, -0.1219009875785559, 0.022338354436215, -0.4928492303006351, -0.2822758327238262, -0.8596944751916453, -0.3355886822100729, 0.0794457571632847, -0.2084545218385756, 0.2202946505858563, -1.3297662122640759, -1.4724629502743483, -0.0833595129661262, -0.2065372876822948, 0.157816212537, -0.4487361675128341, -0.9676244193688035, 0.4368973427044693, 0.2285329079022631]|2380.8017578125000000|      0.30000000|[5313, 0, 0, 332]                                                          | 
      84|[0.4001515870331787, -0.3798871233593673, 0.3859756675810786, 1.1488259834004566, 1.5376369841396809, 0.6200217786245048, -0.0100020651298109, 0.0882260939106345, -0.2461028012330644, -0.7675476579461247, -1.9205042286776006, -0.8851855837274343, 0.0750264935195446, 0.2381856686261017, -0.2688845708034933, -0.6426527437288314, 0.2116026459843852, -0.1749476371333003, -0.1545577989891171, -0.2008033767924644, -0.1782633258262649, 0.0532258253078908, -0.7161361561156809, -0.8943219127831981, -0.3647342186013702, -0.039202545536682, -0.0950620130897732, 0.2492048759013414, -0.6411600225546863, -1.2601695038028993, -0.5693889330141246, -0.1683956901542842, -0.1149231728632003, 0.0544863878167234, -0.242081284057349, -0.3572455118410289, -0.8053651357768103, -0.2660216202493757, 0.0545701703108534, -0.0724517875351012, 0.1388995088054799, -1.3428237496409565, -1.4734127726987936, -0.1548046502284706, -0.117586899548769, 0.1503930123581085, -0.468939502723515, -1.0144452014937997, 0.2680397831427399, 0.1470760082593188]|2151.0554199218750000|      1.00000000|[5377, 0, 0, 336]                                                          | 
      85|[0.4246243731467985, -0.3709162862505764, 0.3885391900112154, 1.1516768349101767, 1.5401685223914683, 0.6216727265855297, -0.0096591128676664, 0.0870270619634539, -0.2488563744700514, -0.771649440517649, -1.9255584385246038, -0.8588871576357633, 0.0697442656382918, 0.2337022268038709, -0.2720316024497151, -0.6440619733184576, 0.2121446572127752, -0.172462445218116, -0.1503709140233696, -0.1953782244236208, -0.1722503138007596, 0.0590459897648543, -0.7113449368625879, -0.8913631335599348, -0.3642843004490715, -0.0417177069466561, -0.1006951721647056, 0.2406680006533861, -0.6519835964718368, -1.2722614524536766, -0.5813754512928426, -0.1786432531662285, -0.1216871326323599, 0.052860981610138, -0.2372509078122675, -0.3452646308578551, -0.7864661643980071, -0.2416640368755907, 0.0814379753596768, -0.0476913289166987, 0.1552221904858015, -1.342821301534741, -1.4987173565314151, -0.214674464892596, -0.2202172987163067, -0.000159469054779, -0.2727811383083463, -0.1134452978149056, 0.0206020080076996, -0.0674472177634016]|1992.1811523437500000|      3.33333333|[5441, 0, 0, 340]                                                          | 
      86|[0.4246243731467985, -0.3709162862505764, 0.3885391900112154, 1.1516768349101767, 1.5401685223914683, 0.6216727265855297, -0.0096591128676664, 0.0870270619634539, -0.2488563744700514, -0.771649440517649, -1.9255584385246038, -0.8588871576357633, 0.0697442656382918, 0.2337022268038709, -0.2720316024497151, -0.6440619733184576, 0.2121446572127752, -0.172462445218116, -0.1503709140233696, -0.1953782244236208, -0.1722503138007596, 0.0590459897648543, -0.7113449368625879, -0.8913631335599348, -0.3642843004490715, -0.0417177069466561, -0.1006951721647056, 0.2406680006533861, -0.6519835964718368, -1.2722614524536766, -0.5813754512928426, -0.1786432531662285, -0.1216871326323599, 0.052860981610138, -0.2372509078122675, -0.3452646308578551, -0.7864661643980071, -0.2416640368755907, 0.0814379753596768, -0.0476913289166987, 0.1552221904858015, -1.342821301534741, -1.4987173565314151, -0.214674464892596, -0.2202172987163067, -0.000159469054779, -0.2727811383083463, -0.1134452978149056, 0.0206020080076996, -0.0674472177634016]|1992.1811523437500000|      1.00000000|[5505, 0, 0, 344]                                                          | 
      87|[0.7507264511077665, -0.2382218779530376, 0.1221068152954103, 0.8780323279788718, 1.2751487479545176, 0.3793547520181164, -0.2176823331683408, -0.0780681481119245, -0.3655974803841673, -0.8378609695937485, -1.9866253528743982, -0.8296959653962404, 0.1385463466867805, 0.3339773707848508, -0.1497991578653455, -0.5101761724799871, 0.3337332524242811, -0.0463736173696816, -0.0424284818582237, -0.113383385410998, -0.1222220567287877, 0.0731670267414302, -0.7348033003509045, -0.951728054205887, -0.4585784536029678, -0.1648167136590928, -0.245597505781916, 0.0824667233973742, -0.8139427528658416, -1.4279427347355522, -0.7208460285328329, -0.292702775914222, -0.2025018667336553, 0.011149930593092, -0.2365229517454281, -0.3017388866283, -0.7030790800927207, -0.1247912195976824, 0.2220545562036023, 0.1038930877111852, 0.3025999199016951, -1.2162418082505155, -1.4095745795057155, -0.1778540159575641, -0.2465837635099888, -0.0937837628589477, -0.4276312189176679, -0.3095124224200845, -0.1782363451493438, -0.2071107501396909]|1938.9608154296875000|      3.33333333|[5569, 0, 0, 348]                                                          | 
      88|[0.7507264511077665, -0.2382218779530376, 0.1221068152954103, 0.8780323279788718, 1.2751487479545176, 0.3793547520181164, -0.2176823331683408, -0.0780681481119245, -0.3655974803841673, -0.8378609695937485, -1.9866253528743982, -0.8296959653962404, 0.1385463466867805, 0.3339773707848508, -0.1497991578653455, -0.5101761724799871, 0.3337332524242811, -0.0463736173696816, -0.0424284818582237, -0.113383385410998, -0.1222220567287877, 0.0731670267414302, -0.7348033003509045, -0.951728054205887, -0.4585784536029678, -0.1648167136590928, -0.245597505781916, 0.0824667233973742, -0.8139427528658416, -1.4279427347355522, -0.7208460285328329, -0.292702775914222, -0.2025018667336553, 0.011149930593092, -0.2365229517454281, -0.3017388866283, -0.7030790800927207, -0.1247912195976824, 0.2220545562036023, 0.1038930877111852, 0.3025999199016951, -1.2162418082505155, -1.4095745795057155, -0.1778540159575641, -0.2465837635099888, -0.0937837628589477, -0.4276312189176679, -0.3095124224200845, -0.1782363451493438, -0.2071107501396909]|1938.9608154296875000|      1.00000000|[5633, 0, 0, 352]                                                          | 
      89|[0.6026347474544309, -0.2590059821959585, 0.2409451776911737, 0.9765919310739264, 1.3225920521654189, 0.3403002278646454, -0.2838096408813726, -0.0620514580514282, -0.3368288981146179, -0.719793995609507, -2.1038471702486277, -0.8924667641986161, 0.2182587897405028, 0.2400400482874829, -0.2412906559184194, -0.5705836322158575, 0.3008930191281252, -0.1173311960883439, 0.0094495047815144, -0.0270233480841853, -0.1193359669996426, -0.0758583985734731, -0.6923754476010799, -0.9139585801167414, -0.5022093553270679, -0.1353131968062371, -0.1852390894928249, 0.1179993730038404, -0.8481405229249503, -1.3464135272079147, -0.6906604948453605, -0.1526973959989846, -0.236272614216432, 0.1055467750993557, -0.2645229730987921, -0.327996535692364, -0.7119785946561024, -0.1069180963095278, 0.2181792729120389, 0.1046100787934847, 0.3115447703166865, -1.1459133565574575, -1.4044503723853268, -0.0395682151429355, -0.2346766395494342, -0.0717194756434765, -0.3151981281116605, -0.3207058301195502, -0.0899077899230178, -0.1802483523497358]|1863.6860351562500000|      3.33333333|[5697, 0, 0, 356]                                                          | 
      90|[0.6026347474544309, -0.2590059821959585, 0.2409451776911737, 0.9765919310739264, 1.3225920521654189, 0.3403002278646454, -0.2838096408813726, -0.0620514580514282, -0.3368288981146179, -0.719793995609507, -2.1038471702486277, -0.8924667641986161, 0.2182587897405028, 0.2400400482874829, -0.2412906559184194, -0.5705836322158575, 0.3008930191281252, -0.1173311960883439, 0.0094495047815144, -0.0270233480841853, -0.1193359669996426, -0.0758583985734731, -0.6923754476010799, -0.9139585801167414, -0.5022093553270679, -0.1353131968062371, -0.1852390894928249, 0.1179993730038404, -0.8481405229249503, -1.3464135272079147, -0.6906604948453605, -0.1526973959989846, -0.236272614216432, 0.1055467750993557, -0.2645229730987921, -0.327996535692364, -0.7119785946561024, -0.1069180963095278, 0.2181792729120389, 0.1046100787934847, 0.3115447703166865, -1.1459133565574575, -1.4044503723853268, -0.0395682151429355, -0.2346766395494342, -0.0717194756434765, -0.3151981281116605, -0.3207058301195502, -0.0899077899230178, -0.1802483523497358]|1863.6860351562500000|      1.00000000|[5761, 0, 0, 360]                                                          | 
      91|[0.5318655939190648, -0.3052623791154474, 0.2375300110579701, 0.9702014302602038, 1.3148050960153341, 0.3329209130024537, -0.2890511806763243, -0.0637448744382709, -0.3340587221900932, -0.7122367124538869, -2.091791123151779, -0.8767620653379709, 0.2363085178658366, 0.2588290956628043, -0.223492250777781, -0.5554431769996881, 0.3119500262546353, -0.1113853142596781, 0.0097740981727839, -0.0322396597475745, -0.1294028925476596, -0.0895134054590017, -0.7078779563307762, -0.9292363048298284, -0.4987268983095419, -0.1435815540608019, -0.1871253352874191, 0.1237450810149312, -0.8342952142411377, -1.3249644213938154, -0.6631881180219352, -0.1219089818187058, -0.2059478757437319, 0.1307192489621229, -0.249819508404471, -0.3293084964388981, -0.7345741343451664, -0.1551890594419092, 0.1413730256776944, 0.2113321133074351, 0.178486475662794, -1.300609612479775, -0.485043243097607, -0.2075221235863864, -0.3883567107841372, -0.1952280482219066, -0.3940015034750104, -0.3453582460060716, -0.0613493214768823, -0.1170394370565191]|1849.1181640625000000|      3.33333333|[5825, 0, 0, 364]                                                          | 
      92|[0.5318655939190648, -0.3052623791154474, 0.2375300110579701, 0.9702014302602038, 1.3148050960153341, 0.3329209130024537, -0.2890511806763243, -0.0637448744382709, -0.3340587221900932, -0.7122367124538869, -2.091791123151779, -0.8767620653379709, 0.2363085178658366, 0.2588290956628043, -0.223492250777781, -0.5554431769996881, 0.3119500262546353, -0.1113853142596781, 0.0097740981727839, -0.0322396597475745, -0.1294028925476596, -0.0895134054590017, -0.7078779563307762, -0.9292363048298284, -0.4987268983095419, -0.1435815540608019, -0.1871253352874191, 0.1237450810149312, -0.8342952142411377, -1.3249644213938154, -0.6631881180219352, -0.1219089818187058, -0.2059478757437319, 0.1307192489621229, -0.249819508404471, -0.3293084964388981, -0.7345741343451664, -0.1551890594419092, 0.1413730256776944, 0.2113321133074351, 0.178486475662794, -1.300609612479775, -0.485043243097607, -0.2075221235863864, -0.3883567107841372, -0.1952280482219066, -0.3940015034750104, -0.3453582460060716, -0.0613493214768823, -0.1170394370565191]|1849.1181640625000000|      1.00000000|[5889, 0, 0, 368]                                                          | 
      93|[0.5524226026027463, -0.2329315466340631, 0.226228508472559, 0.9993772202869877, 1.340343153104186, 0.3884784918045625, -0.1491509880579542, -0.1306316868867725, -0.3879872427205555, -0.7104838252998888, -2.0245818942785263, -0.8937184244859964, 0.1838444201275706, 0.2294875171792228, -0.0669474909082055, -0.5979213211685419, 0.3647125905263238, -0.310269592795521, -0.019822284579277, -0.1079500532359816, -0.0539905893383548, -0.0256653793621808, -0.8076627254486084, -1.0478925601346418, -0.5147745306312572, -0.0706115288194269, -0.0948055040353211, 0.0932529540732503, -0.784402758901706, -1.3273779370938428, -0.6374259754084051, -0.0413554129190743, -0.2489257191773504, 0.0745809532818384, -0.2784100683638826, -0.2853225708240643, -0.7618697163416073, -0.254661746090278, 0.1159586463641062, 0.2052700662170537, 0.0589646417065524, -1.2721061796098638, -0.4027984296553768, -0.1789252567104995, -0.28576750587672, -0.1288249647186603, -0.4725604774430394, -0.3031748840585351, -0.0066493939084467, -0.1707287343451753]|1696.9632568359375000|      3.33333333|[5953, 0, 0, 372]                                                          | 
      94|[0.5524226026027463, -0.2329315466340631, 0.226228508472559, 0.9993772202869877, 1.340343153104186, 0.3884784918045625, -0.1491509880579542, -0.1306316868867725, -0.3879872427205555, -0.7104838252998888, -2.0245818942785263, -0.8937184244859964, 0.1838444201275706, 0.2294875171792228, -0.0669474909082055, -0.5979213211685419, 0.3647125905263238, -0.310269592795521, -0.019822284579277, -0.1079500532359816, -0.0539905893383548, -0.0256653793621808, -0.8076627254486084, -1.0478925601346418, -0.5147745306312572, -0.0706115288194269, -0.0948055040353211, 0.0932529540732503, -0.784402758901706, -1.3273779370938428, -0.6374259754084051, -0.0413554129190743, -0.2489257191773504, 0.0745809532818384, -0.2784100683638826, -0.2853225708240643, -0.7618697163416073, -0.254661746090278, 0.1159586463641062, 0.2052700662170537, 0.0589646417065524, -1.2721061796098638, -0.4027984296553768, -0.1789252567104995, -0.28576750587672, -0.1288249647186603, -0.4725604774430394, -0.3031748840585351, -0.0066493939084467, -0.1707287343451753]|1696.9632568359375000|      1.00000000|[6017, 0, 0, 376]                                                          | 
      95|[0.5524226026027463, -0.2329315466340631, 0.226228508472559, 0.9993772202869877, 1.340343153104186, 0.3884784918045625, -0.1491509880579542, -0.1306316868867725, -0.3879872427205555, -0.7104838252998888, -2.0245818942785263, -0.8937184244859964, 0.1838444201275706, 0.2294875171792228, -0.0669474909082055, -0.5979213211685419, 0.3647125905263238, -0.310269592795521, -0.019822284579277, -0.1079500532359816, -0.0539905893383548, -0.0256653793621808, -0.8076627254486084, -1.0478925601346418, -0.5147745306312572, -0.0706115288194269, -0.0948055040353211, 0.0932529540732503, -0.784402758901706, -1.3273779370938428, -0.6374259754084051, -0.0413554129190743, -0.2489257191773504, 0.0745809532818384, -0.2784100683638826, -0.2853225708240643, -0.7618697163416073, -0.254661746090278, 0.1159586463641062, 0.2052700662170537, 0.0589646417065524, -1.2721061796098638, -0.4027984296553768, -0.1789252567104995, -0.28576750587672, -0.1288249647186603, -0.4725604774430394, -0.3031748840585351, -0.0066493939084467, -0.1707287343451753]|1696.9632568359375000|      0.30000000|[6081, 0, 0, 380]                                                          | 
      96|[0.5364461214630865, -0.2616847900208086, 0.2280416743160458, 0.9965940475231037, 1.3324883030727506, 0.3754975603660569, -0.1669359598017763, -0.1525866461452097, -0.4132420380483381, -0.7380126458592713, -2.0532825961709023, -0.6065093607176095, 0.1888436498120427, 0.2035939649504144, -0.090174644254148, -0.6179026458412409, 0.3483536599087529, -0.3228356777690351, -0.0286230864003301, -0.1131931068957783, -0.0560371543979272, -0.024997885862831, -0.804847966413945, -1.043542715604417, -0.5095081007748377, -0.0650161590892822, -0.0894045511522563, 0.0980284698307514, -0.7805700866447296, -1.3246784927905537, -0.6359183355234563, -0.0409705484635197, -0.2494801495922729, 0.0733635384240188, -0.2799504660069942, -0.2868174767354503, -0.7629615443293005, -0.2550448463589419, 0.1164982233481169, 0.2068195872125216, 0.0614585044677369, -1.2445787169187952, -0.3992701033712365, -0.1755978923756629, -0.2832351347897202, -0.1276577120588627, -0.4731659122626297, -0.3056090262252837, -0.0103698196762707, -0.174281922983937]|1611.1579589843750000|      1.00000000|[6145, 0, 0, 384]                                                          | 
      97|[0.5364461214630865, -0.2616847900208086, 0.2280416743160458, 0.9965940475231037, 1.3324883030727506, 0.3754975603660569, -0.1669359598017763, -0.1525866461452097, -0.4132420380483381, -0.7380126458592713, -2.0532825961709023, -0.6065093607176095, 0.1888436498120427, 0.2035939649504144, -0.090174644254148, -0.6179026458412409, 0.3483536599087529, -0.3228356777690351, -0.0286230864003301, -0.1131931068957783, -0.0560371543979272, -0.024997885862831, -0.804847966413945, -1.043542715604417, -0.5095081007748377, -0.0650161590892822, -0.0894045511522563, 0.0980284698307514, -0.7805700866447296, -1.3246784927905537, -0.6359183355234563, -0.0409705484635197, -0.2494801495922729, 0.0733635384240188, -0.2799504660069942, -0.2868174767354503, -0.7629615443293005, -0.2550448463589419, 0.1164982233481169, 0.2068195872125216, 0.0614585044677369, -1.2445787169187952, -0.3992701033712365, -0.1755978923756629, -0.2832351347897202, -0.1276577120588627, -0.4731659122626297, -0.3056090262252837, -0.0103698196762707, -0.174281922983937]|1611.1579589843750000|      0.30000000|[6209, 0, 0, 388]                                                          | 
      98|[0.6573002980439924, -0.2979661000426859, 0.2367584820167394, 1.0195194728439674, 1.3672489235177636, 0.4195437872549519, -0.1161460447765421, -0.0974493545945734, -0.3559122641454451, -0.6803456139750779, -1.9968080669641495, -0.5524326406884938, 0.2396195167675614, 0.2504305274051148, -0.0476988768205047, -0.5800446327775717, 0.3814488967764191, -0.294584923889488, -0.005276401527226, -0.0948190829367377, -0.042732511064969, -0.01689352147514, -0.8021016987040639, -1.0463192978641018, -0.5179478968202602, -0.0791946148965508, -0.1092852892616065, 0.0726435203105211, -0.8110505720542278, -1.3595915558398701, -0.6743127792142332, -0.0815872954553925, -0.2907512773526832, 0.0332929078140296, -0.3167269416153431, -0.3180446425685659, -0.7863307560328394, -0.2683330285653938, 0.1152598097273767, 0.2191501639899798, 0.0882118201698177, -1.2034428097456384, -0.3449151935637929, -0.1105268013197929, -0.2114733329508454, -0.1257713657978456, -0.4067459457437508, -0.2167221691925079, 0.0149562292790506, -0.1860593416495249]|1536.7012939453125000|      1.00000000|[6273, 0, 0, 392]                                                          | 
      99|[0.7592711345641874, -0.2586983141954988, 0.2542261577473255, 1.0400788880651817, 1.3868140103295445, 0.433575096889399, -0.1121058719872963, -0.1073046491947025, -0.3826392345945351, -0.7257307996042073, -2.061306744813919, -0.6351443298626691, 0.14086848590523, 0.13891312040505, -0.1678563943132758, 0.3506616298109293, 0.2582948302733712, -0.4119571163319051, -0.1124524595215917, -0.1880689999670722, -0.1192356910323724, -0.0748995026224293, -0.8410177165642381, -1.0667201721807942, -0.521508102043299, -0.0685468681622297, -0.0878141707071336, 0.1010604072362185, -0.7797632446454372, -1.3976861397386529, -0.6487407456152141, -0.0634686215198599, -0.2819707671878859, 0.0319586416590028, -0.3277683919295669, -0.3372300086775795, -0.8110840732697397, -0.2953256997570861, 0.089738443801707, 0.1987296573934145, 0.0759163076872937, -1.2057326425481278, -0.3369479440734722, -0.0940268591511995, -0.1902369114104658, -0.1053738479677122, -0.3936921755666845, -0.2168378335627494, -0.000869096344104, -0.1724705778760836]|1520.5716552734375000|      3.33333333|[6337, 0, 0, 396]                                                          | 
     100|[0.7592711345641874, -0.2586983141954988, 0.2542261577473255, 1.0400788880651817, 1.3868140103295445, 0.433575096889399, -0.1121058719872963, -0.1073046491947025, -0.3826392345945351, -0.7257307996042073, -2.061306744813919, -0.6351443298626691, 0.14086848590523, 0.13891312040505, -0.1678563943132758, 0.3506616298109293, 0.2582948302733712, -0.4119571163319051, -0.1124524595215917, -0.1880689999670722, -0.1192356910323724, -0.0748995026224293, -0.8410177165642381, -1.0667201721807942, -0.521508102043299, -0.0685468681622297, -0.0878141707071336, 0.1010604072362185, -0.7797632446454372, -1.3976861397386529, -0.6487407456152141, -0.0634686215198599, -0.2819707671878859, 0.0319586416590028, -0.3277683919295669, -0.3372300086775795, -0.8110840732697397, -0.2953256997570861, 0.089738443801707, 0.1987296573934145, 0.0759163076872937, -1.2057326425481278, -0.3369479440734722, -0.0940268591511995, -0.1902369114104658, -0.1053738479677122, -0.3936921755666845, -0.2168378335627494, -0.000869096344104, -0.1724705778760836]|1520.5716552734375000|      1.00000000|[6401, 0, 0, 400]                                                          | 
     101|[0.6617640824406408, -0.3747859520372003, 0.2469346856960328, 1.0163744300371036, 1.3431806834414601, 0.3714353659888729, -0.0345278042077553, -0.1969478295650333, -0.4796918311039917, -0.825581990648061, -1.1089121401309967, -0.7276991673279554, 0.0572868147864938, 0.066815148369642, -0.2268502814695239, 0.3054943364113569, 0.2268292849767022, -0.430594356264919, -0.1197478151880205, -0.185961376002524, -0.1099430987378582, -0.060744354093913, -0.8242613626644015, -1.049415991990827, -0.5053807838994544, -0.0549037049058825, -0.0774921363481553, 0.1077101463451982, -0.7766726066765841, -1.3976328162971186, -0.6508798412978649, -0.0667408995213918, -0.2852267198031768, 0.0298286552424543, -0.3278287777538935, -0.3345548462821171, -0.8053720172028989, -0.2866926077113021, 0.100749347666806, 0.2111860064906068, 0.0885861680726521, -1.1942407552767236, -0.3280003416002728, -0.0887468343134969, -0.1892723039491102, -0.1086766626394819, -0.400346243462991, -0.2249811598303495, -0.007769560063025, -0.1748271320248023]|1510.0454101562500000|      3.33333333|[6465, 0, 0, 404]                                                          | 
     102|[0.6617640824406408, -0.3747859520372003, 0.2469346856960328, 1.0163744300371036, 1.3431806834414601, 0.3714353659888729, -0.0345278042077553, -0.1969478295650333, -0.4796918311039917, -0.825581990648061, -1.1089121401309967, -0.7276991673279554, 0.0572868147864938, 0.066815148369642, -0.2268502814695239, 0.3054943364113569, 0.2268292849767022, -0.430594356264919, -0.1197478151880205, -0.185961376002524, -0.1099430987378582, -0.060744354093913, -0.8242613626644015, -1.049415991990827, -0.5053807838994544, -0.0549037049058825, -0.0774921363481553, 0.1077101463451982, -0.7766726066765841, -1.3976328162971186, -0.6508798412978649, -0.0667408995213918, -0.2852267198031768, 0.0298286552424543, -0.3278287777538935, -0.3345548462821171, -0.8053720172028989, -0.2866926077113021, 0.100749347666806, 0.2111860064906068, 0.0885861680726521, -1.1942407552767236, -0.3280003416002728, -0.0887468343134969, -0.1892723039491102, -0.1086766626394819, -0.400346243462991, -0.2249811598303495, -0.007769560063025, -0.1748271320248023]|1510.0454101562500000|      1.00000000|[6529, 0, 0, 408]                                                          | 
     103|[0.7256511719315313, -0.3898302789311856, 0.3152483364829095, 0.9333632498746738, 1.3508707121945918, 0.330619684769772, -0.2104741143702995, -0.2099619207438082, -0.400261593691539, -0.6209753979928792, -1.069064650684595, -0.7756341763306409, 0.0423127273097634, 0.2184835330408532, -0.1839934205636382, 0.3105395338498056, 0.2550650017219596, -0.4263753020204604, 0.0256665819324553, -0.1733574048266746, -0.1005233948817477, -0.0172072998830117, -0.9122677696868777, -1.0550784122897312, -0.4266565411526244, -0.0084583687130362, -0.0341637691744836, 0.1698910081759095, -0.7560139310953673, -1.3024316145601915, -0.6893790364265442, -0.1356342203798704, -0.2012649573152885, -0.0238385883276351, -0.2827152179415862, -0.3717004869831726, -0.7433392468374223, -0.2111503887281287, 0.1251412037113369, 0.2405439762515016, 0.0781251179869287, -1.0644040320682961, -0.2911535958410241, -0.0509445329662412, -0.2688662306172773, -0.0134840886748862, -0.3802716468344443, -0.2435010978224454, 0.036483461415628, -0.1898554587969556]|1290.7277832031250000|      3.33333333|[6593, 0, 0, 412]                                                          | 
