k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2168094789114547, 0.9792525722878054, -1.2398563508497318, 0.9716879692277871, -1.2319404060428496, 0.9645326913159806, -1.2388935989467427, 0.9450609887135215, -1.2454477765015326, 0.9514226176543161, -1.2516098097432404, 0.9454540740698576, -1.2573865798069164, 0.9398673623800278, -1.2627849590964615, 0.934655589517206, -1.2678118250798434, 0.9298119120066985, -1.2724740383448079, 0.9253294367808849, -1.2767784905619919, 0.9212012905627489, -1.2807320517487824, 0.917420607758686, -1.2843415963463485, 0.913980491925031, -1.28761399355717, 0.9108740888768807, -1.2905561186373233, 0.9080945228488417, -1.2931748423026874, 0.9056349103339016, 1.5499176912242547, 0.903488388605183, -1.281842892221175, 0.9016480679856613, -0.3498710182495415, 0.900107086636126, -1.3005533030256629, 0.8988585609477013, -1.301658174302429, 0.9074076309334487, -1.3024808990769088, 0.897211394039914, -1.303028351557441, 0.8967990076635033, -0.293140562181361, 0.8966515788342804, -1.3033249221509322, 0.896762233809568, -1.303087800904177, 0.8971241065155482, -1.3026029045169707, 0.8977303100400604, -1.3018771039089188, 0.8985739902127534, -1.2402145055122673, 0.8996482531074435, -1.2776028509717434, 0.9009462317917496, -1.2983230345882475, 0.9024610496126115, 0.5152808886021376, 0.9041858338750899, -1.2948751848191022, 0.9061137037351727, -1.2928483437746763, 0.9082377990707755, -0.2757330199703574, 0.910551234614104, -1.2882231921423226, 0.9130471353419125, -1.2856386339874006, 0.9157186343800277, -1.282881917944178, 0.9185588476248085, -0.2658931657671928, 0.9215609054081142, -1.2768795204348862, 0.924717933870852, -1.2736475875601172, 0.9280230570584536, -1.270270995143801, 0.9314693980850279, -1.266756616346538, 0.9350500889122486, -1.2631113338749855, 0.9387582512572408, -1.2593420087971026, 0.7464679708937183, -1.2554555302951484, 0.9465294950641692, -1.2514587657526135, 0.9505788256647065, -1.247358590294607, 0.9547281297855079, -1.2431618767906911, 0.9589705324033275, -1.238875502999872, 0.9632991569815204]|22862.7714843750000000|      1.00000000|[676, 45, 0, 45]                                                           | 
      11|[-1.213991562227602, 0.9825766786234453, -1.236101115969359, 0.9758013998507522, -1.227539585105842, 0.969152224046411, -1.234121903940104, 0.9499204226885922, -1.240562898328062, 0.956272772862576, -1.2468524179887026, 0.9500627904199064, -1.2529803236713632, 0.9440195010975003, -1.2589364669285714, 0.9381530333776027, -1.2647107041440904, 0.932473563705571, -1.2702928748214617, 0.9269912203308195, -1.2756728507112711, 0.9217161505366676, -1.280840480302868, 0.9166585096972995, -1.2857856173533946, 0.9118284222204238, -1.2904981102794408, 0.9072360546560958, -1.2949678136967122, 0.9028915519156726, -1.2991845770040527, 0.8988050515763462, 1.5422564761945978, 0.8949867117626127, -1.2911920074140653, 0.8914466631831601, -0.3609274330548942, 0.8881950667127967, -1.313319395110011, 0.8852420568000525, -1.3161193014122545, 0.8921097952406853, -1.3186053990386426, 0.8802724021952599, -1.3207675376208499, 0.8782760540489107, -0.3124287314014509, 0.8766188768204302, -1.3240793488686904, 0.8753110213438049, -1.325208736746572, 0.8743626405339455, -1.325973582122242, 0.8737838683300652, -1.3263637332012876, 0.8735848714131862, -1.2656662811525166, 0.8737757785711437, -1.3038519393187016, 0.8743667399976403, -0.3116497390903532, 0.8753679017536342, 0.4880087442696095, 0.8767894138582051, -1.322339028865099, 0.8786414144560695, -1.3202679723501205, 0.8809340642765164, -0.3028555007651448, 0.8870810489170253, -1.31477857013233, 0.8868818623013794, -1.311339931434486, 0.8905573103111237, -1.307425139984116, 0.8947139834053814, -0.288957292959094, 0.8993620253168046, -1.2981265162117779, 0.9045115886256099, -1.2927223926410079, 0.9101728163659573, -1.2868015275336802, 0.9163558506406844, -1.2803537759929895, 0.9230708470568061, -1.2733689989428967, 0.9303279472514987, -1.2658370375313097, 0.7420182578498498, -1.2577477586921304, 0.9465090470712312, -1.2490910096559673, 0.9366106820525602, -1.2398566444637253, 0.9649803158827126, -1.2300345153664238, 0.9751001304248348, -1.219614479970187, 0.9858229233650491]|22569.3378906250000000|      3.33333333|[691, 46, 0, 46]                                                           | 
      12|[-1.213991562227602, 0.9825766786234453, -1.236101115969359, 0.9758013998507522, -1.227539585105842, 0.969152224046411, -1.234121903940104, 0.9499204226885922, -1.240562898328062, 0.956272772862576, -1.2468524179887026, 0.9500627904199064, -1.2529803236713632, 0.9440195010975003, -1.2589364669285714, 0.9381530333776027, -1.2647107041440904, 0.932473563705571, -1.2702928748214617, 0.9269912203308195, -1.2756728507112711, 0.9217161505366676, -1.280840480302868, 0.9166585096972995, -1.2857856173533946, 0.9118284222204238, -1.2904981102794408, 0.9072360546560958, -1.2949678136967122, 0.9028915519156726, -1.2991845770040527, 0.8988050515763462, 1.5422564761945978, 0.8949867117626127, -1.2911920074140653, 0.8914466631831601, -0.3609274330548942, 0.8881950667127967, -1.313319395110011, 0.8852420568000525, -1.3161193014122545, 0.8921097952406853, -1.3186053990386426, 0.8802724021952599, -1.3207675376208499, 0.8782760540489107, -0.3124287314014509, 0.8766188768204302, -1.3240793488686904, 0.8753110213438049, -1.325208736746572, 0.8743626405339455, -1.325973582122242, 0.8737838683300652, -1.3263637332012876, 0.8735848714131862, -1.2656662811525166, 0.8737757785711437, -1.3038519393187016, 0.8743667399976403, -0.3116497390903532, 0.8753679017536342, 0.4880087442696095, 0.8767894138582051, -1.322339028865099, 0.8786414144560695, -1.3202679723501205, 0.8809340642765164, -0.3028555007651448, 0.8870810489170253, -1.31477857013233, 0.8868818623013794, -1.311339931434486, 0.8905573103111237, -1.307425139984116, 0.8947139834053814, -0.288957292959094, 0.8993620253168046, -1.2981265162117779, 0.9045115886256099, -1.2927223926410079, 0.9101728163659573, -1.2868015275336802, 0.9163558506406844, -1.2803537759929895, 0.9230708470568061, -1.2733689989428967, 0.9303279472514987, -1.2658370375313097, 0.7420182578498498, -1.2577477586921304, 0.9465090470712312, -1.2490910096559673, 0.9366106820525602, -1.2398566444637253, 0.9649803158827126, -1.2300345153664238, 0.9751001304248348, -1.219614479970187, 0.9858229233650491]|22569.3378906250000000|      1.00000000|[796, 53, 0, 53]                                                           | 
      13|[-1.2145671858190326, 0.9817900668131188, -1.2371234945341711, 0.9745195033610798, -1.229103723791195, 0.9672841466090176, -1.2363145897863432, 0.9473834857926704, -1.2434627010836266, 0.9529925162205473, -1.2505296890623867, 0.9459729711525142, -1.2574971967143938, 0.9390620943158865, -1.26434685876593, 0.932278232416138, -1.2710603124462068, 0.9256397784920409, -1.2776191801996901, 0.9191650792490691, -1.284005115320906, 0.9128725004266016, -1.2901997487744665, 0.9067804153892212, -1.2961847177240997, 0.900907163741067, -1.3019416507333517, 0.8952711337478831, -1.3074521862901747, 0.8898906855174573, -1.3126979548716917, 0.8847841736860573, 1.527734136977233, 0.8799699771625455, -1.3066950460663065, 0.8754664418520406, -0.3773746903054416, 0.8712919475510716, -1.3057469127699732, 0.8674648466985673, -1.3343126860447228, 0.8735155172180384, -1.3375842574052512, 0.8609263009857386, -1.3404625178547576, 0.8582515886519104, -0.3327622636454179, 0.8559977242257446, -1.3449656471377238, 0.8541830765316263, -0.3358168734004721, 0.8528260202001547, -1.3476751806621905, 0.8519448997103609, -1.348311431868933, 0.851558105321601, -1.2877414220012724, 0.8516839819494635, -1.3259276445489376, 0.8523408996406943, -0.3335909166373312, 0.8535472168587148, 0.4663454063236714, 0.8553213053382933, -1.343572997301817, 0.8576815212145448, -1.3409128252416849, 0.8606462413445115, -0.3227432740852236, 0.8676373711787164, -1.3337330800015479, 0.8684626207686961, -1.3291767778457142, 0.8733510139863938, -1.3239517049398273, 0.8789173592813313, -0.303972740471363, 0.885180018376559, -1.3114217923022806, 0.8921573618426919, -1.3040802262723445, 0.8998677507042885, -1.2959964278154075, 0.9083295431919396, -1.2871520368382334, 0.9175611147657037, -1.2775286944117397, 0.9275808238890022, -1.2671080254396656, 0.7422879954392556, -1.2558716781670227, 0.9500581150732614, -1.2438012822996825, 0.9437097675399855, -1.230878474120982, 0.9759083245880902, -1.2097549402271397, 0.9901441853726283, -1.2024021635763347, 1.0052783655701205]|22258.8007812500000000|      3.33333333|[811, 54, 0, 54]                                                           | 
      14|[-1.0859843506215838, 1.1341594468103722, -1.3441275633260374, 0.9113828363479115, -1.0509296304255258, 1.031982365908334, -0.9697065303800627, 0.759785525558982, -1.4233740463270805, 0.858121151686646, -1.1903247212059795, 0.9169645025394857, -1.3911932759685441, 0.941311890957877, -1.0766375272534787, 0.8158632458653301, -1.5018381423316896, 0.9226778537267819, -1.3004218795569613, 0.7502196475397795, -1.356198670854792, 1.1966212463448755, -1.0430527698001242, 0.7583444055053405, -1.1130792936775833, 1.0334746290463954, -1.3550733651965856, 0.9216518608154729, -1.5466691845096647, 0.7922030536719831, -1.1081760753178969, 0.7796673742122948, 1.4501376662636176, 0.8634812425298151, -1.2620075998594984, 0.7356153783621266, -0.3818485325202345, 0.699578252620995, -1.3502038901671767, 0.679305738536641, -1.1498072979040443, 1.1092782623600215, -1.3802025767974555, 1.1350509233307093, -1.3833872237475588, 0.7634348890278488, -0.2237134426133707, 0.6376229950692505, -1.503230209625326, 0.957847079844214, -0.4032415432622656, 0.7317637116502738, -1.2852110924606677, 0.7946551950299181, -1.2404218094190582, 0.6766057771164924, -1.4528293603099882, 0.9208372535649687, -1.4736152883153408, 0.6191073583904654, -0.3563879125751555, 0.7289461209438741, 0.313526026159525, 0.6320315622724593, -1.0965505622327327, 0.9772832551971078, -1.3979363281279802, 0.6713519776239991, -0.3697952402755618, 0.8009804910980165, -1.1782782655674964, 0.6623869822360575, -1.2643900456489063, 0.2885892156045884, -1.3550572549458593, 1.0409391154535115, -0.247650933265686, 0.8092951173894107, -1.1371584341861307, 0.6583404848352075, -1.2071184895932674, 0.5823959782719612, -1.0546210411004722, 0.8000232619233429, -1.3905736504122614, 0.5926940450444818, -1.3601683364715427, 0.8012193345930427, -1.294936629422591, 0.8242428024823312, -1.3017139718169346, 0.7876217191897013, -0.9856945439707487, 1.0032763622002676, -1.7172020393656566, 1.073969938326627, -1.1319103577290661, 0.789907805272378, -1.2984485889784991, 1.1692567187128589]|21847.3066406250000000|     11.11111111|[916, 61, 0, 61]                                                           | 
      15|[-1.0859843506215838, 1.1341594468103722, -1.3441275633260374, 0.9113828363479115, -1.0509296304255258, 1.031982365908334, -0.9697065303800627, 0.759785525558982, -1.4233740463270805, 0.858121151686646, -1.1903247212059795, 0.9169645025394857, -1.3911932759685441, 0.941311890957877, -1.0766375272534787, 0.8158632458653301, -1.5018381423316896, 0.9226778537267819, -1.3004218795569613, 0.7502196475397795, -1.356198670854792, 1.1966212463448755, -1.0430527698001242, 0.7583444055053405, -1.1130792936775833, 1.0334746290463954, -1.3550733651965856, 0.9216518608154729, -1.5466691845096647, 0.7922030536719831, -1.1081760753178969, 0.7796673742122948, 1.4501376662636176, 0.8634812425298151, -1.2620075998594984, 0.7356153783621266, -0.3818485325202345, 0.699578252620995, -1.3502038901671767, 0.679305738536641, -1.1498072979040443, 1.1092782623600215, -1.3802025767974555, 1.1350509233307093, -1.3833872237475588, 0.7634348890278488, -0.2237134426133707, 0.6376229950692505, -1.503230209625326, 0.957847079844214, -0.4032415432622656, 0.7317637116502738, -1.2852110924606677, 0.7946551950299181, -1.2404218094190582, 0.6766057771164924, -1.4528293603099882, 0.9208372535649687, -1.4736152883153408, 0.6191073583904654, -0.3563879125751555, 0.7289461209438741, 0.313526026159525, 0.6320315622724593, -1.0965505622327327, 0.9772832551971078, -1.3979363281279802, 0.6713519776239991, -0.3697952402755618, 0.8009804910980165, -1.1782782655674964, 0.6623869822360575, -1.2643900456489063, 0.2885892156045884, -1.3550572549458593, 1.0409391154535115, -0.247650933265686, 0.8092951173894107, -1.1371584341861307, 0.6583404848352075, -1.2071184895932674, 0.5823959782719612, -1.0546210411004722, 0.8000232619233429, -1.3905736504122614, 0.5926940450444818, -1.3601683364715427, 0.8012193345930427, -1.294936629422591, 0.8242428024823312, -1.3017139718169346, 0.7876217191897013, -0.9856945439707487, 1.0032763622002676, -1.7172020393656566, 1.073969938326627, -1.1319103577290661, 0.789907805272378, -1.2984485889784991, 1.1692567187128589]|21847.3066406250000000|      3.33333333|[1021, 68, 0, 68]                                                          | 
      16|[-1.0859843506215838, 1.1341594468103722, -1.3441275633260374, 0.9113828363479115, -1.0509296304255258, 1.031982365908334, -0.9697065303800627, 0.759785525558982, -1.4233740463270805, 0.858121151686646, -1.1903247212059795, 0.9169645025394857, -1.3911932759685441, 0.941311890957877, -1.0766375272534787, 0.8158632458653301, -1.5018381423316896, 0.9226778537267819, -1.3004218795569613, 0.7502196475397795, -1.356198670854792, 1.1966212463448755, -1.0430527698001242, 0.7583444055053405, -1.1130792936775833, 1.0334746290463954, -1.3550733651965856, 0.9216518608154729, -1.5466691845096647, 0.7922030536719831, -1.1081760753178969, 0.7796673742122948, 1.4501376662636176, 0.8634812425298151, -1.2620075998594984, 0.7356153783621266, -0.3818485325202345, 0.699578252620995, -1.3502038901671767, 0.679305738536641, -1.1498072979040443, 1.1092782623600215, -1.3802025767974555, 1.1350509233307093, -1.3833872237475588, 0.7634348890278488, -0.2237134426133707, 0.6376229950692505, -1.503230209625326, 0.957847079844214, -0.4032415432622656, 0.7317637116502738, -1.2852110924606677, 0.7946551950299181, -1.2404218094190582, 0.6766057771164924, -1.4528293603099882, 0.9208372535649687, -1.4736152883153408, 0.6191073583904654, -0.3563879125751555, 0.7289461209438741, 0.313526026159525, 0.6320315622724593, -1.0965505622327327, 0.9772832551971078, -1.3979363281279802, 0.6713519776239991, -0.3697952402755618, 0.8009804910980165, -1.1782782655674964, 0.6623869822360575, -1.2643900456489063, 0.2885892156045884, -1.3550572549458593, 1.0409391154535115, -0.247650933265686, 0.8092951173894107, -1.1371584341861307, 0.6583404848352075, -1.2071184895932674, 0.5823959782719612, -1.0546210411004722, 0.8000232619233429, -1.3905736504122614, 0.5926940450444818, -1.3601683364715427, 0.8012193345930427, -1.294936629422591, 0.8242428024823312, -1.3017139718169346, 0.7876217191897013, -0.9856945439707487, 1.0032763622002676, -1.7172020393656566, 1.073969938326627, -1.1319103577290661, 0.789907805272378, -1.2984485889784991, 1.1692567187128589]|21847.3066406250000000|      1.00000000|[1126, 75, 0, 75]                                                          | 
      17|[-1.0905565097666112, 1.1286177263827994, -0.3471648968145018, 0.9040997517877258, -1.0589874938770663, 1.0232116756087635, -0.9791295851347968, 0.749769082351122, -1.4339263911708258, 0.8470889047021046, -1.2017823581583797, 0.9051344986073673, -1.4033441121457144, 0.9288902718108147, -1.0892813720740377, 0.8030442481394857, -1.5147867103107273, 0.9096438117558137, -1.3134987893747165, 0.7371409896295518, -1.369239445356652, 1.183656498498749, -1.0559048350653029, 0.7456401895615272, -1.1256019799504429, 1.0211656636092812, -1.3671379078179597, 0.9098609575303271, -1.5581587211228907, 0.7810411228128942, -1.1189856495941057, 0.7692334209568799, 1.4401011092821137, 0.8538623678905424, -1.2711899924790486, 0.7268867801176384, -0.3901075141504406, 0.6918032239191234, -1.3574821192771196, 0.6725356683600694, -1.156059337593615, 1.1035526364576072, -1.3853948938660323, 1.1303973228204995, -1.3874981882283464, 0.7598689910955727, -0.2267333303345367, 0.6351485729683191, -1.5051611988339573, 0.956456002779305, -0.4040977170108817, 0.7314359445736045, -1.2850184376176912, 0.7953587991069071, -1.239218216901645, 0.6782969094347209, -1.4506646250840276, 0.9234601671341807, -1.4705511092208325, 0.622594402404502, -0.3524978927336633, 0.733217740431428, 0.3181563799269498, 0.636996298097074, -1.0912772857584059, 0.9828377440571785, -1.3921294438652694, 0.6773809525184333, -0.3635759673081338, 0.8073567813262343, -1.1717797266785055, 0.6689715124666691, -1.2577572682523168, 0.2952310068067163, -1.3484471706207841, 1.0474752844311297, -0.2412323768250644, 0.8155508767813444, -1.1311121450737118, 0.6641291435807943, -1.2107906274497509, 0.5875189411453903, -1.049909119773656, 0.8042700295336545, -1.3868476376403123, 0.5958422140683979, -1.3576565878931433, 0.8056753526907414, -1.2938794042594963, 0.824478948576143, -1.3023634335724636, 0.786020632725922, -0.9883147597312927, 0.9995680240681395, -1.7220689811976626, 1.0678724246099591, -1.1393119004671461, 0.7811272895196453, -1.3086845113895833, 1.157487468677573]|21436.4921875000000000|      3.33333333|[1141, 76, 0, 76]                                                          | 
      18|[-1.0905565097666112, 1.1286177263827994, -0.3471648968145018, 0.9040997517877258, -1.0589874938770663, 1.0232116756087635, -0.9791295851347968, 0.749769082351122, -1.4339263911708258, 0.8470889047021046, -1.2017823581583797, 0.9051344986073673, -1.4033441121457144, 0.9288902718108147, -1.0892813720740377, 0.8030442481394857, -1.5147867103107273, 0.9096438117558137, -1.3134987893747165, 0.7371409896295518, -1.369239445356652, 1.183656498498749, -1.0559048350653029, 0.7456401895615272, -1.1256019799504429, 1.0211656636092812, -1.3671379078179597, 0.9098609575303271, -1.5581587211228907, 0.7810411228128942, -1.1189856495941057, 0.7692334209568799, 1.4401011092821137, 0.8538623678905424, -1.2711899924790486, 0.7268867801176384, -0.3901075141504406, 0.6918032239191234, -1.3574821192771196, 0.6725356683600694, -1.156059337593615, 1.1035526364576072, -1.3853948938660323, 1.1303973228204995, -1.3874981882283464, 0.7598689910955727, -0.2267333303345367, 0.6351485729683191, -1.5051611988339573, 0.956456002779305, -0.4040977170108817, 0.7314359445736045, -1.2850184376176912, 0.7953587991069071, -1.239218216901645, 0.6782969094347209, -1.4506646250840276, 0.9234601671341807, -1.4705511092208325, 0.622594402404502, -0.3524978927336633, 0.733217740431428, 0.3181563799269498, 0.636996298097074, -1.0912772857584059, 0.9828377440571785, -1.3921294438652694, 0.6773809525184333, -0.3635759673081338, 0.8073567813262343, -1.1717797266785055, 0.6689715124666691, -1.2577572682523168, 0.2952310068067163, -1.3484471706207841, 1.0474752844311297, -0.2412323768250644, 0.8155508767813444, -1.1311121450737118, 0.6641291435807943, -1.2107906274497509, 0.5875189411453903, -1.049909119773656, 0.8042700295336545, -1.3868476376403123, 0.5958422140683979, -1.3576565878931433, 0.8056753526907414, -1.2938794042594963, 0.824478948576143, -1.3023634335724636, 0.786020632725922, -0.9883147597312927, 0.9995680240681395, -1.7220689811976626, 1.0678724246099591, -1.1393119004671461, 0.7811272895196453, -1.3086845113895833, 1.157487468677573]|21436.4921875000000000|      1.00000000|[1246, 83, 0, 83]                                                          | 
      19|[-1.0934572180005488, 1.1250209846766666, -0.3514456674776738, 0.8991471296758391, -1.0645996171690058, 1.016952576028416, -0.9860229638172313, 0.742254295910243, -1.442049542197492, 0.8383706078166142, -1.2110824103467166, 0.8952662548981607, -1.4137668094364926, 0.917927032103762, -1.100771069806069, 0.7910423499997705, -1.5272863789461553, 0.8966609785566106, -1.3269500107737258, 0.7232363314833492, -1.3835824155714362, 1.1688905131886713, -1.0710783643400645, 0.7300747606786899, -1.1155064488295465, 1.0048640633467585, -1.383783434331417, 0.8928878420265391, -1.5754429132677614, 0.7634625358768972, -1.1368417725199833, 0.7511167959310114, 1.4217411836842075, 0.835276522062486, -1.2899842105573043, 0.7079019147204235, -0.4092651287093758, 0.672490933444351, -1.3769308429211378, 0.6529689293820411, -1.175725500844419, 1.083805813221261, -1.4052034377120435, 1.1105461691040546, -0.3972761513898149, 0.739990642759949, -0.2465959151042625, 0.615321557270363, -1.5249326685909181, 0.9367602290585637, -0.4236974676488898, 0.7119527135655517, -1.3043644792225677, 0.7761707936297171, -1.2582271681632846, 0.6594882037024945, -1.4692517226096242, 0.9051162174437195, -1.4886302000842988, 0.6048020564485341, -0.3699814382009208, 0.7160652279853821, 0.3013573043979705, 0.6205732384696603, -1.1073015772737562, 0.9672351432964206, -1.4072872552089393, 0.6626912034116685, -0.3777742109261453, 0.793673662468791, -1.1849239301402121, 0.6563901891931891, -1.2697515733190812, 0.2838480321224779, -1.35919433045201, 1.037388597149402, -0.2506337597034871, 0.8068598033860326, -1.139067730680108, 0.6569343968294561, -1.2171990101225674, 0.5739715867675841, -1.0546675066463649, 0.8003756208345294, -1.389851849572733, 0.5937545904889703, -1.3588010580744594, 0.8055007739603752, -1.2930571798962773, 0.8263250610034447, -1.2994661747245118, 0.7899964692860522, -0.9832327401265502, 1.0057840052759275, -1.7146910870680585, 1.0764403557404876, -1.1295256327022798, 0.7921603653812781, -1.2963759827427566, 1.171100269886665]|20993.2695312500000000|      3.33333333|[1261, 84, 0, 84]                                                          | 
      20|[-1.0928785126045113, 1.1254202927520964, -0.3513467942131683, 0.8988288267282769, -1.0654475417279172, 1.0154668803152163, -0.9882502839202061, 0.7391857938491739, -1.4460544872446917, 0.8333382542477921, -1.2172288417816162, 0.8879233724437654, -1.4223842198727652, 0.9079613115172833, -1.1121545855887234, 0.7781758501660079, -1.541696756426245, 0.880650126026012, -1.344613638636656, 0.7038719223346561, -1.4046913166996091, 1.1459977102349512, -1.0957901892936206, 0.7035130943986587, -1.1439444786403328, 0.9745274356100708, -1.4160365916788578, 0.8587045186432078, -1.6115657457150518, 0.7253951503225835, -1.17685445623938, 0.7091623567976058, 1.3778528345981613, 0.7894664000195917, -1.33769966957625, 0.6583018499659374, -0.4607247764244675, 0.6192010282538831, -1.4320173811167478, 0.5961236704606563, -1.234287272952497, 1.0235740344505757, -1.4670544139109551, 1.0471310887951404, -0.4621959360549226, 0.6736298413015902, -0.3143297393573448, 0.5462869957555085, -1.5951913977507501, 0.8653582083061337, -0.4961576124071143, 0.6385239188239211, 1.329632722696988, 0.7010902796755545, -1.3339821459259837, 0.583165394840762, 0.5141712720040232, 0.8279949000570923, -1.565973604377359, 0.5273603938985616, -0.4473932239226996, 0.6388157457113266, 0.2244068437255919, 0.5440628239884973, -1.1832266294397413, 0.8920450611039996, -1.4815884607844054, 0.5894370875321329, -0.4498187473975122, 0.7230055015534163, -1.2540446129161864, 0.5889923563227057, -1.335246863181237, 0.2204392624553293, -1.4203283000271767, 0.9787219879217446, -0.3066361269913613, 0.7537228362634778, -1.189133844152093, 0.6101489006541669, -1.2604898375459015, 0.5343937710858881, -1.0903096648864448, 0.7688960609957576, -1.416937578516081, 0.5712982313707471, -1.376388226216659, 0.7930269225180382, -1.300169293655199, 0.824827399890637, -1.2950923714553937, 0.8005030452131905, -0.9663277881219983, 1.0293572343653068, -1.684175388352014, 1.1141770211979747, -1.0842852193047292, 0.8451916236663237, -1.235262509714812, 1.2405916264979169]|20765.7558593750000000|     11.11111111|[1321, 88, 0, 88]                                                          | 
      21|[-1.0928785126045113, 1.1254202927520964, -0.3513467942131683, 0.8988288267282769, -1.0654475417279172, 1.0154668803152163, -0.9882502839202061, 0.7391857938491739, -1.4460544872446917, 0.8333382542477921, -1.2172288417816162, 0.8879233724437654, -1.4223842198727652, 0.9079613115172833, -1.1121545855887234, 0.7781758501660079, -1.541696756426245, 0.880650126026012, -1.344613638636656, 0.7038719223346561, -1.4046913166996091, 1.1459977102349512, -1.0957901892936206, 0.7035130943986587, -1.1439444786403328, 0.9745274356100708, -1.4160365916788578, 0.8587045186432078, -1.6115657457150518, 0.7253951503225835, -1.17685445623938, 0.7091623567976058, 1.3778528345981613, 0.7894664000195917, -1.33769966957625, 0.6583018499659374, -0.4607247764244675, 0.6192010282538831, -1.4320173811167478, 0.5961236704606563, -1.234287272952497, 1.0235740344505757, -1.4670544139109551, 1.0471310887951404, -0.4621959360549226, 0.6736298413015902, -0.3143297393573448, 0.5462869957555085, -1.5951913977507501, 0.8653582083061337, -0.4961576124071143, 0.6385239188239211, 1.329632722696988, 0.7010902796755545, -1.3339821459259837, 0.583165394840762, 0.5141712720040232, 0.8279949000570923, -1.565973604377359, 0.5273603938985616, -0.4473932239226996, 0.6388157457113266, 0.2244068437255919, 0.5440628239884973, -1.1832266294397413, 0.8920450611039996, -1.4815884607844054, 0.5894370875321329, -0.4498187473975122, 0.7230055015534163, -1.2540446129161864, 0.5889923563227057, -1.335246863181237, 0.2204392624553293, -1.4203283000271767, 0.9787219879217446, -0.3066361269913613, 0.7537228362634778, -1.189133844152093, 0.6101489006541669, -1.2604898375459015, 0.5343937710858881, -1.0903096648864448, 0.7688960609957576, -1.416937578516081, 0.5712982313707471, -1.376388226216659, 0.7930269225180382, -1.300169293655199, 0.824827399890637, -1.2950923714553937, 0.8005030452131905, -0.9663277881219983, 1.0293572343653068, -1.684175388352014, 1.1141770211979747, -1.0842852193047292, 0.8451916236663237, -1.235262509714812, 1.2405916264979169]|20765.7558593750000000|      3.33333333|[1426, 95, 0, 95]                                                          | 
