k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[2.951815055867554, 0.9090873733907938, 0.9902302502595104, -0.8509211010718718, 0.5346115554182869, 4.051535041518509, -0.5403364059887179, -1.9898630710272118, 12.779891051290946, -2.478275314406783, -2.627788115655043, -3.1242922515561804, -3.3371360993233323, -3.700033839927055, -3.6105460170344816, -3.9746239918936044, -2.76714924236099, 36.21606208032929, -1.1891029339660295, -4.340766140278429, -3.3178053804761922, -4.082163930307143, -3.6182404043713245, -3.706106893038377, -3.2757974685453783, -3.3497416694485582, -3.0613823058876037, -2.997947822343558, -2.8906059909575164, 43.08626754486934, -2.4915294564143817, -3.0237884512357414, -3.0110068208553233, -3.1735290921246633, -3.425318196308127, -3.7602323563373647, -6.567047008449503, -4.649952963944525, -4.855074826264186, -5.38089893876575, 10.396647058767698, -5.876916282712482, 1.787178257396703, -1.0721987912734043, 40.91664830943935, -5.888756782300771, -4.953711765998076, -6.202569826524705, -4.856211510224444, -4.2152300854399805, -3.3614837230397665, -2.916634213780053, -1.7114439248691526, -1.232751626074314, -0.0782331586932805, 6.006657324247062, 0.8786871372837131, -1.7685036934167147, 1.0970962567571234, 0.6325398641452193, 0.4754624284208441, 1.8606557306880132, -1.9938510659186148, -3.548672190885991, 9.494731638376825, -3.829073024466634]|457.8028564453125000|     11.11111111|[5441, 0, 0, 340]                                                          | 
      69|[2.951815055867554, 0.9090873733907938, 0.9902302502595104, -0.8509211010718718, 0.5346115554182869, 4.051535041518509, -0.5403364059887179, -1.9898630710272118, 12.779891051290946, -2.478275314406783, -2.627788115655043, -3.1242922515561804, -3.3371360993233323, -3.700033839927055, -3.6105460170344816, -3.9746239918936044, -2.76714924236099, 36.21606208032929, -1.1891029339660295, -4.340766140278429, -3.3178053804761922, -4.082163930307143, -3.6182404043713245, -3.706106893038377, -3.2757974685453783, -3.3497416694485582, -3.0613823058876037, -2.997947822343558, -2.8906059909575164, 43.08626754486934, -2.4915294564143817, -3.0237884512357414, -3.0110068208553233, -3.1735290921246633, -3.425318196308127, -3.7602323563373647, -6.567047008449503, -4.649952963944525, -4.855074826264186, -5.38089893876575, 10.396647058767698, -5.876916282712482, 1.787178257396703, -1.0721987912734043, 40.91664830943935, -5.888756782300771, -4.953711765998076, -6.202569826524705, -4.856211510224444, -4.2152300854399805, -3.3614837230397665, -2.916634213780053, -1.7114439248691526, -1.232751626074314, -0.0782331586932805, 6.006657324247062, 0.8786871372837131, -1.7685036934167147, 1.0970962567571234, 0.6325398641452193, 0.4754624284208441, 1.8606557306880132, -1.9938510659186148, -3.548672190885991, 9.494731638376825, -3.829073024466634]|457.8028564453125000|      3.33333333|[5521, 0, 0, 345]                                                          | 
      70|[2.951815055867554, 0.9090873733907938, 0.9902302502595104, -0.8509211010718718, 0.5346115554182869, 4.051535041518509, -0.5403364059887179, -1.9898630710272118, 12.779891051290946, -2.478275314406783, -2.627788115655043, -3.1242922515561804, -3.3371360993233323, -3.700033839927055, -3.6105460170344816, -3.9746239918936044, -2.76714924236099, 36.21606208032929, -1.1891029339660295, -4.340766140278429, -3.3178053804761922, -4.082163930307143, -3.6182404043713245, -3.706106893038377, -3.2757974685453783, -3.3497416694485582, -3.0613823058876037, -2.997947822343558, -2.8906059909575164, 43.08626754486934, -2.4915294564143817, -3.0237884512357414, -3.0110068208553233, -3.1735290921246633, -3.425318196308127, -3.7602323563373647, -6.567047008449503, -4.649952963944525, -4.855074826264186, -5.38089893876575, 10.396647058767698, -5.876916282712482, 1.787178257396703, -1.0721987912734043, 40.91664830943935, -5.888756782300771, -4.953711765998076, -6.202569826524705, -4.856211510224444, -4.2152300854399805, -3.3614837230397665, -2.916634213780053, -1.7114439248691526, -1.232751626074314, -0.0782331586932805, 6.006657324247062, 0.8786871372837131, -1.7685036934167147, 1.0970962567571234, 0.6325398641452193, 0.4754624284208441, 1.8606557306880132, -1.9938510659186148, -3.548672190885991, 9.494731638376825, -3.829073024466634]|457.8028564453125000|      1.00000000|[5601, 0, 0, 350]                                                          | 
      71|[2.8951536810005916, 0.92046567004174, 0.9798887084178842, -0.845651482832618, 0.5400745539425951, 4.056678440403193, -0.53599535407492, -1.9867351764300838, 12.781499878442304, -2.4783634447708027, -2.6296102479230323, -3.127741937893443, -3.341970351267308, -3.7058887166390195, -3.6169595918306516, -3.9805307702813297, -2.7730511164040372, 36.21126682938077, -1.1922605980564245, -4.341827263375745, -3.3164162597707665, -4.0781054127914835, -3.6254987031781707, -3.696704125283286, -3.264082727889062, -3.336206386873964, -3.0467012301879763, -2.9829648398049176, -2.8763117466085135, 43.098765755984935, -2.4820141308755677, -3.0184793477132916, -3.0111159725522842, -3.180206207460724, -3.4395980927015453, -3.7829827041900717, -6.598918357068964, -4.691333142127842, -4.906049769007964, -5.441222087731585, 10.327574849469087, -5.953778141080402, 1.7038401085047772, -1.1603676433046353, 41.871601383894614, -5.980528243370355, -5.04384801089115, -6.288643783908338, -4.935818132681948, -4.286100738234818, -3.421609360839268, -2.9643929457711056, -1.7457272350440947, -1.2530822321027517, -0.0848658741569188, 6.0126619138568635, 0.8954282193559711, -1.7437484222650528, 1.1264099477175307, 0.6623984160646796, 0.5015786505640173, 1.8788848557556048, -1.9869371506420874, -3.5550233135186136, 9.475625404884331, -3.856727567985654]|453.4099426269531250|      3.33333333|[5681, 0, 0, 355]                                                          | 
      72|[2.8951536810005916, 0.92046567004174, 0.9798887084178842, -0.845651482832618, 0.5400745539425951, 4.056678440403193, -0.53599535407492, -1.9867351764300838, 12.781499878442304, -2.4783634447708027, -2.6296102479230323, -3.127741937893443, -3.341970351267308, -3.7058887166390195, -3.6169595918306516, -3.9805307702813297, -2.7730511164040372, 36.21126682938077, -1.1922605980564245, -4.341827263375745, -3.3164162597707665, -4.0781054127914835, -3.6254987031781707, -3.696704125283286, -3.264082727889062, -3.336206386873964, -3.0467012301879763, -2.9829648398049176, -2.8763117466085135, 43.098765755984935, -2.4820141308755677, -3.0184793477132916, -3.0111159725522842, -3.180206207460724, -3.4395980927015453, -3.7829827041900717, -6.598918357068964, -4.691333142127842, -4.906049769007964, -5.441222087731585, 10.327574849469087, -5.953778141080402, 1.7038401085047772, -1.1603676433046353, 41.871601383894614, -5.980528243370355, -5.04384801089115, -6.288643783908338, -4.935818132681948, -4.286100738234818, -3.421609360839268, -2.9643929457711056, -1.7457272350440947, -1.2530822321027517, -0.0848658741569188, 6.0126619138568635, 0.8954282193559711, -1.7437484222650528, 1.1264099477175307, 0.6623984160646796, 0.5015786505640173, 1.8788848557556048, -1.9869371506420874, -3.5550233135186136, 9.475625404884331, -3.856727567985654]|453.4099426269531250|      1.00000000|[5761, 0, 0, 360]                                                          | 
      73|[2.9158053921515954, 0.8661393183097243, 0.9222651618473447, -0.8350197595031932, 0.5478055948822838, 4.060854764170944, -0.5355824079445382, -2.012740688533522, 12.77533968857901, -2.4867132508411305, -2.6391434865202466, -3.137356844167225, -3.3505555370111764, -3.7124020486557856, -3.6204969004881935, -3.9803822112921625, -2.7687438142233596, 36.21994050753303, -1.179292018749226, -4.324914309447632, -3.29617547235407, -4.055394612620585, -3.6013821516746316, -3.6724093782436102, -3.2409511226513397, -3.3156392025598325, -3.0301035904186606, -2.97168937606737, -2.8716040278748154, 43.09581820432097, -2.493500757105748, -3.0391462710872292, -3.0268188888615217, -3.2200424502557143, -3.488821832355371, -3.841052518186625, -6.664994501645037, -4.764297579433769, -4.9845364350913, -5.523656615307555, 10.242926836354158, -4.997509830533527, 1.6203246432452252, -1.240516198643018, 41.79658983996504, -6.048789479322732, -5.10396714433379, -6.339510395210237, -4.9766555844975535, -4.316508643813432, -3.4415936378045284, -2.974380998541601, -1.7465660351447043, -1.246017239075154, -0.0714990454843309, 6.030436419397592, 0.9155115890431706, -1.723548434227705, 1.1445755789372754, 0.6765772369503975, 0.5101948251352334, 1.8809354564687237, -1.9916713142802918, -3.565757134947926, 9.460905573127084, -3.8719707173481583]|448.4185485839843750|      3.33333333|[5841, 0, 0, 365]                                                          | 
      74|[2.9158053921515954, 0.8661393183097243, 0.9222651618473447, -0.8350197595031932, 0.5478055948822838, 4.060854764170944, -0.5355824079445382, -2.012740688533522, 12.77533968857901, -2.4867132508411305, -2.6391434865202466, -3.137356844167225, -3.3505555370111764, -3.7124020486557856, -3.6204969004881935, -3.9803822112921625, -2.7687438142233596, 36.21994050753303, -1.179292018749226, -4.324914309447632, -3.29617547235407, -4.055394612620585, -3.6013821516746316, -3.6724093782436102, -3.2409511226513397, -3.3156392025598325, -3.0301035904186606, -2.97168937606737, -2.8716040278748154, 43.09581820432097, -2.493500757105748, -3.0391462710872292, -3.0268188888615217, -3.2200424502557143, -3.488821832355371, -3.841052518186625, -6.664994501645037, -4.764297579433769, -4.9845364350913, -5.523656615307555, 10.242926836354158, -4.997509830533527, 1.6203246432452252, -1.240516198643018, 41.79658983996504, -6.048789479322732, -5.10396714433379, -6.339510395210237, -4.9766555844975535, -4.316508643813432, -3.4415936378045284, -2.974380998541601, -1.7465660351447043, -1.246017239075154, -0.0714990454843309, 6.030436419397592, 0.9155115890431706, -1.723548434227705, 1.1445755789372754, 0.6765772369503975, 0.5101948251352334, 1.8809354564687237, -1.9916713142802918, -3.565757134947926, 9.460905573127084, -3.8719707173481583]|448.4185485839843750|      1.00000000|[5921, 0, 0, 370]                                                          | 
      75|[2.7880604343469155, 0.8775267661362887, 0.8788690651707567, -0.8161916505964473, 0.5664375486283642, 4.0773907392099495, -0.5230111820704122, -2.005866628740914, 12.77500859167489, -2.4954636289953487, -2.65718316194971, -3.1651805419428274, -3.388269839551002, -3.7597296677017584, -3.6806750835073547, -4.044681131625548, -2.8397833791309104, 36.14365199369379, -1.2591649771113285, -3.3714932531770323, -3.3778550251475727, -4.135275923083537, -3.6777564887517724, -3.743710495783016, -3.3058063778378974, -3.372912601644639, -3.0789296143549323, -3.011496617477387, -2.902128041438806, 43.094690059758726, -2.505890851914982, -3.043265001401305, -3.023539929319009, -3.210450852192007, -3.474167752903214, -3.822698869702872, -6.6443603105343065, -4.742799003627152, -4.963527598985834, -5.50437244146131, 10.259423485366128, -4.984645182169043, 1.628968765875583, -1.236398375902791, 41.79617253780614, -6.053453694581986, -5.112308163375626, -6.350707218069584, -4.989683234801692, -4.330200358778239, -3.454716889302274, -2.9857249843375757, -1.7550372474945364, -1.2507385485991835, -0.0719064323465382, 6.0345067768171425, 0.9237547624039952, -1.7119455295801163, 1.1582192208934259, 0.6904951720312238, 0.5223046048880243, 1.8890622228896246, -1.989457341426795, -3.57066479280591, 9.449030075018518, -3.8884595600143075]|447.5642089843750000|      3.33333333|[6001, 0, 0, 375]                                                          | 
      76|[2.7880604343469155, 0.8775267661362887, 0.8788690651707567, -0.8161916505964473, 0.5664375486283642, 4.0773907392099495, -0.5230111820704122, -2.005866628740914, 12.77500859167489, -2.4954636289953487, -2.65718316194971, -3.1651805419428274, -3.388269839551002, -3.7597296677017584, -3.6806750835073547, -4.044681131625548, -2.8397833791309104, 36.14365199369379, -1.2591649771113285, -3.3714932531770323, -3.3778550251475727, -4.135275923083537, -3.6777564887517724, -3.743710495783016, -3.3058063778378974, -3.372912601644639, -3.0789296143549323, -3.011496617477387, -2.902128041438806, 43.094690059758726, -2.505890851914982, -3.043265001401305, -3.023539929319009, -3.210450852192007, -3.474167752903214, -3.822698869702872, -6.6443603105343065, -4.742799003627152, -4.963527598985834, -5.50437244146131, 10.259423485366128, -4.984645182169043, 1.628968765875583, -1.236398375902791, 41.79617253780614, -6.053453694581986, -5.112308163375626, -6.350707218069584, -4.989683234801692, -4.330200358778239, -3.454716889302274, -2.9857249843375757, -1.7550372474945364, -1.2507385485991835, -0.0719064323465382, 6.0345067768171425, 0.9237547624039952, -1.7119455295801163, 1.1582192208934259, 0.6904951720312238, 0.5223046048880243, 1.8890622228896246, -1.989457341426795, -3.57066479280591, 9.449030075018518, -3.8884595600143075]|447.5642089843750000|      1.00000000|[6081, 0, 0, 380]                                                          | 
      77|[2.7880604343469155, 0.8775267661362887, 0.8788690651707567, -0.8161916505964473, 0.5664375486283642, 4.0773907392099495, -0.5230111820704122, -2.005866628740914, 12.77500859167489, -2.4954636289953487, -2.65718316194971, -3.1651805419428274, -3.388269839551002, -3.7597296677017584, -3.6806750835073547, -4.044681131625548, -2.8397833791309104, 36.14365199369379, -1.2591649771113285, -3.3714932531770323, -3.3778550251475727, -4.135275923083537, -3.6777564887517724, -3.743710495783016, -3.3058063778378974, -3.372912601644639, -3.0789296143549323, -3.011496617477387, -2.902128041438806, 43.094690059758726, -2.505890851914982, -3.043265001401305, -3.023539929319009, -3.210450852192007, -3.474167752903214, -3.822698869702872, -6.6443603105343065, -4.742799003627152, -4.963527598985834, -5.50437244146131, 10.259423485366128, -4.984645182169043, 1.628968765875583, -1.236398375902791, 41.79617253780614, -6.053453694581986, -5.112308163375626, -6.350707218069584, -4.989683234801692, -4.330200358778239, -3.454716889302274, -2.9857249843375757, -1.7550372474945364, -1.2507385485991835, -0.0719064323465382, 6.0345067768171425, 0.9237547624039952, -1.7119455295801163, 1.1582192208934259, 0.6904951720312238, 0.5223046048880243, 1.8890622228896246, -1.989457341426795, -3.57066479280591, 9.449030075018518, -3.8884595600143075]|447.5642089843750000|      0.30000000|[6161, 0, 0, 385]                                                          | 
      78|[2.794255947878481, 0.8612288594990969, 0.8615820008270658, -0.8130021334113553, 0.5687568610499691, 4.078643636410124, -0.5228872982254769, -2.0068112961784936, 12.773160534646053, -2.493586803295766, -2.6600431336685726, -3.1680650139646604, -3.3908453953672946, -3.7616836674464866, -3.6817362761046173, -4.044636563925888, -2.838491188383575, 36.14625409732573, -1.2552744031329044, -3.366419366812334, -3.3717827884569025, -4.128462682846003, -3.6705215228350494, -3.736422071484849, -3.2988668958940517, -3.366742446164135, -3.0739503224241376, -3.0081139782164246, -2.9007157257954135, 43.09380579423625, -2.5093368399703007, -3.0494650788791478, -3.032604462135419, -3.2224017259618267, -3.4889348753581553, -3.840119815391954, -6.664183153907128, -4.764688336309046, -4.987073599928422, -5.529102801596746, 10.23402908105912, -4.6977646890049805, 1.6039141248076012, -1.260442943621893, 41.77366907425474, -6.073932066112757, -5.130343904898535, -6.365967202018947, -5.001934471277696, -4.339322730451823, -3.460712172671249, -2.988721400401555, -1.7552888875363608, -1.2486190505046397, -0.0678963836516295, 6.039839128479361, 0.9300040039348905, -1.7058855327963829, 1.1636689103524815, 0.6947488183900714, 0.5248894573990875, 1.8896774031268433, -1.9908775905415395, -3.573884939327836, 9.444614125211947, -3.893032505195588]|445.5536499023437500|      1.00000000|[6241, 0, 0, 390]                                                          | 
      79|[2.794255947878481, 0.8612288594990969, 0.8615820008270658, -0.8130021334113553, 0.5687568610499691, 4.078643636410124, -0.5228872982254769, -2.0068112961784936, 12.773160534646053, -2.493586803295766, -2.6600431336685726, -3.1680650139646604, -3.3908453953672946, -3.7616836674464866, -3.6817362761046173, -4.044636563925888, -2.838491188383575, 36.14625409732573, -1.2552744031329044, -3.366419366812334, -3.3717827884569025, -4.128462682846003, -3.6705215228350494, -3.736422071484849, -3.2988668958940517, -3.366742446164135, -3.0739503224241376, -3.0081139782164246, -2.9007157257954135, 43.09380579423625, -2.5093368399703007, -3.0494650788791478, -3.032604462135419, -3.2224017259618267, -3.4889348753581553, -3.840119815391954, -6.664183153907128, -4.764688336309046, -4.987073599928422, -5.529102801596746, 10.23402908105912, -4.6977646890049805, 1.6039141248076012, -1.260442943621893, 41.77366907425474, -6.073932066112757, -5.130343904898535, -6.365967202018947, -5.001934471277696, -4.339322730451823, -3.460712172671249, -2.988721400401555, -1.7552888875363608, -1.2486190505046397, -0.0678963836516295, 6.039839128479361, 0.9300040039348905, -1.7058855327963829, 1.1636689103524815, 0.6947488183900714, 0.5248894573990875, 1.8896774031268433, -1.9908775905415395, -3.573884939327836, 9.444614125211947, -3.893032505195588]|445.5536499023437500|      0.30000000|[6321, 0, 0, 395]                                                          | 
      80|[2.762228926828028, 0.8399842553585768, 0.8701707013823308, -0.8191549276420846, 0.5700440999551755, 4.0769185521453615, -0.557614256947353, -2.004744590104092, 12.756599864657659, -2.4892095289874123, -2.6440709813162395, -3.1577884765760973, -3.367493249218613, -3.7478652777103707, -3.709316338032055, -4.062441713704612, -2.829622565789993, 36.13653439025395, -1.2626686866771766, -3.368381032738835, -3.3366421660497045, -4.092081490340643, -3.7058419799061153, -3.7023403628449887, -3.2871131980144392, -3.3601679760799743, -3.088159431782627, -3.0059218069259077, -2.9252050410220876, 43.11451075654943, -2.501528358161549, -3.0684550237096846, -3.058575347665533, -3.252301367833279, -3.4755909385944515, -3.824537453202065, -6.678130347417959, -4.776041068155319, -4.980365189359887, -5.536885789381341, 10.24236596689137, -4.745731552965008, 1.5998086528016975, -1.281830349315424, 41.75847150009375, -6.074757334445604, -5.118015356541644, -6.351529996860773, -5.004074853349653, -4.345325622726232, -3.460945627417443, -2.9941593519365415, -1.7458733913956423, -1.2499400172568857, -0.0565910291160499, 6.028173987269401, 0.933849581063122, -1.7344265203177929, 1.1459530893098246, 0.7004417315870524, 0.5152553928886229, 1.890198505872395, -1.9787532868131974, -3.6123884036391973, 9.438445134815984, -3.861803551223129]|444.9618835449218750|      1.00000000|[6401, 0, 0, 400]                                                          | 
      81|[2.762228926828028, 0.8399842553585768, 0.8701707013823308, -0.8191549276420846, 0.5700440999551755, 4.0769185521453615, -0.557614256947353, -2.004744590104092, 12.756599864657659, -2.4892095289874123, -2.6440709813162395, -3.1577884765760973, -3.367493249218613, -3.7478652777103707, -3.709316338032055, -4.062441713704612, -2.829622565789993, 36.13653439025395, -1.2626686866771766, -3.368381032738835, -3.3366421660497045, -4.092081490340643, -3.7058419799061153, -3.7023403628449887, -3.2871131980144392, -3.3601679760799743, -3.088159431782627, -3.0059218069259077, -2.9252050410220876, 43.11451075654943, -2.501528358161549, -3.0684550237096846, -3.058575347665533, -3.252301367833279, -3.4755909385944515, -3.824537453202065, -6.678130347417959, -4.776041068155319, -4.980365189359887, -5.536885789381341, 10.24236596689137, -4.745731552965008, 1.5998086528016975, -1.281830349315424, 41.75847150009375, -6.074757334445604, -5.118015356541644, -6.351529996860773, -5.004074853349653, -4.345325622726232, -3.460945627417443, -2.9941593519365415, -1.7458733913956423, -1.2499400172568857, -0.0565910291160499, 6.028173987269401, 0.933849581063122, -1.7344265203177929, 1.1459530893098246, 0.7004417315870524, 0.5152553928886229, 1.890198505872395, -1.9787532868131974, -3.6123884036391973, 9.438445134815984, -3.861803551223129]|444.9618835449218750|      0.30000000|[6481, 0, 0, 405]                                                          | 
      82|[2.7936688942815078, 0.7626397632807493, 0.9326265604175843, -0.782134326309897, 0.6348811682744961, 4.034678796753287, -0.5295782530149962, -2.0340504747186787, 12.696795469816465, -2.433298964028363, -2.5888288004919597, -3.1988757463591173, -3.266081318001896, -3.736573072518222, -3.6538307839925768, -4.131408504738356, -2.794691122158344, 36.22498328725808, -1.2753577472087332, -3.385331429559738, -3.4829624345614767, -4.169750686171465, -3.5578422909231517, -3.8618763967137784, -3.390791655453385, -3.338942128776107, -3.1558265956911087, -3.0959357803408056, -2.9089301622668757, 43.1875346569391, -2.5021468447685304, -2.923696039263159, -2.9903191259538975, -3.2546816537110135, -3.464349891882649, -3.7925267042196356, -6.787235025452741, -4.7544748839177196, -5.012672013239367, -5.519751044707373, 10.166157725607476, -4.702592914826237, 1.59642437674131, -1.2934718097862792, 41.79258204620581, -5.994695824240335, -5.2090126277814015, -6.298854164797813, -4.993264859978286, -4.356536794472486, -3.487408847313402, -2.958006523451768, -1.8114555699287196, -1.3789732251502573, 0.0178139108930673, 6.127631184160709, 1.0850427975061838, -1.7566640819609165, 1.2589190754424464, 0.833547233119607, 0.6191616518293196, 1.9551835203706287, -2.0038139013841727, -3.470168308839202, 9.427145531197302, -3.825973869320005]|440.9726257324218750|      1.00000000|[6561, 0, 0, 410]                                                          | 
      83|[2.8168570978547347, 0.7697398499399424, 0.9517480787761725, -0.7873301404947415, 0.630240872172926, 4.030997371515259, -0.5320184599543507, -2.0356452571763657, 12.697156458508147, -2.4316340045520337, -2.5860735946464994, -3.195331109589897, -3.2621105180342496, -3.7325750956265256, -3.6502129655252578, -4.1285598406725335, -2.792957448771137, 36.22532122786972, -1.2757210293986705, -3.388280306961388, -3.4875995259820676, -4.175961212157272, -3.565404002517614, -3.8704668770264834, -3.4000008273222457, -3.348289604841266, -3.1647833353700876, -3.103949396656826, -2.9154530580351605, 43.18301524464507, -2.5042157662265065, -2.922963900975883, -2.9865610684676316, -3.2478251730976626, -3.4544976371194034, -3.7799742193496786, -6.772482277961739, -4.73823049293831, -4.995849228100283, -5.503454646812752, 10.180654209447525, -4.691305757402443, 1.6029999602216085, -1.2931498616130561, 41.78513089331116, -6.011346156378277, -5.236117139638434, -6.337414193917066, -5.043943202559081, -4.419573772717268, -3.5625432587676027, -3.0444062276696786, -1.9076632109938403, -1.4828735832311213, 0.9661939639364328, 6.017302807867527, 0.9771530185941164, -1.857757366746664, 1.1691785383354556, 0.759621514454484, 0.5650278640781218, 1.9238282213150524, -2.0110329910449662, -3.454313110113144, 9.461628643592112, -3.781855919416994]|435.2487487792968750|      3.33333333|[6641, 0, 0, 415]                                                          | 
      84|[3.031251622548224, 0.789835788756609, 1.0672613588102378, -0.8240523199969902, 0.5964554693981152, 4.003376903226599, -0.5508820801908667, -2.0439542275457643, 12.700310699522419, -2.4170348898955853, -2.56096113148515, -3.1614915485447272, -3.2220886663754285, -3.689547676029615, -3.6078388277362468, -4.0908142531447815, -2.7639575669522465, 36.24149305205676, -1.2762522990435232, -3.409019856732339, -3.5315353017389035, -4.245436177491211, -3.662011918574724, -3.994974483055994, -3.5522987562515747, -3.527373369394336, -3.368764943522477, -3.33009917919524, -3.160270717294003, 42.923702287119816, -2.7733020079486135, -5.845829291753471, -4.301297196321025, -3.514660594421439, -3.7098290639783054, -4.0187590093887415, -6.99014726481057, -4.930839564669878, -5.160254603819354, -5.637425697194413, 10.078330245209358, -4.761854939996265, 1.563239217885097, -1.3042092976288409, 41.79964322826143, -5.975328649063595, -5.183445509702931, -6.273525383342058, -4.974618776206103, -4.350661318767816, -3.49964843015003, -2.992565881363116, -1.8710134287832518, -1.4643294289894402, 0.9652262535410892, 5.997156555280089, 0.9400458266142313, -1.9076985935866833, 1.1123060773443114, 0.7031605117768049, 0.5171722968910509, 1.8927258918224834, -2.0185496676050105, -3.4344380512088537, 9.507445009221547, -3.719640065934509]|433.9394531250000000|     11.11111111|[6721, 0, 0, 420]                                                          | 
      85|[3.031251622548224, 0.789835788756609, 1.0672613588102378, -0.8240523199969902, 0.5964554693981152, 4.003376903226599, -0.5508820801908667, -2.0439542275457643, 12.700310699522419, -2.4170348898955853, -2.56096113148515, -3.1614915485447272, -3.2220886663754285, -3.689547676029615, -3.6078388277362468, -4.0908142531447815, -2.7639575669522465, 36.24149305205676, -1.2762522990435232, -3.409019856732339, -3.5315353017389035, -4.245436177491211, -3.662011918574724, -3.994974483055994, -3.5522987562515747, -3.527373369394336, -3.368764943522477, -3.33009917919524, -3.160270717294003, 42.923702287119816, -2.7733020079486135, -5.845829291753471, -4.301297196321025, -3.514660594421439, -3.7098290639783054, -4.0187590093887415, -6.99014726481057, -4.930839564669878, -5.160254603819354, -5.637425697194413, 10.078330245209358, -4.761854939996265, 1.563239217885097, -1.3042092976288409, 41.79964322826143, -5.975328649063595, -5.183445509702931, -6.273525383342058, -4.974618776206103, -4.350661318767816, -3.49964843015003, -2.992565881363116, -1.8710134287832518, -1.4643294289894402, 0.9652262535410892, 5.997156555280089, 0.9400458266142313, -1.9076985935866833, 1.1123060773443114, 0.7031605117768049, 0.5171722968910509, 1.8927258918224834, -2.0185496676050105, -3.4344380512088537, 9.507445009221547, -3.719640065934509]|433.9394531250000000|      3.33333333|[6801, 0, 0, 425]                                                          | 
      86|[3.031251622548224, 0.789835788756609, 1.0672613588102378, -0.8240523199969902, 0.5964554693981152, 4.003376903226599, -0.5508820801908667, -2.0439542275457643, 12.700310699522419, -2.4170348898955853, -2.56096113148515, -3.1614915485447272, -3.2220886663754285, -3.689547676029615, -3.6078388277362468, -4.0908142531447815, -2.7639575669522465, 36.24149305205676, -1.2762522990435232, -3.409019856732339, -3.5315353017389035, -4.245436177491211, -3.662011918574724, -3.994974483055994, -3.5522987562515747, -3.527373369394336, -3.368764943522477, -3.33009917919524, -3.160270717294003, 42.923702287119816, -2.7733020079486135, -5.845829291753471, -4.301297196321025, -3.514660594421439, -3.7098290639783054, -4.0187590093887415, -6.99014726481057, -4.930839564669878, -5.160254603819354, -5.637425697194413, 10.078330245209358, -4.761854939996265, 1.563239217885097, -1.3042092976288409, 41.79964322826143, -5.975328649063595, -5.183445509702931, -6.273525383342058, -4.974618776206103, -4.350661318767816, -3.49964843015003, -2.992565881363116, -1.8710134287832518, -1.4643294289894402, 0.9652262535410892, 5.997156555280089, 0.9400458266142313, -1.9076985935866833, 1.1123060773443114, 0.7031605117768049, 0.5171722968910509, 1.8927258918224834, -2.0185496676050105, -3.4344380512088537, 9.507445009221547, -3.719640065934509]|433.9394531250000000|      1.00000000|[6881, 0, 0, 430]                                                          | 
      87|[3.044032219050349, 0.8429175284504891, 1.1330359932907141, -0.8378472785884514, 0.5860291390179735, 3.9973507893551137, -0.5519824330397467, -2.0401032275590114, 12.70867692946635, -2.4049897746631177, -2.546396621050284, -3.1458042039489373, -3.2068225515295565, -3.6763059006957337, -3.5981998886834266, -4.086256092709373, -2.7657915429658324, 36.23217675294611, -1.293877763169991, -3.4354886515252296, -3.5670724552213406, -4.289953541844152, -3.715115864724073, -4.055984296156094, -3.6202745083072196, -3.6011518496857025, -3.447002104562783, -3.411317459093407, -3.2429096068451657, 43.88045446817298, -2.854029048716283, -5.923316328339279, -4.374163740448489, -3.5816870903549716, -3.7699936273361354, -4.071267274168786, -7.034454530241259, -4.966664548981935, -5.187584337414606, -5.6565113875735555, 10.066986420532189, -4.764383552963846, 1.5649868735673627, -1.2974717091897041, 41.81016325993713, -5.962300691423007, -5.1691977346251115, -6.259303909745068, -4.961571907129315, -4.339785539563746, -3.4917384979762414, -2.988171401801519, -1.8704044476619204, -1.4674736710917204, 0.958671808754928, 5.987837029136717, 0.9288799935135548, -1.9195692395046353, 1.1010187876727116, 0.6937877782434225, 0.510954793902176, 1.8906481768167578, -2.015958599679915, -3.4265152798220515, 9.517927768436484, -3.7081663264147937]|431.0202026367187500|      3.33333333|[6961, 0, 0, 435]                                                          | 
