k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5006633700802923, -0.416434114985168, -1.379585628118366, -1.0077420493587852, -1.0081616492941976, -1.0035554067697376, -0.9971568739973009, -0.9540770381689072, -0.9758513022214175, -0.9634515235200525, -0.9509403636446223, -0.9390142338350416, -0.6263181475922466, -0.9192134134471417, -0.912216137116775, -0.9075520617887378, -0.9053810380399228, -0.6009843416512013, -0.9086411252617836, -0.9139009017497302, -0.9213319944217802, -0.9306650321930647, -0.9415793709456921, -0.9537160417065025, -0.9666906047612429, -0.9801057411357761, -0.993563073175028, -1.0066744023468346, -1.019071827013977, -1.0304168340633624, -1.0404081545537338, -1.0487883464200423, -1.0553490785649047, -1.0644532746635378, -0.8242541850311682, -1.0628387034637854, -1.061126125464216, -1.0573761185631156, -1.051708842581138, -1.044292930001393, -1.0353407812770457, -1.0251028520986438, -1.013861266965978, -1.0019227315904573, -0.9896109299850651, -0.980072095245123, -0.965199728726293, -0.9537606598576531, -0.8977940978482366, -0.9339642533566803, -0.9261527969909367, -0.9200387005519588, -0.9157987141050399, -0.9135606614407152, -0.9133990390226245, -0.9153315578121692, -0.9193171050399542, -0.9252546275500209, -0.9329835499636829, -0.9422855379059911, -0.9528875157237053, -0.9644663425395266, -0.9766546743456275, -0.9890484009636566, -1.0012153390678578, -1.0127051071729511, -1.023060269796406, -1.0318284720604425, -1.0385752950212919, -1.0428978697862477, -0.9379441338358447, -1.0429004173027352, -1.038058322109282, -1.029775117826648, -1.0180125586455688, -1.0028427327750251, -0.9844572131522, -0.963173831650056, -0.9394406324834563, -0.9138360949698836, -0.8870651949080639, -0.8599505320933531, -0.8334175512107322, -0.8084734356205445, -0.7861782029620372, -0.7676076254108921, -0.7538066508248449, -0.745732131949626, -0.7441842529922724, -0.7497246553655714, -0.7402054706588388, -0.7825348799349741, -0.8087952463654802, -0.8398504616459832, -0.8733026391535532, -0.9056795518597938, -0.9322236069827341, -0.9466555164079182, -0.9492148208781146, -0.904850352567155]|534.1273193359375000|      1.00000000|[601, 200, 0, 50]                                                          | 
      11|[-0.5006633700802923, -0.416434114985168, -1.379585628118366, -1.0077420493587852, -1.0081616492941976, -1.0035554067697376, -0.9971568739973009, -0.9540770381689072, -0.9758513022214175, -0.9634515235200525, -0.9509403636446223, -0.9390142338350416, -0.6263181475922466, -0.9192134134471417, -0.912216137116775, -0.9075520617887378, -0.9053810380399228, -0.6009843416512013, -0.9086411252617836, -0.9139009017497302, -0.9213319944217802, -0.9306650321930647, -0.9415793709456921, -0.9537160417065025, -0.9666906047612429, -0.9801057411357761, -0.993563073175028, -1.0066744023468346, -1.019071827013977, -1.0304168340633624, -1.0404081545537338, -1.0487883464200423, -1.0553490785649047, -1.0644532746635378, -0.8242541850311682, -1.0628387034637854, -1.061126125464216, -1.0573761185631156, -1.051708842581138, -1.044292930001393, -1.0353407812770457, -1.0251028520986438, -1.013861266965978, -1.0019227315904573, -0.9896109299850651, -0.980072095245123, -0.965199728726293, -0.9537606598576531, -0.8977940978482366, -0.9339642533566803, -0.9261527969909367, -0.9200387005519588, -0.9157987141050399, -0.9135606614407152, -0.9133990390226245, -0.9153315578121692, -0.9193171050399542, -0.9252546275500209, -0.9329835499636829, -0.9422855379059911, -0.9528875157237053, -0.9644663425395266, -0.9766546743456275, -0.9890484009636566, -1.0012153390678578, -1.0127051071729511, -1.023060269796406, -1.0318284720604425, -1.0385752950212919, -1.0428978697862477, -0.9379441338358447, -1.0429004173027352, -1.038058322109282, -1.029775117826648, -1.0180125586455688, -1.0028427327750251, -0.9844572131522, -0.963173831650056, -0.9394406324834563, -0.9138360949698836, -0.8870651949080639, -0.8599505320933531, -0.8334175512107322, -0.8084734356205445, -0.7861782029620372, -0.7676076254108921, -0.7538066508248449, -0.745732131949626, -0.7441842529922724, -0.7497246553655714, -0.7402054706588388, -0.7825348799349741, -0.8087952463654802, -0.8398504616459832, -0.8733026391535532, -0.9056795518597938, -0.9322236069827341, -0.9466555164079182, -0.9492148208781146, -0.904850352567155]|534.1273193359375000|      0.30000000|[685, 228, 0, 57]                                                          | 
      12|[-0.4361004086211324, -0.4185840661637485, -1.3523298061452806, -1.0168673975393177, -1.0200217982754112, -1.017944449512288, -1.0138078990392387, -0.9726786810904742, -0.996062395349145, -0.9849139714613557, -0.9732903117081151, -0.9618916736915708, -0.6493750235065818, -0.6396729938685894, -0.9346679308917374, -0.9292718974873424, -0.9261237300932408, -0.620538517087698, -0.9268305443227292, -0.9305849701166153, -0.9364055555313826, -0.9172120682895184, -0.9532535050064326, -0.9636658711358905, -0.9749393427744508, -0.9867031948640943, -0.9985828357283026, -1.010210859309882, -1.0212370379129425, -1.0313373482320458, -1.0402218083734625, -1.0476410947274417, -1.0533919032430277, -1.0618392114527524, -0.8211355042411015, -1.0593642751453445, -1.057438998669386, -1.0536113373935223, -1.0479915178846568, -1.0407365813851357, -1.0320459622424096, -1.0221560638863594, -1.0113341657677666, -0.9998716279631481, -0.988755807292182, -0.9790797527646646, -0.964759510618751, -0.9538681237652782, -0.8984310822677799, -0.9350999334827066, -0.9277449383342173, -0.9220350871153642, -0.9181387235410512, -0.9161769600585103, -0.916219366202131, -0.9182805695571006, -0.9223182445392013, -0.9282319882884622, -0.9358637053053827, -0.9449992945417762, -0.955371567234397, -0.966664787218906, -0.9785203698091209, -0.990544123062864, -1.0023147220606916, -1.0133933398872614, -1.0233345259301132, -1.0316980568939471, -1.0380614950088785, -1.0420334945200012, -0.9367727459874005, -1.0414752506883815, -1.0364408938447014, -1.028033548570238, -1.0162196184508503, -1.0010736423544586, -0.9827872344292701, -0.9616756917210296, -0.9381818357040175, -0.9128761862055399, -0.8864530481630937, -0.8597217510294286, -0.8335920779180015, -0.8090534795599524, -0.787146613188088, -0.7689268440706656, -0.755418402212672, -0.747558012441732, -0.7461274119094015, -0.7516727641457692, -0.7420352032175288, -0.7841181433293969, -0.810007418342866, -0.8405809171497822, -0.8734678634908051, -0.9052391651537619, -0.9311996444710531, -0.9451553346705623, -0.9474580248468556, -0.9032001636340283]|526.7015991210937500|      1.00000000|[709, 236, 0, 59]                                                          | 
      13|[-0.4361004086211324, -0.4185840661637485, -1.3523298061452806, -1.0168673975393177, -1.0200217982754112, -1.017944449512288, -1.0138078990392387, -0.9726786810904742, -0.996062395349145, -0.9849139714613557, -0.9732903117081151, -0.9618916736915708, -0.6493750235065818, -0.6396729938685894, -0.9346679308917374, -0.9292718974873424, -0.9261237300932408, -0.620538517087698, -0.9268305443227292, -0.9305849701166153, -0.9364055555313826, -0.9172120682895184, -0.9532535050064326, -0.9636658711358905, -0.9749393427744508, -0.9867031948640943, -0.9985828357283026, -1.010210859309882, -1.0212370379129425, -1.0313373482320458, -1.0402218083734625, -1.0476410947274417, -1.0533919032430277, -1.0618392114527524, -0.8211355042411015, -1.0593642751453445, -1.057438998669386, -1.0536113373935223, -1.0479915178846568, -1.0407365813851357, -1.0320459622424096, -1.0221560638863594, -1.0113341657677666, -0.9998716279631481, -0.988755807292182, -0.9790797527646646, -0.964759510618751, -0.9538681237652782, -0.8984310822677799, -0.9350999334827066, -0.9277449383342173, -0.9220350871153642, -0.9181387235410512, -0.9161769600585103, -0.916219366202131, -0.9182805695571006, -0.9223182445392013, -0.9282319882884622, -0.9358637053053827, -0.9449992945417762, -0.955371567234397, -0.966664787218906, -0.9785203698091209, -0.990544123062864, -1.0023147220606916, -1.0133933398872614, -1.0233345259301132, -1.0316980568939471, -1.0380614950088785, -1.0420334945200012, -0.9367727459874005, -1.0414752506883815, -1.0364408938447014, -1.028033548570238, -1.0162196184508503, -1.0010736423544586, -0.9827872344292701, -0.9616756917210296, -0.9381818357040175, -0.9128761862055399, -0.8864530481630937, -0.8597217510294286, -0.8335920779180015, -0.8090534795599524, -0.787146613188088, -0.7689268440706656, -0.755418402212672, -0.747558012441732, -0.7461274119094015, -0.7516727641457692, -0.7420352032175288, -0.7841181433293969, -0.810007418342866, -0.8405809171497822, -0.8734678634908051, -0.9052391651537619, -0.9311996444710531, -0.9451553346705623, -0.9474580248468556, -0.9032001636340283]|526.7015991210937500|      0.30000000|[793, 264, 0, 66]                                                          | 
      14|[-0.3759010957553983, -0.4518624122254551, -1.3758436801843346, -1.0129742812830955, -1.016068563517183, -1.0142123796511442, -1.0105271404143423, -0.9700202664360404, -0.9941354906884954, -0.9837672403780744, -0.9729164198623039, -0.9622340780158993, -0.650336303410586, -0.6411240897839889, -0.9364577497588471, -0.9312368367798627, -0.9280967546626926, -0.6223574968287722, -0.9283456308301539, -0.9316648500505835, -0.9369424778968096, -0.9171255883091363, -0.952492932335008, -0.9622114491183311, -0.972802216373384, -0.9839242537971586, -0.9952305412851274, -1.0063781812321395, -1.0170376443536953, -1.0269011952448637, -1.03569029167993, -1.0431619169656188, -1.0491138175828383, -1.0579067987389863, -0.817684126389213, -1.0565153477480635, -1.0552957087755204, -1.0522549224086106, -1.0474782019271516, -1.0410952539357823, -1.0332766631152481, -1.013000997202471, -1.0141912115039304, -1.0034255013568327, -0.9928933284361847, -0.9836643362184987, -0.9696347635734128, -0.9588621566697839, -0.9033614415791817, -0.9397790471091867, -0.9319859517680016, -0.9256579479959328, -0.9209763674996794, -0.9180814335821197, -0.9170677175978199, -0.9179803336854093, -0.9208123429678381, -0.925502868089825, -0.9319365438539535, -0.9399441044777632, -0.9493040462955833, -0.9597457790048793, -0.9709538116119802, -0.9825733922887594, -0.9942173137213104, -1.0054738504812122, -1.0159159530274338, -1.0251114665778005, -1.0326341801090166, -1.0380757768405602, -0.934563664207235, -1.0412474352458958, -1.0383650083793328, -1.0322027696063742, -1.022634709905833, -1.0096292939968408, -0.9932604205794633, -0.9737169577972964, -0.9513105065678247, -0.926480654871557, -0.8997974384808913, -0.8719603829857079, -0.8437933607172454, -0.8162350010650699, -0.790323382196948, -0.7671748486580328, -0.7479558313032613, -0.7371425040299073, -0.7259973885491491, -0.7254727155203, -0.71081242763903, -0.7498313090298325, -0.775776031264104, -0.8109755583107472, -0.8548456290271134, -0.9061289648860111, -0.9627424113103189, -1.021604497928638, -1.0867459436529316, -1.1275766334845685]|523.9330444335937500|      1.00000000|[805, 268, 0, 67]                                                          | 
      15|[-0.3759010957553983, -0.4518624122254551, -1.3758436801843346, -1.0129742812830955, -1.016068563517183, -1.0142123796511442, -1.0105271404143423, -0.9700202664360404, -0.9941354906884954, -0.9837672403780744, -0.9729164198623039, -0.9622340780158993, -0.650336303410586, -0.6411240897839889, -0.9364577497588471, -0.9312368367798627, -0.9280967546626926, -0.6223574968287722, -0.9283456308301539, -0.9316648500505835, -0.9369424778968096, -0.9171255883091363, -0.952492932335008, -0.9622114491183311, -0.972802216373384, -0.9839242537971586, -0.9952305412851274, -1.0063781812321395, -1.0170376443536953, -1.0269011952448637, -1.03569029167993, -1.0431619169656188, -1.0491138175828383, -1.0579067987389863, -0.817684126389213, -1.0565153477480635, -1.0552957087755204, -1.0522549224086106, -1.0474782019271516, -1.0410952539357823, -1.0332766631152481, -1.013000997202471, -1.0141912115039304, -1.0034255013568327, -0.9928933284361847, -0.9836643362184987, -0.9696347635734128, -0.9588621566697839, -0.9033614415791817, -0.9397790471091867, -0.9319859517680016, -0.9256579479959328, -0.9209763674996794, -0.9180814335821197, -0.9170677175978199, -0.9179803336854093, -0.9208123429678381, -0.925502868089825, -0.9319365438539535, -0.9399441044777632, -0.9493040462955833, -0.9597457790048793, -0.9709538116119802, -0.9825733922887594, -0.9942173137213104, -1.0054738504812122, -1.0159159530274338, -1.0251114665778005, -1.0326341801090166, -1.0380757768405602, -0.934563664207235, -1.0412474352458958, -1.0383650083793328, -1.0322027696063742, -1.022634709905833, -1.0096292939968408, -0.9932604205794633, -0.9737169577972964, -0.9513105065678247, -0.926480654871557, -0.8997974384808913, -0.8719603829857079, -0.8437933607172454, -0.8162350010650699, -0.790323382196948, -0.7671748486580328, -0.7479558313032613, -0.7371425040299073, -0.7259973885491491, -0.7254727155203, -0.71081242763903, -0.7498313090298325, -0.775776031264104, -0.8109755583107472, -0.8548456290271134, -0.9061289648860111, -0.9627424113103189, -1.021604497928638, -1.0867459436529316, -1.1275766334845685]|523.9330444335937500|      0.30000000|[889, 296, 0, 74]                                                          | 
      16|[-0.3135268950834871, -0.4622113971970976, -1.3555809098295868, -1.0198730495292694, -1.0254718369804323, -1.0260180090088398, -1.0245691183488816, -0.9860810061916709, -1.011957376333885, -1.0030633966205642, -0.9933806390152313, -0.983549872454023, -0.6721850714064204, -0.6631923630600796, -0.6554529036628083, -0.9528550949878991, -0.9490839319303632, -0.6424752695718781, -0.9473837902303786, -0.9494434273336083, -0.9533131152391434, -0.9022485371941003, -0.9657318559591659, -0.97379076522775, -0.9827007839456201, -0.9921501576434821, -1.001819159090519, -1.0113898985553533, -1.020555286970921, -1.0290272286627442, -1.0365438528941013, -1.0428757312882226, -1.0478310564765707, -1.055777930142358, -0.8148638068931178, -1.0531594015890733, -1.0515582374762744, -1.0482855850830675, -1.043419696984347, -1.0370810366410297, -1.02942892764695, -1.0094289371743799, -1.010989585495554, -1.0006735132308677, -0.9906538273324259, -0.981983347167261, -0.9685413419763791, -0.9583685642035562, -0.9034636332769879, -0.9404574562329799, -0.9332065537280869, -0.9273735816648696, -0.9231282886583358, -0.9206010704627261, -0.9198785965098069, -0.9210001413128339, -0.9239550868049264, -0.9286810918245465, -0.9350635641720146, -0.9429362196940929, -0.9520826776977629, -0.9622395009035245, -0.9731002244632692, -0.9843208024511114, -0.9955261736293324, -1.006317925825715, -1.0162831780588022, -1.0250044587271987, -1.0320703851873987, -1.0370872233295814, -0.9331963106058538, -1.0395601017924492, -1.036427890136838, -1.0300955398241058, -1.020444230362773, -1.0074469581712038, -0.9911791684105993, -0.9718280173372478, -0.9496999220107682, -0.9252256853622385, -0.8989629213581793, -0.8715951755191782, -0.8439269911148586, -0.8168746798590292, -0.7914515459677205, -0.7687474294332788, -0.7499014695174993, -0.7393629470141605, -0.728369342815131, -0.7278514502802864, -0.713037451566197, -0.7517344806808979, -0.7771924874512479, -0.8117578848730773, -0.8548817297931237, -0.9053641234975658, -0.9612060791230761, -1.019442380417604, -1.084446861653123, -1.125261656602379]|518.6252441406250000|      1.00000000|[925, 308, 0, 77]                                                          | 
      17|[-0.3135268950834871, -0.4622113971970976, -1.3555809098295868, -1.0198730495292694, -1.0254718369804323, -1.0260180090088398, -1.0245691183488816, -0.9860810061916709, -1.011957376333885, -1.0030633966205642, -0.9933806390152313, -0.983549872454023, -0.6721850714064204, -0.6631923630600796, -0.6554529036628083, -0.9528550949878991, -0.9490839319303632, -0.6424752695718781, -0.9473837902303786, -0.9494434273336083, -0.9533131152391434, -0.9022485371941003, -0.9657318559591659, -0.97379076522775, -0.9827007839456201, -0.9921501576434821, -1.001819159090519, -1.0113898985553533, -1.020555286970921, -1.0290272286627442, -1.0365438528941013, -1.0428757312882226, -1.0478310564765707, -1.055777930142358, -0.8148638068931178, -1.0531594015890733, -1.0515582374762744, -1.0482855850830675, -1.043419696984347, -1.0370810366410297, -1.02942892764695, -1.0094289371743799, -1.010989585495554, -1.0006735132308677, -0.9906538273324259, -0.981983347167261, -0.9685413419763791, -0.9583685642035562, -0.9034636332769879, -0.9404574562329799, -0.9332065537280869, -0.9273735816648696, -0.9231282886583358, -0.9206010704627261, -0.9198785965098069, -0.9210001413128339, -0.9239550868049264, -0.9286810918245465, -0.9350635641720146, -0.9429362196940929, -0.9520826776977629, -0.9622395009035245, -0.9731002244632692, -0.9843208024511114, -0.9955261736293324, -1.006317925825715, -1.0162831780588022, -1.0250044587271987, -1.0320703851873987, -1.0370872233295814, -0.9331963106058538, -1.0395601017924492, -1.036427890136838, -1.0300955398241058, -1.020444230362773, -1.0074469581712038, -0.9911791684105993, -0.9718280173372478, -0.9496999220107682, -0.9252256853622385, -0.8989629213581793, -0.8715951755191782, -0.8439269911148586, -0.8168746798590292, -0.7914515459677205, -0.7687474294332788, -0.7499014695174993, -0.7393629470141605, -0.728369342815131, -0.7278514502802864, -0.713037451566197, -0.7517344806808979, -0.7771924874512479, -0.8117578848730773, -0.8548817297931237, -0.9053641234975658, -0.9612060791230761, -1.019442380417604, -1.084446861653123, -1.125261656602379]|518.6252441406250000|      0.30000000|[1009, 336, 0, 84]                                                         | 
      18|[-0.2918026393279434, -0.4810961584560574, -1.374533901643008, -1.0164206099696458, -1.021670923754573, -1.0221109208185226, -1.0207755502313376, -0.9825884447898716, -1.00891520625446, -1.0005800848128275, -0.9915234134648927, -0.9823463904147502, -0.6716266110423021, -0.6632381403585896, -0.6560351571650245, -0.9538846326293424, -1.0848790036514402, -0.6440747767454014, -0.9490915580652655, -0.9511408407241106, -0.9548869081307203, -0.9035948814387667, -0.9667598104686477, -0.9744250463671051, -0.9828838352230378, -0.9918435192783364, -1.001004152011592, -1.0100676530972124, -1.018746159109287, -1.0267696554772556, -1.0338927093078383, -1.0399002569436562, -1.0446124233538285, -1.0524065291509033, -0.8114363316679374, -1.0497758084209636, -1.0483186591416598, -1.0452872737776489, -1.0407540720305406, -1.0348309030930978, -1.0276659323833883, -1.0082113167271018, -1.0103602610295639, -1.0006585735316549, -0.9912614380707965, -0.9832031131489203, -0.970344142432441, -0.9607068704834092, -0.9062723131035455, -0.9436550519429148, -0.9366970224480611, -0.9310484701825772, -0.9268693055026234, -0.9242830165429041, -0.9233726009959355, -0.9241771440836601, -0.9266895011067391, -0.930854579852894, -0.9365688410587609, -0.9436808099388145, -0.9519925368775148, -0.9612624134868384, -0.9712088903877885, -0.9815155207877979, -0.9918370375060477, -1.001806442346424, -1.0110432294284692, -1.0191625376435696, -1.0257850227761083, -1.0305475684115664, -0.9266197981312871, -1.0331891899520997, -1.0305258405394853, -1.0249412426026538, -1.01632609795779, -1.0046559262089432, -0.9900008742231876, -0.9725342512363568, -0.9525394768104889, -0.9304147637565621, -0.9066752962651663, -0.881952332846413, -0.8569885415607132, -0.832629349763738, -0.8098091209074483, -0.7895320794312284, -0.7728469182737172, -0.7641100337030367, -0.7544665715657175, -0.7547591774025932, -0.9637038016924635, -0.7783398464787752, -0.8025732963113115, -0.8351642246823758, -0.8755797071869893, -0.9226801054071985, -0.974581463856157, -1.0285001890850254, -1.0890716116526165, -1.1256940657447558]|508.0715637207031250|      1.00000000|[1021, 340, 0, 85]                                                         | 
      19|[-0.2918026393279434, -0.4810961584560574, -1.374533901643008, -1.0164206099696458, -1.021670923754573, -1.0221109208185226, -1.0207755502313376, -0.9825884447898716, -1.00891520625446, -1.0005800848128275, -0.9915234134648927, -0.9823463904147502, -0.6716266110423021, -0.6632381403585896, -0.6560351571650245, -0.9538846326293424, -1.0848790036514402, -0.6440747767454014, -0.9490915580652655, -0.9511408407241106, -0.9548869081307203, -0.9035948814387667, -0.9667598104686477, -0.9744250463671051, -0.9828838352230378, -0.9918435192783364, -1.001004152011592, -1.0100676530972124, -1.018746159109287, -1.0267696554772556, -1.0338927093078383, -1.0399002569436562, -1.0446124233538285, -1.0524065291509033, -0.8114363316679374, -1.0497758084209636, -1.0483186591416598, -1.0452872737776489, -1.0407540720305406, -1.0348309030930978, -1.0276659323833883, -1.0082113167271018, -1.0103602610295639, -1.0006585735316549, -0.9912614380707965, -0.9832031131489203, -0.970344142432441, -0.9607068704834092, -0.9062723131035455, -0.9436550519429148, -0.9366970224480611, -0.9310484701825772, -0.9268693055026234, -0.9242830165429041, -0.9233726009959355, -0.9241771440836601, -0.9266895011067391, -0.930854579852894, -0.9365688410587609, -0.9436808099388145, -0.9519925368775148, -0.9612624134868384, -0.9712088903877885, -0.9815155207877979, -0.9918370375060477, -1.001806442346424, -1.0110432294284692, -1.0191625376435696, -1.0257850227761083, -1.0305475684115664, -0.9266197981312871, -1.0331891899520997, -1.0305258405394853, -1.0249412426026538, -1.01632609795779, -1.0046559262089432, -0.9900008742231876, -0.9725342512363568, -0.9525394768104889, -0.9304147637565621, -0.9066752962651663, -0.881952332846413, -0.8569885415607132, -0.832629349763738, -0.8098091209074483, -0.7895320794312284, -0.7728469182737172, -0.7641100337030367, -0.7544665715657175, -0.7547591774025932, -0.9637038016924635, -0.7783398464787752, -0.8025732963113115, -0.8351642246823758, -0.8755797071869893, -0.9226801054071985, -0.974581463856157, -1.0285001890850254, -1.0890716116526165, -1.1256940657447558]|508.0715637207031250|      0.30000000|[1105, 368, 0, 92]                                                         | 
      20|[-0.2367058081552387, -0.5046816586516798, -1.3690924040973187, -1.0190105449408293, -1.0261640462093056, -1.0286094485316426, -1.02931741271168, -0.9931503952946514, -1.0214175114640967, -1.0148923893691972, -1.0074714762275108, -0.9997193655406591, -0.6901846438529902, -0.682720030262135, -0.6761659125448205, -0.9743827332975343, -0.8012915479019285, -0.664470674074255, -0.9690369504503906, -0.9703910026699305, -0.9732188623864204, -0.9208109622384655, -0.9584887393401005, -0.9889309393591248, -0.9958570869755932, -1.0032083592494019, -1.0107168275979348, -1.0181157292798162, -1.025147237884812, -1.0315695718862117, -1.0371632815920748, -1.0417366400768515, -1.0451301439432428, -1.0517382705118508, -0.8097285368246958, -1.0471851719310508, -1.0450085731688887, -1.0414242967497558, -1.036504479253199, -1.030357378924964, -1.023124457988888, -1.0037483016029, -1.0061099632410333, -0.9967408473092292, -0.9877798381028697, -0.9802433816483245, -0.9679731022595661, -0.9589717314273003, -0.9052003977238201, -0.9432539424858988, -0.9369551173702348, -0.9319359371264, -0.9283394092461095, -0.9262737930519507, -0.925808845856227, -0.9269726759637706, -0.929749651066959, -0.934078866802156, -0.9398537706118077, -0.9469227440538817, -0.955090576998191, -0.9641212301328779, -0.9737414416857064, -0.9836455903248862, -0.9935015356284567, -1.0029574043117464, -1.0116494536603569, -1.019210809271317, -1.0252808716148138, -1.0295155182946474, -0.925103070633486, -1.0312488351308275, -1.0282392783090473, -1.022400207654573, -1.013633998297155, -1.0019246383570135, -0.9873470128048212, -0.9700749752344564, -0.9503879093215801, -0.9286751244333573, -0.8930039120721631, -0.8812884644619772, -0.8569457330529986, -0.8332268107740675, -0.811033910443075, -0.7913361601065845, -0.7751454307697714, -0.7667811469407753, -0.757353309262544, -0.7576736587332562, -0.9664343901211396, -0.7806617451831699, -0.8042631831020117, -0.8360195743851364, -0.8754435102098796, -0.9214717476614169, -0.9723346034414135, -1.0254085278254934, -1.0855435321689584, -1.1224171797919553]|501.8960876464843750|      1.00000000|[1117, 372, 0, 93]                                                         | 
