k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.643486179701373, 0.6174274948239327, 1.6417451663557925, 19.901135458730387, -7.075350973308087, 13.295084227251461, -3.7909647177049, -7.31752178400755, -0.9052309382252028, 3.0317952293216583, 5.517851651161909, 9.643011676840294, 10.31630757151932, -11.441339339613915, -0.1899523211530623, 0.8179786764068204, -2.5285043078660965, -1.7705802633509382, -0.22912897699812, -2.186909589469433, 11.71253111778525, 3.2133227320084643, 11.927479235902428, 6.091916116486901, 0.4890707893088457, 8.193543952405452, 9.839283084097499, 16.928424366838556, 5.8246878986060615, -0.7138006787520821, -7.935284376410664, -1.2610721024870872, 7.30425654907355, -4.185287017228668, -13.181066806912423, 8.141560973618368, -6.468954688339272, -16.4162124633044, -3.611228425842569, -6.759667458054172, -7.928004279052839, -11.386197408466852, -12.373563101224264, 1.3180505824089046, -9.470556431709005, 6.205161804611675, 125.74647605091333, 20.198696543211664, -4.987764549797571, 2.1677693170309063, 4.4320297305312, -13.001573315305597, -14.739623795747757, -13.785753563986303, -4.941071583688647, 6.642696924954652, 8.155599246429793, 4.545816965419798, -15.608516912460328, 1.7535332376463444, -1.3566256817893128, 3.0197956901788707, -5.320861546056065, 10.317599544753522, 1.7987719443440437, -4.5652867892422195, 12.264657771963147, 4.671488125324249, 2.2277173718644256, 5.972060499024142, 12.368478183150291, 15.744063386824541, -1.3983914525420298, 2.390161198079586, -6.445947247904689, -11.196456185248202, -3.2386795175448064, -0.9651193004641758, -7.850823835305857, 8.403440978825092, 2.3227840974414695, 2.561902161771482, -0.1308488114923243, 8.527594098912669, -13.737585407376606, -5.183892588615418, 17.012984386442078, 3.0520411259013303, -11.534672517813743, -19.90357195028649, 3.5961427027963744, -6.823516662716866, 8.425877834740831, 9.072762309356682, -2.388373857848346, 5.068727674045421, 16.146497752565736, 5.982569057941436, -0.0053041541735013]|11772.1171875000000000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      11|[-2.177925534836337, 0.4548055496811867, 1.6099454885963835, 19.900600384399986, -7.080813530385495, 13.284591949919811, -3.806218788687237, -7.336939259916544, -0.9279375940106442, 3.006885256177127, 5.491966596320271, 9.617451724357712, 10.29237641840071, -11.46239833302796, -0.2070133255682167, 0.8058749102038938, -2.534897949565202, -1.77074711745904, -0.2228082317795748, -2.1741056856885552, 11.731549007880961, 3.2380306156048846, 11.957116855755448, 6.125513224463576, 0.5254801114812491, 8.231479634046554, 9.877363448563212, 16.96521764350615, 5.858759630918502, -0.6838398229104454, -7.910731703309239, -1.2430881033837795, 7.314689685559067, -4.183171496347179, -13.18778843574226, 8.12575545163844, -6.493799427925387, -16.33104246251285, -3.652804550570295, -6.808329867240535, -7.98251330411993, -11.44504887032441, -12.435018690012058, 1.2559250187873836, -9.53126764043994, 6.148047035838358, 125.69517925426364, 20.15541543134543, -5.020923187380827, 2.1466793366521593, 4.424723010401054, -12.993684513909704, -14.71549858108163, -13.744788126097204, -4.883159908265263, 6.717108995169401, 8.245468320953242, 4.649466410297899, -15.493421051204205, 1.8770734081370861, -1.2283077147320847, 3.148580212593078, -5.417449360446724, 10.432006458272427, 1.897301812171936, -4.488973062638235, 12.312141059714822, 4.683382263854146, 2.1972683912349815, 5.892685462963332, 12.23394707262516, 15.548694396522455, -1.6595259876162638, 2.059300821721554, -6.849310028714092, -11.673699757721728, -3.7895767581835393, -1.5876444560084568, -8.54098083155601, 7.651760068237781, 1.5179012134158958, 1.7144048773590979, 10.550751759186387, 7.635566363202525, -14.627366465211232, -6.052709500789643, 16.18515621757306, 2.285985184319604, -12.21812345508486, -20.484432207435233, 3.1359064216398345, -7.148389067053795, 8.246210645023538, 9.041344328566543, -2.2775212959572673, 5.3042634447001, 16.47453692187726, 6.352918316125869, 0.3352486526807468]|11658.3349609375000000|     37.03703704|[1321, 88, 0, 22]                                                          | 
      12|[-2.177925534836337, 0.4548055496811867, 1.6099454885963835, 19.900600384399986, -7.080813530385495, 13.284591949919811, -3.806218788687237, -7.336939259916544, -0.9279375940106442, 3.006885256177127, 5.491966596320271, 9.617451724357712, 10.29237641840071, -11.46239833302796, -0.2070133255682167, 0.8058749102038938, -2.534897949565202, -1.77074711745904, -0.2228082317795748, -2.1741056856885552, 11.731549007880961, 3.2380306156048846, 11.957116855755448, 6.125513224463576, 0.5254801114812491, 8.231479634046554, 9.877363448563212, 16.96521764350615, 5.858759630918502, -0.6838398229104454, -7.910731703309239, -1.2430881033837795, 7.314689685559067, -4.183171496347179, -13.18778843574226, 8.12575545163844, -6.493799427925387, -16.33104246251285, -3.652804550570295, -6.808329867240535, -7.98251330411993, -11.44504887032441, -12.435018690012058, 1.2559250187873836, -9.53126764043994, 6.148047035838358, 125.69517925426364, 20.15541543134543, -5.020923187380827, 2.1466793366521593, 4.424723010401054, -12.993684513909704, -14.71549858108163, -13.744788126097204, -4.883159908265263, 6.717108995169401, 8.245468320953242, 4.649466410297899, -15.493421051204205, 1.8770734081370861, -1.2283077147320847, 3.148580212593078, -5.417449360446724, 10.432006458272427, 1.897301812171936, -4.488973062638235, 12.312141059714822, 4.683382263854146, 2.1972683912349815, 5.892685462963332, 12.23394707262516, 15.548694396522455, -1.6595259876162638, 2.059300821721554, -6.849310028714092, -11.673699757721728, -3.7895767581835393, -1.5876444560084568, -8.54098083155601, 7.651760068237781, 1.5179012134158958, 1.7144048773590979, 10.550751759186387, 7.635566363202525, -14.627366465211232, -6.052709500789643, 16.18515621757306, 2.285985184319604, -12.21812345508486, -20.484432207435233, 3.1359064216398345, -7.148389067053795, 8.246210645023538, 9.041344328566543, -2.2775212959572673, 5.3042634447001, 16.47453692187726, 6.352918316125869, 0.3352486526807468]|11658.3349609375000000|     11.11111111|[1441, 96, 0, 24]                                                          | 
      13|[-2.177925534836337, 0.4548055496811867, 1.6099454885963835, 19.900600384399986, -7.080813530385495, 13.284591949919811, -3.806218788687237, -7.336939259916544, -0.9279375940106442, 3.006885256177127, 5.491966596320271, 9.617451724357712, 10.29237641840071, -11.46239833302796, -0.2070133255682167, 0.8058749102038938, -2.534897949565202, -1.77074711745904, -0.2228082317795748, -2.1741056856885552, 11.731549007880961, 3.2380306156048846, 11.957116855755448, 6.125513224463576, 0.5254801114812491, 8.231479634046554, 9.877363448563212, 16.96521764350615, 5.858759630918502, -0.6838398229104454, -7.910731703309239, -1.2430881033837795, 7.314689685559067, -4.183171496347179, -13.18778843574226, 8.12575545163844, -6.493799427925387, -16.33104246251285, -3.652804550570295, -6.808329867240535, -7.98251330411993, -11.44504887032441, -12.435018690012058, 1.2559250187873836, -9.53126764043994, 6.148047035838358, 125.69517925426364, 20.15541543134543, -5.020923187380827, 2.1466793366521593, 4.424723010401054, -12.993684513909704, -14.71549858108163, -13.744788126097204, -4.883159908265263, 6.717108995169401, 8.245468320953242, 4.649466410297899, -15.493421051204205, 1.8770734081370861, -1.2283077147320847, 3.148580212593078, -5.417449360446724, 10.432006458272427, 1.897301812171936, -4.488973062638235, 12.312141059714822, 4.683382263854146, 2.1972683912349815, 5.892685462963332, 12.23394707262516, 15.548694396522455, -1.6595259876162638, 2.059300821721554, -6.849310028714092, -11.673699757721728, -3.7895767581835393, -1.5876444560084568, -8.54098083155601, 7.651760068237781, 1.5179012134158958, 1.7144048773590979, 10.550751759186387, 7.635566363202525, -14.627366465211232, -6.052709500789643, 16.18515621757306, 2.285985184319604, -12.21812345508486, -20.484432207435233, 3.1359064216398345, -7.148389067053795, 8.246210645023538, 9.041344328566543, -2.2775212959572673, 5.3042634447001, 16.47453692187726, 6.352918316125869, 0.3352486526807468]|11658.3349609375000000|      3.33333333|[1561, 104, 0, 26]                                                         | 
      14|[-1.4876920658269377, 0.3158640530705452, 1.8159662163500228, 19.82603007875452, -7.183047305345536, 13.155678368548504, -3.9601009047665676, -7.513481899648905, -1.1243613481066754, 2.793712656503856, 5.265419384911656, 9.38104368443023, 10.049667482067054, -11.707886022999883, 2.9162409735956016, 0.5648831091804105, -2.7690232210047543, -1.9952805114381125, -0.4353368777718538, -2.3725559082999825, 11.54889349459437, 3.0725186349520754, 11.809727309718728, 5.996859593849296, 0.4158212518110869, 8.140736390352249, 9.805140120509261, 16.970593575476926, 5.821255702972412, -0.7056345667463715, -7.918188455315203, -1.237736595813185, 7.331198004042896, -4.157242497981181, -13.154222951754928, 8.165160838533382, -6.450328944652119, -16.285227724835277, -3.6062826522112346, -6.762627175119268, -7.939021631395445, -11.405005035727537, -12.399487750313838, 1.2860627774894233, -9.507209527565314, 6.165537974144213, 125.70581558205187, 20.159107057359616, -5.024075511267579, 2.136964551620185, 4.408894520143791, -13.015027255235202, -14.741624746024609, -13.774857240737559, -4.9162455748621525, 6.681993823945522, 8.209345000492922, 4.613363705594091, -15.528493973910809, 1.843993374179128, -1.258503308566008, 3.1220651496946807, -5.4396050737367005, 10.375199327697247, 1.8853393033891916, -4.4954193021767255, 12.311262330090148, 4.687944665532559, 2.2069685302881474, 5.907048480827857, 12.252337310910224, 15.57033124020379, -1.6355471209795107, 2.0846191462874413, -6.823722091850788, -11.64894435432226, -3.766749632097781, -1.5677932948414313, -8.525061593227075, 7.662927712760865, 1.5236779675306726, 1.7143738582419386, 10.544756653234362, 7.623743604028714, -14.644563874855955, -6.074499191269279, 16.159884749708546, 2.258652002968181, -12.245828332863748, -20.51061352157579, 3.1132549392663584, -7.165522081330419, 8.236398754711999, 9.040256434718236, -2.2691475968062877, 5.321847142734386, 16.49970024456441, 6.382189035862684, 0.362767796798579]|11571.5878906250000000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      15|[-1.4876920658269377, 0.3158640530705452, 1.8159662163500228, 19.82603007875452, -7.183047305345536, 13.155678368548504, -3.9601009047665676, -7.513481899648905, -1.1243613481066754, 2.793712656503856, 5.265419384911656, 9.38104368443023, 10.049667482067054, -11.707886022999883, 2.9162409735956016, 0.5648831091804105, -2.7690232210047543, -1.9952805114381125, -0.4353368777718538, -2.3725559082999825, 11.54889349459437, 3.0725186349520754, 11.809727309718728, 5.996859593849296, 0.4158212518110869, 8.140736390352249, 9.805140120509261, 16.970593575476926, 5.821255702972412, -0.7056345667463715, -7.918188455315203, -1.237736595813185, 7.331198004042896, -4.157242497981181, -13.154222951754928, 8.165160838533382, -6.450328944652119, -16.285227724835277, -3.6062826522112346, -6.762627175119268, -7.939021631395445, -11.405005035727537, -12.399487750313838, 1.2860627774894233, -9.507209527565314, 6.165537974144213, 125.70581558205187, 20.159107057359616, -5.024075511267579, 2.136964551620185, 4.408894520143791, -13.015027255235202, -14.741624746024609, -13.774857240737559, -4.9162455748621525, 6.681993823945522, 8.209345000492922, 4.613363705594091, -15.528493973910809, 1.843993374179128, -1.258503308566008, 3.1220651496946807, -5.4396050737367005, 10.375199327697247, 1.8853393033891916, -4.4954193021767255, 12.311262330090148, 4.687944665532559, 2.2069685302881474, 5.907048480827857, 12.252337310910224, 15.57033124020379, -1.6355471209795107, 2.0846191462874413, -6.823722091850788, -11.64894435432226, -3.766749632097781, -1.5677932948414313, -8.525061593227075, 7.662927712760865, 1.5236779675306726, 1.7143738582419386, 10.544756653234362, 7.623743604028714, -14.644563874855955, -6.074499191269279, 16.159884749708546, 2.258652002968181, -12.245828332863748, -20.51061352157579, 3.1132549392663584, -7.165522081330419, 8.236398754711999, 9.040256434718236, -2.2691475968062877, 5.321847142734386, 16.49970024456441, 6.382189035862684, 0.362767796798579]|11571.5878906250000000|      3.33333333|[1801, 120, 0, 30]                                                         | 
      16|[-0.7974585968175383, 0.1769225564599037, 2.021986944103662, 19.751459773109055, -7.285281080305577, 13.026764787177196, -4.1139830208458985, -7.690024539381266, -1.3207851022027066, 2.5805400568305847, 5.038872173503041, 9.144635644502747, 9.806958545733398, -11.953373712971807, 6.03949527275942, 0.3238913081569272, -3.0031484924443066, -2.219813905417185, -0.6478655237641329, -2.57100613091141, 11.36623798130778, 2.9070066542992663, 11.662337763682007, 5.868205963235015, 0.3061623921409247, 8.049993146657943, 9.73291679245531, 16.916203785776418, 5.783751775026321, -0.7274293105822975, -7.925645207321168, -1.2323850882425904, 7.347706322526726, -4.131313499615183, -13.120657467767597, 8.204566225428323, -6.406858461378851, -16.239412987157703, -3.5597607538521743, -6.716924482998, -7.895529958670959, -11.364961201130665, -12.363956810615619, 1.316200536191463, -9.483151414690687, 6.183028912450068, 125.7164519098401, 20.162798683373804, -5.027227835154331, 2.1272497665882106, 4.393066029886528, -13.0363699965607, -14.767750910967589, -13.804926355377914, -4.949331241459042, 6.646878652721643, 8.173221680032603, 4.610266315070911, -15.563566896617413, 1.8109133402211697, -1.2886989023999313, 3.0955500867962833, -5.461760787026677, 10.357945314129084, 1.8733767946064472, -4.501865541715216, 12.310383600465475, 4.692507067210972, 2.2166686693413133, 5.9214114986923825, 12.27072754919529, 15.528355481234007, -1.6115682543427576, 2.1099374708533287, -6.798134154987485, -11.624188950922793, -3.743922506012023, -1.5479421336744057, -8.509142354898142, 7.674095357283949, 1.5294547216454495, 1.7143428391247792, 10.538761547282338, 7.611920844854904, -14.661761284500678, -6.096288881748915, 16.134613281844032, 2.2313188216167577, -12.273533210642636, -20.53679483571635, 3.0906034568928824, -7.182655095607043, 8.22658686440046, 9.039168540869928, -2.2607738976553082, 5.339430840768673, 16.524863567251558, 6.411459755599498, 0.3902869409164111]|11398.2734375000000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[-0.7974585968175383, 0.1769225564599037, 2.021986944103662, 19.751459773109055, -7.285281080305577, 13.026764787177196, -4.1139830208458985, -7.690024539381266, -1.3207851022027066, 2.5805400568305847, 5.038872173503041, 9.144635644502747, 9.806958545733398, -11.953373712971807, 6.03949527275942, 0.3238913081569272, -3.0031484924443066, -2.219813905417185, -0.6478655237641329, -2.57100613091141, 11.36623798130778, 2.9070066542992663, 11.662337763682007, 5.868205963235015, 0.3061623921409247, 8.049993146657943, 9.73291679245531, 16.916203785776418, 5.783751775026321, -0.7274293105822975, -7.925645207321168, -1.2323850882425904, 7.347706322526726, -4.131313499615183, -13.120657467767597, 8.204566225428323, -6.406858461378851, -16.239412987157703, -3.5597607538521743, -6.716924482998, -7.895529958670959, -11.364961201130665, -12.363956810615619, 1.316200536191463, -9.483151414690687, 6.183028912450068, 125.7164519098401, 20.162798683373804, -5.027227835154331, 2.1272497665882106, 4.393066029886528, -13.0363699965607, -14.767750910967589, -13.804926355377914, -4.949331241459042, 6.646878652721643, 8.173221680032603, 4.610266315070911, -15.563566896617413, 1.8109133402211697, -1.2886989023999313, 3.0955500867962833, -5.461760787026677, 10.357945314129084, 1.8733767946064472, -4.501865541715216, 12.310383600465475, 4.692507067210972, 2.2166686693413133, 5.9214114986923825, 12.27072754919529, 15.528355481234007, -1.6115682543427576, 2.1099374708533287, -6.798134154987485, -11.624188950922793, -3.743922506012023, -1.5479421336744057, -8.509142354898142, 7.674095357283949, 1.5294547216454495, 1.7143428391247792, 10.538761547282338, 7.611920844854904, -14.661761284500678, -6.096288881748915, 16.134613281844032, 2.2313188216167577, -12.273533210642636, -20.53679483571635, 3.0906034568928824, -7.182655095607043, 8.22658686440046, 9.039168540869928, -2.2607738976553082, 5.339430840768673, 16.524863567251558, 6.411459755599498, 0.3902869409164111]|11398.2734375000000000|      3.33333333|[2041, 136, 0, 34]                                                         | 
      18|[-0.9193319010653944, 0.1593475253134966, 2.028046324351851, 19.622077460811234, -7.245346243977547, 12.90348892603313, -3.9201568222680176, -7.734758439958096, -1.550352734281831, 2.565790472111046, 5.226212626770138, 9.090658859111178, 9.95640045850367, -11.960434486176819, 6.004478624288065, 0.3058252800238925, -2.757613550890237, -1.918068848311167, -0.6649920690741533, -2.7914003846421838, 11.495716793525492, 3.086704197681911, 11.630520431771874, 5.973629488210792, 0.4697105189576742, 7.76547466635704, 9.90378378850519, 17.028172921478074, 5.605422828793525, -0.4296262960654671, -8.062668358242036, -1.1953649302199483, 7.336966676606032, -4.153493334159841, -13.025506982132793, 8.062785834092836, -6.619572909950056, -15.892594152614475, -3.445618268889234, -6.481969559606658, -8.026419359510765, -11.468170450805939, -12.306846981577237, 1.3561036926507946, -9.340151288805677, 6.024023225809328, 125.4861583378911, 20.04990891668069, -5.482883916592396, 2.079524971991777, 4.361136346946283, -13.017259795634038, -14.916659839004279, -13.877878879205467, -4.903198323011786, 6.708385341316461, 8.126774905877701, 4.515403392044826, -15.81575700968504, 1.9514569798810513, -0.9719568696335892, 3.2041909959912296, -5.699558300630841, 10.652733495910853, 2.1005207826197148, -4.382800487954211, 12.479134199492155, 4.784898409135639, 2.360813010690915, 6.007999292817463, 12.716930482983589, 15.655832754579, -1.6773745090872874, 1.9365874645113945, -6.710908181381376, -11.527535668280429, -3.8093198207393293, -1.583187257925056, -8.294506997637438, 7.798040854260325, 1.7454775260249127, 1.9133653706341787, 10.716315156295895, 7.661019764931989, -14.555777311951239, -5.87549120888114, 16.04986725634135, 2.1165417856055386, -11.963545516617597, -20.434199305266006, 3.2193249920987235, -7.061036899238825, 8.257931531477524, 9.113327716027475, -2.2036275607720017, 5.092819931068279, 16.606266964275235, 6.470795568525791, 0.0204477494796436]|11390.6943359375000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[-0.9193319010653944, 0.1593475253134966, 2.028046324351851, 19.622077460811234, -7.245346243977547, 12.90348892603313, -3.9201568222680176, -7.734758439958096, -1.550352734281831, 2.565790472111046, 5.226212626770138, 9.090658859111178, 9.95640045850367, -11.960434486176819, 6.004478624288065, 0.3058252800238925, -2.757613550890237, -1.918068848311167, -0.6649920690741533, -2.7914003846421838, 11.495716793525492, 3.086704197681911, 11.630520431771874, 5.973629488210792, 0.4697105189576742, 7.76547466635704, 9.90378378850519, 17.028172921478074, 5.605422828793525, -0.4296262960654671, -8.062668358242036, -1.1953649302199483, 7.336966676606032, -4.153493334159841, -13.025506982132793, 8.062785834092836, -6.619572909950056, -15.892594152614475, -3.445618268889234, -6.481969559606658, -8.026419359510765, -11.468170450805939, -12.306846981577237, 1.3561036926507946, -9.340151288805677, 6.024023225809328, 125.4861583378911, 20.04990891668069, -5.482883916592396, 2.079524971991777, 4.361136346946283, -13.017259795634038, -14.916659839004279, -13.877878879205467, -4.903198323011786, 6.708385341316461, 8.126774905877701, 4.515403392044826, -15.81575700968504, 1.9514569798810513, -0.9719568696335892, 3.2041909959912296, -5.699558300630841, 10.652733495910853, 2.1005207826197148, -4.382800487954211, 12.479134199492155, 4.784898409135639, 2.360813010690915, 6.007999292817463, 12.716930482983589, 15.655832754579, -1.6773745090872874, 1.9365874645113945, -6.710908181381376, -11.527535668280429, -3.8093198207393293, -1.583187257925056, -8.294506997637438, 7.798040854260325, 1.7454775260249127, 1.9133653706341787, 10.716315156295895, 7.661019764931989, -14.555777311951239, -5.87549120888114, 16.04986725634135, 2.1165417856055386, -11.963545516617597, -20.434199305266006, 3.2193249920987235, -7.061036899238825, 8.257931531477524, 9.113327716027475, -2.2036275607720017, 5.092819931068279, 16.606266964275235, 6.470795568525791, 0.0204477494796436]|11390.6943359375000000|      3.33333333|[2281, 152, 0, 38]                                                         | 
      20|[-1.0591804313579054, 0.1796427448093891, 1.9894436183069386, 19.63181288022617, -7.232599221654237, 12.918633609453789, -3.9033252696582164, -7.717005513161421, -1.5324599861643842, 2.583060100233495, 5.242145102918148, 9.104614791221726, 9.967836074333793, -11.951951098646969, 6.009701259631735, 0.3076089887164208, -2.759313998064026, -1.923167243360739, -0.6732760632347459, -2.80254021987319, 11.482156513321673, 3.0712501140008044, 11.613773843720555, 5.956248028736228, 0.4523885616824028, 7.748922896087169, 9.888708400140697, 17.015254885978322, 5.595297642499208, -0.4363879680407221, -8.065578769925878, -1.1940357273165136, 7.342809916908088, -4.1429878888583085, -13.010327287502587, 8.078948166240195, -6.595586266769805, -15.864771667420865, -3.414535661083505, -6.448345521506416, -7.991107928818092, -11.432150421469725, -12.27120847784694, 1.3901753243803974, -9.308908478615953, 6.051119499186866, 125.50775742948055, 20.06465170181411, -5.476339280029929, 2.067842791303992, 4.347462091485783, -13.042785412115938, -14.955040256977082, -13.929966577337266, -4.969670302033812, 6.627050199061632, 8.030316090839497, 4.403796183196826, -15.942287463247776, 1.8104886124236614, -1.126611640723143, 3.036869060695171, -5.878264022724423, 10.464182785232753, 1.9039050121605396, -4.585480271060061, 15.709242222181974, 4.576843970902264, 2.1537385026199694, 5.804475805964817, 12.51956527352333, 15.467216687407904, -1.854723584762298, 1.7728902217745781, -6.858764252972753, -11.65762033190996, -3.920025732852519, -1.6732922327313648, -8.363232926301645, 7.75097419552505, 1.7198061501095046, 1.9082447025395735, 10.73029635053128, 7.692041842358304, -14.51037615227731, -5.818939335197211, 16.113836160657776, 2.1837814202982075, -11.897465058155358, -20.373821025729043, 3.2695627334200488, -7.025002385973931, 8.276406672853781, 9.111991720290012, -2.22544978979975, 5.051967891015865, 16.55061906208455, 6.408109691441059, -0.0371377805034001]|11367.0771484375000000|     11.11111111|[2401, 160, 0, 40]                                                         | 
      21|[-1.0591804313579054, 0.1796427448093891, 1.9894436183069386, 19.63181288022617, -7.232599221654237, 12.918633609453789, -3.9033252696582164, -7.717005513161421, -1.5324599861643842, 2.583060100233495, 5.242145102918148, 9.104614791221726, 9.967836074333793, -11.951951098646969, 6.009701259631735, 0.3076089887164208, -2.759313998064026, -1.923167243360739, -0.6732760632347459, -2.80254021987319, 11.482156513321673, 3.0712501140008044, 11.613773843720555, 5.956248028736228, 0.4523885616824028, 7.748922896087169, 9.888708400140697, 17.015254885978322, 5.595297642499208, -0.4363879680407221, -8.065578769925878, -1.1940357273165136, 7.342809916908088, -4.1429878888583085, -13.010327287502587, 8.078948166240195, -6.595586266769805, -15.864771667420865, -3.414535661083505, -6.448345521506416, -7.991107928818092, -11.432150421469725, -12.27120847784694, 1.3901753243803974, -9.308908478615953, 6.051119499186866, 125.50775742948055, 20.06465170181411, -5.476339280029929, 2.067842791303992, 4.347462091485783, -13.042785412115938, -14.955040256977082, -13.929966577337266, -4.969670302033812, 6.627050199061632, 8.030316090839497, 4.403796183196826, -15.942287463247776, 1.8104886124236614, -1.126611640723143, 3.036869060695171, -5.878264022724423, 10.464182785232753, 1.9039050121605396, -4.585480271060061, 15.709242222181974, 4.576843970902264, 2.1537385026199694, 5.804475805964817, 12.51956527352333, 15.467216687407904, -1.854723584762298, 1.7728902217745781, -6.858764252972753, -11.65762033190996, -3.920025732852519, -1.6732922327313648, -8.363232926301645, 7.75097419552505, 1.7198061501095046, 1.9082447025395735, 10.73029635053128, 7.692041842358304, -14.51037615227731, -5.818939335197211, 16.113836160657776, 2.1837814202982075, -11.897465058155358, -20.373821025729043, 3.2695627334200488, -7.025002385973931, 8.276406672853781, 9.111991720290012, -2.22544978979975, 5.051967891015865, 16.55061906208455, 6.408109691441059, -0.0371377805034001]|11367.0771484375000000|      3.33333333|[2521, 168, 0, 42]                                                         | 
