k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.3093278347078012, 9.279807318001986, -7.573515264317393, -4.95668651163578, -2.2865421772003174, 5.809580296278, -4.492570549249649, -1.6217551976442337, 6.048044741153717, -5.051049470901489, -2.6405828073620796, -1.7941307798027992, 4.003290572669357, 0.6687315907329321, 5.016834136098623, 3.7546803354052827, 5.047121837735176, 1.1649621799588203, 3.4866835586726665, 5.475131619721651, 3.3510050401091576, -0.1534727978287265, 2.6337342336773872, -3.613840412348509, -0.8189753815531731, 1.4961790591478348, -5.396475702524185, -2.4427334889769554, -3.509072631597519, -0.7138299234211445, 0.9828752763569355, 2.2371581196784973, -1.7472827658057213, -1.1096621006727219, -0.4669563360512257, 6.201806582510471, 6.089204594492912, 8.936397977173328, 6.678907452151179, 6.109599346294999, 0.909542141482234, -2.140375640243292, -4.670454617589712, -2.8282431177794933, -8.219650147017092, -10.455998576246202, -5.2979851849377155, -2.5613089073449373, -5.9467831291258335, -6.514074459671974, 1.0619513131678104, -0.8659925530664623, -0.6761327311396599, -0.7037539966404438, 8.386663310229778, 9.257776252925396, 2.8251418322324753, 7.532398611307144, 10.403836086392403, 5.61029676347971, 7.157580677419901, 0.3107146788388491, 5.402852773666382, -2.9206396490335464, -1.315455585718155, -2.6092757508158684, -5.221636585891247, -4.459766909480095, -10.656485833227634, -9.397875231457874, -4.374832257628441, -6.936723366379738, 1.4964189953170717, -0.3344310522079468, 4.909726977348328, -0.4215574860572815, 1.7648405879735947, 5.727713882923126, 4.066803157329559, 8.911269802600145, 3.2851765006780624, 5.768751725554466, -4.177402675151825, -2.380775563418865, 3.5274533703923225, -8.357204958796501, -0.8319744542241096, -1.5952851548790932, -3.9218613281846046, -8.816314719617367, 5.535177208483219, -5.181401714682579, -0.0991381462663412, -1.4215735830366611, 1.4188815243542194, 5.787842899560928, 6.535639055073261, 4.099728263914585, -0.0956575428135693, -1.4250902580097318]|218175.5468750000000000|     11.11111111|[785, 112, 0, 14]                                                          | 
      11|[-0.9521076022210764, 8.993818152695894, -8.929972736164927, -4.624384120106697, -1.1827237606048584, 6.233446031808853, -4.484547394327819, -1.1584096997976303, 6.644106090068817, -4.014135479927063, -1.6374949291348457, -2.530993737280369, 4.0269217933528125, 0.7211953420192003, 5.091753367334604, 3.84226450312417, 5.1359071880578995, 1.2435965240001678, 3.545507587492466, 5.507394466549158, 3.3535724591929466, -0.1799091788707301, 2.582494404166937, -3.6828696839511395, -0.896965816617012, 1.4187280982732773, -5.464391008019447, -2.4936199635267258, -3.5377916898578405, -0.7181175919249654, 1.002218896523118, 2.1295036152005196, -1.6943749599158764, -1.0510949566960335, -0.4116766303777695, 6.244860105216503, 6.112039307132363, 8.932814085157588, 6.645134562626481, 6.044744478538632, 0.8157338406890631, -2.258120898157358, -4.804607789963484, -2.9694451354444027, -8.357473311480135, -10.579928665421903, -5.398354675620794, -2.630209321156144, -5.978842094540596, -6.507032063789666, 1.1069234870374203, -0.7877053315751255, -0.5723412409424782, -0.58485322073102, 8.45584387332201, 9.36954165250063, 2.914302706718445, 7.5879310965538025, 10.417380197905004, 5.577065769582987, 7.077056769281626, 0.186951482668519, 5.244477465748787, -3.100944444537163, -1.5018047541379929, -2.7838296368718147, -5.366176523268223, -4.5574320033192635, -10.693594209849834, -9.365703702671453, -4.271105475723743, -6.766756147146225, 1.7191066122613847, -0.0807030200958252, 5.165375828742981, -0.1990524083375931, 1.9153404533863068, 5.766333848237991, 3.955856390297413, 8.618707973510027, 2.7879213243722916, 5.055732116103172, -5.102881729602814, -3.499687783420086, 2.2499833777546883, -9.743744179606438, 9.285983614623547, -3.0084670558571815, -5.242842473089695, -9.978155635297298, 4.588662661612034, -5.873442754149437, -0.5197417791932821, -1.5791621543467045, 1.4899165444076061, 6.029821380972862, 6.873744376003742, 4.4514987245202065, 0.1916774953715503, -1.2627744125202298]|209699.8125000000000000|     37.03703704|[841, 120, 0, 15]                                                          | 
      12|[-0.9521076022210764, 8.993818152695894, -8.929972736164927, -4.624384120106697, -1.1827237606048584, 6.233446031808853, -4.484547394327819, -1.1584096997976303, 6.644106090068817, -4.014135479927063, -1.6374949291348457, -2.530993737280369, 4.0269217933528125, 0.7211953420192003, 5.091753367334604, 3.84226450312417, 5.1359071880578995, 1.2435965240001678, 3.545507587492466, 5.507394466549158, 3.3535724591929466, -0.1799091788707301, 2.582494404166937, -3.6828696839511395, -0.896965816617012, 1.4187280982732773, -5.464391008019447, -2.4936199635267258, -3.5377916898578405, -0.7181175919249654, 1.002218896523118, 2.1295036152005196, -1.6943749599158764, -1.0510949566960335, -0.4116766303777695, 6.244860105216503, 6.112039307132363, 8.932814085157588, 6.645134562626481, 6.044744478538632, 0.8157338406890631, -2.258120898157358, -4.804607789963484, -2.9694451354444027, -8.357473311480135, -10.579928665421903, -5.398354675620794, -2.630209321156144, -5.978842094540596, -6.507032063789666, 1.1069234870374203, -0.7877053315751255, -0.5723412409424782, -0.58485322073102, 8.45584387332201, 9.36954165250063, 2.914302706718445, 7.5879310965538025, 10.417380197905004, 5.577065769582987, 7.077056769281626, 0.186951482668519, 5.244477465748787, -3.100944444537163, -1.5018047541379929, -2.7838296368718147, -5.366176523268223, -4.5574320033192635, -10.693594209849834, -9.365703702671453, -4.271105475723743, -6.766756147146225, 1.7191066122613847, -0.0807030200958252, 5.165375828742981, -0.1990524083375931, 1.9153404533863068, 5.766333848237991, 3.955856390297413, 8.618707973510027, 2.7879213243722916, 5.055732116103172, -5.102881729602814, -3.499687783420086, 2.2499833777546883, -9.743744179606438, 9.285983614623547, -3.0084670558571815, -5.242842473089695, -9.978155635297298, 4.588662661612034, -5.873442754149437, -0.5197417791932821, -1.5791621543467045, 1.4899165444076061, 6.029821380972862, 6.873744376003742, 4.4514987245202065, 0.1916774953715503, -1.2627744125202298]|209699.8125000000000000|     11.11111111|[953, 136, 0, 17]                                                          | 
      13|[-1.1218319325271295, 9.170536641031504, -7.831014005467296, -4.947880819439888, -2.5496675968170166, 4.995692402124405, -3.772742527537048, -0.2582123130559921, 7.0759745836257935, -3.720276713371277, -1.762405700981617, -2.108471669256687, 4.036975991446525, 0.7093016766011715, 5.0587597116827965, 3.7922239414183423, 5.075265232473612, 1.1801509857177734, 3.487300358712673, 5.46167628467083, 3.3259633251000196, -0.1860028508817777, 2.598841356113553, -3.6456174924969673, -0.8425084128975868, 1.4850329980254173, -5.3925957307219505, -2.4229880273342133, -3.4745556246489286, -0.6674614520743489, 1.0366519000381231, 2.1459394488483667, -1.6957193433772773, -1.0680739283561707, -0.440464660525322, 6.209371939301491, 6.0757313165813684, 8.901762650581077, 6.625038009136915, 6.040371764451265, 0.9022775124758482, -2.2226024754345417, -4.748546861112118, -2.8949929289519787, -8.2685685059987, -10.481980069540441, -5.297820281237364, -2.5340695548802614, -5.89401787519455, -6.4397937105968595, 1.151509739458561, -0.7691682181321084, -0.5812220955267549, -0.6203128956258297, 8.396893315017223, 9.292256444692612, 2.8255829885601997, 7.495927482843399, 10.33086910750717, 5.504755046218634, 7.026846691966057, 0.1652398351579905, 5.255516751669347, -3.0555145628750324, -1.423265926539898, -2.6764610931277275, -5.237072832882404, -4.416083864867687, -10.551221556961536, -9.265824713511392, -4.1627010107040405, -6.691881403326988, 1.7522498867474496, -0.0940917246043682, 5.104872703552246, -0.3025276213884354, 1.7779033184051514, 5.608496859669685, 3.7949415668845177, 8.474507424980402, 2.6809824630618095, 5.005255576223135, -5.081380490213633, -3.3967622369527817, 2.4354739114642143, -9.4847182482481, 9.598156087100506, -2.6752198711037636, -4.931454993784428, -9.740356974303722, 4.695784032344818, -5.954702839255333, -0.8418410178273916, -2.182698879390955, 0.5830560140311718, 4.822784289717674, 5.399631030857563, 2.7758246436715126, 10.447782918345183, -3.0250826524570584]|202821.8437500000000000|     37.03703704|[1009, 144, 0, 18]                                                         | 
      14|[-1.1218319325271295, 9.170536641031504, -7.831014005467296, -4.947880819439888, -2.5496675968170166, 4.995692402124405, -3.772742527537048, -0.2582123130559921, 7.0759745836257935, -3.720276713371277, -1.762405700981617, -2.108471669256687, 4.036975991446525, 0.7093016766011715, 5.0587597116827965, 3.7922239414183423, 5.075265232473612, 1.1801509857177734, 3.487300358712673, 5.46167628467083, 3.3259633251000196, -0.1860028508817777, 2.598841356113553, -3.6456174924969673, -0.8425084128975868, 1.4850329980254173, -5.3925957307219505, -2.4229880273342133, -3.4745556246489286, -0.6674614520743489, 1.0366519000381231, 2.1459394488483667, -1.6957193433772773, -1.0680739283561707, -0.440464660525322, 6.209371939301491, 6.0757313165813684, 8.901762650581077, 6.625038009136915, 6.040371764451265, 0.9022775124758482, -2.2226024754345417, -4.748546861112118, -2.8949929289519787, -8.2685685059987, -10.481980069540441, -5.297820281237364, -2.5340695548802614, -5.89401787519455, -6.4397937105968595, 1.151509739458561, -0.7691682181321084, -0.5812220955267549, -0.6203128956258297, 8.396893315017223, 9.292256444692612, 2.8255829885601997, 7.495927482843399, 10.33086910750717, 5.504755046218634, 7.026846691966057, 0.1652398351579905, 5.255516751669347, -3.0555145628750324, -1.423265926539898, -2.6764610931277275, -5.237072832882404, -4.416083864867687, -10.551221556961536, -9.265824713511392, -4.1627010107040405, -6.691881403326988, 1.7522498867474496, -0.0940917246043682, 5.104872703552246, -0.3025276213884354, 1.7779033184051514, 5.608496859669685, 3.7949415668845177, 8.474507424980402, 2.6809824630618095, 5.005255576223135, -5.081380490213633, -3.3967622369527817, 2.4354739114642143, -9.4847182482481, 9.598156087100506, -2.6752198711037636, -4.931454993784428, -9.740356974303722, 4.695784032344818, -5.954702839255333, -0.8418410178273916, -2.182698879390955, 0.5830560140311718, 4.822784289717674, 5.399631030857563, 2.7758246436715126, 10.447782918345183, -3.0250826524570584]|202821.8437500000000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      15|[-1.1138358129683184, 6.7291182316839695, -9.042705742642283, -4.845034174621105, -3.673234701156616, 5.176890209317207, -5.766185539774597, 1.3982261568307877, 6.7951440513134, -5.279333829879761, 0.2419447228312492, -1.8949163928627968, 3.5030399677343667, 0.7189678093418479, 5.584955595433712, 4.780828129383735, 6.454239789396524, 2.867688536643982, 5.398546539247036, 7.513902351260185, 5.442273921566084, 1.9257200952852145, 4.6469263304024935, -1.7100166156888008, 0.9420442804694176, 3.0900028571486473, -3.986112080514431, -1.2248000800609589, -2.4858694206923246, 0.1185727743431926, 1.6343390252441168, 2.5763795766979456, -1.4054654955398291, -0.8859548270702362, -0.3306247070431709, 6.285225875675678, 6.156759949401021, 9.02629474666901, 6.828837912529707, 6.354868192225695, 1.3529454004019499, -1.617665160447359, -3.9797647818922997, -1.961998324841261, -7.180542220827192, -9.257385357283056, -3.9636985771358013, -1.1248188186436892, -4.44971364736557, -5.00413263309747, 2.5335458293557167, 0.5154567160643637, 0.5659522628411651, 0.3554775454103947, 9.175681285560131, 9.858432739973068, 3.174835778772831, 7.635889172554016, 10.281091737560928, 5.2960242591798306, 6.69978041946888, -0.2316903229802847, 4.84243009891361, -3.4287445433437824, -1.7016063556075096, -2.809217296540737, -5.181112989783287, -4.138832055032253, -9.946984000504017, -8.502174117369577, -3.1646068692207336, -5.486381515860558, 3.123126437421888, 1.3870360143482685, 6.630928874015808, 1.1966375559568405, 3.176296591758728, 6.835022881627083, 4.786343835294247, 9.180251572281122, 3.067740134894848, 5.060500089079142, -5.346931163221598, -3.948112115263939, 1.656929962337017, -10.410820826888084, 8.620761327445507, -3.5973230376839638, -5.689191021025181, -10.231297932565212, 4.557661697268486, -5.6801182478666306, -0.1296171303838491, -1.0498499013483524, 2.073613803833723, 6.562222585082054, 7.238275416195393, 4.5339749827980995, 11.932857200037688, -1.9952818797901273]|193700.9531250000000000|     37.03703704|[1177, 168, 0, 21]                                                         | 
      16|[-1.1138358129683184, 6.7291182316839695, -9.042705742642283, -4.845034174621105, -3.673234701156616, 5.176890209317207, -5.766185539774597, 1.3982261568307877, 6.7951440513134, -5.279333829879761, 0.2419447228312492, -1.8949163928627968, 3.5030399677343667, 0.7189678093418479, 5.584955595433712, 4.780828129383735, 6.454239789396524, 2.867688536643982, 5.398546539247036, 7.513902351260185, 5.442273921566084, 1.9257200952852145, 4.6469263304024935, -1.7100166156888008, 0.9420442804694176, 3.0900028571486473, -3.986112080514431, -1.2248000800609589, -2.4858694206923246, 0.1185727743431926, 1.6343390252441168, 2.5763795766979456, -1.4054654955398291, -0.8859548270702362, -0.3306247070431709, 6.285225875675678, 6.156759949401021, 9.02629474666901, 6.828837912529707, 6.354868192225695, 1.3529454004019499, -1.617665160447359, -3.9797647818922997, -1.961998324841261, -7.180542220827192, -9.257385357283056, -3.9636985771358013, -1.1248188186436892, -4.44971364736557, -5.00413263309747, 2.5335458293557167, 0.5154567160643637, 0.5659522628411651, 0.3554775454103947, 9.175681285560131, 9.858432739973068, 3.174835778772831, 7.635889172554016, 10.281091737560928, 5.2960242591798306, 6.69978041946888, -0.2316903229802847, 4.84243009891361, -3.4287445433437824, -1.7016063556075096, -2.809217296540737, -5.181112989783287, -4.138832055032253, -9.946984000504017, -8.502174117369577, -3.1646068692207336, -5.486381515860558, 3.123126437421888, 1.3870360143482685, 6.630928874015808, 1.1966375559568405, 3.176296591758728, 6.835022881627083, 4.786343835294247, 9.180251572281122, 3.067740134894848, 5.060500089079142, -5.346931163221598, -3.948112115263939, 1.656929962337017, -10.410820826888084, 8.620761327445507, -3.5973230376839638, -5.689191021025181, -10.231297932565212, 4.557661697268486, -5.6801182478666306, -0.1296171303838491, -1.0498499013483524, 2.073613803833723, 6.562222585082054, 7.238275416195393, 4.5339749827980995, 11.932857200037688, -1.9952818797901273]|193700.9531250000000000|     11.11111111|[1289, 184, 0, 23]                                                         | 
      17|[-2.6331268562498735, 7.023952666670084, -8.470437733456492, -4.844380361319054, -3.295835703611374, 6.065267458558083, -6.456927734427154, 0.2495362907648087, 6.030370205640793, -6.160576641559601, -0.235598661005497, -1.8091582581400871, 3.4832312525250018, 0.7003950355574489, 5.5703557981178164, 4.772328452090733, 6.453041848028079, 2.873904700856656, 5.411200347356498, 7.531070929020643, 5.461354996310547, 1.9437696650857106, 4.6610373724251986, -1.7023564339615405, 0.9414436070946977, 3.080252460204065, -3.9803987625055015, -1.2513706218451262, -2.5181646812707186, 0.0833559958264232, 1.5994233805686235, 2.5450819190591574, -1.4300803623627871, -0.901388349942863, -0.3352097370661795, 6.292138163931668, 6.174707964062691, 9.05371520970948, 6.863189376890659, 6.392836518585682, 1.390735225751996, -1.5839869901537895, -3.9539119452238083, -1.9470945820212364, -7.178821084671654, -9.269925221800804, -3.9902758598327637, -1.1638604495674372, -4.498370289802551, -5.058468964882195, 2.478252973407507, 0.4643283286131918, 0.5240711225196719, 0.3274058178067207, 9.165018824860454, 9.867398792877793, 3.2039676792919636, 7.683859318494797, 10.344667832367122, 5.370212893933058, 6.7781262546777725, -0.1566258575767279, 4.906379296444356, -3.383423652499914, -1.6813653409481049, -2.8187132738530636, -5.222549341619015, -4.21145561337471, -10.046792574226856, -8.621880107326433, -3.293925940990448, -5.61263644695282, 3.0140774599276483, 1.3095750845968723, 6.593676425516605, 1.2190965935587883, 3.2599030509591103, 6.97989684343338, 4.9855286702513695, 9.418936122208834, 3.323082499206066, 5.302139151841402, -5.155574906617403, -3.847700096666813, 1.6245642118155956, -10.615418404340744, 8.21087845414877, -4.235001839697361, -6.562708832323551, -11.331010900437832, 3.261140152812004, -7.123908206820488, 9.980820262804627, -2.569639954715967, 0.6475409679114819, 5.319601282477379, 6.25766272097826, 3.8715742006897926, 11.612030341755599, -1.9919786013197154]|187105.2343750000000000|     37.03703704|[1345, 192, 0, 24]                                                         | 
      18|[-1.3171730055037187, 7.567457798868418, -6.003941027447581, -1.041002732992638, -5.871578902006149, 5.432339623570442, -3.8139369068667293, 1.2995067983865738, 3.3318497836589813, -9.007903158664703, -2.8070839419960976, 0.2710560038685799, 3.4534647152759135, -1.5099521400406957, 8.158720160834491, 4.2342032947344705, 4.1973770225886256, 3.8192812162451446, 5.626049014739692, 7.468223448842764, 2.8046322122681886, 3.2280201629037037, 4.091092454269528, -1.8409987301565707, 1.2276807873276994, 3.9046089565381408, -6.368308651726693, -4.289285136386752, -2.911485867574811, 4.409139248542488, 0.4038835484534502, 1.4450417216867208, 0.2163516797591001, 0.7397572370246053, -0.7647747197188437, 6.344761569984257, 4.629395559430122, 6.87161300634034, 5.590762533247471, 6.3671047780662775, -0.7386967372149229, -3.9308617040514946, -3.382746860384941, -5.019361160695553, -8.098391411476769, -9.837875291705132, -0.0416970252990723, -0.939037749543786, -4.875463515520096, -5.272567224688828, 1.5501365922391415, 0.6512539037503302, 3.044032241217792, 1.7656643465161324, 5.45825913362205, 10.532047087326646, 0.5985506661236286, 7.440861567854881, 12.64397970866412, 5.624670695513487, 5.82850094139576, -0.2310349773615599, 2.1456588050350547, -3.1651020608842373, -6.556805461645126, -4.151302542537451, -5.864441595971584, -4.005189895629883, -10.4460264518857, -9.151509397430345, -3.923889458179474, -4.473462104797363, 3.0761592923663557, -0.3466030322015285, 9.531540490686893, -0.2461181357502937, 3.2317342050373554, 4.231093943119049, 5.6658395156264305, 6.6423641331493855, 7.025838904082775, 8.351456988602877, -9.100000251084566, -5.347224690020084, 1.4528860859572887, -11.678703397512436, 8.557530127465725, -5.413923658430576, -5.956530191004276, -11.196399934589863, 5.654472395777702, -9.824762746691704, 9.390560889616609, -2.0303857065737247, -0.0273169465363026, 5.0047276467084885, 6.521101452410221, 3.1108854189515114, 12.363583877217025, -3.61105962167494]|183082.1250000000000000|    123.45679012|[1401, 200, 0, 25]                                                         | 
      19|[-1.3171730055037187, 7.567457798868418, -6.003941027447581, -1.041002732992638, -5.871578902006149, 5.432339623570442, -3.8139369068667293, 1.2995067983865738, 3.3318497836589813, -9.007903158664703, -2.8070839419960976, 0.2710560038685799, 3.4534647152759135, -1.5099521400406957, 8.158720160834491, 4.2342032947344705, 4.1973770225886256, 3.8192812162451446, 5.626049014739692, 7.468223448842764, 2.8046322122681886, 3.2280201629037037, 4.091092454269528, -1.8409987301565707, 1.2276807873276994, 3.9046089565381408, -6.368308651726693, -4.289285136386752, -2.911485867574811, 4.409139248542488, 0.4038835484534502, 1.4450417216867208, 0.2163516797591001, 0.7397572370246053, -0.7647747197188437, 6.344761569984257, 4.629395559430122, 6.87161300634034, 5.590762533247471, 6.3671047780662775, -0.7386967372149229, -3.9308617040514946, -3.382746860384941, -5.019361160695553, -8.098391411476769, -9.837875291705132, -0.0416970252990723, -0.939037749543786, -4.875463515520096, -5.272567224688828, 1.5501365922391415, 0.6512539037503302, 3.044032241217792, 1.7656643465161324, 5.45825913362205, 10.532047087326646, 0.5985506661236286, 7.440861567854881, 12.64397970866412, 5.624670695513487, 5.82850094139576, -0.2310349773615599, 2.1456588050350547, -3.1651020608842373, -6.556805461645126, -4.151302542537451, -5.864441595971584, -4.005189895629883, -10.4460264518857, -9.151509397430345, -3.923889458179474, -4.473462104797363, 3.0761592923663557, -0.3466030322015285, 9.531540490686893, -0.2461181357502937, 3.2317342050373554, 4.231093943119049, 5.6658395156264305, 6.6423641331493855, 7.025838904082775, 8.351456988602877, -9.100000251084566, -5.347224690020084, 1.4528860859572887, -11.678703397512436, 8.557530127465725, -5.413923658430576, -5.956530191004276, -11.196399934589863, 5.654472395777702, -9.824762746691704, 9.390560889616609, -2.0303857065737247, -0.0273169465363026, 5.0047276467084885, 6.521101452410221, 3.1108854189515114, 12.363583877217025, -3.61105962167494]|183082.1250000000000000|     37.03703704|[1513, 216, 0, 27]                                                         | 
      20|[-2.2843155278387712, 6.152809742838144, -3.4306168239563704, 1.612178819894325, -5.763203144073486, 2.34328456223011, -4.018739151768386, 0.9754267483949661, -0.1597888767719269, -10.374880135059357, -2.160748578608036, 1.3871128037571907, 2.5700010345317423, -2.227337491698563, 6.865914846770465, 7.544261173228733, 3.6365637744311243, -0.6159609598107636, 4.084562393836677, 6.2187412939965725, 1.764383937465027, 3.388397963368334, 3.4096991885453463, -0.4917512745596468, 1.1981937045929953, 2.997246257029474, -7.358883786480874, -5.121766401454806, -3.163217829540372, 4.596461865119636, 0.3581504430621862, -0.835146838799119, -0.2131731293629855, -0.1508275894448161, -2.194317022804171, 3.8362032966688275, 4.253073737025261, 9.20516489003785, 4.600015915930271, 6.968350717797875, -0.7809272389858961, -6.936924926936626, -4.260291621088982, -4.761606477200985, -8.457500664168037, -9.679690182209015, 2.6644785404205322, 2.5036235358566046, -4.7919310331344604, -2.835043859668076, 5.262027528136969, 2.828262771014124, 5.865447903983295, 0.8719376996159554, 4.338751105591655, 10.439112665131688, 1.3657886274158955, 5.3901206105947495, 13.88612965773791, 5.352177929133177, 7.1803330928087234, 1.7959401775151491, 4.071376754902303, -4.2495563589036465, -5.064154952764511, -3.6559474132955074, -6.763303302228451, -6.453269958496094, -10.943527318537235, -8.183970683021471, 1.070008933544159, -4.686081945896149, 0.2465668260119855, 3.5838006772100925, 8.729698099195957, 1.8820695206522942, 6.695794273167849, 7.841062843799591, 7.8337541446089745, 5.850373972207308, 6.555822812020779, 9.804376114159822, -10.400882828980684, -4.811420179903507, 4.933291893452406, -8.78541025519371, 9.03255420178175, -4.364197053015232, -7.055407263338566, -9.186119563877583, 5.528726801276207, -10.457052752375603, 6.708341145887971, -1.5986511148512363, -1.412914652377367, 8.652402684092522, 6.27702646702528, 1.1503640785813332, 11.990966483484954, -2.2526636875700206]|175992.1093750000000000|    123.45679012|[1569, 224, 0, 28]                                                         | 
      21|[-2.2843155278387712, 6.152809742838144, -3.4306168239563704, 1.612178819894325, -5.763203144073486, 2.34328456223011, -4.018739151768386, 0.9754267483949661, -0.1597888767719269, -10.374880135059357, -2.160748578608036, 1.3871128037571907, 2.5700010345317423, -2.227337491698563, 6.865914846770465, 7.544261173228733, 3.6365637744311243, -0.6159609598107636, 4.084562393836677, 6.2187412939965725, 1.764383937465027, 3.388397963368334, 3.4096991885453463, -0.4917512745596468, 1.1981937045929953, 2.997246257029474, -7.358883786480874, -5.121766401454806, -3.163217829540372, 4.596461865119636, 0.3581504430621862, -0.835146838799119, -0.2131731293629855, -0.1508275894448161, -2.194317022804171, 3.8362032966688275, 4.253073737025261, 9.20516489003785, 4.600015915930271, 6.968350717797875, -0.7809272389858961, -6.936924926936626, -4.260291621088982, -4.761606477200985, -8.457500664168037, -9.679690182209015, 2.6644785404205322, 2.5036235358566046, -4.7919310331344604, -2.835043859668076, 5.262027528136969, 2.828262771014124, 5.865447903983295, 0.8719376996159554, 4.338751105591655, 10.439112665131688, 1.3657886274158955, 5.3901206105947495, 13.88612965773791, 5.352177929133177, 7.1803330928087234, 1.7959401775151491, 4.071376754902303, -4.2495563589036465, -5.064154952764511, -3.6559474132955074, -6.763303302228451, -6.453269958496094, -10.943527318537235, -8.183970683021471, 1.070008933544159, -4.686081945896149, 0.2465668260119855, 3.5838006772100925, 8.729698099195957, 1.8820695206522942, 6.695794273167849, 7.841062843799591, 7.8337541446089745, 5.850373972207308, 6.555822812020779, 9.804376114159822, -10.400882828980684, -4.811420179903507, 4.933291893452406, -8.78541025519371, 9.03255420178175, -4.364197053015232, -7.055407263338566, -9.186119563877583, 5.528726801276207, -10.457052752375603, 6.708341145887971, -1.5986511148512363, -1.412914652377367, 8.652402684092522, 6.27702646702528, 1.1503640785813332, 11.990966483484954, -2.2526636875700206]|175992.1093750000000000|     37.03703704|[1681, 240, 0, 30]                                                         | 
