k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     225|[103.49759133753105, -0.0125792172220827, 0.6344676903838262, 1.3505065258231297, 106.85278568549165, 0.1881082513500587, 0.2926227796198873, 0.6704072124601226, 103.96170402943244, 0.3785772066228674, 0.1080763215639308, 0.4608671260910342, 100.48329057511683, 0.4196177387544594, 0.117340701174544, 0.5038438339393906, 99.82906544564503, 0.3272586296559893, 0.0603854436412803, 0.6030521315881743, 99.35788775953552, 0.1986839090219291, -0.2596275364106987, 0.4597403804457372, 300.9600978548697, 299.46513351629255, 299.56927549653483, 299.5044124973374, 299.3319399545435]|  5.7017698287963867|      0.30000000|[10801, 3600, 0, 225]                                                      | 
     226|[103.79752915200515, -0.0127676946467545, 0.6342163871897355, 1.3501923968014125, 106.85240873064231, 0.1876684707603999, 0.2921201732317059, 0.6698417802734185, 103.961075771389, 0.3774539270569221, 0.1073224118652433, 0.460050390593824, 100.48241101393751, 0.4186753517766192, 0.1163354883981811, 0.5027757953062973, 99.82793458127162, 0.3260649394258507, 0.0594939994844026, 0.6017327897609903, 99.3565055918516, 0.1972389157141151, -0.2611353558080737, 0.4581697353080472, 300.95846438387525, 299.46343721967423, 299.5675163741762, 299.50259054912203, 299.3300551805878]|  5.6995477676391602|      1.00000000|[10849, 3616, 0, 226]                                                      | 
     227|[103.79752915200515, -0.0127676946467545, 0.6342163871897355, 1.3501923968014125, 106.85240873064231, 0.1876684707603999, 0.2921201732317059, 0.6698417802734185, 103.961075771389, 0.3774539270569221, 0.1073224118652433, 0.460050390593824, 100.48241101393751, 0.4186753517766192, 0.1163354883981811, 0.5027757953062973, 99.82793458127162, 0.3260649394258507, 0.0594939994844026, 0.6017327897609903, 99.3565055918516, 0.1972389157141151, -0.2611353558080737, 0.4581697353080472, 300.95846438387525, 299.46343721967423, 299.5675163741762, 299.50259054912203, 299.3300551805878]|  5.6995477676391602|      0.30000000|[10897, 3632, 0, 227]                                                      | 
     228|[103.79752915200515, -0.0127676946467545, 0.6342163871897355, 1.3501923968014125, 106.85240873064231, 0.1876684707603999, 0.2921201732317059, 0.6698417802734185, 103.961075771389, 0.3774539270569221, 0.1073224118652433, 0.460050390593824, 100.48241101393751, 0.4186753517766192, 0.1163354883981811, 0.5027757953062973, 99.82793458127162, 0.3260649394258507, 0.0594939994844026, 0.6017327897609903, 99.3565055918516, 0.1972389157141151, -0.2611353558080737, 0.4581697353080472, 300.95846438387525, 299.46343721967423, 299.5675163741762, 299.50259054912203, 299.3300551805878]|  5.6995477676391602|      0.09000000|[10945, 3648, 0, 228]                                                      | 
     229|[103.79752915200515, -0.0127676946467545, 0.6342163871897355, 1.3501923968014125, 106.85240873064231, 0.1876684707603999, 0.2921201732317059, 0.6698417802734185, 103.961075771389, 0.3774539270569221, 0.1073224118652433, 0.460050390593824, 100.48241101393751, 0.4186753517766192, 0.1163354883981811, 0.5027757953062973, 99.82793458127162, 0.3260649394258507, 0.0594939994844026, 0.6017327897609903, 99.3565055918516, 0.1972389157141151, -0.2611353558080737, 0.4581697353080472, 300.95846438387525, 299.46343721967423, 299.5675163741762, 299.50259054912203, 299.3300551805878]|  5.6995477676391602|      0.02700000|[10993, 3664, 0, 229]                                                      | 
     230|[103.79747231939837, -0.0128529435496603, 0.6341027219761599, 1.350050315291719, 106.8522382328365, 0.1874695566439186, 0.2918928428045547, 0.6695860335647013, 103.98793553167343, 0.3771413477268652, 0.1069814162536204, 0.4596809786715312, 100.48201318570455, 0.4181231201560877, 0.1158808275438787, 0.5022927181995328, 99.82742308785419, 0.3255250296686427, 0.0589256734456285, 0.6011360473824425, 99.35588043319149, 0.1965853407142276, -0.2618173470313195, 0.4574593277450276, 300.95772556003067, 299.46411940891994, 299.56672071771027, 299.50176647637454, 299.32920269150054]|  5.6805462837219238|      0.09000000|[11041, 3680, 0, 230]                                                      | 
     231|[103.79747231939837, -0.0128529435496603, 0.6341027219761599, 1.350050315291719, 106.8522382328365, 0.1874695566439186, 0.2918928428045547, 0.6695860335647013, 103.98793553167343, 0.3771413477268652, 0.1069814162536204, 0.4596809786715312, 100.48201318570455, 0.4181231201560877, 0.1158808275438787, 0.5022927181995328, 99.82742308785419, 0.3255250296686427, 0.0589256734456285, 0.6011360473824425, 99.35588043319149, 0.1965853407142276, -0.2618173470313195, 0.4574593277450276, 300.95772556003067, 299.46411940891994, 299.56672071771027, 299.50176647637454, 299.32920269150054]|  5.6805462837219238|      0.02700000|[11089, 3696, 0, 231]                                                      | 
     232|[103.79941129004146, -0.0140335945652623, 0.6361122089885611, 1.3498910995130244, 106.85079613361358, 0.1880534855372389, 0.2925121264490372, 0.6717089172496344, 103.98875084952306, 0.3779161923928768, 0.1076251106194832, 0.4625123387639178, 100.48196041112487, 0.416436873323255, 0.1160669621538546, 0.4991236491328891, 99.83117143048185, 0.3294166425373987, 0.0575414752456709, 0.5990696132542326, 99.35755475618498, 0.2014272262436861, -0.2629645303881262, 0.4653994934435559, 300.9564642859332, 299.4607471874333, 299.5657606856039, 299.5030115261343, 299.3279074996826]|  5.5323071479797363|      0.09000000|[11137, 3712, 0, 232]                                                      | 
     233|[103.79941129004146, -0.0140335945652623, 0.6361122089885611, 1.3498910995130244, 106.85079613361358, 0.1880534855372389, 0.2925121264490372, 0.6717089172496344, 103.98875084952306, 0.3779161923928768, 0.1076251106194832, 0.4625123387639178, 100.48196041112487, 0.416436873323255, 0.1160669621538546, 0.4991236491328891, 99.83117143048185, 0.3294166425373987, 0.0575414752456709, 0.5990696132542326, 99.35755475618498, 0.2014272262436861, -0.2629645303881262, 0.4653994934435559, 300.9564642859332, 299.4607471874333, 299.5657606856039, 299.5030115261343, 299.3279074996826]|  5.5323071479797363|      0.02700000|[11185, 3728, 0, 233]                                                      | 
     234|[103.79927128337295, -0.0142436045462091, 0.6358321956515283, 1.349541082907217, 106.85037611365169, 0.1875634622483631, 0.2919520997749714, 0.6710788873067941, 103.98805081631144, 0.377146155796072, 0.106785070695696, 0.4616022955131485, 100.48098036454712, 0.4153868234185211, 0.1149469088057231, 0.4979335925741907, 99.82991137059616, 0.3280865793247358, 0.056141408822441, 0.5975995433876051, 99.35601468299137, 0.1998171497230942, -0.2367825941240881, 0.4636494101525841, 300.9589411478664, 299.45988098316593, 299.5638005924484, 299.5009814296518, 299.32580739987316]|  5.4330248832702637|      0.09000000|[11233, 3744, 0, 234]                                                      | 
     235|[103.79927128337295, -0.0142436045462091, 0.6358321956515283, 1.349541082907217, 106.85037611365169, 0.1875634622483631, 0.2919520997749714, 0.6710788873067941, 103.98805081631144, 0.377146155796072, 0.106785070695696, 0.4616022955131485, 100.48098036454712, 0.4153868234185211, 0.1149469088057231, 0.4979335925741907, 99.82991137059616, 0.3280865793247358, 0.056141408822441, 0.5975995433876051, 99.35601468299137, 0.1998171497230942, -0.2367825941240881, 0.4636494101525841, 300.9589411478664, 299.45988098316593, 299.5638005924484, 299.5009814296518, 299.32580739987316]|  5.4330248832702637|      0.02700000|[11281, 3760, 0, 235]                                                      | 
     236|[103.79927128337295, -0.0142436045462091, 0.6358321956515283, 1.349541082907217, 106.85037611365169, 0.1875634622483631, 0.2919520997749714, 0.6710788873067941, 103.98805081631144, 0.377146155796072, 0.106785070695696, 0.4616022955131485, 100.48098036454712, 0.4153868234185211, 0.1149469088057231, 0.4979335925741907, 99.82991137059616, 0.3280865793247358, 0.056141408822441, 0.5975995433876051, 99.35601468299137, 0.1998171497230942, -0.2367825941240881, 0.4636494101525841, 300.9589411478664, 299.45988098316593, 299.5638005924484, 299.5009814296518, 299.32580739987316]|  5.4330248832702637|      0.00810000|[11329, 3776, 0, 236]                                                      | 
     237|[103.79724559018359, -0.0123079481309105, 0.6297867279656202, 1.3485571878717564, 106.84965340809049, 0.1871225863942527, 0.2943351912619619, 0.6695295736470144, 103.98813471956237, 0.3800373051679344, 0.1064156101409026, 0.4630927972000791, 100.48339778807667, 0.4187530150571547, 0.1140142547308642, 0.5021240486963506, 99.83847044764298, 0.3287431538235978, 0.060853641210997, 0.5952343551801278, 99.35777294154832, 0.1973344043923134, -0.2377526334661525, 0.4658661993255464, 300.96148228037055, 299.45515775558306, 299.5611054576075, 299.4998256568233, 299.32298171083676]|  5.2874073982238770|      0.02700000|[11377, 3792, 0, 237]                                                      | 
     238|[103.79724559018359, -0.0123079481309105, 0.6297867279656202, 1.3485571878717564, 106.84965340809049, 0.1871225863942527, 0.2943351912619619, 0.6695295736470144, 103.98813471956237, 0.3800373051679344, 0.1064156101409026, 0.4630927972000791, 100.48339778807667, 0.4187530150571547, 0.1140142547308642, 0.5021240486963506, 99.83847044764298, 0.3287431538235978, 0.060853641210997, 0.5952343551801278, 99.35777294154832, 0.1973344043923134, -0.2377526334661525, 0.4658661993255464, 300.96148228037055, 299.45515775558306, 299.5611054576075, 299.4998256568233, 299.32298171083676]|  5.2874073982238770|      0.00810000|[11425, 3808, 0, 238]                                                      | 
     239|[103.79810563608044, -0.0119449896919832, 0.6295268073019542, 1.3476168789656184, 106.85064732788214, 0.1868574818436173, 0.2952154023880212, 0.6699923059539288, 103.98718621175794, 0.37984093111736, 0.1075767899954371, 0.4631123032675533, 100.48399360140274, 0.4199888703347824, 0.1126065154901881, 0.501870596824665, 99.8394238166602, 0.3289368378362269, 0.0604241481851204, 0.594627637114445, 99.3584988319999, 0.1978855578905495, -0.2383795627451036, 0.4657214994751939, 300.9614558745834, 299.4564627664513, 299.5615409208767, 299.49946789976275, 299.32173591229366]|  5.2586231231689453|      0.02700000|[11473, 3824, 0, 239]                                                      | 
     240|[103.80029415402532, -0.0095286581381515, 0.625478163668231, 1.3428151907154642, 106.8509814581912, 0.1846951494298992, 0.2986312568029462, 0.667154434985423, 103.98508741696423, 0.3813608380340156, 0.1064845266144402, 0.4634377865666466, 100.48348371591374, 0.4193576689045585, 0.1139216139788914, 0.499761534665231, 99.84001502255887, 0.3290287540483405, 0.0606906399116269, 0.5928406084897688, 99.35454852438852, 0.1927893207153829, -0.235464761039475, 0.4683072465215901, 300.9578640730779, 299.45635653915815, 299.5598065954473, 299.4955872348237, 299.32294177409494]|  5.2509360313415527|      0.09000000|[11521, 3840, 0, 240]                                                      | 
     241|[103.80029415402532, -0.0095286581381515, 0.625478163668231, 1.3428151907154642, 106.8509814581912, 0.1846951494298992, 0.2986312568029462, 0.667154434985423, 103.98508741696423, 0.3813608380340156, 0.1064845266144402, 0.4634377865666466, 100.48348371591374, 0.4193576689045585, 0.1139216139788914, 0.499761534665231, 99.84001502255887, 0.3290287540483405, 0.0606906399116269, 0.5928406084897688, 99.35454852438852, 0.1927893207153829, -0.235464761039475, 0.4683072465215901, 300.9578640730779, 299.45635653915815, 299.5598065954473, 299.4955872348237, 299.32294177409494]|  5.2509360313415527|      0.02700000|[11569, 3856, 0, 241]                                                      | 
     242|[103.80405189998419, -0.0073251142348454, 0.6273189018986158, 1.3385375646629654, 106.85166516555091, 0.1872812524743495, 0.2989375028484574, 0.6663040415485739, 103.98459408177587, 0.3823402913592872, 0.103310842378778, 0.4609612519932853, 100.48930807271927, 0.4195162576266739, 0.1114660024984915, 0.5023023055833619, 99.84007727501921, 0.3303666367617552, 0.062225752415543, 0.5873626580471865, 99.35175759347476, 0.1943425970363023, -0.2341633950185497, 0.4668372568651193, 300.9568339553389, 299.4569855052978, 299.5603044784584, 299.49560821817795, 299.32739746716106]|  5.2131528854370117|      0.09000000|[11617, 3872, 0, 242]                                                      | 
     243|[103.80405189998419, -0.0073251142348454, 0.6273189018986158, 1.3385375646629654, 106.85166516555091, 0.1872812524743495, 0.2989375028484574, 0.6663040415485739, 103.98459408177587, 0.3823402913592872, 0.103310842378778, 0.4609612519932853, 100.48930807271927, 0.4195162576266739, 0.1114660024984915, 0.5023023055833619, 99.84007727501921, 0.3303666367617552, 0.062225752415543, 0.5873626580471865, 99.35175759347476, 0.1943425970363023, -0.2341633950185497, 0.4668372568651193, 300.9568339553389, 299.4569855052978, 299.5603044784584, 299.49560821817795, 299.32739746716106]|  5.2131528854370117|      0.02700000|[11665, 3888, 0, 243]                                                      | 
     244|[103.80105544829712, -0.0083894304880232, 0.6280392166383535, 1.342519928863021, 106.84865638035899, 0.1891864837452886, 0.2971886631059533, 0.6627909258575528, 103.98975660723227, 0.3844004683967796, 0.1049015108354069, 0.462438287105033, 100.48632708820469, 0.419672449168138, 0.113624999147578, 0.5053806195934157, 99.83860679280951, 0.3301789253644529, 0.0653644058838836, 0.5864409917160629, 99.35489391537703, 0.1932219297137635, -0.2320821742818225, 0.4628158222860748, 300.9599495792954, 299.45941955642775, 299.56122946821415, 299.49574521911927, 299.3302296803449]|  5.1746525764465332|      0.09000000|[11713, 3904, 0, 244]                                                      | 
     245|[103.80105544829712, -0.0083894304880232, 0.6280392166383535, 1.342519928863021, 106.84865638035899, 0.1891864837452886, 0.2971886631059533, 0.6627909258575528, 103.98975660723227, 0.3844004683967796, 0.1049015108354069, 0.462438287105033, 100.48632708820469, 0.419672449168138, 0.113624999147578, 0.5053806195934157, 99.83860679280951, 0.3301789253644529, 0.0653644058838836, 0.5864409917160629, 99.35489391537703, 0.1932219297137635, -0.2320821742818225, 0.4628158222860748, 300.9599495792954, 299.45941955642775, 299.56122946821415, 299.49574521911927, 299.3302296803449]|  5.1746525764465332|      0.02700000|[11761, 3920, 0, 245]                                                      | 
     246|[103.80105544829712, -0.0083894304880232, 0.6280392166383535, 1.342519928863021, 106.84865638035899, 0.1891864837452886, 0.2971886631059533, 0.6627909258575528, 103.98975660723227, 0.3844004683967796, 0.1049015108354069, 0.462438287105033, 100.48632708820469, 0.419672449168138, 0.113624999147578, 0.5053806195934157, 99.83860679280951, 0.3301789253644529, 0.0653644058838836, 0.5864409917160629, 99.35489391537703, 0.1932219297137635, -0.2320821742818225, 0.4628158222860748, 300.9599495792954, 299.45941955642775, 299.56122946821415, 299.49574521911927, 299.3302296803449]|  5.1746525764465332|      0.00810000|[11809, 3936, 0, 246]                                                      | 
     247|[103.80099359573069, -0.0080119472004299, 0.6274962201870948, 1.3424340143918925, 106.84836830523182, 0.1898732303016004, 0.2973022039079297, 0.6623122768694885, 103.99153703406046, 0.3837953750233282, 0.1055579992451385, 0.4634375055400597, 100.48743526532735, 0.4203244637370517, 0.1136431342900324, 0.5047653721263486, 99.83726867412224, 0.3304533500093385, 0.0645205783876008, 0.5856746357060729, 99.3542818274218, 0.1925791787194612, -0.2321004534609529, 0.4636291568842807, 300.9602514577873, 299.4606796639273, 299.5606514692845, 299.4957334880901, 299.32899203215493]|  5.1495699882507324|      0.02700000|[11857, 3952, 0, 247]                                                      | 
     248|[103.80335650964844, -0.0093326448004518, 0.6235199058584839, 1.345464388572418, 106.84945591491032, 0.1893705551119638, 0.2985021569331366, 0.6619222909255769, 103.98813664495538, 0.3821104925780673, 0.1062957236634247, 0.4647948863064812, 100.48501246108162, 0.4206388475337007, 0.1112075965364057, 0.5013133155731339, 99.83784411569832, 0.3324566332492395, 0.0614428709013737, 0.587275312271504, 99.35327256898017, 0.1944687593473645, -0.2312089072660456, 0.4558606260200122, 300.962406263252, 299.46312990097795, 299.5621041038612, 299.4932192123679, 299.32673289388185]|  5.0886821746826172|      0.09000000|[11905, 3968, 0, 248]                                                      | 
     249|[103.80335650964844, -0.0093326448004518, 0.6235199058584839, 1.345464388572418, 106.84945591491032, 0.1893705551119638, 0.2985021569331366, 0.6619222909255769, 103.98813664495538, 0.3821104925780673, 0.1062957236634247, 0.4647948863064812, 100.48501246108162, 0.4206388475337007, 0.1112075965364057, 0.5013133155731339, 99.83784411569832, 0.3324566332492395, 0.0614428709013737, 0.587275312271504, 99.35327256898017, 0.1944687593473645, -0.2312089072660456, 0.4558606260200122, 300.962406263252, 299.46312990097795, 299.5621041038612, 299.4932192123679, 299.32673289388185]|  5.0886821746826172|      0.02700000|[11953, 3984, 0, 249]                                                      | 
     250|[103.804453254088, -0.0092601976903097, 0.6242485447011858, 1.347802205442258, 106.84821179961637, 0.1929461483450723, 0.2966037414300445, 0.6590367907236214, 103.98505570252019, 0.3842305080223014, 0.1104316997432761, 0.4634828375499638, 100.4834064424499, 0.4210004820102767, 0.1172121484276432, 0.5040184656241763, 99.83512625705225, 0.3364797032307251, 0.0604066910673282, 0.5874684494522626, 99.35506486446684, 0.1915323809931578, -0.2296046149571339, 0.4571264294884259, 300.9647527828656, 299.46667000663, 299.56071839447395, 299.4937499847447, 299.32972487591906]|  4.9734072685241699|      0.09000000|[12001, 4000, 0, 250]                                                      | 
     251|[103.804453254088, -0.0092601976903097, 0.6242485447011858, 1.347802205442258, 106.84821179961637, 0.1929461483450723, 0.2966037414300445, 0.6590367907236214, 103.98505570252019, 0.3842305080223014, 0.1104316997432761, 0.4634828375499638, 100.4834064424499, 0.4210004820102767, 0.1172121484276432, 0.5040184656241763, 99.83512625705225, 0.3364797032307251, 0.0604066910673282, 0.5874684494522626, 99.35506486446684, 0.1915323809931578, -0.2296046149571339, 0.4571264294884259, 300.9647527828656, 299.46667000663, 299.56071839447395, 299.4937499847447, 299.32972487591906]|  4.9734072685241699|      0.02700000|[12049, 4016, 0, 251]                                                      | 
     252|[103.804453254088, -0.0092601976903097, 0.6242485447011858, 1.347802205442258, 106.84821179961637, 0.1929461483450723, 0.2966037414300445, 0.6590367907236214, 103.98505570252019, 0.3842305080223014, 0.1104316997432761, 0.4634828375499638, 100.4834064424499, 0.4210004820102767, 0.1172121484276432, 0.5040184656241763, 99.83512625705225, 0.3364797032307251, 0.0604066910673282, 0.5874684494522626, 99.35506486446684, 0.1915323809931578, -0.2296046149571339, 0.4571264294884259, 300.9647527828656, 299.46667000663, 299.56071839447395, 299.4937499847447, 299.32972487591906]|  4.9734072685241699|      0.00810000|[12097, 4032, 0, 252]                                                      | 
     253|[103.80473679934948, -0.0084128132402839, 0.6243938505369442, 1.346735052729764, 106.84717883668691, 0.1939509069852647, 0.2946388452111933, 0.6591246137657436, 103.98496186351986, 0.3825678008332034, 0.111500126388637, 0.4635345735121519, 100.48290685639904, 0.4214422513810859, 0.1179098448927107, 0.5036911195926222, 99.83534861258704, 0.3357939835739671, 0.0604176506958538, 0.5886783578501309, 99.35475938070886, 0.1916052845605009, -0.2290483210821549, 0.4574529974581765, 300.96485442303856, 299.46634553867625, 299.5604951397472, 299.494624459855, 299.32938697116333]|  4.9624786376953125|      0.02700000|[12145, 4048, 0, 253]                                                      | 
     254|[103.80656122709479, -0.0037935459367873, 0.6214138315710442, 1.3503999241746896, 106.84512702083066, 0.1938891505124047, 0.2971194983258101, 0.6614979370759102, 103.98867247827002, 0.3836610625920002, 0.1136511916618474, 0.4617397563531995, 100.48194366961206, 0.422588483159052, 0.1202335235873762, 0.5042411775062646, 99.83316216823187, 0.3328655861885636, 0.0655983257665866, 0.5892801182529184, 99.3557778032482, 0.1879810618534975, -0.2255222129755566, 0.459680869835438, 300.9648915178095, 299.4636976875481, 299.56326172495756, 299.49345110086233, 299.3299753459578]|  4.9614558219909668|      0.09000000|[12193, 4064, 0, 254]                                                      | 
     255|[103.80656122709479, -0.0037935459367873, 0.6214138315710442, 1.3503999241746896, 106.84512702083066, 0.1938891505124047, 0.2971194983258101, 0.6614979370759102, 103.98867247827002, 0.3836610625920002, 0.1136511916618474, 0.4617397563531995, 100.48194366961206, 0.422588483159052, 0.1202335235873762, 0.5042411775062646, 99.83316216823187, 0.3328655861885636, 0.0655983257665866, 0.5892801182529184, 99.3557778032482, 0.1879810618534975, -0.2255222129755566, 0.459680869835438, 300.9648915178095, 299.4636976875481, 299.56326172495756, 299.49345110086233, 299.3299753459578]|  4.9614558219909668|      0.02700000|[12241, 4080, 0, 255]                                                      | 
     256|[103.80697597157996, -0.0030028204746486, 0.6215865705609758, 1.3502805488114062, 106.8470690401582, 0.1977252409560606, 0.2974917468820422, 0.6560686333366903, 103.9885707871581, 0.3871152555992012, 0.1174485162689962, 0.458532347297296, 100.48406721849415, 0.4251981798639463, 0.119595802549884, 0.5083223056713905, 99.8334411056585, 0.3348032111869543, 0.0663908328488105, 0.5921121987233164, 99.35553880924272, 0.1861233797222667, -0.2232835796316067, 0.4567338967556225, 300.96196512137067, 299.4599551810534, 299.5628528917805, 299.4954416885457, 299.32652721492923]|  4.8795680999755859|      0.09000000|[12289, 4096, 0, 256]                                                      | 
     257|[103.80697597157996, -0.0030028204746486, 0.6215865705609758, 1.3502805488114062, 106.8470690401582, 0.1977252409560606, 0.2974917468820422, 0.6560686333366903, 103.9885707871581, 0.3871152555992012, 0.1174485162689962, 0.458532347297296, 100.48406721849415, 0.4251981798639463, 0.119595802549884, 0.5083223056713905, 99.8334411056585, 0.3348032111869543, 0.0663908328488105, 0.5921121987233164, 99.35553880924272, 0.1861233797222667, -0.2232835796316067, 0.4567338967556225, 300.96196512137067, 299.4599551810534, 299.5628528917805, 299.4954416885457, 299.32652721492923]|  4.8795680999755859|      0.02700000|[12337, 4112, 0, 257]                                                      | 
     258|[103.80637816976378, -0.0015325835520343, 0.6198446815116767, 1.3482738934852931, 106.8466560778752, 0.1945664453087375, 0.3022549207527845, 0.6571239303128096, 103.98807391445735, 0.387678428106301, 0.1201275406263448, 0.4602111230604351, 100.48218028061046, 0.4234423961803259, 0.1187735423889535, 0.5155318832690682, 99.83587792141952, 0.3354367286417982, 0.0664863149859229, 0.5924707084671355, 99.35430603606073, 0.1886525060814165, -0.2239025208404201, 0.4544748944556432, 300.95641964491915, 299.4620162221254, 299.56265375542716, 299.4970096611369, 299.3231382012309]|  4.8591132164001465|      0.09000000|[12385, 4128, 0, 258]                                                      | 
     259|[103.80637816976378, -0.0015325835520343, 0.6198446815116767, 1.3482738934852931, 106.8466560778752, 0.1945664453087375, 0.3022549207527845, 0.6571239303128096, 103.98807391445735, 0.387678428106301, 0.1201275406263448, 0.4602111230604351, 100.48218028061046, 0.4234423961803259, 0.1187735423889535, 0.5155318832690682, 99.83587792141952, 0.3354367286417982, 0.0664863149859229, 0.5924707084671355, 99.35430603606073, 0.1886525060814165, -0.2239025208404201, 0.4544748944556432, 300.95641964491915, 299.4620162221254, 299.56265375542716, 299.4970096611369, 299.3231382012309]|  4.8591132164001465|      0.02700000|[12433, 4144, 0, 259]                                                      | 
     260|[103.81021229628095, -0.0014176010699885, 0.6173946607606922, 1.3520126111269746, 106.84903234788999, 0.1919291132362559, 0.3035694288993909, 0.6604969441221329, 103.99027179848053, 0.3854175496569951, 0.1176341800808586, 0.4601524690959196, 100.48433627211443, 0.4234172019856487, 0.1181913605985756, 0.5164657943383645, 99.83441306439818, 0.3370692017240799, 0.0649437665697405, 0.5910971189626253, 99.35197707909538, 0.1862028701994859, -0.2213507952405053, 0.4524114026082771, 300.9577106491615, 299.4581250823685, 299.56508734392264, 299.49324039471776, 299.3175152759941]|  4.7330989837646484|      0.09000000|[12481, 4160, 0, 260]                                                      | 
     261|[103.81021229628095, -0.0014176010699885, 0.6173946607606922, 1.3520126111269746, 106.84903234788999, 0.1919291132362559, 0.3035694288993909, 0.6604969441221329, 103.99027179848053, 0.3854175496569951, 0.1176341800808586, 0.4601524690959196, 100.48433627211443, 0.4234172019856487, 0.1181913605985756, 0.5164657943383645, 99.83441306439818, 0.3370692017240799, 0.0649437665697405, 0.5910971189626253, 99.35197707909538, 0.1862028701994859, -0.2213507952405053, 0.4524114026082771, 300.9577106491615, 299.4581250823685, 299.56508734392264, 299.49324039471776, 299.3175152759941]|  4.7330989837646484|      0.02700000|[12529, 4176, 0, 261]                                                      | 
     262|[103.81021229628095, -0.0014176010699885, 0.6173946607606922, 1.3520126111269746, 106.84903234788999, 0.1919291132362559, 0.3035694288993909, 0.6604969441221329, 103.99027179848053, 0.3854175496569951, 0.1176341800808586, 0.4601524690959196, 100.48433627211443, 0.4234172019856487, 0.1181913605985756, 0.5164657943383645, 99.83441306439818, 0.3370692017240799, 0.0649437665697405, 0.5910971189626253, 99.35197707909538, 0.1862028701994859, -0.2213507952405053, 0.4524114026082771, 300.9577106491615, 299.4581250823685, 299.56508734392264, 299.49324039471776, 299.3175152759941]|  4.7330989837646484|      0.00810000|[12577, 4192, 0, 262]                                                      | 
     263|[103.81039057035377, -0.002165088950278, 0.6169085058074415, 1.3523543504287772, 106.84868516203915, 0.1915740498807281, 0.3040056484025627, 0.6613238763791742, 103.99045758109423, 0.3841383261795272, 0.1186781267959304, 0.4614710955509509, 100.48469093296399, 0.4230202649410785, 0.1176226740215498, 0.5171051836656261, 99.83273681310129, 0.3372707258720766, 0.0657098605288411, 0.591912799678812, 99.35238592440874, 0.1860414327944454, -0.2224844229644077, 0.4529727721912877, 300.9579445244435, 299.45797125618265, 299.56642554724385, 299.49400017396056, 299.3182084565342]|  4.7025780677795410|      0.02700000|[12625, 4208, 0, 263]                                                      | 
     264|[103.81033373774699, -0.0022503378531837, 0.6167948405938659, 1.3522122689190836, 106.84851466423333, 0.1913751357642468, 0.3046804893967419, 0.661068129670457, 104.01731734137866, 0.3838257468494703, 0.1183371311843075, 0.4611016836286581, 100.48429310473102, 0.422594020397446, 0.1171680131672475, 0.5166221065588615, 99.83222531968386, 0.3367308161148685, 0.065141534490067, 0.5913160573002643, 99.35176076574862, 0.1853878577945579, -0.2231664141876536, 0.4526550496032087, 300.95720570059893, 299.4572040159983, 299.5656298907779, 299.49317610121307, 299.31735596744693]|  4.6975140571594238|      0.09000000|[12673, 4224, 0, 264]                                                      | 
     265|[103.81033373774699, -0.0022503378531837, 0.6167948405938659, 1.3522122689190836, 106.84851466423333, 0.1913751357642468, 0.3046804893967419, 0.661068129670457, 104.01731734137866, 0.3838257468494703, 0.1183371311843075, 0.4611016836286581, 100.48429310473102, 0.422594020397446, 0.1171680131672475, 0.5166221065588615, 99.83222531968386, 0.3367308161148685, 0.065141534490067, 0.5913160573002643, 99.35176076574862, 0.1853878577945579, -0.2231664141876536, 0.4526550496032087, 300.95720570059893, 299.4572040159983, 299.5656298907779, 299.49317610121307, 299.31735596744693]|  4.6975140571594238|      0.02700000|[12721, 4240, 0, 265]                                                      | 
     266|[103.80716252221464, -0.0028185639494041, 0.6169359140487358, 1.3546460513624878, 106.85136035202504, 0.1924051901733037, 0.3039004618623949, 0.6609709949378157, 104.01470008885371, 0.3854220718101715, 0.1196749278667994, 0.4611770606577921, 100.48848375922489, 0.4232301027728681, 0.1190181111895072, 0.5166401201800909, 99.82488254153759, 0.3379971562579158, 0.0661106207980993, 0.585180751444841, 99.35070179982722, 0.1849273665116925, -0.2230875767421822, 0.4523720763775145, 300.9620967697392, 299.4582607027405, 299.566967971281, 299.4922868893782, 299.3180088842346]|  4.6774382591247559|      0.09000000|[12769, 4256, 0, 266]                                                      | 
     267|[103.80716252221464, -0.0028185639494041, 0.6169359140487358, 1.3546460513624878, 106.85136035202504, 0.1924051901733037, 0.3039004618623949, 0.6609709949378157, 104.01470008885371, 0.3854220718101715, 0.1196749278667994, 0.4611770606577921, 100.48848375922489, 0.4232301027728681, 0.1190181111895072, 0.5166401201800909, 99.82488254153759, 0.3379971562579158, 0.0661106207980993, 0.585180751444841, 99.35070179982722, 0.1849273665116925, -0.2230875767421822, 0.4523720763775145, 300.9620967697392, 299.4582607027405, 299.566967971281, 299.4922868893782, 299.3180088842346]|  4.6774382591247559|      0.02700000|[12817, 4272, 0, 267]                                                      | 
