k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     139|[3.7348740554111517, -1.7204638497464475, -1.5647429499646965, 1.2759601985412883, 0.3473109385436842, -0.1641593535791617, 0.8806210549537623, -1.7727707751223352, 5.823009330197363, 18.973298991254996, 1.6411322316415955, -1.7019983586110174, 5.485964194176493, 0.8323635155789089, 5.563943275159471, -2.330208514224505, 5.919556329347369, 1.9921296332136262, 5.734454751925067, 39.184849288878034, 1.5340302496732365, 6.029054674592334, 0.287798291221508, 8.70222727481043, -0.493392180759501, 2.992939046274405, 1.240116833065156, -0.9713774660235504, 2.764427968058561, 3.374569172603078, -0.8241914944084858, 3.4739616965921596, 1.0698434788591284, -0.9528333109524101, 2.9723322110152233, 10.116765238326042, -0.7911662717143965, -3.376570737750153, -0.6546041921005645, 2.5869029677228537, -0.8398856871828615, -3.1697221549006644, -0.5436086893119505, -2.5204474166571162, -4.324199304872414, -2.1954872270766645, -0.963084247024385, -6.826818000194617, -0.9329535328039914, -1.4891283202636987, -5.072093909879887, 2.3132451452943497, -1.5094042173020474, -1.6469289207347901, -2.8207431086007944, -2.578021828569472, -4.006983253969948, -3.286113190134056, -3.211497917053001, 1.0347496878635138, 0.7458094037136862, -5.28625358253019, -2.6777469184740292, 2.4492988687520847, -0.3205799937646563, -5.592290775054135]|1593.9661865234375000|      0.30000000|[6205, 2068, 0, 517]                                                       | 
     140|[3.7348448775332743, -1.7205076165632636, -1.5648013057204513, 1.5759238814312266, 0.3472234049100521, -0.1642614761480945, 0.8805043434422528, -1.7729020755691454, 5.822863440815252, 18.973138512937584, 1.6409358090749357, -1.7021880148135824, 5.485759949038627, 0.8321446814911906, 5.563709852136452, -2.3304565261828247, 5.919293728453749, 1.9918524433556013, 5.734162973160845, 39.18454292114941, 1.5337092930384133, 6.02871912902221, 0.2874481566869795, 8.7018625513406, -0.4937714931646309, 2.9925451449339744, 1.2397083427894247, -0.9718005452636862, 2.7639902998831243, 3.3741169155214448, -0.8246583404545238, 3.473480261610821, 1.069347454942489, -0.9533439238625578, 2.9718070092279825, 10.116225447603501, -0.7917206514304463, -3.3771397064015036, -0.6551877496290082, 2.586311489936197, -0.8404984226401142, -3.17034947923501, -0.544250602581597, -2.521103918920271, -4.3248703960126615, -2.196172907210421, -0.963784516093442, -6.827532858257182, -0.9336829797436498, -1.4898723561968654, -5.0728525346901465, 2.312471931548789, -1.5101920199829086, -1.6477313124091597, -2.821560089152257, -2.578853398114443, -4.00782941245022, -3.286973937607836, -3.2123732534038743, 1.03385976257734, 0.7449048895504193, -5.287172685628757, -2.678680610566105, 2.4483505877829157, -0.3215428637273336, -5.593268233952113]|1593.0964355468750000|      1.00000000|[6217, 2072, 0, 518]                                                       | 
     141|[3.7348448775332743, -1.7205076165632636, -1.5648013057204513, 1.5759238814312266, 0.3472234049100521, -0.1642614761480945, 0.8805043434422528, -1.7729020755691454, 5.822863440815252, 18.973138512937584, 1.6409358090749357, -1.7021880148135824, 5.485759949038627, 0.8321446814911906, 5.563709852136452, -2.3304565261828247, 5.919293728453749, 1.9918524433556013, 5.734162973160845, 39.18454292114941, 1.5337092930384133, 6.02871912902221, 0.2874481566869795, 8.7018625513406, -0.4937714931646309, 2.9925451449339744, 1.2397083427894247, -0.9718005452636862, 2.7639902998831243, 3.3741169155214448, -0.8246583404545238, 3.473480261610821, 1.069347454942489, -0.9533439238625578, 2.9718070092279825, 10.116225447603501, -0.7917206514304463, -3.3771397064015036, -0.6551877496290082, 2.586311489936197, -0.8404984226401142, -3.17034947923501, -0.544250602581597, -2.521103918920271, -4.3248703960126615, -2.196172907210421, -0.963784516093442, -6.827532858257182, -0.9336829797436498, -1.4898723561968654, -5.0728525346901465, 2.312471931548789, -1.5101920199829086, -1.6477313124091597, -2.821560089152257, -2.578853398114443, -4.00782941245022, -3.286973937607836, -3.2123732534038743, 1.03385976257734, 0.7449048895504193, -5.287172685628757, -2.678680610566105, 2.4483505877829157, -0.3215428637273336, -5.593268233952113]|1593.0964355468750000|      0.30000000|[6277, 2092, 0, 523]                                                       | 
     142|[3.740172744411635, -1.7418024487928778, -1.5363199247064618, 1.5680413226905512, 0.3231348452378157, -0.1745708398634451, 0.8797751077381959, -1.7831462960643694, 5.811140403006118, 18.983557648850837, 1.658807917221484, -1.6876202969037695, 5.468202097068431, 0.8555302528070752, 5.567403891207431, -2.3299322501884308, 5.903553978336685, 2.0028666264074855, 5.732123972768885, 39.19605598110822, 1.509985722408459, 6.019734276439994, 0.2917975900382876, 8.697238286560168, -0.4917417044842562, 3.0114659167116042, 1.2366747269078475, -0.9245288279239321, 2.781536018582818, 3.3985066947166342, -0.8480718570355823, 3.4817720174137503, 1.1037737566602472, -0.9837432389217429, 2.9800654814247403, 10.147660311409272, -0.7671218238448684, -3.3859742863610154, -0.663374839675712, 2.5678382391447667, -0.8616384690578274, -3.1760544558533, -0.563435225495196, -2.508220850857906, -4.285549491251109, -2.225182243816089, -0.9659223565860928, -6.820878818766214, -0.9475826422755621, -1.5016382422950119, -5.075802559248378, 2.312743037105538, -1.527238246171449, -1.6631018573866458, -2.798504017900626, -2.582942898403853, -3.9896146334755676, -3.2490311220358126, -3.219914064257117, 1.0250872226711363, 0.73897092911637, -5.315959223797545, -2.6923375713663953, 2.4138629156327807, -0.3260449771702016, -5.58312064003665]|1592.5020751953125000|      1.00000000|[6301, 2100, 0, 525]                                                       | 
     143|[3.7399781540329657, -1.7420943343681574, -1.5367091054638, 1.5675548467511544, 0.3225510740872565, -0.1752519061669591, 0.8789967462235195, -1.7840219527320005, 6.810655578825515, 18.98248740181909, 1.6576403749203656, -1.6888851343578426, 5.466839964461403, 0.8540708249306772, 5.565847168178078, -2.3315862684871536, 5.901802665001423, 2.001018017802853, 5.730178069011298, 39.194012782081266, 1.5078452283449624, 6.0174964871071275, 0.2894625054360509, 8.694805906688561, -0.4942713793924025, 3.0088389467669185, 1.2339504616937917, -0.927350388407358, 2.778617162830022, 3.395490543927299, -0.8511853030942877, 3.478561276085675, 1.1004657200628016, -0.9819353702082299, 2.976562854754216, 10.144060389469377, -0.770819041054133, -3.38976879883965, -0.6672666471908861, 2.5638491363602225, -0.8657248671117417, -3.1802381487109233, -0.5677162136221892, -2.5125991342542693, -4.290025069916842, -2.2297551177511923, -0.9705925257905663, -6.825646283240058, -0.9524474020187758, -1.5066002973075956, -5.08086190906467, 2.3075863920198754, -1.5324921860608205, -1.6684530925453873, -2.8039525483287377, -2.588488724101335, -3.9832764389972644, -3.2547715382720344, -3.225751775762709, 1.0191522158961743, 0.7329386275376992, -5.322088820645586, -2.698564463483806, 2.4075387282459997, -0.3324664598263527, -5.589639417962172]|1591.1979980468750000|      3.33333333|[6337, 2112, 0, 528]                                                       | 
     144|[3.7399781540329657, -1.7420943343681574, -1.5367091054638, 1.5675548467511544, 0.3225510740872565, -0.1752519061669591, 0.8789967462235195, -1.7840219527320005, 6.810655578825515, 18.98248740181909, 1.6576403749203656, -1.6888851343578426, 5.466839964461403, 0.8540708249306772, 5.565847168178078, -2.3315862684871536, 5.901802665001423, 2.001018017802853, 5.730178069011298, 39.194012782081266, 1.5078452283449624, 6.0174964871071275, 0.2894625054360509, 8.694805906688561, -0.4942713793924025, 3.0088389467669185, 1.2339504616937917, -0.927350388407358, 2.778617162830022, 3.395490543927299, -0.8511853030942877, 3.478561276085675, 1.1004657200628016, -0.9819353702082299, 2.976562854754216, 10.144060389469377, -0.770819041054133, -3.38976879883965, -0.6672666471908861, 2.5638491363602225, -0.8657248671117417, -3.1802381487109233, -0.5677162136221892, -2.5125991342542693, -4.290025069916842, -2.2297551177511923, -0.9705925257905663, -6.825646283240058, -0.9524474020187758, -1.5066002973075956, -5.08086190906467, 2.3075863920198754, -1.5324921860608205, -1.6684530925453873, -2.8039525483287377, -2.588488724101335, -3.9832764389972644, -3.2547715382720344, -3.225751775762709, 1.0191522158961743, 0.7329386275376992, -5.322088820645586, -2.698564463483806, 2.4075387282459997, -0.3324664598263527, -5.589639417962172]|1591.1979980468750000|      1.00000000|[6397, 2132, 0, 533]                                                       | 
     145|[3.7399781540329657, -1.7420943343681574, -1.5367091054638, 1.5675548467511544, 0.3225510740872565, -0.1752519061669591, 0.8789967462235195, -1.7840219527320005, 6.810655578825515, 18.98248740181909, 1.6576403749203656, -1.6888851343578426, 5.466839964461403, 0.8540708249306772, 5.565847168178078, -2.3315862684871536, 5.901802665001423, 2.001018017802853, 5.730178069011298, 39.194012782081266, 1.5078452283449624, 6.0174964871071275, 0.2894625054360509, 8.694805906688561, -0.4942713793924025, 3.0088389467669185, 1.2339504616937917, -0.927350388407358, 2.778617162830022, 3.395490543927299, -0.8511853030942877, 3.478561276085675, 1.1004657200628016, -0.9819353702082299, 2.976562854754216, 10.144060389469377, -0.770819041054133, -3.38976879883965, -0.6672666471908861, 2.5638491363602225, -0.8657248671117417, -3.1802381487109233, -0.5677162136221892, -2.5125991342542693, -4.290025069916842, -2.2297551177511923, -0.9705925257905663, -6.825646283240058, -0.9524474020187758, -1.5066002973075956, -5.08086190906467, 2.3075863920198754, -1.5324921860608205, -1.6684530925453873, -2.8039525483287377, -2.588488724101335, -3.9832764389972644, -3.2547715382720344, -3.225751775762709, 1.0191522158961743, 0.7329386275376992, -5.322088820645586, -2.698564463483806, 2.4075387282459997, -0.3324664598263527, -5.589639417962172]|1591.1979980468750000|      0.30000000|[6457, 2152, 0, 538]                                                       | 
     146|[3.747425800032457, -1.7451598766860843, -1.5567617768962951, 1.5904272462899098, 0.3251146142125222, -0.1805574147842708, 0.8618292413466675, -1.7684416394517757, 6.8297404403275666, 18.962414805671433, 1.6304747347748254, -1.6887152027670527, 5.485841085162836, 0.8680400218686555, 5.577977602802929, -2.354919799360214, 5.8979423173299885, 1.9720418530446477, 5.7313149460032475, 39.179480311936935, 1.4767008086599562, 6.01877863144502, 0.285163225668031, 8.712011389037361, -0.5216318838855198, 3.0126730784063693, 1.2262955945588034, -0.9185239211987937, 2.7925823774326712, 3.370954275141703, -0.8717138542853793, 3.4869083515182138, 1.0965809479911868, -0.9483664254262112, 3.0024829589896265, 10.12480856790673, -0.8008305329041515, -3.410315387886367, -0.6991644751737887, 2.5748958737927023, -0.861669540307223, -3.2052793154038954, -0.5781248628432518, -2.515243018879555, -4.278980730639992, -2.217177939794492, -0.9792722165613712, -6.832488505770453, -0.9380486008782886, -1.5113245265278965, -5.09733066869082, 2.3100082425912842, -1.5568614035162076, -1.6426106736512156, -2.8151226282603545, -2.5943613355234265, -3.968064450756784, -3.28097385001136, -3.218936381841721, 1.0445147969108075, 0.7418219585087018, -5.303612518841401, -2.6865279573972183, 2.3959346426813863, -0.3903270168162609, -5.573742680386641]|1589.7972412109375000|      1.00000000|[6481, 2160, 0, 540]                                                       | 
     147|[3.747425800032457, -1.7451598766860843, -1.5567617768962951, 1.5904272462899098, 0.3251146142125222, -0.1805574147842708, 0.8618292413466675, -1.7684416394517757, 6.8297404403275666, 18.962414805671433, 1.6304747347748254, -1.6887152027670527, 5.485841085162836, 0.8680400218686555, 5.577977602802929, -2.354919799360214, 5.8979423173299885, 1.9720418530446477, 5.7313149460032475, 39.179480311936935, 1.4767008086599562, 6.01877863144502, 0.285163225668031, 8.712011389037361, -0.5216318838855198, 3.0126730784063693, 1.2262955945588034, -0.9185239211987937, 2.7925823774326712, 3.370954275141703, -0.8717138542853793, 3.4869083515182138, 1.0965809479911868, -0.9483664254262112, 3.0024829589896265, 10.12480856790673, -0.8008305329041515, -3.410315387886367, -0.6991644751737887, 2.5748958737927023, -0.861669540307223, -3.2052793154038954, -0.5781248628432518, -2.515243018879555, -4.278980730639992, -2.217177939794492, -0.9792722165613712, -6.832488505770453, -0.9380486008782886, -1.5113245265278965, -5.09733066869082, 2.3100082425912842, -1.5568614035162076, -1.6426106736512156, -2.8151226282603545, -2.5943613355234265, -3.968064450756784, -3.28097385001136, -3.218936381841721, 1.0445147969108075, 0.7418219585087018, -5.303612518841401, -2.6865279573972183, 2.3959346426813863, -0.3903270168162609, -5.573742680386641]|1589.7972412109375000|      0.30000000|[6541, 2180, 0, 545]                                                       | 
     148|[3.7736801373134456, -1.7405677779247344, -1.5496890566852959, 1.5867410324240336, 0.3373422612190339, -0.1738741648264113, 0.8708618782275421, -1.778570015525911, 6.837609158683461, 18.951465534871677, 1.6270728788366888, -1.7053808700625086, 5.523704861250597, 0.8798029072454665, 5.582932097804513, -2.348923663365422, 5.882008403219924, 1.998884331707377, 5.719197255596508, 39.19204964443227, 1.4487722700394843, 6.034217047486454, 0.2812227262803495, 8.721806999830296, -0.4726449274083546, 3.0458570814912673, 1.2552432571209353, -0.9390755263488972, 2.821084856628266, 3.377980277884053, -0.8675200658910474, 3.5030136885866523, 1.0908531036783997, -0.9409555345377885, 2.9794829868846002, 10.11269263583701, -0.7674961994545494, -3.403933081779978, -0.7225537326644236, 2.5616617902519647, -0.8236952795597903, -3.199846794876503, -0.57915043945337, -2.4794775051018223, -4.300642159374652, -2.218556375436019, -0.9571323357551635, -6.833817681665533, -0.9307456507419251, -1.5162736710812896, -5.090961983642747, 2.3136297840205953, -1.5839659023347243, -1.6568356899992795, -2.8359624535329147, -2.598748055770993, -3.97442351105171, -3.296843214153778, -3.2060839747811576, 1.0317528035771102, 0.724610633042069, -5.272583963135258, -2.682123258898671, 2.4023937628767453, -0.401498560786965, -5.542195797101595]|1587.9285888671875000|      1.00000000|[6553, 2184, 0, 546]                                                       | 
     149|[3.7736801373134456, -1.7405677779247344, -1.5496890566852959, 1.5867410324240336, 0.3373422612190339, -0.1738741648264113, 0.8708618782275421, -1.778570015525911, 6.837609158683461, 18.951465534871677, 1.6270728788366888, -1.7053808700625086, 5.523704861250597, 0.8798029072454665, 5.582932097804513, -2.348923663365422, 5.882008403219924, 1.998884331707377, 5.719197255596508, 39.19204964443227, 1.4487722700394843, 6.034217047486454, 0.2812227262803495, 8.721806999830296, -0.4726449274083546, 3.0458570814912673, 1.2552432571209353, -0.9390755263488972, 2.821084856628266, 3.377980277884053, -0.8675200658910474, 3.5030136885866523, 1.0908531036783997, -0.9409555345377885, 2.9794829868846002, 10.11269263583701, -0.7674961994545494, -3.403933081779978, -0.7225537326644236, 2.5616617902519647, -0.8236952795597903, -3.199846794876503, -0.57915043945337, -2.4794775051018223, -4.300642159374652, -2.218556375436019, -0.9571323357551635, -6.833817681665533, -0.9307456507419251, -1.5162736710812896, -5.090961983642747, 2.3136297840205953, -1.5839659023347243, -1.6568356899992795, -2.8359624535329147, -2.598748055770993, -3.97442351105171, -3.296843214153778, -3.2060839747811576, 1.0317528035771102, 0.724610633042069, -5.272583963135258, -2.682123258898671, 2.4023937628767453, -0.401498560786965, -5.542195797101595]|1587.9285888671875000|      0.30000000|[6613, 2204, 0, 551]                                                       | 
     150|[3.773468741684579, -1.7408848713462066, -1.5501118479430294, 1.5862125433591427, 0.3367080743760894, -0.174614049505617, 0.8700162957120752, -1.7795212958194315, 6.836552180553679, 18.95030285896384, 1.6258045051507999, -1.7067549415264511, 5.522225091892185, 0.8782174401090015, 5.5812409327735795, -2.350720526057994, 5.880105842632883, 2.0060446698148735, 5.717083299336944, 39.189829990278234, 1.4464469182238135, 6.031785998009145, 0.2786859789085716, 8.71916455479688, -0.4753930703362397, 3.0430032406689134, 1.2522837184041125, -0.9421407627273584, 2.817913922355336, 3.374703645949485, -0.8709023959529152, 3.499525660863146, 1.0872593782932554, -0.9446549578174017, 3.277592428880221, 10.10878181676846, -0.7715127161847387, -3.408055296171806, -0.7267816451835507, 2.5573281800711993, -0.8281345878678552, -3.204391800846206, -0.5838011430847114, -2.4842339068604633, -4.30550425832927, -2.2235241725179367, -0.9622058304987193, -6.838996874536388, -0.9360305408087574, -1.5216642592754215, -5.096458269498517, 2.3080277995718643, -1.5896735839794323, -1.662649069771287, -2.8418815309665604, -2.6047728313319385, -3.9805539838086323, -3.3030793850379996, -3.2124258433270176, 1.0253052373696119, 0.7180573691729324, -5.279242925597355, -2.688887919022407, 2.3955234050913714, -0.4084746162339772, -5.543902809051797]|1587.9112548828125000|      1.00000000|[6661, 2220, 0, 555]                                                       | 
     151|[3.773468741684579, -1.7408848713462066, -1.5501118479430294, 1.5862125433591427, 0.3367080743760894, -0.174614049505617, 0.8700162957120752, -1.7795212958194315, 6.836552180553679, 18.95030285896384, 1.6258045051507999, -1.7067549415264511, 5.522225091892185, 0.8782174401090015, 5.5812409327735795, -2.350720526057994, 5.880105842632883, 2.0060446698148735, 5.717083299336944, 39.189829990278234, 1.4464469182238135, 6.031785998009145, 0.2786859789085716, 8.71916455479688, -0.4753930703362397, 3.0430032406689134, 1.2522837184041125, -0.9421407627273584, 2.817913922355336, 3.374703645949485, -0.8709023959529152, 3.499525660863146, 1.0872593782932554, -0.9446549578174017, 3.277592428880221, 10.10878181676846, -0.7715127161847387, -3.408055296171806, -0.7267816451835507, 2.5573281800711993, -0.8281345878678552, -3.204391800846206, -0.5838011430847114, -2.4842339068604633, -4.30550425832927, -2.2235241725179367, -0.9622058304987193, -6.838996874536388, -0.9360305408087574, -1.5216642592754215, -5.096458269498517, 2.3080277995718643, -1.5896735839794323, -1.662649069771287, -2.8418815309665604, -2.6047728313319385, -3.9805539838086323, -3.3030793850379996, -3.2124258433270176, 1.0253052373696119, 0.7180573691729324, -5.279242925597355, -2.688887919022407, 2.3955234050913714, -0.4084746162339772, -5.543902809051797]|1587.9112548828125000|      0.30000000|[6721, 2240, 0, 560]                                                       | 
     152|[3.773468741684579, -1.7408848713462066, -1.5501118479430294, 1.5862125433591427, 0.3367080743760894, -0.174614049505617, 0.8700162957120752, -1.7795212958194315, 6.836552180553679, 18.95030285896384, 1.6258045051507999, -1.7067549415264511, 5.522225091892185, 0.8782174401090015, 5.5812409327735795, -2.350720526057994, 5.880105842632883, 2.0060446698148735, 5.717083299336944, 39.189829990278234, 1.4464469182238135, 6.031785998009145, 0.2786859789085716, 8.71916455479688, -0.4753930703362397, 3.0430032406689134, 1.2522837184041125, -0.9421407627273584, 2.817913922355336, 3.374703645949485, -0.8709023959529152, 3.499525660863146, 1.0872593782932554, -0.9446549578174017, 3.277592428880221, 10.10878181676846, -0.7715127161847387, -3.408055296171806, -0.7267816451835507, 2.5573281800711993, -0.8281345878678552, -3.204391800846206, -0.5838011430847114, -2.4842339068604633, -4.30550425832927, -2.2235241725179367, -0.9622058304987193, -6.838996874536388, -0.9360305408087574, -1.5216642592754215, -5.096458269498517, 2.3080277995718643, -1.5896735839794323, -1.662649069771287, -2.8418815309665604, -2.6047728313319385, -3.9805539838086323, -3.3030793850379996, -3.2124258433270176, 1.0253052373696119, 0.7180573691729324, -5.279242925597355, -2.688887919022407, 2.3955234050913714, -0.4084746162339772, -5.543902809051797]|1587.9112548828125000|      0.09000000|[6781, 2260, 0, 565]                                                       | 
     153|[3.781776782594048, -1.739443375387491, -1.5564306681178128, 1.5963630346191349, 0.340168317953227, -0.1716957492867368, 0.8809741523746466, -1.786665163487196, 6.8427172607918125, 18.955904515121365, 1.623761694019695, -1.7030232064757729, 5.530504898826482, 0.8762768356932793, 5.583434561118264, -2.367694703269517, 5.87788913634763, 1.9965158419613727, 5.71471265008672, 39.18758694898454, 1.444691448861562, 6.020447840429842, 0.2790411792849332, 8.719778502137633, -0.4788318082781455, 3.049799983924022, 1.2530886612620522, -0.9328657454211498, 2.822231126357627, 3.3738132212415803, -0.8690708728101602, 3.4981887616263703, 1.088811884177575, -0.9410203494667075, 3.2837452496536437, 10.109878876926377, -0.769845227352712, -3.41211204650288, -0.7223728949661428, 2.562706704378361, -0.8280366685978082, -3.202926063259365, -0.5904737261394626, -2.4912889980664477, -4.306482235508261, -2.2252745198388584, -0.9566202140442372, -6.84603667435702, -0.935666419730011, -1.5237781305518001, -5.097191710007583, 2.3127679423009977, -1.596493178630893, -1.657489616748062, -2.833734374169211, -2.6108961855247617, -3.986486549121465, -3.3065124451718293, -3.212143552877186, 1.0302686940226704, 0.7189712123362215, -5.268348979083822, -2.6935810239079254, 2.3932871664105915, -0.4092033887214686, -5.538251569280401]|1587.4204101562500000|      0.30000000|[6805, 2268, 0, 567]                                                       | 
     154|[3.781776782594048, -1.739443375387491, -1.5564306681178128, 1.5963630346191349, 0.340168317953227, -0.1716957492867368, 0.8809741523746466, -1.786665163487196, 6.8427172607918125, 18.955904515121365, 1.623761694019695, -1.7030232064757729, 5.530504898826482, 0.8762768356932793, 5.583434561118264, -2.367694703269517, 5.87788913634763, 1.9965158419613727, 5.71471265008672, 39.18758694898454, 1.444691448861562, 6.020447840429842, 0.2790411792849332, 8.719778502137633, -0.4788318082781455, 3.049799983924022, 1.2530886612620522, -0.9328657454211498, 2.822231126357627, 3.3738132212415803, -0.8690708728101602, 3.4981887616263703, 1.088811884177575, -0.9410203494667075, 3.2837452496536437, 10.109878876926377, -0.769845227352712, -3.41211204650288, -0.7223728949661428, 2.562706704378361, -0.8280366685978082, -3.202926063259365, -0.5904737261394626, -2.4912889980664477, -4.306482235508261, -2.2252745198388584, -0.9566202140442372, -6.84603667435702, -0.935666419730011, -1.5237781305518001, -5.097191710007583, 2.3127679423009977, -1.596493178630893, -1.657489616748062, -2.833734374169211, -2.6108961855247617, -3.986486549121465, -3.3065124451718293, -3.212143552877186, 1.0302686940226704, 0.7189712123362215, -5.268348979083822, -2.6935810239079254, 2.3932871664105915, -0.4092033887214686, -5.538251569280401]|1587.4204101562500000|      0.09000000|[6865, 2288, 0, 572]                                                       | 
     155|[3.780592571481489, -1.7395198346425604, -1.5565326137936641, 1.5962356025225017, 0.340015399443088, -0.1718741542103817, 0.880770261022944, -1.7868945412524044, 6.842462396598546, 18.95562416450004, 1.623455856999417, -1.7033545299241086, 5.5301480889791925, 0.8758945394179318, 5.583026778414859, -2.368127972371876, 5.877430380817213, 1.996031600002898, 5.7142029217001875, 39.18705173419905, 1.444130747618914, 6.01986165278824, 0.2784295052443773, 8.719141341698123, -0.479494455174817, 3.0491118506283965, 1.2523750415674728, -0.8432333758432651, 2.821466533806932, 3.3730231422919315, -0.8698864382169706, 3.4973477098788135, 1.0879453459728565, -0.9419123741285875, 3.2828277385928097, 10.108935879408381, -0.7708137112696615, -3.4131060168187832, -0.7233923517392078, 2.5616617612645496, -0.8291070981687811, -3.2040219792874995, -0.5915951286247587, -2.4924358870089054, -4.307654610791465, -2.226472381579224, -0.9563090505282206, -6.847285508778878, -0.9369407406090308, -1.5250779378879815, -5.098517003800926, 2.311417162050493, -1.5978694452221438, -1.6588913697964744, -2.8351616135583697, -2.612348911371082, -3.9879647613085316, -3.308016143932473, -3.213672737978576, 1.028714022464119, 0.7173910544369237, -5.269954623556696, -2.6952121547215464, 2.3916305490233936, -0.4108854922165821, -5.539959159349092]|1585.1374511718750000|      0.30000000|[6901, 2300, 0, 575]                                                       | 
     156|[3.780534194367161, -1.7396074003195099, -1.5566493680223208, 1.596089659734862, 0.3398402680891891, -0.1720784741159878, 0.8805367525656307, -1.7871572382759768, 7.142316973186223, 18.955303090373054, 1.6231055942916193, -1.7037339811836136, 5.52973944916798, 0.8754567110259086, 5.5825597615002325, -2.3686241778964177, 5.876904986770068, 1.995477017374942, 5.713619150549628, 39.18643877446768, 1.4434885993649405, 6.019190315953455, 0.2777289798287816, 8.718411627701716, -0.480253357693827, 3.048323759586783, 1.2515577619450484, -0.8440798440465005, 2.8205908770228856, 3.3721182970434893, -0.8708204720462238, 3.4963844874687493, 1.0869529349237737, -0.9429339736420661, 3.28177695049852, 10.10785590273328, -0.7719228765255731, -3.415005746301613, -0.7245598940403262, 2.56046503038262, -0.8303330176315216, -3.2052770872146357, -0.5928794251327059, -2.4937493720976636, -4.308997284461034, -2.227844243829604, -0.9577101013594118, -6.84871574819088, -0.938400168601844, -1.5265665544616058, -5.100034808838946, 2.309870168431662, -1.5994456273053705, -1.6604967404605122, -2.8367961728032185, -2.6116744234063662, -3.9896576977150024, -3.3097382689197548, -3.2154240515466688, 1.026933520315215, 0.7155813639400395, -5.271793502634392, -2.6970802223800527, 2.389733292784076, -0.4128119370367105, -5.5419147928664465]|1585.0941162109375000|      1.00000000|[6913, 2304, 0, 576]                                                       | 
     157|[3.780534194367161, -1.7396074003195099, -1.5566493680223208, 1.596089659734862, 0.3398402680891891, -0.1720784741159878, 0.8805367525656307, -1.7871572382759768, 7.142316973186223, 18.955303090373054, 1.6231055942916193, -1.7037339811836136, 5.52973944916798, 0.8754567110259086, 5.5825597615002325, -2.3686241778964177, 5.876904986770068, 1.995477017374942, 5.713619150549628, 39.18643877446768, 1.4434885993649405, 6.019190315953455, 0.2777289798287816, 8.718411627701716, -0.480253357693827, 3.048323759586783, 1.2515577619450484, -0.8440798440465005, 2.8205908770228856, 3.3721182970434893, -0.8708204720462238, 3.4963844874687493, 1.0869529349237737, -0.9429339736420661, 3.28177695049852, 10.10785590273328, -0.7719228765255731, -3.415005746301613, -0.7245598940403262, 2.56046503038262, -0.8303330176315216, -3.2052770872146357, -0.5928794251327059, -2.4937493720976636, -4.308997284461034, -2.227844243829604, -0.9577101013594118, -6.84871574819088, -0.938400168601844, -1.5265665544616058, -5.100034808838946, 2.309870168431662, -1.5994456273053705, -1.6604967404605122, -2.8367961728032185, -2.6116744234063662, -3.9896576977150024, -3.3097382689197548, -3.2154240515466688, 1.026933520315215, 0.7155813639400395, -5.271793502634392, -2.6970802223800527, 2.389733292784076, -0.4128119370367105, -5.5419147928664465]|1585.0941162109375000|      0.30000000|[6973, 2324, 0, 581]                                                       | 
     158|[3.780534194367161, -1.7396074003195099, -1.5566493680223208, 1.596089659734862, 0.3398402680891891, -0.1720784741159878, 0.8805367525656307, -1.7871572382759768, 7.142316973186223, 18.955303090373054, 1.6231055942916193, -1.7037339811836136, 5.52973944916798, 0.8754567110259086, 5.5825597615002325, -2.3686241778964177, 5.876904986770068, 1.995477017374942, 5.713619150549628, 39.18643877446768, 1.4434885993649405, 6.019190315953455, 0.2777289798287816, 8.718411627701716, -0.480253357693827, 3.048323759586783, 1.2515577619450484, -0.8440798440465005, 2.8205908770228856, 3.3721182970434893, -0.8708204720462238, 3.4963844874687493, 1.0869529349237737, -0.9429339736420661, 3.28177695049852, 10.10785590273328, -0.7719228765255731, -3.415005746301613, -0.7245598940403262, 2.56046503038262, -0.8303330176315216, -3.2052770872146357, -0.5928794251327059, -2.4937493720976636, -4.308997284461034, -2.227844243829604, -0.9577101013594118, -6.84871574819088, -0.938400168601844, -1.5265665544616058, -5.100034808838946, 2.309870168431662, -1.5994456273053705, -1.6604967404605122, -2.8367961728032185, -2.6116744234063662, -3.9896576977150024, -3.3097382689197548, -3.2154240515466688, 1.026933520315215, 0.7155813639400395, -5.271793502634392, -2.6970802223800527, 2.389733292784076, -0.4128119370367105, -5.5419147928664465]|1585.0941162109375000|      0.09000000|[7033, 2344, 0, 586]                                                       | 
