k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-5.879947487322003, -4.727658609034261, 52.579463723549665, 4.65149529680213, -5.485309257830959, 6.472568188877883, 15.94592915316289, 4.944589114380069, 2.0297614108993107, -16.61448932413353, 0.4404011854017149, 23.066424945945663, -3.7071120103000057, 6.31905963037163, 1.3507022785135332, -6.580055481290291, 124.63510504432953, 1.4105985225096003, -0.7012334400259103, -8.8097280180268, -3.1314777698670575, 3.7320569335645355, 5.320879202084615, 15.821558359844277, 20.45828228548877, 8.760785845322534, 8.618532441855589, 8.68986299200475, -10.479468075111509, 1.2289712263497536, 5.174083362067222, -9.039324817731977, 3.6690249398501384, -8.654297015017484, -2.605992968212813, -11.627883382122775, 4.1291260920178505, -2.3406862407177687, 2.245476257666155, 4.338259638711317, 5.0440426892414685, 14.118153562032365, 1.6004159760776568, -0.7399621196277439, 4.565216200632827, -10.939075441287018, -12.411695909705013, -5.281127815385734, 1.590089724508875, 2.3814408471621573, 12.385960242136195, 0.4920793204140304, 3.873677929844707, -3.9303399622525585, -10.182006710473836, -10.645145131293685, 3.3421031228960967, 0.051137362159787, 4.03267297938466, 10.376128170671883, -3.6219701525286774, -3.0628934218734503, 8.1019541269972, -3.4897643826108276, 9.030184440761804, 9.730552259679843, 5.307312828305629, -8.316904701776803, 3.789886461777794, 15.104312187303353, 1.7807274735346437, -4.974103436674364, 0.1407739073797236, 1.683214664906263, -6.023984435361774, -6.745550479038605, 2.3234324683248997, 18.114630820175627, -4.392741064377115, 16.133500128500163, 13.022416966543531, -1.3142293718736116, -0.5526388115435839, 2.4241530265175983, 10.770826013132613, -10.175511472411454, -5.203642390405912, -3.8732578647804363, -8.422986874841154, 14.535351990707353, 2.323934988179122, -9.104674750957638, -5.543895177472578, 9.134422438933603, 0.863713727779686, 14.052945677273726, -8.378995433401471, -10.801282338351012, 7.056918383411102]|11856.5527343750000000|    123.45679012|[769, 256, 0, 16]                                                          | 
      11|[-5.879947487322003, -4.727658609034261, 52.579463723549665, 4.65149529680213, -5.485309257830959, 6.472568188877883, 15.94592915316289, 4.944589114380069, 2.0297614108993107, -16.61448932413353, 0.4404011854017149, 23.066424945945663, -3.7071120103000057, 6.31905963037163, 1.3507022785135332, -6.580055481290291, 124.63510504432953, 1.4105985225096003, -0.7012334400259103, -8.8097280180268, -3.1314777698670575, 3.7320569335645355, 5.320879202084615, 15.821558359844277, 20.45828228548877, 8.760785845322534, 8.618532441855589, 8.68986299200475, -10.479468075111509, 1.2289712263497536, 5.174083362067222, -9.039324817731977, 3.6690249398501384, -8.654297015017484, -2.605992968212813, -11.627883382122775, 4.1291260920178505, -2.3406862407177687, 2.245476257666155, 4.338259638711317, 5.0440426892414685, 14.118153562032365, 1.6004159760776568, -0.7399621196277439, 4.565216200632827, -10.939075441287018, -12.411695909705013, -5.281127815385734, 1.590089724508875, 2.3814408471621573, 12.385960242136195, 0.4920793204140304, 3.873677929844707, -3.9303399622525585, -10.182006710473836, -10.645145131293685, 3.3421031228960967, 0.051137362159787, 4.03267297938466, 10.376128170671883, -3.6219701525286774, -3.0628934218734503, 8.1019541269972, -3.4897643826108276, 9.030184440761804, 9.730552259679843, 5.307312828305629, -8.316904701776803, 3.789886461777794, 15.104312187303353, 1.7807274735346437, -4.974103436674364, 0.1407739073797236, 1.683214664906263, -6.023984435361774, -6.745550479038605, 2.3234324683248997, 18.114630820175627, -4.392741064377115, 16.133500128500163, 13.022416966543531, -1.3142293718736116, -0.5526388115435839, 2.4241530265175983, 10.770826013132613, -10.175511472411454, -5.203642390405912, -3.8732578647804363, -8.422986874841154, 14.535351990707353, 2.323934988179122, -9.104674750957638, -5.543895177472578, 9.134422438933603, 0.863713727779686, 14.052945677273726, -8.378995433401471, -10.801282338351012, 7.056918383411102]|11856.5527343750000000|     37.03703704|[865, 288, 0, 18]                                                          | 
      12|[-7.804950181451947, -5.197988310934743, 55.58443308199388, 7.274785120334235, -4.444880738581997, 8.396858488293471, 17.830903156001025, 5.842483735275454, -1.595866822056622, -17.961107261221542, 3.1900626310193907, 23.86612663661949, -3.730774022370423, 5.2706083259359, 4.601760141749007, -6.6864564404839975, 124.02083429762162, 1.275551533783938, -3.5294814640127266, -8.046843043547124, -3.3262647953187177, 5.329608398599021, 3.9776745845843102, 12.944021109325478, 23.132411533154176, 6.548795727295801, 11.785868667365232, 9.306837166981099, -10.114117620065809, -1.487104194029885, 5.467594156706809, -5.847845611646772, 6.402236218765544, -11.789417645281766, 0.6824408219940961, -12.043087579291125, -0.1189074315417198, -3.3953788667172193, 1.7922732053838217, 1.7021932019437385, 5.433361900486052, 10.545161475621843, 1.4363584679666568, -2.4946755357272923, 4.866819249672668, -8.16388341896341, -14.135070753302426, -3.164835338731681, 3.088622973410242, 4.8948700120486315, 11.87871011195965, -0.5274885268378617, 0.5544404592178758, -6.149823576220454, -11.30010079712087, -10.187855137530715, 7.046281456178567, -0.1709183263406173, 3.499050058871507, 11.177603278341714, -2.379320716531668, -4.249547512754798, 5.755466366453376, -0.5205220482449828, 6.006764345318079, 6.5261085665188325, 6.367696267369655, -7.937871374674142, 4.829101549668419, 15.871747141946603, 3.4378701126948, -4.268281922544725, -0.561680599971198, -0.7039713855087761, -8.676049474042804, -6.509537245376953, 2.946500264555216, 17.843463243862608, -4.360420177526758, 17.539083152525127, 13.566145914182997, -0.8974167433659974, -0.1767668551951647, 2.441350546058385, 13.46432390932707, -8.466741078086198, -6.5472681743262005, -2.3416691911888226, -8.826732228063047, 13.416131137855485, 2.659875319399749, -9.062574716303498, -8.54482858620976, 11.140472071959726, 1.2001484795287247, 14.680376056664443, -7.566845014643079, -10.414003721922636, 7.098173347136907]|10966.7382812500000000|    123.45679012|[961, 320, 0, 20]                                                          | 
      13|[-7.804950181451947, -5.197988310934743, 55.58443308199388, 7.274785120334235, -4.444880738581997, 8.396858488293471, 17.830903156001025, 5.842483735275454, -1.595866822056622, -17.961107261221542, 3.1900626310193907, 23.86612663661949, -3.730774022370423, 5.2706083259359, 4.601760141749007, -6.6864564404839975, 124.02083429762162, 1.275551533783938, -3.5294814640127266, -8.046843043547124, -3.3262647953187177, 5.329608398599021, 3.9776745845843102, 12.944021109325478, 23.132411533154176, 6.548795727295801, 11.785868667365232, 9.306837166981099, -10.114117620065809, -1.487104194029885, 5.467594156706809, -5.847845611646772, 6.402236218765544, -11.789417645281766, 0.6824408219940961, -12.043087579291125, -0.1189074315417198, -3.3953788667172193, 1.7922732053838217, 1.7021932019437385, 5.433361900486052, 10.545161475621843, 1.4363584679666568, -2.4946755357272923, 4.866819249672668, -8.16388341896341, -14.135070753302426, -3.164835338731681, 3.088622973410242, 4.8948700120486315, 11.87871011195965, -0.5274885268378617, 0.5544404592178758, -6.149823576220454, -11.30010079712087, -10.187855137530715, 7.046281456178567, -0.1709183263406173, 3.499050058871507, 11.177603278341714, -2.379320716531668, -4.249547512754798, 5.755466366453376, -0.5205220482449828, 6.006764345318079, 6.5261085665188325, 6.367696267369655, -7.937871374674142, 4.829101549668419, 15.871747141946603, 3.4378701126948, -4.268281922544725, -0.561680599971198, -0.7039713855087761, -8.676049474042804, -6.509537245376953, 2.946500264555216, 17.843463243862608, -4.360420177526758, 17.539083152525127, 13.566145914182997, -0.8974167433659974, -0.1767668551951647, 2.441350546058385, 13.46432390932707, -8.466741078086198, -6.5472681743262005, -2.3416691911888226, -8.826732228063047, 13.416131137855485, 2.659875319399749, -9.062574716303498, -8.54482858620976, 11.140472071959726, 1.2001484795287247, 14.680376056664443, -7.566845014643079, -10.414003721922636, 7.098173347136907]|10966.7382812500000000|     37.03703704|[1057, 352, 0, 22]                                                         | 
      14|[-7.804950181451947, -5.197988310934743, 55.58443308199388, 7.274785120334235, -4.444880738581997, 8.396858488293471, 17.830903156001025, 5.842483735275454, -1.595866822056622, -17.961107261221542, 3.1900626310193907, 23.86612663661949, -3.730774022370423, 5.2706083259359, 4.601760141749007, -6.6864564404839975, 124.02083429762162, 1.275551533783938, -3.5294814640127266, -8.046843043547124, -3.3262647953187177, 5.329608398599021, 3.9776745845843102, 12.944021109325478, 23.132411533154176, 6.548795727295801, 11.785868667365232, 9.306837166981099, -10.114117620065809, -1.487104194029885, 5.467594156706809, -5.847845611646772, 6.402236218765544, -11.789417645281766, 0.6824408219940961, -12.043087579291125, -0.1189074315417198, -3.3953788667172193, 1.7922732053838217, 1.7021932019437385, 5.433361900486052, 10.545161475621843, 1.4363584679666568, -2.4946755357272923, 4.866819249672668, -8.16388341896341, -14.135070753302426, -3.164835338731681, 3.088622973410242, 4.8948700120486315, 11.87871011195965, -0.5274885268378617, 0.5544404592178758, -6.149823576220454, -11.30010079712087, -10.187855137530715, 7.046281456178567, -0.1709183263406173, 3.499050058871507, 11.177603278341714, -2.379320716531668, -4.249547512754798, 5.755466366453376, -0.5205220482449828, 6.006764345318079, 6.5261085665188325, 6.367696267369655, -7.937871374674142, 4.829101549668419, 15.871747141946603, 3.4378701126948, -4.268281922544725, -0.561680599971198, -0.7039713855087761, -8.676049474042804, -6.509537245376953, 2.946500264555216, 17.843463243862608, -4.360420177526758, 17.539083152525127, 13.566145914182997, -0.8974167433659974, -0.1767668551951647, 2.441350546058385, 13.46432390932707, -8.466741078086198, -6.5472681743262005, -2.3416691911888226, -8.826732228063047, 13.416131137855485, 2.659875319399749, -9.062574716303498, -8.54482858620976, 11.140472071959726, 1.2001484795287247, 14.680376056664443, -7.566845014643079, -10.414003721922636, 7.098173347136907]|10966.7382812500000000|     11.11111111|[1153, 384, 0, 24]                                                         | 
      15|[-7.210015360323101, -4.632805207850179, 55.88484603489381, 7.311405852731076, -4.881328418578487, 8.455521293999734, 18.236745668847018, 6.105245179128833, -1.280511699967236, -17.46886906747116, 3.377861667522229, 24.348981062526626, -3.7892960679827583, 5.551430603004992, 3.4905470537134233, -6.0424471483582955, 125.43378540941514, 1.1382435918703333, -3.032947503908738, -8.338683835249395, -3.1593947526370236, 5.554754945558898, 4.5615927984286095, 12.587845835668633, 23.846583598412202, 6.967172292275354, 12.01694162964932, 9.244279551641343, -9.511876342371107, -1.1216220723238761, 5.447505202809452, -4.484443125799299, 6.331517989948558, -12.132001957243894, 0.26351902352646, -11.016570784132739, 0.3909877739560219, -3.6040643244236708, 1.2944329498849356, 2.380811871453626, 5.135408205427229, 10.235302259408616, 0.6862324041429568, -2.29392488675192, 4.574576067013519, -8.310506672785737, -12.914771390166134, -3.454063182016288, 3.299174280015581, 4.981225981358438, 12.467540284975245, 0.3688802747559188, 1.1946038212440904, -5.822051197298945, -10.579285436574757, -10.051492838207633, 6.973825476294897, -0.4695589351281539, 3.4149085585772987, 10.453258667173806, -2.5897386130408386, -4.4690722986310725, 6.83403101031324, -0.2596118948560058, 4.9911367227137085, 7.106470707651187, 5.617249053719905, -7.5104125519469385, 4.316576587243187, 16.543162709344674, 3.5569730377569795, -4.195550658609159, -0.0400158017114629, -0.1636117096245293, -8.54443815664664, -6.507650597833083, 3.4166501392424107, 17.486280115267256, -4.770477483816431, 16.9368598158285, 12.441520588980055, -1.112532201139206, -0.1724057123251259, 2.5820010121428654, 14.604780705019515, -7.865765505023301, -6.579857837146301, -2.2951955353391273, -8.084118793271482, 13.971698938854173, 3.370066271223937, -8.828763710353524, -10.05431025468205, 10.448678868605844, 1.5190800591185685, 14.955249670975661, -7.944208964657193, -10.012830577343703, 7.680416968486242]|10480.6787109375000000|     37.03703704|[1249, 416, 0, 26]                                                         | 
      16|[-7.210015360323101, -4.632805207850179, 55.88484603489381, 7.311405852731076, -4.881328418578487, 8.455521293999734, 18.236745668847018, 6.105245179128833, -1.280511699967236, -17.46886906747116, 3.377861667522229, 24.348981062526626, -3.7892960679827583, 5.551430603004992, 3.4905470537134233, -6.0424471483582955, 125.43378540941514, 1.1382435918703333, -3.032947503908738, -8.338683835249395, -3.1593947526370236, 5.554754945558898, 4.5615927984286095, 12.587845835668633, 23.846583598412202, 6.967172292275354, 12.01694162964932, 9.244279551641343, -9.511876342371107, -1.1216220723238761, 5.447505202809452, -4.484443125799299, 6.331517989948558, -12.132001957243894, 0.26351902352646, -11.016570784132739, 0.3909877739560219, -3.6040643244236708, 1.2944329498849356, 2.380811871453626, 5.135408205427229, 10.235302259408616, 0.6862324041429568, -2.29392488675192, 4.574576067013519, -8.310506672785737, -12.914771390166134, -3.454063182016288, 3.299174280015581, 4.981225981358438, 12.467540284975245, 0.3688802747559188, 1.1946038212440904, -5.822051197298945, -10.579285436574757, -10.051492838207633, 6.973825476294897, -0.4695589351281539, 3.4149085585772987, 10.453258667173806, -2.5897386130408386, -4.4690722986310725, 6.83403101031324, -0.2596118948560058, 4.9911367227137085, 7.106470707651187, 5.617249053719905, -7.5104125519469385, 4.316576587243187, 16.543162709344674, 3.5569730377569795, -4.195550658609159, -0.0400158017114629, -0.1636117096245293, -8.54443815664664, -6.507650597833083, 3.4166501392424107, 17.486280115267256, -4.770477483816431, 16.9368598158285, 12.441520588980055, -1.112532201139206, -0.1724057123251259, 2.5820010121428654, 14.604780705019515, -7.865765505023301, -6.579857837146301, -2.2951955353391273, -8.084118793271482, 13.971698938854173, 3.370066271223937, -8.828763710353524, -10.05431025468205, 10.448678868605844, 1.5190800591185685, 14.955249670975661, -7.944208964657193, -10.012830577343703, 7.680416968486242]|10480.6787109375000000|     11.11111111|[1345, 448, 0, 28]                                                         | 
      17|[-7.210343199897412, -4.633296967182542, 55.88419035574519, 18.4221074137052, -4.882311937243212, 8.454373855460542, 18.235434310549774, 6.103769901189953, -1.2821508977805829, -17.47067218504256, 3.3758946301927786, 24.346850105439124, -3.7915909450611425, 5.548971806168556, 3.487924337118936, -6.045233784478004, 125.43083485353738, 1.135129116001691, -3.036225899535432, -8.34212615040131, -3.163000987779821, 5.550984790658049, 4.557658723769709, 12.58374784125168, 23.8423216842372, 6.962746457876637, 12.012351875492552, 9.248966490240095, -9.516793936043978, -1.1267035857547993, 5.442200055079638, -4.489852478746325, 6.325944717709141, -12.137739149707024, 0.2576179117709398, -11.022635816577633, 0.3847588222187373, -3.610457195919007, 1.2878761586315477, 2.3740911599765253, 5.128523575123399, 10.228253708415412, 0.6790199338573624, -2.301301276795566, 4.567035757211821, -8.318210902811147, -12.922639539483935, -3.4620952506264793, 3.290978291181677, 4.972866072300821, 12.459016456625237, 0.3601925271135209, 1.185752152446657, -5.831066785388769, -10.588464944888294, -10.06083626581356, 6.964318129396579, -0.4792302022501842, 3.4050733712315555, 10.443259560535672, -2.599901639902685, -4.479399244785309, 6.82354014393529, -0.2702666805263458, 4.9803180168196555, 7.095488081533421, 5.6061025092410715, -7.521723016649485, 4.305102202316927, 16.53152440326338, 3.5451708142459393, -4.207516803275235, -0.0521458666012515, -0.1759056919440631, -8.55689606012121, -6.520272421531366, 3.403864396251738, 17.473330452984193, -4.783591066323207, 16.923582314029336, 12.428079166025853, -1.1261375424544755, -0.1861749729327857, 2.56806783038017, 14.590683603033106, -7.880026525370777, -6.59428277771749, -2.309784396134029, -8.098871573358775, 13.95678223947449, 3.3549856516205416, -8.844008251111955, -10.069718714732872, 10.433106489262633, 1.5033437604829665, 14.939349452116346, -7.960273101877576, -10.029058636650444, 7.664024990818433]|10239.9267578125000000|     37.03703704|[1393, 464, 0, 29]                                                         | 
      18|[-7.210343199897412, -4.633296967182542, 55.88419035574519, 18.4221074137052, -4.882311937243212, 8.454373855460542, 18.235434310549774, 6.103769901189953, -1.2821508977805829, -17.47067218504256, 3.3758946301927786, 24.346850105439124, -3.7915909450611425, 5.548971806168556, 3.487924337118936, -6.045233784478004, 125.43083485353738, 1.135129116001691, -3.036225899535432, -8.34212615040131, -3.163000987779821, 5.550984790658049, 4.557658723769709, 12.58374784125168, 23.8423216842372, 6.962746457876637, 12.012351875492552, 9.248966490240095, -9.516793936043978, -1.1267035857547993, 5.442200055079638, -4.489852478746325, 6.325944717709141, -12.137739149707024, 0.2576179117709398, -11.022635816577633, 0.3847588222187373, -3.610457195919007, 1.2878761586315477, 2.3740911599765253, 5.128523575123399, 10.228253708415412, 0.6790199338573624, -2.301301276795566, 4.567035757211821, -8.318210902811147, -12.922639539483935, -3.4620952506264793, 3.290978291181677, 4.972866072300821, 12.459016456625237, 0.3601925271135209, 1.185752152446657, -5.831066785388769, -10.588464944888294, -10.06083626581356, 6.964318129396579, -0.4792302022501842, 3.4050733712315555, 10.443259560535672, -2.599901639902685, -4.479399244785309, 6.82354014393529, -0.2702666805263458, 4.9803180168196555, 7.095488081533421, 5.6061025092410715, -7.521723016649485, 4.305102202316927, 16.53152440326338, 3.5451708142459393, -4.207516803275235, -0.0521458666012515, -0.1759056919440631, -8.55689606012121, -6.520272421531366, 3.403864396251738, 17.473330452984193, -4.783591066323207, 16.923582314029336, 12.428079166025853, -1.1261375424544755, -0.1861749729327857, 2.56806783038017, 14.590683603033106, -7.880026525370777, -6.59428277771749, -2.309784396134029, -8.098871573358775, 13.95678223947449, 3.3549856516205416, -8.844008251111955, -10.069718714732872, 10.433106489262633, 1.5033437604829665, 14.939349452116346, -7.960273101877576, -10.029058636650444, 7.664024990818433]|10239.9267578125000000|     11.11111111|[1489, 496, 0, 31]                                                         | 
      19|[-7.210343199897412, -4.633296967182542, 55.88419035574519, 18.4221074137052, -4.882311937243212, 8.454373855460542, 18.235434310549774, 6.103769901189953, -1.2821508977805829, -17.47067218504256, 3.3758946301927786, 24.346850105439124, -3.7915909450611425, 5.548971806168556, 3.487924337118936, -6.045233784478004, 125.43083485353738, 1.135129116001691, -3.036225899535432, -8.34212615040131, -3.163000987779821, 5.550984790658049, 4.557658723769709, 12.58374784125168, 23.8423216842372, 6.962746457876637, 12.012351875492552, 9.248966490240095, -9.516793936043978, -1.1267035857547993, 5.442200055079638, -4.489852478746325, 6.325944717709141, -12.137739149707024, 0.2576179117709398, -11.022635816577633, 0.3847588222187373, -3.610457195919007, 1.2878761586315477, 2.3740911599765253, 5.128523575123399, 10.228253708415412, 0.6790199338573624, -2.301301276795566, 4.567035757211821, -8.318210902811147, -12.922639539483935, -3.4620952506264793, 3.290978291181677, 4.972866072300821, 12.459016456625237, 0.3601925271135209, 1.185752152446657, -5.831066785388769, -10.588464944888294, -10.06083626581356, 6.964318129396579, -0.4792302022501842, 3.4050733712315555, 10.443259560535672, -2.599901639902685, -4.479399244785309, 6.82354014393529, -0.2702666805263458, 4.9803180168196555, 7.095488081533421, 5.6061025092410715, -7.521723016649485, 4.305102202316927, 16.53152440326338, 3.5451708142459393, -4.207516803275235, -0.0521458666012515, -0.1759056919440631, -8.55689606012121, -6.520272421531366, 3.403864396251738, 17.473330452984193, -4.783591066323207, 16.923582314029336, 12.428079166025853, -1.1261375424544755, -0.1861749729327857, 2.56806783038017, 14.590683603033106, -7.880026525370777, -6.59428277771749, -2.309784396134029, -8.098871573358775, 13.95678223947449, 3.3549856516205416, -8.844008251111955, -10.069718714732872, 10.433106489262633, 1.5033437604829665, 14.939349452116346, -7.960273101877576, -10.029058636650444, 7.664024990818433]|10239.9267578125000000|      3.33333333|[1585, 528, 0, 33]                                                         | 
      20|[-7.160904168266658, -4.345999330912019, 55.636645932999485, 18.67256413429579, -4.973119173974265, 8.603613559473413, 18.17577780973343, 6.013567368481308, -1.270938024507985, -17.22757139287299, 3.349935708432458, 24.752644934569297, -3.5317036967834783, 5.650216181278228, 3.3200658706129316, -5.973766869168575, 125.4136727521941, 1.2926798681646243, -2.9719860027015352, -8.4524668499548, -3.294053258311475, 5.626119366025023, 4.329958132682368, 12.806052125824282, 23.686950077887253, 7.2777929769176986, 12.16436408955715, 9.42144403359413, -10.015194147378207, -1.0761681527604336, 5.544923400240123, -4.225637247804553, 6.439185630265789, -12.117702100279395, 0.4077070415765047, -11.230501263383587, 0.4581981595319125, -3.4810722163133323, 1.2995193318046177, 2.343181629158063, 5.146245321240276, 10.000048310690307, 0.7475452183860947, -2.2421998032554984, 4.543855998871701, -8.297240049765565, -13.066701149586589, -3.5294047121605026, 2.959371754078024, 4.937774660978466, 12.238650693914666, 0.190056343613231, 0.9765606960095461, -5.918433232241453, -10.452198623944462, -9.761184464227409, 6.999753578728578, -0.5163571941480056, 3.4338817172497507, 10.172847026060346, -2.5427179458082656, -4.366008352041245, 6.466006748644915, -0.3070443854804932, 4.963127046339213, 7.242785732109059, 5.559610342423883, -7.6354726324975495, 4.2637624435333485, 16.451240806151677, 3.4790560607612133, -4.292151852379925, -0.1256661842749347, -0.5668024295195941, -8.472169599843175, -6.540673392705606, 3.3589881374314428, 17.438161868548015, -4.904833097778247, 16.986149354353547, 12.739184089512563, -1.1425553922634069, -0.1168264961056411, 2.701921832140653, 14.514776164039652, -7.873239530269057, -6.559107282867808, -2.114690660081516, -7.9136222596466546, 13.699485647477344, 3.1012489768349276, -8.838326478861273, -10.275338467139946, 10.459837194315247, 1.3396058971807356, 14.972904542543745, -7.724430412005788, -10.248287351354957, 7.761978250763349]|10131.9150390625000000|     11.11111111|[1633, 544, 0, 34]                                                         | 
      21|[-7.160904168266658, -4.345999330912019, 55.636645932999485, 18.67256413429579, -4.973119173974265, 8.603613559473413, 18.17577780973343, 6.013567368481308, -1.270938024507985, -17.22757139287299, 3.349935708432458, 24.752644934569297, -3.5317036967834783, 5.650216181278228, 3.3200658706129316, -5.973766869168575, 125.4136727521941, 1.2926798681646243, -2.9719860027015352, -8.4524668499548, -3.294053258311475, 5.626119366025023, 4.329958132682368, 12.806052125824282, 23.686950077887253, 7.2777929769176986, 12.16436408955715, 9.42144403359413, -10.015194147378207, -1.0761681527604336, 5.544923400240123, -4.225637247804553, 6.439185630265789, -12.117702100279395, 0.4077070415765047, -11.230501263383587, 0.4581981595319125, -3.4810722163133323, 1.2995193318046177, 2.343181629158063, 5.146245321240276, 10.000048310690307, 0.7475452183860947, -2.2421998032554984, 4.543855998871701, -8.297240049765565, -13.066701149586589, -3.5294047121605026, 2.959371754078024, 4.937774660978466, 12.238650693914666, 0.190056343613231, 0.9765606960095461, -5.918433232241453, -10.452198623944462, -9.761184464227409, 6.999753578728578, -0.5163571941480056, 3.4338817172497507, 10.172847026060346, -2.5427179458082656, -4.366008352041245, 6.466006748644915, -0.3070443854804932, 4.963127046339213, 7.242785732109059, 5.559610342423883, -7.6354726324975495, 4.2637624435333485, 16.451240806151677, 3.4790560607612133, -4.292151852379925, -0.1256661842749347, -0.5668024295195941, -8.472169599843175, -6.540673392705606, 3.3589881374314428, 17.438161868548015, -4.904833097778247, 16.986149354353547, 12.739184089512563, -1.1425553922634069, -0.1168264961056411, 2.701921832140653, 14.514776164039652, -7.873239530269057, -6.559107282867808, -2.114690660081516, -7.9136222596466546, 13.699485647477344, 3.1012489768349276, -8.838326478861273, -10.275338467139946, 10.459837194315247, 1.3396058971807356, 14.972904542543745, -7.724430412005788, -10.248287351354957, 7.761978250763349]|10131.9150390625000000|      3.33333333|[1729, 576, 0, 36]                                                         | 
